SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,2.75,3.1,2.7,3.1,3.1,3,1600,4735,6-MAR-2000,
ETERNEVRST,EQ,38.85,42.5,38.2,38.2,38.2,41.5,2350,93275,6-MAR-2000,
ETPCORP,EQ,3,3,3,3,3,3,600,1800,6-MAR-2000,
EUPHARMLAB,EQ,12.15,13,11.55,11.65,11.65,14.05,9200,115300,6-MAR-2000,
EUROTEXIND,EQ,12.7,12.7,12.7,12.7,12.7,11.5,200,2540,6-MAR-2000,
EXCELIND,EQ,190,190,176.5,178,178,190.5,909,165509.9,6-MAR-2000,
FACT,EQ,12,13.1,12,13.1,13.1,15,300,3820,6-MAR-2000,
FAGPRECISN,EQ,39,39,35,35,35,38,24050,870872.5,6-MAR-2000,
FALCONTYRE,EQ,22.75,22.75,21,21,21,22,650,13780,6-MAR-2000,
FAZETHREE,EQ,28,28,26,27,27,26.1,2000,53350,6-MAR-2000,
FDC,EQ,320,322,310,312,312,325,1400,439200,6-MAR-2000,
FEDDERLOYD,EQ,6,7.95,6,6.5,6.5,6.6,5000,32850,6-MAR-2000,
FEDERALBNK,EQ,76,76,67.85,68.05,67.85,73.75,56507,3941118.45,6-MAR-2000,
FGPIND,EQ,5.55,6,5.55,6,6,6.5,3700,21240,6-MAR-2000,
FICOMORGAN,EQ,9.45,10,9.4,10,10,11,1200,11602.5,6-MAR-2000,
FINCABLES,EQ,313.9,313.9,286.05,293.25,294,295,44525,13443197.15,6-MAR-2000,
FINPIPE,BE,27.5,27.5,27.25,27.25,27.25,25,1600,43875,6-MAR-2000,
FINPIPE,EQ,26.55,27.25,25.3,26.8,26.95,25.9,111900,2994435,6-MAR-2000,
FIRSTLEASE,EQ,19,19.75,18.8,19.75,19.75,19.9,5600,108670,6-MAR-2000,
FLATPROD,EQ,18.45,18.5,17,17.9,17.9,18.1,1800,31440,6-MAR-2000,
FLEX,EQ,48.8,48.8,42,43.4,43,45.55,51100,2265920,6-MAR-2000,
FLEXCHEM,EQ,71.8,71.95,70,71.95,71.95,66.6,13700,983690,6-MAR-2000,
FLEXENGG,EQ,16.1,16.1,13.6,14.65,14.5,16,3400,49260,6-MAR-2000,
FLOATGLASS,EQ,7.25,8,7.25,7.6,7.6,8,6100,46725,6-MAR-2000,
FORTISFIN,EQ,15.1,16.05,15.1,15.7,15.7,15.75,5200,81730,6-MAR-2000,
FOSECOIND,EQ,145.15,145.15,138.25,138.25,138.25,150.25,900,125480,6-MAR-2000,
FUJITSICIM,EQ,762,793.75,742,784.9,790,755.75,44650,34489707.5,6-MAR-2000,
FULFORD,EQ,360,370,325,327,327,343,1000,335887.5,6-MAR-2000,
GABRIEL,EQ,46.5,51,46.5,50.45,50.45,50.5,1300,64877.5,6-MAR-2000,
GAIL,EQ,59.55,61.5,57.55,60,59.6,60.6,37080,2218654.65,6-MAR-2000,
GALPOWTEL,EQ,47.3,47.3,47.3,47.3,47.3,43.8,17900,846670,6-MAR-2000,
GAMMONIND,EQ,100,100,96,99,99,98.95,750,74350,6-MAR-2000,
GANESHANHY,EQ,5.75,6.85,5.6,5.95,5.9,6.25,4400,26745,6-MAR-2000,
GANESHBENZ,EQ,16.1,17.35,16.05,16.5,16.5,16.25,35900,595050,6-MAR-2000,
GANGOTEX,EQ,25,25.5,25,25.5,25.5,25.5,1500,37650,6-MAR-2000,
GARDENSILK,EQ,7.35,7.75,7.15,7.15,7.15,7.7,19000,138395,6-MAR-2000,
GARWALLROP,EQ,15.4,15.5,14.4,14.6,15.35,14.55,10200,150780,6-MAR-2000,
GARWARPOLY,EQ,8,8.9,8,8.05,8.05,8,4700,39175,6-MAR-2000,
GECALSTHOM,EQ,31.1,31.1,29.45,29.5,29.5,32,9900,296840,6-MAR-2000,
GEORGFISCH,EQ,67,67,67,67,67,69,200,13400,6-MAR-2000,
GEORGWILIM,EQ,75,78.25,74,74,74,77.5,900,67562.5,6-MAR-2000,
GERMANREM,EQ,590,602,555,569.05,572,563.5,8852,5066507.75,6-MAR-2000,
GESTETNER,EQ,40,43.5,40,42.5,43.4,41,1650,69672.5,6-MAR-2000,
GHCL,EQ,9,9.8,9,9.6,9.6,10,5500,52295,6-MAR-2000,
GICBAL,EQ,11.1,11.2,11.1,11.2,11.2,11.2,6400,71235,6-MAR-2000,
GICHSGFIN,EQ,11.2,11.65,11,11.3,11.6,11.3,5600,63165,6-MAR-2000,
GINNIFILA,EQ,9.8,10.9,9.5,10.35,10.45,9.25,50300,511880,6-MAR-2000,
GIPCL,EQ,34.75,35.35,33,33.75,33.45,34,33200,1129535,6-MAR-2000,
GKW,EQ,13.5,13.95,12,13.05,13,13.1,149100,1963440,6-MAR-2000,
GLAXO,EQ,467,469.9,440,462.85,462,450.8,72736,32970172.2,6-MAR-2000,
GLENMARK,BE,264,287,264,277,287,282.1,160,43090,6-MAR-2000,
GLENMARK,EQ,270.5,289.3,247.5,275.6,289.3,267.85,84350,22504365,6-MAR-2000,
GLFL,EQ,12,12.9,11.7,12.35,12.35,12.5,4900,60700,6-MAR-2000,
GLOBABOARD,EQ,3.25,3.7,3.05,3.3,3.3,3.45,22700,75035,6-MAR-2000,
GLOBALTELE,AE,2838.5,2838.5,2838.5,2838.5,2838.5,2290.5,100,283850,6-MAR-2000,
GLOBALTELE,EQ,2828,2838.5,2790.05,2838.5,2838.5,2628.2,208347,589775773.1,6-MAR-2000,
GLOBLTRUST,EQ,89.9,93.5,87,87.4,87.65,87.6,350836,31662699.95,6-MAR-2000,
GMBREW,EQ,4.95,4.95,4.95,4.95,4.95,5,100,495,6-MAR-2000,
GMDCLTD,EQ,41,41,37.5,38.5,38.5,40.15,4300,166657.5,6-MAR-2000,
GMRVASAVI,EQ,43.45,43.5,43.45,43.5,43.5,40.25,20000,869980,6-MAR-2000,
GNFC,EQ,37.75,37.75,33,33,33,35.85,178170,6040098,6-MAR-2000,
GODAVRFERT,EQ,12.05,12.65,12,12.3,12.25,12.15,8400,103560,6-MAR-2000,
GODFRYPHLP,EQ,460,480,460,463,463,500,600,278305,6-MAR-2000,
GODREJFOOD,EQ,16,17.75,16,16.75,16.75,16,1800,30465,6-MAR-2000,
GODREJSOP,EQ,42,44.9,39.2,39.85,40,42.5,50200,2075595,6-MAR-2000,
GOETZEIND,EQ,26.5,26.5,25.35,25.85,25.85,27.55,6150,158772.5,6-MAR-2000,
GOLDTECHNO,EQ,467,482,426,442.35,441,458.15,122500,55466720,6-MAR-2000,
GONTERPEIP,EQ,19.9,20.1,19.9,20.05,20.1,18.4,2700,54170,6-MAR-2000,
GOODLASNER,EQ,136,151,136,148,148,145.95,7100,1058397.5,6-MAR-2000,
GOODRICKE,EQ,63.1,64.9,63,63,63,67,1350,85577.5,6-MAR-2000,
GOODYEAR,EQ,82,82.75,74,74,74,80.25,9500,706365,6-MAR-2000,
GOVINRUBER,EQ,11.25,12,11.25,11.85,12,11.6,5500,63775,6-MAR-2000,
GPELECT,EQ,35.9,36,33,35.7,35.9,35.3,3600,126995,6-MAR-2000,
GRAMOPHONE,BE,2100,2100,2100,2100,2100,2250,30,63000,6-MAR-2000,
GRAMOPHONE,EQ,2120,2120,1910,1976.15,1980,2059.2,5350,10524005,6-MAR-2000,
GRANDFONRY,EQ,6,6,6,6,6,5,100,600,6-MAR-2000,
GRAPHIT,EQ,21.3,22.5,21.1,22,22,22,21700,462635,6-MAR-2000,
GRASIM,EQ,375.1,385,360.1,370.45,371,371.2,150851,56011959.95,6-MAR-2000,
GREAVES,EQ,21.5,21.5,20,21.5,21.5,21.65,3650,75465,6-MAR-2000,
GRINWELNOR,EQ,100,100,100,100,100,100,20000,2000000,6-MAR-2000,
GRMAGNET,EQ,7.4,7.4,6.45,6.7,6.95,7,25900,176115,6-MAR-2000,
GROMORSOLV,EQ,3.05,3.05,3.05,3.05,3.05,2.25,800,2440,6-MAR-2000,
GSFC,EQ,44.9,44.9,41.3,44.25,44.5,44.85,24501,1078402.8,6-MAR-2000,
GTCIND,EQ,9,10.15,8.5,10,10.15,8.55,18150,173757.5,6-MAR-2000,
GTNTEXT,EQ,21,21,20,20,20,21.5,3300,67700,6-MAR-2000,
GUJALKALI,EQ,14.5,14.6,13.05,13.5,13.9,13.9,4450,60297.5,6-MAR-2000,
GUJAMBCEM,EQ,264,269,246.75,248.6,249,258.55,122291,30676691,6-MAR-2000,
GUJAPOLEQP,EQ,58.05,58.05,52,54.45,54.45,54,1000,54665,6-MAR-2000,
GUJBOROSIL,EQ,5.85,7,5.05,6,6,6.35,27200,173610,6-MAR-2000,
GUJFLUORO,EQ,115.2,116.45,106,106.7,106.55,113.6,12300,1363245,6-MAR-2000,
GUJRATGAS,EQ,430,430,380,401.2,400,408.2,6117,2408664.65,6-MAR-2000,
GUJRATTELE,EQ,22.7,23.45,22.05,23.45,23.45,21.7,74000,1726175,6-MAR-2000,
GUJSIDHCEM,EQ,6.15,6.8,5.6,6.3,6.5,6.35,125700,768680,6-MAR-2000,
GUJTHEMIS,EQ,15.5,15.5,14.5,14.5,14.5,15,1000,14855,6-MAR-2000,
GULFOIL,EQ,70.2,72,70,72,72,70.5,1000,70465,6-MAR-2000,
HARIGCRANK,EQ,3.95,4.2,3.85,3.9,3.9,4.5,2500,10090,6-MAR-2000,
HARRMALAYA,EQ,19.1,21,19.1,19.2,19.2,20.5,3300,66455,6-MAR-2000,
HARYANSHET,EQ,7,7,5.25,6.5,6.5,6,200,1287.5,6-MAR-2000,
HBSTOCK,EQ,13,13,10.1,11.7,11.95,12.4,8650,105000,6-MAR-2000,
HCL-HP,AE,891,891,860,870,870,844.35,1050,921770,6-MAR-2000,
HCL-HP,EQ,848.5,899,842.2,868.15,870.95,842.1,978966,854321684.9,6-MAR-2000,
HCLTECH,BE,2260,2440,2260,2284.3,2262,2483.65,493,1142901,6-MAR-2000,
HCLTECH,EQ,2500,2500,2248.15,2249.75,2262,2443.6,50200,116871927.5,6-MAR-2000,
HDFC,EQ,479,479,435.25,443.5,438.5,473.05,670934,303504371.95,6-MAR-2000,
HDFCBANK,EQ,294.95,295,255,266.05,262.5,273.15,203641,53457810.3,6-MAR-2000,
HEG,EQ,26.95,27,25.8,25.95,26,26.3,42450,1106575,6-MAR-2000,
HERBETSON,EQ,69,69,66,66,66,69,500,33600,6-MAR-2000,
HERDILCHEM,EQ,16.5,16.5,15.6,16,16,15.95,4800,77450,6-MAR-2000,
HERITGFOOD,EQ,47,49.95,46,46.6,46.75,46.25,42600,2053710,6-MAR-2000,
HEROHONDA,EQ,856.7,856.7,810,822.1,825,797.65,11931,9877250.8,6-MAR-2000,
HIMACHLFUT,AE,2265,2299,2005,2214.4,2245,1918.7,103535,231427233.85,6-MAR-2000,
HIMACHLFUT,EQ,2150,2300,2011.05,2210.2,2240,2138.85,7617984,16490883843.4,6-MAR-2000,
HIMADCHEM,EQ,6.55,6.55,6,6,6,6.7,2200,13985,6-MAR-2000,
HIMATSEIDE,EQ,170.1,179.5,165.15,175,175,167.6,6300,1092160,6-MAR-2000,
HINDALC0,EQ,705,705,667.1,670.7,675,681.1,46034,31195822.8,6-MAR-2000,
HINDALLOYS,EQ,3.5,4,3.1,3.25,3.15,3.55,27300,94110,6-MAR-2000,
HINDCONS,EQ,32,32.5,28.55,30.8,30.8,30.2,9500,294990,6-MAR-2000,
HINDEVELOP,EQ,6,7,6,6.7,6.7,6.75,32000,215980,6-MAR-2000,
HINDIND,EQ,8.5,8.85,7.6,8,8.85,8.5,1900,15305,6-MAR-2000,
HINDINKS,EQ,392.2,423.5,387,415.5,407.55,392.1,7100,2846985,6-MAR-2000,
HINDLEVCHM,EQ,329.95,329.95,305.05,315,315,321.2,20834,6603561.95,6-MAR-2000,
HINDLEVER,AE,2500,2500,2500,2500,2500,2931.6,50,125000,6-MAR-2000,
HINDLEVER,EQ,2504,2670,2412,2473.2,2472,2593.6,151123,380389226.6,6-MAR-2000,
HINDMOTOR,EQ,17,17.45,13.75,14.75,14.6,17.45,277822,4277103,6-MAR-2000,
HINDOILEXP,EQ,12.65,13.9,12.6,13.5,13.35,13.95,18100,243110,6-MAR-2000,
HINDPETRO,EQ,135.4,138,124.6,124.6,124.6,135.4,397005,51392905.15,6-MAR-2000,
HINDSANIT,EQ,295.05,296,286.15,286.15,286.15,310.3,1700,496930,6-MAR-2000,
HINDSYNTEX,EQ,12,12,11,11,11,11.5,16800,190445,6-MAR-2000,
HINDUJAFIN,EQ,502.2,502.35,491.95,502.35,502.35,465.1,45100,22630975,6-MAR-2000,
HINDZINC,EQ,11.5,12,9.95,10,10,10.35,470275,4905504.35,6-MAR-2000,
HINPOWPLUS,EQ,25.5,25.7,23.55,25.2,25.1,25.6,27500,689255,6-MAR-2000,
HITECDRIL,BE,35,38,35,37,37,37.95,14500,521866.25,6-MAR-2000,
HMGIND,EQ,3.25,3.35,3,3,3,3.6,3300,10735,6-MAR-2000,
HMT,EQ,10.9,10.9,9.5,9.55,9.5,10.15,8000,80860,6-MAR-2000,
HOCL,EQ,8.05,8.7,8,8.5,8.55,8.75,22200,184860,6-MAR-2000,
HOECHST,EQ,659,659,600,626.65,628,642.15,2896,1774824,6-MAR-2000,
HOGANAS,EQ,149,153,142,151.6,152.9,142.5,1500,225285,6-MAR-2000,
HOTELEELA,EQ,22.5,22.5,21,21.25,21.05,22,20150,435470,6-MAR-2000,
HOTELRUGBY,EQ,6.2,6.2,6,6.15,6.15,6,1200,7275,6-MAR-2000,
HOTELSRKRI,EQ,9,9,8.2,8.2,8.2,8.95,3300,27615,6-MAR-2000,
HOTLINGLAS,EQ,4.75,5.15,4.7,4.85,4.85,5.1,10700,52065,6-MAR-2000,
HUGHESSOFT,BE,3973,3973,3600,3663.6,3665,3708.8,1851,6869546.5,6-MAR-2000,
HUGHESSOFT,EQ,3898,3940,3601,3649.25,3653,3692.8,53300,197153290,6-MAR-2000,
HYDRBADIND,EQ,26,26,23.6,24,24,25,2500,59470,6-MAR-2000,
IBP,EQ,122.5,124.95,118.8,118.8,118.8,129.1,2000,242725,6-MAR-2000,
ICI,EQ,128.05,130,121.05,121.05,121.05,131.55,13954,1751196.2,6-MAR-2000,
ICICI,AE,194.5,194.5,193.15,193.15,193.15,181,700,136015,6-MAR-2000,
ICICI,BE,0,0,0,200,200,200,318400,63680000,6-MAR-2000,
ICICI,EQ,195,203,187.15,191.45,193,193.25,2193657,427216300.3,6-MAR-2000,
ICICI,N2,9600,9600,9590,9590,9590,9775,5,47990,6-MAR-2000,
ICICIBANK,EQ,233.1,233.1,199.8,233.1,233.1,215.8,253604,58510320.65,6-MAR-2000,
IDBI,EQ,62,62.6,61.65,62.6,62.6,57.95,240075,14998167,6-MAR-2000,
IDBI,N1,9676,9800,9675,9705,9705,9705.85,43,418712,6-MAR-2000,
IDBIBANK,BE,35.7,35.9,34.6,34.85,34.6,36.4,1700,60158,6-MAR-2000,
IDBIBANK,EQ,33.65,35.2,32.55,34.2,34.2,33.2,247500,8479835,6-MAR-2000,
IFBAGRO,EQ,8.6,9.5,8.6,9.5,9.5,9.5,1100,10240,6-MAR-2000,
IFBIND,EQ,5.15,5.5,4.85,5.05,5.1,5.1,16600,85810,6-MAR-2000,
IFCI,EQ,9.5,10,9,9.4,9.4,8.8,216650,2025667.5,6-MAR-2000,
IFCI,N1,18700,18700,18200,18205,18205,18200,10,182515,6-MAR-2000,
IFCI,N2,9205,9205,9201,9205,9205,9300,17,156445,6-MAR-2000,
IFGLREFRAC,EQ,4,4.15,4,4.15,4.15,5.05,200,815,6-MAR-2000,
IGPETRO,EQ,12.25,13,11.5,11.55,11.5,12.35,25100,304635,6-MAR-2000,
INDAL,BE,124,124,124,124,124,138,10,1240,6-MAR-2000,
INDAL,EQ,129.25,131.75,120,129.25,130,126.3,110400,13932730,6-MAR-2000,
INDBANKMER,EQ,6,6.25,5.5,5.5,5.5,5.95,11100,65975,6-MAR-2000,
INDHOTEL,EQ,260.05,282.35,260,268.85,265,261.4,21841,5931299.95,6-MAR-2000,
INDIACEM,EQ,74.8,75,73,73.65,74.2,72.3,117026,8675687.95,6-MAR-2000,
INDIAFOILS,EQ,16,17.5,14.4,15.25,15.25,16.5,6750,104780,6-MAR-2000,
INDIAGLYCO,EQ,23.1,23.6,22.3,22.65,22.5,23.6,28500,645115,6-MAR-2000,
INDIALEASE,EQ,9,9.3,9,9.3,9.3,10,400,3655,6-MAR-2000,
INDIANACRY,EQ,2.55,2.6,2.55,2.55,2.55,2.6,600,1535,6-MAR-2000,
INDIANCARD,EQ,35,35,34,34,34,36,200,6900,6-MAR-2000,
INDIANORG,EQ,8.5,8.5,7.25,7.5,7.5,8.55,300,2325,6-MAR-2000,
INDIAPHOTO,BE,590,590,567,567,567,625,94,54770,6-MAR-2000,
INDIAPHOTO,EQ,600,600,543,549.8,550,582.2,9000,5124052.5,6-MAR-2000,
INDIASEC,EQ,6.8,7.5,6.8,7.45,7.35,7.4,2600,18700,6-MAR-2000,
INDLMETER,EQ,143.5,143.5,139.5,139.5,139.5,147.5,900,128750,6-MAR-2000,
INDNIPPON,EQ,200,200,193,193,193,209.5,600,119300,6-MAR-2000,
INDOCOUNT,EQ,7.55,7.9,7.55,7.85,7.7,8.05,3700,28565,6-MAR-2000,
INDOGULF,EQ,40.6,42.95,40.6,40.8,40.7,40.7,214593,8902164.15,6-MAR-2000,
INDOMATAPP,EQ,9,9,9,9,9,8,3000,27000,6-MAR-2000,
INDORAMSYN,EQ,8.55,9,7,7.65,7.85,9.1,35697,274217.65,6-MAR-2000,
INDRAMEDCO,EQ,32.1,34.4,30.4,30.4,30.4,33,21400,661995,6-MAR-2000,
INDRAYON,EQ,65.5,66,61,62.5,63,64.1,21696,1352520.35,6-MAR-2000,
INDSHAVING,EQ,1775,1820,1757,1774.65,1770.1,1795.45,5989,10608953.5,6-MAR-2000,
INDSWFTLAB,EQ,37,37,33,33.65,34.5,35.7,38100,1285290,6-MAR-2000,
INDUSINDBK,EQ,33.95,33.95,32.05,32.25,32.15,32.95,110277,3606597.15,6-MAR-2000,
INDYESTUF,EQ,7,7,6.5,7,7,6.8,1050,7010,6-MAR-2000,
INFARINDIA,EQ,310.05,319.5,300,300,300,315,500,155925,6-MAR-2000,
INFOSYSTCH,BE,11944.35,11944.35,11944.35,11944.35,11944.35,11059.55,3405,40670511.75,6-MAR-2000,
INFOSYSTCH,EQ,11939.65,11944.35,10560,11944.35,11944.35,11059.55,21653,258105584,6-MAR-2000,
INFOTECENT,EQ,1466,1466,1316.1,1423,1430,1364.7,11300,15891040,6-MAR-2000,
INGERRAND,EQ,230,240,216,216.45,216.55,228,8601,1931046,6-MAR-2000,
INSILCO,EQ,40,41,38,38.1,38.2,40.15,34500,1338445,6-MAR-2000,
INTEGENT,EQ,16.75,17.95,14.5,14.55,14.55,15.45,3500,55720,6-MAR-2000,
INTLTRAVHS,EQ,38,38,35.15,35.85,35.7,37.45,2000,72350,6-MAR-2000,
INVELTRANS,EQ,52.1,56.5,52,56.5,56.5,55.5,1100,59665,6-MAR-2000,
INVESTCORP,BE,115,115,115,115,115,155,8,920,6-MAR-2000,
INVESTCORP,EQ,115,120,115,120,120,121,450,53460,6-MAR-2000,
IOC,EQ,194,194,174.8,178.45,177.6,189.95,97979,17669464.85,6-MAR-2000,
IOL,EQ,31.05,35,31.05,31.5,31.5,33.7,9550,316772.5,6-MAR-2000,
IONEXCHANG,EQ,36,38,33,33,33,35.85,14800,518585,6-MAR-2000,
IPCALAB,EQ,170,179.95,159.05,159.8,160,171.2,43300,7226205,6-MAR-2000,
IPCL,EQ,74.1,75,71.05,71.4,71.8,72.8,158309,11551972.45,6-MAR-2000,
IPITATASPO,EQ,15.95,15.95,15,15.05,15.15,15,5600,84460,6-MAR-2000,
IPRINGS,EQ,108,108,103.5,103.65,103.5,112.05,6000,625300,6-MAR-2000,
ISIBARS,EQ,13,13,12.25,12.6,12.6,13,5100,64030,6-MAR-2000,
ISMETALTUB,EQ,20,20,20,20,20,17.75,600,12000,6-MAR-2000,
ISPATALLOY,EQ,3.45,3.45,2.6,3,3,2.75,1500,4425,6-MAR-2000,
ISPATPROF,EQ,2,2,1.55,1.55,1.55,1.5,100,177.5,6-MAR-2000,
ISSAL,EQ,2.9,3.1,2.8,3,3,3,8000,23790,6-MAR-2000,
ITC,EQ,697,729.4,697,729.4,729.4,675.35,476107,343059278.85,6-MAR-2000,
ITCAGRO,BE,75,75,64,70,70,90,1000,69506,6-MAR-2000,
ITCAGRO,EQ,70,71,64.3,64.7,65.1,69.5,9100,613375,6-MAR-2000,
ITCBHADRA,EQ,30,30,28,28.55,28.05,29.3,54155,1552868.6,6-MAR-2000,
ITCHOTEL,EQ,80,80.5,74.05,75.9,75.95,78.45,5000,379875,6-MAR-2000,
ITI,BE,63.5,64.2,61,64.15,64.15,62.2,550,34882.25,6-MAR-2000,
ITI,EQ,60.95,61,55.15,57,58.75,59.5,249700,14513490,6-MAR-2000,
ITIL,EQ,2358,2510.65,2310,2510.25,2510.65,2324.65,73600,176562860,6-MAR-2000,
ITWSIGNODE,EQ,74,78,71.5,77.95,78,75.5,4827,358478,6-MAR-2000,
IVC,EQ,211,213,188,188.75,188,203.85,30450,6133077.5,6-MAR-2000,
J&KBANK,EQ,37.05,40,36.3,37.25,37.25,37.1,22600,843225,6-MAR-2000,
JAGAJITIND,EQ,59,59.1,55,57.9,57.9,59.6,6200,348870,6-MAR-2000,
JAGSNPHARM,EQ,650,650,640,640,640,650.2,400,258000,6-MAR-2000,
JAICORPLTD,EQ,33.95,34,33,33,33,32,400,13395,6-MAR-2000,
JAINIRRIG,EQ,21.5,21.5,20.2,20.75,20.95,21.95,8800,182175,6-MAR-2000,
JAINSTUDIO,EQ,726,740,666.15,674.3,674,694.35,277800,194021810,6-MAR-2000,
JAIPARBOLI,EQ,8.1,8.5,7.8,8.4,8.4,7.5,19700,162865,6-MAR-2000,
JAYAGROGN,EQ,445,450,435,435,435,445.5,1400,618490,6-MAR-2000,
JAYBARMARU,EQ,24,24,22.65,22.7,22.7,24.5,4500,107475,6-MAR-2000,
JAYPEEHOT,EQ,21.05,22.5,21,21.6,21.1,22.2,10400,224155,6-MAR-2000,
JAYSREETEA,EQ,93,94.35,93,94.35,94.35,87.35,16300,1537635,6-MAR-2000,
JAYSYNTDYE,EQ,5,9,5,9,9,7.8,200,1400,6-MAR-2000,
JBCHEPHARM,EQ,142,142,131,133.05,133.6,140.95,5900,783585,6-MAR-2000,
JBFIND,EQ,7,7,5,5,5,6,3400,20055,6-MAR-2000,
JCT,EQ,8.2,8.2,6,6.6,6.55,7.5,296900,2044555,6-MAR-2000,
JCTELEC,EQ,11.2,11.8,10.8,10.95,10.95,11,40400,457860,6-MAR-2000,
JENSONICOL,EQ,34.1,34.1,33,33,33,34.1,500,16715,6-MAR-2000,
JFLABS,EQ,8.25,8.5,7.3,7.45,7.5,8.8,33300,262925,6-MAR-2000,
JINDALDRIL,EQ,83.8,83.8,79.9,80,80,78,1350,111187.5,6-MAR-2000,
JINDALFOTO,BE,68,68,63,63,63,65.5,200,13100,6-MAR-2000,
JINDALFOTO,EQ,69,69,59.15,59.15,59.15,64.25,127400,7791640,6-MAR-2000,
JINDALIRON,EQ,16.6,17.35,16.6,16.6,16.6,17.45,13540,229314.7,6-MAR-2000,
JINDALPOLY,EQ,38.9,38.9,35,37.5,37.5,37,600,21640,6-MAR-2000,
JINDALSTEL,BE,353,353,315,315,315,342.5,60,20000,6-MAR-2000,
JINDALSTEL,EQ,340,340,305.75,306.1,305.75,332.3,24600,7903735,6-MAR-2000,
JINDLSTRIP,EQ,120.5,122,115.05,117.7,117,122,13030,1546043.3,6-MAR-2000,
JINDVIJSTL,EQ,5.6,5.6,5,5,5,5.3,331900,1712580,6-MAR-2000,
JKCORP,EQ,10.6,11,10.5,10.65,10.6,11,12100,129160,6-MAR-2000,
JKIND,EQ,37,39.35,35.4,39.2,39.35,36.4,32400,1243295,6-MAR-2000,
JKPHARMA,EQ,8.2,8.8,7.6,7.7,7.7,8.15,9900,79250,6-MAR-2000,
JKUDYOG,EQ,4.05,4.25,4,4.25,4.25,4.25,2500,10300,6-MAR-2000,
JMCPROJECT,EQ,40,42,39.3,42,42,42,3700,151530,6-MAR-2000,
JPIND,EQ,57.1,60.9,57.1,60.9,60.9,56.35,192251,11516441.95,6-MAR-2000,
JYOTISTRUC,EQ,56,56,51,52.15,52.15,53.7,2900,155635,6-MAR-2000,
KABRAEXTRU,EQ,25.05,25.5,25,25,25,26.5,1000,25055,6-MAR-2000,
KAJARIACER,EQ,92,92,87,88.6,89.2,89.3,11900,1057860,6-MAR-2000,
KAKATCEM,EQ,31,31.95,30,30.15,30.15,30.1,25850,800137.5,6-MAR-2000,
KALECONSUL,BE,351,360,342,345.1,342,373,355,123502.5,6-MAR-2000,
KALECONSUL,EQ,365,373.05,341.35,341.35,341.35,371,23200,7968572.5,6-MAR-2000,
KALPATPOWR,EQ,33.1,33.4,32.5,32.5,32.5,32.5,1700,55685,6-MAR-2000,
KALYANBRAK,EQ,140,140,135,135,135,140,2350,325500,6-MAR-2000,
KALYANISHP,EQ,15.5,15.5,14.85,15,14.85,15.95,2800,42635,6-MAR-2000,
KALYANISTL,EQ,15.1,16.1,14.5,15.8,16.1,15.3,10650,158845,6-MAR-2000,
KAMATHOTEL,EQ,17.8,17.8,13.65,14,14,14.6,8900,128250,6-MAR-2000,
KANELOIL,EQ,3.5,4.5,3.5,4.35,4.35,4.4,3300,13325,6-MAR-2000,
KANORICHEM,EQ,18.4,18.4,18.4,18.4,18.4,20,100,1840,6-MAR-2000,
KARURVYSYA,EQ,191.05,195,182.1,183.95,183.15,194.85,13250,2520030,6-MAR-2000,
KCP,EQ,24.25,24.25,24,24,24,25.5,900,21725,6-MAR-2000,
KCPSUGIND,EQ,26,26,24,26,26,26,1600,39800,6-MAR-2000,
KECINTL,EQ,34,34.4,32.3,33.1,33.4,34.8,20700,688115,6-MAR-2000,
KELVINATOR,EQ,35.6,35.6,32.05,32.05,32.05,34.8,30650,997015,6-MAR-2000,
KERALACHEM,EQ,39.9,39.9,37.5,37.5,37.5,39.4,650,24505,6-MAR-2000,
KESORAMIND,EQ,28.55,30.8,28.05,28.15,28.2,28.5,45121,1331606.25,6-MAR-2000,
KEYCORPSER,EQ,20,20,20,20,20,19.55,1000,20000,6-MAR-2000,
KGDENIM,EQ,4.5,4.5,4.25,4.25,4.25,5,3300,14655,6-MAR-2000,
KINETICENG,EQ,75.25,77,75.25,76.95,77,78,400,30560,6-MAR-2000,
KINHONDA,EQ,30.8,30.8,30.8,30.8,30.8,29.8,200,6160,6-MAR-2000,
KIRELECTRI,EQ,8.5,8.5,7.15,7.15,7.15,7.65,300,2290,6-MAR-2000,
KIRLOSFERR,EQ,4,5.75,4,5.55,5.75,4.65,22200,110590,6-MAR-2000,
KIRLOSKCUM,EQ,390,397,380,389.9,389.9,398.6,1909,737513.85,6-MAR-2000,
KIRLOSOIL,EQ,30.75,30.8,28.05,30,30,30,2300,67277.5,6-MAR-2000,
KITPLYIND,EQ,8.9,9.5,8.5,8.5,8.5,9.6,6600,59035,6-MAR-2000,
KLGSYSTEL,EQ,831,840,764.95,764.95,764.95,831.45,10867,8443869.35,6-MAR-2000,
KOPRAN,BE,205,205,202,202,202,200,100,20350,6-MAR-2000,
KOPRAN,EQ,185,206,185,194.4,194.25,191.1,82900,16506530,6-MAR-2000,
KOTAKMAH,EQ,177,184.95,174,184.95,184.95,171.25,137483,24979187.55,6-MAR-2000,
KOTHARIPET,EQ,2.75,2.95,2.5,2.95,2.95,2.75,1700,4645,6-MAR-2000,
