SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,71.4,71.4,67.1,68.45,68,69.1,514187,35599742.45,9-NOV-2007,
ELECTHERM,EQ,630,630,590,603.55,607,588,5222,3150154.75,9-NOV-2007,
ELGIEQUIP,EQ,73,76,72.25,74.9,74.75,70.8,24675,1831338.05,9-NOV-2007,
ELGITYRE,EQ,23.5,25.75,23.5,24.7,24.5,23.6,1700,42552.75,9-NOV-2007,
EMAMILTD,EQ,274,284,274,276.9,275,275.75,247,68702,9-NOV-2007,
EMCO,EQ,1351,1375,1330,1364.65,1369,1327.6,773,1051626.9,9-NOV-2007,
EMKAY,BE,210,210,194,201.85,197,201.2,4450,908813,9-NOV-2007,
ENERGYDEV,EQ,230.95,230.95,230.95,230.95,230.95,219.95,886,204621.7,9-NOV-2007,
ENGINERSIN,EQ,882.65,939,882.65,925.2,912,927,20686,19084028.85,9-NOV-2007,
ENIL,EQ,443,443,434,436.45,438,438.1,503,220016.5,9-NOV-2007,
ENKEI,EQ,104.95,104.95,104.95,104.95,104.95,109.95,1,104.95,9-NOV-2007,
ENNOREFO,EQ,210.05,228.75,210.05,224,225,221.05,455,100167.5,9-NOV-2007,
ENTEGRA,EQ,48.3,48.35,45.5,46.5,46,46.15,40608,1899680.05,9-NOV-2007,
ERACONS,EQ,615,615,540.45,576.2,577,568.45,23737,13601194.95,9-NOV-2007,
ESABINDIA,EQ,440,442.95,435,439.05,435,438.1,353,155119.8,9-NOV-2007,
ESCORTS,EQ,109.8,112,107.2,108.35,108.45,108.05,61367,6669325.7,9-NOV-2007,
ESSAROIL,EQ,68.2,81,67.1,78.25,78.25,66.25,18662855,1413530017.05,9-NOV-2007,
ESSDEE,EQ,641.25,667.65,641.25,664.6,667.65,656.1,70,46242,9-NOV-2007,
ESSELPACK,EQ,48.45,50.4,46.3,49.5,48.9,47.05,27476,1361334.25,9-NOV-2007,
ESTL,EQ,46.5,46.5,45.6,46,45.8,45.95,67493,3109619.25,9-NOV-2007,
ESTL,P1,11.05,11.1,11.05,11.1,11.1,11.5,476,5272.3,9-NOV-2007,
ETCNET,BE,173,173,165,169.5,165,166.45,1103,186114.05,9-NOV-2007,
EUROCERA,EQ,191,197.9,191,195,196.5,190.95,5148,999866,9-NOV-2007,
EUROTEXIND,EQ,32.35,32.35,32.3,32.3,32.3,31.5,455,14706.5,9-NOV-2007,
EVEREADY,EQ,46.3,47.4,45.5,46.9,47.1,45.35,89559,4185524.6,9-NOV-2007,
EVERESTIND,EQ,98,98.25,97,98.05,98,94.3,221,21662.5,9-NOV-2007,
EVERONN,EQ,480,495.9,467.1,488.4,490.95,472.5,66720,32342596.45,9-NOV-2007,
EVINIX,EQ,192,192.05,192,192,192,187.6,355,68162.75,9-NOV-2007,
EXCELCROP,EQ,115,118,110,113.45,112,110.85,4286,487108.65,9-NOV-2007,
EXCELINDUS,EQ,60,60,53,57.9,57.8,54,785,44179.85,9-NOV-2007,
EXIDEIND,EQ,65,69.7,65,67.2,67.1,66,51308,3441620.95,9-NOV-2007,
FACT,EQ,32,33.4,31,32.55,32.35,31.15,92093,2998878.95,9-NOV-2007,
FAGBEARING,EQ,591,591,555.1,567.3,569.8,572.65,414,236287.9,9-NOV-2007,
FCSSOFT,EQ,76,78,73.35,74.25,73.55,75.05,8899,668150.95,9-NOV-2007,
FDC,EQ,29.25,29.8,28.5,29.35,29.5,28.25,40400,1178808.85,9-NOV-2007,
FEDDERLOYD,EQ,135,140,132.1,137.2,140,134.1,1393,190062.2,9-NOV-2007,
FEDERALBNK,EQ,451,455,443.25,446.35,445,445.15,32775,14685428.15,9-NOV-2007,
FIEMIND,EQ,103,103.85,100.1,101.4,101.85,101.4,990,100541.95,9-NOV-2007,
FINANTECH,EQ,2447,2447,2365,2397.95,2380,2412.65,9332,22539493,9-NOV-2007,
FINCABLES,EQ,77.4,77.45,75.25,76.15,75.9,74.4,50015,3809970,9-NOV-2007,
FINPIPE,EQ,72,73,71.5,72.5,72.75,71.65,20630,1491562.5,9-NOV-2007,
FIRSTLEASE,EQ,48,49.7,48,48.35,48.5,47.8,2650,127895,9-NOV-2007,
FMGOETZE,EQ,140,144.8,140,141.75,142,139.6,636,89845.5,9-NOV-2007,
FORTIS,EQ,74.4,74.65,73.5,73.9,73.9,73.3,75592,5593718.1,9-NOV-2007,
FOSECOIND,EQ,449,449,435,439.55,435,438,37,16263,9-NOV-2007,
FOURSOFT,EQ,40.15,41.45,39.65,40.4,40.05,40.1,13192,532044.4,9-NOV-2007,
FSL,EQ,67.45,68.7,66.1,67.2,67.4,65.75,57174,3849055.4,9-NOV-2007,
GABRIEL,EQ,19.85,20.8,19.85,20.45,20.25,19.2,10967,222889.1,9-NOV-2007,
GAEL,EQ,40.75,41.5,38.5,40.55,40.5,40.5,8285,334483.85,9-NOV-2007,
GAIL,EQ,475,475,457.9,462.6,459.9,467.4,229767,106941216.15,9-NOV-2007,
GALLANTT,EQ,22.75,22.75,22,22.3,22.2,21.85,44444,995141.7,9-NOV-2007,
GAMMONIND,EQ,556.85,570.45,537.5,546.4,537.5,536.85,5898,3242472,9-NOV-2007,
GANDHITUBE,EQ,177.7,177.7,167,171,175,163.85,150,25985,9-NOV-2007,
GANESHHOUC,EQ,598.7,605,560,595.55,586.1,570.2,3388,2021907.6,9-NOV-2007,
GANGOTRI,EQ,16.8,18,16.8,17.65,17.5,16.55,3152,54816.25,9-NOV-2007,
GARDENSILK,EQ,74.2,80,74.2,76.4,76,77.35,1583,121370.8,9-NOV-2007,
GARWALLROP,EQ,177.95,179.25,171.1,176.85,176.9,171.75,1349,238478.4,9-NOV-2007,
GARWOFFS,EQ,230,235,225.05,228.75,229,225.45,4063,932335.75,9-NOV-2007,
GATI,EQ,110.95,112.5,110,111.7,111,109.85,10667,1189509.35,9-NOV-2007,
GBN,EQ,930,930,901,912.05,901,900.7,705,643147.3,9-NOV-2007,
GDL,EQ,136,137,131.7,132.85,132.95,134.05,58310,7755440.65,9-NOV-2007,
GEMINI,EQ,204,209.9,200.1,205.9,205,203.65,8352,1711713.8,9-NOV-2007,
GENESYS,BE,59.6,59.6,56.65,57.35,56.65,59.6,6848,392893.1,9-NOV-2007,
GENUSOVERE,EQ,660,660,644,649.3,646.05,641.6,7836,5100396.6,9-NOV-2007,
GEOINFO,EQ,185,189.9,182.25,187.8,187.5,181.35,4498,839810.95,9-NOV-2007,
GEOJIT,EQ,42,42.9,40.5,40.9,40.55,40.55,68125,2794590.2,9-NOV-2007,
GEOMETRIC,EQ,72.85,79.8,70,74.4,73.3,72.8,19764,1463079.7,9-NOV-2007,
GESCOCORP,EQ,574.25,579.8,552.6,566.05,560.3,575.1,5561,3157691.15,9-NOV-2007,
GESHIP,EQ,486,490,477,481.3,481.95,476.55,29365,14174948.15,9-NOV-2007,
GHCL,EQ,145,145,142.6,143.45,143.45,143.2,35998,5174754.05,9-NOV-2007,
GICHSGFIN,EQ,66.95,66.95,64.4,65.95,65.5,64.35,17288,1137594.25,9-NOV-2007,
GILLETTE,EQ,848,875,840,854.35,875,834.55,3069,2617855.15,9-NOV-2007,
GINNIFILA,EQ,10.95,12.1,10.9,11.65,12,10.6,92642,1068126.4,9-NOV-2007,
GIPCL,EQ,110,112.3,109,110.25,109.9,109.85,102156,11321522.7,9-NOV-2007,
GITANJALI,EQ,360,390,359.9,384.3,380,353.7,322372,122934068.95,9-NOV-2007,
GKW,BE,60.85,60.85,60.85,60.85,60.85,57.95,45702,2780966.7,9-NOV-2007,
GLAXO,EQ,1021,1047.95,1015,1020.6,1018,1030.2,1583,1622239.45,9-NOV-2007,
GLENMARK,EQ,494,494,484,489.05,487,490.3,50278,24615836.75,9-NOV-2007,
GLFL,BE,5.7,5.7,5.7,5.7,5.7,5.7,125,712.5,9-NOV-2007,
GLOBALVECT,EQ,143,143,138,139.95,141.75,139.05,3324,465764.9,9-NOV-2007,
GLORY,EQ,88,88,86.65,86.8,86.7,87.3,5672,492896.65,9-NOV-2007,
GMBREW,EQ,92.75,95.4,92.75,94.4,94,92.25,2161,203461.15,9-NOV-2007,
GMDCLTD,EQ,594.7,602.2,585,602.2,602.2,573.5,75434,45293278.1,9-NOV-2007,
GMRINDS,EQ,135.2,151.2,125.25,134.5,131,128.25,7380,997425.95,9-NOV-2007,
GMRINFRA,EQ,211,216.5,204.1,209.15,204.7,206.4,7913323,1674384423.95,9-NOV-2007,
GNFC,EQ,150,159,125,156.15,155.1,155.4,19871,3104160.55,9-NOV-2007,
GOACARBON,EQ,55.5,55.5,50.05,52.25,53,49.95,791,41506.2,9-NOV-2007,
GODAVRFERT,EQ,143.5,149.5,143.5,149.45,149,143.9,636,94582.5,9-NOV-2007,
GODFRYPHLP,EQ,1400,1475,1351.2,1394.7,1408,1366.95,82,114650.1,9-NOV-2007,
GODREJCP,EQ,123.9,123.9,121.6,122.5,122.2,123.6,5042,617361.95,9-NOV-2007,
GODREJIND,EQ,255,264.1,245,251.3,247.5,253.2,73177,18691625.85,9-NOV-2007,
GOKEX,EQ,245,249.45,243,247.6,248.5,247.35,1312,324394.55,9-NOV-2007,
GOLDBEES,EQ,1058,1070,1050,1059.59,1059.02,1048.9,8784,9306816.41,9-NOV-2007,
GOLDIAM,EQ,71.25,72.95,69,70.5,70.7,69.45,14900,1066435.75,9-NOV-2007,
GOLDSHARE,EQ,1079.9,1079.9,1031,1034.64,1037,1039.86,4266,4434579.23,9-NOV-2007,
GOLDTECH,EQ,210,213.75,205,211.05,208.8,203.55,97700,20666964.5,9-NOV-2007,
GOLDTELE,EQ,42.1,43.95,42.1,43.95,43.95,41.85,22438,985349.15,9-NOV-2007,
GPIL,EQ,283,283,261,265.15,267.95,258.1,6053,1611234.75,9-NOV-2007,
GRANULES,EQ,101,101.9,95.25,99.25,99,98.05,5195,516742.95,9-NOV-2007,
GRAPHITE,EQ,67,67,63.4,64.45,64.35,63.8,56757,3653732.8,9-NOV-2007,
GRASIM,EQ,3560,3625,3495,3507.95,3509,3556.8,5606,19695033.75,9-NOV-2007,
GREAVESCOT,EQ,322.45,348.95,322.45,329.45,330,322.45,7000,2306607.6,9-NOV-2007,
GREENPLY,EQ,259,259,241,246.05,245,247.1,788,193017.6,9-NOV-2007,
GRINDWELL,EQ,130,130,125.25,127.3,125.25,126.65,1780,226941.75,9-NOV-2007,
GRUH,EQ,135.25,166,135,160.4,160,165,2680,418060.75,9-NOV-2007,
GSFC,EQ,270,276,265,271.55,270,271,4274,1163805.9,9-NOV-2007,
GSKCONS,EQ,605.05,620,605.05,614.75,619.95,613.55,346,212063.1,9-NOV-2007,
GSPL,EQ,64.7,67.3,64.15,65.45,65.3,63.8,567684,37225155.5,9-NOV-2007,
GTCIND,EQ,409.1,409.1,409.1,409.1,409.1,389.6,18440,7543804,9-NOV-2007,
GTL,EQ,261.5,263.5,259,262.2,263.5,258,68458,17915335.35,9-NOV-2007,
GTLINFRA,EQ,47.6,49.9,47.6,49.4,49.15,47.85,578837,28510887.3,9-NOV-2007,
GTNIND,EQ,24,24,23.2,23.2,23.2,23.4,200,4688,9-NOV-2007,
GTNTEX,EQ,15.1,15.35,14.8,15.1,15,14.9,664,10017.2,9-NOV-2007,
GTOFFSHORE,EQ,800,805,790,795.85,791.2,782.7,7256,5780571.85,9-NOV-2007,
GUFICBIO,BE,8.5,9,8.5,8.85,8.95,8.7,3276,29108.5,9-NOV-2007,
GUJALKALI,EQ,188,190,182.5,185.35,183.05,185.2,128605,23987055.15,9-NOV-2007,
GUJAPOLLO,EQ,299.9,299.9,274,276,274,270.7,3970,1118372.45,9-NOV-2007,
GUJFLUORO,EQ,635,645,628.1,641.3,639,633.5,5196,3313108.1,9-NOV-2007,
GUJNRECOKE,EQ,115,124.95,113.9,122.35,121.9,111.7,2509155,304392665.15,9-NOV-2007,
GUJRATGAS,EQ,331.5,335,324,333.5,331,324.2,7739,2577648.45,9-NOV-2007,
GUJSIDHCEM,EQ,25,25.5,24,25.15,25.15,24.55,162044,4077908.8,9-NOV-2007,
GULFOILCOR,EQ,300,301.8,287.6,295.65,292.3,281.65,16966,5026392.5,9-NOV-2007,
GVKPIL,EQ,705,708,687.05,698.45,697,692.65,6371,4453192.6,9-NOV-2007,
GWALCHEM,EQ,62.5,64.5,62,63.55,63.2,62.5,1202,76472.75,9-NOV-2007,
HANUNG,EQ,208.4,218,208.4,214.6,214,203.85,157973,33593325.7,9-NOV-2007,
HARRMALAYA,EQ,75,80,75,78.9,79,75.8,16997,1335457.15,9-NOV-2007,
HAVELLS,EQ,640,644.7,632.95,638.45,632.95,632.95,10733,6868389.55,9-NOV-2007,
HBLPOWER,EQ,410,410,386.05,398.85,394,387.5,536,213890.2,9-NOV-2007,
HBSTOCK,EQ,44.55,47.6,44.55,46.7,47.6,46.2,1445,67088.9,9-NOV-2007,
HCC,EQ,194,196.4,190.9,193.35,190.9,188.6,281678,54456162.65,9-NOV-2007,
HCIL,EQ,515,520,497,505.35,502,486.1,8836,4458484.1,9-NOV-2007,
HCL-INSYS,EQ,221,229,220,221.85,223,228.6,2853,635996.8,9-NOV-2007,
HCLTECH,EQ,302,304.75,299,300.7,299,300.65,38671,11665921.9,9-NOV-2007,
HDFC,EQ,2629,2640,2500,2523.9,2515.05,2565.5,20675,52309501.9,9-NOV-2007,
HDFCBANK,EQ,1600,1600,1526,1536.25,1536,1555.35,34392,53240590.85,9-NOV-2007,
HDIL,EQ,705,705,677,682.75,681.45,678.3,66918,45873669.2,9-NOV-2007,
HEG,EQ,322,322,305,309.15,313,312.1,9328,2903855.9,9-NOV-2007,
HELIOSMATH,EQ,109.8,109.8,103.6,105.65,105.35,102.6,8405,886363.55,9-NOV-2007,
HERITGFOOD,EQ,196.05,246,196.05,236.15,236,235.45,942,218765.9,9-NOV-2007,
HEROHONDA,EQ,675,675,659.5,663.2,662,671.35,5180,3442270,9-NOV-2007,
HEXAWARE,EQ,98.9,98.9,96.75,97.6,97.25,96.3,24258,2369651.1,9-NOV-2007,
HIKAL,EQ,389.5,419.5,389.5,418,418,417.05,507,209326.95,9-NOV-2007,
HILTON,EQ,33.3,34.95,28.65,33.9,33.8,33.35,4112,137150,9-NOV-2007,
HIMACHLFUT,EQ,23.8,24.8,23.8,24.35,24.3,23.75,1915268,46751269.65,9-NOV-2007,
HIMATSEIDE,EQ,108,108,102,103.45,103,102.7,4542,471691.5,9-NOV-2007,
HINDALCO,EQ,208.65,210.7,198,202.5,199,203.9,1048837,214709364.6,9-NOV-2007,
HINDCOMPOS,EQ,236.1,340,236.1,334.95,334.95,292.9,111,37382.6,9-NOV-2007,
HINDDORROL,EQ,145,152.25,145,149.05,147,145,6679,999584.05,9-NOV-2007,
HINDMOTOR,EQ,32,33.4,31.5,32.15,32,31.55,161111,5168868.55,9-NOV-2007,
HINDOILEXP,EQ,120.4,122.35,118.1,120.45,119.1,117.2,125732,15138350.8,9-NOV-2007,
HINDPETRO,EQ,261.25,269.7,259.2,266.6,263.5,257.85,503796,133522185.7,9-NOV-2007,
HINDSANIT,EQ,72,72.95,69.1,70.15,70,70,6758,473401.65,9-NOV-2007,
HINDSYNTEX,EQ,4.55,6,4.55,5.85,5.85,5.45,301,1774.55,9-NOV-2007,
HINDUJATMT,EQ,420,420,408.05,410.75,412.95,408.85,1786,738259.9,9-NOV-2007,
HINDUNILVR,EQ,195,197.2,192.65,193.2,193.05,195.25,66938,12952184.9,9-NOV-2007,
HINDZINC,EQ,837.8,837.8,810,814.45,815,806,4560,3719554.8,9-NOV-2007,
HIRECT,EQ,189.95,189.95,184.95,184.95,184.95,172.95,26,4933.7,9-NOV-2007,
HITACHIHOM,EQ,137,139,137,137.45,138,136.1,9305,1280309.85,9-NOV-2007,
HITECHGEAR,EQ,113.8,123.9,111.25,117.05,120,112.1,1713,200489.9,9-NOV-2007,
HMT,EQ,77.8,80.05,77,78.35,78.15,77.8,133334,10450109.35,9-NOV-2007,
HOCL,EQ,64.55,65.7,63.1,65.05,64.25,64.25,115343,7494605.4,9-NOV-2007,
HONAUT,EQ,1925,1999,1915,1951.95,1930,1845.15,1107,2163825.1,9-NOV-2007,
HONDAPOWER,EQ,238.05,254.8,235,241.1,243,239.1,534,128753.6,9-NOV-2007,
HOPFL,EQ,210,210,201.25,205.4,205,204.7,3831,786279.3,9-NOV-2007,
HOTELEELA,EQ,51,51,49.9,50.25,50.25,50,383914,19320185.2,9-NOV-2007,
HOTELRUGBY,BE,10.2,10.2,9.8,10.15,9.8,9.8,1100,11190,9-NOV-2007,
HOVS,BE,178,180,178,179.5,180,176.7,1516,272051.5,9-NOV-2007,
HTMEDIA,EQ,208,225,205.2,209.05,207.65,211.55,2121,446723.65,9-NOV-2007,
HTMTGLOBAL,EQ,558.05,565.15,525,545.95,542,559.65,812,442575.8,9-NOV-2007,
HYDRBADIND,EQ,172.85,172.9,168.1,169.55,169.25,169.85,2446,415683.25,9-NOV-2007,
I-FLEX,EQ,1341,1349,1275.1,1297.9,1280.05,1333.4,8640,11271826.5,9-NOV-2007,
IBREALEST,EQ,639.9,644.9,630,634.2,633,635.25,120379,76901187.85,9-NOV-2007,
ICI,EQ,535,535,525,525.9,525,525,1373,723833,9-NOV-2007,
ICICIBANK,E2,780,780,712.1,731.25,720,754.2,5511,4075474.1,9-NOV-2007,
ICICIBANK,EQ,1195,1211.35,1126,1144.45,1127.05,1169.05,229938,265402930.1,9-NOV-2007,
ICIL,EQ,13.8,13.8,13.8,13.8,13.8,12.6,122,1683.6,9-NOV-2007,
ICRA,EQ,966.95,966.95,926.25,936.35,926.3,953.1,1760,1657520.35,9-NOV-2007,
ICSA,EQ,316,316,305.05,310.2,311,301.45,38094,11794131.8,9-NOV-2007,
IDBI,EQ,156,156.8,148.5,151.05,148.75,152.5,1227641,187361877.4,9-NOV-2007,
IDEA,EQ,127.65,128.65,123.5,124.4,123.9,126.65,605870,75923518,9-NOV-2007,
IDFC,EQ,179.25,179.25,170.5,173,171.5,175.3,562099,98098531.8,9-NOV-2007,
IFBAGRO,EQ,104.9,104.95,98.1,102.95,102.5,100.2,986,102713.85,9-NOV-2007,
IFBIND,BE,37.5,38,36,37.85,38,37,5185,195813.65,9-NOV-2007,
IFCI,EQ,84.4,84.4,79.9,81.6,80.5,83.15,4820761,397317450.1,9-NOV-2007,
IFGLREFRAC,EQ,71.7,71.7,67.05,68.9,68.2,70.6,1149,79452.75,9-NOV-2007,
IGARASHI,EQ,82,82,82,82,82,82.1,100,8200,9-NOV-2007,
IGL,EQ,140,142.45,137.8,141.5,140.8,137.8,142243,20069664.5,9-NOV-2007,
IGPL,EQ,63,71.5,63,69.1,70.5,65.1,4577,315808,9-NOV-2007,
IGS,EQ,341.4,348.9,341.4,345.6,345,341,3751,1293916.8,9-NOV-2007,
IILTD,EQ,68.85,68.9,65.1,66.3,65.75,65.05,2029,136621.6,9-NOV-2007,
IMPAL,EQ,190.25,192.1,190.25,192,192,192.9,75,14313,9-NOV-2007,
IMPEXFERRO,EQ,17.5,18.5,17.5,17.85,17.5,17.75,3100,55790,9-NOV-2007,
INDHOTEL,EQ,140.8,141.8,138.05,139.65,139.05,139.85,48579,6799333.45,9-NOV-2007,
INDIABULLS,EQ,744,754,727.7,740.2,738.55,721.75,781503,580495019.45,9-NOV-2007,
INDIACEM,EQ,265.15,276,262,264.1,262,265.65,70273,18653319.8,9-NOV-2007,
INDIAFOILS,EQ,13.5,13.5,12.3,12.8,12.55,12.95,9700,124119,9-NOV-2007,
INDIAGLYCO,EQ,367,367,360,364.05,364.2,357.8,14181,5150322.25,9-NOV-2007,
INDIAINFO,EQ,1016.7,1033.8,1010,1021.6,1030,1008.55,27642,28223783.2,9-NOV-2007,
INDIANB,EQ,160.9,160.9,152.5,155.4,153.65,158.45,38605,6027829.95,9-NOV-2007,
INDIANCARD,EQ,165,173.9,165,169.2,169,169.55,414,69649.9,9-NOV-2007,
INDIANHUME,BE,1389.85,1425,1320.4,1320.4,1320.4,1389.85,1036,1389682.2,9-NOV-2007,
INDLMETER,EQ,192.7,192.85,191.5,191.9,191.5,192.35,163,31295.6,9-NOV-2007,
INDNIPPON,EQ,158.15,158.15,145,151.55,145,148,20,3031.5,9-NOV-2007,
INDOASIFU,EQ,106.8,107,103.8,105.9,105.2,102.65,5211,550305.6,9-NOV-2007,
INDOCO,EQ,277.3,289.9,277.3,287.7,287,285.85,394,112593.75,9-NOV-2007,
INDORAMA,EQ,56.95,56.95,52.2,55.5,55.8,53.55,2865,158087.1,9-NOV-2007,
INDOTECH,EQ,699.4,699.4,666.05,683,670,677.55,11786,8095474.65,9-NOV-2007,
INDOWIND,EQ,147,149,144.15,145.45,146.3,143.5,40849,5963543.85,9-NOV-2007,
INDRAMEDCO,EQ,34,36,34,34.55,34.7,33.7,14351,502841.25,9-NOV-2007,
INDSWFTLAB,EQ,51.85,52,50.15,51.35,52,50.85,8266,423384.35,9-NOV-2007,
INDSWFTLTD,EQ,26.15,26.95,26.05,26.35,26.75,26.4,2340,61759,9-NOV-2007,
INDUSFILA,EQ,206,206,204.45,204.55,204.95,200.05,372,76204.95,9-NOV-2007,
INDUSINDBK,EQ,94.25,94.85,90.1,91.6,90.1,92.9,257925,23776468.9,9-NOV-2007,
INFOMEDIA,EQ,221,225,221,223.5,221.45,221.2,186,41446.45,9-NOV-2007,
INFOSYSTCH,EQ,1749,1749,1690.05,1701.15,1697,1716.35,177058,301452844.65,9-NOV-2007,
INFOTECENT,EQ,260,266.95,260,262.6,260.05,263.65,925,242308.7,9-NOV-2007,
INGERRAND,EQ,300,300,293,294.9,294,286.45,11311,3334853.8,9-NOV-2007,
INGVYSYABK,EQ,311.95,320,308.1,313.6,313,305.8,11635,3651500.05,9-NOV-2007,
INOXLEISUR,EQ,113.7,115.9,113.1,115.25,115.9,112.45,18195,2090357,9-NOV-2007,
INVSTSMART,EQ,163,181.95,163,172.05,170.9,167.55,1932,331155.75,9-NOV-2007,
IOB,EQ,143,143,136,139.15,138.8,139.45,44075,6183397.95,9-NOV-2007,
IOC,EQ,515.05,534.35,508,527.2,523,512.25,282653,148411254.8,9-NOV-2007,
IOLB,EQ,494,523.5,494,514.85,510,513.75,1170,601887.45,9-NOV-2007,
IPCALAB,EQ,698.95,698.95,641,656.65,645.05,656,1020,673471.7,9-NOV-2007,
ISMTLTD,EQ,83.1,85.45,83.05,83.9,84.2,82.3,10558,892651.85,9-NOV-2007,
ISPATIND,EQ,36,37.45,32.25,36.05,35.85,31.7,34222690,1203926870.7,9-NOV-2007,
ISPATIND,P1,4,4,3.25,3.65,3.65,3.3,17081,62258.35,9-NOV-2007,
ITC,EQ,172.8,175,167.8,168.8,168.4,170.2,317844,53822848.35,9-NOV-2007,
ITDCEM,BE,587,587,575,575,575,570.1,30,17490,9-NOV-2007,
ITI,EQ,54,54,52,52.75,52.8,52.05,219023,11563146,9-NOV-2007,
IVC,EQ,290,297.9,256,287.2,288,280.5,493,142294.5,9-NOV-2007,
IVRCLINFRA,EQ,511,534.4,511,523.1,523,524.3,55913,29289647.7,9-NOV-2007,
IVRPRIME,EQ,400.05,409,395,398.65,395,397.6,4058,1620572.15,9-NOV-2007,
J&KBANK,EQ,745,750,735,741.6,735,736.8,330,245180,9-NOV-2007,
JAGRAN,EQ,625,650,606.1,621.55,611,626.45,527,328792.1,9-NOV-2007,
JAGSNPHARM,EQ,17,17,15.8,16.15,16.45,15.9,2057,33102.1,9-NOV-2007,
JAIBALAJI,EQ,306,315,290.05,303.25,300,304.9,3429,1044037.1,9-NOV-2007,
JAICORPLTD,BE,1055,1070,1030,1032.05,1040,1020.25,44611,46316160.95,9-NOV-2007,
JAINSTUDIO,EQ,20.35,20.35,20,20,20,20.35,1420,28616.55,9-NOV-2007,
JAYAGROGN,EQ,92.5,93,88.25,92.35,90.35,89.05,2185,201404.95,9-NOV-2007,
JAYBARMARU,EQ,46.7,46.7,43.8,45.55,45.5,45.75,79,3555,9-NOV-2007,
JAYPEEHOT,BE,139.9,145,135,139.55,138.05,138.25,15125,2097698.95,9-NOV-2007,
JAYSREETEA,EQ,103,109,101.05,106.8,105.6,105.9,2231,237731.3,9-NOV-2007,
JBCHEPHARM,EQ,65.4,66,63.3,64.25,64.5,63.15,2935,189542.4,9-NOV-2007,
JBFIND,EQ,173.95,174.8,170,171.25,170,170,2497,430024.2,9-NOV-2007,
JBMA,EQ,51.6,51.65,50.2,50.9,50.2,49.55,820,41731,9-NOV-2007,
JENSONICOL,BE,6.75,6.75,6.2,6.4,6.3,6.45,13656,87829.45,9-NOV-2007,
JETAIRWAYS,EQ,825.9,830,822.05,824.6,823.95,819.05,3004,2477762.3,9-NOV-2007,
JHS,EQ,36.5,37.8,36.5,37.5,37.1,37.05,3421,127734.2,9-NOV-2007,
JINDALPHOT,EQ,218.8,220,209,215.2,213,209.45,13467,2913085.35,9-NOV-2007,
JINDALPOLY,BE,257.5,257.5,234,236.45,234,245.65,405,97384,9-NOV-2007,
JINDALSAW,EQ,774,797,758,773.45,766.65,762.9,12978,10151042.35,9-NOV-2007,
JINDALSTEL,EQ,11000,11098.8,10202,10476.95,10278,10713.35,27454,290843864.9,9-NOV-2007,
JINDALSWHL,EQ,749,763,743,753.5,750,732.85,1869,1409455.9,9-NOV-2007,
JINDRILL,EQ,1180,1180,1060,1076.1,1073,1088.7,1302,1401170.75,9-NOV-2007,
JISLJALEQS,EQ,551,574,530,561,560.1,563.2,486,273077.15,9-NOV-2007,
JKCEMENT,EQ,199,199,192.25,193.85,193.4,190.65,31155,6045841.4,9-NOV-2007,
JKLAKSHMI,EQ,185.8,185.8,178.35,181.6,180,180.6,14181,2582795.2,9-NOV-2007,
JKPAPER,EQ,39.65,41,39.5,40.2,40.5,40,9185,368288.5,9-NOV-2007,
JKTYRE,EQ,122,123,119.1,120.35,121.3,118.85,4659,562355,9-NOV-2007,
JMFINANCIL,EQ,2300,2300,2160,2201.3,2195,2144.6,732,1613018,9-NOV-2007,
JMTAUTOLTD,EQ,83.55,83.55,83.55,83.55,83.55,76.5,1,83.55,9-NOV-2007,
JPASSOCIAT,EQ,1550,1550,1462.2,1490.7,1473.8,1497.05,158586,238333449.45,9-NOV-2007,
JPHYDRO,EQ,92,92,87.1,88.8,87.3,88.9,2403685,214847644.5,9-NOV-2007,
JSTAINLESS,EQ,165,165,161,162.3,162,160.75,31904,5176741.4,9-NOV-2007,
JSWSTEEL,EQ,948.8,948.8,890.25,896.6,894,911.15,37620,33942722.45,9-NOV-2007,
JUBILANT,EQ,302,315.9,290,308.75,308,305.2,4957,1536896.25,9-NOV-2007,
JUNIORBEES,EQ,114.8,114.8,102.05,109.28,110,106.1,785,85622.39,9-NOV-2007,
JYOTISTRUC,EQ,282,283,276,279.2,280.1,278.45,9901,2764967,9-NOV-2007,
KABRAEXTRU,EQ,95.25,97,95.1,96.9,97,98.55,1580,152680,9-NOV-2007,
KAJARIACER,EQ,21,23,21,22.55,22.2,21,44844,1008708.95,9-NOV-2007,
KAKATCEM,EQ,80,81,79.55,80.3,80.8,80.2,1162,93465.8,9-NOV-2007,
KALECONSUL,EQ,63,70.95,63,67.6,67,66,12108,827103.8,9-NOV-2007,
KALINDEE,EQ,313,313,296,299.15,296,296.55,1433,429235.55,9-NOV-2007,
KALPATPOWR,EQ,1759.95,1759.95,1706.7,1727.25,1721,1715.45,1504,2594978.5,9-NOV-2007,
KAMATHOTEL,EQ,215,216,193.55,207.35,201,201.95,835,173152.05,9-NOV-2007,
KANORICHEM,EQ,135,135,123.75,126.05,126.05,124.05,865,109223.95,9-NOV-2007,
KANSAINER,EQ,750,779,740,760.95,760,769.3,257,195740.3,9-NOV-2007,
