SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,1200,1200,1187.2,1189.1,1187.2,1192,257,307382.6,01-DEC-2009,
ALKALI,EQ,127,135,126,130.95,130.55,125.3,236174,30970411,01-DEC-2009,
ALKYLAMINE,EQ,68.85,68.85,64.35,66.3,64.95,65.5,695,46270.75,01-DEC-2009,
ALLCARGO,EQ,193.15,198.35,190.4,193.55,190.4,195.2,32751,6388667,01-DEC-2009,
ALLSEC,EQ,33.5,35.85,33.5,35.15,35.75,34.75,646,22658.55,01-DEC-2009,
ALMONDZ,EQ,45,46.7,44,45.8,46,45.7,31482,1419495.85,01-DEC-2009,
ALOKTEXT,EQ,20.35,20.9,20.1,20.7,20.85,19.95,2359826,48505023.85,01-DEC-2009,
ALPA,EQ,11.15,11.7,11.15,11.45,11.65,11.3,4831,55479.55,01-DEC-2009,
ALPHAGEO,EQ,235.05,241,234,238.25,240,235.3,2394,570014.15,01-DEC-2009,
ALPSINDUS,EQ,11.15,11.25,11,11.2,11.15,10.9,70817,789413.9,01-DEC-2009,
AMAR,EQ,41,41,40,40.55,40.75,40.15,34129,1377915.75,01-DEC-2009,
AMARAJABAT,EQ,171.3,176.55,169.55,170.35,171,169.8,262421,45398273.4,01-DEC-2009,
AMBIKCO,EQ,109.1,110.5,108,109.45,110.5,108.15,1643,179211.5,01-DEC-2009,
AMBUJACEM,EQ,93.1,94.8,92.35,94.25,94.3,92.35,1411386,132393249.35,01-DEC-2009,
AMDIND,EQ,25.7,31.9,25.7,31.85,31.85,26.55,90161,2813951.75,01-DEC-2009,
AMRUTANJAN,EQ,445,454.25,432.2,441.55,440,448,603,266490.9,01-DEC-2009,
AMTEKAUTO,EQ,190,192.4,184.1,185.2,185,188.1,351760,65889324.65,01-DEC-2009,
AMTEKINDIA,EQ,51.25,52.4,50.65,51.25,51.2,50.05,133455,6891248.65,01-DEC-2009,
ANANTRAJ,EQ,132,134.85,130.5,132.4,132.5,129.95,673454,88983014.35,01-DEC-2009,
ANDHRABANK,EQ,115.5,116.7,114.25,115.7,116,114.65,1470791,169757843.8,01-DEC-2009,
ANDHRSUGAR,EQ,118.55,121.5,117.2,118.35,118.5,117.65,16356,1938212.85,01-DEC-2009,
ANGAUTO,EQ,45.05,45.15,43.55,43.6,43.55,44.35,4484,198899.45,01-DEC-2009,
ANIKINDS,EQ,61.75,63.8,61.75,62.95,62.65,63.3,8940,558663.3,01-DEC-2009,
ANKURDRUGS,EQ,199.05,202.4,196.9,200.4,199.95,199.15,24351,4877915.85,01-DEC-2009,
ANSALHSG,EQ,51.6,52.65,51.35,52.3,52.35,50.9,60290,3132929.6,01-DEC-2009,
ANSALINFRA,EQ,65.6,67.85,65.5,67.25,67.4,65.15,623708,41702124.85,01-DEC-2009,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,258983,124284.9,01-DEC-2009,
APARINDS,EQ,165.05,170.75,165.05,167.6,169.8,164.9,13251,2225095.1,01-DEC-2009,
APCOTEXIND,EQ,77.5,80.9,77.5,79.3,79,79.1,739,58369.65,01-DEC-2009,
APIL,EQ,535.7,549,534.25,538.9,539,529.6,177520,96098156,01-DEC-2009,
APOLLOHOSP,EQ,531,539,529,532.75,531,530.1,104801,55675719.5,01-DEC-2009,
APOLLOTYRE,EQ,48.25,48.6,47.55,47.95,48,47.65,3081661,148583942.55,01-DEC-2009,
APPAPER,EQ,77,83,77,83,83,81.05,2730,226290.95,01-DEC-2009,
APTECHT,EQ,170,171.35,167,169.05,169.05,168.45,560744,94998446.65,01-DEC-2009,
ARCHIDPLY,EQ,27.75,28.25,27.2,28.15,28.25,27.8,2586,71977.2,01-DEC-2009,
ARCHIES,EQ,92.6,97.85,92.6,97.8,97.85,93.15,27695,2692935.55,01-DEC-2009,
AREVAT&D,EQ,302.1,309.8,296.1,299.05,297.85,291.55,1023695,308131572.15,01-DEC-2009,
ARIES,EQ,68,68.75,68,68.75,68.75,65.45,52953,3633067.1,01-DEC-2009,
ARIHANT,EQ,130.25,135,130.25,135,135,133.05,11,1480.25,01-DEC-2009,
ARL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,226101,408666.45,01-DEC-2009,
AROGRANITE,EQ,39.6,40.7,39.5,39.95,39.75,39.55,13824,553016.1,01-DEC-2009,
ARROWTEX,EQ,8,8.25,8,8.15,8.15,8.2,8733,71141.2,01-DEC-2009,
ARVIND,EQ,34.6,35.95,34.45,35.7,35.8,34,1212685,42979387.9,01-DEC-2009,
ASAHIINDIA,EQ,61.95,64.3,61.8,63.9,64.3,61.45,93882,5928736.1,01-DEC-2009,
ASAL,EQ,53.5,56.5,53,54,54,56.25,1551,84033.45,01-DEC-2009,
ASHAPURMIN,EQ,58.7,59.9,57.4,58,58.2,58.7,138635,8101097.1,01-DEC-2009,
ASHCO,EQ,13,13,12.1,13,13,12.35,82196,1066983.05,01-DEC-2009,
ASHIMASYN,EQ,4.7,4.85,4.4,4.65,4.6,4.45,19002,88625.6,01-DEC-2009,
ASHOKLEY,EQ,52.2,53.6,52.2,53,52.95,52.2,4008487,212500490.55,01-DEC-2009,
ASIANELEC,EQ,39.55,42.5,39.55,41.1,41.2,38.75,700216,29033244.9,01-DEC-2009,
ASIANHOTEL,EQ,425.8,430,423.3,428.95,426,428.5,2300,983598.7,01-DEC-2009,
ASIANPAINT,EQ,1665,1710,1646,1707.45,1706.95,1679.7,10420,17670691,01-DEC-2009,
ASIANTILES,BE,54.05,54.05,53.65,53.65,53.65,55.2,75,4037.75,01-DEC-2009,
ASIL,BE,3.55,3.7,3.5,3.5,3.5,3.55,5051,17806,01-DEC-2009,
ASSAMCO,EQ,17.8,18.7,17.55,18.05,18,17.5,843223,15352301.25,01-DEC-2009,
ASTEC,EQ,84.5,85.35,83.05,83.45,83.1,84,663636,55741578.15,01-DEC-2009,
ASTRAL,EQ,146.65,150.1,146.65,150,150,145.6,1595,238138.1,01-DEC-2009,
ASTRAMICRO,EQ,67.4,68,65.75,67.6,67.95,66.25,263232,17680871.3,01-DEC-2009,
ASTRAZEN,EQ,930,978.95,920.05,945.5,940.05,923.25,1670,1587587.35,01-DEC-2009,
ATFL,EQ,267,272.7,265.2,267.05,265.75,263.6,13839,3726461.25,01-DEC-2009,
ATLANTA,EQ,166.35,171.9,162.3,164.1,163.5,164.8,638890,106727045.3,01-DEC-2009,
ATLASCYCLE,EQ,166,178,164.7,172.1,173,167.85,23941,4134590.85,01-DEC-2009,
ATNINTER,EQ,1.15,1.3,1.15,1.3,1.3,1.25,9008,11155.25,01-DEC-2009,
ATUL,EQ,77.6,82.7,77.5,81.55,81.6,78.35,102397,8297274.1,01-DEC-2009,
AURIONPRO,EQ,232,236.9,229,233.2,231.3,239.75,1802,421995.45,01-DEC-2009,
AUROPHARMA,EQ,862.9,874.9,860.35,864.25,865,858.05,182095,157913460.6,01-DEC-2009,
AUSTRAL,EQ,8,8.2,7.8,7.95,7.8,8.2,10197607,80420605,01-DEC-2009,
AUTOAXLES,EQ,314.9,317.5,306.65,306.95,307.05,303.75,1102,344334.5,01-DEC-2009,
AUTOIND,EQ,117.5,122.25,117.5,122.25,122.25,116.4,20146,2453188.5,01-DEC-2009,
AUTOLITIND,EQ,30,31,29.75,30.8,30.8,30.55,125,3770.8,01-DEC-2009,
AVAYAGCL,EQ,167,181.45,167,174.3,174,169.8,24111,4256844.35,01-DEC-2009,
AVENTIS,EQ,1599.95,1599.95,1555,1567.55,1555,1594.25,1766,2780210.15,01-DEC-2009,
AVTNPL,EQ,74.5,90.2,73,88.55,88,75.15,81989,7245879.35,01-DEC-2009,
AXIS-IT&T,EQ,68.7,69.95,65.5,67.8,69,67.2,7333,498545.3,01-DEC-2009,
AXISBANK,EQ,1010,1040,1005.5,1036.85,1038.8,999.4,1674234,1718988873.7,01-DEC-2009,
BAGFILMS,EQ,17,17.65,16.75,17.15,17.2,16.75,95178,1640061.65,01-DEC-2009,
BAJAJ-AUTO,EQ,1592,1649,1577,1637.9,1634,1570.45,393770,640074882.2,01-DEC-2009,
BAJAJELEC,EQ,770,792.35,750.05,784.45,781,784.8,4159,3259589.1,01-DEC-2009,
BAJAJFINSV,EQ,313,325,312.15,321.45,320.1,311.1,143413,45738048.2,01-DEC-2009,
BAJAJHIND,EQ,218,222.7,216.95,220.9,220.4,217.1,3374913,741786146.35,01-DEC-2009,
BAJAJHLDNG,EQ,528,540,524.5,537.35,535,528.3,52922,28090030.15,01-DEC-2009,
BAJAUTOFIN,EQ,295.9,295.9,289.45,293.45,291.6,288.35,11987,3510399.45,01-DEC-2009,
BALAJITELE,EQ,53,54.2,53,54,54,52.7,130360,7006512.35,01-DEC-2009,
BALAMINES,EQ,125,142.8,125,139.5,139,133.1,7563,1052948.15,01-DEC-2009,
BALKRISIND,EQ,402,418.5,402,409.85,408.3,407.8,4616,1894718.45,01-DEC-2009,
BALLARPUR,EQ,23.95,24.5,23.8,24.35,24.3,23.8,952792,23119784.35,01-DEC-2009,
BALMLAWRIE,EQ,535,559.9,526.15,542.4,545,527.35,138999,76055007.2,01-DEC-2009,
BALPHARMA,EQ,25,26.25,24,26.25,26.25,25,3710,95958.5,01-DEC-2009,
BALRAMCHIN,EQ,132.35,135.9,132.1,134.95,135,131.55,2709850,364304946.65,01-DEC-2009,
BANARISUG,EQ,1248,1248,1198,1202.5,1198,1196.9,367,445907.95,01-DEC-2009,
BANCOINDIA,EQ,74.05,76.4,73.6,75.75,75.5,73.8,62774,4723788.3,01-DEC-2009,
BANG,EQ,50.9,52,49.5,51.45,52,49.75,15156,769235.85,01-DEC-2009,
BANKBARODA,EQ,529.9,529.9,505.25,523.8,525.5,522.9,1111804,579004151.9,01-DEC-2009,
BANKBEES,EQ,914,920,900.51,917,917,900.1,401,366605.03,01-DEC-2009,
BANKINDIA,EQ,386,393.4,384.35,389.85,390,384.9,492854,192053722.5,01-DEC-2009,
BANKRAJAS,EQ,72.3,74.7,72.2,74.15,74.2,72.05,708265,52268860.55,01-DEC-2009,
BANSWRAS,EQ,63.85,70.5,63.85,70.5,70.5,64.05,35682,2496608.75,01-DEC-2009,
BARTRONICS,EQ,146,147.9,144.6,146.65,147,144.7,104798,15352145.75,01-DEC-2009,
BASF,EQ,352.9,352.95,340,346.95,347.45,346.95,8183,2830535.9,01-DEC-2009,
BASML,EQ,121,127,117.1,119.85,118,120.75,35199,4307252.75,01-DEC-2009,
BATAINDIA,EQ,181.1,182.7,180.5,180.85,180.6,180.95,37037,6717361.45,01-DEC-2009,
BATLIBOI,EQ,25.75,28.25,25.4,28.25,28.25,25.65,17024,471204.65,01-DEC-2009,
BBL,EQ,925,957.5,916,946.8,944.35,914.3,15641,14777400.1,01-DEC-2009,
BBTC,EQ,300.1,300.1,289.25,295.5,296,300,727,215813.9,01-DEC-2009,
BEL,EQ,1807,1830,1795,1810.3,1807.05,1794.55,148019,267980401.45,01-DEC-2009,
BELCERAMIC,EQ,9.95,10,9.75,9.9,9.75,9.5,23893,236457,01-DEC-2009,
BEML,EQ,1005,1025,1003.2,1014.25,1015,1002.9,24379,24768294,01-DEC-2009,
BEPL,EQ,15.5,16,15,15,15,15.3,19025,289809.55,01-DEC-2009,
BERGEPAINT,EQ,56.05,57.7,56.05,56.9,57,56.35,112010,6386907.55,01-DEC-2009,
BFUTILITIE,EQ,1280,1280,1230,1239.05,1235,1254.8,37261,46766954.15,01-DEC-2009,
BGRENERGY,EQ,504,505.55,486.2,500.15,500.2,500.45,36613,18260220.75,01-DEC-2009,
BHAGWATIHO,EQ,44.85,44.9,43.85,44.6,44.9,44.2,18812,837803.5,01-DEC-2009,
BHAGYNAGAR,EQ,25.35,25.6,24.55,25.15,25.25,24.9,106624,2693069.55,01-DEC-2009,
BHARATFORG,EQ,266.7,277.2,266.65,274.9,276.6,264.15,667558,181997847.85,01-DEC-2009,
BHARATGEAR,EQ,45.95,46.5,44,45.25,45.45,44.6,9182,415462.45,01-DEC-2009,
BHARATRAS,EQ,77.25,77.25,71.95,73.35,73.35,74.5,865,62494.75,01-DEC-2009,
BHARTIARTL,EQ,304.9,306.9,300.6,304.55,304,299.55,8609066,2617632878.95,01-DEC-2009,
BHARTISHIP,EQ,159.45,162.4,158,160.8,161.95,157.55,77100,12313478.8,01-DEC-2009,
BHEL,EQ,2249.75,2257.7,2211,2230.25,2232,2243.75,1437599,3203931481.05,01-DEC-2009,
BHUSANSTL,EQ,1349.95,1359.9,1335.25,1345.55,1346.25,1337.85,228165,307474773.25,01-DEC-2009,
BIL,EQ,45.2,49.95,45,48.1,48,45,6887,324304.25,01-DEC-2009,
BILPOWER,EQ,174,175,170.3,173,173,172.65,19211,3331630.65,01-DEC-2009,
BINANICEM,EQ,65.45,66,64.5,65.45,65.45,64.45,81714,5326746.65,01-DEC-2009,
BINANIIND,EQ,85.9,86.8,83.05,83.9,83.4,85.25,80741,6839302.35,01-DEC-2009,
BINDALAGRO,EQ,17.65,18.25,17.5,18,18.05,17.4,267958,4800852.55,01-DEC-2009,
BIOCON,EQ,261,268.7,260,267.5,267.35,260.15,695033,184788231.4,01-DEC-2009,
BIRLACORPN,EQ,381.1,381.1,306,320.9,320,317.7,60326,19350819.65,01-DEC-2009,
BIRLACOT,EQ,0.9,0.9,0.85,0.85,0.9,0.85,434981,378497.65,01-DEC-2009,
BIRLAERIC,EQ,11.75,12.5,11.75,12.45,12.5,12.35,4309,53416.95,01-DEC-2009,
BIRLAMONEY,EQ,38.9,38.9,35.15,38.55,38.75,38.15,17245,661034.35,01-DEC-2009,
BIRLAPOWER,EQ,3.25,3.25,3.2,3.25,3.25,3.2,783670,2527901.2,01-DEC-2009,
BLBLIMITED,EQ,17.8,17.8,16.1,16.25,16.1,16.95,11825,195443.4,01-DEC-2009,
BLKASHYAP,EQ,397.85,410,394,406.85,409,393.75,30219,12227616,01-DEC-2009,
BLUEBIRD,EQ,27.6,30.2,27.6,29.15,29.5,27.65,75303,2209282.2,01-DEC-2009,
BLUECHIP,EQ,1.15,1.2,1.05,1.15,1.2,1.15,55897,62083.25,01-DEC-2009,
BLUEDART,EQ,550.1,565,550.1,565,565,555,685,384233.5,01-DEC-2009,
BLUESTARCO,EQ,337.1,347.85,337.1,344.45,345,341.25,48521,16643567,01-DEC-2009,
BLUESTINFO,EQ,89.95,94,89.95,92.6,92.25,91,1248,114716.4,01-DEC-2009,
BOC,EQ,169.5,169.9,167,167.95,167.3,167.3,5950,1000651.8,01-DEC-2009,
BOMDYEING,EQ,362,374,360.1,371.25,373.5,359.25,159806,58861228.75,01-DEC-2009,
BOSCHLTD,EQ,4449,4499.9,4449,4470.6,4465.25,4495.1,567,2538086.85,01-DEC-2009,
BPCL,EQ,592.75,617,581.4,605.6,603.35,590.1,995715,595608690.45,01-DEC-2009,
BPL,BE,37.8,38.75,37.8,38.25,38.25,36.9,68680,2636359.95,01-DEC-2009,
BRABOURNE,EQ,8.4,9.2,8.4,8.6,8.6,8.85,1342,12098.85,01-DEC-2009,
BRANDHOUSE,EQ,28.7,29.85,28.7,29.1,29.1,28.65,150110,4380012.2,01-DEC-2009,
BRFL,EQ,189.7,193.55,188.35,192.4,192.3,187.65,165374,31713592.95,01-DEC-2009,
BRIGADE,EQ,137,139.8,135,137.75,135.75,134.35,155032,21307711.75,01-DEC-2009,
BRITANNIA,EQ,1669,1669,1611.9,1625.55,1622,1603.1,1655,2686858,01-DEC-2009,
BROADCAST,EQ,19.05,19.05,18.3,18.8,18.95,18.4,5864,108645.05,01-DEC-2009,
BSELINFRA,EQ,17.7,18,17.55,17.75,17.9,17.65,94977,1690936.55,01-DEC-2009,
BSL,EQ,20.6,21.65,20,21.35,21.6,21.4,1391,29505.3,01-DEC-2009,
BURNPUR,EQ,12.8,12.95,12.6,12.65,12.7,12.7,90396,1151240.75,01-DEC-2009,
BVCL,EQ,26.75,27.3,26.65,27.15,27.15,26.65,7921,212411.25,01-DEC-2009,
CADILAHC,EQ,602,631,602,626.5,622.65,599.95,257153,161141003.35,01-DEC-2009,
CAIRN,EQ,280.5,289.5,278.2,285.65,288.2,278.35,1645590,464270903.55,01-DEC-2009,
CALSOFT,EQ,35.15,36,35.1,36,36,36.4,760,26990.1,01-DEC-2009,
CAMBRIDGE,EQ,103.4,104.35,98.3,99.75,99.5,98.35,1682446,170729458.65,01-DEC-2009,
CAMLIN,EQ,24.2,25.25,24.2,25.25,25.25,24.05,190675,4771006.65,01-DEC-2009,
CANBK,EQ,397.9,416,397.9,413.9,414.05,395.9,1072570,438095212.65,01-DEC-2009,
CANDC,EQ,240,269.5,240,254.45,255,237.2,203960,52689616.8,01-DEC-2009,
CANFINHOME,EQ,87,87,83.4,85.4,85.9,83.85,4439,376915.85,01-DEC-2009,
CARBORUNIV,EQ,144.75,148,143,146.05,145.05,146.2,6077,888870.3,01-DEC-2009,
CAROLINFO,EQ,56.3,58,56.3,56.5,56.5,56.75,10729,608070,01-DEC-2009,
CASTROL,EQ,542.5,564.3,530.35,541.8,542,538.25,69918,38384731.3,01-DEC-2009,
CCCL,EQ,411,411,391,393.7,392,391.6,18463,7404973.95,01-DEC-2009,
CCL,EQ,162.1,173.4,162.1,169.4,167.85,163.45,6656,1123692.9,01-DEC-2009,
CEATLTD,EQ,130.05,146.65,130.05,145.95,145.5,144,61801,8984225.1,01-DEC-2009,
CELEBRITY,EQ,18.8,19.55,18.2,18.75,19.45,18.6,14376,276164,01-DEC-2009,
CELESTIAL,EQ,28.5,28.5,26.8,27.3,27.25,26.6,14022,382819.75,01-DEC-2009,
CENTENKA,EQ,190.15,194,185,191.9,192,191.75,31142,5929342.15,01-DEC-2009,
CENTEXT,EQ,5.4,5.65,5.35,5.65,5.65,5.6,49927,279916.3,01-DEC-2009,
CENTRALBK,EQ,150.9,154.7,150.4,152.75,154.1,150.15,359722,54814034.8,01-DEC-2009,
CENTUM,EQ,62.25,67.4,62.25,66.95,65.2,64.25,12534,839124.45,01-DEC-2009,
CENTURYPLY,EQ,42.8,43,41.5,41.65,42,41.4,15484,650313.5,01-DEC-2009,
CENTURYTEX,EQ,471.4,487.85,469.95,485.35,486.45,466.4,764000,365842315.1,01-DEC-2009,
CERA,EQ,135.1,140.1,135.1,140.1,140.1,137.6,219,30176.9,01-DEC-2009,
CESC,EQ,387.5,394.25,386.05,391.75,391,386.4,288290,112742658.75,01-DEC-2009,
CHAMBLFERT,EQ,55.6,56.9,54.6,56.3,56.1,54.95,3868154,216404660.15,01-DEC-2009,
CHEMFALKAL,EQ,40.1,42.1,39.8,40.65,40.4,41,4194,169165.4,01-DEC-2009,
CHEMPLAST,EQ,9.1,9.3,9,9.3,9.3,8.85,97705,903511.25,01-DEC-2009,
CHENNPETRO,EQ,214.5,221.7,209.5,220.15,220.25,212.6,244591,52915097.45,01-DEC-2009,
CHESLINTEX,EQ,8.3,8.3,8.3,8.3,8.3,8.65,600,4980,01-DEC-2009,
CHETTINAD,EQ,430.15,434.8,430.05,430.15,430.15,434.25,369,158776.1,01-DEC-2009,
CHI,EQ,40.8,43.65,40.8,43.5,43.65,41.1,6053,258696,01-DEC-2009,
CHOLADBS,EQ,55.95,58.45,55.95,58.45,58.45,55.65,8976,517333.55,01-DEC-2009,
CINEMAX,EQ,56.3,58.9,54,57.15,57.05,55.45,71958,4144706.5,01-DEC-2009,
CINEVISTA,EQ,5.15,5.45,5.15,5.45,5.45,5.15,4439,23698.85,01-DEC-2009,
CIPLA,EQ,315.1,332.25,315.1,328.8,329,320,3075034,1009302543.25,01-DEC-2009,
CLASSIC,EQ,22,22,21.1,21.55,21.75,21.7,76512,1639294.25,01-DEC-2009,
CLNINDIA,EQ,400.1,417.2,400.1,415.3,415,404.05,3652,1503589.8,01-DEC-2009,
CLUTCHAUTO,EQ,40,42.35,39.85,40.15,40.05,38.7,95813,3872818.7,01-DEC-2009,
CMC,EQ,1301.1,1359.4,1301,1342.75,1359.4,1311.55,6736,8984613.95,01-DEC-2009,
COLPAL,EQ,688,696,686,692.05,690.95,687.5,30787,21263869.9,01-DEC-2009,
COMPUTECH,EQ,3.8,4,3.75,3.95,4,3.8,47099,182245.5,01-DEC-2009,
COMSYS,BE,16.7,17.75,16.7,17.7,17.7,17,4150,72265.9,01-DEC-2009,
CONCOR,EQ,1182,1214,1172.25,1199.55,1210,1179.7,48013,57353576.2,01-DEC-2009,
CONSOFINVT,EQ,48.8,53,48.8,50.4,50.4,48.8,9329,469899.6,01-DEC-2009,
CORDSCABLE,EQ,39.85,40.15,38.05,39.3,40,38.45,33031,1284273.9,01-DEC-2009,
COREPROTEC,EQ,159.9,169.5,157.1,168.7,168.5,158.95,872844,144786835.1,01-DEC-2009,
COROMANDEL,EQ,221.2,223.85,219.25,220.15,219.75,220.55,20301,4488507,01-DEC-2009,
CORPBANK,EQ,448.3,455.7,446.15,453.4,453.9,446.1,23444,10584131.85,01-DEC-2009,
COSMOFILMS,EQ,102.05,104.35,102.05,102.95,102.75,102.05,10127,1047372.2,01-DEC-2009,
CRANESSOFT,EQ,32.85,34.2,32.85,33.4,33.4,32.85,280416,9367270.75,01-DEC-2009,
CREATIVEYE,EQ,7.85,7.9,7.5,7.55,7.5,7.7,18922,145053.3,01-DEC-2009,
CRESTANI,EQ,63.5,63.75,62,63.75,63.75,60.7,23816,1508898.95,01-DEC-2009,
CREWBOS,EQ,41.7,43.15,41.6,42.1,42,41.6,63456,2686475.45,01-DEC-2009,
CRISIL,EQ,4320,4360,4281,4340.75,4360,4329.8,346,1499974.3,01-DEC-2009,
CROMPGREAV,EQ,400,409.15,395.35,406.4,406.6,394.35,710095,286300689.9,01-DEC-2009,
CTE,EQ,29.3,30.45,29,29.3,29.15,28.25,363166,10817864.95,01-DEC-2009,
CUB,EQ,25.25,25.65,25.05,25.45,25.5,25.25,426856,10880509.45,01-DEC-2009,
CUBEXTUB,EQ,15.95,15.95,15.75,15.8,15.8,16.5,625,9945,01-DEC-2009,
CUMMINSIND,EQ,392.6,393.95,387.1,390.9,390.25,390.85,56181,21948072.7,01-DEC-2009,
CYBERMEDIA,EQ,34.4,34.4,33.25,34.3,34.4,34.4,762,25789.5,01-DEC-2009,
CYBERTECH,EQ,13.8,15,13.8,14.4,14.25,14.05,19275,279914.95,01-DEC-2009,
DAAWAT,EQ,57.7,60.9,56.9,59.4,59.5,56.55,109717,6538703.1,01-DEC-2009,
DABUR,EQ,157,171,157,166.8,166.15,157.75,1168403,193591769.8,01-DEC-2009,
DALMIACEM,EQ,146.8,149.9,145.85,147.3,146.7,144.5,173268,25641292.35,01-DEC-2009,
DATAMATICS,EQ,37.8,37.8,36.25,37,36.9,36.35,21111,778037.7,01-DEC-2009,
DCB,EQ,35.2,36.7,35.2,36.4,36.7,35.35,1180521,42693556.65,01-DEC-2009,
DCHL,EQ,157,159.7,154.7,158.8,159.1,155.2,842563,132508975.5,01-DEC-2009,
DCM,EQ,31.25,32,30.85,31.15,31.1,30.4,5989,187783.65,01-DEC-2009,
DCMFINSERV,BE,4.95,5,4.65,4.7,4.85,4.75,4852,23063.45,01-DEC-2009,
DCMSRMCONS,EQ,51.3,52,50.5,51.7,52,50.35,39904,2049514.35,01-DEC-2009,
DCW,EQ,21.55,22.25,21.3,21.7,21.9,21.45,1022585,22288118.35,01-DEC-2009,
DECCANCE,EQ,194.9,195,186,187.7,189,187.25,1344,254828,01-DEC-2009,
DECOLIGHT,EQ,9.05,10,9,9.85,9.8,9.3,14856,145176.95,01-DEC-2009,
DEEPAKFERT,EQ,92.4,92.9,91,91.95,92.1,91.35,54781,5031971.75,01-DEC-2009,
DELTACORP,EQ,41.35,42.7,41.35,42.5,42.3,41.35,77781,3284880.7,01-DEC-2009,
DEN,EQ,163,172.85,157.1,168.55,169,162.1,654258,108843761.75,01-DEC-2009,
