SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,EQ,46,45.5,45.5,45.5,0.0,46,200,9100,13-NOV-1995,
GRAPCOGRAN,EQ,22.75,23,22.5,22.5,0.0,23,1000,22725,13-NOV-1995,
GRAPCOMIN,EQ,10.05,10.05,9,9.05,0.0,9.75,3700,34625,13-NOV-1995,
GRAPHIT,EQ,85,85,85,85,0.0,92,100,8500,13-NOV-1995,
GRASIM,EQ,557.5,557.5,516,516.55,0.0,572.5,950,508210,13-NOV-1995,
GREAVES,EQ,47.5,48,46.5,47.5,0.0,47.05,2300,109205,13-NOV-1995,
GRMAGNET,EQ,80.25,80,70.5,71.05,0.0,80.25,96000,7169690,13-NOV-1995,
GSFC,EQ,138,138.5,135,138.5,0.0,138.1,1050,143750,13-NOV-1995,
GSL,EQ,100,100,100,100,0.0,100,600,60000,13-NOV-1995,
GTCIND,EQ,44,44,40.75,40.75,0.0,43,750,31345,13-NOV-1995,
GUJALKALI,EQ,126,127,126.6,126.6,0.0,126,2700,341840,13-NOV-1995,
GUJAMBCEM,EQ,266,266,262,264.95,0.0,268.5,3200,842360,13-NOV-1995,
GUJAMBCOTS,EQ,10,10.25,9.5,9.5,0.0,10,2200,21795,13-NOV-1995,
GUJAMBPROT,EQ,8,7.75,7.5,7.5,0.0,8,1400,10645,13-NOV-1995,
GUJAPARPOL,EQ,10,10.5,10,10.5,0.0,10.5,600,6250,13-NOV-1995,
GUJBOROSIL,EQ,7.25,7.5,7.25,7.25,0.0,7.6,2000,14750,13-NOV-1995,
GUJCOTEX,EQ,17.25,17.25,15.15,15.15,0.0,17,72300,1105340,13-NOV-1995,
GUJFLUORO,EQ,75.5,75,73.05,73.05,0.0,75.5,900,66030,13-NOV-1995,
GUJOPTICAL,EQ,12.5,12.5,12,12.25,0.0,12.25,2500,31080,13-NOV-1995,
GUJRATGAS,EQ,132.45,132.25,130,131.2,0.0,132.45,2600,342800,13-NOV-1995,
GUJRATTELE,EQ,25,25,23.5,24.05,0.0,25.05,1000,24080,13-NOV-1995,
GUJSIDHCEM,EQ,11.5,11.5,10.75,10.75,0.0,11.85,7200,79940,13-NOV-1995,
HANILERA,EQ,15.5,15.7,15.05,15.05,0.0,15.75,800,12385,13-NOV-1995,
HARIGCRANK,EQ,11.15,11.15,10.75,11,0.0,11.15,1500,16505,13-NOV-1995,
HARRMALAYA,EQ,70.05,70.05,69.25,70,0.0,70,1200,83565,13-NOV-1995,
HARYANPETR,EQ,12,12,11.1,11.15,0.0,12,2700,31025,13-NOV-1995,
HBPORT,EQ,48.5,48.5,48,48.35,0.0,48.5,400,19350,13-NOV-1995,
HCL-HP,EQ,138,138,130.1,134,0.0,138,1750,234692.5,13-NOV-1995,
HDFC,EQ,2450.65,2460,2355,2371.4,0.0,2450.65,750,1813127,13-NOV-1995,
HDFCBANK,EQ,32.6,32.1,31.25,31.4,0.0,32.6,51000,1613720,13-NOV-1995,
HEG,EQ,35.3,36,33.5,36,0.0,35.3,2300,80640,13-NOV-1995,
HERBETSON,EQ,47.8,50,47.5,50,0.0,47.8,6200,304880,13-NOV-1995,
HEROHONDA,EQ,240.75,238.6,237.55,238.6,0.0,240.75,150,35685,13-NOV-1995,
HIMACHLFUT,EQ,61.5,63,56,58,0.0,61.5,2700,162700,13-NOV-1995,
HIMACHTELE,EQ,33.05,33.45,32.05,33.2,0.0,33.05,16200,534255,13-NOV-1995,
HIMADCHEM,EQ,47,47,42,42,0.0,46.3,6100,268465,13-NOV-1995,
HIMATSEIDE,EQ,178,178,177,177,0.0,177,300,53200,13-NOV-1995,
HINDALC0,EQ,875,875,850,855.65,0.0,901.05,4900,4203695,13-NOV-1995,
HINDALLOYS,EQ,55,52.5,51.5,52.1,0.0,55,2200,114530,13-NOV-1995,
HINDCIBA,EQ,2760,2760,2675,2675,0.0,2740,30,81235,13-NOV-1995,
HINDCONS,EQ,60.25,67,60.25,62,0.0,62.95,2850,179662.5,13-NOV-1995,
HINDDORROL,EQ,91,91,90,90,0.0,87,400,36050,13-NOV-1995,
HINDEVELOP,EQ,21.65,21.95,20.8,21.05,0.0,21.65,31300,669795,13-NOV-1995,
HINDINKS,EQ,150,154.95,149,150,0.0,150,5200,784275,13-NOV-1995,
HINDLEVER,EQ,591.5,604,589,594.35,0.0,601,4100,2431325,13-NOV-1995,
HINDMOTOR,EQ,30.2,30.95,28,28.95,0.0,30.2,19800,588175,13-NOV-1995,
HINDOILEXP,EQ,22.5,22.1,21.5,21.55,0.0,22.5,2500,54755,13-NOV-1995,
HINDPETRO,EQ,300,299,295,295,0.0,300,600,178710,13-NOV-1995,
HINDSANIT,EQ,185,180,179.95,180,0.0,185,200,35995,13-NOV-1995,
HINDZINC,EQ,13,13,13,13,0.0,13.75,800,10400,13-NOV-1995,
HINPOWPLUS,EQ,55.5,54.95,53,53.75,0.0,55.5,4300,232235,13-NOV-1995,
HITECDRIL,EQ,20.05,20.05,20,20.05,0.0,19.7,500,10020,13-NOV-1995,
HITECHIJEW,EQ,86.4,86.4,86.4,86.4,0.0,96,100,8640,13-NOV-1995,
HMGIND,EQ,22,22.5,21.5,22.05,0.0,22,7100,156270,13-NOV-1995,
HOCL,EQ,31.95,31.95,30.6,30.6,0.0,31.95,3500,110085,13-NOV-1995,
HOECHST,EQ,218,220,218,220,0.0,236.75,150,32900,13-NOV-1995,
HOGANAS,EQ,300,300,282,290,0.0,305,500,147200,13-NOV-1995,
HOTELEELA,EQ,119.35,119.5,116,116,0.0,119.35,8000,942330,13-NOV-1995,
HOTELEELA,W1,61.5,61.5,61.5,61.5,0.0,60,80,4920,13-NOV-1995,
HOTLINGLAS,EQ,12.5,12.5,12.25,12.35,0.0,12.5,7100,87665,13-NOV-1995,
HYTSNMAGNT,EQ,16,16.25,15.3,16,0.0,16.6,3000,47875,13-NOV-1995,
IBP,EQ,180.1,180.1,180.1,180.1,0.0,200.1,100,18010,13-NOV-1995,
ICI,EQ,166,166,165.3,165.3,0.0,166,3600,595777.5,13-NOV-1995,
ICICI,EQ,90.85,90.5,87,87.35,0.0,90.85,27850,2460052.5,13-NOV-1995,
ICICIPREM,EQ,6.5,6.7,6.35,6.45,0.0,6.55,24000,156240,13-NOV-1995,
IDBI,EQ,108.15,108.2,106.6,106.95,0.0,108.15,86300,9284470,13-NOV-1995,
IFBIND,EQ,161.1,161.1,161.1,161.1,0.0,165,100,16110,13-NOV-1995,
IFCI,EQ,42.9,42.95,42,42.5,0.0,42.9,128100,5432380,13-NOV-1995,
IFGLREFRAC,EQ,8.5,9,8.5,9,0.0,9.25,300,2600,13-NOV-1995,
IGPETRO,EQ,52.45,52.5,48.7,49.3,0.0,52.45,19200,966770,13-NOV-1995,
INDAL,EQ,170,170,170,170,0.0,176,100,17000,13-NOV-1995,
INDBANKMER,EQ,19.65,21,20,20,0.0,19.65,1000,20245,13-NOV-1995,
INDBIOFOOD,EQ,15.5,14.75,14,14.2,0.0,15.5,900,12855,13-NOV-1995,
INDHOTEL,EQ,551,547,543,543.25,0.0,551,1450,791527.5,13-NOV-1995,
INDIACEM,EQ,274.25,274.25,270,270,0.0,275.05,600,163125,13-NOV-1995,
INDIAGLYCO,EQ,37.4,37,36.5,36.65,0.0,37.4,2600,95390,13-NOV-1995,
INDIALEASE,EQ,22.5,22.5,22.5,22.5,0.0,22.05,2200,49500,13-NOV-1995,
INDIANACRY,EQ,4.5,4.5,4.05,4.05,0.0,4.5,5700,24910,13-NOV-1995,
INDIANORG,EQ,34.5,35,34.5,34.75,0.0,36.5,5350,185900,13-NOV-1995,
INDIAPOLY,EQ,7.25,7.5,7.25,7.5,0.0,7.5,200,1475,13-NOV-1995,
INDIASEC,EQ,26.25,26.25,25,25,0.0,26,1400,35750,13-NOV-1995,
INDOFREBIO,EQ,19.7,19.6,17.8,17.85,0.0,19.7,12200,228240,13-NOV-1995,
INDOGULF,EQ,53,53,48,48.5,0.0,51.5,15000,748625,13-NOV-1995,
INDOMATAPP,EQ,51.5,51.5,51.5,51.5,0.0,51.5,100,5150,13-NOV-1995,
INDORAMSYN,EQ,34.1,35,34.1,34.75,0.0,36,6900,237770,13-NOV-1995,
INDRATNA,EQ,14.55,14.55,14,14.05,0.0,14.6,101200,1422105,13-NOV-1995,
INDRAYON,EQ,443.05,440,435.05,435.05,0.0,443.05,2100,917600,13-NOV-1995,
INDSHAVING,EQ,205,205,201,201,0.0,205,500,101400,13-NOV-1995,
INDUNISSAN,EQ,23.05,23.05,22.05,22.05,0.0,23.5,3500,80075,13-NOV-1995,
INDYESTUF,EQ,41,38.25,37,38,0.0,41,250,9425,13-NOV-1995,
INERTIAIND,EQ,23.05,23.45,23,23.1,0.0,23.65,800,18460,13-NOV-1995,
INFOSYSTCH,EQ,415,415,415,415,0.0,420,100,41500,13-NOV-1995,
INGERRAND,EQ,284,281,277,277,0.0,284,200,55752.5,13-NOV-1995,
INSILCO,EQ,21.8,22.25,20.75,21.5,0.0,22.5,4800,104595,13-NOV-1995,
INTCOMTECH,EQ,19,20.3,19,20,0.0,20.6,2100,42075,13-NOV-1995,
INTEGRFIN,EQ,18,18,18,18,0.0,18,500,9000,13-NOV-1995,
INTLTRAVHS,EQ,72,73,72,72.7,0.0,77,500,36200,13-NOV-1995,
INVELTRANS,EQ,93,93,93,93,0.0,94.5,200,18600,13-NOV-1995,
IONEXCHANG,EQ,137,137,137,137,0.0,137,200,27400,13-NOV-1995,
IPCALAB,EQ,259,263,257,263,0.0,259,2700,701750,13-NOV-1995,
IPCL,EQ,119.85,115.85,109,110.05,0.0,119.85,19700,2201685,13-NOV-1995,
IPITATASPO,EQ,36.5,36.5,33,33,0.0,36,400,14050,13-NOV-1995,
ISIBARS,EQ,66,66,65,65.15,0.0,67.5,400,26140,13-NOV-1995,
ISPATALLOY,EQ,14.25,14.35,14,14,0.0,14.35,2800,39550,13-NOV-1995,
ISSAL,EQ,9.05,9.25,9,9.25,0.0,9.35,6900,62995,13-NOV-1995,
ITC,EQ,271.65,273.9,260,262.75,0.0,271.65,40800,10898740,13-NOV-1995,
ITCAGRO,EQ,69,70,65,65,0.0,69,1500,101600,13-NOV-1995,
ITCBHADRA,EQ,119,119,112.5,114.5,0.0,116.5,1950,222125,13-NOV-1995,
ITCCLASSIC,EQ,108.95,109,105,105,0.0,108.95,2600,280300,13-NOV-1995,
ITCHOTEL,EQ,121,121,114.05,114.1,0.0,121.05,900,104735,13-NOV-1995,
ITWSIGNODE,EQ,87,92.75,87,89.1,0.0,88.3,1350,120987.5,13-NOV-1995,
IVP,EQ,75,75,75,75,0.0,75,50,3750,13-NOV-1995,
JAGAJITIND,EQ,36,37.75,36,37.7,0.0,37.75,500,18515,13-NOV-1995,
JAINIRRIG,EQ,118,120,115,118.4,0.0,120.05,7800,925545,13-NOV-1995,
JAIPARBOLI,EQ,31,31,31,31,0.0,31.25,100,3100,13-NOV-1995,
JAMNAUTO,EQ,34,34,32,32.5,0.0,34,300,9850,13-NOV-1995,
JASCHIND,EQ,15,15.2,15,15.2,0.0,15.5,1100,16680,13-NOV-1995,
JAYASWLNEC,EQ,37.95,37.95,37.95,37.95,0.0,35.1,100,3795,13-NOV-1995,
JAYPEEHOT,EQ,20.7,20.75,18.7,20,0.0,20.7,3800,75845,13-NOV-1995,
JAYSYNTDYE,EQ,132,132,132,132,0.0,132,100,13200,13-NOV-1995,
JBFIND,EQ,28,28,28,28,0.0,29,200,5600,13-NOV-1995,
JCT,EQ,29.5,29.5,28.35,28.6,0.0,29.55,26400,762262.5,13-NOV-1995,
JCTELEC,EQ,34.45,35,34,34.3,0.0,34.45,6800,234615,13-NOV-1995,
JENSONICOL,EQ,71.75,72,71.75,72,0.0,71.3,650,46787.5,13-NOV-1995,
JFLABS,EQ,15.75,16,15.5,15.5,0.0,15.75,1100,17270,13-NOV-1995,
JINDALDRIL,EQ,112,120,105.6,114.9,0.0,117,2650,299935,13-NOV-1995,
JINDALFOTO,EQ,189.85,192,187,188.5,0.0,189.85,3000,564185,13-NOV-1995,
JINDALIRON,EQ,142.5,156,130,133.95,0.0,142.5,15700,2340960,13-NOV-1995,
JINDALPOLY,EQ,470.05,474.25,462,464.75,0.0,470.05,2700,1262725,13-NOV-1995,
JINDALSTRP,EQ,254,254,245,246,0.0,267,1000,249650,13-NOV-1995,
JINDLFERRO,EQ,128.55,142,125,129.5,0.0,128.55,11900,1536710,13-NOV-1995,
JINDVIJSTL,E1,5.85,5.85,5.5,5.55,0.0,5.85,25500,146725,13-NOV-1995,
JINDVIJSTL,E2,3.55,3.65,3.45,3.5,0.0,3.75,17300,61415,13-NOV-1995,
JINDVIJSTL,EQ,10.5,10.55,10.2,10.35,0.0,10.55,48900,509745,13-NOV-1995,
JKCORP,EQ,117,119.9,112,119.9,0.0,123.5,800,92390,13-NOV-1995,
JKIND,EQ,89.1,89.1,89.1,89.1,0.0,89,200,17820,13-NOV-1995,
JKPHARMA,EQ,18.05,19.3,18.05,19,0.0,20,1100,20795,13-NOV-1995,
JKSYNTHETC,EQ,34.5,34.5,31.85,32.55,0.0,33.1,55100,1786260,13-NOV-1995,
JORDENGG,EQ,39.1,40.1,38.5,39.25,0.0,39.1,7900,311565,13-NOV-1995,
JPIND,EQ,35,35,32.4,32.55,0.0,34.45,111300,3701430,13-NOV-1995,
KAJARIACER,EQ,132.75,132,125,125.5,0.0,132.75,3700,482020,13-NOV-1995,
KAKATCEM,EQ,61,61,60,60,0.0,61,300,18100,13-NOV-1995,
KALYANISHP,EQ,26.25,26.5,26.25,26.25,0.0,25.75,900,23680,13-NOV-1995,
KALYANISTL,EQ,56,56,55.05,55.05,0.0,58,800,44545,13-NOV-1995,
KANELOIL,EQ,31.6,32.05,30.5,31,0.0,32.4,45800,1428370,13-NOV-1995,
KARURVYSYA,EQ,255,255,248,250,0.0,259.35,750,187000,13-NOV-1995,
KCP,EQ,63.5,63.75,62.5,62.5,0.0,64,2300,145665,13-NOV-1995,
KECINTL,EQ,105,104.85,102.5,102.5,0.0,105,350,36192.5,13-NOV-1995,
KEDIADIST,EQ,163.1,164.5,150,153.4,0.0,163.1,38000,5983985,13-NOV-1995,
KELVINATOR,EQ,83.1,80,80,80,0.0,83.1,900,72000,13-NOV-1995,
KERALACHEM,EQ,360,360,360,360,0.0,365,50,18000,13-NOV-1995,
KESORAMIND,EQ,63.5,64.95,60,60.5,0.0,63.75,49600,3179420,13-NOV-1995,
KGDENIM,EQ,19.3,20,19.3,19.55,0.0,20.15,2600,51095,13-NOV-1995,
KHAIHOSTOM,EQ,9.25,9.25,9,9.05,0.0,9.5,400,3630,13-NOV-1995,
KILBUNENGG,EQ,38,38,38,38,0.0,38,200,7600,13-NOV-1995,
KINETICENG,EQ,282,281,280.25,280.25,0.0,282,150,42075,13-NOV-1995,
KINGSINTL,EQ,11.1,11.1,11,11,0.0,11.25,1100,12190,13-NOV-1995,
KINHONDA,EQ,117.8,120,120,120,0.0,117.8,300,36000,13-NOV-1995,
KIRANOVER,EQ,12.2,12.5,12.05,12.35,0.0,12.2,4300,52620,13-NOV-1995,
KIRELECTRI,EQ,49.95,50,48.75,49.55,0.0,50,3200,157000,13-NOV-1995,
KIRLOSELEC,EQ,36,36,36,36,0.0,39.5,200,7200,13-NOV-1995,
KIRLOSFERR,EQ,19.55,19.55,18.75,19.05,0.0,19.15,8400,161610,13-NOV-1995,
KIRLOSKCUM,EQ,330,316,310,310,0.0,330,400,124600,13-NOV-1995,
KIRLOSPNEU,EQ,31.95,32,31.95,32,0.0,32.05,200,6395,13-NOV-1995,
KIROILENG,EQ,131,130,130,130,0.0,131,50,6500,13-NOV-1995,
KITPLYIND,EQ,37,39,38,39,0.0,37,400,15500,13-NOV-1995,
KITSTEEL,EQ,21.75,22.5,21,21.4,0.0,22.1,17100,371195,13-NOV-1995,
KJINTL,EQ,20.05,20.05,19.95,19.95,0.0,20,700,14020,13-NOV-1995,
KOPRAN,EQ,299,299,297,297,0.0,298.95,3100,924400,13-NOV-1995,
KOTAKMAH,EQ,140,140,137.5,137.5,0.0,140,2400,331925,13-NOV-1995,
KOTHARINDL,EQ,32.5,33.95,32.5,33.95,0.0,32.5,550,18120,13-NOV-1995,
KOTHARISUG,EQ,43,43.1,43,43.05,0.0,43,1100,47340,13-NOV-1995,
KOTHPIOBLU,EQ,13.2,13.2,12.75,13.15,0.0,13.05,4500,59035,13-NOV-1995,
KREBSBIO,EQ,72,72,71.5,71.8,0.0,72.25,1000,71800,13-NOV-1995,
KRISHNAENG,EQ,15.75,15.75,15,15,0.0,16.5,500,7725,13-NOV-1995,
KRISNAFILA,EQ,184.35,185.5,178.1,180.15,0.0,184.35,10300,1870290,13-NOV-1995,
KSBPUMPS,EQ,300,300,300,300,0.0,290,100,30000,13-NOV-1995,
L&T,EQ,269.6,270.4,257.25,259.8,0.0,269.6,82400,21826042.5,13-NOV-1995,
LAKME,EQ,300,300,291.1,291.3,0.0,300,250,73930,13-NOV-1995,
LAKSHMILL,EQ,600,600,600,600,0.0,600,10,6000,13-NOV-1995,
LAKSHVILAS,EQ,103.65,103,101.5,101.6,0.0,103.65,2600,265945,13-NOV-1995,
LANCOIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,5200,54600,13-NOV-1995,
LAXMIMACH,EQ,9400,9400,9400,9400,0.0,10201,5,47000,13-NOV-1995,
LEENATEX,EQ,5.6,5.7,5.6,5.6,0.0,5.7,1600,8990,13-NOV-1995,
LICHSGFIN,EQ,40.5,40.5,39,39,0.0,40.45,2100,83315,13-NOV-1995,
LLOYDSTEEL,EQ,31,31,30.15,30.65,0.0,31.45,14800,454670,13-NOV-1995,
LML,EQ,99.7,100,89,89.6,0.0,99.7,86300,8107565,13-NOV-1995,
LOKHSG,EQ,113,112,109,109.4,0.0,113,1700,187350,13-NOV-1995,
LUMAXIND,EQ,127.5,127.5,127,127,0.0,133,900,114650,13-NOV-1995,
LUPINCHEM,EQ,35,35,34,34.4,0.0,35,4400,151390,13-NOV-1995,
LUPINLAB,EQ,201.55,198,189,197.5,0.0,201.55,3800,738640,13-NOV-1995,
LUPINLAB,N1,188.1,188.1,188.1,188.1,0.0,188.1,100,18810,13-NOV-1995,
LYKALABS,EQ,77,77,77,77,0.0,78,100,7700,13-NOV-1995,
M&M,EQ,345,345,333.25,335,0.0,348,400,135262.5,13-NOV-1995,
MACIND,EQ,29.5,29,27,27.15,0.0,29.5,3700,101785,13-NOV-1995,
MADRASMFIN,EQ,7.1,7.15,7.1,7.1,0.0,7.25,3500,25000,13-NOV-1995,
MADRASREFN,EQ,57.05,57.95,55.55,56,0.0,57.05,2700,152215,13-NOV-1995,
MAFATLAFIN,EQ,28.75,28,27.25,27.25,0.0,28.75,600,16525,13-NOV-1995,
MAFATLAIND,EQ,435,435,435,435,0.0,435,5,2175,13-NOV-1995,
MAHAGRO,EQ,31.5,31.5,29,29.4,0.0,31.6,32900,980930,13-NOV-1995,
MAHAINTL,EQ,20,21,20,21,0.0,20.4,1900,39600,13-NOV-1995,
MAHALEAS,EQ,37.6,36.55,36,36.25,0.0,37.6,3200,115590,13-NOV-1995,
MAHAVIRSPG,EQ,132.5,133,130,130,0.0,132.5,1400,184872.5,13-NOV-1995,
MAHENDSUIT,EQ,7.5,8,7.5,7.55,0.0,7.75,1400,11005,13-NOV-1995,
MAHINDUGIN,EQ,40.25,40.5,40,40,0.0,41,950,38175,13-NOV-1995,
MAHSCOOTER,EQ,237,237,237,237,0.0,237,50,11850,13-NOV-1995,
MAHSEAMLES,EQ,26.5,27.9,26,26.05,0.0,27.45,4200,112235,13-NOV-1995,
MAIKALFIBR,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,13-NOV-1995,
MANALIPET,EQ,8.25,9,8,8.45,0.0,8.65,9000,76330,13-NOV-1995,
MANALUMN,EQ,14.6,15,14.6,14.9,0.0,15.05,1200,17740,13-NOV-1995,
MANGTIMBER,EQ,12,12,12,12,0.0,12,800,9600,13-NOV-1995,
MARALOVER,EQ,33.5,34,33,34,0.0,33.5,300,10050,13-NOV-1995,
MARDIACHEM,EQ,56.55,55.5,54.55,54.65,0.0,56.55,2100,115545,13-NOV-1995,
MARDIASTL,EQ,30,30,30,30,0.0,30,300,9000,13-NOV-1995,
MARNITPOLY,EQ,12.55,12.6,12.5,12.6,0.0,12.8,1300,16315,13-NOV-1995,
MASTERSHAR,EQ,15,15.1,14.75,14.75,0.0,15.05,86800,1286735,13-NOV-1995,
MASTGAIN92,EQ,11.55,11.55,11.4,11.4,0.0,11.55,221200,2526335,13-NOV-1995,
MASTGROW93,EQ,9.2,9.5,9.3,9.35,0.0,9.2,5900,55190,13-NOV-1995,
MASTPLUS91,EQ,12,12.15,11.7,11.8,0.0,12.05,40000,477885,13-NOV-1995,
MAXORCHARD,EQ,48,48,45,45.25,0.0,48,10900,500155,13-NOV-1995,
MAZDALEASE,EQ,58,58,55.25,55.25,0.0,58,1100,62175,13-NOV-1995,
MBIND,EQ,24.5,25,24.1,25,0.0,24,16500,407960,13-NOV-1995,
MCDOWELL,EQ,31.5,32,28.5,29.75,0.0,31.5,3000,90615,13-NOV-1995,
MCLEODRUS,EQ,165,166,165,165,0.0,165,5100,841550,13-NOV-1995,
MESCOPHARM,EQ,43,44,42,43.5,0.0,44.55,2300,98955,13-NOV-1995,
METALPIPE,EQ,29,28,27,27,0.0,29,800,21900,13-NOV-1995,
METAZINC,EQ,17,17.5,16.6,17.5,0.0,17,600,10210,13-NOV-1995,
METROCHEM,EQ,87.5,86.75,86.25,86.75,0.0,87.5,500,43180,13-NOV-1995,
MICO,EQ,5876,5885,5875,5880,0.0,5910,70,411305,13-NOV-1995,
MICROPLANT,EQ,48,48,48,48,0.0,51.5,2000,96000,13-NOV-1995,
MIDEASTI,EQ,48.6,49.5,48.6,48.6,0.0,48.5,1500,73520,13-NOV-1995,
MIDEASTSTL,EQ,13.25,13.5,13.1,13.2,0.0,13.6,3500,46570,13-NOV-1995,
MIDINDIA,EQ,12,11.75,11.1,11.1,0.0,12,2200,25720,13-NOV-1995,
MIDWESTIRN,EQ,15,15,14.75,14.75,0.0,15,500,7400,13-NOV-1995,
MILTONPLAS,EQ,60,60,60,60,0.0,62,100,6000,13-NOV-1995,
MIRCELECTR,EQ,135,135,132,134,0.0,135,450,60350,13-NOV-1995,
MODERNDENM,EQ,65,65.5,65,65.05,0.0,65,7600,494150,13-NOV-1995,
MODERNMAL,EQ,70,70,70,70,0.0,72,100,7000,13-NOV-1995,
MODERNWOOL,EQ,50,50.5,49,50,0.0,50,7900,394950,13-NOV-1995,
MODIALKALI,EQ,12.9,12.95,12.75,12.95,0.0,13,1300,16730,13-NOV-1995,
MODICEMENT,EQ,6.7,6.7,6.5,6.5,0.0,6,3000,19630,13-NOV-1995,
MODILUFT,EQ,18.5,18.5,18.5,18.5,0.0,18.55,700,12950,13-NOV-1995,
MODIOLIVET,EQ,26,26,22.8,22.95,0.0,23.6,1700,40010,13-NOV-1995,
MODIPON,EQ,64,64,64,64,0.0,65.9,50,3200,13-NOV-1995,
MODIRUBBER,EQ,45,45.6,44.95,45.6,0.0,45,2350,106117.5,13-NOV-1995,
MODRNSYNTX,EQ,44.5,44.5,44,44.15,0.0,44.5,17000,750220,13-NOV-1995,
MODTHREAD,EQ,80.5,80.75,80.5,80.5,0.0,81,1850,148950,13-NOV-1995,
MONNETISPA,EQ,20.05,19.5,19,19.5,0.0,20.05,1100,21400,13-NOV-1995,
MONTARIND,EQ,13,13.05,13,13.05,0.0,12.85,500,6515,13-NOV-1995,
MOOLEXPORT,EQ,56.6,57.75,56.3,57.25,0.0,56.6,3100,176445,13-NOV-1995,
MOREPENLAB,EQ,140,140,134,134,0.0,143.5,800,110800,13-NOV-1995,
MORGANSTAN,EQ,7,6.95,6.7,6.9,0.0,7,323000,2205165,13-NOV-1995,
MOSERBAER,EQ,16.5,17,16,16.45,0.0,16.5,1600,26675,13-NOV-1995,
MOTOROL,EQ,39,37.75,36.1,37.5,0.0,39,1600,58935,13-NOV-1995,
MPGLYCEM,EQ,10.25,10.65,10,10.6,0.0,10,1600,16535,13-NOV-1995,
MRINALDYE,EQ,24,24,22.5,23,0.0,25,11400,267530,13-NOV-1995,
MRPL,EQ,33.05,33.5,31.25,31.5,0.0,33.05,25200,820715,13-NOV-1995,
MRPL,N1,52,52,52,52,0.0,51,50,2600,13-NOV-1995,
MRPL,N2,87.3,87.75,87,87.55,0.0,87.3,2650,231335,13-NOV-1995,
MSLIND,EQ,139.7,135,135,135,0.0,139.7,100,13500,13-NOV-1995,
MSSHOES,EQ,64.4,64.4,60,60.25,0.0,63,2200,136165,13-NOV-1995,
MTNL,EQ,149.75,150,146.75,148,0.0,150,700,103950,13-NOV-1995,
MUKAND,EQ,259.3,253,248,248,0.0,259.3,1400,350200,13-NOV-1995,
MUKATPIPE,EQ,27,27.05,26.5,26.5,0.0,27.35,1900,50765,13-NOV-1995,
MURABLACK,EQ,8.25,8.5,7.9,7.9,0.0,8.75,2200,18365,13-NOV-1995,
NAGARCONST,EQ,160,160,160,160,0.0,164,100,16000,13-NOV-1995,
NAGARFERT,EQ,22.85,23.25,22.5,22.75,0.0,22.85,40300,923820,13-NOV-1995,
NAGARJUFIN,EQ,25.5,25.5,24.5,25,0.0,26,4150,103600,13-NOV-1995,
NAGPURALOY,EQ,51,51,50.95,51,0.0,50,900,45895,13-NOV-1995,
NAGREKAEXP,EQ,30.15,30.15,30.15,30.15,0.0,33.5,100,3015,13-NOV-1995,
NAHAREXP,EQ,37,37,37,37,0.0,38.25,300,11100,13-NOV-1995,
NAHARINTL,EQ,39.75,39.75,35,37,0.0,37.55,400,14537.5,13-NOV-1995,
NAHARSPG,EQ,385,377.9,360,361.2,0.0,385,1300,481655,13-NOV-1995,
NAHARSUGAR,EQ,19.5,19.95,19,19,0.0,21,1200,23110,13-NOV-1995,
NALCO,EQ,20.5,20.5,20,20,0.0,21,3500,71205,13-NOV-1995,
NAMASTEXP,EQ,48,48,46,47,0.0,48,300,14100,13-NOV-1995,
NARMADCEM,EQ,16.3,16.3,16,16,0.0,16.5,600,9630,13-NOV-1995,
NARMDCHEMA,EQ,11.5,11.75,11.5,11.75,0.0,11.75,1200,13970,13-NOV-1995,
NATCOLABS,EQ,20.95,20.95,20.5,20.5,0.0,20.1,3700,76245,13-NOV-1995,
NATHPULP,EQ,29,29,27,27.5,0.0,29.1,950,26565,13-NOV-1995,
NATHSEEDS,EQ,53,54,53,53.5,0.0,53,400,21350,13-NOV-1995,
NATNLSTEEL,EQ,14.25,14,13.5,14,0.0,14.25,900,12250,13-NOV-1995,
NEPCAGRO,EQ,55,54.5,52,52.25,0.0,55,1100,58035,13-NOV-1995,
NEPCMICON,EQ,48.25,48.5,46,47.2,0.0,48.25,15700,744935,13-NOV-1995,
NEPCTEX,EQ,19.95,20,19,19.25,0.0,20,1700,33130,13-NOV-1995,
NESTLE,EQ,312,310,302.5,304,0.0,312,1300,396637.5,13-NOV-1995,
NEULANDLAB,EQ,88,88,87,87,0.0,90,400,35000,13-NOV-1995,
NICCOCORP,EQ,29.5,32.45,30.1,30.15,0.0,29.5,3100,98085,13-NOV-1995,
NIHONIRMAN,EQ,6.25,6.25,6.25,6.25,0.0,6.5,1100,6875,13-NOV-1995,
NIIT,EQ,184.35,184,182,183.2,0.0,184.35,2400,438360,13-NOV-1995,
NILKAMPLST,EQ,36.5,37.5,36.5,37.25,0.0,37.75,400,14875,13-NOV-1995,
NIPPONDENR,EQ,24.5,24.5,22.75,22.85,0.0,24.5,6450,151232.5,13-NOV-1995,
