SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANELEC,EQ,13.3,13.3,13.3,13.3,13.3,14.25,40,532,23-NOV-2001,
ASIANHOTEL,EQ,74,74,73.1,74,74,74.5,2700,199210,23-NOV-2001,
ASIANPAINT,EQ,275.05,276.5,273.4,275.25,275,275.1,9756,2691957.6,23-NOV-2001,
ASSAMCO,BE,17.4,17.5,17,17.3,17.3,17,558,9716.4,23-NOV-2001,
ASSAMCO,EQ,16.7,17.25,16.7,16.95,16.95,17,1420,24261,23-NOV-2001,
ASSAMFRONT,BE,60,62.75,60,62.75,62.75,64,400,24275,23-NOV-2001,
ASTRAIDL,BE,275.05,276,275,275.2,275,281,125,34381.5,23-NOV-2001,
ASTRAIDL,EQ,280,280,264,264,264,280,125,33460,23-NOV-2001,
ATCOIND,EQ,28.9,29.75,27,28.25,28.15,27.15,23673,670849.45,23-NOV-2001,
ATLASCOPCO,EQ,95.1,96,93,94.85,95,94.9,4287,404017.85,23-NOV-2001,
ATLASCYCLE,BE,48,48.75,46.3,47.1,47.1,47.9,886,42398.8,23-NOV-2001,
ATLASCYCLE,EQ,48,48,48,48,48,47,100,4800,23-NOV-2001,
ATULPROD,BE,14,14.05,14,14.05,14,13.8,2036,28529,23-NOV-2001,
ATULPROD,EQ,14,14,14,14,14,14.5,250,3500,23-NOV-2001,
AUROPHARMA,EQ,204,206,201,203.35,201.95,204.35,9772,1988081.6,23-NOV-2001,
AUTOAXLES,EQ,41.95,43,41.95,43,43,40.3,275,11643.75,23-NOV-2001,
AUTOLEC,BE,24.45,25.15,24.45,24.9,24.6,23.25,960,23853.5,23-NOV-2001,
AZTEC,BE,63.45,66,59.75,60.95,62,63.2,247243,15506714.95,23-NOV-2001,
AZTEC,EQ,64.5,65.95,59.85,61,61.55,62.5,42029,2615068.7,23-NOV-2001,
BAGYAMETAL,BE,43,43,42,42.05,42,42.95,3790,162780,23-NOV-2001,
BAGYAMETAL,EQ,43,43,43,43,43,43,2000,86000,23-NOV-2001,
BAJAJAUTO,EQ,378.1,378.1,363.05,366.3,367,373.9,59360,21800461.45,23-NOV-2001,
BAJAUTOFIN,BE,36,36.95,34.95,34.95,34.95,35.95,1000,35465,23-NOV-2001,
BAJAUTOFIN,EQ,34.25,34.9,34.25,34.9,34.9,34.5,303,10421.9,23-NOV-2001,
BALAJHOTEL,EQ,8.25,8.25,8.25,8.25,8.25,7.5,100,825,23-NOV-2001,
BALAJIDIST,BE,39.55,39.55,39.5,39.5,39.5,42.1,110,4346,23-NOV-2001,
BALAJIIND,BE,13.25,13.9,13,13.7,13.2,13.9,2825,37677.5,23-NOV-2001,
BALAJIIND,EQ,13.75,13.75,13.75,13.75,13.75,12,50,687.5,23-NOV-2001,
BALAJITELE,EQ,269,273,264.75,266.75,267,267.05,233100,62539281.6,23-NOV-2001,
BALRAMCHIN,EQ,65,80.2,65,79.15,78.15,78.8,4876,383970.8,23-NOV-2001,
BANCOPROD,BE,33.9,33.9,32.1,32.8,32.1,33.05,622,20624.2,23-NOV-2001,
BANCOPROD,EQ,32,34.7,32,33.95,33.95,32.15,550,18140,23-NOV-2001,
BANKBARODA,EQ,41.45,41.45,40.15,40.35,40.7,39.75,73498,2991434.05,23-NOV-2001,
BANKINDIA,EQ,16.75,16.8,16.45,16.65,16.8,16.55,59260,983320.9,23-NOV-2001,
BANKPUNJAB,EQ,12.25,12.35,12.1,12.1,12.1,12.35,34775,424140.05,23-NOV-2001,
BANKRAJAS,BE,10,10,9.75,9.95,9.9,10,15158,150397.1,23-NOV-2001,
BANKRAJAS,EQ,10.2,10.2,9.75,9.85,9.75,10.05,20641,205635.3,23-NOV-2001,
BASF,EQ,90.9,90.9,86.85,87.15,87,88.8,8019,706906.55,23-NOV-2001,
BATAINDIA,EQ,40.45,40.45,38.75,39.1,39.55,39.75,83290,3287765.85,23-NOV-2001,
BAUSCHLOMB,EQ,54.1,57.9,53,55.55,56,54.7,545294,30569835.8,23-NOV-2001,
BAYER,BE,1000,1020,1000,1005,1005,1021,131,132172,23-NOV-2001,
BAYER,EQ,982,982,982,982,982,1011.05,5,4910,23-NOV-2001,
BEL,EQ,77,81,73,74.1,73.55,75.8,126195,9722270.8,23-NOV-2001,
BELCERAMIC,BE,4.8,5.05,4.8,4.9,4.9,5.1,10250,50440,23-NOV-2001,
BELCERAMIC,EQ,5,5,4.9,5,5,5.05,1344,6705.6,23-NOV-2001,
BELCONTROL,BE,5.5,5.5,5,5.05,5,5.75,2118,10826.5,23-NOV-2001,
BELCONTROL,EQ,5.7,5.7,4.8,4.8,4.8,5.25,224,1255.2,23-NOV-2001,
BEML,BE,19.6,19.6,17.75,18.05,17.9,18.5,20006,366106.95,23-NOV-2001,
BEML,EQ,18.45,19,17.6,18.2,18,18.25,13678,249229.3,23-NOV-2001,
BERGEPAINT,BE,80,80,79,79.05,79,79.95,675,53714,23-NOV-2001,
BERGEPAINT,EQ,80,80,79.7,79.7,79.7,79.9,463,37008.85,23-NOV-2001,
BFLSOFTWAR,EQ,198.25,206.9,183.1,184.95,186,193.2,40108,7755814.55,23-NOV-2001,
BGFL,EQ,14.25,14.25,12.05,13.45,13.5,14.5,14444,183952.4,23-NOV-2001,
BHARATFORG,EQ,84.25,84.95,83,83.7,83,82.4,3470,291022.65,23-NOV-2001,
BHARATGEAR,EQ,9.1,9.1,9.1,9.1,9.1,9,200,1820,23-NOV-2001,
BHARATHOT,BE,20.55,21.5,20.5,21.5,21.5,22,393,8286.55,23-NOV-2001,
BHARATHOT,EQ,22,22,22,22,22,22.7,100,2200,23-NOV-2001,
BHARATRAS,BE,20,20,20,20,20,21,200,4000,23-NOV-2001,
BHEL,EQ,156,158.95,151.1,153.5,151.25,154.35,856390,133084086.65,23-NOV-2001,
BHUSANSTL,BE,16.35,16.35,15.6,15.85,15.9,15.8,1551,24697,23-NOV-2001,
BHUSANSTL,EQ,15.8,15.8,15.55,15.8,15.55,15.2,1975,31147.5,23-NOV-2001,
BIL,BE,26.9,26.9,24.6,25.3,25.35,25.2,2750,71067.5,23-NOV-2001,
BILT,EQ,47,47.7,46.05,46.3,46.7,46.9,93537,4357446.8,23-NOV-2001,
BIMETBRG,EQ,88,88,86.5,87,87,88,14,1217,23-NOV-2001,
BINANIZINC,BE,33.3,33.3,31.5,31.7,31.95,32.75,2875,91594.35,23-NOV-2001,
BINANIZINC,EQ,32.05,32.05,32,32,32,33.05,1300,41630,23-NOV-2001,
BINDALAGRO,EQ,6.45,6.7,6.1,6.4,6.45,6.35,30429,194197.65,23-NOV-2001,
BIOFILCHEM,BE,3.4,3.5,3.1,3.2,3.2,3.35,6627,21605.65,23-NOV-2001,
BIRLA3M,EQ,293,293,286,286.25,286.25,291.65,505,146030.7,23-NOV-2001,
BIRLAERIC,BE,25.7,26.2,24.6,24.8,25,26.25,11789,297250.9,23-NOV-2001,
BIRLAERIC,EQ,26.5,26.95,24.35,25.15,25.2,26.25,4315,109694.25,23-NOV-2001,
BIRLAJUTE,BE,18.2,18.55,17.75,17.8,17.8,18.1,11103,200357.05,23-NOV-2001,
BIRLAJUTE,EQ,18.75,18.75,17.9,17.9,17.9,18.25,14940,271108,23-NOV-2001,
BIRLAYAMAH,BE,16.5,16.6,16.15,16.55,16.6,15.5,800,13160,23-NOV-2001,
BLBLIMITED,BE,6.7,8.7,6.7,7.5,7.5,5.85,2600,19822.5,23-NOV-2001,
BLBLIMITED,EQ,7.05,7.05,7,7,7,6.65,1350,9452.5,23-NOV-2001,
BLOWPLAST,BE,10.4,10.4,10,10.1,10.1,11.1,2200,22247.5,23-NOV-2001,
BLOWPLAST,EQ,10.8,10.95,10.3,10.3,10.3,10.95,114,1227.95,23-NOV-2001,
BLUEDART,BE,71.75,71.75,71.75,71.75,71.75,66.4,1530,109777.5,23-NOV-2001,
BLUEDART,EQ,71.75,71.75,71.75,71.75,71.75,67.2,10,717.5,23-NOV-2001,
BLUESTARCO,EQ,50.05,59.95,48.05,56.7,59.95,49.95,58124,3136243.45,23-NOV-2001,
BLUESTINFO,EQ,67.5,67.5,58.25,61.5,62.15,63.25,7145,432516.4,23-NOV-2001,
BOMDYEING,EQ,43.4,43.4,42.4,42.5,42.55,42.95,17921,763889.35,23-NOV-2001,
BONGAIREFN,BE,5.15,5.15,4.85,4.95,4.95,5.1,17401,86437.45,23-NOV-2001,
BONGAIREFN,EQ,4.75,5,4.75,4.95,4.95,5,5700,27665,23-NOV-2001,
BOOTSPHARM,EQ,262,265,260,261.1,260,263.7,860,225726.5,23-NOV-2001,
BPCL,EQ,195.1,198.5,183.25,186,186,191.85,69159,13030468.9,23-NOV-2001,
BPL,EQ,60.1,64.5,60.1,63.4,64.4,59.4,107013,6698877.85,23-NOV-2001,
BPLENGG,BE,7.5,8.7,5.9,6.15,6.15,6.15,10700,68875,23-NOV-2001,
BPLENGG,EQ,6.45,6.45,6.25,6.3,6.25,6.15,850,5387.65,23-NOV-2001,
BPLREFRIG,BE,1.25,2.9,1.25,2.5,2.5,2.2,5303,12772.3,23-NOV-2001,
BPLREFRIG,EQ,2,2,2,2,2,2.9,200,400,23-NOV-2001,
BPLSANTECH,BE,1.25,2.75,1.25,2.2,2.2,2.25,3201,7146.8,23-NOV-2001,
BPLSANUTIL,BE,3,3,2.85,2.9,2.9,2.95,490,1421,23-NOV-2001,
BRITANNIA,EQ,576,577,567.05,568.45,569,565.5,1645,939778.25,23-NOV-2001,
BSES,EQ,212,219.4,212,215.8,215.1,213.4,73383,15921942.05,23-NOV-2001,
BSL,BE,32,34.75,29.9,34.5,34.5,32.2,12335,414733.1,23-NOV-2001,
BSL,EQ,32,34.75,30,34.75,34.75,32.7,2406,79925.6,23-NOV-2001,
BURRWELCOM,EQ,168.35,168.35,162.9,163.25,163.85,165.05,3973,650321.45,23-NOV-2001,
CABOTINDIA,BE,99,99,99,99,99,93,1,99,23-NOV-2001,
CADBURY,EQ,439.9,447,436,439.25,437.5,435.6,13403,5912124.05,23-NOV-2001,
CADILAHC,EQ,120,122,118,119.75,119.8,119.9,26955,3237400.9,23-NOV-2001,
CALSOFT,EQ,40.5,44,40.5,41.4,44,37.5,1112,45965.3,23-NOV-2001,
CANFINHOME,BE,21.2,21.25,21.2,21.25,21.25,21.4,3600,76470,23-NOV-2001,
CANFINHOME,EQ,21.15,21.15,21.1,21.1,21.1,21.1,840,17734,23-NOV-2001,
CAPRIHANS,BE,12.85,13.5,12.6,13,13.5,12.25,2100,27552.5,23-NOV-2001,
CAPRIHANS,EQ,13,13,12,12,12,10.15,135,1720,23-NOV-2001,
CARBEVFLOW,BE,20.5,21.1,20.3,21,21,20.9,2516,52249.6,23-NOV-2001,
CARBORUNIV,BE,84,86.75,84,86.75,86.75,87,220,18617.5,23-NOV-2001,
CARBORUNIV,EQ,87,87.5,85.85,87.5,87.5,85,215,18588.25,23-NOV-2001,
CARRIERAIR,EQ,84.15,86,84,85.8,86,84.8,3506,297654.1,23-NOV-2001,
CASTROL,EQ,190,195,187,188.95,189.05,196.15,586652,111345333.1,23-NOV-2001,
CEAT,BE,20.25,20.25,19.05,19.1,19.05,20.25,1405,27491.5,23-NOV-2001,
CEAT,EQ,20.1,20.4,19.55,19.65,19.55,19.9,33398,672167.15,23-NOV-2001,
CENTENKA,BE,61,61,59.55,59.95,59.6,60.35,3352,202596.8,23-NOV-2001,
CENTENKA,EQ,59.5,61.65,59.5,60,60,60.75,9261,564503.2,23-NOV-2001,
CENTURION,BE,10,10.15,9.55,9.65,9.75,10.15,71582,702271.75,23-NOV-2001,
CENTURION,EQ,10,10.15,9.5,9.55,9.7,10.1,30440,298636.25,23-NOV-2001,
CENTURYTEX,EQ,32,33,31.55,31.7,31.6,32.05,90546,2917071.5,23-NOV-2001,
CESC,EQ,16.5,16.5,15,15.2,15.4,15.5,30710,471674.2,23-NOV-2001,
CGIGARSH,BE,32,32,31.95,32,32,32,2420,77435,23-NOV-2001,
CGIGARSH,EQ,31.1,32.1,31,31.5,31.5,30.75,235,7402.5,23-NOV-2001,
CHAMBLFERT,EQ,11.15,11.25,10.8,10.9,10.85,11,47950,527815,23-NOV-2001,
CHENNPETRO,EQ,22.2,23,22.2,22.8,22.85,22.9,22546,512340.4,23-NOV-2001,
CHESLINTEX,BE,6.6,6.6,6.6,6.6,6.6,6.5,500,3300,23-NOV-2001,
CHETNADCEM,BE,61.1,64,61.1,63.5,64,64.45,3960,250433.4,23-NOV-2001,
CHETNADCEM,EQ,62,62.9,62,62.9,62.9,61.55,323,20046.7,23-NOV-2001,
CHLORIDIND,EQ,59,59.9,57.1,57.55,57.1,58.25,6178,359617.4,23-NOV-2001,
CHOLAINV,BE,29.3,30,28.85,29,29,29.05,3410,100143.75,23-NOV-2001,
CHOLAINV,EQ,28.5,29.5,28.5,29.5,29.5,29,954,27904,23-NOV-2001,
CIBASPEC,EQ,63,65.1,63,64.8,64,64.6,10922,704074.7,23-NOV-2001,
CINEVISTA,BE,44,45,41.3,42.4,42,44.05,18706,803914.55,23-NOV-2001,
CINEVISTA,EQ,42.6,43.7,42.3,42.75,42.5,43.85,1885,81041,23-NOV-2001,
CIPLA,EQ,1092,1094,1071,1073.35,1073.25,1082.3,24802,26734077.4,23-NOV-2001,
CITICORSEC,EQ,235,237,224.9,225.1,225.1,233,3215,729925.05,23-NOV-2001,
CITURGIBIO,BE,21,21,21,21,21,22.8,200,4200,23-NOV-2001,
CLARIANT,BE,104.6,105.7,103.5,103.55,103.5,104.45,1295,134652.1,23-NOV-2001,
CLARIANT,EQ,104.9,104.9,103.05,103.05,103.05,104.5,100,10397.5,23-NOV-2001,
CMC,EQ,275,276,275,275.1,275,275.1,6157,1693708.35,23-NOV-2001,
COATESIND,BE,83.05,83.55,83,83.5,83.5,84.9,180,14968.5,23-NOV-2001,
COATESIND,EQ,80,85,80,84.95,85,84.75,270,22349,23-NOV-2001,
COATVIYELA,BE,25.5,26.75,25.45,26.65,26.75,26.15,10236,269744,23-NOV-2001,
COATVIYELA,EQ,25.35,26,25.35,25.95,26,25.5,600,15385,23-NOV-2001,
COCHINREFN,EQ,32,32.5,31.6,31.75,32,32.1,12558,401656.3,23-NOV-2001,
COLGATE,EQ,172,172.5,168.05,169.75,169.7,171.5,14962,2541510.25,23-NOV-2001,
COLORCHEM,EQ,74,77,71.5,76.05,76,71.25,35951,2649275.25,23-NOV-2001,
COMPUDYNE,BE,25.65,26.65,25.25,26.65,26.65,24.65,48300,1277750.75,23-NOV-2001,
COMPUDYNE,EQ,25.7,26.65,25.7,26.65,26.65,24.65,2700,70750,23-NOV-2001,
COMPUTECH,BE,14.85,15.75,14.5,15,15.25,14.65,465916,7053199.5,23-NOV-2001,
COMPUTECH,EQ,15,15.6,14.4,14.95,15.15,14.65,89640,1352030.4,23-NOV-2001,
CONCOR,EQ,150,154,148.1,150.35,151.5,145.95,10461,1579698.35,23-NOV-2001,
CONSCOFFEE,BE,63.9,64,63.9,64,64,61.1,100,6396.7,23-NOV-2001,
CONSCOFFEE,EQ,61.1,61.1,61.1,61.1,61.1,60.5,100,6110,23-NOV-2001,
COREPARENT,BE,5.25,5.8,5.1,5.45,5.3,5.45,3874,21189.55,23-NOV-2001,
COREPARENT,EQ,5.25,5.25,5.25,5.25,5.25,5.4,450,2362.5,23-NOV-2001,
COROMNFERT,BE,61,62,60.5,60.5,60.5,62.9,735,44816.5,23-NOV-2001,
CORPBANK,EQ,132,132,129.1,130,130,131.3,22568,2936585.15,23-NOV-2001,
COSMOFILMS,BE,39.5,39.5,38,38.05,38,38,8264,319103.75,23-NOV-2001,
COSMOFILMS,EQ,38.6,39.95,38.05,38.1,38.1,38.95,2401,93561.45,23-NOV-2001,
CREATIVEYE,BE,34.5,34.6,31.2,31.85,31.75,33.9,82448,2653540.85,23-NOV-2001,
CREATIVEYE,EQ,31.95,32.5,31.2,32.1,32,34.15,5010,160367.5,23-NOV-2001,
CRESTCOMM,BE,61.5,62.9,59,60.95,61.55,61.3,510365,31024773.7,23-NOV-2001,
CRESTCOMM,EQ,62.45,62.5,59.1,60.8,60.6,60.8,18171,1100112.5,23-NOV-2001,
CRISIL,EQ,133,141,132.1,134,132.1,132.4,31842,4352973.6,23-NOV-2001,
CROMPGREAV,EQ,27,27,22.35,22.7,22.9,22.5,16095,365734.5,23-NOV-2001,
CUB,BE,21.4,21.4,20,20.9,20.85,20.5,3836,77737.95,23-NOV-2001,
CUB,EQ,20,20,20,20,20,19.8,100,2000,23-NOV-2001,
CYBERTECH,EQ,27.25,31.75,27.25,31.75,31.75,26.45,488329,15047506.4,23-NOV-2001,
D-LINK,BE,320,325,314.4,317,317,311.7,555,177691.2,23-NOV-2001,
D-LINK,EQ,310,310,310,310,310,314,700,217000,23-NOV-2001,
DABUR,EQ,68.85,69.7,67.35,68,68,67.9,385370,26430115.45,23-NOV-2001,
DALALSTCOM,BE,0.9,1,0.65,0.85,0.85,0.95,10500,9370,23-NOV-2001,
DALALSTCOM,EQ,0.9,1,0.75,0.75,0.75,0.85,11600,10700,23-NOV-2001,
DALMIACEM,BE,138.95,139,138.95,139,139,137.5,75,10422.5,23-NOV-2001,
DALMIACEM,EQ,135.1,137,135.1,137,137,140,88,12046.5,23-NOV-2001,
DALMIACEM,N1,8.2,8.2,8.2,8.2,8.2,8.2,50000,410000,23-NOV-2001,
DCLPOLY,BE,2.65,2.65,2.4,2.4,2.4,2.45,32943,82967.5,23-NOV-2001,
DCLPOLY,EQ,2.5,2.7,2.5,2.5,2.55,2.35,8750,22146.2,23-NOV-2001,
DCM,BE,5.55,6,5.55,6,6,5.5,325,1938.75,23-NOV-2001,
DCM,EQ,5.7,5.7,5.7,5.7,5.7,5.75,73,416.1,23-NOV-2001,
DCMDAEWOO,BE,4.25,4.3,4.1,4.25,4.25,4.25,24200,101973,23-NOV-2001,
DCMDAEWOO,EQ,3.5,4.35,3.5,4.25,4.25,4.2,9426,39191,23-NOV-2001,
DCMFINSERV,BE,2.35,3.2,2.35,2.4,2.4,2.3,9570,27006,23-NOV-2001,
DCMFINSERV,EQ,2.55,2.85,2.55,2.6,2.6,2.5,7119,18930.4,23-NOV-2001,
DCMSRMCONS,BE,53,53,53,53,53,52.25,92,4876,23-NOV-2001,
DCMSRMCONS,EQ,51.3,51.3,51.05,51.05,51.05,51.3,100,5123.5,23-NOV-2001,
DCW,BE,7.25,7.4,7,7.2,7.2,7.55,16350,117506.55,23-NOV-2001,
DCW,EQ,7.5,7.5,7,7.15,7.15,7.2,2600,18580,23-NOV-2001,
DECCANCEM,BE,23,23.5,22.55,23.4,23.5,23.75,3691,85823.5,23-NOV-2001,
DEEPAKFERT,EQ,16.5,17,16.5,16.8,16.8,16.85,9940,167350,23-NOV-2001,
DEEPAKNITR,BE,28.25,30,28.05,29,28.5,28.4,500,14365,23-NOV-2001,
DENABANK,EQ,6.45,6.5,6.25,6.25,6.25,6.3,15939,100843.05,23-NOV-2001,
DGPWINDSOR,BE,5.3,5.8,5.3,5.5,5.8,5.4,6622,36342.5,23-NOV-2001,
DGPWINDSOR,EQ,5.4,5.4,5.4,5.4,5.4,5.7,100,540,23-NOV-2001,
DHAMPURSUG,BE,9.8,10,9.8,10,10,12,1375,13730,23-NOV-2001,
DHAMPURSUG,EQ,12.95,12.95,12.95,12.95,12.95,9.05,1,12.95,23-NOV-2001,
DHARSUGAR,BE,3.8,4,3.8,4,4,3.8,500,1934,23-NOV-2001,
DIGITALEQP,EQ,408.7,414,387,390.85,392.8,403.05,5491236,2191696393,23-NOV-2001,
DRBECK,BE,41.8,43.6,41.8,42.5,43.6,41.2,710,30141.25,23-NOV-2001,
DRREDDY,EQ,975,980,939.05,957.7,957,953.85,1137543,1088194896.55,23-NOV-2001,
DUNCANSIND,BE,12.25,12.25,12.05,12.05,12.05,13.8,1000,12182.5,23-NOV-2001,
DYNACONS,BE,8,9.8,5.7,8.7,8.25,8.8,4735,41125.45,23-NOV-2001,
DYNAMATECH,BE,15.1,15.7,15,15,15,15.95,550,8460,23-NOV-2001,
DYNAMATECH,EQ,14.6,16.7,14.6,16.7,16.7,16,72,1072.2,23-NOV-2001,
EASTSILK,BE,11.45,11.5,11.45,11.5,11.5,10.3,1100,12645,23-NOV-2001,
EASTSILK,EQ,10.7,10.7,10.65,10.65,10.65,10.5,100,1067.5,23-NOV-2001,
