SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5,5,5,5,5,4.95,300,1500,23-DEC-2002,
HINDUJAFIN,EQ,290,290,276.15,278.15,277.05,287.35,827134,232974791.15,23-DEC-2002,
HINDZINC,EQ,18.8,18.8,17.8,18,17.95,17.8,28071,501274,23-DEC-2002,
HMT,EQ,19.85,20,19.1,19.15,19.2,19.6,24595,478851.35,23-DEC-2002,
HOCL,EQ,17.95,18.5,17.7,17.8,17.8,18,62130,1120005.35,23-DEC-2002,
HOECHST,EQ,299.5,299.5,291.05,294.65,294.5,295.15,16605,4873143.55,23-DEC-2002,
HOTELEELA,EQ,15.55,16.35,15.55,15.95,15.85,16,7702,123201.85,23-DEC-2002,
HUGHESSOFT,EQ,201,201.5,192.8,194.15,194.1,201.45,1719672,337203487.1,23-DEC-2002,
HUGHESTELE,EQ,6.35,6.35,6.2,6.25,6.2,6.3,62283,389012.15,23-DEC-2002,
I-FLEX,EQ,759,794,748.15,785.85,790,757.15,112113,86439132,23-DEC-2002,
IBP,EQ,238,238,234,234.75,235.9,235.4,2460,578900.1,23-DEC-2002,
ICI,EQ,115,116.6,115,115.05,115,115.25,5353,617491.65,23-DEC-2002,
ICICIBANK,EQ,142,143.2,140.6,142.35,141.25,139.9,1059445,150851247.6,23-DEC-2002,
IDBI,EQ,21.9,22.5,21.7,22.1,22.1,21.65,814913,17961311.45,23-DEC-2002,
IDBIBANK,EQ,25.5,26,24.8,25.65,25.75,25.65,121809,3079955.85,23-DEC-2002,
IFBAGRO,EQ,4.65,4.65,4.2,4.2,4.2,5,650,2940,23-DEC-2002,
IFBIND,EQ,3.5,3.7,3.4,3.4,3.4,3.4,8500,29840,23-DEC-2002,
IFCI,EQ,5.55,5.7,5.35,5.4,5.35,5.5,509344,2777221.95,23-DEC-2002,
IFCI,N1,22500,22770,22500,22500,22500,22500,10,225885,23-DEC-2002,
IFCI,N2,11202,11300,11202,11281.35,11299,11300,11,124040,23-DEC-2002,
INDAL,EQ,115.15,115.25,115.1,115.2,115.2,115.5,2852,328503.35,23-DEC-2002,
INDGYPSUM,EQ,22,23,22,23,23,22.95,360,8100,23-DEC-2002,
INDHOTEL,EQ,190.5,192,188.2,190.45,189.95,190,14437,2736129,23-DEC-2002,
INDIACEM,EQ,18,18.1,17.7,17.75,17.9,17.75,40292,716430.45,23-DEC-2002,
INDIAFOILS,EQ,7.5,7.65,7.15,7.2,7.2,7.45,6398,47972.95,23-DEC-2002,
INDIANCARD,EQ,39,40,38,39.7,40,38.75,1550,60902.5,23-DEC-2002,
INDIANHUME,EQ,610,610,610,610,610,635,3,1830,23-DEC-2002,
INDIAPHOTO,EQ,344.05,345,344.05,345,345,345,1852,637844,23-DEC-2002,
INDLMETER,EQ,29,30.2,27.5,28,28,28.75,2049,58452.2,23-DEC-2002,
INDNIPPON,EQ,173.6,173.6,167,173.6,173.6,172.95,5120,871424,23-DEC-2002,
INDOGULF,EQ,49.8,50.4,49.8,50,49.95,49.85,74085,3705617.95,23-DEC-2002,
INDORAMSYN,EQ,30.5,30.5,29.5,29.8,29.85,30.1,69737,2082308.9,23-DEC-2002,
INDRAMEDCO,EQ,12.35,12.35,12.2,12.3,12.3,12.15,1500,18425,23-DEC-2002,
INDRAYON,EQ,89.75,89.95,87,87.4,87.25,89,130962,11518547.75,23-DEC-2002,
INDSHAVING,EQ,315,315,309,309.4,309,317.85,590,183732.85,23-DEC-2002,
INDSWFTLAB,EQ,20.3,20.35,19.65,19.9,19.8,20.1,124442,2494026.55,23-DEC-2002,
INDUJENERT,EQ,1.6,1.65,1.6,1.6,1.6,1.45,3,4.85,23-DEC-2002,
INDUSINDBK,EQ,16.9,16.9,16.1,16.1,16.1,16.55,43862,710558.5,23-DEC-2002,
INFOSYSTCH,EQ,4620.2,4649.4,4561,4600.95,4620,4615.45,533087,2447375358.95,23-DEC-2002,
INFOTECENT,EQ,208,208,201.55,202.75,201.8,208.15,659111,134737500.15,23-DEC-2002,
INGERRAND,EQ,220.5,226.35,220,225.25,225.25,223.55,8098,1820723.75,23-DEC-2002,
INVESTCORP,D1,72,75,72,75,75,75,75550,5441250,23-DEC-2002,
INVESTCORP,EQ,82,82.8,80.2,80.45,80.2,81.8,3073,251607.2,23-DEC-2002,
IOB,EQ,16.2,16.2,15.2,15.3,15.35,15.5,202939,3116659.95,23-DEC-2002,
IOC,EQ,233,235.55,230.75,235.2,235.45,233.45,37667,8823791.6,23-DEC-2002,
IOL,EQ,30.1,30.75,28.1,28.35,28.45,29.65,34111,980826.5,23-DEC-2002,
IPCALAB,EQ,158.8,160,157.25,157.9,157.25,158.3,11432,1817860.8,23-DEC-2002,
IPCL,EQ,80,82.5,79.5,82.05,82.4,80.55,494859,40235509.3,23-DEC-2002,
IPITATASPO,EQ,33,35.35,33,35.05,35.1,33.95,41293,1438860.6,23-DEC-2002,
IT&T,EQ,21.25,21.25,20,20.15,20.05,20.7,4905,100010.15,23-DEC-2002,
ITC,EQ,667.55,672.4,663.55,667.5,667,669.1,108216,72121826.45,23-DEC-2002,
ITCAGRO,EQ,40,40.1,38.85,39.55,39.8,38.75,1400,55382.5,23-DEC-2002,
ITCHOTEL,EQ,47.7,48,46.7,47.8,47.5,47.5,2546,121449,23-DEC-2002,
ITI,EQ,23.15,23.15,22.1,22.4,22.35,22.65,28548,644618.8,23-DEC-2002,
IVC,EQ,18.1,18.1,18.1,18.1,18.1,18.55,100,1810,23-DEC-2002,
IVRCLINFRA,EQ,58.5,58.55,57,57,57,58.9,2436,141310.3,23-DEC-2002,
J&KBANK,EQ,100,100.4,98.05,98.6,98.5,100.25,57641,5728287.4,23-DEC-2002,
JAICORPLTD,EQ,35.4,36.4,35.4,36.15,36.35,35.5,237,8421.25,23-DEC-2002,
JAINSTUDIO,EQ,22.8,22.8,22.4,22.4,22.4,22.3,360,8118,23-DEC-2002,
JAYAGROGN,EQ,49.05,50,49,49.65,49.65,49.7,1400,69372.5,23-DEC-2002,
JAYBARMARU,EQ,25,26.5,25,25.15,25.15,26.4,602,15075.05,23-DEC-2002,
JAYSREETEA,EQ,36.75,36.75,35.55,35.55,35.55,36.45,894,32035.95,23-DEC-2002,
JAYSYNTDYE,EQ,2.2,2.4,2.05,2.1,2.05,2.2,255,553.5,23-DEC-2002,
JBCHEPHARM,EQ,187.25,187.25,178,183.4,183,184.6,9186,1682978,23-DEC-2002,
JCTELEC,EQ,4,4.05,3.95,4,4,4.05,2500,9970,23-DEC-2002,
JENSONICOL,EQ,5.25,5.6,5.25,5.5,5.45,5.65,12007,65142.7,23-DEC-2002,
JIKINDS,EQ,23.3,23.65,21.25,21.6,21.7,23,5945,139292,23-DEC-2002,
JINDALFOTO,EQ,29.8,29.8,28.65,28.8,28.85,29.2,2000,57615,23-DEC-2002,
JINDALIRON,EQ,56,56.9,54.8,55.85,56.1,54.85,738626,41401654.9,23-DEC-2002,
JINDALPOLY,EQ,105.75,105.9,104,104.2,104,104.6,455,47424.9,23-DEC-2002,
JINDALSTEL,EQ,303.75,327.4,301.25,320,326.5,301.35,188663,59179112.75,23-DEC-2002,
JINDLSTRIP,EQ,122.55,124.5,121.65,123.4,123.25,122.95,68976,8519819.8,23-DEC-2002,
JISLJALEQS,EQ,48,49.3,46.1,49.05,49.3,47.25,6168,296328.4,23-DEC-2002,
JKCORP,EQ,11,11.1,10.5,10.8,10.75,10.85,11702,126273.05,23-DEC-2002,
JPIND,EQ,32,32.3,31.7,31.8,31.85,32.15,72551,2314934.4,23-DEC-2002,
JYOTISTRUC,EQ,19,19.95,19,19.4,19.25,18.75,15460,302284.95,23-DEC-2002,
KAJARIACER,EQ,18.45,18.45,18.25,18.3,18.3,18.65,3259,59892.2,23-DEC-2002,
KAKATCEM,EQ,21.3,21.75,21.25,21.65,21.75,21.55,1215,26162.5,23-DEC-2002,
KALECONSUL,EQ,46.25,46.25,45,45.15,45.25,46.45,23073,1047547.05,23-DEC-2002,
KALPATPOWR,EQ,32.75,34.85,32.75,34,34.05,33.5,1175,39814.25,23-DEC-2002,
KAMATHOTEL,EQ,7.5,7.5,7.45,7.45,7.45,7.5,200,1495,23-DEC-2002,
KANORICHEM,EQ,46,46,46,46,46,45,1700,78200,23-DEC-2002,
KARURVYSYA,EQ,148,148.35,146,147.05,146,147.75,5337,786107.3,23-DEC-2002,
KCPSUGIND,EQ,25.15,26,25.15,25.4,25.4,27.95,1838,47607.3,23-DEC-2002,
KECINTL,EQ,16.5,16.75,15.55,15.9,15.85,16.3,117689,1918260.15,23-DEC-2002,
KELVINATOR,EQ,19.75,20.05,19.7,19.9,19.95,20,7553,149520.5,23-DEC-2002,
KESORAMIND,EQ,26.85,27.25,26.75,26.95,26.8,27.15,50087,1347717.65,23-DEC-2002,
KEYCORPSER,EQ,6.6,7.2,6.55,7.2,7.2,8.15,220,1517.5,23-DEC-2002,
KHANDSE,EQ,16.45,16.45,16.45,16.45,16.45,15.95,100,1645,23-DEC-2002,
KINHONDA,EQ,35.25,35.25,34.9,35.05,35.05,35.75,2450,85920.05,23-DEC-2002,
KIRLOSKCUM,EQ,48.3,48.5,46.9,47.2,47.2,48.05,52599,2510038.8,23-DEC-2002,
KIRLOSOIL,EQ,60,60.5,60,60.5,60.5,60,4222,253822.2,23-DEC-2002,
KITPLYIND,EQ,4.95,4.95,4.7,4.75,4.7,4.95,13542,65347.1,23-DEC-2002,
KLGSYSTEL,EQ,41.1,41.2,39.2,40.2,39.85,41.6,5319,214045.05,23-DEC-2002,
KOPDRUGS,EQ,15.75,15.85,15.1,15.3,15.3,15.7,2425,37645.75,23-DEC-2002,
KOPRAN,EQ,36.8,37.9,35.25,36.9,36.9,37.3,88040,3248455.65,23-DEC-2002,
KOTAKMAH,EQ,170.25,172.9,169.5,170.4,171.6,171.6,10537,1796321.15,23-DEC-2002,
KOTHARIPET,EQ,2.05,2.05,1.7,1.8,2,1.85,4700,7999.75,23-DEC-2002,
KOTHARIPRO,EQ,162.5,162.5,155.25,159.05,159,162,5174,819144.8,23-DEC-2002,
KOTHARISUG,EQ,2.95,3.75,2.65,3.15,3.6,3.25,9230,26490.05,23-DEC-2002,
KPIT,EQ,175.5,175.5,168.25,170.05,169.15,175.25,670336,114942364.2,23-DEC-2002,
KRBL,EQ,20,20,19,19,19,17.75,2,39,23-DEC-2002,
KRISHNAENG,EQ,1.8,1.9,1.75,1.9,1.9,2,2050,3736.5,23-DEC-2002,
KRONECOMM,EQ,68.5,68.5,66.65,66.8,66.65,67.6,3150,212634,23-DEC-2002,
KSBPUMPS,EQ,57.6,58.5,57.5,58.5,58.5,59.4,1117,64471.75,23-DEC-2002,
KTKBANK,EQ,61,61.5,60.4,60.75,60.5,60.8,47075,2869808.3,23-DEC-2002,
L&T,EQ,196.6,200.45,196.6,198.7,198.7,199.4,289044,57421280.75,23-DEC-2002,
LAKME,EQ,164.7,165,150.25,157.2,156.2,158.95,3419,544862.4,23-DEC-2002,
LAKSHAUTO,EQ,69,69,67.2,67.45,68,68.15,570,38787.5,23-DEC-2002,
LAKSHVILAS,EQ,69.6,69.6,64,67.05,66.5,67.6,4084,275149,23-DEC-2002,
LANESEDA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,60555,43969,23-DEC-2002,
LAXMIMACH,EQ,1001,1001,1001,1001,1001,1005,2,2002,23-DEC-2002,
LCCINFOTEC,EQ,6.35,6.35,6.15,6.15,6.15,6.45,5200,32585,23-DEC-2002,
LEADEDSYS,EQ,26.55,26.8,25.7,25.8,25.8,26.9,45460,1183910.45,23-DEC-2002,
LGBROS,EQ,72.15,73.95,72.15,73.1,72.25,74.6,888,64749,23-DEC-2002,
LIBERTSHOE,EQ,50.35,52.55,50.35,51.45,51.4,52,571,29374.1,23-DEC-2002,
LICHSGFIN,EQ,65.5,65.6,64.55,65,64.9,65.35,94175,6119026.25,23-DEC-2002,
LLOYDFIN,EQ,0.75,0.85,0.75,0.8,0.8,0.8,2960,2488,23-DEC-2002,
LLOYDSTEEL,EQ,2.35,2.45,2.3,2.4,2.4,2.3,174900,417617.45,23-DEC-2002,
LML,EQ,36.9,37,36.25,36.4,36.4,36.8,25074,915462.5,23-DEC-2002,
LUMAXIND,EQ,30.3,30.9,30,30.5,30.5,30.15,904,27411.35,23-DEC-2002,
LUPIN,EQ,128,134.4,127.4,130.95,131.25,128.95,306403,40375302.7,23-DEC-2002,
LYKALABS,EQ,26.6,27.15,26.15,27.1,26.35,26.2,25188,675694.65,23-DEC-2002,
M&M,EQ,108.25,108.9,107.1,107.75,107.95,107.7,278783,30076315.25,23-DEC-2002,
MAARSOFTW,EQ,17.5,17.5,16.1,16.3,16.4,17.05,49862,820515.4,23-DEC-2002,
MACMILLAN,EQ,150,152,149.95,150.6,149.95,150.4,2489,374354.95,23-DEC-2002,
MADRASCEM,EQ,3800,3800,3775,3778.55,3775,3796.6,21,79400.8,23-DEC-2002,
MADRASFERT,EQ,8.4,8.7,8.2,8.35,8.4,8.3,13480,113895.75,23-DEC-2002,
MADURACOAT,EQ,39.3,39.55,39.3,39.5,39.55,39.25,1421,55955.3,23-DEC-2002,
MAHAVIRSPG,EQ,60,61,60,60.25,60.25,61.1,2954,177949.2,23-DEC-2002,
MAHINDUGIN,EQ,7.8,7.95,7.7,7.8,7.85,7.75,6596,51615.05,23-DEC-2002,
MAHSCOOTER,EQ,65.2,65.85,65.15,65.5,65.5,66.35,450,29472.5,23-DEC-2002,
MAHSEAMLES,EQ,150,150,143.1,146.75,148.25,143.4,169312,24548284.8,23-DEC-2002,
MALWACOTT,EQ,27,27,27,27,27,27,500,13500,23-DEC-2002,
MANALIPET,EQ,3.65,3.9,3.55,3.75,3.75,3.7,34400,128782.5,23-DEC-2002,
MANGLMCEM,EQ,13.5,13.6,13.25,13.5,13.5,13.65,4710,63348.75,23-DEC-2002,
MANGTIMBER,EQ,2.8,2.8,2.8,2.8,2.8,2.8,127,355.6,23-DEC-2002,
MARALOVER,EQ,14.1,14.35,14.05,14.05,14.05,14.45,2050,28887.5,23-DEC-2002,
MARDIACHEM,EQ,2.3,2.3,2.1,2.1,2.1,2.4,3400,7215,23-DEC-2002,
MARDIASTL,EQ,1.5,1.6,1.45,1.45,1.45,1.55,5850,8900,23-DEC-2002,
MARICOIND,EQ,169.65,169.65,164.5,164.65,165,168.25,2590,430946,23-DEC-2002,
MASCOT,EQ,156.4,157,150.2,151.8,151.95,154.5,136713,21020905.2,23-DEC-2002,
MASTEK,EQ,495,496.4,485.1,489.4,486,498,1649921,810765809.9,23-DEC-2002,
MASTERSHAR,EQ,10.65,10.65,10.55,10.6,10.55,10.65,264489,2804593.95,23-DEC-2002,
MAX,EQ,80.15,80.2,78,78.35,78.3,78.95,15251,1207946.85,23-DEC-2002,
MCDOWELL-N,EQ,41.2,41.9,41.2,41.45,41.6,41.4,24736,1026043.25,23-DEC-2002,
MEDIAVIDEO,EQ,6.1,7,6.1,7,7,7,1240,8229,23-DEC-2002,
MEDICOTECH,EQ,24.5,26.1,23.55,26.05,25.9,23.7,24038,617266.55,23-DEC-2002,
MELSTAR,EQ,32.7,32.7,31.5,31.7,31.6,32.8,13361,428045,23-DEC-2002,
MICO,EQ,3160,3165,3158,3160,3160,3160,287,907413,23-DEC-2002,
MID-DAY,EQ,17.5,17.5,16.8,17,16.8,17.35,14350,244435.6,23-DEC-2002,
MIRCELECTR,EQ,362.75,372.95,362,368.05,368.05,365.7,2751,1012043.1,23-DEC-2002,
MIRZATAN,EQ,31.25,32,31,31.3,31.3,31.7,4947,155615.15,23-DEC-2002,
MONSANTO,EQ,465.1,474,465.1,471.55,472.5,471.35,2178,1025592.45,23-DEC-2002,
MORARJESPG,EQ,11.5,11.5,11.5,11.5,11.5,11.85,1201,13811.5,23-DEC-2002,
MOREPENHTL,EQ,85.5,85.5,85.5,85.5,85.5,85.05,300,25650,23-DEC-2002,
MOREPENLAB,EQ,31.15,31.15,30,30.1,30.05,30.05,826985,24901120.4,23-DEC-2002,
MORGANSTAN,EQ,9.3,9.4,9.25,9.25,9.3,9.25,139672,1298539.8,23-DEC-2002,
MOSERBAER,EQ,161.8,161.8,155,155.55,155.75,161,102865,16276460.9,23-DEC-2002,
MOTHERSUMI,EQ,55,55,52.25,52.25,52.25,52.8,204,10738.5,23-DEC-2002,
MRF,EQ,940,949,925.15,934.55,925.25,924.9,1842,1720650.25,23-DEC-2002,
MRO-TEK,EQ,19,19.75,18.8,19.45,19.65,18.9,56900,1094644.95,23-DEC-2002,
MRPL,EQ,7.1,7.2,7.05,7.05,7.05,7.2,43470,309204.65,23-DEC-2002,
MTNL,EQ,106,106,103.95,104.9,105,106.1,251159,26308749.7,23-DEC-2002,
MUKAND,EQ,14.7,15.45,14.65,15,14.9,14.85,23668,354993.25,23-DEC-2002,
MUKANDENGG,EQ,12.9,13.9,12.7,12.85,12.8,13,5697,74048.95,23-DEC-2002,
MUKTAARTS,EQ,71,71.65,68.6,69.2,69,71.25,111076,7809465.05,23-DEC-2002,
MUNJALSHOW,EQ,155.6,155.6,155.6,155.6,155.6,156,100,15560,23-DEC-2002,
MYSORECEM,EQ,7,7.05,7,7.05,7.05,7.3,5279,37184.45,23-DEC-2002,
NAGARFERT,EQ,6,6.1,5.95,6.05,6.05,6,61633,370549.55,23-DEC-2002,
NAGPURENG,EQ,4.1,4.75,4.1,4.75,4.75,4.25,640,2944,23-DEC-2002,
NAHAREXP,EQ,17.8,18.45,17.5,17.7,18.45,18.3,7726,138183.2,23-DEC-2002,
NAHARINTL,EQ,4.75,5,4.2,4.75,4.6,4.65,7501,35661.55,23-DEC-2002,
NAHARSPG,EQ,69,69.55,67.7,68.15,67.7,68.55,3631,249340.5,23-DEC-2002,
NARMDCHEMA,EQ,12.95,14.25,12.5,13.75,14,12.45,11275,154685,23-DEC-2002,
NATCOPHARM,EQ,23.6,24,22.7,23.8,24,23.9,3506,82356.5,23-DEC-2002,
NATHSEEDS,EQ,10.05,10.3,9.9,10,10,10.3,23265,233730.25,23-DEC-2002,
NATIONALUM,EQ,90,91.25,88,88.25,88.15,89.7,159684,14267955.15,23-DEC-2002,
NATNLSTEEL,EQ,6.8,7.3,6.65,7.2,7.25,6.75,22370,158027.25,23-DEC-2002,
NAVBARFERO,EQ,34.25,34.25,33.5,33.5,33.5,34.5,1340,45320,23-DEC-2002,
NAVNETPUBL,EQ,132,132.5,130.05,130.1,130.05,132.65,225,29544.5,23-DEC-2002,
NELCO,EQ,29.9,29.9,27.6,27.75,27.6,28.7,17708,497081.4,23-DEC-2002,
NEOCURTHER,EQ,1.7,1.7,1.65,1.65,1.65,1.75,4500,7525,23-DEC-2002,
NEPCMICON,EQ,2.4,2.7,2.4,2.5,2.6,2.65,16515,41270.05,23-DEC-2002,
NESTLE,EQ,518.5,521,516.25,519.45,519.25,516,22450,11659708.95,23-DEC-2002,
NEYVELILIG,EQ,24.45,24.45,22.75,22.85,22.85,23,164991,3798551.1,23-DEC-2002,
NICCOCORP,EQ,3,3.05,3,3.05,3.05,3.4,880,2645,23-DEC-2002,
NICOLASPIR,EQ,232,234,228.55,230.75,230,230.6,2168,499615.8,23-DEC-2002,
NIFTYBEES,EQ,109.5,110,108.5,108.8,108.8,109.6,8640,941298.75,23-DEC-2002,
NIIT,EQ,189,189.7,183.65,185.15,184.5,189.8,1760735,327638260.35,23-DEC-2002,
NILKAMPLST,EQ,27.05,27.9,27,27.75,27.75,26.9,4255,116895.15,23-DEC-2002,
NIPPONDENR,EQ,5.5,5.6,5.4,5.55,5.5,5.4,194693,1077187.25,23-DEC-2002,
NIRMA,EQ,227,229,227,228.05,227.25,226.9,1253,285379.35,23-DEC-2002,
NOCIL,EQ,7,7.1,6.9,6.95,6.9,7,70270,489814.25,23-DEC-2002,
NOIDATOLL,EQ,6.4,7.1,6.4,7.1,7.1,7.5,500,3375,23-DEC-2002,
NORBTEAEXP,EQ,2.75,2.75,2.75,2.75,2.75,3.25,100,275,23-DEC-2002,
NOVAPETRO,EQ,46.25,46.25,43.4,43.4,43.4,42.25,251,10911.2,23-DEC-2002,
NOVARTIND,EQ,243,244.5,240.25,241.3,240.25,242.5,9718,2354423.8,23-DEC-2002,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,166,5395,23-DEC-2002,
NRBBEARING,EQ,57.8,59.75,57.8,57.85,57.85,59,550,32030,23-DEC-2002,
NRC,EQ,8,8.85,8,8,8,8.2,1000,8268.5,23-DEC-2002,
NUCHEM,EQ,2.05,2.05,2,2,2,2.1,7086,14417.05,23-DEC-2002,
NUCLEUS,EQ,118,122.45,112,114.1,113.5,118.4,38261,4530786.7,23-DEC-2002,
OENCONNECT,EQ,90,91,89.2,90.7,90.7,94,1775,159362.5,23-DEC-2002,
OILCOUNTUB,EQ,9,9,8.65,8.75,8.75,9,2839,24968.5,23-DEC-2002,
ONGC,EQ,358.5,362.75,356.5,358.25,358,356,44211,15881900.85,23-DEC-2002,
ONWARDTEC,EQ,35.5,35.85,34.5,34.7,34.7,36.35,19409,681135.1,23-DEC-2002,
ORCHIDCHEM,EQ,76.7,79.4,76.7,77.9,77.5,77.4,48173,3769674.2,23-DEC-2002,
ORIENTBANK,EQ,49.5,50,48.7,48.95,49.15,50.05,81975,4034490.5,23-DEC-2002,
ORIENTHOT,EQ,71,72.55,71,72,72,71.25,130,9337.5,23-DEC-2002,
ORIENTINFO,EQ,44.95,44.95,42.1,42.4,42.2,44.7,59519,2565062.65,23-DEC-2002,
ORIENTPPR,EQ,20,20,20,20,20,19.7,150,3000,23-DEC-2002,
OTIS,EQ,309.05,309.05,309,309,309,309,16,4944.5,23-DEC-2002,
P&G,EQ,387,395,385,390.05,388.55,385.45,5971,2319861.3,23-DEC-2002,
PADMALAYAT,EQ,90,90.75,84.05,84.45,84.15,88.95,103710,8914127.65,23-DEC-2002,
PADMINPOLY,EQ,6.5,6.5,5.4,5.4,5.4,6.7,1057981,6068666.4,23-DEC-2002,
PANACEABIO,EQ,282,282.25,281,281,281,285,115,32377.5,23-DEC-2002,
PANTALOONR,EQ,47.1,49.4,47.1,48.4,48.2,47.55,13367,651733.25,23-DEC-2002,
PAPERPROD,EQ,126.75,126.85,124.5,126.5,126.25,123.65,7081,890915.2,23-DEC-2002,
PAREKHPLAT,EQ,9.55,9.75,9.55,9.6,9.75,9.5,6880,66252.5,23-DEC-2002,
PARKEDAVIS,EQ,162.55,168.75,162.55,166.7,165.05,168.2,1805,301337.5,23-DEC-2002,
PARRYSCON,EQ,62,63,62,63,63,63,182,11412,23-DEC-2002,
PATSPINLTD,EQ,9.4,9.7,9.4,9.45,9.45,9.85,2400,22902.5,23-DEC-2002,
PDUMJEPULP,EQ,21.15,21.3,21.15,21.3,21.3,21.05,550,11707.5,23-DEC-2002,
PEACOCKIND,EQ,3.6,3.7,3.5,3.5,3.5,3.6,14225,50552.5,23-DEC-2002,
PEARLGLOBL,EQ,7.3,8.25,7.3,7.65,7.65,7.35,302,2205.9,23-DEC-2002,
PEARLPOLY,EQ,3.05,3.05,3.05,3.05,3.05,3.5,1610,4910.5,23-DEC-2002,
PENTACOMMU,EQ,10.45,10.5,9.95,10.05,10.05,10.4,207594,2105695.45,23-DEC-2002,
PENTSFWARE,EQ,25.9,25.95,24.2,24.85,24.65,26,1667294,41173224.65,23-DEC-2002,
PETRONENGG,EQ,10.35,10.35,9.4,9.4,9.4,9.6,27,255.35,23-DEC-2002,
PFIZER,EQ,384.9,384.9,375,376.8,377,378.4,9797,3713803.5,23-DEC-2002,
PHILCORP,EQ,6.95,7.1,6.85,7.05,7.05,7.05,5201,36132.1,23-DEC-2002,
PHILIPS,EQ,98.3,98.3,95.25,95.6,95.6,95.75,850,81318.75,23-DEC-2002,
PIDILITIND,EQ,230.4,230.5,223.4,227.45,227.5,226.1,485,110187,23-DEC-2002,
PNB,EQ,65.7,66.5,63.55,64.8,65,66,889447,57828721.5,23-DEC-2002,
PNBGILTS,EQ,24,24.2,23.5,23.55,23.5,23.85,13755,325255.1,23-DEC-2002,
PNC,EQ,29.25,30.25,24.3,24.65,24.65,29.75,545400,14056560.55,23-DEC-2002,
POLARIND,EQ,5.5,6.1,5.45,5.45,5.45,6.1,182,997.85,23-DEC-2002,
POLARIS,EQ,182.95,183.7,176.25,177.05,176.7,181.9,1983626,355099024.6,23-DEC-2002,
POLYPLEX,EQ,30,32,30,31.55,31.5,32.1,6060,192474.5,23-DEC-2002,
PONNIERODE,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,23-DEC-2002,
PRAJIND,EQ,55.1,55.1,51.5,51.95,52,52.2,17529,917606.45,23-DEC-2002,
PRAKASH,EQ,4.25,4.25,4,4.2,4.25,4.25,18675,76718.6,23-DEC-2002,
PRECWIRE,EQ,19.5,19.5,19.05,19.05,19.05,19.9,650,12472.5,23-DEC-2002,
PREMAUTOEL,EQ,3.3,3.3,3.05,3.25,3.25,3.4,1040,3315,23-DEC-2002,
PREMINSTR,EQ,117,123,117,123,123,118,5000,600000,23-DEC-2002,
PRIMESEC,EQ,2.5,2.65,2.45,2.45,2.45,2.6,38300,95610.5,23-DEC-2002,
PRISMCEM,EQ,5.3,5.45,5.25,5.3,5.3,5.4,48348,256777,23-DEC-2002,
PRIYADCEM,EQ,10.5,10.9,10.25,10.45,10.45,10.8,2400,24942.8,23-DEC-2002,
PSIDATASYS,EQ,92,92.15,89.25,89.75,89.8,92.45,2551,230296,23-DEC-2002,
PSLHOLD,EQ,40,42.35,40,41.75,41.75,39.5,5175,216211.5,23-DEC-2002,
PUNJABTRAC,EQ,149,150,146.1,149.6,149.8,148.7,67033,9967020.5,23-DEC-2002,
PUNJCOMMU,EQ,64,65,63.3,63.6,63.75,65.2,26034,1664174.85,23-DEC-2002,
RADICOKHAI,EQ,33.05,34.5,33,33.15,33.05,33.75,2970,98506.05,23-DEC-2002,
RAINCALCIN,EQ,7.6,7.65,7.45,7.45,7.45,7.7,12200,91623.6,23-DEC-2002,
RAJASSPG,EQ,17.1,17.1,16.55,16.75,16.6,17.4,2850,48020,23-DEC-2002,
RAJSREESUG,EQ,11.4,11.65,11.35,11.55,11.55,11.6,3196,36537.7,23-DEC-2002,
RALLIS,EQ,66.45,66.45,64.3,65.85,65.9,66,5207,343100.1,23-DEC-2002,
RAMANEWSPR,EQ,3.9,4,3.8,3.9,3.85,3.95,62322,241240.2,23-DEC-2002,
RAMCOIND,EQ,126,126.3,123.5,124.85,125,126.2,1455,182004,23-DEC-2002,
RAMCOSYS,EQ,385,387.95,362.25,365.05,364.9,380,223717,82868399.65,23-DEC-2002,
RANBAXY,EQ,572,584.5,570,583.3,582.1,566.95,686260,398087644.2,23-DEC-2002,
RANEMADRAS,EQ,33,34.25,32.5,32.9,32.5,31.15,1525,51215,23-DEC-2002,
RAYMOND,EQ,98.6,100.1,98.5,100.05,100.1,100.25,6663,663235.55,23-DEC-2002,
RCF,EQ,17.9,17.9,17.1,17.2,17.25,17.4,112353,1955296.4,23-DEC-2002,
RECKCOLMAN,EQ,245.15,246.65,245.15,246.25,246.25,246.5,500,123117.85,23-DEC-2002,
REGENCERAM,EQ,22.55,22.55,21.8,22.5,22.5,22.55,3711,81845.9,23-DEC-2002,
RELCAPITAL,EQ,54.85,54.95,53.5,53.8,53.85,53.75,105328,5672717.8,23-DEC-2002,
RELIANCE,EQ,291.95,292,288.55,289.65,289.25,290.8,2523244,731709813.95,23-DEC-2002,
RICOAUTO,EQ,125,130,125,130,130,130.95,336,42604,23-DEC-2002,
RIIL,EQ,36.8,36.8,35.35,35.75,35.75,35.55,2051,73395.4,23-DEC-2002,
