SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.8,9.95,9.75,9.75,9.75,9.85,43691,429444.55,16-OCT-2006,
GAMMONIND,EQ,389.9,389.9,379,380.9,379.5,385.2,84192,32457843,16-OCT-2006,
GANGOTRI,EQ,29.05,29.85,29,29.4,29.8,29.85,12012,354063,16-OCT-2006,
GARDENSILK,EQ,61.9,63.1,61,61.35,61,61.05,45962,2845122.7,16-OCT-2006,
GATI,EQ,99.95,101.9,96.6,97.6,97.15,99.95,29732,2954447.95,16-OCT-2006,
GDL,EQ,169.9,171.35,163.55,164.4,165.15,169.35,761170,127055762.55,16-OCT-2006,
GENESYS,EQ,16.1,16.1,16,16,16,15.75,3951,63234.6,16-OCT-2006,
GENUSOVERE,EQ,234.95,235,230,230.9,230,231.3,25890,5998941.6,16-OCT-2006,
GEOINFO,EQ,180,183.4,174.3,180.55,181,177.15,350916,62925064.95,16-OCT-2006,
GEOJIT,EQ,25.85,25.95,25.2,25.4,25.45,25.75,360649,9183254.55,16-OCT-2006,
GEOMETRIC,EQ,121.65,124.95,114.6,115.65,115.35,119.35,810601,97694383.85,16-OCT-2006,
GESCOCORP,EQ,815.25,828,811,818.6,820,810.2,474115,388421967.9,16-OCT-2006,
GESHIPPING,EQ,305,312.75,300.8,305.15,305.9,300.65,2793667,858339135.05,16-OCT-2006,
GHCL,EQ,176.85,177,174.8,175.6,176,175.5,488535,85946769.25,16-OCT-2006,
GICHSGFIN,EQ,46.8,47,45.85,46.05,46,46.8,15275,703308.95,16-OCT-2006,
GILLETTE,EQ,869,872.6,841.25,853.95,843.6,866.15,749,646777.6,16-OCT-2006,
GINNIFILA,EQ,18.3,18.3,17.6,17.7,17.65,18.15,34049,612078.35,16-OCT-2006,
GIPCL,EQ,60.35,61.2,59.75,59.85,60,60.45,58055,3498377.2,16-OCT-2006,
GITANJALI,EQ,212.5,224.8,210.75,215.85,215.5,210.6,2120704,462691027.55,16-OCT-2006,
GKW,EQ,36,36,33.5,34.45,34.4,34.9,26440,919395.5,16-OCT-2006,
GLAXO,EQ,1230,1247,1218,1232.1,1228.5,1221.1,45064,55407427.35,16-OCT-2006,
GLENMARK,EQ,346.3,346.3,330.55,335.6,335.1,341.6,327784,110532045.95,16-OCT-2006,
GLFL,EQ,4.8,5.1,4.75,4.8,4.8,4.95,7413,35853.75,16-OCT-2006,
GMBREW,EQ,131,133.85,125.1,127.5,125.1,130.7,16418,2136244.9,16-OCT-2006,
GMDCLTD,EQ,347,352,342,343.6,344,351.4,1712,595067.25,16-OCT-2006,
GMRINDSTRS,EQ,247.4,248.5,244,248.5,248.5,236.65,167048,41469131.45,16-OCT-2006,
GMRINFRA,EQ,257.75,260,252,254.85,258.3,255.15,611986,156607538.7,16-OCT-2006,
GNFC,EQ,108,111.2,108,109.9,109.75,109.3,169119,18659531.9,16-OCT-2006,
GODAVRFERT,EQ,68.5,71,68.5,70.05,70.5,68.1,5946,415079.85,16-OCT-2006,
GODFRYPHLP,EQ,1115,1129.9,1094.15,1102.05,1102.05,1105.3,3291,3660344,16-OCT-2006,
GODREJCP,EQ,174.1,175.8,173,173.25,173.6,173.9,36270,6315864.4,16-OCT-2006,
GODREJIND,EQ,120,127.85,118,127.85,127.85,116.2,501269,62590195.2,16-OCT-2006,
GOKEX,EQ,600,637,584.5,626.15,626.2,621.8,769,479216.15,16-OCT-2006,
GOLDIAM,EQ,122,122.8,117.65,118.5,119.3,118.7,14964,1783361.5,16-OCT-2006,
GOLDTECH,EQ,21,21.4,20.55,20.55,20.55,20.55,14972,311205.7,16-OCT-2006,
GOLDTELE,EQ,15.45,15.55,14.6,14.95,15.2,15.1,31666,473546.95,16-OCT-2006,
GPELECT,EQ,13.2,14.25,13.15,13.2,13.2,13.75,2259,30395.85,16-OCT-2006,
GPIL,EQ,90,90.5,87,87.3,87.25,88.95,49652,4364636.1,16-OCT-2006,
GRANULES,EQ,104.45,105.5,101.25,101.8,102,103.4,62525,6470650.95,16-OCT-2006,
GRAPHITE,EQ,288,293,287.1,290.35,290.35,286.25,3834,1111205.15,16-OCT-2006,
GRASIM,EQ,2680,2698,2651.15,2675.2,2672,2678.4,210965,564122139.15,16-OCT-2006,
GREAVESCOT,EQ,361,368,352,358.6,360,356.9,37091,13391179.6,16-OCT-2006,
GREENPLY,EQ,95.05,102,95.05,101.4,100.55,98,42406,4273546.6,16-OCT-2006,
GRINDWELL,EQ,142,142.95,140.05,141.7,142,140.95,8458,1200977.4,16-OCT-2006,
GRUH,EQ,121,127.5,121,123.35,123.95,120.5,41507,5165697.05,16-OCT-2006,
GSFC,EQ,173,179,172.5,178.05,179,171.85,63419,11237288.3,16-OCT-2006,
GSKCONS,EQ,535,535.25,523,525.75,523,527.75,4495,2390330.85,16-OCT-2006,
GSPL,EQ,40.6,41,39.45,40.3,40.3,39.9,610809,24551738.5,16-OCT-2006,
GTCIND,EQ,204.9,206.6,189.5,199.2,196.2,196.75,975238,194767466.35,16-OCT-2006,
GTL,EQ,144.15,147,143.55,146.4,146.85,143.2,524987,76192011.2,16-OCT-2006,
GTNIND,EQ,33.5,33.5,31.75,32.2,32.2,33.05,1948,63248.2,16-OCT-2006,
GTNTEX,EQ,23.5,23.5,22.3,23.1,23.45,23,6421,147997.7,16-OCT-2006,
GUFICBIO,EQ,13,13,12.4,12.4,12.5,13.05,10494,132251,16-OCT-2006,
GUJALKALI,EQ,169.9,173.95,165,165.4,165.8,167.1,290040,48926634.25,16-OCT-2006,
GUJAMBCEM,EQ,121.15,123.4,121,121.35,121.4,122.2,1294837,158041455.35,16-OCT-2006,
GUJFLUORO,EQ,636,645,620,621.1,620.15,630.75,30578,19282480,16-OCT-2006,
GUJNRECOKE,EQ,34.35,34.35,33.25,33.35,33.45,34,242459,8176045.65,16-OCT-2006,
GUJRATGAS,EQ,1205,1205,1180,1187.45,1184,1199.05,10361,12228581.5,16-OCT-2006,
GUJSIDHCEM,EQ,25.6,25.6,24.2,24.4,24.4,24.9,514470,12764613.8,16-OCT-2006,
GVKPIL,EQ,186,188.85,181.1,183.2,184.15,185.7,161202,29893930.3,16-OCT-2006,
GWALCHEM,EQ,108.25,112.2,102.15,104,103.6,107.95,4700799,501332483.3,16-OCT-2006,
HARRMALAYA,EQ,92,93.85,90.25,91.05,90.8,92.55,62431,5743255.2,16-OCT-2006,
HAVELLS,EQ,318.7,323,313,315.95,315.05,312.7,46919,14927714.3,16-OCT-2006,
HBSTOCK,EQ,20.55,21,20.15,20.15,20.15,20.2,5851,122080.55,16-OCT-2006,
HCC,EQ,129,132,124.3,125.35,124.35,128.15,1612457,206316084.95,16-OCT-2006,
HCL-INSYS,EQ,142.5,145,141.85,144.15,145,141.05,73205,10472244.85,16-OCT-2006,
HCLTECH,EQ,590,590,580,584.7,585,585.65,561127,328342902.6,16-OCT-2006,
HDFC,EQ,1500,1550,1500,1547.15,1548.95,1527,438121,674343347.2,16-OCT-2006,
HDFCBANK,EQ,999,1064.95,992,1048.8,1043.9,987.75,985505,1027033397.9,16-OCT-2006,
HEG,EQ,139,142,137,137.3,137.1,139.45,21288,2965711.65,16-OCT-2006,
HELIOSMATH,EQ,166.85,166.85,161,162.05,162.4,165.05,37683,6183124.4,16-OCT-2006,
HERITGFOOD,EQ,139.5,141.3,139,140.85,140.85,139.5,9818,1366374.35,16-OCT-2006,
HEROHONDA,EQ,757,757,743.75,747.65,747.8,749.25,188929,141305728.8,16-OCT-2006,
HEXAWARE,EQ,166.7,173.9,166.7,171.15,170.5,165.65,502237,85754309.85,16-OCT-2006,
HIKAL,EQ,401,401,380.25,392.3,380.25,394.95,31550,12407688.3,16-OCT-2006,
HIMACHLFUT,EQ,26.5,26.5,25.65,25.75,25.7,26.15,1460941,37995935.4,16-OCT-2006,
HIMATSEIDE,EQ,131,132.9,125,127.95,127,130.45,10277,1325167.6,16-OCT-2006,
HINDALC0,E1,95.2,100.35,95,99.75,100.35,93.9,712746,69974367.9,16-OCT-2006,
HINDALC0,EQ,177,182.8,176.5,182.2,182.15,175.3,5273711,951047674.5,16-OCT-2006,
HINDCOMPOS,BE,212,213.1,207.1,212,212,211.05,1177,249145.7,16-OCT-2006,
HINDDORROL,BE,107.05,111,107.05,110.7,111,107.8,5003,546932.5,16-OCT-2006,
HINDLEVER,EQ,237,239.9,236.25,237.15,237,236.15,4123693,979439195.3,16-OCT-2006,
HINDMOTOR,EQ,39.5,39.5,38.55,38.75,38.65,39,642775,25069282.7,16-OCT-2006,
HINDOILEXP,EQ,110.15,111.2,106.1,107.1,106.2,109.6,77388,8414012.75,16-OCT-2006,
HINDPETRO,EQ,320,320.1,308.2,312.2,311.05,317.95,1180638,370081601.4,16-OCT-2006,
HINDSANIT,EQ,103.5,104.4,103,103.7,104,104.1,14497,1502557.2,16-OCT-2006,
HINDSYNTEX,EQ,7.45,7.45,7.25,7.3,7.3,7.4,5300,39435,16-OCT-2006,
HITACHIHOM,EQ,79.8,79.9,75.6,76.15,75.95,78,32859,2535815.7,16-OCT-2006,
HITECHGEAR,EQ,184,184,171.25,175.4,174.5,182.65,3908,691596.7,16-OCT-2006,
HMT,EQ,82.9,83.25,80,82.1,82,82.4,279660,22943676.95,16-OCT-2006,
HOCL,EQ,24.5,24.5,23.7,23.75,23.85,24.2,50837,1221420.6,16-OCT-2006,
HONAUT,EQ,1655.1,1680,1650,1667.95,1679.9,1654.1,2040,3392357.4,16-OCT-2006,
HONDAPOWER,EQ,158,158,144.75,146.05,146,145.5,804,118023.65,16-OCT-2006,
HOTELEELA,EQ,65.95,66.7,64.85,65,65.1,65.25,469084,30755533.4,16-OCT-2006,
HOTELRUGBY,EQ,7.35,7.35,7,7,7,7.35,1600,11632.5,16-OCT-2006,
HOVS,EQ,205,206.35,191,192.35,192.25,204.05,422678,83810754.7,16-OCT-2006,
HTMEDIA,EQ,570.1,606,570.1,603,603.2,590.25,32229,19297838.4,16-OCT-2006,
HTMT,EQ,518.75,520.5,495,497.7,497.25,514.15,91118,46086138.6,16-OCT-2006,
HYDRBADIND,EQ,301.6,309.9,300,302.15,302.6,299.45,21291,6465824.8,16-OCT-2006,
I-FLEX,EQ,1460,1460,1436,1440.15,1440,1441.05,49666,71614700,16-OCT-2006,
IBP,EQ,559,559,546.75,548.6,548.55,561.3,1462,807227.15,16-OCT-2006,
ICI,EQ,341.95,341.95,334,335.25,336.9,337.25,1874,630688.8,16-OCT-2006,
ICICIBANK,EQ,703.5,722.7,694.3,720.3,719,694.9,1628702,1158469102.5,16-OCT-2006,
ICIL,EQ,21.15,23.4,21.15,22,21.8,23,4745,105613.25,16-OCT-2006,
ICSA,EQ,780,784,771.55,776.55,776.2,771.15,2364,1835550.55,16-OCT-2006,
IDBI,EQ,83,83.4,81.65,82.55,82.8,82.5,1357093,112087844.15,16-OCT-2006,
IDFC,EQ,73.9,75,71.5,72.85,72.25,73.15,15037806,1097306087.1,16-OCT-2006,
IFBAGRO,EQ,59.5,59.95,57,57,57,58.35,1499,86089.15,16-OCT-2006,
IFBIND,EQ,23.3,24.2,22.95,22.95,23,24.7,7316,171400,16-OCT-2006,
IFCI,EQ,9.75,9.8,9.65,9.75,9.8,9.65,5597797,54590388.65,16-OCT-2006,
IFGLREFRAC,EQ,79.5,81.7,79.2,79.85,80.9,74.25,22577,1824669.1,16-OCT-2006,
IGARASHI,EQ,159,159,150,151.65,150,158,18087,2781482.05,16-OCT-2006,
IGL,EQ,126.2,128.8,121.3,121.95,122,126,54625,6810477.3,16-OCT-2006,
IGS,EQ,236,236,222,225.55,222,227.85,32230,7347634.05,16-OCT-2006,
IMPAL,EQ,200.1,210,200.1,205.75,210,202.95,472,97071.15,16-OCT-2006,
IMPEXFERRO,EQ,12.65,12.65,11.8,11.9,11.9,12.15,7426,89201.8,16-OCT-2006,
INDHOTEL,EQ,1395,1399.8,1371.3,1385.4,1385,1390.05,161446,223653062.8,16-OCT-2006,
INDIABULLS,EQ,412.6,421.05,407.2,409.15,408.6,407.95,2644676,1094281187.6,16-OCT-2006,
INDIACEM,EQ,228.4,229.5,224,224.8,224.25,227.6,3010939,680824935.85,16-OCT-2006,
INDIAFOILS,EQ,8.5,8.85,8.5,8.55,8.55,8.85,15909,136817.2,16-OCT-2006,
INDIAGLYCO,EQ,153,153,137.6,138.9,137.6,140.95,11750,1652410.1,16-OCT-2006,
INDIAINFO,EQ,196.1,207.9,193.15,195.1,194,193.65,1046389,207183974.2,16-OCT-2006,
INDIANCARD,EQ,219.05,220.95,217,219.35,220.3,218.2,2865,626955.75,16-OCT-2006,
INDIANHUME,EQ,292,308.65,292,299.35,297.55,305.75,189,56748.25,16-OCT-2006,
INDLMETER,EQ,81,81.5,78,78,78,77.65,4602,366553,16-OCT-2006,
INDNIPPON,EQ,237.5,237.8,225,228.3,228,226,1041,237291.45,16-OCT-2006,
INDOCO,EQ,300,300,293,294.6,294.7,294.55,4643,1369066.1,16-OCT-2006,
INDORAMA,EQ,63.75,65.3,62.75,63.4,62.9,64.1,37092,2370683.45,16-OCT-2006,
INDORAMTEX,EQ,49.05,52.3,49.05,51.5,51.5,51.05,1301,66897.6,16-OCT-2006,
INDOTECH,EQ,177,177,167.35,168.15,168.3,172.1,12528,2138987.3,16-OCT-2006,
INDRAMEDCO,EQ,35.2,35.5,34.5,34.75,34.85,35.2,71409,2493350.65,16-OCT-2006,
INDSWFTLAB,EQ,73.5,74.25,72.5,72.9,73.3,73.25,52181,3837820.85,16-OCT-2006,
INDSWFTLTD,EQ,35.85,35.85,35,35.25,35.3,34.75,12455,438203.95,16-OCT-2006,
INDUJENERT,EQ,20,20.3,19.65,19.65,19.65,20.65,12160,242139.5,16-OCT-2006,
INDUSINDBK,EQ,47.9,48.65,47.1,47.55,47.35,47.7,743254,35548713.5,16-OCT-2006,
INFOMEDIA,EQ,166.25,166.75,161.1,161.9,161.4,165.05,27577,4526781.5,16-OCT-2006,
INFOSYSTCH,EQ,2099,2145.8,2090.5,2100.3,2099,2089.05,2240813,4747989024.4,16-OCT-2006,
INFOTECENT,EQ,231.15,234.8,222,224.75,223.2,227.95,161128,36815311.95,16-OCT-2006,
INGERRAND,EQ,285,286.9,278,279.9,282.8,280.1,14345,4008239.05,16-OCT-2006,
INGVYSYABK,EQ,141.8,169.3,141.8,169.15,169.3,141.05,2052974,339083142.9,16-OCT-2006,
INOXLEISUR,EQ,153.45,154.4,151.25,151.8,151.3,151.85,50471,7703436.25,16-OCT-2006,
INVSTSMART,EQ,194.6,196.65,194.6,196,196.25,194.95,48396,9480621.05,16-OCT-2006,
IOB,EQ,118.1,118.45,114.75,115.75,115.2,117.65,350555,40657569.6,16-OCT-2006,
IOC,EQ,561,561,545.25,547.4,547,558.6,147189,81083515.55,16-OCT-2006,
IPCALAB,EQ,388.25,400,388.25,393.35,394.9,395.25,15345,6073355.85,16-OCT-2006,
IPCL,EQ,313.6,320.95,313.6,319.75,319.95,311.85,1616483,514731484.4,16-OCT-2006,
ISPATIND,EQ,11.55,11.55,11.15,11.2,11.15,11.35,308096,3498255.7,16-OCT-2006,
ISPATIND,P1,1.5,1.7,1.5,1.65,1.7,1.65,4224,7067.6,16-OCT-2006,
ITC,EQ,191,195.2,189.65,194.65,194.55,188.75,7652271,1479276943.2,16-OCT-2006,
ITDCEM,EQ,560,573,540,540,540,549.4,3665,2029113.65,16-OCT-2006,
ITI,EQ,59.4,59.8,57.55,57.85,58,59,548914,32126119.75,16-OCT-2006,
IVC,EQ,171.6,171.6,161.65,161.65,161.65,170.15,24129,3910907.55,16-OCT-2006,
IVP,EQ,27.5,29.4,27.4,28.15,27.8,28.2,1660,46465.65,16-OCT-2006,
IVRCLINFRA,EQ,287,289.55,283.5,286.75,287,286.85,1239619,355860425,16-OCT-2006,
J&KBANK,EQ,488,491.5,479,488.05,489.4,487.3,413456,201509558.75,16-OCT-2006,
JAGRAN,EQ,307.9,307.9,305,305.4,305.9,304.65,13941,4255599.6,16-OCT-2006,
JAGSNPHARM,EQ,21.85,22,21.5,21.85,22,21.8,15220,330992.65,16-OCT-2006,
JAICORPLTD,BE,345.2,367.85,345.2,346.05,346,355,422,146678.9,16-OCT-2006,
JAINSTUDIO,EQ,16.8,17.4,16.25,16.65,16.5,17.15,12290,206075.35,16-OCT-2006,
JAYAGROGN,EQ,64.8,64.8,61.7,62.15,61.7,62.4,6713,419779,16-OCT-2006,
JAYBARMARU,EQ,60,67.95,60,67.45,67.95,56.6,137417,9079029,16-OCT-2006,
JAYPEEHOT,EQ,70,71.5,70,70.15,70,70.1,25643,1807805.2,16-OCT-2006,
JAYSREETEA,EQ,141,141.3,136,136.55,136.35,140.6,40963,5683854.95,16-OCT-2006,
JBCHEPHARM,EQ,93,94,92.5,93.7,93.65,92.95,40046,3739863.2,16-OCT-2006,
JBFIND,EQ,105.3,106.25,103,103.9,103.8,105.3,101559,10606753,16-OCT-2006,
JBMA,EQ,101.5,106,100.55,105.9,106,100.85,1364,141961.2,16-OCT-2006,
JCTELEC,EQ,3.9,3.95,3.65,3.65,3.65,3.8,10354,38369.35,16-OCT-2006,
JENSONICOL,BE,5.85,6.15,5.8,6.05,6.05,5.85,38230,232449.35,16-OCT-2006,
JETAIRWAYS,EQ,635,643,626,627.9,631,633,181855,115156266.75,16-OCT-2006,
JIKINDS,EQ,1.55,1.55,1.4,1.4,1.4,1.45,107854,155362.3,16-OCT-2006,
JINDALPHOT,EQ,110.5,112,109.7,110.55,109.85,110.6,5118,567567.1,16-OCT-2006,
JINDALPOLY,EQ,158.2,162,156.5,159.2,159.7,160.8,2193,350304.85,16-OCT-2006,
JINDALSAW,EQ,367,375.85,360.65,365,365,362.8,346732,128376801.35,16-OCT-2006,
JINDALSTEL,EQ,1730,1790,1730,1784.35,1784.75,1782.45,9897,17617002.9,16-OCT-2006,
JINDALSWHL,EQ,158,161.2,155,158.5,158.5,159.35,809,128405.1,16-OCT-2006,
JISLJALEQS,EQ,273.1,275.9,271.15,275,275,275.55,4869,1334663.8,16-OCT-2006,
JKCEMENT,EQ,198.8,198.8,189,191.1,191.75,196.7,54712,10550052.25,16-OCT-2006,
JKINDUSTRY,EQ,143.5,144.75,140.05,141.25,140.8,140.5,42275,6012107.4,16-OCT-2006,
JKLAKSHMI,EQ,159.8,160,156,156.8,156.55,158.95,114632,18113884.3,16-OCT-2006,
JKPAPER,EQ,48.95,49.65,48.5,48.5,48.5,48.95,17530,855375.75,16-OCT-2006,
JMFINANCIL,EQ,790,790,739,753.85,764.9,760.3,2165,1646447.5,16-OCT-2006,
JPASSOCIAT,EQ,489,495,485,486.9,485.05,486.05,415609,203417600.6,16-OCT-2006,
JPHYDRO,EQ,32,32.75,31.45,31.5,31.55,31.65,428684,13567628.7,16-OCT-2006,
JSTAINLESS,EQ,119,119.25,116.15,117.1,116.8,117.8,645906,76160158.2,16-OCT-2006,
JSWSTEEL,EQ,298,304.4,298,301.05,301.8,296.65,212448,63987799.55,16-OCT-2006,
JUBILANT,EQ,232,232,200,200.5,201,201,32672,6559559.6,16-OCT-2006,
JUNIORBEES,EQ,68.5,68.6,67.8,68.6,68.6,67.7,2471,169140.6,16-OCT-2006,
JYOTISTRUC,EQ,116.65,120.7,115.7,118.15,118.05,115.5,415876,49428064.55,16-OCT-2006,
KABRAEXTRU,EQ,103.85,108.3,103.5,104.95,105.95,103.45,5985,628654.9,16-OCT-2006,
KAJARIACER,EQ,59.4,59.9,58.1,59.2,59.5,59.05,98409,5826172.55,16-OCT-2006,
KAKATCEM,EQ,140.25,142.4,137.5,139.85,139.9,141.2,29500,4141736.45,16-OCT-2006,
KALECONSUL,EQ,109.05,110.85,106.95,107.3,106.95,108.4,28626,3107919.3,16-OCT-2006,
KALPATPOWR,EQ,815,857.1,815,836.4,840,816.2,25236,21061733.35,16-OCT-2006,
KAMATHOTEL,EQ,169.9,170,160.6,166.8,170,165.6,5058,835724.2,16-OCT-2006,
KANORICHEM,EQ,87.05,91.7,87.05,87.75,87.4,89.5,1587,140793.75,16-OCT-2006,
KANSAINER,EQ,945,953,922.2,950,950,950.65,2043,1931242.35,16-OCT-2006,
KARURVYSYA,EQ,306.55,313,305,307.9,307.1,306.95,35533,10981772.95,16-OCT-2006,
KBL,EQ,410.1,419,410,415,419,408.05,24387,10074832.35,16-OCT-2006,
KCP,EQ,298,309.55,295.1,297.85,297,305.9,25058,7551196.05,16-OCT-2006,
KCPSUGIND,EQ,37,37,35.25,35.45,35.3,36.35,508252,18194901.2,16-OCT-2006,
KEC,EQ,302,305.9,298.5,300.15,300,302.25,35050,10574204.7,16-OCT-2006,
KECINFRA,EQ,26.15,26.85,26.05,26.1,26.05,26.6,54480,1433992.55,16-OCT-2006,
KEI,EQ,360,375,360,362.25,360.1,355.35,132828,48776919.45,16-OCT-2006,
KERNEX,BE,172.65,189,172.65,180.5,181,181.7,6631,1216490.8,16-OCT-2006,
KESORAMIND,EQ,480,480,458,460.65,462.7,473.8,65773,30721999.05,16-OCT-2006,
KHAITANELE,EQ,118.95,118.95,112.1,113.3,112.1,115.3,5864,666509.4,16-OCT-2006,
KHAITANLTD,EQ,31.9,33,31.85,32.5,33,32.35,3565,114532.75,16-OCT-2006,
KHANDSE,EQ,25,26.25,25,25.65,25.4,26.45,900,23090,16-OCT-2006,
KIL,EQ,45.9,46,41.7,42.95,41.95,43.45,99971,4406443.8,16-OCT-2006,
KINETICMOT,EQ,45.25,47.3,45.25,46.35,46.15,45.3,3967,184901.1,16-OCT-2006,
KIRLOSOIL,EQ,257,271,255.05,257.9,255.05,253.45,49870,13029830.85,16-OCT-2006,
KKCL,EQ,263,266.85,249,252.05,250.15,261.9,188285,48773175.9,16-OCT-2006,
KLGSYSTEL,EQ,240,260,240,249.75,249.1,248.45,44081,11151215.7,16-OCT-2006,
KOHINOOR,EQ,79.5,80.85,78.4,78.6,79,78,27575,2189345.35,16-OCT-2006,
KOJAMFIN,BE,164,175.8,164,169.45,170,170.5,175,29781,16-OCT-2006,
KOPDRUGS,EQ,17,17.25,16.6,17.15,17.2,16.95,5275,89652.85,16-OCT-2006,
KOPRAN,EQ,39.5,39.5,38.25,38.5,38.25,38.75,28242,1099486.5,16-OCT-2006,
KOTAKBANK,EQ,345.05,356.9,345.05,352.1,352.1,345.05,271087,95629682.75,16-OCT-2006,
KOTARISUG,EQ,19.4,19.5,18.95,19.05,19,19.1,122948,2355787.75,16-OCT-2006,
KOTHARIPET,EQ,3.75,4.05,3.7,3.8,3.8,3.8,3519,13522.3,16-OCT-2006,
KOTHARIPRO,EQ,513,515,506.05,507.05,513.9,513.85,510,260384.85,16-OCT-2006,
KPIT,EQ,450.4,459.85,440,442.15,440,450.4,9972,4487549.2,16-OCT-2006,
KRBL,EQ,136,137,130.15,130.9,130.9,135,60920,8106238.2,16-OCT-2006,
KRISHNAENG,EQ,4.75,4.9,4.75,4.75,4.75,4.9,17025,81645.5,16-OCT-2006,
KSBPUMPS,EQ,595,609,552,562.15,567,574,623,353240.85,16-OCT-2006,
KSERAPRO,EQ,31.4,33,31.4,31.75,32,31.65,11277,357893.45,16-OCT-2006,
KTKBANK,EQ,123,126.7,122.9,125.75,125.5,122.2,1139156,142727101.15,16-OCT-2006,
LAKPRE,EQ,66.5,70,66.5,67.7,67.6,66.25,4203,287852.2,16-OCT-2006,
LAKSHVILAS,EQ,131.5,136.2,129.45,132.6,132.4,130.3,274364,36481907.15,16-OCT-2006,
LANABS,EQ,177,177,167.4,172.55,172.7,173.3,31319,5391108.1,16-OCT-2006,
LAXMIMACH,EQ,27490,28479.9,27450,28479.9,28479.9,27123.7,2184,61646434.2,16-OCT-2006,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,20989,10200.05,16-OCT-2006,
LGBROS,EQ,28.7,30,28.1,29,29,29.1,83933,2452314.45,16-OCT-2006,
LIBERTSHOE,EQ,150,166.4,150,152.5,152.5,146.5,168186,26008766.1,16-OCT-2006,
LICHSGFIN,EQ,171.4,171.4,167.65,168.55,168.25,169.3,80905,13670818.3,16-OCT-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,30374,30374275.49,16-OCT-2006,
LLOYDELENG,EQ,133.95,135,128.15,129.3,129.6,128.9,24464,3226775.4,16-OCT-2006,
LLOYDFIN,EQ,1.1,1.1,1,1.1,1.1,1.05,12238,12943,16-OCT-2006,
LLOYDSTEEL,EQ,9,9.2,8.55,8.65,8.8,8.85,271480,2411200.75,16-OCT-2006,
LML,EQ,12.1,12.2,11.5,11.6,11.6,11.85,567524,6662519.15,16-OCT-2006,
LOKESHMACH,EQ,144,147,141.1,141.55,141.15,144.25,7935,1142346.5,16-OCT-2006,
LOTTEINDIA,BE,253,253,244.25,244.25,244.3,242.8,3030,766328.25,16-OCT-2006,
LT,EQ,1285,1316,1272.3,1310.05,1308,1268.95,1007947,1306749644.7,16-OCT-2006,
LUMAXAUTO,EQ,79.35,79.35,71.8,72.5,71.8,75.55,90350,6984115.65,16-OCT-2006,
LUMAXIND,EQ,326.05,326.05,298,318.5,315,310.5,344177,110148231.6,16-OCT-2006,
LUPIN,EQ,504,509,495.2,501.3,502,501.3,42671,21317477,16-OCT-2006,
LYKALABS,EQ,40.3,41.15,39.15,39.7,40,39.95,13806,558885.5,16-OCT-2006,
M&M,EQ,697,702,688.35,691,692.55,696.6,439273,304680907.6,16-OCT-2006,
M&MFIN,EQ,249.8,249.8,240.4,246.1,245.1,249.8,17776,4358224.75,16-OCT-2006,
MAARSOFTW,EQ,3.7,3.7,3.45,3.5,3.45,3.6,124257,439540.6,16-OCT-2006,
MACMILLAN,EQ,366.6,366.6,355,357.55,359.75,374.85,2605,937562.75,16-OCT-2006,
MADHUCON,EQ,262,299,259.05,285.35,287,259.65,307716,88629738.2,16-OCT-2006,
MADRASCEM,EQ,3290,3355,3290,3312.15,3310,3257,9947,33156441.25,16-OCT-2006,
MADRASFERT,EQ,12.1,12.15,11.2,11.45,11.45,12.15,119970,1391860.7,16-OCT-2006,
MAGMA,EQ,166.5,166.7,166.4,166.7,166.7,167.55,4000,666200,16-OCT-2006,
MAHABANK,EQ,35.2,36.7,35,36.25,36.2,34.9,1481458,53206235.05,16-OCT-2006,
MAHINDUGIN,EQ,120,122,118.8,120,120,117.05,38162,4572804.65,16-OCT-2006,
MAHSCOOTER,EQ,300,303.85,293,296.85,293,296.55,1418,423528.9,16-OCT-2006,
MAHSEAMLES,EQ,383.9,390.1,381,385.85,385.1,380.75,224131,86853878.25,16-OCT-2006,
MALUPAPER,EQ,19.2,22.3,19.2,20.2,20.3,18.9,164797,3400689.15,16-OCT-2006,
MALWACOTT,EQ,110,111.2,107,107.65,107,109.1,2700,293628.85,16-OCT-2006,
MANGALAM,EQ,17.8,18.25,17.55,17.85,18.25,18.25,11869,212301.15,16-OCT-2006,
MANGLMCEM,EQ,218.45,219.4,210.35,211.6,210.35,217.15,271981,58480088.25,16-OCT-2006,
MANGTIMBER,EQ,17.6,18.1,17.6,17.7,17.7,18.2,26859,476852.65,16-OCT-2006,
MANINDS,EQ,180.05,189.6,180,183.15,182.65,179,21598,3994751.05,16-OCT-2006,
MANUGRAPH,EQ,239,239,233.1,234,234,235.8,7576,1791180.55,16-OCT-2006,
MARALOVER,EQ,22.8,23.4,22.15,22.5,22.6,22.85,39923,911148.3,16-OCT-2006,
MARICO,EQ,521.5,527.9,518.05,520.2,518.05,517.4,3979,2075084.75,16-OCT-2006,
MARKSANS,EQ,113.1,118.25,113,113.3,113.4,114.5,32286,3712838.9,16-OCT-2006,
MARUTI,EQ,960.25,965.8,953.5,960.95,961.2,958.2,404183,388334682.2,16-OCT-2006,
