SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,17,17.2,16.85,16.9,16.9,16.9,9150,155259,28-FEB-2003,
HMT,EQ,15.8,16.3,15.25,15.6,15.55,15.65,22562,358174.8,28-FEB-2003,
HOCL,EQ,18.2,18.45,17.05,17.35,17.35,17.9,93206,1665997.6,28-FEB-2003,
HOECHST,EQ,270,271.8,266.05,268.35,268,268,12720,3419670.5,28-FEB-2003,
HOTELEELA,EQ,14.65,17.5,14.2,17.1,17.4,14.55,470039,7686248.8,28-FEB-2003,
HTMT,EQ,198,201,192.2,199.1,198.25,191.6,1080675,212632221.8,28-FEB-2003,
HUGHESSOFT,EQ,171.55,177.5,165.1,176.05,175.2,166.75,3691910,634462939.9,28-FEB-2003,
HUGHESTELE,EQ,5.85,5.9,5.5,5.55,5.55,5.5,222934,1261581.2,28-FEB-2003,
HYDRBADIND,EQ,11.3,11.4,9.1,9.15,9.15,9.5,1150,11467.5,28-FEB-2003,
I-FLEX,EQ,860.1,919,843,910.25,915,854.35,606628,537668931,28-FEB-2003,
IBP,EQ,217.4,222,215,216.65,215,216.45,8724,1911425,28-FEB-2003,
ICI,EQ,114,115,111.1,112.2,112.9,113.9,16687,1890686.4,28-FEB-2003,
ICICIBANK,EQ,151.1,153,147.3,149.3,149,149.95,907936,136222258.4,28-FEB-2003,
IDBI,EQ,19.95,20.5,19,19.05,19,19.5,680437,13499931.2,28-FEB-2003,
IDBIBANK,EQ,25.5,26.35,24,24.2,24.15,24.5,177786,4374850.1,28-FEB-2003,
IFBAGRO,EQ,4.3,4.75,4.3,4.75,4.75,4.45,4417,19855.45,28-FEB-2003,
IFBIND,EQ,2.45,2.55,2.45,2.55,2.55,2.45,523,1308.75,28-FEB-2003,
IFCI,EQ,5.95,5.95,5,5.05,5.05,5.45,706456,3765466.25,28-FEB-2003,
IFCI,N1,24400,24400,24400,24400,24400,24250,1,24400,28-FEB-2003,
IFCI,N2,12102,12405,12102,12403,12405,12301,7,86164,28-FEB-2003,
INDAL,EQ,119.7,119.7,119.35,119.4,119.4,119.35,430,51366.75,28-FEB-2003,
INDGYPSUM,EQ,19,19,19,19,19,19.1,500,9500,28-FEB-2003,
INDHOTEL,EQ,192.5,209.4,190,205.9,207.25,190.4,318664,64563130.8,28-FEB-2003,
INDIACEM,EQ,16.5,17.35,16.25,16.45,16.25,16.3,242568,4082355.25,28-FEB-2003,
INDIAFOILS,EQ,6.25,6.75,6.05,6.05,6.05,6.5,782,4843.3,28-FEB-2003,
INDIANCARD,EQ,38.8,40.35,38.8,40,40,40,724,28904.1,28-FEB-2003,
INDNIPPON,EQ,200,200,193.5,193.5,193.5,198,175,34025,28-FEB-2003,
INDOGULF,EQ,52,52,50.85,51,51.1,51,410832,21033976.5,28-FEB-2003,
INDORAMSYN,EQ,33.5,34.8,31.1,31.8,31.75,32.6,1113931,37180398.2,28-FEB-2003,
INDRAMEDCO,EQ,11.9,13.5,11.9,12.8,12.9,11.9,305142,3970664.4,28-FEB-2003,
INDRAYON,EQ,89.1,89.95,87.5,88.15,87.85,88.7,115910,10334401.5,28-FEB-2003,
INDSHAVING,EQ,320,320,312,312.9,312.05,318.15,534,168515.7,28-FEB-2003,
INDSWFTLAB,EQ,17.3,17.5,16.15,16.35,16.2,16.8,52005,880675.2,28-FEB-2003,
INDUJENERT,EQ,1,1,1,1,1,1,525,525,28-FEB-2003,
INDUSINDBK,EQ,16.85,17.25,16.5,17.05,17.05,16.85,106328,1804044.1,28-FEB-2003,
INFOSYSTCH,EQ,4365,4365,4110.05,4285.4,4275.35,4105.35,1035936,4354162610.5,28-FEB-2003,
INFOTECENT,EQ,139,143.8,134.1,142.35,142,136.2,786776,110114935.5,28-FEB-2003,
INGERRAND,EQ,208,224,206.55,211.65,209.05,205.9,22707,4894292.5,28-FEB-2003,
INVESTCORP,EQ,81.4,82.2,81,81.95,82.2,80.45,3707,302752,28-FEB-2003,
IOB,EQ,18.75,18.75,16.3,16.45,16.35,16.65,489491,8197172.5,28-FEB-2003,
IOC,EQ,242.4,243,238,239.9,240,240,27181,6553471.55,28-FEB-2003,
IOL,EQ,26.2,26.45,25,25.15,25.45,25.95,22191,565435.5,28-FEB-2003,
IPCALAB,EQ,179,186.9,179,181.3,181,176.3,23392,4289796.65,28-FEB-2003,
IPCL,EQ,92,93,90.2,90.7,90.75,90.45,631808,57932927.5,28-FEB-2003,
IPITATASPO,EQ,38,38,35.05,35.25,35.05,35.2,15640,558180.4,28-FEB-2003,
IT&T,EQ,24,24.7,23.25,24.1,24,23.2,22122,533181.5,28-FEB-2003,
ITC,EQ,643,657.7,639,650.8,650,640.7,664315,432009810.75,28-FEB-2003,
ITCHOTEL,EQ,47.95,51.5,46.1,49.85,50.5,46.7,43299,2152660.3,28-FEB-2003,
ITI,EQ,19.5,19.5,16.15,18,18,18.4,76392,1412548.95,28-FEB-2003,
IVC,EQ,18.65,19.15,18.65,19.15,19.15,18,2065,38544.75,28-FEB-2003,
IVRCLINFRA,EQ,45,47.9,44,44.95,45,43,21299,981362.25,28-FEB-2003,
J&KBANK,EQ,124.55,125.2,120.5,121.45,122,123.45,212298,25942694.4,28-FEB-2003,
JAGSNPHARM,EQ,81,84.65,80.5,80.85,80.5,81.9,236,19167.95,28-FEB-2003,
JAICORPLTD,EQ,37.95,37.95,35.2,35.3,35.3,37,140,4960.5,28-FEB-2003,
JAINSTUDIO,EQ,17.3,18,17,17,17,17.55,1550,26985,28-FEB-2003,
JAYAGROGN,EQ,54.4,54.4,52,52.5,53,51.9,115,6086.75,28-FEB-2003,
JAYSREETEA,EQ,33.3,35,32.15,32.6,32.15,33.35,2106,69387.05,28-FEB-2003,
JAYSYNTDYE,EQ,1.6,1.9,1.6,1.9,1.9,1.65,1202,2070.4,28-FEB-2003,
JBCHEPHARM,EQ,167,168.9,163,164.6,163,164.35,6715,1118654.45,28-FEB-2003,
JCTELEC,EQ,3.6,3.7,3.55,3.55,3.55,3.65,3092,11101.4,28-FEB-2003,
JENSONICOL,EQ,4.85,5.15,4.85,5,4.9,4.85,7622,37728,28-FEB-2003,
JIKINDS,EQ,27.25,27.25,21.3,22.8,23.75,22.85,24333,552266.9,28-FEB-2003,
JINDALFOTO,EQ,28.5,28.5,25.05,25.5,25.5,25.9,6016,154767.35,28-FEB-2003,
JINDALIRON,EQ,92.3,93.9,87.1,88.95,88,90.85,1975945,180807409.8,28-FEB-2003,
JINDALPOLY,EQ,103.25,107.95,103.25,104,104,105.95,254,26269.95,28-FEB-2003,
JINDALSTEL,EQ,384.9,386.7,374,376.3,376,373.8,39141,14939064.75,28-FEB-2003,
JINDLSTRIP,EQ,159,159,151.05,151.85,151.5,155.6,92898,14358170.55,28-FEB-2003,
JISLJALEQS,EQ,47.45,50,45,45.05,45,45,10695,505379.4,28-FEB-2003,
JPIND,EQ,32.3,33.4,31.8,32,32.1,31.9,472363,15338910.05,28-FEB-2003,
JYOTISTRUC,EQ,17,17,15.5,15.85,15.55,16.55,6052,98190.05,28-FEB-2003,
KABRAEXTRU,EQ,34.25,34.25,34.25,34.25,34.25,33.8,25,856.25,28-FEB-2003,
KAJARIACER,EQ,17.1,17.15,16.75,16.75,16.75,16.45,3250,55187.5,28-FEB-2003,
KAKATCEM,EQ,23.5,24,23.2,23.25,23.2,23.65,4572,108286.2,28-FEB-2003,
KALECONSUL,EQ,34.6,34.75,33.65,34.2,34.2,32.9,26742,914026,28-FEB-2003,
KALPATPOWR,EQ,35.5,36.3,34,34.4,34.55,34.65,3361,116782.6,28-FEB-2003,
KAMATHOTEL,EQ,7.35,8,7.25,7.25,7.25,7.15,4550,35215,28-FEB-2003,
KANORICHEM,EQ,42,42,42,42,42,42,5100,214200,28-FEB-2003,
KARURVYSYA,EQ,171.95,184,168,180.25,179.6,170.45,187829,33284979.05,28-FEB-2003,
KCP,EQ,17.2,18.5,16.25,16.4,17.6,15.9,1605,27539.3,28-FEB-2003,
KCPSUGIND,EQ,24,25,23.9,23.95,23.95,23.85,1462,36181.5,28-FEB-2003,
KECINTL,EQ,14.4,14.4,12.8,13.05,13,13.3,121788,1660294.6,28-FEB-2003,
KELVINATOR,EQ,18.5,18.5,17.75,17.8,17.75,17.8,9320,167306.65,28-FEB-2003,
KESORAMIND,EQ,28.85,28.85,27.55,27.6,27.6,28.2,14780,414139.35,28-FEB-2003,
KEYCORPSER,EQ,4.2,4.2,4.2,4.2,4.2,3.5,100,420,28-FEB-2003,
KHAITANELE,EQ,9.45,10,9.45,10,10,10,705,6992.25,28-FEB-2003,
KHANDSE,EQ,7.35,8.5,7.3,7.65,8.2,8.1,9090,70490.5,28-FEB-2003,
KIRLOSKCUM,EQ,59.2,59.8,55.75,58.65,58,58.75,148094,8639054.4,28-FEB-2003,
KIRLOSOIL,EQ,64,64,60.5,61.95,61.95,61.15,364,22109.45,28-FEB-2003,
KITPLYIND,EQ,3.9,3.95,3.8,3.9,3.8,3.9,6212,24071.25,28-FEB-2003,
KLGSYSTEL,EQ,30.15,31,27.2,29.25,29.5,29.3,12220,358477.15,28-FEB-2003,
KOPDRUGS,EQ,13.3,13.85,13.1,13.3,13.1,13.1,4952,66471.7,28-FEB-2003,
KOPRAN,EQ,30.45,30.5,28.3,28.6,28.5,29.7,105147,3079031.3,28-FEB-2003,
KOTAKMAH,EQ,177,180,168.1,170.65,168.1,172.35,51181,8906289.4,28-FEB-2003,
KOTHARIPET,EQ,1.25,1.3,1.2,1.2,1.2,1.25,16171,20608.75,28-FEB-2003,
KOTHARIPRO,EQ,163.75,172,163.75,165.55,165,164.25,3306,554156.75,28-FEB-2003,
KOTHARISUG,EQ,2.6,2.7,2.45,2.5,2.5,2.35,472501,1181341.95,28-FEB-2003,
KPIT,EQ,181,190.55,175.1,188.9,188.5,176.55,1412182,259202846.65,28-FEB-2003,
KRBL,EQ,17.1,17.2,16.4,16.95,16.95,17.6,1550,26382.5,28-FEB-2003,
KRISHNAENG,EQ,1.55,1.55,1.55,1.55,1.55,1.5,500,775,28-FEB-2003,
KRONECOMM,EQ,52.9,54.5,51.65,52.2,52.6,53.55,4325,230416.75,28-FEB-2003,
KSBPUMPS,EQ,67.25,68,66.15,66.5,66.15,66.35,2360,157648.3,28-FEB-2003,
KTKBANK,EQ,56.95,59,55,58.2,58,55.95,263689,15175580.25,28-FEB-2003,
L&T,EQ,200,205.2,198.6,200.55,199.9,199.15,2034724,411044837.3,28-FEB-2003,
LAKME,EQ,156,163.7,156,160.5,161,162.85,3076,497286.3,28-FEB-2003,
LAKSHAUTO,EQ,74.1,75.5,74.1,74.65,75,73.4,775,57648.75,28-FEB-2003,
LAKSHVILAS,EQ,66.1,70.25,66,68.65,68.75,66.05,58986,4034308.75,28-FEB-2003,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,7565,3782.5,28-FEB-2003,
LAXMIMACH,EQ,1165,1225,1140,1154.2,1150,1175.95,143,168111.5,28-FEB-2003,
LCCINFOTEC,EQ,4.05,4.3,4.05,4.25,4.25,4.05,19155,81069.75,28-FEB-2003,
LEADEDSYS,EQ,18.95,18.95,17.2,17.55,17.45,17.1,76998,1347354.25,28-FEB-2003,
LGBROS,EQ,72.5,73.55,72.5,73,73,75.75,633,46298.95,28-FEB-2003,
LIBERTSHOE,EQ,53,53.35,51.8,53.35,53.35,51.85,1350,70985.75,28-FEB-2003,
LICHSGFIN,EQ,72,73.25,69.6,71.4,72,69.45,821166,58903351.25,28-FEB-2003,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,11300,6275,28-FEB-2003,
LLOYDSTEEL,EQ,2.4,2.5,2.3,2.3,2.35,2.35,301106,722993.75,28-FEB-2003,
LML,EQ,35.05,35.6,33.5,33.75,33.5,34.15,147448,5085424.9,28-FEB-2003,
LUMAXIND,EQ,28.3,28.3,28.15,28.3,28.3,29,1190,33664.5,28-FEB-2003,
LUPIN,EQ,155.1,158.75,148.7,151.3,149.7,156.85,383985,59596274.5,28-FEB-2003,
LYKALABS,EQ,27.45,27.55,26.5,26.75,26.7,26.75,27521,742542.35,28-FEB-2003,
M&M,EQ,108.5,110.9,105.1,110.15,110.5,105.3,1764788,191303722.35,28-FEB-2003,
MAARSOFTW,EQ,12.3,12.55,11.75,12.15,12.1,11.9,44174,533957.9,28-FEB-2003,
MACMILLAN,EQ,149.7,150.95,143,143.5,143.25,141.35,7664,1121037.4,28-FEB-2003,
MADRASCEM,EQ,3650,3785,3650,3750,3750,3685,39,144795,28-FEB-2003,
MADRASFERT,EQ,8.9,9.3,8.6,8.75,8.65,8.45,8750,79070.5,28-FEB-2003,
MADURACOAT,EQ,39.25,40,39.2,40,40,39.15,1513,59735.25,28-FEB-2003,
MAHAVIRSPG,EQ,66.5,66.5,59.1,60.55,60,65.75,23774,1504907.85,28-FEB-2003,
MAHINDUGIN,EQ,8.6,9.5,8.6,9.15,9,9.15,16365,151419,28-FEB-2003,
MAHSCOOTER,EQ,71,71,70.1,70.1,70.1,68.75,501,35121,28-FEB-2003,
MAHSEAMLES,EQ,149.5,150,146,149.35,149.75,149.05,23336,3476081.35,28-FEB-2003,
MALWACOTT,EQ,29,29.2,27.3,27.6,27.55,29.2,643,18042.05,28-FEB-2003,
MANALIPET,EQ,2.5,2.6,2.3,2.45,2.45,2.5,19200,47955,28-FEB-2003,
MANGLMCEM,EQ,9.5,10,9.3,9.35,9.3,9.7,8000,76895.7,28-FEB-2003,
MANGTIMBER,EQ,2.5,3,2.5,2.95,2.95,2.5,802,2005.95,28-FEB-2003,
MARALOVER,EQ,14.85,15,14.3,14.45,14.45,14.55,7000,102320,28-FEB-2003,
MARDIACHEM,EQ,2.7,2.75,2.35,2.5,2.35,2.55,4700,12045,28-FEB-2003,
MARDIASTL,EQ,1.4,1.5,1.4,1.4,1.4,1.4,392,548.9,28-FEB-2003,
MARICOIND,EQ,171.1,171.1,165.2,166.95,167,169.35,3260,552664.25,28-FEB-2003,
MASCOT,EQ,122.7,124,119.3,122.5,122,118.75,40807,4993799,28-FEB-2003,
MASTEK,EQ,564.9,587.35,556,583.3,583,555.45,3505502,2007840344.2,28-FEB-2003,
MASTERSHAR,EQ,10.6,10.7,10.5,10.55,10.55,10.55,793507,8398614.95,28-FEB-2003,
MAX,EQ,75,82.9,75,80.65,81.5,74,186961,15013433.2,28-FEB-2003,
MCDOWELL-N,EQ,39.4,39.4,37.8,38.15,37.85,38.05,56960,2192083.65,28-FEB-2003,
MEDIAVIDEO,EQ,11.5,12.45,10.5,10.7,10.5,11.1,90779,1007269.05,28-FEB-2003,
MEDICOTECH,EQ,46,47,45.2,45.55,45.25,45.95,10736,495060.45,28-FEB-2003,
MELSTAR,EQ,24.5,24.5,23.45,24.1,24.15,24,7572,181411.9,28-FEB-2003,
MICO,EQ,3825,3905,3825,3850,3850,3867.4,43,165628,28-FEB-2003,
MID-DAY,EQ,16.2,16.2,15,15.1,15.05,15.25,11736,180737.25,28-FEB-2003,
MIRCELECTR,EQ,365,365.95,360,362.8,362.95,361.75,5078,1842864.4,28-FEB-2003,
MIRZATAN,EQ,28,29.25,28,28.65,28.55,28.15,7795,224320.05,28-FEB-2003,
MITTALLAMI,EQ,11,12.25,11,12.25,12.25,9.55,3,35.25,28-FEB-2003,
MONSANTO,EQ,521,522,496,498.9,504.7,520.65,2693,1372064.65,28-FEB-2003,
MORARJESPG,EQ,7.65,8.8,7.65,8.15,8.8,8.75,150,1200.1,28-FEB-2003,
MOREPENLAB,EQ,23.35,23.85,22.95,23.15,23.2,23,472210,11065041.8,28-FEB-2003,
MORGANSTAN,EQ,9,9.1,8.95,8.95,9,9,221090,1991543,28-FEB-2003,
MOSERBAER,EQ,237,241,228.55,231.65,230,235.6,705701,166664332.35,28-FEB-2003,
MOTHERSUMI,EQ,65.9,65.9,65.9,65.9,65.9,65.35,50,3295,28-FEB-2003,
MRF,EQ,890,900,863,892.5,891,875.45,1125,995530.25,28-FEB-2003,
MRO-TEK,EQ,17,17.15,16.55,16.8,17,16.55,55760,938816.8,28-FEB-2003,
MRPL,EQ,8.4,8.45,8.05,8.1,8.05,8.35,129568,1068477.5,28-FEB-2003,
MTNL,EQ,102,103.9,100.05,100.8,100.35,100.4,1304344,133283931.35,28-FEB-2003,
MUKAND,EQ,14.5,14.5,13.5,13.65,13.65,14,3276,46045,28-FEB-2003,
MUKANDENGG,EQ,10,10.1,9.85,10,9.85,10.25,501,5005,28-FEB-2003,
MUKTAARTS,EQ,61.95,62.65,56.1,59,58,61.35,81609,4973816.8,28-FEB-2003,
MYSORECEM,EQ,6.2,6.5,6,6.1,6,6.15,11584,72558.5,28-FEB-2003,
NAGARFERT,EQ,5.05,5.2,4.75,4.8,4.75,4.85,714603,3578892.1,28-FEB-2003,
NAHAREXP,EQ,20.6,20.8,19.35,19.65,19.5,20.1,64579,1312250.4,28-FEB-2003,
NAHARINTL,EQ,4.2,4.8,4.2,4.7,4.8,4.6,2901,13553.2,28-FEB-2003,
NAHARSPG,EQ,74,76.4,68.2,69.55,69.3,74.05,73632,5340893.3,28-FEB-2003,
NARMDCHEMA,EQ,13.9,13.9,12,12.3,12,12.95,9500,117749.45,28-FEB-2003,
NATCOPHARM,EQ,32,32.5,31.4,31.5,31.75,31.5,6270,200215.7,28-FEB-2003,
NATHSEEDS,EQ,7.05,7.4,6.9,6.9,6.9,6.85,71977,515395.95,28-FEB-2003,
NATIONALUM,EQ,88.5,90,87.05,87.35,87.25,88.4,182770,16163551.7,28-FEB-2003,
NATNLSTEEL,EQ,6.7,6.85,6.4,6.5,6.45,6.65,5102,33965.15,28-FEB-2003,
NAVBARFERO,EQ,41.9,42,41,41.8,41.1,42,1900,78827.5,28-FEB-2003,
NAVNETPUBL,EQ,124,128,122,123.15,122,121.1,4622,579321.1,28-FEB-2003,
NELCO,EQ,33,33.5,30.2,30.75,30.5,32.4,170893,5495827.7,28-FEB-2003,
NEOCURTHER,EQ,1,1.05,0.95,0.95,0.95,1,16600,16192.5,28-FEB-2003,
NEPCMICON,EQ,2,2.05,1.9,2,2,2.1,17771,34855.95,28-FEB-2003,
NESTLE,EQ,538.7,545,531.15,535.1,535,536.9,15456,8317838.25,28-FEB-2003,
NEYVELILIG,EQ,29.45,29.45,26.05,26.6,26.05,28.7,589867,16358405.5,28-FEB-2003,
NICOLASPIR,EQ,228.95,232,223.55,226.5,225.35,223.05,6427,1469782.35,28-FEB-2003,
NIFTYBEES,EQ,109.9,109.9,106.05,107.25,106.6,105.8,40749,4361284.85,28-FEB-2003,
NIIT,EQ,133,136.9,132.1,135.85,135.25,131.2,1257477,168865146.65,28-FEB-2003,
NILKAMPLST,EQ,24.8,24.8,22.85,23,23,23.1,6910,159445,28-FEB-2003,
NIPPONDENR,EQ,5.5,5.8,5.35,5.6,5.55,5.4,363723,2028999.85,28-FEB-2003,
NIRMA,EQ,238,246,225.05,240,240,239.6,1852,443219.6,28-FEB-2003,
NOCIL,EQ,6.4,6.6,6.35,6.4,6.4,6.45,47148,304962.45,28-FEB-2003,
NOIDATOLL,EQ,6.5,7,6.5,6.6,7,6.65,465,3060,28-FEB-2003,
NORBTEAEXP,EQ,2.05,2.75,2.05,2.75,2.75,2.3,501,1027.75,28-FEB-2003,
NOVAPETRO,EQ,45,45,43.5,43.5,43.5,41,101,4395,28-FEB-2003,
NOVARTIND,EQ,257,257,236.05,237.5,236.1,237.05,15149,3636390,28-FEB-2003,
NOVOPANIND,EQ,32,32,32,32,32,32,25,800,28-FEB-2003,
NRBBEARING,EQ,61.9,63.75,60.3,61.9,61.9,60.55,620,38596.5,28-FEB-2003,
NRC,EQ,7.65,7.95,7.65,7.8,7.8,7.65,800,6267,28-FEB-2003,
NUCENTFIN,EQ,1.6,1.6,1.6,1.6,1.6,1.95,100,160,28-FEB-2003,
NUCHEM,EQ,1.95,2.15,1.95,2.1,2.15,2.05,1412,2925.8,28-FEB-2003,
NUCLEUS,EQ,85,86.25,82,85.6,85.25,81.9,5505,466652.15,28-FEB-2003,
OENCONNECT,EQ,83,83,80.05,82.5,82.5,82.85,1235,101625.25,28-FEB-2003,
OILCOUNTUB,EQ,7.6,8.2,7.35,7.5,7.5,7.8,3522,26710.6,28-FEB-2003,
OMAXAUTO,EQ,32.15,32.2,31.95,32,32,31.85,1725,55270,28-FEB-2003,
ONGC,EQ,378,383,374,375.7,376,374.15,209936,79551085.7,28-FEB-2003,
ONWARDTEC,EQ,27,27.85,26.55,27.15,26.8,26.8,51160,1392654.75,28-FEB-2003,
ORCHIDCHEM,EQ,70,70.4,67.05,67.5,67.05,69.3,33127,2287993.4,28-FEB-2003,
ORIENTBANK,EQ,59.6,59.7,56,58,57.8,58.15,517411,29829766.6,28-FEB-2003,
ORIENTHOT,EQ,73,76.95,73,74.5,74.5,71.5,2556,193446.7,28-FEB-2003,
ORIENTINFO,EQ,39.3,40.35,38.25,39.9,39.75,38.25,193658,7634290.1,28-FEB-2003,
ORIENTPPR,EQ,15.4,16.65,15.35,16.65,16.65,16,1003,15407.45,28-FEB-2003,
ORIENTPRES,EQ,4.8,4.8,4.8,4.8,4.8,4,105,504,28-FEB-2003,
P&G,EQ,394,395,380,380.3,380,389.35,2131,818332.7,28-FEB-2003,
PADMALAYAT,EQ,75.5,76.5,71,72.8,72.25,73.85,34120,2511413.95,28-FEB-2003,
PANACEABIO,EQ,29.85,30.5,29,29.2,29,29.05,26347,785627.9,28-FEB-2003,
PANTALOONR,EQ,46.4,50.6,46.4,46.95,46.6,47.95,4217,199035.7,28-FEB-2003,
PAPERPROD,EQ,124.25,124.25,118.2,120.65,120.5,121,2309,278497.35,28-FEB-2003,
PAREKHPLAT,EQ,8.5,9.1,8.2,8.35,8.35,8.15,28541,247768.6,28-FEB-2003,
PARKEDAVIS,EQ,153.95,154.7,150,151.2,151.6,151.4,2479,376614.45,28-FEB-2003,
PATSPINLTD,EQ,9.6,9.95,9.4,9.4,9.4,9.4,10002,96647,28-FEB-2003,
PDUMJEPULP,EQ,20.45,20.8,20.45,20.8,20.8,20.1,500,10322.5,28-FEB-2003,
PEACOCKIND,EQ,2.5,2.55,2.4,2.4,2.5,2.45,6653,16434.85,28-FEB-2003,
PEARLGLOBL,EQ,6,7.5,5.75,6.95,6.95,6.6,9,57.2,28-FEB-2003,
PENTACOMMU,EQ,8.05,8.1,7.7,7.8,7.7,7.75,121311,959818.95,28-FEB-2003,
PENTSFWARE,EQ,12,12.25,11.65,11.8,11.8,11.5,3824635,45877879.55,28-FEB-2003,
PERLENGINF,EQ,10.25,10.25,8.8,8.8,8.8,8.8,4,38.1,28-FEB-2003,
PETRONENGG,EQ,7.95,8.5,7.95,8.1,8.1,8.6,3100,25695,28-FEB-2003,
PFIZER,EQ,346,354.85,344.25,345.6,346,343.05,9418,3285382.35,28-FEB-2003,
PHILCORP,EQ,5.5,5.5,5,5,5,5.2,600,3250,28-FEB-2003,
PHILIPS,EQ,95.5,96.55,95.5,96,96,97.4,156,14964.95,28-FEB-2003,
PIDILITIND,EQ,226,227.3,222.15,225.1,226.35,224.25,1390,312603.55,28-FEB-2003,
PNB,EQ,88.25,88.45,82.1,83.3,83.5,86.2,4507444,380057461.05,28-FEB-2003,
PNBGILTS,EQ,23.25,23.25,22.7,22.75,22.7,22.8,28985,664359.3,28-FEB-2003,
PNC,EQ,24.1,24.3,22.85,23,22.85,23.45,25448,597274.9,28-FEB-2003,
POLARIND,EQ,4.65,5.55,4.3,4.3,4.3,5.35,4657,20404.55,28-FEB-2003,
POLARIS,EQ,141.9,148.4,138.5,147.5,147.7,139.45,2936117,423986463.25,28-FEB-2003,
POLYPLEX,EQ,36,36,33,33.3,33,34.15,4716,159788,28-FEB-2003,
PONNIERODE,EQ,6.25,6.25,5.9,5.9,5.9,6.5,708,4401.2,28-FEB-2003,
PONNIORISA,EQ,1.7,1.7,1.6,1.6,1.6,1.95,280,464,28-FEB-2003,
PRAJIND,EQ,49.6,52,48,49.9,49,48.4,58054,2944817.65,28-FEB-2003,
PRAKASH,EQ,6.1,6.1,5.3,5.5,5.5,5.5,9901,54091.1,28-FEB-2003,
PRECWIRE,EQ,19.5,19.5,19.5,19.5,19.5,19.35,878,17121,28-FEB-2003,
PREMAUTOEL,EQ,2.75,3.2,2.55,2.75,2.75,3,8387,23029,28-FEB-2003,
PREMINSTR,EQ,159.9,159.9,150,150.65,150,151,697,106475.95,28-FEB-2003,
PRIMESEC,EQ,2.05,2.25,2.05,2.1,2.1,2.05,9610,20150,28-FEB-2003,
PRISMCEM,EQ,5,5.05,4.75,4.85,4.85,4.8,227031,1112030.9,28-FEB-2003,
PRIYADCEM,EQ,8.8,8.9,8.6,8.85,8.85,8.6,2650,23270,28-FEB-2003,
PSIDATASYS,EQ,60,60.6,58.05,58.8,58.5,58.95,7049,418807.25,28-FEB-2003,
PSLHOLD,EQ,41.7,41.75,39.55,39.95,39.6,38.75,4032,163038.55,28-FEB-2003,
PUNJABTRAC,EQ,149.8,150.5,147.2,149.6,149.65,148.6,45907,6836882.1,28-FEB-2003,
PUNJCOMMU,EQ,75.1,76.35,72.5,73.2,73.5,73.85,121509,9043767.65,28-FEB-2003,
RAINCALCIN,EQ,9.05,9.05,8.15,8.55,8.45,9,86023,754671.15,28-FEB-2003,
RAJASSPG,EQ,17.2,17.85,16.65,17.1,17.2,16.95,6641,114711.85,28-FEB-2003,
RAJESHEXPO,EQ,79,79,79,79,79,80.6,75,5925,28-FEB-2003,
RAJSREESUG,EQ,11,11.5,10.6,10.75,10.6,10.7,15755,175681.4,28-FEB-2003,
RALLIS,EQ,61.45,63.9,59.05,59.45,60.2,60.5,7387,449550.9,28-FEB-2003,
RAMANEWSPR,EQ,3,3,2.75,2.8,2.75,2.95,214201,625343,28-FEB-2003,
RAMCOIND,EQ,178,178,163,167.6,163,173.15,2487,428220.15,28-FEB-2003,
RAMCOSYS,EQ,555,556.7,525,544.65,542,536.4,661907,360972166,28-FEB-2003,
RANBAXY,EQ,627,629.3,612,615.05,614,616.7,645262,400717412.8,28-FEB-2003,
RAYMOND,EQ,90.25,92.4,89.7,90.05,89.9,88,104013,9426901.8,28-FEB-2003,
RCF,EQ,17.25,17.65,16.15,16.4,16.6,16.8,380694,6496802.35,28-FEB-2003,
RECKCOLMAN,EQ,246.5,246.5,243.05,245.9,245.9,244.45,750,183218.75,28-FEB-2003,
REGENCERAM,EQ,20.25,20.25,19.75,19.75,19.75,19.75,2300,45787.5,28-FEB-2003,
RELCAPITAL,EQ,62.7,63.5,58.65,59.8,59.1,61.75,1897315,117282595.65,28-FEB-2003,
RELIANCE,EQ,297,302.8,292.55,294.75,294.2,295.4,7407437,2213182636.65,28-FEB-2003,
REVL,EQ,94,94,85.55,85.65,88.65,92.5,606,55510.2,28-FEB-2003,
RICOAUTO,EQ,108,108,108,108,108,106,50,5400,28-FEB-2003,
RIIL,EQ,36.75,37.5,36.15,36.7,37,35.65,18473,680901.5,28-FEB-2003,
ROLTA,EQ,71.5,72.5,70.1,71.75,71.25,69.75,748841,53395170.4,28-FEB-2003,
ROOFITIND,EQ,4.4,4.4,4.05,4.1,4.1,4.25,9390,38924.5,28-FEB-2003,
RPGTELECOM,EQ,7.4,7.65,7.4,7.4,7.4,7.6,3600,27017.5,28-FEB-2003,
RSSOFTWARE,EQ,26.2,26.7,25.65,26,25.85,25.6,14384,376927.6,28-FEB-2003,
RUCHISOYA,EQ,29.55,33.4,29.55,31.1,31.1,32.3,2200,70167.8,28-FEB-2003,
SABERORGAN,EQ,4.6,4.6,4.5,4.5,4.5,4.5,3333,15058.5,28-FEB-2003,
