SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,810,832.45,810,826.1,825,803.9,8722,7106141.8,19-APR-2005,
GUJSIDHCEM,EQ,12.5,12.5,11.6,11.7,11.7,11.85,231390,2788459.45,19-APR-2005,
HARRMALAYA,EQ,74,80.95,74,75.15,74.9,73.3,249760,19451588.3,19-APR-2005,
HARYANSHET,EQ,12,12.25,11.4,11.4,11.5,12,12744,149847.3,19-APR-2005,
HAVELLS,EQ,274.9,274.9,257.7,261.2,261.95,261.75,14009,3685020.45,19-APR-2005,
HBSTOCK,BE,11.8,11.8,11.05,11.05,11.05,11.5,3450,38582.5,19-APR-2005,
HCL-INSYS,EQ,810,844,775.5,784.15,785,796.7,53224,42677009.75,19-APR-2005,
HCLTECH,EQ,360,362.9,335,342.9,343,357.95,276946,97484764.4,19-APR-2005,
HDFC,EQ,695,717.85,692.2,705.35,708.85,691.5,316356,223958941.4,19-APR-2005,
HDFCBANK,EQ,530,535,526.55,531.3,530.25,520.35,284556,151129016.35,19-APR-2005,
HEG,EQ,128,131.85,124.4,125.25,126.7,125.85,58220,7483639.45,19-APR-2005,
HELIOSMATH,EQ,173.4,180,165.35,167.3,168.75,168.35,98416,17111738.1,19-APR-2005,
HERDILCHEM,EQ,61.85,62.85,58.5,58.6,58.5,60.35,11364,679976.6,19-APR-2005,
HERITGFOOD,EQ,70.25,72.35,69.75,70,69.75,70.5,5465,387316.6,19-APR-2005,
HEROHONDA,EQ,504,509.8,481.95,486.45,491,501.1,280924,139410127.8,19-APR-2005,
HEXAWARE,EQ,705,727.9,675.1,696.85,697.5,714.75,132643,93866360.6,19-APR-2005,
HIKAL,EQ,372,372,366,368.3,367,365.4,397,146288.25,19-APR-2005,
HIMACHLFUT,EQ,16.75,17.45,16.35,17,17.05,16.35,21551215,361947032.75,19-APR-2005,
HIMATSEIDE,EQ,418,418,413,413,413,411,2125,878126.25,19-APR-2005,
HINDALC0,EQ,1245,1259,1235,1241.45,1245,1233.85,110723,137856507.4,19-APR-2005,
HINDCOMPOS,EQ,70,70.9,67,68,68,68,8267,568972.8,19-APR-2005,
HINDCONS,EQ,540,558,540,550.35,553,533.2,79916,43883664.5,19-APR-2005,
HINDDORROL,BE,135,137.25,134.6,136.7,136.25,130.7,9792,1338323.35,19-APR-2005,
HINDLEVER,EQ,130.15,131.7,125.5,126.9,126,130.1,1201085,155266148.5,19-APR-2005,
HINDMOTOR,EQ,31.1,31.65,29.4,29.7,29.55,30.75,1448197,44485400.15,19-APR-2005,
HINDOILEXP,EQ,129.4,134.4,125.8,126.9,126.45,127.55,3119177,408334046,19-APR-2005,
HINDPETRO,EQ,326.5,331.9,323.9,324.85,325.7,325.2,623495,203442334.9,19-APR-2005,
HINDSANIT,EQ,119.85,124.9,118.55,120.5,121,119.2,20251,2458720.05,19-APR-2005,
HINDSYNTEX,BE,14.9,14.9,13.85,13.85,13.85,14.2,4102,57793.9,19-APR-2005,
HITECHGEAR,EQ,147,154.25,145.05,147.25,145.05,147.7,4605,689914.05,19-APR-2005,
HMT,EQ,39,39,37.3,37.75,37.5,36.8,54493,2076409.25,19-APR-2005,
HOCL,BE,20.1,20.45,19.2,19.5,19.2,19.95,43754,873325.3,19-APR-2005,
HONAUT,EQ,640,659.75,640,646.1,646.1,637.8,504,326616,19-APR-2005,
HOTELEELA,EQ,158.5,158.5,155,156.2,156.5,155.15,19323,3004660.45,19-APR-2005,
HTMT,EQ,302,307.8,299,301.75,300.05,302,72194,21932517.85,19-APR-2005,
HYDRBADIND,EQ,209.8,212.55,196,198.5,197.5,202.4,95462,19822131,19-APR-2005,
I-FLEX,EQ,567,580,540.05,557,542.05,566.2,51584,29270014.55,19-APR-2005,
IBP,EQ,547.5,547.5,535.1,539.55,538.95,539.75,4563,2467343.6,19-APR-2005,
ICI,EQ,226,226,223,223.3,223,223.05,22777,5110162.8,19-APR-2005,
ICICIBANK,EQ,395,404,380.75,383.8,386.1,386.8,348942,136099223.2,19-APR-2005,
IDBI,EQ,88,89.45,82.65,84,83,87.75,783951,67618623.5,19-APR-2005,
IDBIBANK,EQ,62,63.5,60,60.4,60.15,61.75,83978,5158646.1,19-APR-2005,
IFBAGRO,EQ,23.5,23.5,21.5,21.5,21.5,21.85,5395,119460.5,19-APR-2005,
IFBIND,EQ,11.95,11.95,11,11.4,11.2,11.2,15808,182807.7,19-APR-2005,
IFCI,EQ,12.2,12.25,11.7,11.7,11.7,11.95,3560014,42579341,19-APR-2005,
IFGLREFRAC,EQ,37.4,37.4,35.05,35.35,35.05,35.85,48089,1744356.4,19-APR-2005,
IGFLFERT,EQ,110,110.8,107.1,107.7,107.1,107.85,5768,625011.55,19-APR-2005,
IGL,EQ,97.6,99.4,95.55,97.25,98.3,95.6,201419,19655807.15,19-APR-2005,
IGS,EQ,250,251,230,233.35,232.2,239.8,9400,2269707.4,19-APR-2005,
IMPEXFERRO,EQ,25.65,25.95,24.1,24.35,24.25,24.8,79335,2006329.15,19-APR-2005,
INDHOTEL,EQ,639,640,632.15,637.35,639.9,635.6,92068,58721116,19-APR-2005,
INDIABULLS,EQ,110,115,109,110,110,107.95,540383,60669203.5,19-APR-2005,
INDIACEM,EQ,69,69.75,66.5,67.05,67.5,68.45,674503,46073232.95,19-APR-2005,
INDIAFOILS,BE,14.4,14.4,13.15,13.2,13.2,13.35,34527,463392.8,19-APR-2005,
INDIANCARD,EQ,176,177.9,166.5,167.8,168,171.95,3239,562570,19-APR-2005,
INDIANHUME,EQ,362,362.8,345,347,345,360.3,2405,855341.5,19-APR-2005,
INDLMETER,BE,40.3,40.3,40,40,40,43.45,300,12040,19-APR-2005,
INDNIPPON,EQ,267.5,267.5,250,252.15,251.1,261.05,1298,335333.35,19-APR-2005,
INDOCO,EQ,282,288,282,286.75,287,282.65,14431,4131733.05,19-APR-2005,
INDORAMA,EQ,67.3,68.8,66.5,68,68.8,66,168336,11449209.45,19-APR-2005,
INDORAMTEX,EQ,32,32,30.2,30.55,30.4,29.85,22180,685213,19-APR-2005,
INDRAMEDCO,EQ,31.5,31.75,30.25,30.5,30.25,30.8,28918,900261.05,19-APR-2005,
INDRAYON,EQ,421.7,429.5,421,425.45,425.9,420.1,18372,7825660,19-APR-2005,
INDSHAVING,EQ,652.7,668,652.7,654.75,653,668.95,746,490972.65,19-APR-2005,
INDSWFTLAB,EQ,209,215,195.8,200.95,201.65,205.05,69042,14143616.15,19-APR-2005,
INDSWFTLTD,EQ,309.95,310,290.3,295.85,290.3,298.05,8942,2728322.55,19-APR-2005,
INDUJENERT,EQ,6.45,6.45,6,6.05,6.1,5.9,4051,24991.35,19-APR-2005,
INDUSINDBK,EQ,52.65,53.9,52.55,52.75,52.9,51.9,349510,18560327.1,19-APR-2005,
INFOSYSTCH,EQ,1934,1974.7,1900,1912.6,1909.1,1913.95,1534425,2982379181.5,19-APR-2005,
INFOTECENT,EQ,270,276.2,250.25,253.4,253,268.7,330662,87760898.15,19-APR-2005,
INGERRAND,EQ,278.85,278.85,264,267.2,265.05,269.5,11559,3152346.4,19-APR-2005,
INVESTCORP,EQ,319.85,325,317,319.7,320,315.8,24444,7836920.7,19-APR-2005,
IOB,EQ,68.4,70.4,68.4,68.9,69.25,67.95,763210,52942156.1,19-APR-2005,
IOC,EQ,453.4,456,445,446.6,445,450.05,82772,37278136.85,19-APR-2005,
IPCALAB,EQ,319.9,325,310.05,311.05,310.1,312.55,112850,35570254.45,19-APR-2005,
IPCL,EQ,162.9,164.5,155.8,156.35,156.4,161.8,752926,120823887.1,19-APR-2005,
IT&T,EQ,15,16.15,14,14.3,14.15,14.8,17987,263161.65,19-APR-2005,
ITC,EQ,1399.7,1399.7,1368.05,1375.1,1381,1379.2,168530,232130072.7,19-APR-2005,
ITI,EQ,25.95,25.95,24.5,24.55,24.85,24.35,71132,1782826.2,19-APR-2005,
IVC,EQ,78,80.5,73.1,73.4,73.1,77.6,23874,1849765.7,19-APR-2005,
IVP,EQ,47,47,44.25,44.7,44.85,44.75,1703,76384.6,19-APR-2005,
IVRCLINFRA,EQ,415.3,425.4,412.25,414.2,414,412.6,140901,59108616.05,19-APR-2005,
J&KBANK,EQ,373.9,375,360.3,363.8,367.3,368.5,30310,11137864.75,19-APR-2005,
JAGSNPHARM,EQ,29.35,29.4,27.2,27.5,27.8,28.1,11332,317366.4,19-APR-2005,
JAICORPLTD,EQ,93.55,95.95,92.5,93.6,93.9,93.3,861,81174.3,19-APR-2005,
JAINSTUDIO,EQ,25.25,27.9,24.25,24.7,24.25,25.35,38074,975797.3,19-APR-2005,
JAYAGROGN,EQ,129,131.95,125,127,125,127.7,11494,1491266.5,19-APR-2005,
JAYBARMARU,EQ,134.95,134.95,125.4,126.1,125.4,128.25,753,95248,19-APR-2005,
JAYPEEHOT,EQ,40.5,42.6,40.5,41.65,42.4,41.6,77113,3219599.1,19-APR-2005,
JAYSREETEA,EQ,103,105,96.2,97.25,97,99.25,29516,2997465.35,19-APR-2005,
JBCHEPHARM,EQ,76,80.5,74.25,75.3,74.5,74.65,112767,8679258.5,19-APR-2005,
JBFIND,EQ,46,47.5,44.5,45.15,44.5,45.2,24365,1115972.9,19-APR-2005,
JBMAUTOCOM,EQ,69,73,68,68.8,68.05,66.7,3729,261159.3,19-APR-2005,
JCTELEC,EQ,8.65,8.95,8.15,8.35,8.25,8.35,56640,485675.05,19-APR-2005,
JENSONICOL,EQ,7.7,7.8,7.35,7.45,7.4,7.65,42082,316245.95,19-APR-2005,
JETAIRWAYS,EQ,1255,1270,1252.25,1262.6,1254,1252.8,214946,271501054.35,19-APR-2005,
JIKINDS,BE,2.5,2.65,2.45,2.5,2.5,2.55,39390,99814,19-APR-2005,
JINDALDRIL,EQ,163,165.8,155.3,155.95,156.05,157.9,23790,3860328.1,19-APR-2005,
JINDALPHOT,EQ,302.5,308,281.15,285.95,281.15,299,796627,237692071.35,19-APR-2005,
JINDALPOLY,EQ,548,548.8,515.05,520.85,520,510.05,33571,17480980.05,19-APR-2005,
JINDALSAW,EQ,286.95,295.6,286.95,289.7,288,285.1,272527,79219812.95,19-APR-2005,
JINDALSTEL,EQ,1015,1017,991,997.8,1000,997.45,24377,24407200.4,19-APR-2005,
JISLJALEQS,EQ,128.85,129.85,124.5,126.85,127,126.05,37414,4763947.75,19-APR-2005,
JKINDUSTRY,EQ,99.6,104.45,96.35,97.2,97.05,97.45,86913,8742130.1,19-APR-2005,
JPASSOCIAT,EQ,180,191,178,184.5,185,176.5,1466964,274351161.3,19-APR-2005,
JPHYDRO,EQ,31.15,32.5,29.75,29.9,29.9,31.15,26251794,814485488.15,19-APR-2005,
JSTAINLESS,EQ,94.4,99,94.1,94.8,94.9,93.2,258324,25168745.05,19-APR-2005,
JSTRIPS,EQ,260.2,260.2,255,255,255,270.4,1277,331905,19-APR-2005,
JSWSTL,EQ,361,368.5,342,346.75,343,358.35,389801,140270823.95,19-APR-2005,
JSWSTL,W1,199.4,204,199.4,200,200.25,198,10902,2198207.5,19-APR-2005,
JUBILANT,EQ,910,919.9,910,914.55,919,909.85,18928,17307372.15,19-APR-2005,
JUNIORBEES,EQ,42,42,42,42,42,41.5,160,6720,19-APR-2005,
JYOTISTRUC,EQ,173.85,179.9,170,170.9,171.7,170.3,48877,8573198.4,19-APR-2005,
KABRAEXTRU,EQ,56.25,56.35,55.4,55.45,55.4,55.4,2188,122171.3,19-APR-2005,
KAJARIACER,EQ,145.6,147,141.15,143.25,144,144,7922,1144733.05,19-APR-2005,
KAKATCEM,EQ,88.7,88.7,85.65,85.9,85.75,85.85,9146,796713.35,19-APR-2005,
KALECONSUL,EQ,79.5,81.45,72.6,75.05,74.8,78.15,56261,4429376.05,19-APR-2005,
KALPATPOWR,EQ,454,489.7,452,480.7,482,445.15,327974,158195290.35,19-APR-2005,
KALYANBRAK,EQ,613,632,575,624.7,632,575.1,278,169552.05,19-APR-2005,
KAMATHOTEL,EQ,51,52.5,50.25,50.5,51,49.95,14211,732362.85,19-APR-2005,
KANORICHEM,EQ,100,106.5,100,101.9,102,100.95,3953,403432.95,19-APR-2005,
KARURVYSYA,EQ,394,399.95,393,395.15,396.1,391.5,7668,3038942.65,19-APR-2005,
KCP,EQ,91,94.7,86.05,87.95,86.05,87.85,44047,4002659.55,19-APR-2005,
KCPSUGIND,EQ,194.85,195,190,191.3,191.1,190.8,20036,3863779.65,19-APR-2005,
KECINTL,EQ,214.5,220.5,208.6,210.8,208.6,211.9,484552,104894375.75,19-APR-2005,
KESORAMIND,EQ,118.1,121.95,115.05,116.1,116,117.4,53872,6431809.1,19-APR-2005,
KEYCORPSER,BE,12.85,14,12.8,12.8,12.8,13.5,900,11541.2,19-APR-2005,
KHAITANELE,EQ,25.95,26,24.5,24.5,24.5,24.85,4651,116596.75,19-APR-2005,
KHAITANLTD,EQ,11.7,12,11.1,11.35,11.6,11.1,9388,108364.35,19-APR-2005,
KHANDSE,EQ,24.25,24.45,21.3,21.4,21.4,22.2,1400,31617.5,19-APR-2005,
KINETICMOT,EQ,55,55,48.6,49.2,49.7,50.25,11975,608571.35,19-APR-2005,
KIRLOSKCUM,EQ,107.5,108.95,105.05,105.65,105.6,106.85,54452,5835492.9,19-APR-2005,
KIRLOSOIL,EQ,418.6,424.7,407.95,410.15,411,410.2,5934,2460978.75,19-APR-2005,
KITPLYIND,EQ,8.7,10,8.7,9.1,9.15,9.1,51431,483439.65,19-APR-2005,
KLGSYSTEL,EQ,81,83.1,76.75,78.05,77.7,79.55,17599,1430327.65,19-APR-2005,
KOJAMFIN,EQ,134.25,135.3,134.25,135.3,135.3,134.95,144,19451.2,19-APR-2005,
KOPDRUGS,BE,20.05,20.1,19.5,19.6,19.5,19.6,8850,174268.05,19-APR-2005,
KOPRAN,EQ,64.3,65.8,62.6,63.05,63,63.65,207418,13307182.3,19-APR-2005,
KOTAKBANK,EQ,314.95,314.95,285.25,294.35,295.75,307.15,37037,11296207.2,19-APR-2005,
KOTARISUG,EQ,16.45,16.9,15.7,15.95,16,16.4,372093,6110311.15,19-APR-2005,
KOTHARIPET,EQ,5.65,5.75,5.4,5.45,5.45,5.25,12051,67438.1,19-APR-2005,
KOTHARIPRO,EQ,245.95,245.95,240.25,240.6,240.25,240.7,1106,267347.7,19-APR-2005,
KPIT,EQ,339,339,309,313.25,311,323.7,6188,1986454.25,19-APR-2005,
KRBL,EQ,130,130.5,121.5,122.7,122.25,128.15,23993,3055587.5,19-APR-2005,
KRISHNAENG,BE,12.2,12.8,11.8,11.95,11.8,12.6,53451,665127.9,19-APR-2005,
KSBPUMPS,EQ,255.25,262.5,255.25,262.05,262.5,259.65,6197,1618145.1,19-APR-2005,
KTKBANK,EQ,66,68.9,66,67.9,67.7,65.25,688357,46879349.65,19-APR-2005,
LAKSHVILAS,EQ,161,169,161,164.15,164.9,158.7,76707,12736388.2,19-APR-2005,
LAXMIMACH,EQ,7838,8650,7600,7992.1,8428,7900.9,330,2593312.95,19-APR-2005,
LCCINFOTEC,EQ,1.4,1.4,1.25,1.25,1.3,1.3,940650,1242779.95,19-APR-2005,
LEADEDSYS,BE,14.3,14.3,13,13.6,13.5,14.1,17468,238026.85,19-APR-2005,
LGBROS,EQ,28.5,30.45,28.25,30.05,30,28.45,70589,2078416.65,19-APR-2005,
LIBERTSHOE,EQ,151.8,152,148,148.2,148,148.95,2611,390377.3,19-APR-2005,
LICHSGFIN,EQ,249,251.5,240.3,242.75,243,245,48031,11823969,19-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,3848,3847993.22,19-APR-2005,
LLOYDELENG,BE,61,61.5,61,61,61,61.7,2899,177326.5,19-APR-2005,
LLOYDFIN,EQ,3.5,3.65,3.15,3.15,3.2,3.5,318517,1086515.65,19-APR-2005,
LLOYDSTEEL,EQ,17,17.25,15.75,15.9,15.75,16.5,502016,8253371.45,19-APR-2005,
LML,BE,39.9,39.9,38.25,38.4,38.25,39,40329,1573496.2,19-APR-2005,
LOTTEINDIA,EQ,152.5,160,152.5,160,160,160.05,435,69483.55,19-APR-2005,
LT,EQ,973.7,989.9,929,942,948,961.3,308706,297311595.05,19-APR-2005,
LUMAXAUTO,EQ,41.75,45.5,41.75,43.5,43.25,43.75,1800,79822,19-APR-2005,
LUMAXIND,EQ,120.3,126.95,120.05,120.55,122.75,120.35,7980,978324.3,19-APR-2005,
LUPIN,EQ,549,549,538.65,540.7,543,539.8,43409,23485734.7,19-APR-2005,
LYKALABS,EQ,57.5,61.4,55.3,56.25,56.6,56.3,22104,1284326.8,19-APR-2005,
M&M,EQ,467,467,449,451.9,450.5,461.9,561253,256337052.9,19-APR-2005,
MAARSOFTW,EQ,5,5.15,4.85,4.9,4.85,4.9,570547,2865951.95,19-APR-2005,
MACMILLAN,EQ,395.55,404.5,394.25,396.45,395,400.3,1948,780687.25,19-APR-2005,
MADRASCEM,EQ,1000,1009,990,1000,1000,990.4,9403,9391862.25,19-APR-2005,
MADRASFERT,EQ,13.65,13.65,13,13.1,13,12.85,77853,1039252.65,19-APR-2005,
MAGMA,EQ,73.05,73.05,71.3,71.55,71.3,73.1,350,25265.9,19-APR-2005,
MAHABANK,EQ,31.8,32.4,31,31.05,31,32,228399,7232101.15,19-APR-2005,
MAHAVIRSPG,EQ,308,313.8,305,306.9,305.1,303.55,51014,15734310.65,19-APR-2005,
MAHINDUGIN,EQ,101.5,103.9,96.15,97.3,96.5,98.55,43907,4425705.3,19-APR-2005,
MAHSCOOTER,EQ,189,204.5,188,189.45,188.5,190,40295,7946645.8,19-APR-2005,
MAHSEAMLES,EQ,340.15,344.5,325.1,327.6,327.2,340.05,58804,19647075.7,19-APR-2005,
MALWACOTT,EQ,70.5,72,65.2,66.3,66.75,69.15,13738,951951.6,19-APR-2005,
MANALIPET,EQ,12.75,13.9,12.75,13.15,13.1,12.65,1231324,16536348.45,19-APR-2005,
MANGLMCEM,EQ,72.65,73.65,68,68.65,68.5,71.25,162674,11565757.8,19-APR-2005,
MANGTIMBER,EQ,22.8,23.7,22.2,22.3,22.4,22.1,295573,6747347,19-APR-2005,
MARALOVER,EQ,34.5,35.5,33,33.1,33.15,33.85,94528,3220116.8,19-APR-2005,
MARDIACHEM,EQ,1.9,2,1.85,1.85,1.95,1.95,86092,164019.95,19-APR-2005,
MARICOIND,EQ,242.8,246,238,238.35,238,239.55,6523,1578583.2,19-APR-2005,
MARUTI,EQ,415,423.4,413.8,415,415,412.15,2267053,950222210.45,19-APR-2005,
MASTEK,EQ,348.8,349.5,328.1,330.7,331,344.65,83461,28383849.3,19-APR-2005,
MATRIXLABS,EQ,170,175.45,165,166.25,166.25,168.6,1643248,280830976.55,19-APR-2005,
MAX,BE,511,521,511,520,520,515.4,15555,8086237.85,19-APR-2005,
MCDOWELL-N,EQ,285,296,284.05,286.1,285.2,283.35,1529001,444617936.8,19-APR-2005,
MEDIAVIDEO,EQ,20.7,20.7,19.3,19.4,19.3,19.9,28268,560592.15,19-APR-2005,
MELSTAR,EQ,15.35,15.9,14.3,14.7,14.3,15,31171,467383.4,19-APR-2005,
MICO,EQ,2160,2180,2001,2138.7,2170,2150.05,10876,23342227.5,19-APR-2005,
MICRO,EQ,558.05,596.9,552,572.1,570,558.2,1801,1015316.65,19-APR-2005,
MID-DAY,EQ,71,72.05,65.55,66.2,65.65,70.05,161132,11082303.35,19-APR-2005,
MIRCELECTR,EQ,20.7,20.85,19.9,20.35,20.5,20.25,187181,3798111.95,19-APR-2005,
MIRZATAN,EQ,196.5,203.9,190,191.2,190.5,191.35,70771,13934033.55,19-APR-2005,
MONNETISPA,EQ,164,164.3,157,158.35,157,160.9,16439,2646882.7,19-APR-2005,
MONSANTO,EQ,1700,1700,1625,1641.65,1640,1674.85,922,1539124.3,19-APR-2005,
MORAREALTY,BE,126.05,130.65,122.1,123.5,122.1,125.8,9663,1224648.9,19-APR-2005,
MOREPENHTL,EQ,39,41.9,36.2,40.9,36.7,39,116,4643.75,19-APR-2005,
MOREPENLAB,BE,8.7,8.7,8.1,8.25,8.3,8.4,298816,2491070.45,19-APR-2005,
MORGANSTAN,EQ,21.55,22,21.5,21.6,21.55,21.35,306619,6654113.6,19-APR-2005,
MOSERBAER,EQ,225.8,229,222,222.65,222.2,223.15,84934,19132382.4,19-APR-2005,
MOTHERSUMI,EQ,63.9,63.9,58,58.8,58.45,62.05,73080,4421340.05,19-APR-2005,
MOTOGENFIN,EQ,8.9,9.45,8.9,9.15,9.15,9,4110,37503.6,19-APR-2005,
MPHASISBFL,EQ,243.05,249.95,240.6,242.5,241.5,242.75,140964,34643947.8,19-APR-2005,
MRF,EQ,2745,2745,2686,2705.15,2705,2684.95,2213,5974135.55,19-APR-2005,
MRO-TEK,BE,33.75,36,33.75,34.45,34.6,35.4,31194,1098901.6,19-APR-2005,
MRPL,EQ,46.5,47,45.05,45.15,45.2,45.95,351466,16178325.55,19-APR-2005,
MSKPROJ,EQ,58,60.85,57.05,57.65,57.15,57.15,583601,34532043.5,19-APR-2005,
MTNL,EQ,115.6,118.25,114.85,115.8,115,115.4,970959,113615366,19-APR-2005,
MUKANDENGG,EQ,39.4,39.9,37.3,37.95,37.65,38.35,84342,3275774.45,19-APR-2005,
MUKANDLTD,EQ,78.4,82.4,74.9,75.8,75.6,77.45,414633,32565915.95,19-APR-2005,
MUKTAARTS,EQ,42.7,43.3,41.15,42,41.65,42.7,12617,536756.4,19-APR-2005,
MUNJALAUTO,EQ,134.05,138,130.75,131,131,132.8,22417,3050508.7,19-APR-2005,
MUNJALSHOW,EQ,204.5,212.95,203,205.4,205.5,205.4,23564,4942749.95,19-APR-2005,
MURUDCERA,EQ,43.4,44.25,42.15,42.65,43,42.35,39033,1691477.5,19-APR-2005,
MYSORECEM,EQ,22.8,23.5,22.1,22.45,22.5,22.55,236994,5440419.85,19-APR-2005,
NAGARCONST,EQ,647.9,691,647.9,679.5,676,642.05,256860,173530021.15,19-APR-2005,
NAGARFERT,EQ,14.1,14.3,13.1,13.2,13.15,13.8,1814642,24957029.25,19-APR-2005,
NAGPURENG,BE,24.2,27.5,24.2,26.05,25.9,25.9,38329,1008239.9,19-APR-2005,
NAHAREXP,EQ,65,67,63.8,64.35,63.8,64.2,50997,3339182.3,19-APR-2005,
NAHARINTL,BE,15.7,15.8,15.1,15.15,15.1,15.7,6659,104309.25,19-APR-2005,
NAHARSPG,EQ,204.4,213.7,197,198.55,197,201.15,32819,6667246.35,19-APR-2005,
NARMDCHEMA,BE,33.7,34.1,32.1,32.4,32.5,32.45,116321,3886473.2,19-APR-2005,
NATCOPHARM,EQ,120.2,124.5,120,122.9,123.9,119.2,132625,16319797.25,19-APR-2005,
NATIONALUM,EQ,156.75,158.25,150.05,151.85,150.05,155.05,515092,80023261.35,19-APR-2005,
NATNLSTEEL,EQ,29.8,31.3,28.3,28.5,28.65,29.45,601112,18058672.15,19-APR-2005,
NAVBARFERO,EQ,378,384.95,372.6,373.95,374.5,373.15,22658,8596887.95,19-APR-2005,
NAVNETPUBL,EQ,251,251,248,248.45,248,248.4,1869,465674.2,19-APR-2005,
NDTV,EQ,169,175,167,168.9,170.5,168.5,241164,41062249.45,19-APR-2005,
NELCO,EQ,40,40,38.3,38.6,38.3,38.95,17940,703723.5,19-APR-2005,
NEOCURTHER,BE,2.05,2.05,1.9,1.9,1.9,2,14650,28032.5,19-APR-2005,
NEPCMICON,BE,20.3,22.5,20.3,21.1,20.7,20.45,541713,11926118.2,19-APR-2005,
NEYVELILIG,EQ,67.55,69.3,67.35,68.5,68.35,66.75,549264,37692052.15,19-APR-2005,
NICCOCORP,BE,10.05,10.05,8.95,9.1,9,9.25,4304,40598.5,19-APR-2005,
NICOLASPIR,EQ,216.45,218.85,212.7,213.8,215,214.6,290031,62312402.65,19-APR-2005,
NIFTYBEES,EQ,195.75,196.5,192,192.09,192,194.34,5114,996596.7,19-APR-2005,
NIITLTD,EQ,190,198,187.25,188.05,187.3,189.6,39255,7461783.2,19-APR-2005,
NIITTECH,EQ,132,134.5,120,121.85,122.25,130.9,171841,21641070.25,19-APR-2005,
NILKAMPLST,EQ,65.3,66,63,64.15,63.05,64.9,2772,179551.25,19-APR-2005,
NIPPOBATRY,EQ,369,370,369,370,370,361.05,425,157237.5,19-APR-2005,
NIPPONDENR,EQ,25.5,26.15,24.75,24.85,24.9,25.2,7470469,190806068.85,19-APR-2005,
NIRMA,EQ,369,370,350.05,351.85,352,364,33468,12080964.15,19-APR-2005,
NOCIL,EQ,19.55,20.9,19.55,19.7,19.7,20.15,519708,10471091,19-APR-2005,
NOIDATOLL,EQ,20,20.8,19,19.3,19.15,19.3,118045,2359508.25,19-APR-2005,
NORBTEAEXP,EQ,5.5,5.85,5.45,5.55,5.55,5.75,4700,26187.5,19-APR-2005,
NOVAPETRO,EQ,43.9,43.9,41.1,41.55,41.5,42.15,600,25106.7,19-APR-2005,
NOVOPANIND,EQ,42.5,42.5,41.75,41.75,41.75,41.95,526,22168.1,19-APR-2005,
NRBBEARING,EQ,225,229.5,220.15,220.15,220.15,221.45,1238,278219.75,19-APR-2005,
NRC,EQ,45,46.05,42.65,43.3,42.65,45,175400,7852957.5,19-APR-2005,
NTPC,EQ,83.45,84.5,83,83.4,83.5,83.05,3493614,292981877.5,19-APR-2005,
NUCENT,EQ,5.9,6.05,5.6,5.6,5.6,6.1,1200,7137.5,19-APR-2005,
NUCHEM,EQ,3.55,3.6,3.45,3.5,3.45,3.55,49817,175932.15,19-APR-2005,
NUCLEUS,EQ,177.45,181.7,163.1,166.25,165,173.85,46054,7942108.05,19-APR-2005,
OCL,EQ,555,570,548,548,548,553.05,340,188555,19-APR-2005,
OENCONNECT,EQ,300,300,260.1,267.2,267.2,269.65,1568,426518.3,19-APR-2005,
OILCOUNTUB,EQ,21.4,22.35,21,21.15,21.3,21.35,184990,4023911.65,19-APR-2005,
OMAXAUTO,EQ,99.5,100,93.7,94.7,93.7,94.1,22709,2180273.15,19-APR-2005,
ONGC,EQ,838.9,855.65,836.9,840.55,838.1,831,1833386,1551639888.05,19-APR-2005,
ONWARDTEC,EQ,55.65,57.3,55.05,55.65,55.05,55.25,5565,313465.6,19-APR-2005,
OPTOCIRCUI,EQ,151,152.95,146.05,146.9,146.25,150.4,32164,4847435.1,19-APR-2005,
ORCHIDCHEM,EQ,303.3,312.8,295.25,297.5,299,299.7,257249,78369542.45,19-APR-2005,
ORIENTBANK,EQ,296.1,300,275,280.65,281.5,293.65,873087,252410313.35,19-APR-2005,
ORIENTHOT,EQ,202,204,195.25,197,197,201.85,2495,499082.25,19-APR-2005,
ORIENTINFO,EQ,32.8,33.25,31.25,31.45,31.3,31.6,65811,2128124.55,19-APR-2005,
ORIENTPPR,EQ,133.8,136.9,129.55,130.55,130.1,131.15,25279,3351825.65,19-APR-2005,
ORIENTPRES,EQ,17.5,17.5,17.5,17.5,17.5,17.55,600,10500,19-APR-2005,
OUDHSUG,EQ,120.9,124,114.1,116.3,116.95,119.95,9098,1096624.4,19-APR-2005,
PADMALAYAT,EQ,39.25,40.5,39.25,39.75,39.6,39.6,21911,876601.25,19-APR-2005,
PANACEABIO,EQ,137,137.5,134,134.85,135.3,134.75,15043,2043428.05,19-APR-2005,
PANTALOONR,EQ,850,855,815,819.85,815,840.1,13182,11041339.2,19-APR-2005,
PAPERPROD,EQ,214,214,212,212.2,212,212.05,815,173171,19-APR-2005,
PARASPETRO,EQ,7.1,7.8,7.1,7.8,7.8,7.15,601,4267.8,19-APR-2005,
PAREKHPLAT,BE,9.95,9.95,9.5,9.5,9.5,9.45,2525,24628.75,19-APR-2005,
