SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOAXLES,EQ,134.5,138.9,131.1,133.05,133,131.8,50811,6792165.75,1-JUL-2003,
AUTORIDFIN,EQ,2.85,2.85,2.5,2.75,2.75,2.4,23292,62674.05,1-JUL-2003,
AVENTIS,EQ,337.9,341.8,325.35,336.95,341.8,329.65,53733,17920858.85,1-JUL-2003,
AZTEC,EQ,18.8,18.8,17.85,18.05,18,18.6,32371,588726.1,1-JUL-2003,
BAJAJAUTO,EQ,571,578,565.05,567.8,566,573.1,139640,79991378.1,1-JUL-2003,
BAJAJHIND,EQ,109.85,112,109.85,110.1,110.05,107.65,2508,278632,1-JUL-2003,
BAJAJPLAST,EQ,3.4,3.6,3.1,3.4,3.4,3.35,7590,25530.15,1-JUL-2003,
BAJAUTOFIN,EQ,62,62.45,61.15,62.3,62.45,60.6,6355,394908.85,1-JUL-2003,
BALAJIDIST,EQ,7.45,7.7,7.2,7.25,7.3,7.35,35973,265027.95,1-JUL-2003,
BALAJITELE,EQ,68,68.5,65.6,65.9,66,67.95,732093,48820303.95,1-JUL-2003,
BALMLAWRIE,EQ,91.45,93,88.4,89.8,90,91.2,23454,2116882.4,1-JUL-2003,
BALRAMCHIN,EQ,133,140,133,138.15,138.05,138.1,9424,1306855.3,1-JUL-2003,
BANARISUG,EQ,124.5,126,124.5,126,126,126.2,110,13845,1-JUL-2003,
BANKBARODA,EQ,112.8,115.5,111.4,114.1,114.4,112.1,2321207,264131439.75,1-JUL-2003,
BANKINDIA,EQ,49.4,49.6,48.1,48.2,48.1,52.1,1926082,93767297.9,1-JUL-2003,
BANKPUNJAB,EQ,18.95,19,17,17.95,18.1,18.95,931183,17008808,1-JUL-2003,
BANKRAJAS,EQ,22.7,23.6,22.5,23.2,23.25,22.55,1189416,27564667.25,1-JUL-2003,
BASF,EQ,124.45,126,121.4,123,123.8,123,77140,9537047.1,1-JUL-2003,
BATAINDIA,EQ,44,44.8,43.25,43.65,43.9,44.3,97429,4288453.9,1-JUL-2003,
BEL,EQ,275.1,352,275.1,348.95,352,341.4,138140,48002202.5,1-JUL-2003,
BELCERAMIC,EQ,5.4,5.55,5.3,5.4,5.35,5.5,38774,210860.6,1-JUL-2003,
BEML,EQ,95.5,99.5,92.5,93.5,93.1,94.75,1057751,101772838.55,1-JUL-2003,
BERGEPAINT,EQ,91.7,92,89.05,89.9,90,90.15,21424,1939258.65,1-JUL-2003,
BFLSOFTWAR,EQ,648.6,648.6,630.55,637.3,638,632.15,12701,8131232.95,1-JUL-2003,
BGFL,EQ,19.25,19.25,17.65,18.35,18.35,18.2,18115,329775.25,1-JUL-2003,
BHARATFORG,EQ,342.1,342.1,331.95,335.9,338,342.05,49039,16531857.65,1-JUL-2003,
BHARATGEAR,EQ,11.8,11.9,11.6,11.75,11.85,11.65,6500,76225.5,1-JUL-2003,
BHARATRAS,EQ,41,41,38.9,38.95,38.95,40.95,2027,79339.8,1-JUL-2003,
BHARTI,EQ,39.5,39.5,38.5,39.1,39.05,39.05,101537,3952767.05,1-JUL-2003,
BHEL,EQ,272.5,281,271.65,278.9,280.8,269.65,1115321,309309842.75,1-JUL-2003,
BIL,EQ,28,29,27.05,28.95,29,27.3,33467,953460.45,1-JUL-2003,
BILT,EQ,49.5,51.45,48.95,50.05,50.4,49,436524,21978209.85,1-JUL-2003,
BINDALAGRO,EQ,5.9,6.25,5.5,5.8,5.8,5.7,196920,1178676.8,1-JUL-2003,
BIRLA3M,EQ,330.05,337,330.05,331.1,331.1,331,696,232670,1-JUL-2003,
BIRLAERIC,EQ,17.7,17.75,16.55,16.75,16.8,17.3,46162,792294.4,1-JUL-2003,
BIRLAJUTE,EQ,25,26.25,24.75,25.6,25.95,24.7,405501,10316348,1-JUL-2003,
BLBLIMITED,EQ,5.4,6.25,5.4,6.2,6.25,5.85,19193,114953.5,1-JUL-2003,
BLUECHIP,EQ,24.1,24.1,24.1,24.1,24.1,23.65,450,10845,1-JUL-2003,
BLUEDART,EQ,78.05,81.25,78.05,79.4,79.15,80.4,15246,1223418.15,1-JUL-2003,
BLUESTARCO,EQ,115.5,118.95,114,118.25,117.85,115,17982,2094772.55,1-JUL-2003,
BLUESTINFO,EQ,136.75,139,133.05,135.3,135.95,133.7,9408,1274852.15,1-JUL-2003,
BOMDYEING,EQ,71.25,73.8,69.5,72.85,73.8,69.55,405483,29080938.95,1-JUL-2003,
BONGAIREFN,EQ,36.2,37.75,35.5,36.05,36,35.95,1151461,42140676.8,1-JUL-2003,
BPCL,EQ,285.9,286.45,280.75,281.65,281.95,284.25,1211336,343275980.75,1-JUL-2003,
BPL,EQ,34.35,34.5,33.5,34,34.3,34.1,33859,1151714.3,1-JUL-2003,
BPLENGG,EQ,6,6.6,6,6.25,6.2,6.2,23801,151504.9,1-JUL-2003,
BPLREFRIG,EQ,2.8,2.9,2.6,2.8,2.6,2.6,5400,15180,1-JUL-2003,
BPLSANTECH,EQ,3,3.3,3,3.1,3.2,3.05,11598,36555.95,1-JUL-2003,
BPLSANUTIL,EQ,2.35,3.3,2.3,2.9,2.9,2.75,3634,9587.7,1-JUL-2003,
BRITANNIA,EQ,520.2,522.8,515.1,517,518.95,519.95,4075,2111444.25,1-JUL-2003,
BSELINFO,EQ,11,11,11,11,11,11.4,100,1100,1-JUL-2003,
BSES,EQ,283,294.35,279.5,282.3,282.5,280.1,770473,220593496.45,1-JUL-2003,
BSL,EQ,44.9,44.9,44.9,44.9,44.9,45.8,1150,51635,1-JUL-2003,
CADILAHC,EQ,176,204.4,176,191.75,190.65,174.55,1113045,214791013.45,1-JUL-2003,
CANBK,EQ,97,97.95,95.25,97.1,97.55,95.6,3989119,386763908.05,1-JUL-2003,
CANFINHOME,EQ,35.2,35.75,35.1,35.2,35.2,35.85,14101,498942.95,1-JUL-2003,
CARBORUNIV,EQ,160,172.5,160,167.95,170,170.6,6149,1035992.45,1-JUL-2003,
CEAT,EQ,39,39.05,37.7,38.4,38.55,38.75,98322,3769831.9,1-JUL-2003,
CENTENKA,EQ,90,94.5,88.3,93.75,94.25,89.95,97251,9007086.3,1-JUL-2003,
CENTEXTRU,EQ,3.15,3.4,3.15,3.2,3.25,3.1,25901,83806,1-JUL-2003,
CENTURION,EQ,11.6,11.6,11.1,11.15,11.2,11.45,465129,5254148.3,1-JUL-2003,
CENTURYTEX,EQ,73.9,79.2,71.95,78.1,79.1,73.2,3354068,256436385.35,1-JUL-2003,
CESC,EQ,41,44.6,40.2,43.65,43.3,40.45,939883,40372677.8,1-JUL-2003,
CGIGARSH,EQ,60,62.75,57,57.9,57,60.05,40763,2439809.55,1-JUL-2003,
CHAMBLFERT,EQ,17.4,17.5,17,17.1,17.2,17.05,528921,9105034.25,1-JUL-2003,
CHEMPLAST,EQ,32.1,33.25,32.1,32.7,32.9,33,2322,76044.15,1-JUL-2003,
CHENNPETRO,EQ,52.95,53.4,51,51.25,51.55,52.3,116181,6042261.4,1-JUL-2003,
CHESLINTEX,EQ,13.5,14.4,13.5,14.2,14.25,13.7,97878,1368626.65,1-JUL-2003,
CHLORIDIND,EQ,140.1,141.9,140,141.25,141,141.35,30867,4350740.45,1-JUL-2003,
CHOLAINV,EQ,46.95,47.2,46,46.85,47,46.35,32432,1511223.55,1-JUL-2003,
CIMCOBIRLA,EQ,3.35,3.35,2.4,2.9,2.9,2.85,4184,12410.45,1-JUL-2003,
CINEVISTA,EQ,30,30.7,29.8,30,30,30.5,1950,58550,1-JUL-2003,
CIPL,EQ,5.05,5.45,5.05,5.25,5.25,5.2,30925,160983.5,1-JUL-2003,
CIPLA,EQ,760,766,746,749.65,746,756.6,65870,49690882.5,1-JUL-2003,
CITICORSEC,EQ,565,565,532.5,536.4,532.5,560.1,5988,3262414.65,1-JUL-2003,
CLARIANT,EQ,156,156,151,153.55,152.5,153.85,2363,362495.15,1-JUL-2003,
CMC,EQ,460,468.9,439,441.8,439.05,459.05,41041,18464760.45,1-JUL-2003,
COATESIND,EQ,108.5,108.5,105.25,105.4,105.3,104.95,1775,187950,1-JUL-2003,
COCHINREFN,EQ,70,70,68.9,69.15,69.2,69.7,125873,8715240.75,1-JUL-2003,
COLGATE,EQ,137.65,138.7,136.5,136.85,137,137.65,52436,7206493.4,1-JUL-2003,
COLORCHEM,EQ,235,239.4,229.6,234.4,237,237.25,14161,3276265.2,1-JUL-2003,
COMPUDYNE,EQ,17.1,17.9,14.5,15.35,15.3,17.55,112394,1791120.7,1-JUL-2003,
COMPUTECH,EQ,5.8,5.95,5.75,5.85,5.95,5.85,32190,187202.5,1-JUL-2003,
CONCOR,EQ,342,361.25,342,357.85,356.95,342.85,93970,33144771.05,1-JUL-2003,
CONSCOFFEE,EQ,93.5,100,93.5,97.2,96.5,92.4,6679,646128.3,1-JUL-2003,
COREEMBLG,EQ,2,2.2,2,2.15,2.15,2.45,400,832.5,1-JUL-2003,
COREPARENT,EQ,7.3,7.8,6.55,7.3,7.2,7.3,84000,622542.85,1-JUL-2003,
COROMNFERT,EQ,72.4,73.15,72,73,72.55,72.5,9483,688859.7,1-JUL-2003,
CORPBANK,EQ,158,162,156.5,157.75,157.6,157.4,140465,22370182.35,1-JUL-2003,
COSMOFILMS,EQ,90.4,97.85,90,97.75,97.85,88.95,305986,29333477.4,1-JUL-2003,
CREATIVEYE,EQ,14.85,14.85,14.2,14.25,14.4,14.5,6661,96194.65,1-JUL-2003,
CRESTCOMM,EQ,34,34,31.2,32.4,32.3,33.95,53355,1742007.95,1-JUL-2003,
CRISIL,EQ,319,334.5,311,325.1,327,314.6,1723,555461.55,1-JUL-2003,
CROMPGREAV,EQ,85.5,89,82.05,83.85,83.5,85.9,151232,12741246.2,1-JUL-2003,
CUB,EQ,46,46.75,45.65,45.9,45.7,46,34601,1592913.6,1-JUL-2003,
CYBERTECH,EQ,9.8,9.9,9.3,9.35,9.6,9.7,10733,102221.95,1-JUL-2003,
D-LINK,EQ,56,56.6,55,55.3,55.1,56.1,72639,4034216.65,1-JUL-2003,
DABUR,EQ,48.5,53.4,47.7,52.85,53.2,47.75,1436173,72971660.3,1-JUL-2003,
DALALSTCOM,EQ,0.7,0.7,0.6,0.6,0.6,0.65,23100,15220,1-JUL-2003,
DALMIACEM,EQ,185,190,185,188.5,190,185.75,1994,370873.55,1-JUL-2003,
DCM,EQ,9.5,9.9,9.25,9.4,9.4,9.65,7883,74402.15,1-JUL-2003,
DCMFINSERV,EQ,1.6,1.7,1.5,1.7,1.7,1.6,7100,11475,1-JUL-2003,
DCMSRMCONS,EQ,81.5,82,79.9,80.25,81,80.95,4307,347475.45,1-JUL-2003,
DCW,EQ,20,20,18.75,19.6,19.5,19.7,238519,4620140.75,1-JUL-2003,
DEEPAKFERT,EQ,28.9,28.9,27.8,27.95,28,28.15,133961,3777338.7,1-JUL-2003,
DENABANK,EQ,19.45,19.6,18.35,18.65,18.5,18.55,624493,11806306.7,1-JUL-2003,
DEWANHOUS,EQ,19.1,20.9,19.1,20.2,20.7,20.6,2516,51016,1-JUL-2003,
DGPWINDSOR,EQ,6.3,6.35,6.1,6.15,6.2,6.15,4361,27087.1,1-JUL-2003,
DHAMPURSUG,EQ,14.65,15.2,14.6,14.75,14.7,15.45,8617,127555.15,1-JUL-2003,
DHARSUGAR,EQ,5.8,6.2,5.5,5.65,5.75,5.95,7014,41495,1-JUL-2003,
DIGITALEQP,EQ,445,449.9,435.55,438.15,438.6,447.05,1300017,575320198.65,1-JUL-2003,
DIVISLAB,EQ,563,571.4,556,560.5,558,556.45,598401,337209224.95,1-JUL-2003,
DRREDDY,EQ,1099.7,1114,1086,1096.3,1098,1093.5,135152,148714392,1-JUL-2003,
DSKULKARNI,EQ,7.5,9.4,7.5,8.2,8.95,9.35,2604,22110.4,1-JUL-2003,
DUNCANSIND,EQ,9.65,9.65,9.25,9.25,9.25,9.6,10241,96357.95,1-JUL-2003,
DYNACONS,EQ,0.35,0.35,0.3,0.35,0.35,0.3,204500,71475,1-JUL-2003,
EASTSILK,EQ,25.05,26.05,20.8,24.6,24.6,25.85,3959,98122.25,1-JUL-2003,
EASUNREYRL,EQ,41.25,42.2,40,40.45,40,40.95,3101,127285.1,1-JUL-2003,
EICHERLTD,EQ,39.5,40.95,39.2,39.4,40,39.95,7196,286969,1-JUL-2003,
EICHERMOT,EQ,144,152.95,144,150.15,150,150.8,62557,9394331.1,1-JUL-2003,
EIDPARRY,EQ,125,127.7,119.5,120.6,122,121.95,57906,7139654.6,1-JUL-2003,
EIHOTEL,EQ,180,180,173.25,173.4,173.25,173.55,7435,1294183,1-JUL-2003,
EIMCOELECO,EQ,53.25,57,53.25,53.7,53.6,57.95,294,15687.15,1-JUL-2003,
ELDERPHARM,EQ,52.85,55,50.5,52.3,52.35,51.75,72204,3825936.35,1-JUL-2003,
ELECTCAST,EQ,297.6,299,295.5,296.55,296,298.1,16365,4868835.25,1-JUL-2003,
ELGIEQUIP,EQ,29,30,28.25,29.2,29,28.05,242550,7107917.4,1-JUL-2003,
ELGITYRE,EQ,191,197.9,190,195.55,196,190,7121,1389402.5,1-JUL-2003,
EMERCK,EQ,262.65,287,261.5,277.25,277.4,259.75,55256,15273179.5,1-JUL-2003,
ENGINERSIN,EQ,332,335,321,323.65,322,329.05,52101,17009831.3,1-JUL-2003,
ESABINDIA,EQ,42.05,43,41.8,42.3,42.8,42.3,21233,901254.9,1-JUL-2003,
ESCORTS,EQ,53,57,52.5,55.7,55.7,52.2,660586,36721908.05,1-JUL-2003,
ESSARGUJ,EQ,16.5,17.25,15.75,16.6,16.65,15.95,16074630,267478435.35,1-JUL-2003,
ESSAROIL,EQ,9,9.6,8.6,8.9,8.9,8.9,1813643,16652687.85,1-JUL-2003,
ESSELPACK,EQ,176.8,183.8,174.7,177.65,177.95,174.65,325845,58694346.1,1-JUL-2003,
ETERNEVRST,EQ,54.1,60.9,54.1,59.05,60,56.45,30210,1774644.6,1-JUL-2003,
EUROTEXIND,EQ,14,14,13.5,13.85,13.9,13.7,14022,192885.9,1-JUL-2003,
EXCELIND,EQ,117.9,121.7,115,116.2,117,114.15,113494,13369946.9,1-JUL-2003,
FACT,EQ,34.8,34.8,33.1,33.25,33.45,34.55,43559,1477002.85,1-JUL-2003,
FAGBEARING,EQ,70,74,69,71.35,71.5,69.3,102194,7369321.7,1-JUL-2003,
FDC,EQ,42.95,42.95,41.25,41.55,41.25,42,107610,4531435.75,1-JUL-2003,
FEDERALBNK,EQ,154.7,155,148.05,149.85,149,152.4,186046,28297285.6,1-JUL-2003,
FINCABLES,EQ,112.9,121,112,114.95,115.5,109.7,331589,38930820.2,1-JUL-2003,
FINPIPE,EQ,43.3,44.5,42,42.35,42,44,45665,1966133.75,1-JUL-2003,
FIRSTLEASE,EQ,20.7,20.8,20,20.3,20.3,20.7,29143,591480.65,1-JUL-2003,
FLEX,EQ,25.5,26,25.25,25.55,25.5,25.4,78301,2000897.45,1-JUL-2003,
FLEXCHEM,EQ,28.5,28.5,27.1,27.35,27.35,28,1504,42286,1-JUL-2003,
FLEXENGG,EQ,18.5,18.5,17.5,17.6,17.5,18.55,15595,279293,1-JUL-2003,
FLOATGLASS,EQ,26,26.35,25.5,25.7,25.65,26.1,13945,361779.4,1-JUL-2003,
FOSECOIND,EQ,143.8,146.95,140,140.6,141.9,140.4,3330,474234.35,1-JUL-2003,
FUJITSICIM,EQ,81.5,82.6,80.15,80.75,80.9,81.9,40145,3255012.95,1-JUL-2003,
GAEL,EQ,14.5,14.65,14.4,14.45,14.45,13.8,8099,117491.5,1-JUL-2003,
GAIL,EQ,111.8,111.8,109.4,109.85,109.75,110.4,1859165,205293612.15,1-JUL-2003,
GAMMONIND,EQ,140,142.5,135.6,136.65,137.4,142.7,2758,384248.7,1-JUL-2003,
GARDENSILK,EQ,33.05,34,32.6,33.7,33.8,33.05,43525,1450109.35,1-JUL-2003,
GENESYS,EQ,42,42,38.2,38.7,39.4,42.55,8820,353374.25,1-JUL-2003,
GEOMETRIC,EQ,384.9,391,377.45,379.55,382.7,386.95,263082,100922892.15,1-JUL-2003,
GEORGWILIM,EQ,51.6,51.6,50.1,50.5,50.65,50.5,5581,282466.45,1-JUL-2003,
GERMANREM,EQ,268,285.2,260,285.2,285.2,259.25,11864,3297551.25,1-JUL-2003,
GESCOCORP,EQ,17.8,18.7,17.2,18.15,18,18.65,8329,151695.85,1-JUL-2003,
GESHIPPING,EQ,51.35,51.8,50.1,51.05,51,50.8,113011,5737857.35,1-JUL-2003,
GHCL,EQ,22,22.25,21.5,21.6,21.9,21.75,128163,2798093.9,1-JUL-2003,
GICHSGFIN,EQ,21.5,22.4,20.35,20.65,20.75,20.4,617246,13317994.2,1-JUL-2003,
GINNIFILA,EQ,8.9,9.1,8.7,8.9,8.9,8.8,12068,107290.35,1-JUL-2003,
GIPCL,EQ,28.6,29.35,27.5,28.65,28.5,28,519711,14880667.1,1-JUL-2003,
GKW,EQ,4.2,4.2,3.75,4,3.95,4.05,52245,209185.55,1-JUL-2003,
GLAXO,EQ,360,374,356.5,371.95,373,356.05,107312,39385116.75,1-JUL-2003,
GLENMARK,EQ,306,325,293.1,306.35,305.7,297.8,135007,41790399.25,1-JUL-2003,
GLFL,EQ,2.6,2.8,2.6,2.75,2.75,2.8,1750,4820,1-JUL-2003,
GLOBALTELE,EQ,71.6,71.6,69.75,70.15,70.1,71.1,866910,61297142.7,1-JUL-2003,
GLOBLTRUST,EQ,18.5,18.5,17.85,17.9,17.95,18.15,339967,6137119.75,1-JUL-2003,
GMDCLTD,EQ,124.45,124.5,119,119.7,120.2,122.45,40824,4943693.45,1-JUL-2003,
GNFC,EQ,37,37.6,36.6,36.75,36.7,37,192489,7137699.8,1-JUL-2003,
GODAVRFERT,EQ,86.4,87.1,86.4,87.1,87.1,82.95,21292,1848933.2,1-JUL-2003,
GODFRYPHLP,EQ,360.5,368.5,360.5,367.15,368.5,362.6,787,286874.15,1-JUL-2003,
GODREJCP,EQ,124.5,124.5,120,120.15,120,124.2,6699,810972,1-JUL-2003,
GODREJIND,EQ,31,31.25,30,30.3,30.25,30.95,22072,675384.65,1-JUL-2003,
GOETZEIND,EQ,41,41,39.75,40.1,39.75,40.45,31467,1272114.6,1-JUL-2003,
GOLDTECH,EQ,24.8,24.8,23.9,24.1,24.2,24.4,189335,4608534.7,1-JUL-2003,
GOLDTELE,EQ,10.75,10.95,9.75,10.15,10.25,10.6,193512,1977525.3,1-JUL-2003,
GOODLASNER,EQ,226,228.9,223.5,228.15,228.9,227.65,5356,1208892.75,1-JUL-2003,
GPELECT,EQ,7.5,7.5,7.5,7.5,7.5,8.1,50,375,1-JUL-2003,
GRANDFONRY,EQ,3.65,3.95,3.45,3.7,3.85,3.7,17999,67266.25,1-JUL-2003,
GRAPHITE,EQ,45.15,46.6,44.85,45.9,46.1,44.55,89244,4082440.15,1-JUL-2003,
GRASIM,EQ,502.2,505,492.95,500.6,503.4,504,175113,87448130.75,1-JUL-2003,
GSFC,EQ,24,25.3,24,24.85,24.8,24.25,219351,5469249.05,1-JUL-2003,
GTCIND,EQ,22,22.3,21,21.2,21.2,20.3,292265,6332393.15,1-JUL-2003,
GTNTEXT,EQ,31.5,32.8,30.7,32.55,32.8,31.4,20272,642872.6,1-JUL-2003,
GUJALKALI,EQ,37.4,37.8,36,37.4,37.6,36.95,219011,8072167.95,1-JUL-2003,
GUJAMBCEM,EQ,206.5,206.5,191.2,199.65,200,205.5,261444,52478961.3,1-JUL-2003,
GUJFLUORO,EQ,82,82,79,79.2,79,82.55,3354,269119.15,1-JUL-2003,
GUJRATGAS,EQ,452,458.65,450,452.55,450,455.8,2187,992469.6,1-JUL-2003,
GUJSIDHCEM,EQ,6.6,6.6,6.05,6.25,6.25,6.45,146792,917811.65,1-JUL-2003,
HARRMALAYA,EQ,17.2,17.75,17.2,17.55,17.7,17.85,30506,534725.9,1-JUL-2003,
HARYANSHET,EQ,3.65,3.65,3.65,3.65,3.65,3.8,250,912.5,1-JUL-2003,
HAVELLS,EQ,113,114,113,113.15,113,111.6,185,20960,1-JUL-2003,
HBSTOCK,EQ,2.5,2.75,2.25,2.45,2.6,2.45,13399,33093.65,1-JUL-2003,
HCL-INSYS,EQ,148,150.25,144.2,146.1,146.8,145.95,171372,25123551.9,1-JUL-2003,
HCLTECH,EQ,155,155.6,150.5,152.15,152.25,154.45,684467,104406752.6,1-JUL-2003,
HDFC,EQ,395.1,404,390.05,395.95,396,408.65,167696,66293850.05,1-JUL-2003,
HDFCBANK,EQ,264.95,268,256,261.2,260.5,258.05,213122,55737891.45,1-JUL-2003,
HEG,EQ,46.5,55.2,46.5,54.1,55.2,46,877645,44870355.05,1-JUL-2003,
HERDILCHEM,EQ,36.95,38,35.25,35.25,35.25,36.05,774,28748.1,1-JUL-2003,
HERITGFOOD,EQ,58.9,58.9,57.05,57.2,57.05,58.05,5457,315442.5,1-JUL-2003,
HEROHONDA,EQ,256,260,250.1,251.3,251,253.8,351860,88995437.15,1-JUL-2003,
HEXAWARE,EQ,127.4,128.85,123.7,125,125.7,128.05,949207,119757135.25,1-JUL-2003,
HIKAL,EQ,228.7,228.7,216,218.25,218.75,220.5,4264,941897.45,1-JUL-2003,
HIMACHLFUT,EQ,33.45,33.6,31.9,32.2,32.3,33.15,5526518,180655005,1-JUL-2003,
HIMATSEIDE,EQ,135.55,140.5,135.55,139.65,140.5,138.75,2880,399189,1-JUL-2003,
HINDALC0,EQ,732,748,725.1,730.35,729.5,747.25,71983,52793713.6,1-JUL-2003,
HINDCOMPOS,EQ,24.1,26.4,24.1,26.4,26.4,24.05,337,8572.15,1-JUL-2003,
HINDCONS,EQ,80,80.25,78.75,79.4,79.3,80.05,18953,1507652.95,1-JUL-2003,
