SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1320,1368.7,1302,1356.35,1362,1317,67942,91095257.55,21-JUL-2008,
DLF,EQ,461.15,467,442.1,463.95,465.1,460.95,3315187,1504663890.35,21-JUL-2008,
DOLPHINOFF,EQ,165,183.5,165,180.75,183,177.35,288,51642.35,21-JUL-2008,
DONEAR,EQ,43.9,43.9,41.05,42.8,42.8,41.65,417,17289.6,21-JUL-2008,
DPSCLTD,EQ,355,389,354.5,389,389,393.85,38,13672,21-JUL-2008,
DREDGECORP,EQ,452.05,478.8,450,461.5,463.8,470.4,1210,563654.95,21-JUL-2008,
DRREDDY,EQ,661,697.5,652,677.8,660.1,662.8,1024567,698383446.85,21-JUL-2008,
DSKULKARNI,EQ,89.4,92.75,89.2,89.8,89.35,92.1,4983,449020.75,21-JUL-2008,
DTIL,EQ,69.05,102.95,69.05,99.05,101,85.95,916,89055,21-JUL-2008,
DUNCANSIND,BE,8.65,9.1,8.65,8.8,8.8,8.9,15258,134671.2,21-JUL-2008,
DWARKESH,EQ,63.55,65,63.1,63.75,63.1,64.7,5946,379843.45,21-JUL-2008,
DYNACONS,EQ,0.7,0.75,0.65,0.75,0.75,0.7,62586,44638.5,21-JUL-2008,
DYNAMATECH,EQ,1198,1198,1115.1,1149.9,1149.9,1179.8,30,34630,21-JUL-2008,
EASTSILK,EQ,15.15,15.5,13.35,13.95,14,15.15,141735,2026653.25,21-JUL-2008,
EASUNREYRL,EQ,106.2,109.45,99,99.95,100,104.7,27910,2816950.4,21-JUL-2008,
ECEIND,EQ,217,234,216,217.45,216,219.7,273,60738.85,21-JUL-2008,
ECLERX,EQ,189.4,189.4,180.05,181.5,181.9,186,817,147942.45,21-JUL-2008,
EDELWEISS,EQ,499,499,463,475.05,470,480.3,15742,7444286.35,21-JUL-2008,
EDL,EQ,101.9,104,98,100.9,100.55,102.35,5180,524359.75,21-JUL-2008,
EDUCOMP,EQ,2860,2938,2762.55,2916.35,2906,2848.5,96398,277672702.55,21-JUL-2008,
EICHERMOT,EQ,249.8,249.8,235,245.35,245.45,240.35,10012,2451595.5,21-JUL-2008,
EIDPARRY,EQ,169.9,176.9,169,174.85,174,169.1,3302,569542.6,21-JUL-2008,
EIHAHOTELS,EQ,110,124.9,110,118.8,118.6,116.8,163,19477.75,21-JUL-2008,
EIHOTEL,EQ,119.85,123.2,117.65,120.75,119.6,122.15,10411,1260828.7,21-JUL-2008,
EIMCOELECO,EQ,305,305,305,305,305,297.95,73,22265,21-JUL-2008,
EKC,EQ,262,267,257.5,263.45,266,258.65,13960,3657187.4,21-JUL-2008,
ELDERPHARM,EQ,339,339,296.1,299.25,301,303,6451,1934876.1,21-JUL-2008,
ELECON,EQ,89,92.4,88.5,90.05,88.95,90.35,27119,2446868.5,21-JUL-2008,
ELECTCAST,EQ,31.6,32,31,31.5,31.7,30.95,90203,2838378.5,21-JUL-2008,
ELECTHERM,EQ,283,310,283,290.9,296.8,296,1170,345828.8,21-JUL-2008,
ELGIEQUIP,EQ,45.05,46.55,45,45.8,46,46.6,6141,281574.45,21-JUL-2008,
ELGITYRE,EQ,9.5,9.75,9.25,9.4,9.3,9.45,6028,57201.6,21-JUL-2008,
EMAMILTD,EQ,240,240,228.05,228.7,228.2,232.45,883,208047.5,21-JUL-2008,
EMCO,EQ,135.1,139.5,133,136.45,138.1,137,2938,397890.55,21-JUL-2008,
EMKAY,EQ,83,87,83,84.4,85,80.15,754,63234.1,21-JUL-2008,
ENERGYDEV,EQ,130.7,131.6,119.05,120.25,119.15,125.3,56967,6919012.7,21-JUL-2008,
ENGINERSIN,EQ,459.75,460,443,456.05,458,457.15,1960,887681.7,21-JUL-2008,
ENIL,EQ,304,304,292.05,296.1,292.05,301.05,11904,3580437.6,21-JUL-2008,
ENKEI,EQ,35,35,34.05,34.55,35,34.75,700,24367,21-JUL-2008,
ENTEGRA,EQ,24,24.75,23.6,24.3,24.05,24,11363,272843.05,21-JUL-2008,
ERAINFRA,EQ,532,542,532,538.45,537,539.85,113695,61258743.7,21-JUL-2008,
ESABINDIA,EQ,355,365,337.2,361.6,365,347,1422,498161.25,21-JUL-2008,
ESCORTS,EQ,69.5,69.5,66,67.85,67,68,173221,11675862.55,21-JUL-2008,
ESSAROIL,EQ,184,185.7,173.05,175.5,174.15,182.35,3073627,542504275.35,21-JUL-2008,
ESSARSHIP,EQ,110,118.15,108,109.5,108.55,107.4,413017,46696265.8,21-JUL-2008,
ESSDEE,EQ,290.1,329,290.1,316.45,310,321,871,279736.25,21-JUL-2008,
ESSELPACK,EQ,24.75,25.45,24.4,25,24.9,24.75,13162,327012.75,21-JUL-2008,
ETC,EQ,162,162.85,155,155.65,155,162.85,1863,293154.6,21-JUL-2008,
EUROCERA,EQ,93.5,93.9,90.25,91.2,91.5,93.3,3714,342945.6,21-JUL-2008,
EVEREADY,EQ,33,33.8,31,32.85,32.5,32.45,37622,1197355.9,21-JUL-2008,
EVERESTIND,EQ,97.95,97.95,93.15,94,94,93.9,152,14249.5,21-JUL-2008,
EVERONN,EQ,438,452.15,419.5,429.6,426.55,417.25,44107,18919305.8,21-JUL-2008,
EVINIX,EQ,7.6,7.6,7,7.05,7,7.35,311962,2203368.3,21-JUL-2008,
EXCELCROP,BE,147.7,147.7,143.05,147.7,147.7,140.65,18221,2690326.4,21-JUL-2008,
EXCELINDUS,EQ,57.85,57.85,52.05,54,54,52.95,1101,58825.05,21-JUL-2008,
EXIDEIND,EQ,65.15,65.95,62.55,63.7,63.2,65.15,92609,5962451,21-JUL-2008,
FACT,EQ,24,24.45,23.9,24.15,24.2,24.75,8457,203804.8,21-JUL-2008,
FAGBEARING,EQ,384.9,414.85,340,392.65,395,355,1356,512875.65,21-JUL-2008,
FAME,EQ,41.8,41.8,40.05,40.75,40.75,40.45,1908,77234.65,21-JUL-2008,
FCH,EQ,284,292.95,279.3,285.95,284.95,290.5,17264,4944688.55,21-JUL-2008,
FCSSOFT,EQ,73.15,73.15,70,72.05,72.45,74.15,3225,231119.55,21-JUL-2008,
FDC,EQ,25.3,26.7,25.1,26,26.15,25.65,61138,1586959.75,21-JUL-2008,
FEDDERLOYD,EQ,44,46.6,44,45,44.7,46.65,4965,225406.6,21-JUL-2008,
FEDERALBNK,EQ,179,179,170.2,177.1,178,174.4,178989,31369264.85,21-JUL-2008,
FIEMIND,EQ,43.1,55.65,43.1,50.5,50.5,50,487,24197.4,21-JUL-2008,
FINANTECH,EQ,1446.9,1468.6,1358.6,1400.15,1400,1435.3,156102,217184289.75,21-JUL-2008,
FINCABLES,EQ,48.25,50.75,48.25,49.8,49.65,49.5,11575,577750.9,21-JUL-2008,
FINPIPE,EQ,52.9,52.9,51.8,52.2,52,52.4,10590,553161.25,21-JUL-2008,
FIRSTLEASE,EQ,41.15,41.75,40.8,40.95,41.4,41.3,1516,62329.55,21-JUL-2008,
FIRSTWIN,EQ,111.5,127.2,105.8,125.3,125.15,110.8,4936014,587078087.25,21-JUL-2008,
FMGOETZE,EQ,47.7,50,47.65,48.5,48.5,48.85,1688,82104.4,21-JUL-2008,
FORTIS,EQ,64,64,62,62.3,62.15,62.5,63796,3981324.35,21-JUL-2008,
FOSECOIND,EQ,370,375,355.1,375,375,372.05,40,14483.9,21-JUL-2008,
FOURSOFT,EQ,23,23.5,22.6,23.1,22.9,23.05,6217,143111.5,21-JUL-2008,
FSL,EQ,32.5,33,31.25,32.15,31.75,32.5,67620,2167236.05,21-JUL-2008,
FTCPOF3YDV,EQ,17,17,17,17,17,18,1,17,21-JUL-2008,
FTCPOF3YGR,EQ,11.15,11.15,9.7,10.95,10.95,10.5,1051,10295.95,21-JUL-2008,
FTCSF3YDIV,EQ,9.15,9.25,9.15,9.25,9.25,9.15,468,4291.2,21-JUL-2008,
FTCSF3YGRO,EQ,10.7,10.7,9.35,9.35,9.35,9.75,246,2301.45,21-JUL-2008,
FTCSF5YDIV,EQ,8.4,9.1,8.4,8.65,8.4,8.3,47,407.5,21-JUL-2008,
FTCSF5YGRO,EQ,8.8,8.8,8.8,8.8,8.8,8.65,50,440,21-JUL-2008,
GABRIEL,EQ,14.3,14.85,14.05,14.6,14.65,13.95,34653,502242.9,21-JUL-2008,
GAEL,EQ,38,39.1,37.3,37.9,37.7,38,6011,228065.45,21-JUL-2008,
GAIL,EQ,379.9,386.9,352.1,374.4,370.3,376.8,1173250,441169434.2,21-JUL-2008,
GALLANTT,EQ,20.95,21.45,20.25,20.95,21.45,20.9,8563,178091.2,21-JUL-2008,
GAMMNINFRA,EQ,104,108.85,104,106.15,106,107.8,1486,157799.15,21-JUL-2008,
GAMMONIND,EQ,213.1,217,207.75,210.1,210,211.15,26010,5518118.6,21-JUL-2008,
GANDHITUBE,EQ,68.1,68.1,68.1,68.1,68.1,68,150,10215,21-JUL-2008,
GANESHHOUC,EQ,225.05,231.2,212.9,218.15,215,233.4,443,97792.2,21-JUL-2008,
GANGOTRI,EQ,9.05,10,9.05,9.65,9.95,9.7,2160,20870.75,21-JUL-2008,
GARDENSILK,EQ,57.3,57.3,51.5,53.95,52.3,52.1,1094,59427.3,21-JUL-2008,
GARWALLROP,EQ,80,80,77,77.65,77.65,78.6,1181,92133.45,21-JUL-2008,
GARWOFFS,EQ,178.95,179,171.15,174.15,174,175.25,4153,721391.5,21-JUL-2008,
GATI,EQ,84,84,78.1,79.1,78.25,79.8,9067,720295.25,21-JUL-2008,
GDL,EQ,80.35,81.5,79,80.6,80.8,80.35,108678,8759435.5,21-JUL-2008,
GEMINI,EQ,132.25,136.8,130.35,132.05,131,136.05,2878,383517.5,21-JUL-2008,
GENESYS,BE,90.1,94,90.05,92.8,91.1,94.75,2570,236045.8,21-JUL-2008,
GENUSPOWER,EQ,298,309.9,285,287.55,286.2,296.8,8973,2635880.2,21-JUL-2008,
GEOINFO,EQ,178.75,180,171.25,176.65,176.25,178.8,2949,519206.95,21-JUL-2008,
GEOJIT,EQ,37.6,37.95,36.15,37.6,37.75,37.6,212388,7917126.9,21-JUL-2008,
GEOMETRIC,EQ,43.65,43.75,42.55,42.85,43,43.75,24327,1047742.55,21-JUL-2008,
GESHIP,EQ,362.9,379.95,353.1,376,374.1,359.85,255390,94553068.45,21-JUL-2008,
GHCL,EQ,67,69.6,64.15,67.25,66.25,67,580402,38856505.45,21-JUL-2008,
GICHSGFIN,EQ,51.9,52.4,50.05,51.95,52.4,52.25,12925,666169.7,21-JUL-2008,
GILLETTE,EQ,824.95,824.95,800,801.9,800.25,805,403,324648.25,21-JUL-2008,
GINNIFILA,BE,8,8.1,7.75,7.95,8.1,7.85,7285,57548.4,21-JUL-2008,
GIPCL,EQ,70.6,73.95,69.75,73.15,73.5,71.9,36872,2671190.05,21-JUL-2008,
GITANJALI,EQ,251.2,262,249,257.3,250.15,254.5,94550,24271907.05,21-JUL-2008,
GKW,EQ,73,73,68.15,72,72,72.5,15567,1116309.85,21-JUL-2008,
GLAXO,EQ,1095,1128,1093,1106.9,1100,1117.05,58320,64933455.4,21-JUL-2008,
GLENMARK,EQ,736,736,638.6,658.1,654,638.6,599682,393586221.15,21-JUL-2008,
GLFL,EQ,5,5.3,5,5.05,5.05,5.15,926,4678.25,21-JUL-2008,
GLOBALVECT,EQ,57.85,60.4,55,58.3,58.85,56.3,10388,600300.5,21-JUL-2008,
GLODYNE,EQ,386.05,423,371,411.05,419.95,402.2,2240,908221.9,21-JUL-2008,
GLORY,EQ,78.5,81.9,78.05,79.9,79.9,81.15,657,51354.7,21-JUL-2008,
GMBREW,EQ,70,72.5,70,70.05,70.05,70.95,434,30466.9,21-JUL-2008,
GMDCLTD,EQ,230,239.7,219.95,235.4,235,227.15,114340,26471888.4,21-JUL-2008,
GMRFER,EQ,32.6,33.55,32.1,32.15,32.1,33.75,13014,425959.3,21-JUL-2008,
GMRINDS,EQ,56,58.25,55.1,55.85,55.45,56.15,3524,197676.25,21-JUL-2008,
GMRINFRA,EQ,84.9,86.55,80.6,82.9,82.3,84.3,6550294,538013201.3,21-JUL-2008,
GNFC,EQ,106,106.5,97.75,105.25,105.2,106.15,84444,8835927,21-JUL-2008,
GOACARBON,EQ,81.4,81.8,78.15,78.9,78.9,80.8,5407,432044.9,21-JUL-2008,
GODFRYPHLP,EQ,1308.35,1350,1286.25,1286.35,1286.25,1348.35,300,398003.75,21-JUL-2008,
GODREJCP,EQ,119,122.9,116.3,120.8,120,119.55,7813,946044.4,21-JUL-2008,
GODREJIND,EQ,149,149,137.55,140.15,139.55,145.15,165846,23393817.35,21-JUL-2008,
GOKEX,EQ,172.6,186,165.55,181.15,186,171.9,599,105931.6,21-JUL-2008,
GOKUL,EQ,195,196.7,183.05,187.05,189.6,193.4,54739,10349197.7,21-JUL-2008,
GOLDBEES,EQ,1316.05,1338.5,1316.05,1335.4,1336.5,1328.78,9776,13002186.87,21-JUL-2008,
GOLDIAM,EQ,39,39.65,39,39,39,38.65,8553,333832.95,21-JUL-2008,
GOLDINFRA,BE,42,45.05,42,45.05,44.05,42.9,29759,1336149.55,21-JUL-2008,
GOLDSHARE,EQ,1325.5,1331.9,1320,1330.46,1330,1325.41,5279,7001292.92,21-JUL-2008,
GOLDTECH,EQ,180.45,184.65,180.45,180.45,180.45,189.95,495626,89456732,21-JUL-2008,
GPIL,EQ,190.1,194.95,190.1,193.95,193.25,193.7,11601,2252400.85,21-JUL-2008,
GRABALALK,EQ,81.9,89.7,77.1,87.05,85.5,81.25,2177,174335.1,21-JUL-2008,
GRANULES,EQ,50,50,48.6,49.25,49.1,48.65,4237,208901.8,21-JUL-2008,
GRAPHITE,EQ,52.25,54.75,52.15,52.75,52.35,53.6,23911,1259436.55,21-JUL-2008,
GRASIM,EQ,1731.15,1748,1720.25,1728.05,1721.25,1715.9,63523,109896400.35,21-JUL-2008,
GREAVESCOT,EQ,170,177.45,170,171.95,172,173.4,5493,950157.5,21-JUL-2008,
GREENPLY,EQ,146,173.95,146,172.15,173.95,144.95,54187,9049815.65,21-JUL-2008,
GRINDWELL,EQ,96.1,98.5,93.6,94.95,93.6,98.25,4335,412282.3,21-JUL-2008,
GRUH,EQ,137,150.05,137,148.35,145.05,127.2,2509,365958.55,21-JUL-2008,
GSFC,EQ,144.6,145.35,141.5,142.85,142.5,144.55,4673,670581.5,21-JUL-2008,
GSKCONS,EQ,596.55,609.9,591.3,600.6,591.3,607,723,433423.85,21-JUL-2008,
GSPL,EQ,59.95,59.95,56.5,57.85,58,58.45,279661,16059299.9,21-JUL-2008,
GSSAMERICA,EQ,273.7,274.25,252.5,259.65,255,256.1,662394,174504409.35,21-JUL-2008,
GTCIND,EQ,131,133.5,115.85,115.85,115.85,128.7,167630,20270017.35,21-JUL-2008,
GTL,EQ,202.45,203,195.75,197.65,197,198.4,271602,53916068.45,21-JUL-2008,
GTLINFRA,EQ,41,41,37.65,38.35,38.3,39.9,533295,20531239,21-JUL-2008,
GTNIND,EQ,14.35,14.5,13.75,14.05,14.05,14.25,1312,18894.4,21-JUL-2008,
GTNTEX,EQ,13.5,13.5,12.35,12.75,12.6,13.4,2714,34846.55,21-JUL-2008,
GTOFFSHORE,EQ,410.1,414.75,384.5,388.5,387,409.3,83204,32549882.15,21-JUL-2008,
GUFICBIO,EQ,8,8,7.3,7.45,7.6,7.9,14722,111601.8,21-JUL-2008,
GUJALKALI,EQ,163.9,163.9,158,161.2,161.45,161.2,24649,3924203.95,21-JUL-2008,
GUJAPOLLO,EQ,163.1,173,163.1,173,173,168.95,594,101108.5,21-JUL-2008,
GUJFLUORO,EQ,179,182,168.15,180,182,176.05,6018,1059954.5,21-JUL-2008,
GUJNRECOKE,EQ,118,118,112.4,113.9,113.75,113.65,2129820,242921516.05,21-JUL-2008,
GUJRATGAS,EQ,240,240,228,228.5,228.55,239.6,5606,1292704.6,21-JUL-2008,
GUJSIDHCEM,EQ,22,23,22,22.45,22.35,22.35,126684,2850845.1,21-JUL-2008,
GULFOILCOR,EQ,72.05,73.8,70.25,70.7,70.9,73.7,12577,893362.3,21-JUL-2008,
GVKPIL,EQ,30.7,31.8,29.8,31.25,31.2,30.1,1064448,32644819.55,21-JUL-2008,
GWALCHEM,EQ,84.5,88.5,83.6,84.15,84.4,82.7,146861,12523781.45,21-JUL-2008,
HANUNG,EQ,194,194,181.5,187.85,192.85,180.8,4265,796389.6,21-JUL-2008,
HARRMALAYA,EQ,77,77,71,71.75,71.1,73.45,8965,654423.05,21-JUL-2008,
HAVELLS,EQ,385,388.45,371.2,373.35,373.4,380.65,6439,2437664.65,21-JUL-2008,
HBLPOWER,EQ,230.05,235,230.05,235,235,235.5,386,89685.35,21-JUL-2008,
HBSTOCK,EQ,28.05,29.35,27,29.35,29.35,27.95,4099,119637.05,21-JUL-2008,
HCC,EQ,86.8,88,83.1,85.7,85.1,85.8,1106009,94291205.4,21-JUL-2008,
HCIL,EQ,290,318.9,290,305.25,309.95,313.3,419,128976.4,21-JUL-2008,
HCL-INSYS,EQ,128,128,124.5,127,127,127.3,8021,1011959.65,21-JUL-2008,
HCLTECH,EQ,205,207.95,190.05,196.35,196.1,202.05,982823,195013250.05,21-JUL-2008,
HDFC,EQ,2100,2141.1,2022,2085.5,2074.9,2066.55,1973377,4091173909.35,21-JUL-2008,
HDFCBANK,EQ,1050,1093.9,1045.2,1083.7,1082,1034.5,1236512,1321453937.25,21-JUL-2008,
HDIL,EQ,431.55,471,431.55,465.45,462.65,432,4157725,1865222505.85,21-JUL-2008,
HEG,EQ,223,228.85,210.55,213.3,213,218.55,27777,5951178,21-JUL-2008,
HELIOSMATH,EQ,51.7,51.7,50.3,50.75,50.7,51.75,10624,540042.6,21-JUL-2008,
HERCULES,EQ,2061.9,2150,2061.9,2148.9,2150,2126.3,11,23531.9,21-JUL-2008,
HERITGFOOD,EQ,145.5,155,145.15,147,147,147,260,39348.75,21-JUL-2008,
HEROHONDA,EQ,682,727,682,717.8,723,679.65,110732,77982388.6,21-JUL-2008,
HEXAWARE,EQ,48.8,48.8,47.2,47.8,47.9,47.85,38809,1848964.85,21-JUL-2008,
HIKAL,EQ,428.1,481,428.1,432.85,437.7,445,15136,7122137.65,21-JUL-2008,
HILTON,EQ,18.3,19.7,18.3,19.3,19,19.1,2876,55358.5,21-JUL-2008,
HIMACHLFUT,EQ,14.15,14.25,13.8,13.9,14,14.1,981637,13684675.35,21-JUL-2008,
HIMATSEIDE,EQ,48.95,49.95,48,49.05,49,48.9,11950,581580.3,21-JUL-2008,
HINDALCO,EQ,143.5,143.95,139.25,142.65,143.7,142.35,1887081,266392006.65,21-JUL-2008,
HINDCOMPOS,EQ,200,200,200,200,200,198,19,3800,21-JUL-2008,
HINDDORROL,EQ,75.1,85,75.1,82,81.1,83.4,205256,16808138.35,21-JUL-2008,
HINDMOTOR,EQ,22.05,22.6,21.75,22.2,22.15,22.25,147410,3263691.5,21-JUL-2008,
HINDOILEXP,EQ,125.25,137,125.25,135.6,136.9,129.35,599981,80164767.7,21-JUL-2008,
HINDPETRO,EQ,220,221.75,212.05,213.2,212.05,218.2,367152,79879576.7,21-JUL-2008,
HINDSANIT,EQ,36,37.25,35.5,36.05,36,35.1,4519,164254.7,21-JUL-2008,
HINDSYNTEX,EQ,3.6,4,3.6,3.6,3.6,3.6,6285,24318.3,21-JUL-2008,
HINDUJAFO,BE,163.8,163.8,163.8,163.8,163.8,156,1615,264537,21-JUL-2008,
HINDUJAVEN,EQ,197,198.9,191.75,193.9,194,198.65,7736,1502787.6,21-JUL-2008,
HINDUNILVR,EQ,210.1,228.75,200,228,227.8,219.8,2133580,483118483.9,21-JUL-2008,
HINDZINC,EQ,529,540.8,523.05,534.85,535,527.15,34233,18279592.45,21-JUL-2008,
HIRECT,EQ,138.8,138.8,134.5,136.6,136.25,138.65,256,35131.8,21-JUL-2008,
HITACHIHOM,EQ,135.95,144.8,135.95,138.3,138.35,135.95,54992,7783729.15,21-JUL-2008,
HMT,EQ,53.8,53.8,51.55,52.5,52.15,53.1,37238,1958312.45,21-JUL-2008,
HOCL,EQ,31.35,31.75,31.05,31.3,31.25,31.4,36936,1158087.35,21-JUL-2008,
HONAUT,EQ,1219.95,1260.9,1170.05,1208.4,1199.95,1200.15,124,150390.85,21-JUL-2008,
HONDAPOWER,EQ,190,191,190,190,190.05,190,157,29836,21-JUL-2008,
HOPFL,EQ,95.2,97.4,93.5,94.35,94.9,95.55,10969,1047772.45,21-JUL-2008,
HORIZONINF,EQ,1352,1417,1350,1409.85,1415,1350.15,123,169954,21-JUL-2008,
HOTELEELA,EQ,31.4,32.1,30.25,30.6,30.6,30.65,909184,27821064.9,21-JUL-2008,
HOTELRUGBY,EQ,8.8,8.8,8.5,8.5,8.5,8.95,6100,52000,21-JUL-2008,
HOVS,BE,110,111,102,103.45,102.5,106.9,3115,332879.8,21-JUL-2008,
HTMEDIA,EQ,100.2,108,100.2,105.75,104.1,104.7,5412,568928.1,21-JUL-2008,
HTMTGLOBAL,EQ,244.05,252,240,249.3,252,251.5,1942,476074,21-JUL-2008,
HYDRBADIND,EQ,139,142.4,136,141.6,141,140.6,3135,440427.25,21-JUL-2008,
I-FLEX,EQ,1395,1395,1316.05,1329.9,1321,1380.75,70584,95137985.85,21-JUL-2008,
IBN18,EQ,108,108,99,99.7,99,99.1,6280,627833.95,21-JUL-2008,
IBREALEST,EQ,292,316.7,292,304.9,301,290.4,3738781,1139080397.15,21-JUL-2008,
IBRETAILS,EQ,72,73.95,68.75,71.35,70,71.15,2299,162231.7,21-JUL-2008,
IBSEC,EQ,60.8,61.8,57.1,60.75,60.4,59.5,1522154,90831163.3,21-JUL-2008,
ICI,EQ,460.35,510,460.35,485.65,480.05,497.6,615,301839.95,21-JUL-2008,
ICICIBANK,EQ,644.4,650,624.15,642.95,649,617.45,7470778,4744560007.55,21-JUL-2008,
ICIL,EQ,9.95,9.95,9.95,9.95,9.95,9.95,2046,20357.7,21-JUL-2008,
ICRA,EQ,640,645.7,626.1,641.15,645,637.8,3959,2541018,21-JUL-2008,
ICSA,EQ,295,295,280,283.6,281.9,287.3,21301,6051971.4,21-JUL-2008,
IDBI,EQ,68.8,69.25,66,68.5,69,67.15,1736839,117478628.35,21-JUL-2008,
IDEA,EQ,82,84.45,79.05,83.8,84.15,80.65,5164303,423856505.7,21-JUL-2008,
IDFC,EQ,112.7,112.7,91.85,93.25,93.15,109.65,30918485,2954917268.3,21-JUL-2008,
IFBAGRO,EQ,54,57.4,53,53,53,54.8,304,16551.8,21-JUL-2008,
IFBIND,EQ,28.5,30.45,26.75,27.1,27.9,29.5,3537,96449.5,21-JUL-2008,
IFCI,EQ,40.4,40.7,37.6,38.9,38.5,39.3,21289874,823899509,21-JUL-2008,
IFGLREFRAC,EQ,43.15,43.25,42,42.7,42.15,43.3,2408,102327.15,21-JUL-2008,
IGARASHI,EQ,39,46.95,39,40.45,40.5,40.6,2825,118477.1,21-JUL-2008,
IGL,EQ,109.45,114,106.55,108.7,108.05,108.25,86161,9402756,21-JUL-2008,
IGPL,EQ,36.05,38.85,36.05,37.85,38.15,35.35,2511,93704.3,21-JUL-2008,
IILTD,EQ,39,40.1,39,39.8,40.1,39.35,2377,93652.4,21-JUL-2008,
IMPAL,EQ,173,173,166.1,166.4,166.1,175,117,19834.95,21-JUL-2008,
IMPEXFERRO,BE,24.5,24.85,22.7,23.6,23.6,23.65,2830,68106.25,21-JUL-2008,
INDHOTEL,EQ,86.4,86.9,82.75,83.05,82.8,84.45,360148,30373389.8,21-JUL-2008,
INDIABULLS,EQ,242.55,249.5,236.6,244.1,241,242.2,1220152,296736351.75,21-JUL-2008,
INDIACEM,EQ,135.8,138,133,136.65,137.75,135.8,217708,29536042.65,21-JUL-2008,
INDIAFOILS,EQ,14.95,14.95,14.05,14.5,14.7,14.6,3915,56694.15,21-JUL-2008,
INDIAGLYCO,EQ,229,229,221.2,223.4,222,227.35,12834,2875760.25,21-JUL-2008,
INDIAINFO,EQ,655.15,660,612.1,647.75,640,645.9,296052,189836999.85,21-JUL-2008,
INDIANB,EQ,92,104.8,89,101.85,103,89.6,3194858,310570935.75,21-JUL-2008,
INDIANCARD,EQ,121,121.1,121,121,121,121.9,1071,129690.6,21-JUL-2008,
INDIANHUME,EQ,460,474,460,474,474,464.3,57,26812.5,21-JUL-2008,
INDNIPPON,EQ,130,130,130,130,130,125.05,2,260,21-JUL-2008,
INDOASIFU,EQ,74,74,71,72.05,72,72,1135,81421.05,21-JUL-2008,
INDOCO,EQ,264.4,265,256.1,257.95,256.1,260.8,500,130733.1,21-JUL-2008,
INDORAMA,EQ,26.3,27.25,26.25,26.45,26.35,26.9,5550,147601.45,21-JUL-2008,
INDOTECH,EQ,316,316,302.15,310.2,316,310,1967,608657.3,21-JUL-2008,
INDOWIND,EQ,50,53.9,49,50.3,49.75,50.8,8844,447059.85,21-JUL-2008,
INDRAMEDCO,EQ,26.6,27.4,26.6,27.2,27.2,27.15,9819,265726.2,21-JUL-2008,
INDSWFTLAB,EQ,40.9,45.9,40,43.95,44.3,40.4,42515,1818424,21-JUL-2008,
INDSWFTLTD,EQ,23,23.75,22.45,23.4,23.75,22.95,18676,432855.45,21-JUL-2008,
INDUSFILA,BE,115,115,109.7,109.7,109.7,115.45,100,11235,21-JUL-2008,
INDUSINDBK,EQ,52.85,53.5,51.25,52.3,52,52.75,419291,21900547.8,21-JUL-2008,
INFOMEDIA,EQ,141.85,141.85,130.1,132,130.1,130.75,1529,204283.65,21-JUL-2008,
INFOSYSTCH,EQ,1534,1583.7,1525.1,1561.3,1560,1547.4,1288006,2009848609.35,21-JUL-2008,
INFOTECENT,EQ,184.95,187,171.85,180.1,178.3,181.5,14729,2621808.1,21-JUL-2008,
INGERRAND,EQ,372,372,346.1,355.45,364,368.25,37777,13492588.4,21-JUL-2008,
INGVYSYABK,EQ,231,237.5,226.3,234.15,235.5,232.1,6370,1491033.7,21-JUL-2008,
INOXLEISUR,EQ,72,73,71.5,72.6,72.55,72.35,11834,853810.9,21-JUL-2008,
INVSTSMART,EQ,197,197.5,196.05,196.85,196.9,196.8,185694,36524021.85,21-JUL-2008,
IOB,EQ,79.25,85,77.3,83.35,82.5,79.3,500209,40701973.95,21-JUL-2008,
IOC,EQ,382.5,387,371.95,376.95,374.35,381.85,174693,66379941.15,21-JUL-2008,
IOLN,EQ,76.35,76.35,69.1,72.6,72,72.7,79491,5708517.15,21-JUL-2008,
IPCALAB,EQ,535,544,530,536.05,544,535.4,1303,695351.3,21-JUL-2008,
IRB,EQ,146.5,146.5,141,141.95,142.9,143.7,13339,1909018.5,21-JUL-2008,
ISMTLTD,EQ,38,38.45,37,38,37.3,37.7,20491,775206.05,21-JUL-2008,
ISPATIND,EQ,21.9,22.35,21.35,21.85,21.75,21.9,12578180,273854343.65,21-JUL-2008,
ISPATIND,P1,4.8,4.8,4.1,4.15,4.15,4.2,13746,57843,21-JUL-2008,
ITC,EQ,176.25,185.45,173,179.2,179.5,176.25,6249065,1128487758.05,21-JUL-2008,
ITDCEM,EQ,244,244,216.05,220.1,220,223,346,77122.7,21-JUL-2008,
ITI,EQ,25.25,26.9,25.25,26.15,25.85,26.3,21305,557816.9,21-JUL-2008,
IVC,EQ,203.3,203.3,195.65,198.5,196.1,200,10873,2177215.25,21-JUL-2008,
IVP,EQ,27.2,28,27.2,27.45,27.35,27,630,17348,21-JUL-2008,
IVRCLINFRA,EQ,314.95,323.7,305.05,316.05,314.9,311.05,707035,223697525.65,21-JUL-2008,
IVRPRIME,EQ,179.95,181.7,176.05,178.7,178.15,181.25,15273,2723959.05,21-JUL-2008,
J&KBANK,EQ,460,460,450,451.8,450.1,465.75,5849,2659241.5,21-JUL-2008,
