SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,21.05,21.5,21,21.5,0.0,21,950,20165,20-MAY-1997,
DHARNENIND,EQ,1.85,2,1.7,2,0.0,1.75,2300,4135,20-MAY-1997,
DHARSUGAR,EQ,14,14.1,13.85,14.05,0.0,14.35,1000,14005,20-MAY-1997,
DIGITALEQP,EQ,150.9,153.8,148.5,149.5,0.0,151.05,38400,5787030,20-MAY-1997,
DLFCEMENT,EQ,6.1,6.45,6.1,6.35,0.0,6.2,6900,43365,20-MAY-1997,
DRBECK,EQ,60.05,61,58.65,58.65,0.0,60.25,1500,89205,20-MAY-1997,
DRREDDY,EQ,208,214.95,207.75,210.3,0.0,218.6,223300,46915815,20-MAY-1997,
DSJFINCORP,EQ,5.5,5.5,5.1,5.45,0.0,5.5,1200,6275,20-MAY-1997,
DSKULKARNI,EQ,9,9,8.5,9,0.0,8,2000,17650,20-MAY-1997,
DUNCANSIND,EQ,33,33,31.5,31.75,0.0,32.5,2400,77100,20-MAY-1997,
DUNLOP,EQ,32.25,32.7,32.1,32.7,0.0,32.7,1800,58610,20-MAY-1997,
DYNAMATECH,EQ,26.15,27,26.15,27,0.0,29,100,2657.5,20-MAY-1997,
EASTMINING,EQ,3.5,3.5,3.5,3.5,0.0,3.9,900,3150,20-MAY-1997,
EASTOVERSE,EQ,16,16,16,16,0.0,16,500,8000,20-MAY-1997,
EASTSILK,EQ,19.25,19.25,19.25,19.25,0.0,21,200,3850,20-MAY-1997,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,0.0,5.25,200,900,20-MAY-1997,
EICHERLTD,EQ,61,61,60,60,0.0,61.25,800,48430,20-MAY-1997,
EICHERMOT,EQ,19.5,20.8,19.5,20.7,0.0,20.55,3600,74010,20-MAY-1997,
EIDERTELE,EQ,21,22,21,22,0.0,22,400,8600,20-MAY-1997,
EIDPARRY,EQ,102.4,102.9,100.25,101.4,0.0,100,2350,238740,20-MAY-1997,
EIHOTEL,EQ,421,430,416.25,420.2,0.0,423.4,23950,10087137.5,20-MAY-1997,
EIMCOELECO,EQ,74,74,74,74,0.0,78,200,14800,20-MAY-1997,
ELECONENGG,EQ,57.95,58,57.95,58,0.0,56.5,150,8695,20-MAY-1997,
ELECTCAST,EQ,115,120,111.3,115.4,0.0,114,6300,727570,20-MAY-1997,
ELECTRX,EQ,50.25,50.45,47.5,47.5,0.0,50,500,24480,20-MAY-1997,
ELGIEQUIP,EQ,387,390,387,390,0.0,390.45,2800,1089665,20-MAY-1997,
ELGITYRE,EQ,378,379,378,379,0.0,382.25,350,132500,20-MAY-1997,
ELPROINTL,EQ,44.75,44.75,43,43,0.0,42,200,8775,20-MAY-1997,
EMCOTRANS,EQ,125.75,125.75,125.75,125.75,0.0,125,1700,213775,20-MAY-1997,
EMERCK,EQ,198,198,194,194.4,0.0,197.1,9750,1905457.5,20-MAY-1997,
EMPEESUGAR,EQ,3.8,3.8,3.8,3.8,0.0,3.8,9000,34200,20-MAY-1997,
ENARAIFIN,EQ,11.5,11.5,11,11,0.0,11.05,700,7750,20-MAY-1997,
ENKTEXFOOD,EQ,15.55,16.3,15.5,16,0.0,16.05,13200,211110,20-MAY-1997,
ESABINDIA,EQ,96,97.9,95.4,96.55,0.0,97.55,14000,1356400,20-MAY-1997,
ESCORTS,EQ,78.4,78.4,75.75,76.45,0.0,78.15,65250,4992187.5,20-MAY-1997,
ESCORTSFIN,EQ,26.15,26.25,25.65,25.65,0.0,26.45,9100,235745,20-MAY-1997,
ESSARGUJ,EQ,14.5,14.8,14.25,14.35,0.0,14.5,38400,553120,20-MAY-1997,
ESSAROIL,EQ,12.4,12.9,12.4,12.55,0.0,12.75,17100,215100,20-MAY-1997,
ESSARSHIP,EQ,14.25,14.35,13.75,14,0.0,14.05,7100,99175,20-MAY-1997,
ESSARSHIP,N1,45.35,45.35,45.35,45.35,0.0,45.25,1250,56687.5,20-MAY-1997,
ESSELPACK,EQ,119.8,119.85,117.3,118.9,0.0,119.25,38950,4619485,20-MAY-1997,
ESTERIND,EQ,11.6,12.05,11.6,11.8,0.0,12.05,9200,110220,20-MAY-1997,
ESTWSTRAV,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,20-MAY-1997,
ETERNEVRST,EQ,95,97.4,95,97.4,0.0,96.5,1050,100657.5,20-MAY-1997,
EUPHARMLAB,EQ,28.25,28.25,28.25,28.25,0.0,27.5,100,2825,20-MAY-1997,
EUROSOFTAL,EQ,290,290,290,290,0.0,305,400,116000,20-MAY-1997,
EUROTEXIND,EQ,18,18,16.9,16.9,0.0,18,4900,85040,20-MAY-1997,
EXCELIND,EQ,235,246.25,231,246.25,0.0,230.1,1750,417505,20-MAY-1997,
FABWORTH,EQ,14.2,14.35,14,14.35,0.0,14.25,5500,77475,20-MAY-1997,
FAGPRECISN,EQ,72.25,72.5,72,72.25,0.0,73.95,1050,75775,20-MAY-1997,
FALCONTYRE,EQ,17.75,17.75,17.25,17.25,0.0,17.5,750,13162.5,20-MAY-1997,
FASTCAP,EQ,30.6,30.6,30.6,30.6,0.0,30.6,300,9180,20-MAY-1997,
FEDDERLOYD,EQ,5.55,6.1,5.5,5.85,0.0,5.75,4400,25375,20-MAY-1997,
FEDERALBNK,EQ,88.5,91,86.65,87.4,0.0,88.35,95900,8454305,20-MAY-1997,
FEMNORMIN,EQ,33.75,34.25,33.2,33.8,0.0,33.9,51000,1723270,20-MAY-1997,
FERROALLOY,EQ,11.4,11.8,11.4,11.45,0.0,11.5,3150,36170,20-MAY-1997,
FGPIND,EQ,28.1,28.1,27.25,27.8,0.0,28,500,13872.5,20-MAY-1997,
FINCABLES,EQ,123.9,127.75,122,122.15,0.0,124,3400,421487.5,20-MAY-1997,
FINPIPE,EQ,10.55,10.55,10,10.25,0.0,10.25,16400,167915,20-MAY-1997,
FIRSTLEASE,EQ,20.5,20.6,20.1,20.25,0.0,20.6,3450,70702.5,20-MAY-1997,
FISHFALCON,EQ,0.65,0.8,0.65,0.7,0.0,0.7,6300,4445,20-MAY-1997,
FLEX,EQ,55,55.45,54.5,54.65,0.0,55.25,5200,285830,20-MAY-1997,
FLEXCHEM,EQ,24,24,24,24,0.0,24,1800,43200,20-MAY-1997,
FLEXENGG,EQ,32,32.7,32,32,0.0,32.25,3000,96935,20-MAY-1997,
FLOATGLASS,EQ,12.9,13.15,12.7,13.1,0.0,12.95,7900,101780,20-MAY-1997,
FORBESGOK,EQ,156,162,156,162,0.0,165,1400,226000,20-MAY-1997,
FORTISFIN,EQ,19.1,19.2,18.75,19.2,0.0,18.35,600,11370,20-MAY-1997,
FOSECOIND,EQ,308.75,309,294,295.45,0.0,308.35,11700,3538810,20-MAY-1997,
FUJITSICIM,EQ,16,16.1,15.25,15.25,0.0,16.05,3750,59130,20-MAY-1997,
FULFORD,EQ,127,127,125,125.5,0.0,127.8,1350,170062.5,20-MAY-1997,
FULLERKCP,EQ,128.25,129.95,127,128.25,0.0,131.25,1800,230215,20-MAY-1997,
GABRIEL,EQ,211.95,213,203,205,0.0,213,10250,2132722.5,20-MAY-1997,
GAIL,EQ,149.15,149.15,142,143.9,0.0,149.05,49500,7169155,20-MAY-1997,
GALPOWTEL,EQ,16,16,15.5,15.75,0.0,16,600,9375,20-MAY-1997,
GANESHANHY,EQ,6.45,6.6,6.45,6.55,0.0,6.5,2600,16900,20-MAY-1997,
GANESHBENZ,EQ,18.4,19,18.4,18.65,0.0,19.3,11000,204615,20-MAY-1997,
GANGOTEX,EQ,20.3,21.3,20.3,21.3,0.0,21.05,1700,35685,20-MAY-1997,
GARDENSILK,EQ,13,13.25,13,13.2,0.0,13.65,1050,13800,20-MAY-1997,
GARWALLROP,EQ,19.55,20,19.55,19.9,0.0,20,900,17815,20-MAY-1997,
GARWARPOLY,EQ,54,55,54,54.55,0.0,54.75,1900,104037.5,20-MAY-1997,
GARWARSHIP,EQ,6.25,6.25,6.05,6.05,0.0,6,150,927.5,20-MAY-1997,
GECALSTHOM,EQ,70.3,71.6,69.05,70.3,0.0,72.2,4800,337605,20-MAY-1997,
GEEKAYEXIM,EQ,45,45,45,45,0.0,47.25,1300,58500,20-MAY-1997,
GEMSPIN,EQ,3.05,3.3,3.05,3.3,0.0,3.05,400,1245,20-MAY-1997,
GEORGFISCH,EQ,227,227,227,227,0.0,225,100,22700,20-MAY-1997,
GEORGWILIM,EQ,80,81,80,81,0.0,74.5,400,32300,20-MAY-1997,
GERMANREM,EQ,167.1,167.5,163.1,165.15,0.0,168,1950,323225,20-MAY-1997,
GESHIPPING,EQ,35,36,34.8,35.7,0.0,35.05,26300,926040,20-MAY-1997,
GESTETNER,EQ,85.4,85.4,82.5,83.35,0.0,85,6450,538677.5,20-MAY-1997,
GHCL,EQ,19.1,19.15,18.2,18.85,0.0,18.75,17100,321460,20-MAY-1997,
GICBAL,EQ,9.65,9.7,9.6,9.6,0.0,9.65,14900,143300,20-MAY-1997,
GICHSGFIN,EQ,24,24,22.8,22.8,0.0,24.5,3000,69125,20-MAY-1997,
GICSU96APP,EQ,11,11,11,11,0.0,9.65,500,5500,20-MAY-1997,
GIPCL,EQ,27.05,28.5,27.05,27.8,0.0,27.75,3000,83875,20-MAY-1997,
GIPCL,N1,118.95,118.95,118.95,118.95,0.0,114,10,1189.5,20-MAY-1997,
GIPCL,N2,93,94,93,93.25,0.0,92.5,310,28911.5,20-MAY-1997,
GIPCL,N3,48,48,48,48,0.0,49.45,100,4800,20-MAY-1997,
GKW,EQ,18,18,18,18,0.0,18,300,5400,20-MAY-1997,
GLAXO,EQ,336.8,339,336,337.2,0.0,337.85,60600,20443437.5,20-MAY-1997,
GLFL,EQ,32.05,32.4,32,32,0.0,32.5,1500,48160,20-MAY-1997,
GLOBABOARD,EQ,2.3,2.45,2.3,2.45,0.0,2.45,1400,3360,20-MAY-1997,
GLOBALTELE,EQ,75,75,73.25,73.3,0.0,73.3,2200,161460,20-MAY-1997,
GLOBLTRUST,EQ,36.6,36.9,35.1,35.35,0.0,36.9,50500,1809920,20-MAY-1997,
GMBREW,EQ,8.25,8.25,8.15,8.15,0.0,8.5,400,3270,20-MAY-1997,
GMRVASAVI,EQ,11.5,11.5,11.05,11.05,0.0,11.15,200,2255,20-MAY-1997,
GMSIND,EQ,3.7,3.7,3.65,3.65,0.0,3.95,1000,3675,20-MAY-1997,
GNFC,EQ,23.35,26.75,23.35,25.2,0.0,25,19850,489922.5,20-MAY-1997,
GODAVRFERT,EQ,9.9,10,9.75,9.9,0.0,10,13400,133110,20-MAY-1997,
GODFRYPHLP,EQ,143,143.75,143,143.5,0.0,144.95,600,85950,20-MAY-1997,
GODREJFOOD,EQ,23.55,23.55,23.05,23.05,0.0,23.1,1000,23440,20-MAY-1997,
GODREJSOP,EQ,28.55,29.75,28.55,28.55,0.0,28.75,1700,49230,20-MAY-1997,
GOETZEIND,EQ,55.65,56,54.75,54.85,0.0,56.25,26850,1494005,20-MAY-1997,
GONTERPEIP,EQ,31.75,31.75,31.75,31.75,0.0,31.5,200,6350,20-MAY-1997,
GOODLASNER,EQ,227.5,230,216.5,216.5,0.0,218.1,650,144225,20-MAY-1997,
GOODRICKE,EQ,72,79.3,72,79.3,0.0,74.1,40050,3092007.5,20-MAY-1997,
GOODVALUE,EQ,6.7,6.9,6.4,6.5,0.0,7,4000,26332.5,20-MAY-1997,
GOODYEAR,EQ,103.45,105.75,102.5,105.05,0.0,103.8,7300,759300,20-MAY-1997,
GORDONHERB,EQ,11.9,11.9,11.9,11.9,0.0,12.3,16000,190400,20-MAY-1997,
GOVINRUBER,EQ,27.25,27.25,26.2,26.4,0.0,27.3,3200,85775,20-MAY-1997,
GRANDFONRY,EQ,7.75,7.9,7.5,7.55,0.0,8,1100,8475,20-MAY-1997,
GRAPCOGRAN,EQ,3.75,4.25,3.25,4.25,0.0,3.75,1300,4575,20-MAY-1997,
GRAPCOMIN,EQ,2,2,1.85,1.85,0.0,1.95,700,1350,20-MAY-1997,
GRASIM,EQ,350.5,366,350.5,363.45,0.0,353.55,18700,6727415,20-MAY-1997,
GREAVES,EQ,49.4,49.8,49.4,49.8,0.0,50.25,150,7430,20-MAY-1997,
GRINWELNOR,EQ,163,170,163,165.75,0.0,166.5,1650,272907.5,20-MAY-1997,
GRMAGNET,EQ,10.3,10.45,9.3,9.45,0.0,9.75,23600,229525,20-MAY-1997,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,0.0,1.5,700,1050,20-MAY-1997,
GSFC,EQ,91.5,92.6,90,91.8,0.0,91.6,8050,738652.5,20-MAY-1997,
GSL,EQ,37,37,37,37,0.0,39,200,7400,20-MAY-1997,
GTCIND,EQ,9.25,9.45,9,9,0.0,9.2,5950,54595,20-MAY-1997,
GTNTEXT,EQ,52.95,53,52,52,0.0,51.9,1500,78430,20-MAY-1997,
GUJALKALI,EQ,64,67,64,66.25,0.0,66.9,2000,132162.5,20-MAY-1997,
GUJAMBCEM,EQ,279.9,287,277.5,285,0.0,279.55,82500,23272975,20-MAY-1997,
GUJAMBCOTS,EQ,4,4.15,3.7,4.1,0.0,4,3200,12415,20-MAY-1997,
GUJAMBPROT,EQ,2.7,2.7,2.65,2.65,0.0,2.7,1000,2655,20-MAY-1997,
GUJAPARPOL,EQ,5,5.5,4.75,5.5,0.0,4.75,2500,13120,20-MAY-1997,
GUJAPOLEQP,EQ,42.1,42.1,42.1,42.1,0.0,42.5,100,4210,20-MAY-1997,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,20-MAY-1997,
GUJCOTEX,EQ,1.8,2,1.8,2,0.0,2.1,22100,43865,20-MAY-1997,
GUJFLUORO,EQ,45.25,45.85,43.15,43.3,0.0,47.85,9500,418090,20-MAY-1997,
GUJNRECOKE,EQ,6.1,6.3,6.1,6.1,0.0,6.25,24800,152405,20-MAY-1997,
GUJOPTICAL,EQ,3.15,3.65,3.15,3.65,0.0,3.35,1400,4625,20-MAY-1997,
GUJRATGAS,EQ,128,132,127.1,129.9,0.0,127.95,4100,528560,20-MAY-1997,
GUJRATTELE,EQ,9.15,9.45,9.15,9.2,0.0,9.2,14500,133470,20-MAY-1997,
GUJSIDHCEM,EQ,3.8,4,3.8,3.85,0.0,3.9,8400,32815,20-MAY-1997,
HANILERA,EQ,3.7,3.9,3.7,3.7,0.0,3.7,1900,7095,20-MAY-1997,
HARIAEXPO,EQ,34.9,34.9,34.9,34.9,0.0,38.75,100,3490,20-MAY-1997,
HARIGCRANK,EQ,2.5,2.5,2.25,2.3,0.0,2.6,600,1400,20-MAY-1997,
HARRMALAYA,EQ,30.25,31.7,30.25,31.7,0.0,29.6,6450,203547.5,20-MAY-1997,
HARYANPETR,EQ,1.6,1.6,1.4,1.55,0.0,1.6,14000,20110,20-MAY-1997,
HAWKINCOOK,EQ,52.55,54.9,52.25,54.9,0.0,58,900,47362.5,20-MAY-1997,
HCL-HP,EQ,21.55,21.55,21,21,0.0,22.55,7300,153455,20-MAY-1997,
HDFC,EQ,3216,3225,3203,3208.35,0.0,3220.15,3260,10466099.5,20-MAY-1997,
HDFCBANK,EQ,59.55,62.45,58.25,60.2,0.0,59.4,545600,32930755,20-MAY-1997,
HEG,EQ,17.3,17.8,17.3,17.5,0.0,18.25,6650,116897.5,20-MAY-1997,
HERBETSON,EQ,50.15,53.75,50.15,51,0.0,53.5,300,15490,20-MAY-1997,
HERDILCHEM,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,20-MAY-1997,
HERITGFOOD,EQ,5.8,6,5.75,6,0.0,6,1600,9450,20-MAY-1997,
HEROHONDA,EQ,461.1,478,460.5,469.75,0.0,463,85900,40097537.5,20-MAY-1997,
HIMACHLFUT,EQ,18.7,18.7,18.7,18.7,0.0,18.1,1000,18700,20-MAY-1997,
HIMADCHEM,EQ,10,10.15,9.85,10.05,0.0,10.55,8600,85520,20-MAY-1997,
HIMATSEIDE,EQ,180,181.5,179,180.25,0.0,182.25,2200,397790,20-MAY-1997,
HIMGRANITE,EQ,19,19.25,19,19,0.0,19.35,4600,87900,20-MAY-1997,
HINDALC0,EQ,916,916,905,907.35,0.0,915.3,5450,4963482.5,20-MAY-1997,
HINDALLOYS,EQ,29.6,29.75,29.5,29.6,0.0,29.75,2300,68225,20-MAY-1997,
HINDCIBA,EQ,3180,3215,3180,3190,0.0,3180,130,415670,20-MAY-1997,
HINDCOMPOS,EQ,38,39.75,38,38,0.0,37.5,3750,142612.5,20-MAY-1997,
HINDCONS,EQ,27.5,27.5,26.7,27.5,0.0,27.9,1550,42075,20-MAY-1997,
HINDDORROL,EQ,39.25,40,39.25,40,0.0,39,300,11850,20-MAY-1997,
HINDEVELOP,EQ,12.8,13,12.8,12.85,0.0,12.85,32100,411705,20-MAY-1997,
HINDIND,EQ,7.35,7.45,7.3,7.3,0.0,8.1,900,6625,20-MAY-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,20-MAY-1997,
HINDINKS,EQ,82,82.45,81.05,81.75,0.0,82,500,40950,20-MAY-1997,
HINDLEVER,EQ,1057.5,1070,1053,1061.8,0.0,1058.5,104550,110629532.5,20-MAY-1997,
HINDMOTOR,EQ,14,14.1,13.7,13.95,0.0,13.8,38000,527085,20-MAY-1997,
HINDOILEXP,EQ,33.5,34.3,32.2,34.3,0.0,32.05,77900,2656205,20-MAY-1997,
HINDPETRO,EQ,425.5,426,421,422.75,0.0,425.6,27300,11572050,20-MAY-1997,
HINDSANIT,EQ,173.8,173.8,168.55,169,0.0,170,21600,3679160,20-MAY-1997,
HINDSYNTEX,EQ,38,39.5,37,37.5,0.0,38.5,3600,137575,20-MAY-1997,
HINDTINWRK,EQ,31.95,31.95,30,30,0.0,30,700,21780,20-MAY-1997,
HINDUJAFIN,EQ,28,28,26.5,27.5,0.0,27.7,2000,54805,20-MAY-1997,
HINDZINC,EQ,23.5,23.5,21.75,22.2,0.0,23.05,46600,1070680,20-MAY-1997,
HINPOWPLUS,EQ,88.65,89.5,86.1,87.15,0.0,89.5,9900,869110,20-MAY-1997,
HITECDRIL,EQ,53.5,54,51,51.75,0.0,54.35,17700,924965,20-MAY-1997,
HITECHGEAR,EQ,75,75.5,74.25,74.45,0.0,75,1200,89855,20-MAY-1997,
HMGIND,EQ,2.6,3,2.6,3,0.0,3,1900,5415,20-MAY-1997,
HMT,EQ,16.5,16.5,15.8,15.8,0.0,17.3,2000,32325,20-MAY-1997,
HOCL,EQ,22.5,23.9,22.5,23.7,0.0,23.3,6500,150930,20-MAY-1997,
HOECHST,EQ,385,390,380,388.55,0.0,384.45,13950,5409357.5,20-MAY-1997,
HOGANAS,EQ,133,138.55,131.5,133.35,0.0,133,6400,864330,20-MAY-1997,
HOTELEELA,EQ,82,82,78.3,78.6,0.0,82.25,9950,792635,20-MAY-1997,
HOTELEELA,W1,44,44,44,44,0.0,44,100,4400,20-MAY-1997,
HOTELRUGBY,EQ,6.25,6.7,6.25,6.7,0.0,6.55,700,4465,20-MAY-1997,
HOTELSRKRI,EQ,8.75,8.9,8,8.5,0.0,8.75,2700,23365,20-MAY-1997,
HOTLINGLAS,EQ,4.95,5,4.8,5,0.0,5.1,4900,24095,20-MAY-1997,
HYDRBADIND,EQ,88,88,84,84,0.0,88,800,68505,20-MAY-1997,
HYTSNMAGNT,EQ,1.85,1.85,1.8,1.8,0.0,1.8,3800,6935,20-MAY-1997,
IBP,EQ,102,102,98.75,99.95,0.0,104,2400,242475,20-MAY-1997,
ICDS,EQ,75,75,73,73.95,0.0,76.05,850,62877.5,20-MAY-1997,
ICI,EQ,180,180,173.05,174.3,0.0,182.15,2700,472300,20-MAY-1997,
ICICI,BE,66,66.95,66,66,0.0,67.4,52,3433.85,20-MAY-1997,
ICICI,EQ,64.9,65.4,64.55,65.15,0.0,64.8,184150,11949175,20-MAY-1997,
ICICI,N1,5500,5500,5500,5500,0.0,5050,1,5500,20-MAY-1997,
ICICI,N2,6004,6075,6004,6075,0.0,6000,22,133043.85,20-MAY-1997,
ICICIPREM,EQ,6.15,6.2,6.15,6.15,0.0,6.2,14700,90490,20-MAY-1997,
IDBI,EQ,88.05,92,88.05,91.15,0.0,88.1,61500,5546135,20-MAY-1997,
IDBI,N1,6282,6355,6282,6325,0.0,6302.5,61,385580.6,20-MAY-1997,
IDBI,N3,5100,5100,5100,5100,0.0,5100,1,5100,20-MAY-1997,
IFBAGRO,EQ,19.7,19.7,18.3,18.3,0.0,18.5,500,9470,20-MAY-1997,
IFBIND,EQ,26,26.3,25.75,25.75,0.0,26,3000,77930,20-MAY-1997,
IFCI,EQ,25.65,25.75,25.45,25.55,0.0,25.65,109100,2786805,20-MAY-1997,
IFCI,N1,11200,11300,11200,11300,0.0,11300,7,78900,20-MAY-1997,
IFCI,N2,5615.05,5675,5615.05,5625,0.0,5650,4,22590.05,20-MAY-1997,
IFGLREFRAC,EQ,13.2,13.5,12.4,12.6,0.0,13.75,9400,118895,20-MAY-1997,
IGGIRESORT,EQ,5.3,6.1,5.2,5.9,0.0,5.5,4100,22485,20-MAY-1997,
IGPETRO,EQ,25.5,25.5,24.5,25.1,0.0,25,8100,202300,20-MAY-1997,
INDAIRYSPE,EQ,9,9,8,8.65,0.0,9,2700,23170,20-MAY-1997,
INDAL,EQ,115,115.05,114.15,114.15,0.0,122.7,6900,788680,20-MAY-1997,
INDBANKMER,EQ,4.55,4.55,3.7,3.85,0.0,4.3,13200,52990,20-MAY-1997,
INDBIOFOOD,EQ,6.7,6.8,6.1,6.65,0.0,6.7,6700,43310,20-MAY-1997,
INDGYPSUM,EQ,57.5,58,54.15,55.4,0.0,57,3900,217475,20-MAY-1997,
INDHOTEL,EQ,622,622.95,615.1,620.5,0.0,616.8,14050,8706117.5,20-MAY-1997,
INDHOTEL,N1,94,94,94,94,0.0,0,20,1880,20-MAY-1997,
INDIACEM,EQ,73,73,71.3,72,0.0,72.15,3400,245140,20-MAY-1997,
INDIAFOILS,EQ,51.05,52,51,52,0.0,53.95,950,48802.5,20-MAY-1997,
INDIAGLYCO,EQ,24,24.6,24,24.3,0.0,24,5400,130050,20-MAY-1997,
INDIALEASE,EQ,19.1,19.5,19.1,19.25,0.0,19.4,500,9665,20-MAY-1997,
INDIANACRY,EQ,4.3,4.45,4.25,4.3,0.0,4.5,22600,98330,20-MAY-1997,
INDIANCARD,EQ,50,50,49.5,49.5,0.0,50,100,4975,20-MAY-1997,
INDIANHUME,EQ,466,466,466,466,0.0,466,5,2330,20-MAY-1997,
INDIANORG,EQ,7.75,7.75,7.75,7.75,0.0,7.25,100,775,20-MAY-1997,
INDIAPHOTO,EQ,490,490,487,487.5,0.0,493,450,219605,20-MAY-1997,
INDIAPOLY,EQ,2.1,2.15,2,2.15,0.0,2,900,1887.5,20-MAY-1997,
INDIASEC,EQ,11,11.6,11,11.55,0.0,11,2800,32260,20-MAY-1997,
INDNIPPON,EQ,280,280.05,280,280,0.0,280,400,112005,20-MAY-1997,
INDOASAHI,EQ,12.25,12.3,12.25,12.25,0.0,12.9,600,7355,20-MAY-1997,
INDOCOUNT,EQ,9.75,10,9.5,9.5,0.0,9.5,1400,13445,20-MAY-1997,
INDOFREBIO,EQ,3,3,3,3,0.0,3,6700,20100,20-MAY-1997,
INDOGULF,EQ,29.25,29.7,29.15,29.55,0.0,29.45,20100,590765,20-MAY-1997,
INDOMATAPP,EQ,38.95,40.5,38.2,38.2,0.0,39,1700,66755,20-MAY-1997,
INDORAMSYN,EQ,20.75,21,20.75,21,0.0,20.7,7900,165305,20-MAY-1997,
INDOZINC,EQ,15.5,15.5,15.05,15.05,0.0,15.1,400,6075,20-MAY-1997,
INDRAMEDCO,EQ,9,9,8.25,8.4,0.0,8.3,15300,128695,20-MAY-1997,
INDRATNA,EQ,7,7.15,7,7.1,0.0,6.3,500,3560,20-MAY-1997,
INDRAYON,EQ,339,340.45,336.5,338.45,0.0,340.45,18000,6100447.5,20-MAY-1997,
INDSEAMFIN,EQ,9,9,8.4,8.4,0.0,9,500,4330,20-MAY-1997,
INDSHAVING,EQ,500,502.7,500,500.5,0.0,500,8200,4100690,20-MAY-1997,
INDTRADECO,EQ,10.25,10.25,8.75,9.7,0.0,9.55,5300,49330,20-MAY-1997,
INDUNISSAN,EQ,8.05,8.2,8,8.15,0.0,8.45,1500,12120,20-MAY-1997,
INDYESTUF,EQ,10.55,10.75,10.5,10.5,0.0,10.3,1000,10570,20-MAY-1997,
INERTIAIND,EQ,6.75,6.75,6.5,6.65,0.0,7,4400,29215,20-MAY-1997,
INFOSYSTCH,BE,1350,1350,1350,1350,0.0,1460,50,67500,20-MAY-1997,
INFOSYSTCH,EQ,1442,1450,1442,1448,0.0,1448.05,4200,6082445,20-MAY-1997,
INGERRAND,EQ,343,354,340.1,348.95,0.0,346.6,3000,1038120,20-MAY-1997,
INOX,EQ,84,86,84,86,0.0,82,500,42495,20-MAY-1997,
INSILCO,EQ,9.3,9.3,9,9.05,0.0,9.55,2900,26740,20-MAY-1997,
INTCOMTECH,EQ,2.6,2.6,2.45,2.55,0.0,2.55,22500,57435,20-MAY-1997,
INTEGRFIN,EQ,9.05,10,9,9,0.0,9.5,2950,28065,20-MAY-1997,
INTLTRAVHS,EQ,57.05,59,57.05,57.75,0.0,58.65,3800,221160,20-MAY-1997,
INVELTRANS,EQ,79.05,79.05,78.4,78.4,0.0,80.95,200,15745,20-MAY-1997,
INVESTCORP,EQ,183.3,183.3,183.3,183.3,0.0,183.3,50,9165,20-MAY-1997,
IOC,EQ,750,750,750,750,0.0,745,100,75000,20-MAY-1997,
IOL,EQ,77.9,80.85,77.9,80.85,0.0,75.55,4900,394025,20-MAY-1997,
IONEXCHANG,EQ,77,77,75,76.35,0.0,78.5,3900,297150,20-MAY-1997,
IPCALAB,EQ,96.75,98,93.6,95.5,0.0,96.25,2900,276155,20-MAY-1997,
IPCL,EQ,137.1,141,136.3,139.4,0.0,137.65,241100,33383525,20-MAY-1997,
IPITATASPO,EQ,19,19.25,19,19,0.0,19.1,2100,40090,20-MAY-1997,
ISIBARS,EQ,29,29,28,28.5,0.0,29.05,1100,31570,20-MAY-1997,
ISMETALTUB,EQ,30,30,29,29,0.0,29.75,600,17950,20-MAY-1997,
ISPATALLOY,EQ,4.6,4.95,4.6,4.95,0.0,4.85,1000,4775,20-MAY-1997,
ISPATPROF,EQ,2.25,2.35,2.25,2.35,0.0,2.1,400,930,20-MAY-1997,
ISWARMEDIC,EQ,2.15,2.25,2.1,2.15,0.0,2.1,5100,10955,20-MAY-1997,
ITC,EQ,451.8,454.9,437,446.95,0.0,449.6,12896900,5791701350,20-MAY-1997,
ITCAGRO,EQ,50,50,46.55,46.65,0.0,48.65,13000,618845,20-MAY-1997,
ITCBHADRA,EQ,49.1,50.25,48,48.15,0.0,50,10200,496287.5,20-MAY-1997,
ITCCLASSIC,EQ,26.6,27.3,26.5,27.15,0.0,27.15,17800,478220,20-MAY-1997,
ITCHOTEL,EQ,136,136,132.5,133.6,0.0,137,3400,458830,20-MAY-1997,
ITI,EQ,14.8,15,14.5,14.55,0.0,15.4,26800,393095,20-MAY-1997,
ITWSIGNODE,EQ,103.15,103.15,102.25,102.5,0.0,104.2,11450,1176340,20-MAY-1997,
IVP,EQ,36,36.5,36,36.5,0.0,36.35,650,23575,20-MAY-1997,
JAGAJITIND,EQ,50,50,47,48.5,0.0,48,1700,82150,20-MAY-1997,
JAGSNPHARM,EQ,137.25,137.4,137.25,137.4,0.0,137.15,4400,604200,20-MAY-1997,
JAINIRRIG,EQ,32.1,32.1,29.8,29.8,0.0,32,4000,121740,20-MAY-1997,
