SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,286,301.35,277.4,298.9,299.1,280.6,8548470,2480166677.1,10-NOV-2008,
DOLPHINOFF,EQ,129.1,145.05,124.5,140.35,142.9,128.65,4520,624773.05,10-NOV-2008,
DONEAR,EQ,27.75,29.7,26,27.05,27.5,26.45,1666,45903.15,10-NOV-2008,
DPSCLTD,BE,359,359,345,345,345,343,56,20090,10-NOV-2008,
DREDGECORP,EQ,235,255,231.55,245.85,245.75,248.3,3470,854547,10-NOV-2008,
DRREDDY,EQ,418,424,408.05,415.45,415,408.15,264613,109721436.2,10-NOV-2008,
DSKULKARNI,EQ,31.25,31.5,28.1,29.1,29.2,29,141471,4188935.85,10-NOV-2008,
DTIL,BE,82.15,84,78,80.05,80.05,82.1,39,3113.65,10-NOV-2008,
DUNCANSIND,EQ,7,7.2,6.7,6.85,6.85,6.85,9824,68204.5,10-NOV-2008,
DWARKESH,BE,43.2,43.2,41.5,41.55,41.5,41.15,3597,151181.6,10-NOV-2008,
DYNACONS,EQ,0.45,0.55,0.45,0.5,0.5,0.5,29921,14938.95,10-NOV-2008,
DYNAMATECH,EQ,586,629,586,621.25,629,622.2,101,62713,10-NOV-2008,
EASTSILK,EQ,9,9.45,9,9.4,9.4,8.75,64620,600596.2,10-NOV-2008,
EASUNREYRL,EQ,38.3,42.6,38.3,41.85,42.55,37.8,88560,3607429.55,10-NOV-2008,
ECEIND,EQ,96,111.5,96,109,109,105.95,304,32178.95,10-NOV-2008,
ECLERX,EQ,105,115,104,111.75,115,104.5,4445,482291.65,10-NOV-2008,
EDELWEISS,EQ,355,365,345,354.15,354.05,343,17703,6367769.9,10-NOV-2008,
EDL,EQ,63.1,67.9,60.2,61.8,64.1,63.45,92007,5788198.2,10-NOV-2008,
EDUCOMP,EQ,2650,2749,2600,2727.05,2710,2554.1,398402,1072762827.3,10-NOV-2008,
EICHERMOT,EQ,220,226,220,221.3,220.85,220.5,3867,856568.4,10-NOV-2008,
EIDPARRY,EQ,165.05,178.9,165.05,173.5,174.95,168.85,4120,710413.5,10-NOV-2008,
EIHAHOTELS,EQ,61.1,70,61.1,69.25,67.2,68.4,813,56190.15,10-NOV-2008,
EIHOTEL,EQ,82.4,84,81.5,82.3,82.45,81.2,15405,1272746.2,10-NOV-2008,
EKC,EQ,189.95,196,175,190.1,189.05,182.1,28065,5282270.6,10-NOV-2008,
ELDERPHARM,EQ,267.7,268,255,257.75,256,258.85,10057,2614908.05,10-NOV-2008,
ELECON,EQ,48.1,48.15,47.05,48.15,48.15,45.85,39511,1893568.45,10-NOV-2008,
ELECTCAST,EQ,18.7,19.3,18.2,18.85,18.75,18.1,321778,6047717.7,10-NOV-2008,
ELECTHERM,EQ,125,129.9,123.5,124.95,125,125.65,164,20732.8,10-NOV-2008,
ELGIEQUIP,EQ,33.65,34.8,33.5,33.85,34.25,33.5,6149,207914.65,10-NOV-2008,
ELGITYRE,EQ,7,7.25,6.5,6.85,6.85,7,7404,50767.45,10-NOV-2008,
EMAMILTD,EQ,255,255,225,227.25,225.05,226.2,2231,513796.25,10-NOV-2008,
EMCO,EQ,45.9,48.2,41.55,44.95,45.25,42,70159,3153149.7,10-NOV-2008,
EMKAY,EQ,40,45,40,44.2,43.65,38.75,1690,73996.2,10-NOV-2008,
ENERGYDEV,EQ,52.7,52.7,52.7,52.7,52.7,50.15,2133,112409.1,10-NOV-2008,
ENGINERSIN,EQ,401,414,401,408.55,410,398.2,1043,425170.1,10-NOV-2008,
ENIL,EQ,137,141.9,136,139.95,140,135.4,12210,1676743.75,10-NOV-2008,
ENKEI,EQ,26,26,26,26,26,24.5,9,234,10-NOV-2008,
ENTEGRA,EQ,9.9,10.35,9.9,10.25,10.3,10.15,3186,32654.15,10-NOV-2008,
ERAINFRA,EQ,77,77,71,72.5,74,73.4,201618,14589351.25,10-NOV-2008,
ESABINDIA,EQ,320,329.75,310,326.9,329.75,315.4,766,248313.35,10-NOV-2008,
ESCORTS,EQ,40.2,42,40,41.45,41.5,39.6,138233,5721827.35,10-NOV-2008,
ESSAROIL,EQ,84.2,87.95,81.2,86.25,86,82.4,2157344,184640579,10-NOV-2008,
ESSARSHIP,EQ,41.8,41.8,38.25,39.2,39.55,39.8,54368,2140856.1,10-NOV-2008,
ESSDEE,EQ,149,150,142.5,146.8,148.4,146.15,7681,1140105.1,10-NOV-2008,
ESSELPACK,EQ,14.35,14.35,13.65,13.7,13.65,13.45,75065,1035483.65,10-NOV-2008,
ETC,EQ,71,89.65,71,85.8,89.5,74.7,3196,256990.6,10-NOV-2008,
EUROCERA,EQ,43,45.9,42,44.35,44.95,44,678,29919.75,10-NOV-2008,
EUROTEXIND,EQ,11,11,10.7,10.75,10.7,11.75,308,3314.1,10-NOV-2008,
EVEREADY,EQ,17.5,19.45,17.5,18.95,19,18.15,31289,586458.75,10-NOV-2008,
EVERESTIND,EQ,63.5,74.5,63.5,71.6,71,74,289,20709.95,10-NOV-2008,
EVERONN,EQ,250,301.8,249.8,291.5,297.25,249.65,232310,64069300.8,10-NOV-2008,
EVINIX,EQ,4.75,4.75,4.2,4.6,4.65,4.4,9413,43327.9,10-NOV-2008,
EXCELCROP,BE,99.95,102.8,98.15,102.4,100,98.7,1033,103580,10-NOV-2008,
EXCELINDUS,EQ,38,39.9,38,39.05,39.05,39.6,1670,65252.8,10-NOV-2008,
EXIDEIND,EQ,49.2,51.25,49.2,50.7,51,49.95,82214,4136339,10-NOV-2008,
FACT,EQ,19.95,21,19.2,19.7,19.6,20.2,17366,349620.85,10-NOV-2008,
FAGBEARING,EQ,301,301,285,291,291,292.5,118,34365.9,10-NOV-2008,
FAME,EQ,16.5,18.25,16.5,18.2,18.2,17.3,15048,268286.3,10-NOV-2008,
FCH,EQ,201,210,201,204.35,204.95,197.9,18767,3847096.45,10-NOV-2008,
FCSSOFT,EQ,31,32.75,30.5,32.45,31.75,32.05,7484,240343.5,10-NOV-2008,
FDC,EQ,24.55,25.5,24.55,25.3,25.1,24.7,20345,513493.7,10-NOV-2008,
FEDDERLOYD,EQ,21.4,22.75,21.4,22.45,22.5,21.3,4367,96993.05,10-NOV-2008,
FEDERALBNK,EQ,150,157,148.5,155.15,155.75,147.8,193301,29421346.8,10-NOV-2008,
FIEMIND,EQ,46,47.8,46,46.95,47.7,46.25,480,22210.3,10-NOV-2008,
FINANTECH,EQ,701.95,710,670.1,691.75,697,684.25,124310,86070097.35,10-NOV-2008,
FINCABLES,EQ,24.8,25.4,24.45,24.9,25,23.95,41922,1048525.45,10-NOV-2008,
FINPIPE,EQ,34,34,32.75,33.8,33.8,33.15,19029,641436.7,10-NOV-2008,
FIRSTLEASE,EQ,31.05,33.5,31.05,32.7,32.6,32.5,4082,133839.05,10-NOV-2008,
FIRSTWIN,EQ,20.05,22,20.05,21.6,21.6,21,6068,129187.15,10-NOV-2008,
FMGOETZE,EQ,39,41,37.6,40.05,39,38.8,9460,367308.25,10-NOV-2008,
FORTIS,EQ,66.65,72,66.1,70.35,70.65,65.9,612434,42507224.35,10-NOV-2008,
FOSECOIND,EQ,296.7,297,274,277,274,275,229,64105.75,10-NOV-2008,
FOURSOFT,EQ,14.25,15.2,14.25,15.1,15.2,14.45,50558,758404.2,10-NOV-2008,
FSL,EQ,17.5,20,17.5,19.1,18.85,16.85,2762183,52996651.55,10-NOV-2008,
FTCPOF3YGR,EQ,9,9.05,9,9,9,9,11,99.25,10-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.95,9.5,9.9,9.9,9.3,650,6220,10-NOV-2008,
FTCSF5YGRO,EQ,8.2,8.9,8.1,8.25,8.25,8.1,512,4149.35,10-NOV-2008,
GABRIEL,EQ,9.5,10.5,9.5,9.7,9.6,9.1,22210,221456.25,10-NOV-2008,
GAEL,EQ,24.75,26.4,24.65,25.95,25.05,25.6,16353,421856.65,10-NOV-2008,
GAIL,EQ,215.05,219,211,216.15,216.6,213.85,1472908,317621766.3,10-NOV-2008,
GALLANTT,EQ,9.3,12.5,9.3,10.5,10.5,10.75,3815,40253.8,10-NOV-2008,
GAMMNINFRA,EQ,53.75,53.95,50.5,52.15,52.25,52.5,7287,384463.7,10-NOV-2008,
GAMMONIND,EQ,88.95,90,86,88.4,88.3,85.3,61872,5451178.35,10-NOV-2008,
GANESHHOUC,EQ,69.9,73.7,69.85,70,71.9,68.2,51821,3684762.55,10-NOV-2008,
GANGOTRI,EQ,5.1,5.45,5.05,5.45,5.45,5.05,4480,22946.5,10-NOV-2008,
GARDENSILK,EQ,36,36.8,34.1,35.55,35.95,35.05,1118,39356.45,10-NOV-2008,
GARWALLROP,EQ,54.05,56.6,53.15,53.5,53.5,54.05,2252,122067.95,10-NOV-2008,
GARWOFFS,EQ,90,97,88.05,93,92.15,96.6,7520,705624,10-NOV-2008,
GATI,EQ,40.2,42.9,40,42.2,42,42,20604,864280.85,10-NOV-2008,
GDL,EQ,74.4,81,72.75,77,78.25,74.4,362994,27873116.45,10-NOV-2008,
GEMINI,EQ,19.25,21.8,19.25,21.8,21.8,19.8,27864,600840.8,10-NOV-2008,
GENESYS,EQ,70.3,75,70.3,72.5,72.5,72.15,1126,80658,10-NOV-2008,
GENUSPOWER,EQ,112.5,118.6,106.05,109.7,109.15,110.15,73394,8246066.25,10-NOV-2008,
GEODESIC,EQ,94.6,96.8,93.1,94,93.1,93.8,5561,525070,10-NOV-2008,
GEOJIT,EQ,25.5,26.35,23.5,25.65,25.65,23.15,572163,14433704,10-NOV-2008,
GEOMETRIC,EQ,28.9,29.85,28.75,28.9,29,28.9,52820,1534905,10-NOV-2008,
GESHIP,EQ,209,221.95,204,219.15,221,204.35,104658,22451200.05,10-NOV-2008,
GHCL,EQ,34.3,36.45,34.3,35.55,35.4,34.05,220353,7757827.3,10-NOV-2008,
GICHSGFIN,EQ,40,40,35.05,36.4,36.4,37.95,29129,1076570.2,10-NOV-2008,
GILLETTE,EQ,765,779.95,765,775.05,775,771.45,1423,1098228.7,10-NOV-2008,
GINNIFILA,EQ,4.6,4.65,4.5,4.6,4.65,4.55,5787,26435.05,10-NOV-2008,
GIPCL,EQ,45.95,47.2,45.1,46.1,46.85,44.15,51609,2389515.1,10-NOV-2008,
GITANJALI,EQ,92.1,98.75,92.05,94.25,93.15,90.7,783686,74313350,10-NOV-2008,
GKW,EQ,46,50,46,46.95,46.85,48,238,11146.8,10-NOV-2008,
GLAXO,EQ,1096,1096,1065,1070.1,1070,1062.4,35420,37984730.65,10-NOV-2008,
GLENMARK,EQ,306.5,336.25,306.5,336.25,336.25,305.65,828100,274670851.2,10-NOV-2008,
GLFL,EQ,3.25,3.35,3.1,3.35,3.35,3.15,13282,44379.45,10-NOV-2008,
GLOBALVECT,BE,28.9,29.5,27.1,27.3,27.3,28.45,4710,134601.95,10-NOV-2008,
GLODYNE,EQ,261,281.85,261,281.05,281.85,268.4,4546,1249998.35,10-NOV-2008,
GLORY,BE,171.75,171.75,164,165.75,165.75,165.1,9560,1583546,10-NOV-2008,
GMBREW,EQ,46.25,48.5,45.5,47.8,48.15,46,6633,312261,10-NOV-2008,
GMDCLTD,EQ,45.9,48.25,44.05,46.85,47.8,43.85,210517,9772950.4,10-NOV-2008,
GMRFER,EQ,25,25.75,23.55,25.2,25.65,23.4,3930,98796.1,10-NOV-2008,
GMRINDS,EQ,38.1,44.55,38.1,41.3,41.55,41.3,7762,320891.1,10-NOV-2008,
GMRINFRA,EQ,69.55,79.05,68,77.65,79,67.25,9854538,725713854.6,10-NOV-2008,
GNFC,EQ,62.1,64.75,60.8,63.2,63.25,60.5,129967,8203014.7,10-NOV-2008,
GOACARBON,BE,48.5,50.5,48,49.8,49,48.6,1561,76367.75,10-NOV-2008,
GODFRYPHLP,EQ,1061,1061,1000,1023.45,1020,1097.25,1371,1412627.8,10-NOV-2008,
GODREJCP,EQ,111,114.5,107.15,113.15,113,109.2,29828,3336046.9,10-NOV-2008,
GODREJIND,EQ,79.9,84.3,78.05,80.4,81.3,76.75,110206,8889312.6,10-NOV-2008,
GOKEX,EQ,112.35,131.9,112.05,131.75,131.9,121.15,2994,378356.25,10-NOV-2008,
GOKUL,EQ,212.5,214,196.6,202.7,200,207.65,21710,4459636.9,10-NOV-2008,
GOLDBEES,EQ,1155,1162.8,1145,1157.28,1156.99,1147.7,9458,10964837.67,10-NOV-2008,
GOLDENTOBC,EQ,55.2,58,55.2,57.45,57,55.8,37585,2151303.95,10-NOV-2008,
GOLDIAM,EQ,18.95,18.95,18.35,18.95,18.95,18.25,598,11106.4,10-NOV-2008,
GOLDINFRA,EQ,18.6,19.45,18.6,19.45,19.45,18.5,7791,150438.35,10-NOV-2008,
GOLDSHARE,EQ,1146.3,1180,1146.3,1173.03,1174.9,1157.88,3421,3995841.16,10-NOV-2008,
GOLDTECH,EQ,37,40.85,36.95,40.85,40.85,38.9,2004859,76276388.1,10-NOV-2008,
GPIL,EQ,89.95,91.9,85.25,88.1,86.5,83.15,50411,4460724.7,10-NOV-2008,
GRABALALK,EQ,63.95,67,63.95,66.9,66.95,67.3,500,33453.1,10-NOV-2008,
GRANULES,EQ,41.5,42,41,41.05,41,41.1,6707,275888.65,10-NOV-2008,
GRAPHITE,EQ,37.75,38.1,37.5,37.9,37.8,37.9,37970,1439132.65,10-NOV-2008,
GRASIM,EQ,1050,1115,1050,1100.45,1100,1045.9,108983,118551410.55,10-NOV-2008,
GREAVESCOT,EQ,100,104,98,98.9,98.3,99.85,12980,1295972.95,10-NOV-2008,
GREENPLY,EQ,78.4,78.4,72.3,75.85,77.75,75,1316,99073.3,10-NOV-2008,
GRINDWELL,EQ,83.1,86.5,83.1,85.5,85.5,85.35,8040,683930.15,10-NOV-2008,
GRUH,EQ,116,125.7,112.1,123,123,128.7,488,58870.45,10-NOV-2008,
GSFC,EQ,82,85.35,80,84.65,84,80.55,41079,3447026.8,10-NOV-2008,
GSKCONS,EQ,558,569.25,549,551.4,550,549.95,6537,3605168.6,10-NOV-2008,
GSPL,EQ,30.3,32.5,30,32.2,32.45,29.8,1430487,45314889.7,10-NOV-2008,
GSSAMERICA,EQ,145,152.5,143.25,148.5,148,144.4,36582,5451429.9,10-NOV-2008,
GTL,EQ,200,203,197.1,201.15,197.1,198.7,38022,7631740.1,10-NOV-2008,
GTLINFRA,EQ,37.5,39.8,37.25,39.05,39.25,37,1027745,39872972.5,10-NOV-2008,
GTNIND,EQ,9.05,9.1,9.05,9.1,9.1,8.95,24,217.9,10-NOV-2008,
GTNTEX,EQ,9,9.9,8.8,9.65,9.9,8.95,4117,39032.65,10-NOV-2008,
GTOFFSHORE,EQ,360,364.7,347.15,359.9,359,339.9,112965,40642648,10-NOV-2008,
GUFICBIO,EQ,4.75,4.95,4.5,4.85,4.9,4.55,6421,30696.9,10-NOV-2008,
GUJALKALI,EQ,74.7,75.05,72,73.15,72.6,73,78318,5788083.3,10-NOV-2008,
GUJAPOLLO,EQ,110.45,110.45,99.1,100.6,99.1,99.9,6911,708592.4,10-NOV-2008,
GUJFLUORO,EQ,95,98,95,96.1,96,95.5,12212,1183982.4,10-NOV-2008,
GUJNRECOKE,EQ,31.4,32,31.2,31.5,31.7,30.6,2148060,67640888.3,10-NOV-2008,
GUJRATGAS,EQ,201.25,208,201.25,207.05,208,203.15,2440,503114.8,10-NOV-2008,
GUJSIDHCEM,EQ,8,8.4,7.9,8.25,8.35,8,131218,1072190.35,10-NOV-2008,
GULFOILCOR,EQ,37,38,36.8,37.3,37.4,35.7,48228,1789700.65,10-NOV-2008,
GVKPIL,EQ,19,21,18.35,20.65,20.8,18.15,50113579,983735023.3,10-NOV-2008,
GWALCHEM,EQ,50.45,53.5,48.1,52.15,52.25,48.15,36326,1879224.55,10-NOV-2008,
HANUNG,EQ,71.25,76,71,73.25,73.75,70.05,34128,2492463.05,10-NOV-2008,
HARRMALAYA,EQ,44.1,45.9,43.35,44.9,45,42.75,21931,977375.65,10-NOV-2008,
HAVELLS,EQ,171.1,179.95,171.1,173.7,174,169.6,19164,3355574.5,10-NOV-2008,
HBLPOWER,EQ,169.95,179.5,161,174.7,171.6,168.75,2506,442374,10-NOV-2008,
HBSTOCK,EQ,11.05,12.65,11.05,12.3,12.3,11.95,1240,14945.75,10-NOV-2008,
HCC,EQ,60.5,60.8,57.25,58.75,58.65,57.05,3001050,177038167.95,10-NOV-2008,
HCIL,EQ,160,163,155.2,160,160,160.1,1228,196634.05,10-NOV-2008,
HCL-INSYS,EQ,87.25,87.25,80.1,80.8,80.9,80.7,70948,5765487.8,10-NOV-2008,
HCLTECH,EQ,168.9,170,160.2,169.95,170,164.95,346224,58268953.45,10-NOV-2008,
HDFC,EQ,1736,1785,1710,1776.5,1777,1701.55,1217841,2141264285.1,10-NOV-2008,
HDFCBANK,EQ,1110,1114.7,1052.5,1100.7,1093.5,1089.8,1849357,2014786586.1,10-NOV-2008,
HDIL,EQ,122.8,130.9,120.25,127,126.55,117.15,14199439,1788834535.1,10-NOV-2008,
HEG,EQ,142.9,144.8,138.2,138.9,138.5,141.65,50147,7107254.8,10-NOV-2008,
HELIOSMATH,EQ,26.5,27.2,25.05,26.45,26.5,25.95,13461,357820.6,10-NOV-2008,
HERCULES,EQ,124,128.9,121.05,125.7,125.9,120.45,774,96933,10-NOV-2008,
HERITGFOOD,BE,85,91.5,83.3,89.6,91.5,87.1,1005,88695,10-NOV-2008,
HEROHONDA,EQ,757,763.95,741.05,756.25,760,751.8,183459,137515985.15,10-NOV-2008,
HEXAWARE,EQ,21.4,21.4,20.5,21,21.05,20.6,84966,1783722.8,10-NOV-2008,
HIKAL,EQ,339,349,339,340,349,333.2,1052,357376.5,10-NOV-2008,
HILTON,EQ,15,15.4,14.15,14.8,14.85,15.15,9915,148403.1,10-NOV-2008,
HIMACHLFUT,EQ,8,8.5,8,8.3,8.3,8,1410090,11653829.1,10-NOV-2008,
HIMATSEIDE,BE,30,30.6,28.4,30.35,30.45,29.3,5440,162055.25,10-NOV-2008,
HINDALCO,EQ,62.5,68.8,61.25,66.9,66.2,60.3,15931670,1036341892.85,10-NOV-2008,
HINDCOMPOS,EQ,104.85,104.85,104.85,104.85,104.85,99.85,99,10380.15,10-NOV-2008,
HINDDORROL,EQ,46,51,44.55,45.3,45.75,46.3,11173,515925.85,10-NOV-2008,
HINDMOTOR,EQ,12,12.75,11.95,12.3,12.35,11.7,307805,3777394.1,10-NOV-2008,
HINDOILEXP,EQ,79.65,92.15,75.05,87.65,88.05,76.8,502074,42390252.3,10-NOV-2008,
HINDPETRO,EQ,220,224.85,208.35,213.5,216,218.85,375631,80147887.2,10-NOV-2008,
HINDSANIT,EQ,27.8,28.5,26.5,28.1,28.25,26.55,11666,324056.95,10-NOV-2008,
HINDSYNTEX,BE,2.45,2.45,2.4,2.4,2.4,2.45,2030,4972,10-NOV-2008,
HINDUJAFO,EQ,96,96,88.25,91,91,92.3,477,43204,10-NOV-2008,
HINDUJAVEN,EQ,137.55,145,137.55,140.85,140.85,140,6476,922441.45,10-NOV-2008,
HINDUNILVR,EQ,251.75,254,249.5,251.5,251.65,249.7,2836170,714333158.95,10-NOV-2008,
HINDZINC,EQ,324,372.95,324,360.2,358.9,317.35,344949,123213984.3,10-NOV-2008,
HIRECT,EQ,41.95,45.8,41.95,43.5,45.2,46,1839,80479.65,10-NOV-2008,
HITACHIHOM,EQ,59,59.95,57,58.35,58.7,58.05,2557,148370.6,10-NOV-2008,
HITECHGEAR,EQ,44.25,48.5,44.25,45.55,45.55,46.85,2312,106765.15,10-NOV-2008,
HITECHPLAS,EQ,30.35,44.4,30.35,44.4,44.4,27.3,6646,275118.95,10-NOV-2008,
HMT,BE,29.4,31.25,29.4,31.25,31.25,29.75,9252,288137.85,10-NOV-2008,
HOCL,EQ,19.5,20.75,19.5,20.35,20.35,19.3,75075,1520389.1,10-NOV-2008,
HONAUT,EQ,900,900,875,878,878,900,275,243364.8,10-NOV-2008,
HONDAPOWER,EQ,166,170,161.1,161.85,164.95,169.5,263,43336.1,10-NOV-2008,
HOPFL,EQ,62.25,69,62.25,65.2,66.4,64.55,4872,316170.15,10-NOV-2008,
HORIZONINF,EQ,649,699,649,699,699,680,9,5991,10-NOV-2008,
HOTELEELA,EQ,25,26.4,24.8,25.15,25.1,24.7,743109,18736335.5,10-NOV-2008,
HOTELRUGBY,EQ,5.6,5.7,5.25,5.7,5.7,5.4,900,5032.5,10-NOV-2008,
HOVS,EQ,33.85,33.9,32.6,32.8,32.6,33,4786,158981.05,10-NOV-2008,
HTMEDIA,EQ,70.1,72.25,68.45,69.2,69.35,69.35,11750,821973.1,10-NOV-2008,
HTMTGLOBAL,EQ,155,185,155,176.95,184.55,157.3,6775,1109950,10-NOV-2008,
HYDRBADIND,EQ,111.95,112,108.1,110.85,111,108.5,3606,398627.05,10-NOV-2008,
IBN18,EQ,99.5,104,96.15,102.05,103,100.95,26429,2680392.55,10-NOV-2008,
IBREALEST,EQ,160,162.4,147.05,153.7,153,157.35,7729919,1183864312.15,10-NOV-2008,
IBRETAILS,EQ,18.55,18.55,16.85,16.95,16.95,17.7,52512,905107.6,10-NOV-2008,
IBSEC,EQ,27.3,27.3,26.3,26.8,27.25,26.45,730066,19558250.25,10-NOV-2008,
ICI,EQ,394.5,402,394.05,401.05,402,402,416,166642,10-NOV-2008,
ICICIBANK,EQ,440,475.75,439,471.85,471,432.3,9200714,4239251395.55,10-NOV-2008,
ICIL,EQ,7,7,7,7,7,7.15,100,700,10-NOV-2008,
ICRA,EQ,390,427,390,402.65,401.15,403.85,1163,473219.6,10-NOV-2008,
ICSA,EQ,190,197.7,190,196.55,196,192.1,39604,7726512.75,10-NOV-2008,
IDBI,EQ,70,70,65.55,68.8,69,65,1780959,121662612.05,10-NOV-2008,
IDEA,EQ,49.5,52.75,48.3,52.1,52,47.6,4722367,237453499.1,10-NOV-2008,
IDFC,EQ,69.1,72.4,68.4,69.85,69.5,67.25,10041044,702710120,10-NOV-2008,
IFBAGRO,EQ,39.95,40,38.5,40,40,38.1,2134,85314,10-NOV-2008,
IFBIND,EQ,24.5,25.9,24.3,24.95,25.9,25.25,185,4664.15,10-NOV-2008,
IFCI,EQ,20.5,21.5,20.2,21.15,21.05,20,23736011,497828194.35,10-NOV-2008,
IFGLREFRAC,EQ,26.75,29,26.1,28.9,28.9,26.75,633,17660.05,10-NOV-2008,
IGARASHI,EQ,25,26,24.25,24.9,24.25,24.95,10114,253974.7,10-NOV-2008,
IGL,EQ,105.3,108,105.25,106.25,106,105.2,45542,4850348.75,10-NOV-2008,
IGPL,EQ,17,20.9,17,19.05,20,17.7,2316,42359.7,10-NOV-2008,
IILTD,BE,34.7,35.4,32.95,34.25,34.25,34.35,3003,102659,10-NOV-2008,
IMPAL,EQ,150,163,150,153.05,153.05,162.6,203,31884.3,10-NOV-2008,
IMPEXFERRO,EQ,10,10.4,9.65,10.25,10.25,10,6345,64875.5,10-NOV-2008,
INDBANK,EQ,10,10.75,10,10.35,10.5,10.05,6360,66187.5,10-NOV-2008,
INDHOTEL,EQ,48.9,50.95,48,50.05,49.95,48.9,334430,16716597.65,10-NOV-2008,
INDHOTEL,N4,87,91,87,90,90,91.25,1270,114100,10-NOV-2008,
INDIABULLS,EQ,120.2,121,116.25,117.15,116.8,117.65,836891,99489370.4,10-NOV-2008,
INDIACEM,EQ,91.5,91.5,89,89.9,90,89.6,372681,33530322.45,10-NOV-2008,
INDIAGLYCO,EQ,67.9,72,67,69.55,70.5,65.8,131570,9223281.15,10-NOV-2008,
INDIAINFO,EQ,56.05,61,56.05,59.55,59.2,55.8,1346351,79334391.85,10-NOV-2008,
INDIANB,EQ,140,141.8,138,139.2,139.5,135.8,575015,80079672.9,10-NOV-2008,
INDIANCARD,EQ,67,67,65,66,66,64.1,2432,160352.2,10-NOV-2008,
INDIANHUME,EQ,285.35,308,285.35,293.55,306.95,281.9,116,33954.75,10-NOV-2008,
INDLMETER,EQ,46.75,52.75,46.75,52.75,52.75,47.95,1500,77405.15,10-NOV-2008,
INDNIPPON,EQ,87,87,85.65,85.65,85.65,87.3,200,17181.25,10-NOV-2008,
INDOASIFU,EQ,38.35,38.35,34,35.2,35.95,34.65,3481,123683.8,10-NOV-2008,
INDOCO,EQ,160,160,155,156.75,155,159.4,1501,237468.75,10-NOV-2008,
INDORAMA,EQ,14.55,15,14.3,14.5,14.5,14.35,8730,128124.55,10-NOV-2008,
INDOTECH,EQ,175.1,209.9,175.1,208,209.05,199.7,3995,821453.55,10-NOV-2008,
INDOWIND,EQ,30.6,34.05,29.1,34,34.05,28.35,152269,5000548,10-NOV-2008,
INDRAMEDCO,EQ,21.1,22.25,21,21.85,22.2,21.45,32533,706017.7,10-NOV-2008,
INDSWFTLAB,EQ,29,29.25,28.15,28.45,28.5,28.2,24141,690777.3,10-NOV-2008,
INDSWFTLTD,EQ,14.6,15.3,14.55,15,15.2,14.4,10909,163230.45,10-NOV-2008,
INDUSFILA,EQ,75,78.85,72,77.65,77.9,75.6,454,34208.85,10-NOV-2008,
INDUSINDBK,EQ,45,46.6,44.5,45.5,45.4,44.75,138420,6279777.9,10-NOV-2008,
INEABS,EQ,99,99.05,97.55,97.55,97.55,99,681,67385.25,10-NOV-2008,
INFOMEDIA,EQ,78.8,80,76.55,77.45,80,74.65,109,8567.45,10-NOV-2008,
INFOSYSTCH,EQ,1285,1354.9,1237,1338.5,1345,1262.8,1290263,1671740135.55,10-NOV-2008,
INFOTECENT,EQ,136.25,141,135.95,139.65,139,133.1,2029,282313.5,10-NOV-2008,
INGERRAND,EQ,259.9,263.85,256,259.45,261.95,256.35,1596,414845.55,10-NOV-2008,
INGVYSYABK,EQ,149,155,148.05,153.25,155,147.25,8059,1226915.25,10-NOV-2008,
INOXLEISUR,EQ,39.7,42.5,39.7,41.7,42.3,39.65,23169,962214.2,10-NOV-2008,
INVSTSMART,EQ,83.1,86,83.1,84.2,84,83.8,616,52193.1,10-NOV-2008,
IOB,EQ,83.95,85.95,83,83.8,83.8,83.25,204531,17209579.4,10-NOV-2008,
IOC,EQ,370,378,350.05,368.95,366.2,368.05,146593,54289340.85,10-NOV-2008,
IOLN,EQ,34.7,34.75,32.3,33.8,34,33.75,86566,2912117.7,10-NOV-2008,
IPCALAB,EQ,397,407,397,400.45,403.95,397.8,641,257072.15,10-NOV-2008,
IRB,EQ,82.15,86.7,82,83.55,82.2,80.7,99752,8500800.2,10-NOV-2008,
ISMTLTD,EQ,24.25,26,24.25,25.5,25.5,25.4,709903,17781262.6,10-NOV-2008,
ISPATIND,EQ,12.75,13.55,12.6,13.4,13.4,12.35,10401592,137247040.8,10-NOV-2008,
ISPATIND,P1,2.3,2.9,2.3,2.8,2.8,2.75,10375,28605.95,10-NOV-2008,
ITC,EQ,176.85,177.6,170,172.3,172.25,174.65,3555190,615023481.55,10-NOV-2008,
ITDCEM,EQ,119.95,120,117.5,120,120,120,1944,230627.5,10-NOV-2008,
ITI,BE,17.4,18.05,16.85,18.05,18.05,17.15,23205,412873.55,10-NOV-2008,
IVC,EQ,85,85.1,78.2,79.6,78.2,83.55,3316,272787.15,10-NOV-2008,
IVP,EQ,18,18,16,16.6,17.7,16.45,1509,25102.2,10-NOV-2008,
IVRCLINFRA,EQ,142.9,159.95,134.5,152.3,155,138.85,7345881,1093464564.45,10-NOV-2008,
IVRPRIME,EQ,45,50.35,45,49.4,49.05,44.8,145442,7036160.3,10-NOV-2008,
J&KBANK,EQ,344.95,351.5,337,339.8,337,336.9,14539,4969618.15,10-NOV-2008,
JAGRAN,EQ,51,52.7,50,51.6,51.3,50.7,5740,295074.6,10-NOV-2008,
