SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBUJARAJN,EQ,7.4,7.5,6.1,6.45,6.6,6.3,158955,1074184.35,15-JUL-2002,
AMITSPIN,EQ,6.25,6.25,5.4,5.7,5.8,6.35,12023,69018.25,15-JUL-2002,
AMTEKAUTO,BE,0,0,0,407.05,469,408.75,3885,1587604.75,15-JUL-2002,
AMTREXAPPL,EQ,20,20,18.1,18.2,18.25,18.9,6320,115172.85,15-JUL-2002,
ANAMALFIN,EQ,8.5,8.5,8.4,8.4,8.4,8.7,1200,10150,15-JUL-2002,
ANDHRABANK,EQ,16.25,16.45,15.4,15.45,15.5,15.75,454780,7087672.8,15-JUL-2002,
ANDHRSUGAR,EQ,32.4,33.55,32.1,33.35,33,34.45,880,28765,15-JUL-2002,
ANTGRAPHIC,EQ,4.7,4.7,4.15,4.35,4.4,4.6,10252,44511.05,15-JUL-2002,
APCOTEXLAT,EQ,45,46,43.4,43.4,43.4,46.5,684,30259.35,15-JUL-2002,
APOLLOHOSP,EQ,128.3,128.3,122.6,124.5,124.7,128.05,78706,9786611.55,15-JUL-2002,
APOLLOTYRE,EQ,114,117.25,105.65,107.2,106.3,117.3,141265,15546846.25,15-JUL-2002,
ARCHIES,EQ,135,136.35,128.5,130.1,131.95,128.65,3982,516601.95,15-JUL-2002,
ARHAMFISCL,EQ,9.9,9.95,8.75,9,8.9,9.95,33095,308006.85,15-JUL-2002,
ARIHANTCRE,EQ,5.9,6.1,5.25,5.3,5.3,5.85,120108,663453.7,15-JUL-2002,
ARVINDMILL,EQ,25.75,25.85,24.45,24.85,25.15,25.6,861173,21405318.9,15-JUL-2002,
ASAHIINDIA,EQ,391,391,370.1,370.1,370.1,400,290,111002.25,15-JUL-2002,
ASHIMASYN,EQ,25.65,26,25.65,25.65,25.65,25.55,3203,83037.65,15-JUL-2002,
ASHKLEYFIN,EQ,47.6,47.8,44.5,45,44.5,48.4,16691,773509.45,15-JUL-2002,
ASHOKLEY,EQ,110,110,104.7,105.15,105.45,110.2,129967,13826670.2,15-JUL-2002,
ASIANELEC,EQ,35.05,35.05,34,34.05,34,35.75,3801,131218.35,15-JUL-2002,
ASIANHOTEL,EQ,77.5,78,72,73.1,73.3,75.5,3594,265625.1,15-JUL-2002,
ASIANPAINT,EQ,362,362,345.8,348.5,349.9,357.1,4279,1510466.35,15-JUL-2002,
ASSAMCO,EQ,36.8,36.8,27,27.4,27.95,30.65,16869,487562.95,15-JUL-2002,
ASSAMFRONT,EQ,70,71,68.5,69.1,68.5,68.75,3123,219163.45,15-JUL-2002,
ASTRAIDL,EQ,350,350,350,350,350,345.85,100,35000,15-JUL-2002,
ATCOIND,EQ,30,30,28.1,28.6,28.35,30.7,55434,1598623.75,15-JUL-2002,
ATLASCOPCO,EQ,168.1,172.8,167,170.85,171,171.95,3790,643450.2,15-JUL-2002,
ATLASCYCLE,EQ,78,78,75,77.65,77.9,78.05,660,50497,15-JUL-2002,
ATULPROD,EQ,33.05,33.8,31.9,32.6,32.6,34.45,10703,347383.8,15-JUL-2002,
AUROPHARMA,EQ,228.1,229,224,227.2,229,227.2,2113,477763.2,15-JUL-2002,
AUTOAXLES,EQ,100,101,100,100,100,100.5,10176,1017775.05,15-JUL-2002,
AUTORIDFIN,EQ,5.45,6.2,5.4,5.55,5.55,6.05,2870,16450,15-JUL-2002,
AZTEC,EQ,38.2,38.45,36.9,37.3,36.9,39.2,76485,2883627.1,15-JUL-2002,
BAGYAMETAL,EQ,43.25,47.6,43,43,43,44.55,1020,46285,15-JUL-2002,
BAJAJAUTO,EQ,528.05,529.8,521.05,525.35,525.55,531.25,17061,8958460.75,15-JUL-2002,
BAJAJHIND,EQ,67,71.5,67,67.15,67.15,68.15,630,43124.5,15-JUL-2002,
BAJAJPLAST,EQ,7.9,8.1,7.05,8.1,8.1,6.75,20274,158916.75,15-JUL-2002,
BAJAUTOFIN,EQ,60,61.75,58.5,60.1,61.5,59.95,4890,295585.25,15-JUL-2002,
BALAJIDIST,EQ,17.9,17.9,16.1,16.15,16.2,17.85,378307,6275739.85,15-JUL-2002,
BALAJIIND,EQ,9.15,9.15,8.05,8.2,8.3,8.65,107755,893404.4,15-JUL-2002,
BALAJITELE,EQ,520.05,539.9,507,528.3,526.5,524.75,63767,33208154.8,15-JUL-2002,
BALMLAWRIE,EQ,100.2,104.5,96.55,97.6,98.3,96.4,34608,3437591.5,15-JUL-2002,
BALRAMCHIN,EQ,139,141,135,135.45,135.95,139.75,4380,601598.4,15-JUL-2002,
BANARISUG,EQ,170,170,167,167,167,172.5,305,51535,15-JUL-2002,
BANKBARODA,EQ,60,60.5,57.9,58.4,57.9,60.25,165612,9818094,15-JUL-2002,
BANKINDIA,EQ,31.75,32.05,30.7,31.65,31.6,31.6,328556,10325562.2,15-JUL-2002,
BANKPUNJAB,EQ,14.25,14.3,14.15,14.2,14.2,14.25,51144,725845.1,15-JUL-2002,
BANKRAJAS,EQ,20.1,20.1,18.65,18.8,18.75,20,584350,11125453.8,15-JUL-2002,
BASF,EQ,143.9,144,133.6,134.5,134.05,139.75,66883,9183147.35,15-JUL-2002,
BATAINDIA,EQ,46,46,43.55,44.05,43.9,45.75,98722,4369358.25,15-JUL-2002,
BAUSCHLOMB,EQ,58.5,61.5,54.75,60.55,61.5,56.85,751387,44122413.75,15-JUL-2002,
BAYER,EQ,1600,1650,1584,1593.05,1590,1599.05,848,1361384.7,15-JUL-2002,
BBTC,EQ,40.05,43,40.05,43,43,44,65,2647.5,15-JUL-2002,
BEL,EQ,195,196,188,193.25,194,195.3,133750,25677159.45,15-JUL-2002,
BELCERAMIC,EQ,8.95,8.95,7.1,7.35,7.6,7.45,19375,142766.5,15-JUL-2002,
BEML,EQ,100.25,100.75,93.25,95.5,95.9,99.3,299823,28619906.3,15-JUL-2002,
BERGEPAINT,EQ,82.45,82.45,79.5,80.05,79.5,81.9,2372,190253.65,15-JUL-2002,
BFLSOFTWAR,EQ,450,520,450,514.65,514.5,518.25,15362,7720480,15-JUL-2002,
BGFL,EQ,23.1,23.4,22.3,23.2,23.4,23,8218,188646.75,15-JUL-2002,
BHARATFORG,EQ,161.5,167,159,160.65,159.3,164.95,36812,5937300.35,15-JUL-2002,
BHARATGEAR,EQ,15.5,15.6,15.3,15.6,15.6,15.7,550,8540,15-JUL-2002,
BHARATHOT,EQ,25.1,25.65,24.85,25.15,25,25.95,3555,89183.4,15-JUL-2002,
BHARATRAS,EQ,30.5,32,30.5,31.85,32,33.8,100,3171.25,15-JUL-2002,
BHARTI,EQ,32,32.35,31.65,31.8,31.75,32.1,276326,8825585.2,15-JUL-2002,
BHEL,EQ,174.3,174.6,170.55,172.55,172.5,174.2,389253,67147278.1,15-JUL-2002,
BHUSANSTL,EQ,48,48.5,43.1,45.05,45,48.05,58687,2657050.1,15-JUL-2002,
BIL,EQ,36,36,34.5,35.4,35.4,35.4,7681,270258.5,15-JUL-2002,
BILT,EQ,53.9,53.9,50.55,51.45,51.4,53.6,293182,15155736.6,15-JUL-2002,
BIMETBRG,EQ,130,132.45,129,130.1,132.45,130,392,50930.85,15-JUL-2002,
BINANIZINC,EQ,29.2,30,28.75,28.95,29.4,30.25,7065,206498,15-JUL-2002,
BINDALAGRO,EQ,8.5,9,8,8.1,8.2,8.3,72747,591554.4,15-JUL-2002,
BIRLA3M,EQ,296.2,297,291.6,293.25,293.1,300.45,280,82332.5,15-JUL-2002,
BIRLAERIC,EQ,24,24.45,22.7,23.25,23.25,24.55,19243,447091.9,15-JUL-2002,
BIRLAJUTE,EQ,25.8,25.95,23.65,23.95,23.9,25.55,94591,2302443.15,15-JUL-2002,
BLBLIMITED,EQ,10.95,10.95,10.3,10.3,10.3,11.05,2200,23345,15-JUL-2002,
BLUECHIP,EQ,4.35,5,4.25,4.3,4.3,4.75,7800,36545,15-JUL-2002,
BLUEDART,EQ,74,76,74,74.65,74.7,77.6,6069,453722,15-JUL-2002,
BLUESTARCO,EQ,69,69,68,68.6,68,69.55,4169,284422.95,15-JUL-2002,
BLUESTINFO,EQ,171.9,171.9,158.3,160.3,160,161.85,3811,611855.7,15-JUL-2002,
BOMDYEING,EQ,58.4,58.5,54.8,55.2,55.05,57.75,129721,7264402.2,15-JUL-2002,
BONGAIREFN,EQ,22.85,24.15,21.4,23.85,23.85,22.4,2144671,49491735.05,15-JUL-2002,
BOOTSPHARM,EQ,288,291.05,288,289.9,289.75,292.25,1233,357503.6,15-JUL-2002,
BPCL,EQ,289,298.9,284.5,295,298.3,288.55,1190177,346031621.55,15-JUL-2002,
BPL,EQ,75.25,75.35,70,71.75,71.95,74.35,83854,6062302.2,15-JUL-2002,
BPLENGG,EQ,10.25,10.5,10,10.1,10,10.45,26875,271703.05,15-JUL-2002,
BPLREFRIG,EQ,4.5,4.75,4.35,4.5,4.5,4.7,5751,25711.85,15-JUL-2002,
BPLSANTECH,EQ,6.4,6.65,5.95,6.05,6,6.7,14556,88426.7,15-JUL-2002,
BPLSANUTIL,EQ,5.4,5.75,5,5.5,5.5,5.85,1352,6841.25,15-JUL-2002,
BRITANNIA,EQ,525,528,516.15,524.9,525,525.75,7064,3702183,15-JUL-2002,
BSELINFO,EQ,13.05,14,13.05,13.95,14,14,1590,22044.95,15-JUL-2002,
BSES,EQ,218,221,217.85,218.4,218.65,222,8344,1828952.65,15-JUL-2002,
BSL,EQ,52,52.6,51.4,52.6,52.6,52.5,1196,62349.6,15-JUL-2002,
BURRWELCOM,EQ,214,215,210,210.5,210,215.9,2725,578136,15-JUL-2002,
CADBURY,EQ,500,500,490.2,494.35,494.5,496.15,854,423069.5,15-JUL-2002,
CADILAHC,EQ,137.5,138.35,134.25,137.9,137.8,137.85,13181,1805745.7,15-JUL-2002,
CALSOFT,EQ,29.1,29.3,26.1,27,27,29,1215,32345.15,15-JUL-2002,
CANFINHOME,EQ,28,28.25,27.55,27.95,28,28.25,8696,242090.65,15-JUL-2002,
CARBEVFLOW,EQ,34.25,35,33.75,34.5,34.5,34.9,11766,402825.45,15-JUL-2002,
CARBORUNIV,EQ,120,120,116.15,118.65,119,121.7,3533,417017.15,15-JUL-2002,
CARRIERAIR,EQ,94.05,97.15,94.05,95,95,95,3243,308044.7,15-JUL-2002,
CASTROL,EQ,194.7,196,190,191.2,190,194.7,23777,4560667.25,15-JUL-2002,
CEAT,EQ,43.95,43.95,39.5,39.9,39.6,43.05,43697,1805875.65,15-JUL-2002,
CEATFIN,EQ,4.8,5.3,4.8,4.95,4.95,5.5,1725,8532.5,15-JUL-2002,
CENTENKA,EQ,104.1,104.1,97.1,97.9,97.45,103.8,40479,4021965.55,15-JUL-2002,
CENTEXTRU,EQ,4.1,4.1,3.3,3.55,3.4,3.95,2785,10057.1,15-JUL-2002,
CENTURION,EQ,9.6,9.65,9.3,9.4,9.4,9.7,116990,1101761.3,15-JUL-2002,
CENTURYTEX,EQ,72.7,72.7,68.25,70,69,71.75,815593,56870554.05,15-JUL-2002,
CESC,EQ,27.4,27.4,23.5,23.8,23.95,25.25,117923,2865185,15-JUL-2002,
CGIGARSH,EQ,60.4,60.5,55.5,59.15,59.05,59.8,8956,525036.65,15-JUL-2002,
CHAMBLFERT,EQ,14.3,14.3,13.7,13.8,13.7,14.25,779454,10830565.75,15-JUL-2002,
CHEMPLAST,EQ,33.9,33.9,31.85,33.05,33.4,32.1,1954,63302.75,15-JUL-2002,
CHENNPETRO,EQ,33.2,33.65,33.1,33.35,33.5,33.3,32744,1091506.85,15-JUL-2002,
CHESLINTEX,EQ,7.9,8.3,7.25,7.45,7.45,8.2,9401,70738.25,15-JUL-2002,
CHETNADCEM,EQ,72,74.6,70.1,71.65,71,74.25,500,35851,15-JUL-2002,
CHLORIDIND,EQ,95,95,90,90.45,90,95.05,6078,554148.85,15-JUL-2002,
CHOLAINV,EQ,41.75,42,39.05,39.5,39.3,41,31825,1267940.9,15-JUL-2002,
CIBASPEC,EQ,109,116,109,114.35,115.6,114.2,5966,681666.7,15-JUL-2002,
CIMCOBIRLA,EQ,4.65,4.85,4.55,4.65,4.55,5.1,17341,82070.55,15-JUL-2002,
CINEVISTA,EQ,49.8,50,48.15,48.75,48.7,50.15,3242,159474.4,15-JUL-2002,
CIPLA,EQ,941.5,947.8,938.15,943.05,944.2,948.7,4267,4022252.75,15-JUL-2002,
CITICORSEC,EQ,555,555,521,533.1,535,544.65,5776,3066541.15,15-JUL-2002,
CLARIANT,EQ,147,162.9,147,152.8,152.55,161.65,2411,371336.25,15-JUL-2002,
CMC,EQ,520,520,499,502.35,500,517.9,21609,10877244.65,15-JUL-2002,
COATESIND,EQ,94,94,90.4,93.9,93.95,95.8,740,68288.2,15-JUL-2002,
COATVIYELA,EQ,36,36,34,34.25,34.05,36.3,18780,649280.15,15-JUL-2002,
COCHINREFN,EQ,56.45,56.5,54.25,54.65,54.65,55.1,36952,2027802.3,15-JUL-2002,
COLGATE,EQ,143,144.9,140.15,143.9,144,139.7,87689,12510869.25,15-JUL-2002,
COLORCHEM,EQ,202,204,195.3,199.65,199,205.4,10859,2169203.4,15-JUL-2002,
COMPUDYNE,EQ,52.75,52.75,47,50.2,49.7,52.9,65489,3260686.2,15-JUL-2002,
COMPUTECH,EQ,8.75,8.85,8.5,8.65,8.7,8.9,37342,322137.8,15-JUL-2002,
CONCOR,EQ,293.5,294.1,283,283.95,283,292.25,69635,19867446.75,15-JUL-2002,
CONSCOFFEE,EQ,85.05,85.95,84,84,84,88.4,8426,715236.6,15-JUL-2002,
COREPARENT,EQ,10.5,10.75,9.6,9.75,9.6,10.7,10983,109640.7,15-JUL-2002,
COROMNFERT,EQ,82.1,85.2,82.1,85.1,85.2,85.25,15445,1311099.5,15-JUL-2002,
CORPBANK,EQ,115.25,115.25,113.75,114.85,115.2,114.85,34871,3990705.85,15-JUL-2002,
COSMOFILMS,EQ,150,151.9,143.85,146.1,143.85,148.35,49875,7328057.5,15-JUL-2002,
CREATIVEYE,EQ,28.95,29.8,25.5,25.85,26,27.1,25093,655255.85,15-JUL-2002,
CRESTCOMM,EQ,55,55.05,52,52.6,52.1,55.5,30214,1606125.65,15-JUL-2002,
CRISIL,EQ,318.9,329.85,303,316.95,316.95,335.75,2026,635586.4,15-JUL-2002,
CROMPGREAV,EQ,49.85,49.9,46.25,47.25,47.5,49.3,113216,5348003.6,15-JUL-2002,
CUB,EQ,35.85,36,34.5,35.05,34.5,36.55,32425,1143072.3,15-JUL-2002,
CYBERTECH,EQ,19.35,19.35,16.45,16.55,16.6,16.75,10006,166731.8,15-JUL-2002,
D-LINK,EQ,80.5,80.5,77.05,77.85,77.5,80.2,96577,7553838.4,15-JUL-2002,
DABUR,EQ,52.9,52.9,51.6,51.75,51.6,52.7,74537,3864896.7,15-JUL-2002,
DALALSTCOM,EQ,1.6,1.6,1.4,1.5,1.4,1.65,199326,294521.8,15-JUL-2002,
DALMIACEM,EQ,170,170,166.2,167.15,169,166,200,33572.5,15-JUL-2002,
DCM,EQ,8.1,9.4,8.1,9,8.9,9.1,2890,25979.9,15-JUL-2002,
DCMDAEWOO,EQ,5.25,5.35,4.9,5,4.9,5.3,47500,240449.75,15-JUL-2002,
DCMFINSERV,EQ,3.9,3.9,3,3.35,3.35,3.25,4177,13525.65,15-JUL-2002,
DCMSRMCONS,EQ,60.3,63,60.3,62.9,62.55,69.2,429,26598.5,15-JUL-2002,
DCW,EQ,22.5,22.7,20.2,21.2,21.15,21.85,255743,5395584.15,15-JUL-2002,
DECCANCEM,EQ,39.25,40,39.25,39.9,39.9,39.75,2550,101665,15-JUL-2002,
DEEPAKFERT,EQ,20.2,20.5,18.1,19.55,19.3,20.45,69660,1346989.45,15-JUL-2002,
DENABANK,EQ,12.7,12.7,12,12.1,12.2,12.15,26383,320588.3,15-JUL-2002,
DGPWINDSOR,EQ,10.3,10.4,9.9,10.1,10.15,11,15501,156124.65,15-JUL-2002,
DHAMPURSUG,EQ,21.5,21.85,20.6,20.9,20.8,21.15,22259,468433.85,15-JUL-2002,
DHARSUGAR,EQ,7.1,7.4,7.1,7.4,7.4,7.45,2470,17622,15-JUL-2002,
DIGITALEQP,EQ,657,663.65,647.15,655.15,655.8,664,1379064,901547908.6,15-JUL-2002,
DRREDDY,EQ,983.55,983.55,961.5,972.4,973,983.6,49172,47694935.35,15-JUL-2002,
DUNCANSIND,EQ,15.5,15.5,14.5,14.95,15,14.5,2385,35236.5,15-JUL-2002,
DYNACONS,EQ,7.2,7.2,5.7,5.8,5.95,6,146742,873542.9,15-JUL-2002,
EASTSILK,EQ,27,27,24.55,24.6,25.45,27.25,2515,65180.45,15-JUL-2002,
EASTSUGIND,EQ,4,4,3.95,3.95,3.95,4.9,400,1585,15-JUL-2002,
EASUNREYRL,EQ,32.8,32.85,32.8,32.85,32.85,29.85,3385,111172.25,15-JUL-2002,
EICHERLTD,EQ,26.9,27.9,24.7,25.35,25.7,26.35,43585,1110981,15-JUL-2002,
EICHERMOT,EQ,83.9,84.4,78.05,82.1,84,81.6,32059,2585523.1,15-JUL-2002,
EIDPARRY,EQ,115,116,113.6,115.6,115.6,115,20290,2330815.3,15-JUL-2002,
EIHOTEL,EQ,231,244,231,239.7,244,235.35,16408,3872622.8,15-JUL-2002,
EIMCOELECO,EQ,55.9,55.9,53,53,53,53.1,398,21436.1,15-JUL-2002,
ELDERPHARM,EQ,36.55,38,36.55,36.85,36.85,38.9,950,35442.2,15-JUL-2002,
ELECTCAST,EQ,360,378.95,346,362.3,365,364.5,87059,31147700.65,15-JUL-2002,
ELGIEQUIP,EQ,22.8,23.5,21.5,22.3,22.2,22.9,22013,496907.95,15-JUL-2002,
ELGITYRE,EQ,188.05,188.05,188.05,188.05,188.05,192,112,21061.6,15-JUL-2002,
EMCOTRANS,EQ,51,51,47,49.85,49.2,51.7,59382,2910737.55,15-JUL-2002,
EMERCK,EQ,300,300,289.25,292.45,293,303.9,9254,2716042.8,15-JUL-2002,
ENGINERSIN,EQ,383,383.45,372.55,374.85,373,378.2,51341,19236871.85,15-JUL-2002,
ESABINDIA,EQ,53.5,53.9,51.65,52.35,52,53.25,32510,1704653.1,15-JUL-2002,
ESCORTS,EQ,66.85,66.85,60.65,61.2,60.8,67.75,552898,34304893.3,15-JUL-2002,
ESSARGUJ,EQ,13.8,13.8,11.6,12.2,12.15,13.6,6965751,86006383.1,15-JUL-2002,
ESSAROIL,EQ,7.45,7.7,7.1,7.2,7.25,7.5,299679,2174230.6,15-JUL-2002,
ESSELPACK,EQ,280.1,282.9,275,279.8,280,284.4,2672,742683.8,15-JUL-2002,
ETERNEVRST,EQ,34.75,34.75,31.7,33,33,32.2,4444,145704.2,15-JUL-2002,
EUROTEXIND,EQ,16.1,16.1,14.75,15.1,15,16.05,6631,102287.1,15-JUL-2002,
EXCELIND,EQ,97,104.95,95.1,97.15,96.5,104.7,22834,2251836,15-JUL-2002,
FACT,EQ,46.9,46.9,39.6,40.1,40.05,41.7,13957,569529.7,15-JUL-2002,
FAGBEARING,EQ,60.5,62.7,58,58.45,58,60.95,25490,1504379.4,15-JUL-2002,
FDC,EQ,33.45,33.7,32.5,32.9,32.75,33.95,14574,482351.55,15-JUL-2002,
FEDERALBNK,EQ,97.5,97.6,94.3,94.65,94.3,97.2,46909,4464851.05,15-JUL-2002,
FINCABLES,EQ,163.35,164,160.65,161.85,161.85,161.5,2971,483296.2,15-JUL-2002,
FINPIPE,EQ,31,31,30.05,30.5,30.5,31,21968,670804.6,15-JUL-2002,
FIRSTLEASE,EQ,20.15,20.5,19.85,20,19.9,20.4,16297,326441.85,15-JUL-2002,
FLEX,EQ,29.5,31.4,28.1,28.8,29,31,132252,3862130.85,15-JUL-2002,
FLEXCHEM,EQ,38.5,38.95,38.5,38.7,38.95,38.6,100,3872.5,15-JUL-2002,
FLEXENGG,EQ,14.5,15,14.5,14.55,14.55,15.1,625,9153.75,15-JUL-2002,
FLOATGLASS,EQ,18.25,18.25,17.6,18,18,18.45,12500,224307.5,15-JUL-2002,
FORBESGOK,EQ,74,74,73,73.5,73.5,74.9,216,15876,15-JUL-2002,
FOSECOIND,EQ,107.2,107.2,98.8,102.6,102.5,106.95,3058,310221,15-JUL-2002,
FUJITSICIM,EQ,108.95,108.95,103.3,104.5,104.05,108.25,59700,6263199.6,15-JUL-2002,
FULFORD,EQ,140,140,136,137.1,136.9,139.1,2855,392106.1,15-JUL-2002,
GAEL,EQ,9.25,10.45,9.15,9.4,9.4,9.95,1865,17696.25,15-JUL-2002,
GAIL,EQ,79.5,82.5,78.15,81.2,82.45,78.6,1043073,83639760.15,15-JUL-2002,
GAMMONIND,EQ,115.05,117.6,112.5,112.9,112.5,120.15,13400,1528140.7,15-JUL-2002,
GARDENSILK,EQ,31.75,32.85,28,31.05,30.95,32.05,72561,2208705.45,15-JUL-2002,
GARWALLROP,EQ,23,23.45,21.5,21.75,21.8,22.75,14801,330559.85,15-JUL-2002,
GECALSTHOM,EQ,33.3,34.05,32.3,32.9,32.7,34.65,16588,550068.25,15-JUL-2002,
GEOMETRIC,EQ,422.35,438.1,398.1,411.95,410.2,427.25,1219089,496835571.55,15-JUL-2002,
GEORGWILIM,EQ,74.8,75.8,70.95,72.4,72,73.7,14857,1073148.4,15-JUL-2002,
GERMANREM,EQ,290,294.9,290,293.95,293.95,290.55,165,47978.6,15-JUL-2002,
GESCOCORP,EQ,20.45,22.45,20.45,21.6,21.9,22.5,3374,73077.3,15-JUL-2002,
GESHIPPING,EQ,36.4,36.4,33.5,33.85,33.7,39.05,233227,7972429.8,15-JUL-2002,
GFL,EQ,4.9,4.9,4.55,4.55,4.65,4.6,13010,60285.5,15-JUL-2002,
GHCL,EQ,19.65,19.75,18.5,18.7,18.6,19.5,81990,1545047.7,15-JUL-2002,
GICHSGFIN,EQ,15.25,15.25,14.5,14.5,14.5,15.15,5525,81462.6,15-JUL-2002,
GINNIFILA,EQ,8.5,8.6,8.4,8.5,8.5,8.6,2100,17840,15-JUL-2002,
GIPCL,EQ,28.4,28.4,26.45,27,26.85,28.05,84239,2276931.8,15-JUL-2002,
GKW,EQ,7.2,7.2,6.35,6.35,6.4,7.05,30894,201043.2,15-JUL-2002,
GLAXO,EQ,367.05,373,364.5,372.1,371.05,367.05,21019,7769122.35,15-JUL-2002,
GLENMARK,EQ,272,272,265.4,268.8,268,275,666,178638.1,15-JUL-2002,
GLFL,EQ,5.55,5.55,5.2,5.3,5.3,5.9,1763,9386.35,15-JUL-2002,
GLOBALTELE,EQ,106,107.35,103.15,104.25,104,107.95,3419336,357562137,15-JUL-2002,
GLOBLTRUST,EQ,23.15,23.15,22,22.35,22.4,22.9,306306,6849356.65,15-JUL-2002,
GMBREW,EQ,10.3,10.3,10,10,10,10.95,1950,19817.5,15-JUL-2002,
GMDCLTD,EQ,124.7,124.9,117.15,118.15,118,122.5,37198,4414897,15-JUL-2002,
GMRVASAVI,EQ,12.95,13,12.2,12.3,12.3,13,1801,22609.75,15-JUL-2002,
GNFC,EQ,38,38,35.9,36.95,36.95,37.1,448140,16447843.8,15-JUL-2002,
GODAVRFERT,EQ,30,30,25,25.55,25.85,26.75,35851,911134.6,15-JUL-2002,
GODFRYPHLP,EQ,382.05,382.15,382.05,382.1,382.1,390.1,78,29805.6,15-JUL-2002,
GODREJCP,EQ,108,108,91.5,99.75,100.25,104.35,14894,1474204.85,15-JUL-2002,
GODREJINDS,EQ,21.05,21.35,19.5,20.35,20.5,21.6,139154,2852979.9,15-JUL-2002,
GOETZEIND,EQ,31,31,28.9,29.1,29.4,30.15,16044,473060.55,15-JUL-2002,
GOLDTECH,EQ,27.85,27.85,25.3,25.9,26.05,27.35,123976,3240649.1,15-JUL-2002,
GOLDTELE,EQ,26.85,26.85,22.15,22.35,22.25,23.15,75047,1718953.35,15-JUL-2002,
GOODLASNER,EQ,156.1,158,155.9,157.15,157,157.5,13315,2088937.85,15-JUL-2002,
GOODRICKE,EQ,38.2,40,38.2,39.05,39.9,40.45,1395,54520.5,15-JUL-2002,
GOODYEAR,EQ,43,43.2,42,42,42,43.4,8834,375731,15-JUL-2002,
GPELECT,EQ,11.1,11.25,11.1,11.15,11.25,12.5,1500,16665,15-JUL-2002,
GRANDFONRY,EQ,0.9,0.9,0.9,0.9,0.9,0.75,1,0.9,15-JUL-2002,
GRASIM,EQ,340.1,342,332.55,340.1,340.65,342,74212,25124350,15-JUL-2002,
GREAVES,EQ,14.8,14.8,13.3,13.4,13.4,14.75,25660,356406.7,15-JUL-2002,
GSFC,EQ,35.9,35.9,33.55,33.9,33.6,34.9,53512,1840741.05,15-JUL-2002,
GTCIND,EQ,11.4,11.4,8.8,8.95,8.9,9.55,15997,145444,15-JUL-2002,
GTNTEXT,EQ,31.8,33.1,31.3,31.35,31.3,32.45,20819,659559.05,15-JUL-2002,
GUJALKALI,EQ,36.25,36.25,35.1,35.75,35.75,35.65,16280,577691.35,15-JUL-2002,
