SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,62.25,63,60.6,61.45,61,59.8,5705,350060,19-JAN-2000,
ESCORTS,EQ,225,225,201.5,203.7,202.4,219,201205,42199680.75,19-JAN-2000,
ESCORTSFIN,EQ,12,13.35,11.8,13.3,13.25,12.6,7800,99690,19-JAN-2000,
ESSARGUJ,EQ,16.85,16.85,14.4,14.8,14.9,16.05,1942222,28880250.65,19-JAN-2000,
ESSAROIL,EQ,12.1,12.4,11.5,11.6,11.5,11.7,62300,734260,19-JAN-2000,
ESSARSHIP,BE,6.55,6.55,6.5,6.5,6.5,6.9,147,960.5,19-JAN-2000,
ESSARSHIP,EQ,6.35,6.4,6.15,6.3,6.25,6.25,316200,1985925,19-JAN-2000,
ESSELPACK,EQ,575,575,560,566,560,548.85,14963,8507075.7,19-JAN-2000,
ESTERIND,EQ,4.15,4.2,4.15,4.15,4.15,4.05,800,3325,19-JAN-2000,
ETERNEVRST,EQ,65,67.95,65,66.8,66,64.05,5200,349207.5,19-JAN-2000,
ETPCORP,EQ,4,4,3.6,3.6,3.6,4.25,300,1160,19-JAN-2000,
EUPHARMLAB,EQ,15.9,17.4,15.9,17.2,17.4,15.2,13100,214665,19-JAN-2000,
EUROSOFTAL,EQ,13.7,15,13.3,14.65,14.6,13.1,102400,1483945,19-JAN-2000,
EUROTEXIND,EQ,18.5,18.8,18.5,18.8,18.8,18.85,200,3730,19-JAN-2000,
EXCELIND,EQ,305.1,320,305,315.05,315.05,313.1,481,150275.45,19-JAN-2000,
FABWORTH,EQ,4.1,4.35,4.1,4.35,4.35,4.3,1300,5405,19-JAN-2000,
FACT,EQ,14.65,15,14.65,15,15,12.3,1200,17665,19-JAN-2000,
FAGPRECISN,EQ,62,65.2,62,65.2,65.2,60.35,10600,681812.5,19-JAN-2000,
FALCONTYRE,EQ,24.35,24.75,24.35,24.75,24.75,24.35,300,7345,19-JAN-2000,
FAZETHREE,EQ,31.9,31.9,31.9,31.9,31.9,29.55,200,6380,19-JAN-2000,
FDC,EQ,400,415.95,400,412,412,385.1,5100,2090550,19-JAN-2000,
FEDDERLOYD,EQ,7.3,8.1,7.3,7.8,7.7,7.7,2000,15815,19-JAN-2000,
FEDERALBNK,EQ,53.4,53.45,51.8,53.45,53.45,49.45,120999,6418079.8,19-JAN-2000,
FGPIND,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1000,6500,19-JAN-2000,
FICOMORGAN,EQ,13.05,13.25,13.05,13.25,13.25,13.3,1200,15890,19-JAN-2000,
FINCABLES,EQ,250,255,244,250.75,250.75,240.45,42180,10460664.35,19-JAN-2000,
FINPIPE,BE,30,30,30,30,30,30,200,6000,19-JAN-2000,
FINPIPE,EQ,29.8,30.7,29.7,30,30,29.1,84000,2529490,19-JAN-2000,
FIRSTLEASE,EQ,20,20.7,19.5,20,20,19.8,12100,240597.5,19-JAN-2000,
FLATPROD,EQ,25.75,25.75,25,25.4,25.4,25,2200,55695,19-JAN-2000,
FLEX,EQ,23.8,24.45,23.25,24.35,24.45,22.6,30000,719335,19-JAN-2000,
FLEXCHEM,EQ,31.95,32,31.05,32,32,29.6,6500,207805,19-JAN-2000,
FLEXENGG,EQ,9.5,9.5,9.25,9.25,9.25,8.55,600,5655,19-JAN-2000,
FLOATGLASS,EQ,10.25,10.5,10,10.15,10.25,10.15,9300,94665,19-JAN-2000,
FORBESGOK,EQ,71,72.5,71,72.5,72.5,71.35,900,64642.5,19-JAN-2000,
FORTISFIN,EQ,14.45,15.5,13.25,15.1,15.25,13.55,6300,94405,19-JAN-2000,
FOSECOIND,EQ,225,226,225,226,226,225,500,112800,19-JAN-2000,
FUJITSICIM,EQ,478,490.9,472,490.9,490.9,454.5,10550,5109977.5,19-JAN-2000,
FULFORD,EQ,630,658,621,621.65,621,625.4,3700,2322080,19-JAN-2000,
GABRIEL,EQ,70.6,70.6,68,70.1,70.1,70,750,52172.5,19-JAN-2000,
GAIL,EQ,70,70,65,65.8,66,66.95,119332,8103399.5,19-JAN-2000,
GALPOWTEL,EQ,12.5,15.5,12.25,14.6,14.5,13.7,10300,144125,19-JAN-2000,
GAMMONIND,EQ,132,133.9,128.5,128.5,128.5,128.75,1250,164115,19-JAN-2000,
GANESHANHY,EQ,7.1,7.5,6.8,7.5,7.5,6.3,19600,140635,19-JAN-2000,
GANESHBENZ,EQ,13.7,14,12.9,13.4,13.65,13.45,59500,777795,19-JAN-2000,
GANGOTEX,EQ,41.25,41.55,39.25,41,41,38.45,6800,280080,19-JAN-2000,
GARDENSILK,EQ,9.5,9.5,9.1,9.45,9.5,9.4,59800,560692.5,19-JAN-2000,
GARWALLROP,EQ,16.8,17.5,15.5,16.95,16.95,17.5,68150,1081557.5,19-JAN-2000,
GARWARPOLY,EQ,10.5,10.5,10.2,10.2,10.2,10.35,3850,40065,19-JAN-2000,
GARWARSHIP,EQ,4.95,4.95,4.05,4.25,4.25,4.2,22100,99375,19-JAN-2000,
GECALSTHOM,EQ,45,46.45,44,44,44,44.05,5100,231080,19-JAN-2000,
GEORGWILIM,EQ,87,87,87,87,87,84.6,100,8700,19-JAN-2000,
GERMANREM,EQ,933,960,933,946.45,947,925.3,4257,4034243,19-JAN-2000,
GESHIPPING,EQ,20.7,21.65,20.2,21.65,21.65,20.05,708844,14924259.7,19-JAN-2000,
GESTETNER,EQ,60.5,60.5,59,59.95,59.95,59.05,950,56790,19-JAN-2000,
GHCL,EQ,11.75,12.2,11.6,12,12,11.55,23800,284015,19-JAN-2000,
GICBAL,EQ,10.75,11.3,10.7,10.8,10.8,10.6,6000,64485,19-JAN-2000,
GICHSGFIN,EQ,13,13.7,13,13.5,13.6,13.1,5000,66955,19-JAN-2000,
GINNIFILA,EQ,9.5,9.5,9.35,9.5,9.5,9.65,12400,117195,19-JAN-2000,
GIPCL,EQ,38,38,35.7,36.1,35.7,36.5,30200,1105690,19-JAN-2000,
GKW,EQ,7.85,7.9,4.5,5.75,6,5.7,45600,241585,19-JAN-2000,
GLAXO,EQ,729,738.7,722,729.2,728,709.85,55247,40286777.1,19-JAN-2000,
GLFL,EQ,12,13.3,12,13.05,13.3,12.8,3800,49260,19-JAN-2000,
GLOBABOARD,EQ,6.2,6.2,5,5.15,5.15,5.35,63200,336330,19-JAN-2000,
GLOBALTELE,AE,1040,1096,1035,1063.4,1055.2,1024.5,13340,14042817.4,19-JAN-2000,
GLOBALTELE,EQ,1051,1095,1036.3,1070.6,1065,1017.6,1453438,1556379369.5,19-JAN-2000,
GLOBLTRUST,EQ,71,74.65,70.25,72.75,72.75,69.1,208257,15233098.2,19-JAN-2000,
GMDCLTD,EQ,64,65.5,64,65.4,65.5,64.75,10950,712437.5,19-JAN-2000,
GMRVASAVI,EQ,10,10.4,9.75,10.4,10.4,10,300,3015,19-JAN-2000,
GNFC,EQ,44,44,44,44,44,40.7,40948,1801712,19-JAN-2000,
GODAVRFERT,EQ,14,14.45,14,14.25,14.45,14.4,10900,154780,19-JAN-2000,
GODFRYPHLP,EQ,612,612,612,612,612,614.3,100,61200,19-JAN-2000,
GODREJFOOD,EQ,20.5,20.5,19.2,19.5,19.5,19.7,3600,71205,19-JAN-2000,
GODREJSOP,BE,74,75,72,73.3,73.85,72.1,830,60903.85,19-JAN-2000,
GODREJSOP,EQ,73.9,74.5,66.5,69,68.95,71.95,252400,17711050,19-JAN-2000,
GOETZEIND,EQ,33.05,34.3,33.05,34,34,32.9,3700,124882.5,19-JAN-2000,
GOLDTECHNO,EQ,256.4,256.4,256.4,256.4,256.4,219.85,100,25640,19-JAN-2000,
GONTERPEIP,EQ,15,16.5,15,16.25,16.25,14,9300,141125,19-JAN-2000,
GOODLASNER,EQ,140,140.95,135,136.4,136,139.9,14900,2074865,19-JAN-2000,
GOODRICKE,EQ,75,76.9,74.5,76,76,74,3400,256717.5,19-JAN-2000,
GOODYEAR,EQ,130.6,131,125,125,125,123.85,4500,571280,19-JAN-2000,
GOVINRUBER,EQ,15.85,16.75,15.8,16.35,16.35,16.95,3800,61080,19-JAN-2000,
GPELECT,EQ,31,32.45,31,32.45,32.45,30.05,500,15765,19-JAN-2000,
GRAMOPHONE,EQ,799.95,838.4,770,838.4,838.4,776.3,32250,26473622.5,19-JAN-2000,
GRANDFONRY,EQ,11.5,11.75,10.4,10.7,10.7,10.4,3700,39645,19-JAN-2000,
GRAPHIT,EQ,31.1,31.4,31.1,31.1,31.1,30.75,1300,40640,19-JAN-2000,
GRASIM,AE,425,425,425,425,425,449,50,21250,19-JAN-2000,
GRASIM,EQ,445,450,410,418.95,425,431.3,309006,131367141,19-JAN-2000,
GREAVES,EQ,22.95,23.8,22,22.5,22.5,22.05,5550,125990,19-JAN-2000,
GRINWELNOR,EQ,122.1,122.1,122.05,122.05,122.05,124.55,300,36620,19-JAN-2000,
GRMAGNET,EQ,6.65,7.25,6.65,7,7,6.55,26100,182450,19-JAN-2000,
GROMORSOLV,EQ,3,3.2,2.5,2.5,2.5,2.5,1500,4380,19-JAN-2000,
GSFC,EQ,51,52.5,51,51.45,51.05,51.05,11480,594084,19-JAN-2000,
GTCIND,EQ,13,13.2,11.95,12,12,12.3,36300,440125,19-JAN-2000,
GTNTEXT,EQ,26.1,29.75,26.1,28.05,28,28.1,1500,41535,19-JAN-2000,
GUJALKALI,EQ,25.5,26.75,25.5,25.6,25.5,25.8,5700,146375,19-JAN-2000,
GUJAMBCEM,AE,293,304,292.75,304,304,279,30350,8889100,19-JAN-2000,
GUJAMBCEM,EQ,289,304.5,284.1,300.15,299,282.25,395566,116471746.75,19-JAN-2000,
GUJAPOLEQP,EQ,61.05,65,61.05,63.05,63.05,64.2,3300,212050,19-JAN-2000,
GUJBOROSIL,EQ,6.45,6.45,5.6,5.85,5.75,6,32100,195180,19-JAN-2000,
GUJFLUORO,EQ,124,125.55,116,125.4,125.55,116.25,93100,11381650,19-JAN-2000,
GUJRAFFIA,EQ,2.6,2.9,2.3,2.6,2.9,2.75,300,780,19-JAN-2000,
GUJRATGAS,EQ,577,580,554.5,556.05,558,551.95,4955,2792308.5,19-JAN-2000,
GUJRATTELE,EQ,17,18.45,16.35,17.2,17.1,16.2,39300,685125,19-JAN-2000,
GUJSIDHCEM,EQ,8.55,9.2,8.45,8.95,8.95,8.65,70900,634390,19-JAN-2000,
GUJTHEMIS,EQ,16.05,18.5,16,18.1,17.2,18.25,1350,23465,19-JAN-2000,
GULFOIL,EQ,83,88.1,83,85.2,85.1,81.7,11900,1004995,19-JAN-2000,
HARIGCRANK,EQ,4.9,4.9,2.25,4.4,4.45,4.35,104700,357485,19-JAN-2000,
HARRMALAYA,EQ,26.3,26.5,23.85,23.95,23.85,25.9,25100,615050,19-JAN-2000,
HARYANSHET,EQ,7.15,7.15,7.15,7.15,7.15,8.9,100,715,19-JAN-2000,
HAWKINCOOK,EQ,36.6,39.8,35,36.35,36.9,38,21800,783350,19-JAN-2000,
HBSTOCK,EQ,9,10,9,9.65,9.65,8.75,2500,23987.5,19-JAN-2000,
HCL-HP,AE,640,673.15,640,673.15,673.15,629.55,5285,3467705.25,19-JAN-2000,
HCL-HP,EQ,639.9,673.15,632,673.15,673.15,623.25,491834,324726762.75,19-JAN-2000,
HCLTECH,BE,1850,1899.9,1810.1,1837.55,1825,1785.75,2367,4378477.15,19-JAN-2000,
HCLTECH,EQ,1815,1889,1760,1851.15,1842.8,1774.5,316050,582420400,19-JAN-2000,
HDFC,EQ,310,315,303.05,305.25,304.5,305.75,377937,116776471.25,19-JAN-2000,
HDFCBANK,EQ,172,179,172,179,179,165.7,349818,62267481.35,19-JAN-2000,
HEG,EQ,25.3,25.45,23.8,24.1,24.1,23.75,26700,651910,19-JAN-2000,
HERBETSON,EQ,91,93,91,91.15,91.15,93.6,700,64215,19-JAN-2000,
HERDILCHEM,EQ,20.05,20.05,18.4,18.4,18.4,20,29350,550042.5,19-JAN-2000,
HERITGFOOD,EQ,42,42.5,41,41.45,41.5,41,19500,813770,19-JAN-2000,
HEROHONDA,EQ,1300,1324.9,1270,1272.55,1274.5,1294.65,23057,29551197.5,19-JAN-2000,
HIMACHLFUT,AE,835,835,830,835,835,828,600,500100,19-JAN-2000,
HIMACHLFUT,BE,849,875.35,849,856.35,856.35,806,710,616968.5,19-JAN-2000,
HIMACHLFUT,EQ,827.5,875.35,821.4,863.8,858,810.5,2591614,2228897886,19-JAN-2000,
HIMADCHEM,EQ,8.8,8.8,8.1,8.65,8.75,8,2900,24265,19-JAN-2000,
HIMATSEIDE,EQ,250,259,246,258.1,252,245.3,5800,1461635,19-JAN-2000,
HINDALC0,EQ,950,987,925,929,930,914.45,61652,58436086.85,19-JAN-2000,
HINDALLOYS,EQ,5.8,5.8,4.8,4.95,4.8,5.65,14500,76590,19-JAN-2000,
HINDCONS,EQ,45,45.8,39.05,39.15,39.05,42.45,33000,1408582.5,19-JAN-2000,
HINDDORROL,EQ,24,24.8,24,24.8,24.8,23.2,4200,100960,19-JAN-2000,
HINDEVELOP,EQ,9.75,9.75,8.35,8.55,8.6,8.25,12200,106280,19-JAN-2000,
HINDIND,EQ,7.9,8,7.9,7.95,7.95,8,1100,8765,19-JAN-2000,
HINDINKS,EQ,730,744,720,735,735,718.55,1400,1030410,19-JAN-2000,
HINDLEVCHM,EQ,480,490,480,483.4,482.6,471.8,7323,3553100.15,19-JAN-2000,
HINDLEVER,AE,2560,2560,2525,2525,2525,2590,80,204125,19-JAN-2000,
HINDLEVER,EQ,2575,2600,2501,2528.95,2522,2561.45,118666,301973209.85,19-JAN-2000,
HINDMOTOR,EQ,13.5,13.5,12.2,12.65,12.65,13,135058,1711667.7,19-JAN-2000,
HINDOILEXP,BE,19.5,19.5,19.5,19.5,19.5,21,200,3900,19-JAN-2000,
HINDOILEXP,EQ,18.5,18.5,17.55,17.9,17.65,17.3,22800,408985,19-JAN-2000,
HINDPETRO,EQ,177.95,179,166.7,168.85,168.5,168.45,845904,146442964.45,19-JAN-2000,
HINDSANIT,EQ,393,403.75,393,401.95,401,386,130200,51915975,19-JAN-2000,
HINDSYNTEX,EQ,17.05,17.05,15.5,15.55,15.55,17.05,5700,92855,19-JAN-2000,
HINDUJAFIN,EQ,89.9,95.25,82.75,91.5,90.25,89.95,262200,22970695,19-JAN-2000,
HINDZINC,EQ,17.45,17.45,15.7,15.8,15.75,15.7,99222,1582705.3,19-JAN-2000,
HINPOWPLUS,EQ,33,34.5,33,34.4,34.5,33.15,5700,192815,19-JAN-2000,
HITECDRIL,BE,69.7,70,67.25,68.55,68,66.3,11224,771877,19-JAN-2000,
HMGIND,EQ,3,3.2,2.6,3.05,3.05,2.95,8400,25170,19-JAN-2000,
HMT,EQ,14.75,14.75,13.65,13.95,13.9,13.65,22100,309910,19-JAN-2000,
HOCL,EQ,14,14.2,13.35,13.5,13.5,14.1,47000,637945,19-JAN-2000,
HOECHST,EQ,1020,1041.1,1000,1020.85,1017,964,16797,17172144.4,19-JAN-2000,
HOTELEELA,EQ,28.55,29.35,27.65,28,28.5,27.5,17900,507607.5,19-JAN-2000,
HOTELSRKRI,EQ,11.6,13.6,11.5,13.2,13.2,12.7,7900,102305,19-JAN-2000,
HOTLINGLAS,EQ,6.2,6.5,6.15,6.2,6.15,6.15,15200,95720,19-JAN-2000,
HUGHESSOFT,BE,3175,3219.75,3070,3137,3070,3023.15,4145,13185480.1,19-JAN-2000,
HUGHESSOFT,EQ,3059,3219.75,3040,3084.5,3051,2981.25,300400,947391040,19-JAN-2000,
HYDRBADIND,EQ,38.05,38.05,36,36,36,38.25,2800,103955,19-JAN-2000,
IBP,EQ,155,160,154.6,155.55,155.55,151.75,1500,234080,19-JAN-2000,
ICI,EQ,228.95,228.95,224,225.85,225.3,220.05,6688,1510662.5,19-JAN-2000,
ICICI,A1,34.85,34.85,34.85,34.85,34.85,32.25,1,34.85,19-JAN-2000,
ICICI,AE,140,144.5,140,144.5,144.5,140,200,28450,19-JAN-2000,
ICICI,B1,55.2,55.2,55.2,55.2,55.2,51.1,1,55.2,19-JAN-2000,
ICICI,E1,59,59.95,59,59.95,59.95,55.5,3950,234380,19-JAN-2000,
ICICI,EQ,139.25,142.7,136.5,139.95,140.85,136.9,1355555,189567381.35,19-JAN-2000,
ICICI,N1,5000,5000,5000,5000,5000,5102,2,10000,19-JAN-2000,
ICICI,N2,9500,9500,9500,9500,9500,9500,1,9500,19-JAN-2000,
ICICIBANK,EQ,88.7,91.6,87,91.6,91.6,84.8,319504,29168157.25,19-JAN-2000,
IDBI,EQ,37.85,37.85,37,37.4,37.3,37.05,193835,7251375.6,19-JAN-2000,
IDBI,N1,9485,9500,9450,9496.85,9500,9385,95,900879,19-JAN-2000,
IDBI,N5,7700,7700,7700,7700,7700,7700,1,7700,19-JAN-2000,
IDBI,N9,1350,1350,1350,1350,1350,1450,10,13500,19-JAN-2000,
IDBIBANK,BE,20,20,20,20,20,19.9,1001,20020,19-JAN-2000,
IDBIBANK,EQ,19.65,20.45,19,19.95,19.9,19.1,436000,8596350,19-JAN-2000,
IFBAGRO,EQ,12,12.1,11.75,11.75,11.75,11.5,1500,17775,19-JAN-2000,
IFBIND,EQ,7.65,8,7.65,7.9,7.9,7.85,2100,16730,19-JAN-2000,
IFCI,EQ,10.8,10.95,10.7,10.85,10.8,10.65,115215,1249327,19-JAN-2000,
IFCI,N1,17600,17600,17600,17600,17600,17500,1,17600,19-JAN-2000,
IFCI,N2,8800,9050,8700,9040,9040,8760,10,89590,19-JAN-2000,
IFGLREFRAC,EQ,6,6.25,5.6,6.25,6.25,5.55,5800,34645,19-JAN-2000,
IGPETRO,EQ,12.5,12.5,12,12.15,12.05,11.85,6600,81030,19-JAN-2000,
INDAL,BE,120,120,116,116,116,111,100,11604,19-JAN-2000,
INDAL,EQ,115.45,118.9,114,116.4,116.2,112.15,81000,9392455,19-JAN-2000,
INDBANKMER,EQ,5,5.8,4.5,5.55,5.1,4.65,19700,101005,19-JAN-2000,
INDGYPSUM,EQ,51.1,59.75,51.1,54.1,54.1,55.5,5900,325295,19-JAN-2000,
INDHOTEL,EQ,328.75,339,324,330.35,332,321.85,15731,5204133.75,19-JAN-2000,
INDIACEM,EQ,73,75.45,73,74.4,74,71.6,346238,25801749.25,19-JAN-2000,
INDIAFOILS,EQ,22.05,23,22,23,23,22.85,2100,46830,19-JAN-2000,
INDIAGLYCO,EQ,28,29.2,27.65,29.1,29.2,27,15500,445820,19-JAN-2000,
INDIALEASE,EQ,11,11,11,11,11,11,2900,31900,19-JAN-2000,
INDIANACRY,EQ,3.1,3.3,3.1,3.2,3.2,3,2400,7700,19-JAN-2000,
INDIANCARD,EQ,37.1,40.95,37.1,40.25,40.25,38,2300,91232.5,19-JAN-2000,
INDIANORG,EQ,9.5,9.9,9.5,9.8,9.8,9.95,5000,48570,19-JAN-2000,
INDIAPHOTO,EQ,510,516,510,511.85,510.75,501.35,900,461345,19-JAN-2000,
INDIASEC,EQ,7.2,8,7.2,8,8,6.7,4700,36535,19-JAN-2000,
INDLMETER,EQ,145,145,141,145,145,135,1100,158690,19-JAN-2000,
INDNIPPON,EQ,310,316.45,310,316.45,316.45,293,500,156145,19-JAN-2000,
INDOCOUNT,EQ,8.2,8.25,8.15,8.25,8.25,8.2,2500,20500,19-JAN-2000,
INDOGULF,EQ,73.9,74.75,73.05,73.2,73.1,71.5,345077,25441622.6,19-JAN-2000,
INDOMATAPP,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,19-JAN-2000,
INDORAMSYN,EQ,11.05,11.55,11,11.45,11.55,11.2,23991,272368.7,19-JAN-2000,
INDOXYGEN,EQ,371,371,371,371,371,399,100,37100,19-JAN-2000,
INDRAMEDCO,EQ,22.1,22.9,22.1,22.55,22.5,22.2,35000,794775,19-JAN-2000,
INDRAYON,EQ,104.8,104.8,100.3,102.4,102.85,100.75,27214,2796105.15,19-JAN-2000,
INDSHAVING,EQ,2120,2120,1975,2084.6,2080,1972.6,4676,9527371.5,19-JAN-2000,
INDSWFTLAB,EQ,31.3,33.7,31.3,32.8,32.5,31.2,38600,1257120,19-JAN-2000,
INDUNISSAN,EQ,4.5,4.5,4.5,4.5,4.5,4.45,400,1800,19-JAN-2000,
INDUSINDBK,EQ,28.5,30,27.65,29.7,30,27.8,268997,7725528.7,19-JAN-2000,
INDYESTUF,EQ,7.5,7.5,7.25,7.25,7.25,6.9,2900,21185,19-JAN-2000,
INFARINDIA,EQ,407,430.2,407,430.2,430.2,398.3,1600,686975,19-JAN-2000,
INFOSYSTCH,AE,12300,12890.5,12300,12853,12890.5,12015.95,5299,67141193.5,19-JAN-2000,
INFOSYSTCH,EQ,12546,12890.5,12420,12889.85,12890.5,11935.65,156209,1994070491.9,19-JAN-2000,
INFOTECENT,EQ,1310,1350.85,1305,1349.8,1350.85,1250.75,18500,24758195,19-JAN-2000,
INGERRAND,EQ,390.05,397.9,390.05,395.05,395,387.25,2988,1180139.4,19-JAN-2000,
INSILCO,EQ,51,52.35,49.5,52.35,52.35,48.45,34200,1758490,19-JAN-2000,
INTEGENT,EQ,12.25,13.25,12.25,13.25,13.25,14,200,2550,19-JAN-2000,
INTLTRAVHS,EQ,53.75,55.5,53.5,55.2,55.2,54.1,5900,322190,19-JAN-2000,
INVELTRANS,EQ,63.55,70,63.55,70,70,66.55,2500,171510,19-JAN-2000,
INVESTCORP,EQ,158.95,158.95,158,158,158,150.15,150,23747.5,19-JAN-2000,
IOC,AE,266,266,266,266,266,442.5,4000,1064000,19-JAN-2000,
IOC,EQ,265.05,270,249,249.85,250.5,259.5,39460,10280841.75,19-JAN-2000,
IONEXCHANG,EQ,52,55.5,52,55.45,55.5,51.35,8100,445252.5,19-JAN-2000,
IPCALAB,EQ,240.9,242.55,238.9,242.55,242.55,224.55,21500,5194980,19-JAN-2000,
IPCL,AE,112.15,113,110.15,113,113,120,3725,416396.25,19-JAN-2000,
IPCL,EQ,115,116,110.15,110.3,110.15,119.7,1002104,112529397.1,19-JAN-2000,
IPITATASPO,EQ,18,18.3,18,18.25,18.25,17.95,1450,26432.5,19-JAN-2000,
IPRINGS,EQ,90,93.75,90,91,91,93,1300,118225,19-JAN-2000,
ISIBARS,EQ,16.5,18,16.5,17.5,17.35,17.1,4100,70680,19-JAN-2000,
ISMETALTUB,EQ,17.5,17.5,17.5,17.5,17.5,17.3,550,9625,19-JAN-2000,
ISPATALLOY,EQ,2.95,3.85,2.95,3.55,3.55,3.5,6600,23555,19-JAN-2000,
ISPATPROF,EQ,2.35,2.35,2.35,2.35,2.35,2.65,1500,3525,19-JAN-2000,
ISSAL,EQ,3.75,4,3.75,3.95,3.95,3.9,1900,7450,19-JAN-2000,
ITC,AE,820,834,816.15,819.45,821,825.4,5300,4370038.75,19-JAN-2000,
ITC,EQ,830,848,801,826.1,822.1,821.35,426440,355184397.35,19-JAN-2000,
ITCAGRO,BE,125,125,125,125,125,121.35,56,7000,19-JAN-2000,
ITCAGRO,EQ,124,126.4,122,122.4,122.5,119.55,7900,976905,19-JAN-2000,
ITCBHADRA,EQ,53.5,54.4,53.3,53.9,54,53.25,35366,1907360.1,19-JAN-2000,
ITCHOTEL,BE,102,102,102,102,102,99,75,7650,19-JAN-2000,
ITCHOTEL,EQ,100,103.85,100,102.05,102.1,98.05,4400,448880,19-JAN-2000,
ITI,BE,74,74,74,74,74,59.55,100,7400,19-JAN-2000,
ITI,EQ,74.8,74.8,69,70.45,70.1,69.25,388000,27780620,19-JAN-2000,
ITIL,EQ,675,701.9,658.5,671.65,666,649.95,71000,48553195,19-JAN-2000,
ITWSIGNODE,EQ,98,99.9,95.05,97.35,97.6,94.7,16313,1578649.65,19-JAN-2000,
IVC,EQ,59.3,60.05,58.25,60.05,60.05,55.6,8200,488820,19-JAN-2000,
J&KBANK,EQ,33.5,34.2,32.5,33.75,33.75,32.8,18100,609320,19-JAN-2000,
JAGAJITIND,EQ,75.5,78.2,75.5,77.85,78.2,75.5,2700,209600,19-JAN-2000,
JAGSNPHARM,EQ,700.1,701,700,701,701,700,800,560220,19-JAN-2000,
JAICORPLTD,EQ,35.5,35.5,35.5,35.5,35.5,35.75,100,3550,19-JAN-2000,
JAINIRRIG,BE,32.95,32.95,32.95,32.95,32.95,25.85,8,263.6,19-JAN-2000,
JAINIRRIG,EQ,31.9,33.25,31.4,33.25,33.25,30.75,66900,2160215,19-JAN-2000,
JAINSTUDIO,EQ,393,401.55,381,401.55,401.55,371.8,119000,47301175,19-JAN-2000,
JAIPARBOLI,EQ,12.3,14.4,12.25,12.35,12.35,13.15,7800,103510,19-JAN-2000,
JASCHIND,EQ,3.5,3.5,3.5,3.5,3.5,3.25,200,700,19-JAN-2000,
JAYAGROGN,EQ,172,173.8,168,173.8,173.8,161,1200,206110,19-JAN-2000,
JAYBARMARU,EQ,26.5,27,26,26.65,27,25.7,3400,90390,19-JAN-2000,
JAYPEEHOT,EQ,30.4,30.55,28.8,29.9,29.5,28.35,148800,4413610,19-JAN-2000,
JAYSREETEA,EQ,81.35,81.4,81.35,81.4,81.4,75.35,2100,170910,19-JAN-2000,
JAYSYNTDYE,EQ,11,11,10.35,10.35,10.35,10.95,800,8570,19-JAN-2000,
JBCHEPHARM,EQ,201.5,204.9,193,197.75,196,196.65,11500,2303495,19-JAN-2000,
JBFIND,EQ,7.5,7.75,7.5,7.75,7.75,7.5,1000,7685,19-JAN-2000,
JCT,EQ,10,10.25,9.75,10.15,10.1,9.55,283450,2854305,19-JAN-2000,
JCTELEC,EQ,15.3,17,15.3,16.25,16.45,14.95,45800,753720,19-JAN-2000,
JENSONICOL,EQ,43.1,44,43,43.95,44,43.9,750,32635,19-JAN-2000,
JFLABS,EQ,7.7,8.75,7.5,8.65,8.7,7.35,57800,476495,19-JAN-2000,
JINDALDRIL,EQ,79.75,79.75,75,77,77,74,350,27162.5,19-JAN-2000,
JINDALFOTO,EQ,62.65,62.7,59.15,61.65,61.75,58.05,78300,4833525,19-JAN-2000,
JINDALIRON,EQ,25.2,25.4,23,23.05,23,23.9,29904,707606,19-JAN-2000,
JINDALPOLY,EQ,48,50,48,48,48,48.1,600,29280,19-JAN-2000,
JINDALSTEL,BE,250,272.95,250,272.95,272.95,240,238,63847,19-JAN-2000,
JINDALSTEL,EQ,265.1,272.95,265.1,272.95,272.95,252.7,16900,4609660,19-JAN-2000,
JINDLSTRIP,EQ,134,139.4,133.75,139.4,139.4,129.05,15240,2111761.1,19-JAN-2000,
JINDVIJSTL,BE,7,7,7,7,7,7,3300,23100,19-JAN-2000,
JINDVIJSTL,EQ,6.5,6.8,6.4,6.45,6.5,6.45,185800,1217840,19-JAN-2000,
JKCORP,EQ,21.3,21.9,19.6,20.25,20.25,19.85,10600,219370,19-JAN-2000,
JKIND,EQ,43.7,44.9,42.55,43.6,43.6,42,8550,372215,19-JAN-2000,
JKPHARMA,EQ,13.8,13.8,9.15,10,10,9.3,29700,291505,19-JAN-2000,
JKUDYOG,EQ,7.2,8.3,6.45,7,7,6.35,14500,100505,19-JAN-2000,
JMCPROJECT,EQ,71.95,75.2,71.25,75.2,75.2,69.6,15000,1110040,19-JAN-2000,
JPIND,EQ,69,69.75,67.35,67.75,67.35,68.35,62095,4239361.7,19-JAN-2000,
JYOTISTRUC,EQ,64,65.5,63.1,64,63.1,62.45,3100,198460,19-JAN-2000,
KABRAEXTRU,EQ,30.5,30.5,29.25,29.25,29.25,28.25,1800,54005,19-JAN-2000,
KAJARIACER,EQ,117.7,119,113,115,115.3,110.55,26200,3047065,19-JAN-2000,
KAKATCEM,EQ,41,44.75,41,43.2,43.95,41.85,9400,400775,19-JAN-2000,
