SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.04,6.1,6.04,6.1,6.1,6.09,26500,161300,25-JUN-2004,
HINDMOTOR,EQ,8.7,8.9,8.45,8.8,8.75,8.55,426290,3715798.3,25-JUN-2004,
HINDOILEXP,EQ,31,32.5,30.85,32.05,32.5,30.95,45266,1439332.95,25-JUN-2004,
HINDPETRO,EQ,311.3,318.2,309,313.1,312,309.1,2182934,683346980.8,25-JUN-2004,
HINDSANIT,EQ,81.45,83,77.75,80.25,79.7,79.5,936,76747.65,25-JUN-2004,
HINDSPG,EQ,12.5,12.95,12,12,12,12.5,2225,26962,25-JUN-2004,
HINDSYNTEX,EQ,7.05,7.05,5.25,5.9,5.9,5.95,164,863.45,25-JUN-2004,
HITECHGEAR,EQ,106,110,105,105,105,103,150,15975,25-JUN-2004,
HMT,EQ,15.5,16.6,15.5,16.4,16.4,15.8,14628,238826.45,25-JUN-2004,
HOCL,EQ,12.35,13.35,12.35,12.95,13,12.5,70432,914899.5,25-JUN-2004,
HOTELEELA,EQ,45.85,46.45,44.5,45.85,45.9,45.3,22689,1040576.1,25-JUN-2004,
HTMT,EQ,180.95,186.9,176.3,182.85,184,177.7,246884,44940094.35,25-JUN-2004,
HUGHESSOFT,EQ,499.5,503,498.05,500.2,500.1,502.45,14213,7126290.1,25-JUN-2004,
HYDRBADIND,EQ,24.4,24.4,23.65,23.65,23.65,23.8,301,7196.65,25-JUN-2004,
I-FLEX,EQ,569.4,570,560.1,567.95,569,569.4,32684,18497665.85,25-JUN-2004,
IBP,EQ,470.95,480,470.25,475.05,474.25,471.25,3166,1504440.65,25-JUN-2004,
ICI,EQ,174,174,171,172.2,172.7,171.2,21137,3635609.15,25-JUN-2004,
ICICIBANK,EQ,256,256,247.2,250.6,250.05,254.15,1274329,320314556.35,25-JUN-2004,
IDBI,EQ,30.3,32.9,29.5,32.5,32.55,29.9,1391087,43907261.9,25-JUN-2004,
IDBIBANK,EQ,36.7,37,35.1,36.7,36.55,35.6,105058,3806264.6,25-JUN-2004,
IFBAGRO,EQ,11.95,12.5,11.8,12.45,12,11.5,9584,117997,25-JUN-2004,
IFBIND,EQ,4,4,3,3.55,3.55,3.3,4050,12463.75,25-JUN-2004,
IFCI,EQ,7.6,7.75,7.35,7.65,7.65,7.5,743453,5647513.5,25-JUN-2004,
IFGLREFRAC,EQ,15,15.45,15,15.45,15.45,14.95,5466,83280.75,25-JUN-2004,
IGFLFERT,EQ,90,92.5,89,91.9,91.8,89.95,21801,1993543.05,25-JUN-2004,
IGL,EQ,57,59.35,56.2,57.85,57.95,56.4,424539,24491073.95,25-JUN-2004,
IGS,EQ,231.1,234.8,227,229.05,230.5,234.35,9249,2132500.95,25-JUN-2004,
INDGYPSUM,EQ,99.95,99.95,98.75,99.05,99.95,99.4,1778,176145,25-JUN-2004,
INDHOTEL,EQ,366.7,366.7,321.25,337.6,338.45,331.55,13431,4500880.1,25-JUN-2004,
INDIACEM,EQ,27.25,28.7,26.6,28.35,28.45,26.8,364612,10189377.95,25-JUN-2004,
INDIAFOILS,EQ,5.85,6.35,5.85,6.35,6.35,6.3,200,1220,25-JUN-2004,
INDIANCARD,EQ,72,82.25,72,79.9,79.2,76.05,2686,212210.5,25-JUN-2004,
INDIANHUME,EQ,2625,2699,2600,2685.4,2699,2600,40,106011,25-JUN-2004,
INDLMETER,EQ,7.5,10.8,7.5,8.55,8.55,9,4750,46146.6,25-JUN-2004,
INDNIPPON,EQ,275,280,270,275.85,271,275.95,299,82255.25,25-JUN-2004,
INDORAMA,EQ,48.2,48.6,46.5,48.25,48.6,46.65,50609,2420968.6,25-JUN-2004,
INDORAMTEX,EQ,19.15,20.4,19.15,20.2,20.1,20.35,5140,103404.75,25-JUN-2004,
INDRAMEDCO,EQ,16.7,17.3,16.7,17.15,17.25,16.5,18141,310426.45,25-JUN-2004,
INDRAYON,EQ,195,202,192.85,200,199.5,193.85,31865,6282468.4,25-JUN-2004,
INDSHAVING,EQ,562.5,562.5,548.15,558.25,558,555.35,442,245253.7,25-JUN-2004,
INDSWFTLAB,EQ,38,41.2,37.4,39.45,39.5,37.75,237100,9436319.85,25-JUN-2004,
INDUSINDBK,EQ,52.95,54,51.25,53.5,53.9,52.65,875091,46477746.4,25-JUN-2004,
INFOSYSTCH,EQ,5410,5500,5367,5483.9,5475,5409.15,451352,2461737291.55,25-JUN-2004,
INFOTECENT,EQ,105.7,107.9,103.5,106.8,107.2,104.8,200656,21311658.9,25-JUN-2004,
INGERRAND,EQ,194.1,202,194.1,199.95,199,196,5711,1139949.25,25-JUN-2004,
INVESTCORP,EQ,180.1,183,177.2,178.75,178.95,179.75,34452,6202140.5,25-JUN-2004,
IOB,EQ,39.6,40.7,39.3,40.1,40.15,39.95,606269,24356865.5,25-JUN-2004,
IOC,EQ,345,361.35,341.25,356.5,357.45,343.35,608906,214971532.2,25-JUN-2004,
IOL,EQ,34.2,35.95,34.2,35.05,34.9,35,18227,641542.3,25-JUN-2004,
IPCALAB,EQ,508,544.4,507,538.5,540,510.5,47015,24725996.15,25-JUN-2004,
IPCL,EQ,135.85,141.65,133.9,140.25,140.5,134.5,3238928,451714427.65,25-JUN-2004,
IT&T,EQ,5.5,6.2,5.1,6,6,5.8,6199,36884.9,25-JUN-2004,
ITC,EQ,858,880,852,867.1,878,860.85,189522,163469877.4,25-JUN-2004,
ITCHOTEL,EQ,127.55,128.05,125,125.65,126.95,129.65,2026,257107.05,25-JUN-2004,
ITI,EQ,11.95,12.5,11.95,12.35,12.45,11.8,37728,462770.25,25-JUN-2004,
IVC,EQ,32.3,32.5,32.3,32.45,32.5,31.35,400,12980,25-JUN-2004,
IVP,EQ,30,30,29.2,29.4,29.4,30.3,233,6859.6,25-JUN-2004,
IVRCLINFRA,EQ,169.6,172.7,169.6,171.7,171,170.5,86451,14839615.25,25-JUN-2004,
J&KBANK,EQ,267,293.9,257,287.7,291,266.15,276941,77374135.1,25-JUN-2004,
JAGSNPHARM,EQ,222,224,220.5,221.85,221.5,221.05,5917,1312835.6,25-JUN-2004,
JAICORPLTD,EQ,66.95,70.7,64.1,68.75,68.75,65,4650,314987.75,25-JUN-2004,
JAINSTUDIO,EQ,12.85,12.9,12.55,12.7,12.7,12.55,3156,40212.4,25-JUN-2004,
JAYAGROGN,EQ,37,38,37,38,38,37.1,300,11200,25-JUN-2004,
JAYBARMARU,EQ,64,67.15,59,61.5,61,61.6,1200,72698.85,25-JUN-2004,
JAYPEEHOT,EQ,15.95,16.7,15.1,16.05,16.25,15.45,5570,88768.25,25-JUN-2004,
JAYSREETEA,EQ,60.75,66,60.75,63.35,64,59.8,8990,571648.9,25-JUN-2004,
JBCHEPHARM,EQ,262.95,267,260,265.5,267,258.15,3862,1016993.25,25-JUN-2004,
JBFIND,EQ,31,31,29,29.05,29.05,29,458,13436.25,25-JUN-2004,
JCTELEC,EQ,2.7,2.9,2.7,2.9,2.9,2.7,2600,7380,25-JUN-2004,
JENSONICOL,EQ,3.85,3.9,3.7,3.7,3.7,3.75,733,2825,25-JUN-2004,
JIKINDS,EQ,3.15,3.2,2.95,3.05,3.1,3,68011,209315.25,25-JUN-2004,
JINDALFOTO,EQ,34.7,36.5,34.7,35.95,36,35.1,17546,626915.15,25-JUN-2004,
JINDALIRON,EQ,162,178.5,158.55,176.15,175.4,161.9,1236149,213667773.9,25-JUN-2004,
JINDALPOLY,EQ,368,375,354.25,361.2,362.2,357.6,13905,5022125.45,25-JUN-2004,
JINDALSTEL,EQ,418,431,410,423.3,422.5,413.35,34696,14791616.35,25-JUN-2004,
JINDVIJSTL,EQ,7.1,7.95,7.05,7.9,7.9,7.1,2595212,19918422.45,25-JUN-2004,
JISLJALEQS,EQ,69.5,76.7,69.25,75.95,75.75,69.15,182292,13499454.1,25-JUN-2004,
JKINDUSTRY,EQ,37.45,39.95,33,35.25,35.25,34.25,2805,100149,25-JUN-2004,
JPASSOCIAT,EQ,79.85,90.4,78.2,89.45,89.95,78.25,1614037,137708614.1,25-JUN-2004,
JSTAINLESS,EQ,47.8,51,47,49.9,49.7,47.2,117759,5829533.75,25-JUN-2004,
JSTRIPS,EQ,113,119.5,113,118.95,119.5,111.15,3479,407846.35,25-JUN-2004,
JUBILANT,EQ,540.7,549,540.05,548.05,549,540.85,5772,3149028.55,25-JUN-2004,
JUNIORBEES,EQ,30,33.4,30,30.34,33.4,28,100,3034,25-JUN-2004,
JYOTISTRUC,EQ,52.5,55,52.5,54.45,54.25,52.5,4773,256272.05,25-JUN-2004,
KABRAEXTRU,EQ,54.3,56.25,51,56,55.25,54.75,4433,242770.4,25-JUN-2004,
KAJARIACER,EQ,68.95,68.95,64.85,66.3,66.55,65.55,12281,815519.1,25-JUN-2004,
KAKATCEM,EQ,39.05,43.95,39.05,43,43.4,39.65,23823,1006783.95,25-JUN-2004,
KALECONSUL,EQ,34,34.9,33.15,34.55,34.35,33.7,22404,769551.2,25-JUN-2004,
KALPATPOWR,EQ,59,71.2,59,69,69,64.7,544,37034,25-JUN-2004,
KALYANBRAK,EQ,359,360.25,359,360.25,360.25,354.3,70,25192.5,25-JUN-2004,
KAMATHOTEL,EQ,13,13.5,13,13.4,13.4,13.35,52,676.9,25-JUN-2004,
KANORICHEM,EQ,54,56.4,54,56.3,56.4,53.55,291,15956,25-JUN-2004,
KARURVYSYA,EQ,299,299,286.5,295.15,295.85,287.05,16305,4767160.6,25-JUN-2004,
KCPSUGIND,EQ,36.3,39.5,36.3,39.1,39.5,37.05,1375,52376.5,25-JUN-2004,
KECINTL,EQ,53.9,56.9,53.4,55.8,55.8,53.7,125326,6949941.25,25-JUN-2004,
KESORAMIND,EQ,63,71,61.9,70.05,70.8,62.2,165843,11174075,25-JUN-2004,
KEYCORPSER,EQ,4.2,4.2,3.75,3.75,3.75,3.85,2,7.95,25-JUN-2004,
KHAITANELE,EQ,12.7,12.7,12.7,12.7,12.7,12.55,407,5168.9,25-JUN-2004,
KHAITANLTD,EQ,5.85,5.85,5.45,5.45,5.45,4.95,2,11.3,25-JUN-2004,
KHANDSE,EQ,12.55,12.55,12,12,12,11.9,1000,12389.95,25-JUN-2004,
KIRLOSKCUM,EQ,94.5,101.9,93,100.2,101.9,93.95,123248,12222225.4,25-JUN-2004,
KIRLOSOIL,EQ,226.05,242,226,236.5,235,226.05,7141,1666389.9,25-JUN-2004,
KITPLYIND,EQ,3.45,3.45,3,3.05,3.05,2.95,17002,51680.7,25-JUN-2004,
KLGSYSTEL,EQ,35.75,35.75,32.5,33.2,33,33.1,6548,221539.25,25-JUN-2004,
KOJAMFIN,EQ,17,18.5,13.9,14.4,14.15,17.15,23999,359438.7,25-JUN-2004,
KOPDRUGS,EQ,15.6,16.75,15.6,16.6,16.6,16.45,6202,102536.5,25-JUN-2004,
KOPRAN,EQ,39.55,41.4,39.3,40.35,40.1,40,39452,1597308.3,25-JUN-2004,
KOTAKBANK,EQ,326.6,332,326.6,330.85,330.25,327.3,43555,14374004.5,25-JUN-2004,
KOTHARIPET,EQ,1.2,1.4,1.05,1.4,1.4,1.2,2254,2915.55,25-JUN-2004,
KOTHARIPRO,EQ,180.9,180.9,177,177,177,176.65,3325,597638.5,25-JUN-2004,
KOTHARISUG,EQ,5.85,6.55,5.5,6.05,5.8,5.5,23809,139904.4,25-JUN-2004,
KPIT,EQ,298,300.8,294.95,298.35,299.5,294.85,21707,6472676.3,25-JUN-2004,
KRBL,EQ,43.25,43.25,41.85,42.1,41.85,42.45,12003,512269,25-JUN-2004,
KSBPUMPS,EQ,91.5,93.55,91.5,92.25,92.25,91.35,755,69897.4,25-JUN-2004,
KTKBANK,EQ,82.5,84.5,81,84.05,84.15,81.75,61197,5100659.9,25-JUN-2004,
LAKSHVILAS,EQ,101.5,108,101.25,106.95,108,101.5,13102,1376226.75,25-JUN-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,8800,4260,25-JUN-2004,
LAXMIMACH,EQ,4690,4710,4645,4700,4700,4600,121,567665.5,25-JUN-2004,
LCCINFOTEC,EQ,2.2,2.2,1.85,1.9,1.9,1.9,1517,2882.4,25-JUN-2004,
LEADEDSYS,EQ,8.05,8.4,8,8.1,8,8.15,15299,126413.65,25-JUN-2004,
LGBROS,EQ,12.4,13,12.25,12.95,13,12.65,13226,167070.3,25-JUN-2004,
LIBERTSHOE,EQ,120,120,114,118.5,118.4,115.5,726,85452.75,25-JUN-2004,
LICHSGFIN,EQ,130,131.5,128.15,129.75,128.2,128.7,76163,9906403.25,25-JUN-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000,1284,1283987.16,25-JUN-2004,
LLOYDFIN,EQ,0.5,0.6,0.5,0.55,0.55,0.5,24461,13173.55,25-JUN-2004,
LLOYDSTEEL,EQ,3.05,3.4,3,3.3,3.35,3.05,627421,2017620.7,25-JUN-2004,
LML,EQ,29.5,30.45,29.35,30,30.1,29.45,84517,2533832.65,25-JUN-2004,
LT,EQ,619,679,616.1,668.3,665,616,1637383,1078136200.85,25-JUN-2004,
LUMAXIND,EQ,54.5,57.5,54,56.9,57,53.6,6813,377864.6,25-JUN-2004,
LUPIN,EQ,685,685,622.5,629.85,626,646.05,69429,43828148.85,25-JUN-2004,
LYKALABS,EQ,36.45,39.4,36.1,38.2,37.95,36.25,48948,1859244.15,25-JUN-2004,
M&M,EQ,432,439.55,425.15,435.8,434.65,431.2,1259474,546887445.25,25-JUN-2004,
MAARSOFTW,EQ,5.25,5.75,4.9,5.7,5.75,5.2,361600,2010486.3,25-JUN-2004,
MACMILLAN,EQ,243.8,244.8,241,243.95,244.8,233.95,162,39506.3,25-JUN-2004,
MADRASCEM,EQ,680,680,618,629,640,605.6,922,576613.9,25-JUN-2004,
MADRASFERT,EQ,11.8,13.45,11.5,12.85,12.9,11.7,59263,750941.65,25-JUN-2004,
MAGMA,EQ,23.65,23.8,23.65,23.7,23.8,20.8,200,4740.25,25-JUN-2004,
MAHABANK,EQ,25.75,26.4,25.25,26.15,26.05,25.6,618938,16094597.7,25-JUN-2004,
MAHAVIRSPG,EQ,114.25,115,110.05,111.25,111.75,112.85,45554,5136682.8,25-JUN-2004,
MAHINDUGIN,EQ,17.4,19,17,18.15,18.05,16.65,33224,605191.85,25-JUN-2004,
MAHSCOOTER,EQ,119.8,125,119.8,124.15,124,120.95,2927,361486.85,25-JUN-2004,
MAHSEAMLES,EQ,199.5,199.5,192.55,194.8,196.5,191.8,6030,1169950.3,25-JUN-2004,
MALWACOTT,EQ,42,42,38.7,40.4,41.5,37.85,5445,220427.85,25-JUN-2004,
MANALIPET,EQ,3.5,3.6,3.45,3.5,3.5,3.45,14600,51825,25-JUN-2004,
MANGLMCEM,EQ,32.7,35.15,32.4,34.2,34.05,32.35,56669,1938969.95,25-JUN-2004,
MANGTIMBER,EQ,3.1,3.4,3.1,3.4,3.4,3.2,1400,4605,25-JUN-2004,
MARALOVER,EQ,16.55,17.15,16.55,16.8,17,16.55,2078,35455.6,25-JUN-2004,
MARDIACHEM,EQ,1.6,1.6,1.2,1.3,1.45,1.45,15512,19143.55,25-JUN-2004,
MARICOIND,EQ,121.5,123.7,121.2,122.35,123.3,122.9,9114,1115930.85,25-JUN-2004,
MARUTI,EQ,384,391.9,375.5,385.45,384,381.7,7249220,2794061473,25-JUN-2004,
MASTEK,EQ,265,266.35,258.8,265.6,265.35,259.9,198406,52428018.95,25-JUN-2004,
MATRIXLABS,EQ,1367,1373,1353,1354.05,1355,1376.85,9558,13063720.7,25-JUN-2004,
MAX,EQ,179.8,181.3,179.35,179.7,180,180.85,31956,5763927.95,25-JUN-2004,
MCDOWELL-N,EQ,44.5,46.1,44.4,45.75,46.1,44.15,63061,2857354.5,25-JUN-2004,
MEDIAVIDEO,BE,5.9,6.05,5.8,5.85,6.05,6,2184,12852.2,25-JUN-2004,
MELSTAR,EQ,8.55,9.45,8.55,9.35,9.3,9.05,10720,98775.65,25-JUN-2004,
MICO,EQ,12145,12490,12145,12428.1,12490,12089.35,743,9095991.35,25-JUN-2004,
MICRO,EQ,454,490,454,475.3,477.95,464.1,4302,2053163.4,25-JUN-2004,
MID-DAY,EQ,23.5,23.5,22.45,23.2,23.2,22.75,2851,65317.9,25-JUN-2004,
MIRCELECTR,EQ,19.15,19.9,18.65,19.8,19.85,19.05,53232,1041889.55,25-JUN-2004,
MIRZATAN,EQ,58.7,59.95,58.05,59.05,59.2,58.2,23718,1396665.75,25-JUN-2004,
MITTALLAMI,EQ,15.5,16,15,15.05,15,15.7,900,14120,25-JUN-2004,
MONNETISPA,EQ,68.85,70,68.85,69.95,69.35,66.95,2795,195118.75,25-JUN-2004,
MONSANTO,EQ,1150,1185,1150,1180,1180,1144.8,579,677416.35,25-JUN-2004,
MORARJESPG,EQ,33,33.4,31.4,31.95,32,33,2076,66602.2,25-JUN-2004,
MOREPENHTL,EQ,15.4,15.4,15.4,15.4,15.4,13.5,50,770,25-JUN-2004,
MOREPENLAB,EQ,6.05,6.45,6,6.3,6.35,6.1,223389,1395166.85,25-JUN-2004,
MORGANSTAN,EQ,13.85,13.85,13.5,13.6,13.55,13.6,575587,7825940.85,25-JUN-2004,
MOSERBAER,EQ,184.5,184.5,178.15,182.5,182.8,184.85,392741,71130635.8,25-JUN-2004,
MOTHERSUMI,EQ,36.1,40.25,36.1,39.25,39.95,35.3,24885,964903.45,25-JUN-2004,
MPHASISBFL,EQ,244.9,247.5,241.25,244.45,247,245.85,32511,7973563.05,25-JUN-2004,
MRF,EQ,1350,1369.95,1310,1351.85,1355,1345.05,640,860103.1,25-JUN-2004,
MRO-TEK,EQ,13.9,14,13.6,13.75,13.7,13.8,11222,155077.55,25-JUN-2004,
MRPL,EQ,34.2,36.15,33.3,35.75,35.95,33.95,1316717,46328591.9,25-JUN-2004,
MTNL,EQ,120,123.2,119.15,121.25,121.55,117.85,2226003,270595147.15,25-JUN-2004,
MUKANDENGG,EQ,7.1,9.35,7.1,8.1,8.1,8.85,4701,37242.1,25-JUN-2004,
MUKANDLTD,EQ,15.15,17,15.15,16.35,16.5,15.55,149632,2451847.05,25-JUN-2004,
MUKTAARTS,EQ,44.6,46,44.6,45.4,45.45,44.6,5615,255563.45,25-JUN-2004,
MUNJALAUTO,EQ,62.4,62.4,57.5,58.5,58.5,57.95,2435,142268.35,25-JUN-2004,
MUNJALSHOW,EQ,163,165,160.5,161.4,161.4,160,105,17033.1,25-JUN-2004,
MURUDCERA,EQ,23,23,23,23,23,22.75,100,2300,25-JUN-2004,
MYSORECEM,EQ,9,9,7.75,7.85,7.8,7.75,32203,257729.8,25-JUN-2004,
NAGARCONST,EQ,133.5,140,133,138.1,138,132.7,23259,3211906.05,25-JUN-2004,
NAGARFERT,EQ,8.05,8.15,8,8.05,8.1,8,214556,1729934.2,25-JUN-2004,
NAGPURENG,EQ,5.4,5.4,5.4,5.4,5.4,4.5,300,1620,25-JUN-2004,
NAHAREXP,EQ,31.5,32.25,30.7,31.7,31.8,31.1,13817,438744.4,25-JUN-2004,
NAHARINTL,EQ,8.8,8.8,8.2,8.3,8.2,8.45,5460,45703,25-JUN-2004,
NAHARSPG,EQ,104.25,106.45,102.3,104.75,104.75,102.4,11649,1218135.8,25-JUN-2004,
NARMDCHEMA,EQ,12.1,12.35,12.1,12.25,12.25,12,3942,48082.5,25-JUN-2004,
NATCOPHARM,EQ,69.4,70.85,66.5,69.75,69.8,68.85,57098,3961031.75,25-JUN-2004,
NATIONALUM,EQ,132.9,136,129.5,135,135.4,131.15,622762,83409948.45,25-JUN-2004,
NATNLSTEEL,EQ,9.9,10.6,9.8,10.25,10.15,9.95,82862,852138.2,25-JUN-2004,
NAVBARFERO,EQ,125.75,133.9,125,133.6,133.9,122.35,19947,2588560.2,25-JUN-2004,
NAVNETPUBL,EQ,133.2,138,133.2,135.85,136.3,135.2,1481,201995.05,25-JUN-2004,
NDTV,EQ,80.35,83.9,80.35,81.65,82,81.3,156176,12837633.65,25-JUN-2004,
NELCO,EQ,27.5,29.9,27.3,28.9,28.9,27.3,73357,2114733.4,25-JUN-2004,
NEPCMICON,BE,6.25,6.8,5.9,6.6,6.65,6.05,101298,649316.35,25-JUN-2004,
NEYVELILIG,EQ,40,41.4,39.35,39.85,40.35,39.8,499164,20154299.4,25-JUN-2004,
NICCOCORP,EQ,3.9,4,3.9,4,4,4.05,257,1026,25-JUN-2004,
NICOLASPIR,EQ,707.2,737.7,707,728.95,737.65,715.2,3645,2640505.3,25-JUN-2004,
NIFTYBEES,EQ,150,152,148,150.83,152,149.71,8326,1245919.17,25-JUN-2004,
NIIT,EQ,144.4,147.25,135,144.4,144.3,143.25,1263403,182549744.95,25-JUN-2004,
NILKAMPLST,EQ,41.4,41.5,40,40.85,41.5,40.25,1247,50598.4,25-JUN-2004,
NIPPOBATRY,EQ,399.9,399.9,370,371,371,370,317,117811.8,25-JUN-2004,
NIPPONDENR,EQ,6.35,7.35,6.3,7.25,7.25,6.5,1318401,9206274.75,25-JUN-2004,
NIRMA,EQ,271.5,277.9,271.5,274,274,271.5,658,181019.15,25-JUN-2004,
NOCIL,EQ,12.5,12.5,11.7,12.2,12.15,11.95,120700,1459417.85,25-JUN-2004,
NOIDATOLL,EQ,7.15,7.15,6.7,6.7,6.95,6.25,604,4052.75,25-JUN-2004,
NOVAPETRO,EQ,32.05,33.5,32.05,33.45,33.5,32.45,750,24477.5,25-JUN-2004,
NOVOPANIND,EQ,40,40.5,40,40.5,40.5,41,138,5570,25-JUN-2004,
NRBBEARING,EQ,124.15,124.25,124.15,124.2,124.25,128,26,3229.2,25-JUN-2004,
NRC,EQ,15,16.75,14.85,16.1,16.5,15.05,11516,180691.45,25-JUN-2004,
NUCHEM,EQ,1.5,1.6,1.4,1.4,1.4,1.5,1677,2473,25-JUN-2004,
NUCLEUS,EQ,99.8,100,98,98.2,98.2,97.85,2914,287837.35,25-JUN-2004,
OENCONNECT,EQ,175,177.9,175,177.9,177.9,175.5,52,9104.9,25-JUN-2004,
OILCOUNTUB,EQ,8.3,8.55,8.05,8.2,8.05,8.25,19527,162614.3,25-JUN-2004,
OMAXAUTO,EQ,57,59.45,57,58.85,58.55,56.75,7593,442843.9,25-JUN-2004,
ONGC,EQ,637.5,638.95,626.05,634.15,634,637,1735442,1097027352.55,25-JUN-2004,
ONWARDTEC,EQ,20.3,21.75,20.2,21.4,21.75,21.3,9916,206832.6,25-JUN-2004,
OPTOCIRCUI,EQ,39.1,40.5,39.1,39.7,40.15,40.45,6813,271739.95,25-JUN-2004,
ORCHIDCHEM,EQ,179,183,173.1,181.1,181,176.55,48950,8815842.35,25-JUN-2004,
ORIENTBANK,EQ,227.1,234,224.65,230.05,231.1,232.05,1717411,396044274.45,25-JUN-2004,
ORIENTHOT,EQ,118.3,124.95,118.3,120.65,120.1,124.9,165,19967.65,25-JUN-2004,
ORIENTINFO,EQ,33,33.3,29.2,29.6,29.3,33.75,125879,3796549.55,25-JUN-2004,
ORIENTPPR,EQ,41,45.25,40.85,44.45,44.15,41.9,49019,2158798.25,25-JUN-2004,
OUDHSUG,BE,35.25,37,35.25,37,37,35.5,2630,95852.5,25-JUN-2004,
PADMALAYAT,EQ,52.9,54.7,52.85,54.4,54.35,53.3,25937,1399616.25,25-JUN-2004,
PANACEABIO,EQ,43.4,45.75,43.4,45.5,45.75,44.55,4922,222879.8,25-JUN-2004,
PANTALOONR,EQ,314,317.65,303,317.65,317.65,302.5,16077,5032492.05,25-JUN-2004,
PAPERPROD,EQ,162,167.25,158.2,165,164.9,159.95,16072,2652325,25-JUN-2004,
PAREKHPLAT,EQ,6.5,7.15,6.45,6.85,6.85,6.3,5575,36810.1,25-JUN-2004,
PARRYSCON,EQ,127.95,127.95,127.95,127.95,127.95,134.65,10,1279.5,25-JUN-2004,
PASUPATFAB,EQ,3.1,3.1,3,3.05,3,3.7,100,305,25-JUN-2004,
PATNI,EQ,241,251.85,239.05,249.25,251.7,240.8,205938,50578139,25-JUN-2004,
PATSPINLTD,EQ,13.9,14.1,13.55,13.7,13.65,13.6,8030,111153,25-JUN-2004,
PAVCI,EQ,8.9,8.9,7.9,8.9,8.9,8.3,1158,9281.2,25-JUN-2004,
PDUMJEPULP,EQ,25,29.95,24.75,26.8,29.95,25.5,2204,58259.55,25-JUN-2004,
PEACOCKIND,EQ,1.8,2,1.75,2,2,1.75,5849,10560.75,25-JUN-2004,
PEARLPOLY,EQ,5.45,5.45,4.95,5,5,4.9,4,20.85,25-JUN-2004,
PENTACOMMU,EQ,1.85,1.9,1.8,1.9,1.9,1.85,422675,779863.75,25-JUN-2004,
PENTSFWARE,EQ,4.85,4.85,4.7,4.8,4.8,4.8,436251,2074908.1,25-JUN-2004,
PETRONENGG,EQ,28.3,32.8,28.3,32.55,32.8,29.8,9540,301151.4,25-JUN-2004,
PETRONET,EQ,19.25,20.6,19.25,20.2,20.2,19.5,1389338,27971523.05,25-JUN-2004,
PFIZER,EQ,385,409.7,385,406.8,407,388.1,28657,11450246.5,25-JUN-2004,
PHARMACIA,EQ,100,105,100,103.95,105,99.1,1424,147220.4,25-JUN-2004,
PHILCORP,EQ,3.95,3.95,3.05,3.45,3.45,3.4,552,1864.9,25-JUN-2004,
PHILIPCARB,EQ,40,44.5,39.2,41.5,40,39.75,7082,289387.25,25-JUN-2004,
PHOENIXLMP,EQ,20.4,21.65,20.4,21.45,21.55,20.4,17375,369423.5,25-JUN-2004,
PIDILITIND,EQ,290,290,262.5,266.5,265.5,265.05,865,229665.5,25-JUN-2004,
PNB,EQ,258,263.5,252.05,256.4,255.25,260.8,2859085,737703439.25,25-JUN-2004,
PNBGILTS,EQ,23.8,24,22.95,23.05,23.2,22.95,17744,410237.5,25-JUN-2004,
PNC,EQ,73.55,80,70,79.5,79,74.95,101334,7771650.45,25-JUN-2004,
POLARIND,EQ,6.5,6.5,5.65,6,6,5.55,1610,9340,25-JUN-2004,
POLARIS,EQ,130,132,127.3,130.65,130.9,129.45,1101311,143812921.45,25-JUN-2004,
POLYPLEX,EQ,102,107.4,102,106.6,106.25,102.6,16057,1689535.2,25-JUN-2004,
PONNIERODE,EQ,10.9,11.5,10.9,11.5,11.5,11.4,901,10200.9,25-JUN-2004,
PONNIORISA,EQ,2.05,2.05,2,2,2,2.05,500,1010,25-JUN-2004,
PRAJIND,EQ,96.7,100.45,96.1,99.7,100.45,95.65,21653,2133022.45,25-JUN-2004,
PRAKASH,BE,5.45,5.7,5.45,5.6,5.7,5.4,2970,16490,25-JUN-2004,
PRECWIRE,EQ,38.4,41,38.4,40.85,39.6,38.9,3890,155139,25-JUN-2004,
PREMINSTR,EQ,375,386.1,375,386.1,386.1,367.7,9462,3616088.75,25-JUN-2004,
PRIMESEC,EQ,5.5,5.6,5.3,5.5,5.45,5.5,31050,170427.9,25-JUN-2004,
PRISMCEM,EQ,8.35,8.85,8.2,8.7,8.7,8.15,375780,3237932.3,25-JUN-2004,
PSL,EQ,92.5,94,91.1,93.4,93.65,90.7,45126,4195316.8,25-JUN-2004,
PTC,EQ,43.5,47.1,42.5,46.3,46.25,43.15,1877874,85924757.3,25-JUN-2004,
PUNJABTRAC,EQ,199,204,198.95,202.4,203.5,195.8,26359,5298151.85,25-JUN-2004,
RADAAN,EQ,5.65,6.3,5.25,6.3,6.3,5.25,14003,83693.55,25-JUN-2004,
RADICO,EQ,98.05,107,97.5,106.25,104.1,98.7,28499,2910197.95,25-JUN-2004,
RAINCALCIN,EQ,12.4,12.75,12.25,12.5,12.5,12.4,61131,766672.7,25-JUN-2004,
RAJASSPG,EQ,42.05,44.6,42.05,43.85,44.4,42.45,13707,594385.95,25-JUN-2004,
