SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,EQ,44,44,42.75,43.3,43.3,43.7,21700,939445,24-AUG-1995,
IGPETRO,EQ,78.5,78.5,73.85,74.15,74,77.9,16400,1237550,24-AUG-1995,
INDAL,EQ,214,214.95,211.05,211.05,211.05,215,400,85495,24-AUG-1995,
INDBANKMER,EQ,26,26,25.35,25.35,25.35,26,700,18135,24-AUG-1995,
INDBIOFOOD,EQ,18.1,18.1,17.55,17.55,17.55,18.7,1900,34090,24-AUG-1995,
INDGYPSUM,EQ,38,38,38,38,38,38.5,200,7600,24-AUG-1995,
INDHOTEL,EQ,485,490,480,489,489,485,700,340645,24-AUG-1995,
INDIACEM,EQ,270,270,270,270,270,270,150,40500,24-AUG-1995,
INDIAGLYCO,EQ,42,42,40,40,40,41.75,4300,174500,24-AUG-1995,
INDIANACRY,EQ,6.5,6.5,5,5.5,5.5,7,2800,15325,24-AUG-1995,
INDIANORG,EQ,49.5,49.5,49.5,49.5,49.5,49.9,100,4950,24-AUG-1995,
INDIAPOLY,EQ,10,10.1,10,10.1,10.1,10.5,350,3505,24-AUG-1995,
INDIASEC,EQ,34.95,34.95,34.95,34.95,34.95,33.25,100,3495,24-AUG-1995,
INDOFREBIO,EQ,28,28,27.6,28,28,28,6300,175775,24-AUG-1995,
INDOGULF,EQ,64,65.25,64,65,65,65.5,1200,78075,24-AUG-1995,
INDORAMSYN,EQ,44,44,43,43,43,44,300,13000,24-AUG-1995,
INDRAYON,EQ,465,465,450,465,465,471,450,207750,24-AUG-1995,
INDSHAVING,EQ,218,225,215,225,225,214,1300,283500,24-AUG-1995,
INDUNISSAN,EQ,27.25,27.5,26.5,26.5,26.5,26.75,4750,127440,24-AUG-1995,
INERTIAIND,EQ,34,35,34,34.5,34.5,35.5,3500,120950,24-AUG-1995,
INFOSYSTCH,EQ,476,476,472.5,472.5,472.5,475,200,94850,24-AUG-1995,
INSILCO,EQ,22,22,21.5,22,22,22,2700,59275,24-AUG-1995,
INTCOMTECH,EQ,23,23,22.75,22.75,22.75,23.65,1000,22975,24-AUG-1995,
INTEGRFIN,EQ,19.85,20,19.85,20,20,20,300,5985,24-AUG-1995,
INTLTRAVHS,EQ,95,95,90,90,90,91.15,1600,144800,24-AUG-1995,
INVELTRANS,EQ,103,104,97,97,97,102,600,61600,24-AUG-1995,
IPCALAB,EQ,273.25,275,273.25,274,274,274.95,400,109675,24-AUG-1995,
IPCL,EQ,137.5,137.5,135.25,135.85,136,138.15,27900,3798020,24-AUG-1995,
IPITATASPO,EQ,40.5,40.5,39,39.5,39.5,40,600,23750,24-AUG-1995,
ISIBARS,EQ,72.45,73,72.45,72.75,73,72.75,500,36385,24-AUG-1995,
ISPATALLOY,EQ,15.4,15.7,14.8,15.05,15.05,15.4,3300,50765,24-AUG-1995,
ISPATPROF,EQ,5.85,5.9,5.85,5.85,5.85,5.9,1700,9955,24-AUG-1995,
ISSAL,EQ,12.25,12.3,12,12.25,12.25,12.25,2900,35575,24-AUG-1995,
ITC,EQ,267,267.45,262,265,265,265.65,39400,10465390,24-AUG-1995,
ITCBHADRA,EQ,147,147,145,145,145,147.95,600,87600,24-AUG-1995,
ITCCLASSIC,EQ,127,127.75,122,127.5,127.5,125,3400,427180,24-AUG-1995,
ITCHOTEL,EQ,145,145,145,145,145,148,200,29000,24-AUG-1995,
ITWSIGNODE,EQ,135,135,125,125,125,125,950,120150,24-AUG-1995,
JAGAJITIND,EQ,40,40.5,39,39,39,40.05,1300,51700,24-AUG-1995,
JAINIRRIG,EQ,150.6,152,150.6,151,151,152.95,600,90670,24-AUG-1995,
JAIPARBOLI,EQ,34.95,35,34,34,34,35,1200,41340,24-AUG-1995,
JALANFORG,EQ,8,8,6.5,6.5,6.5,0.0,8100,64510,24-AUG-1995,
JASCHIND,EQ,20,22.75,19.95,22,22,20.25,17500,374850,24-AUG-1995,
JAYPEEHOT,EQ,26,26.25,26,26.25,26.25,26.25,2100,55075,24-AUG-1995,
JAYSYNTDYE,EQ,160.05,160.05,160.05,160.05,160.05,157,200,32010,24-AUG-1995,
JCT,EQ,51,51,47.65,47.65,47.65,48.5,250,12482.5,24-AUG-1995,
JCTELEC,EQ,38.4,38.75,38.4,38.75,38.75,40,1100,42345,24-AUG-1995,
JERSY,EQ,12,12,12,12,12,12,200,2400,24-AUG-1995,
JFLABS,EQ,20,20,19.5,20,20,20.5,600,11850,24-AUG-1995,
JINDALFOTO,EQ,190,190,188,188,188,190,2200,416500,24-AUG-1995,
JINDALIRON,EQ,162,163.75,162,163.15,163.15,162,1500,244280,24-AUG-1995,
JINDALPOLY,EQ,460,460.05,450.25,450.25,450.25,460,700,320835,24-AUG-1995,
JINDALSTRP,EQ,299,299,295,295,295,299.95,500,148200,24-AUG-1995,
JINDLFERRO,EQ,126,126,124,125.25,125.25,126,3000,376025,24-AUG-1995,
JINDVIJSTL,E1,7.1,7.2,7.1,7.2,7.2,7.1,12100,86830,24-AUG-1995,
JINDVIJSTL,E2,4.95,5.05,4.9,5.05,5.05,4.95,5500,27350,24-AUG-1995,
JINDVIJSTL,EQ,11.8,11.9,11.7,11.7,11.7,11.8,114300,1344275,24-AUG-1995,
JKCORP,EQ,142,144,142,144,144,144,300,43000,24-AUG-1995,
JKDAIRY,EQ,16,16,15.05,15.1,15.1,15,300,4615,24-AUG-1995,
JKIND,EQ,95,102,95,97,102,100,1300,124845,24-AUG-1995,
JKPHARMA,EQ,21.6,21.6,21.25,21.25,21.25,21.55,1300,27835,24-AUG-1995,
JKSYNTHETC,EQ,30,30.25,29.25,29.25,29.25,31,5400,163025,24-AUG-1995,
JORDENGG,EQ,31.5,31.5,31.5,31.5,31.5,32,1000,31500,24-AUG-1995,
JPIND,EQ,50.5,50.5,48.3,48.7,48.3,50.55,274100,13594700,24-AUG-1995,
JYOTISTRUC,EQ,165,165,165,165,165,165.5,100,16500,24-AUG-1995,
KAJARIACER,EQ,132,132,129.1,130,130,129.75,10200,1326250,24-AUG-1995,
KAKATCEM,EQ,64,64.05,63.5,63.5,63.5,65.6,1050,67200,24-AUG-1995,
KALPATPOWR,EQ,74,74,73,73,73,74,500,36800,24-AUG-1995,
KALYANISHP,EQ,31.95,32,31,31,31,32,1700,53850,24-AUG-1995,
KALYANISTL,EQ,69,69,67,67,67,69,600,41100,24-AUG-1995,
KANELOIL,EQ,39.25,41.5,39.25,40.6,40.6,41.5,2500,102650,24-AUG-1995,
KARURVYSYA,EQ,275,275,272,272,272,273,950,258650,24-AUG-1995,
KCP,EQ,90,90,90,90,90,0.0,200,18000,24-AUG-1995,
KECINTL,EQ,136,138,136,138,138,138,550,75310,24-AUG-1995,
KEDIADIST,EQ,135,140,135,140,140,137,400,55000,24-AUG-1995,
KELVINATOR,EQ,86.5,86.5,85,85,85,88.5,1500,128250,24-AUG-1995,
KESORAMIND,EQ,82,82,82,82,82,82.5,100,8200,24-AUG-1995,
KGDENIM,EQ,21,21,21,21,21,21.95,500,10500,24-AUG-1995,
KHAIHOSTOM,EQ,11.25,11.25,11.25,11.25,11.25,11,100,1125,24-AUG-1995,
KILBUNENGG,EQ,36,36,36,36,36,0.0,100,3600,24-AUG-1995,
KINETICENG,EQ,250,250,250,250,250,258,50,12500,24-AUG-1995,
KIRANOVER,EQ,16.95,17,16.5,16.5,16.5,17,4500,75310,24-AUG-1995,
KIRELECTRI,EQ,44,44,44,44,44,44.5,100,4400,24-AUG-1995,
KIRLOSFERR,EQ,24.9,24.9,23.8,23.9,23.9,24.4,2800,67605,24-AUG-1995,
KIRLOSKCUM,EQ,325,330,325,330,330,330,250,82250,24-AUG-1995,
KITPLYIND,EQ,45,45,45,45,45,45.5,100,4500,24-AUG-1995,
KJINTL,EQ,25.5,25.5,23.25,23.75,23.75,25.95,2000,49335,24-AUG-1995,
KOPRAN,EQ,285,295,285,295,295,295,400,117000,24-AUG-1995,
KOTAKMAH,EQ,172,175,164,165.1,165.1,173.5,2700,449850,24-AUG-1995,
KOTHARISUG,EQ,39.05,39.05,39,39,39,43,600,23405,24-AUG-1995,
KOTHPIOBLU,EQ,15.5,15.5,15.25,15.5,15.5,15.55,1500,23125,24-AUG-1995,
KSBPUMPS,EQ,325,325,325,325,325,320,50,16250,24-AUG-1995,
L&T,EQ,271.5,271.5,266,267.95,268.75,271.65,8400,2258222.5,24-AUG-1995,
LAKME,EQ,310,310,305,305,305,320,100,30750,24-AUG-1995,
LAKSHVILAS,EQ,120,120,120,120,120,120,2500,300000,24-AUG-1995,
LANCOIND,EQ,14.25,14.25,14.25,14.25,14.25,15,100,1425,24-AUG-1995,
LANESEDA,EQ,8.75,8.75,8.75,8.75,8.75,9,1600,14000,24-AUG-1995,
LAXMIMACH,EQ,12175,12200,12175,12200,12200,12235,20,243875,24-AUG-1995,
LEENATEX,EQ,7.5,7.5,7.25,7.25,7.25,7.5,2800,20375,24-AUG-1995,
LIBERTSHOE,EQ,140,141,134,134,134,142.5,1300,178450,24-AUG-1995,
LICHSGFIN,EQ,51,51.5,50,50.3,50,51,2500,126625,24-AUG-1995,
LKPMERFIN,EQ,42,42,42,42,42,42,200,8400,24-AUG-1995,
LLOYDFIN,EQ,139,139,136,136.05,136,138.05,1100,150255,24-AUG-1995,
LLOYDSTEEL,EQ,38,38,36.8,37.3,36.8,38.75,7900,295350,24-AUG-1995,
LML,EQ,108.3,109,107.5,107.5,107.5,109,16000,1726455,24-AUG-1995,
LOKHSG,EQ,123,123,123,123,123,123.55,300,36900,24-AUG-1995,
LUMAXIND,EQ,124,124,124,124,124,123.5,100,12400,24-AUG-1995,
LUPINCHEM,EQ,45.5,46,45,45.75,45.75,46,1700,77245,24-AUG-1995,
LUPINLAB,EQ,269,269,266,266,266,268.3,1200,319700,24-AUG-1995,
LUPINLAB,N1,185,185,185,185,185,0.0,100,18500,24-AUG-1995,
M&M,EQ,373,373,362.5,364.25,364.25,370.05,2500,916672.5,24-AUG-1995,
MACIND,EQ,40,40,38,38,38,40,300,11600,24-AUG-1995,
MADRASCEM,EQ,9000,9000,8800,8800,8800,8875,30,267100,24-AUG-1995,
MADRASMFIN,EQ,9.25,9.25,9.25,9.25,9.25,0.0,100,925,24-AUG-1995,
MADRASREFN,EQ,72,72.25,70.05,72.1,72.25,72.95,4200,301445,24-AUG-1995,
MAFATLAIND,EQ,447.5,447.5,447.5,447.5,447.5,446,10,4475,24-AUG-1995,
MAHAGRO,EQ,34.25,37,34.25,36.2,36.2,34,12900,461015,24-AUG-1995,
MAHAVIRSPG,EQ,134,134,130,130,130,129,1850,240700,24-AUG-1995,
MAHSEAMLES,EQ,37,38,37,38,38,38.2,700,26380,24-AUG-1995,
MALWACOTT,EQ,220,220,220,220,220,225,500,110000,24-AUG-1995,
MANALIPET,EQ,10.5,10.75,10.5,10.5,10.5,10.75,1500,16050,24-AUG-1995,
MANALUMN,EQ,19,19,18,18.1,18.1,19,1500,27400,24-AUG-1995,
MARALOVER,EQ,38.5,39,38.5,39,39,39.5,300,11600,24-AUG-1995,
MARDIACHEM,EQ,64.5,64.5,63,64,64,64.5,6900,440465,24-AUG-1995,
MARNITPOLY,EQ,19.1,19.75,19.1,19.2,19.15,19.75,3600,69545,24-AUG-1995,
MASTERSHAR,EQ,16.55,16.55,16,16.2,16.2,16.45,16100,264450,24-AUG-1995,
MASTGAIN92,EQ,11.75,11.75,11.55,11.6,11.6,11.7,262000,3045575,24-AUG-1995,
MASTGROW93,EQ,10,10.1,10,10.05,10.05,10.05,19000,191020,24-AUG-1995,
MASTPLUS91,EQ,13,13.1,13,13.1,13.05,13.1,15600,203300,24-AUG-1995,
MAX,EQ,384.95,385,384.95,385,385,385.05,150,57745,24-AUG-1995,
MAXORCHARD,EQ,73.5,75,73.5,73.75,73.75,74.2,2500,184975,24-AUG-1995,
MCDOWELL,EQ,35,36,35,36,36,37,600,21400,24-AUG-1995,
MCLEODRUS,EQ,153,153,153,153,153,155,200,30600,24-AUG-1995,
MERIND,EQ,210,220,210,220,220,208,1100,241000,24-AUG-1995,
MESCOPHARM,EQ,39.4,40,39,40,40,39.7,500,19720,24-AUG-1995,
METALPIPE,EQ,34,34,34,34,34,35.5,100,3400,24-AUG-1995,
METAZINC,EQ,22.5,23,22.5,23,23,22.5,300,6800,24-AUG-1995,
METROCHEM,EQ,92,92.5,90,91.05,91.05,93.5,1400,128605,24-AUG-1995,
MICROPLANT,EQ,50.55,50.55,50.55,50.55,50.55,55,100,5055,24-AUG-1995,
MIDEASTI,EQ,69.05,72,68,72,72,69,400,27805,24-AUG-1995,
MIDEASTSTL,EQ,15.05,15.5,15.05,15.25,15.25,15.1,7100,108190,24-AUG-1995,
MIDWESTIRN,EQ,17.95,17.95,17.95,17.95,17.95,18.5,400,7180,24-AUG-1995,
MIRCELECTR,EQ,165,165,165,165,165,172,50,8250,24-AUG-1995,
MODERNDENM,EQ,57.5,57.6,55,57.5,57.5,57.4,1350,77395,24-AUG-1995,
MODERNMAL,EQ,85,85,85,85,85,88,100,8500,24-AUG-1995,
MODERNWOOL,EQ,44.75,44.75,44.5,44.5,44.5,44.55,1500,66825,24-AUG-1995,
MODICEMENT,EQ,8,8,8,8,8,7.5,100,800,24-AUG-1995,
MODILUFT,EQ,24.75,24.75,24.75,24.75,24.75,25.55,100,2475,24-AUG-1995,
MODIOLIVET,EQ,23.5,24.5,23.5,24.5,24.5,24,200,4800,24-AUG-1995,
MODIRUBBER,EQ,57.05,57.05,57.05,57.05,57.05,62,200,11410,24-AUG-1995,
MODITHREAD,EQ,8.25,8.25,8,8,8,8,1000,8025,24-AUG-1995,
MODRNSYNTX,EQ,40,40,40,40,40,39.75,2150,86000,24-AUG-1995,
MODTHREAD,EQ,75,75,75,75,75,0.0,200,15000,24-AUG-1995,
MONICAELEC,EQ,124,124,124,124,124,124,10000,1240000,24-AUG-1995,
MONNETISPA,EQ,25,27,25,26,26,25.25,1400,36725,24-AUG-1995,
MONTARIND,EQ,17,17,16.5,17,17,15.5,1100,18520,24-AUG-1995,
MOOLEXPORT,EQ,64,66,64,65.75,65.5,67,1000,65050,24-AUG-1995,
MOREPENLAB,EQ,141.5,143,141.5,141.5,141.5,143.25,800,113350,24-AUG-1995,
MORGANSTAN,EQ,6.8,6.85,6.75,6.85,6.85,6.85,31700,215590,24-AUG-1995,
MOSERBAER,EQ,21,21,20,21,21,22,1200,25000,24-AUG-1995,
MOTOROL,EQ,85,87,82,83.5,83.5,82.25,4250,364750,24-AUG-1995,
MPGLYCEM,EQ,14,14.5,14,14.25,14.5,14.25,300,4300,24-AUG-1995,
MRINALDYE,EQ,25.5,27,25.5,27,27,25,300,7850,24-AUG-1995,
MRPL,EQ,39.25,39.25,38.7,39.05,39,39.25,13100,510375,24-AUG-1995,
MRPL,N2,88,88,87,87.4,87,87.6,2250,197205,24-AUG-1995,
MSSHOES,EQ,68,68.5,67,67.9,68,68,2200,148645,24-AUG-1995,
MTNL,EQ,160,160,158,158.05,158,159,400,63405,24-AUG-1995,
MURABLACK,EQ,11.6,11.75,11.5,11.75,11.75,12.2,800,9360,24-AUG-1995,
NAGARCONST,EQ,163,163,163,163,163,0.0,100,16300,24-AUG-1995,
NAGARFERT,EQ,26.7,26.7,26.25,26.45,26.5,26.5,15200,401940,24-AUG-1995,
NAGARJUFIN,EQ,29,30,29,30,30,28.1,250,7450,24-AUG-1995,
NAGPURALOY,EQ,64,64,64,64,64,60,100,6400,24-AUG-1995,
NAGREKAEXP,EQ,41,41.25,40.05,41.25,41.25,43,1900,77740,24-AUG-1995,
NAHARENTP,EQ,33.5,33.5,33,33,33,33,1400,46300,24-AUG-1995,
NAHAREXP,EQ,49.25,49.75,49.25,49.6,49.6,50,1700,83935,24-AUG-1995,
NAHARINTL,EQ,50,50,50,50,50,54,1050,52500,24-AUG-1995,
NAHARSPG,EQ,439.9,440,435,440,440,440,600,263385,24-AUG-1995,
NAHARSUGAR,EQ,27.5,28,27,28,28,28,1000,27400,24-AUG-1995,
NALCO,EQ,24.05,24.25,24.05,24.25,24.25,24,20700,501835,24-AUG-1995,
NAMASTEXP,EQ,50,50,49,49,49,50,600,29650,24-AUG-1995,
NARMDCHEMA,EQ,15,15.1,15,15.1,15.1,15.15,1100,16550,24-AUG-1995,
NATCOLABS,EQ,35,36,32,32.25,32.5,35,5100,172365,24-AUG-1995,
NATHPULP,EQ,41.5,42,41,41,41,41.5,1000,41460,24-AUG-1995,
NATHSEEDS,EQ,49,49,49,49,49,49.5,1000,49000,24-AUG-1995,
NATNLSTEEL,EQ,15.5,15.75,15.5,15.75,15.75,15.5,1000,15700,24-AUG-1995,
NEPCAGRO,EQ,65.75,65.75,60,60,60,66,700,44270,24-AUG-1995,
NEPCMICON,EQ,56,56.25,55.25,56,56,56,3400,189540,24-AUG-1995,
NEPCTEX,EQ,24.5,24.5,24.25,24.25,24.25,25,800,19575,24-AUG-1995,
NESTLE,EQ,315,318.5,314,316.25,314,320,16200,5125335,24-AUG-1995,
NICCOCORP,EQ,28,28,27.5,27.5,27.5,28,6200,171250,24-AUG-1995,
NICOLASPIR,EQ,265.5,265.5,265.5,265.5,265.5,263,800,212400,24-AUG-1995,
NIHONIRMAN,EQ,7.1,7.15,7.1,7.15,7.15,7.5,300,2140,24-AUG-1995,
NIIT,EQ,158.05,159,156,156,156,158,900,142275,24-AUG-1995,
NIPPONDENR,EQ,25.6,27.2,25.6,27,27,26,5450,145825,24-AUG-1995,
NIPPONDENS,EQ,86,87,85,87,87,85,800,68400,24-AUG-1995,
NIRAJPETRO,EQ,6.4,6.4,6.1,6.1,6.1,6.25,14800,91035,24-AUG-1995,
NIRLON,EQ,11,11,10,10.4,10.4,10.5,1550,15995,24-AUG-1995,
NIRMA,EQ,550,555,550,550,550,555,900,495500,24-AUG-1995,
NKIND,EQ,96,98,90,91.7,90,95.5,6400,602760,24-AUG-1995,
NOCIL,EQ,103,103.45,101.75,101.95,102,103,8800,902145,24-AUG-1995,
NOVAELEMAG,EQ,40,40,38.25,38.25,38.25,38,1200,46325,24-AUG-1995,
NOVAIRNSTL,EQ,8,8,7.75,7.9,7.9,8,1000,7920,24-AUG-1995,
NOVASTEEL,EQ,17.35,17.35,16.5,16.5,16.5,17.5,300,5120,24-AUG-1995,
NOVOPAN,EQ,75,75,73,74,74,75.5,750,55850,24-AUG-1995,
NUCHEM,EQ,18.5,20,18.5,20,20,20.35,1150,22715,24-AUG-1995,
OILCOUNTUB,EQ,12.85,12.9,12.75,12.75,12.75,13,2500,31910,24-AUG-1995,
ONGC,EQ,450,450,440,440,440,440,700,312000,24-AUG-1995,
ONIDASAVAK,EQ,22,23,22,22.25,22.25,22,1100,24700,24-AUG-1995,
ORCHIDCHEM,EQ,88,88,87,87.9,87.9,86.5,700,61290,24-AUG-1995,
ORIENTBANK,EQ,54.1,54.7,54.05,54.4,54.25,54.2,11600,630960,24-AUG-1995,
ORIENTPPR,EQ,250,250,245.05,245.05,245.05,235,500,124505,24-AUG-1995,
ORIENTPRES,EQ,119,123.5,119,123,123.5,119,4300,520700,24-AUG-1995,
ORKAY,EQ,19.35,19.6,18.75,18.9,18.9,19.6,66800,1276560,24-AUG-1995,
ORTONSYNTH,EQ,9.75,9.75,9.75,9.75,9.75,9,100,975,24-AUG-1995,
OSWALAGFUR,EQ,28,28.25,27.75,28,28,27.45,900,25125,24-AUG-1995,
OSWALAGRO,EQ,20.1,20.75,20.05,20.5,20.5,22.5,9100,185000,24-AUG-1995,
OSWALSPG,EQ,13,13,13,13,13,0.0,100,1300,24-AUG-1995,
OSWALSUG,EQ,18.5,20,18.5,20,20,18,500,9850,24-AUG-1995,
OTIS,EQ,262,262,262,262,262,266.15,50,13100,24-AUG-1995,
OTOKLIN,EQ,52,52,51,51.35,51.95,51,1200,61675,24-AUG-1995,
P&G,EQ,485,485,485,485,485,488,50,24250,24-AUG-1995,
PAAMPHARMA,EQ,51,51,50.5,50.5,50.5,51.75,13500,688250,24-AUG-1995,
PACIFICIND,EQ,21,21,20.5,20.5,20.5,20.75,3200,66900,24-AUG-1995,
PADMINPOLY,EQ,119,119,119,119,119,118.3,400,47600,24-AUG-1995,
PANCHMACEM,EQ,13.2,13.2,12.15,12.15,12.15,12.85,21100,267465,24-AUG-1995,
PANYAMCEM,EQ,662.5,662.5,626,637,637,669.5,350,223409,24-AUG-1995,
PAREKHPLAT,EQ,150,150,146,146,146,147,1300,190400,24-AUG-1995,
PARSSYNTH,EQ,34,34,33,33,33,34.5,400,13400,24-AUG-1995,
PASUPATSPG,EQ,62.5,62.5,62.5,62.5,62.5,62,100,6250,24-AUG-1995,
PASUPTACRY,EQ,7,8,7,8,8,7.5,1200,9450,24-AUG-1995,
PATHEJAFOR,EQ,98,98,94,94,94,92.05,500,47800,24-AUG-1995,
PATSPINLTD,EQ,25,25,24.45,24.45,24.45,25,600,14725,24-AUG-1995,
PCL,EQ,55,57,55,56.45,56.45,57,1100,61445,24-AUG-1995,
PEACOCKIND,EQ,82.25,82.75,82,82.75,82.75,83,1300,106750,24-AUG-1995,
PEARLENGIN,EQ,25,25,24,24,24,25,2100,51075,24-AUG-1995,
PEARLGLOBL,EQ,62.3,62.3,62.3,62.3,62.3,65,100,6230,24-AUG-1995,
PEARLPOLY,EQ,77,77,75,77,77,80,600,46000,24-AUG-1995,
PENNARALUM,EQ,17.5,18,17.5,18,18,17.75,10200,183500,24-AUG-1995,
PENTFRPROD,EQ,31.6,32.75,31.6,32.5,32.5,31.55,4200,135515,24-AUG-1995,
PENTFRSOLC,EQ,44.55,45,44.5,44.55,44.55,46,1300,58315,24-AUG-1995,
PENTSFWARE,EQ,165,168,163.05,168,168,168,500,83105,24-AUG-1995,
PFIZER,EQ,255,255,249,250,250,260,300,75450,24-AUG-1995,
PHILIPS,EQ,280,280,255.05,256.05,256.05,279.5,7300,1924670,24-AUG-1995,
PHOENIXLMP,EQ,17.4,17.4,17,17,17,17.5,2000,34640,24-AUG-1995,
PHOENXINTL,EQ,125,125,123,123,123,125,500,61900,24-AUG-1995,
PICCADSUG,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1900,18050,24-AUG-1995,
PIDILITIND,EQ,314,318,314,318,318,311,200,63200,24-AUG-1995,
PIRAMHELTH,EQ,152,152,152,152,152,0.0,100,15200,24-AUG-1995,
PITTIECEM,EQ,130,130.95,129.5,130.95,130.95,130,2800,363995,24-AUG-1995,
PODARPIGMT,EQ,13.05,13.05,13,13,13,13.8,700,9110,24-AUG-1995,
POLARIND,EQ,99,99,99,99,99,100,100,9900,24-AUG-1995,
POLYCHEM,EQ,16.25,16.25,16.25,16.25,16.25,25,100,1625,24-AUG-1995,
POLYPLEX,EQ,93,93,92.25,92.25,92.25,93.5,7500,694625,24-AUG-1995,
PONDS,EQ,920,925,920,925,925,920,100,92250,24-AUG-1995,
PPIL,EQ,50,50,49,49,49,47.25,300,14800,24-AUG-1995,
PRAGBOSIMI,EQ,9,9,9,9,9,0.0,100,900,24-AUG-1995,
PRAKASH,EQ,108,109,106.25,108,108,108.5,2200,238755,24-AUG-1995,
PRECSNFAST,EQ,109.9,109.9,109.9,109.9,109.9,104.9,100,10990,24-AUG-1995,
PREMAUTO,EQ,61,61,60.5,60.5,60.5,62.3,850,51770,24-AUG-1995,
PREMAUTOEL,EQ,90,90.5,90,90.25,90.5,90,700,63150,24-AUG-1995,
PREMVINYL,EQ,26,26,26,26,26,24,50,1300,24-AUG-1995,
PRESSMAN,EQ,33,35.5,33,35.5,35.5,34,1300,45600,24-AUG-1995,
PRIMESEC,EQ,80,80,74,74.5,75,80.3,10100,773590,24-AUG-1995,
PRISMCEM,EQ,11.5,11.5,11.25,11.25,11.25,11.3,6500,74210,24-AUG-1995,
PRIYADCEM,EQ,32.75,32.75,32.75,32.75,32.75,32.9,100,3275,24-AUG-1995,
PRUDENTCM,EQ,48.35,48.35,47.5,47.5,47.5,49,2800,134125,24-AUG-1995,
PRUDMOULI,EQ,27,27,27,27,27,27,100,2700,24-AUG-1995,
PSIDATALTD,EQ,13.05,13.05,13,13,13,12.8,1200,15605,24-AUG-1995,
PUNALKALI,EQ,39.5,39.5,39.5,39.5,39.5,38.5,500,19750,24-AUG-1995,
PUNJABTRAC,EQ,434.5,434.5,430,430,430,436.75,300,129325,24-AUG-1995,
PUNJABWIRE,EQ,230,234,230,231.4,230,228.55,600,138650,24-AUG-1995,
PUNJCOMMU,EQ,192,192,188.95,189,189,190.5,300,56995,24-AUG-1995,
RAASICEM,EQ,133,133.5,128,130,130,133.3,14950,1957072.5,24-AUG-1995,
RADKHAITAN,EQ,13.5,13.5,13.3,13.3,13.3,14.2,900,12130,24-AUG-1995,
RAJASBREW,EQ,15,15.2,15,15.2,15.2,15.5,500,7560,24-AUG-1995,
RAJASPOLY,EQ,11.5,12,11.5,12,12,12.25,500,5800,24-AUG-1995,
RAJASSPG,EQ,95,98,95,97.5,98,98,450,43750,24-AUG-1995,
RAJINPIPE,EQ,46.45,46.45,46.45,46.45,46.45,44.5,100,4645,24-AUG-1995,
RAJINSTEEL,EQ,35.5,35.5,34.9,35.5,35.5,35.5,6500,227590,24-AUG-1995,
RAJSREESUG,EQ,27.1,27.1,26.5,27,27,27.5,1500,40300,24-AUG-1995,
RAJSREPOLY,EQ,17.5,17.75,17.5,17.7,17.55,17.7,15000,264720,24-AUG-1995,
RAMANEWSPR,EQ,13,13.5,13,13.15,13.25,13.6,7300,96405,24-AUG-1995,
RAMAPETRO,EQ,47.05,50,47.05,50,50,50,1400,67970,24-AUG-1995,
RAMAPHOSP,EQ,15.5,15.5,15.5,15.5,15.5,15.5,500,7750,24-AUG-1995,
RAMAVISION,EQ,17.75,17.75,17.75,17.75,17.75,17.55,100,1775,24-AUG-1995,
RANBAXY,EQ,724.05,724.05,716.75,720.55,721.95,726.6,4400,3172867.5,24-AUG-1995,
RANKAQUA,EQ,31,31,31,31,31,29.5,200,6200,24-AUG-1995,
RASLAMIPAK,EQ,19.75,21,19.75,20.7,20.6,21.55,12100,249655,24-AUG-1995,
RATNABLDG,EQ,60,60,60,60,60,0.0,400,24000,24-AUG-1995,
RAYMOND,EQ,275,275,273.25,275,275,274,64650,17777312.5,24-AUG-1995,
RAYMONDSYN,EQ,13.5,13.5,13,13.25,13.25,13.25,3800,50150,24-AUG-1995,
READYFOOD,EQ,9.75,10.1,9.75,9.95,9.95,10,4200,41755,24-AUG-1995,
REALVALAPL,EQ,45.9,57.6,45.9,57.5,57.5,45,7000,393965,24-AUG-1995,
RECKCOLMAN,EQ,230,233,230,233,233,227.5,500,116200,24-AUG-1995,
RELCAPITAL,EQ,121.5,121.75,119.15,120,119.8,122,76200,9158360,24-AUG-1995,
RELIANCE,EQ,270.3,270.75,266.2,266.7,266.2,270.85,1226200,328503615,24-AUG-1995,
RELPETRO,EQ,20.3,20.5,20,20.1,20.1,20.45,29800,602645,24-AUG-1995,
RELPETRO,N1,18.6,18.6,18.4,18.4,18.4,18.3,4000,73720,24-AUG-1995,
REMIMETAL,EQ,9.1,9.1,9,9,9,9.15,600,5410,24-AUG-1995,
RENCOGEAR,EQ,54,54,51.25,52.05,52,52.85,1900,99610,24-AUG-1995,
REPLENGINE,EQ,65,67,65,67,67,65.5,200,13200,24-AUG-1995,
RICHSILK,EQ,6.6,6.6,6.6,6.6,6.6,6,100,660,24-AUG-1995,
RIIL,EQ,65,69,65,69,69,66.2,1100,75500,24-AUG-1995,
ROLTA,EQ,26,26,25,25,25,25,5500,138460,24-AUG-1995,
ROMIND,EQ,26,26,26,26,26,0.0,100,2600,24-AUG-1995,
ROYALENFLD,EQ,47.5,47.5,47.5,47.5,47.5,48.65,100,4750,24-AUG-1995,
