SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,17.75,17.75,16.85,17.4,0.0,17.6,13300,229740,26-SEP-1996,
ESSARSHIP,N1,43,43,43,43,0.0,43,500,21500,26-SEP-1996,
ESSELPACK,EQ,134.05,137.75,134,137.75,0.0,142.55,400,53795,26-SEP-1996,
ESTCSTSTEL,EQ,7,7.25,6.5,6.5,0.0,7.2,7200,47675,26-SEP-1996,
ESTERIND,EQ,13.4,13.4,13.4,13.4,0.0,13.4,200,2680,26-SEP-1996,
ESTWSTRAV,EQ,3.75,3.75,3.75,3.75,0.0,4,500,1875,26-SEP-1996,
ETERNEVRST,EQ,121,121,117,117,0.0,120,450,53455,26-SEP-1996,
EXCELIND,EQ,231,231,231,231,0.0,238,50,11550,26-SEP-1996,
FABWORTH,EQ,17.5,17.75,17,17.35,0.0,18,26800,468490,26-SEP-1996,
FAGPRECISN,EQ,79.7,81,79.7,81,0.0,80,2200,176560,26-SEP-1996,
FASTCAP,EQ,27.25,27.25,25.35,27,0.0,27.2,3200,86340,26-SEP-1996,
FAZETHREE,EQ,50,50,46,46,0.0,46,300,14200,26-SEP-1996,
FEDDERLOYD,EQ,6.75,6.75,6.55,6.55,0.0,7,400,2640,26-SEP-1996,
FEDERALBNK,EQ,145.1,145.1,139.3,141.35,0.0,146.95,28800,4060340,26-SEP-1996,
FEMNORMIN,EQ,33.6,33.6,31,31.9,0.0,34.2,103700,3353700,26-SEP-1996,
FERROALLOY,EQ,14.65,14.65,14.15,14.6,0.0,14,500,7197.5,26-SEP-1996,
FGPIND,EQ,66.8,66.8,66.8,66.8,0.0,67.95,50,3340,26-SEP-1996,
FINCABLES,EQ,178.25,180,175,178.35,0.0,180.45,4750,840920,26-SEP-1996,
FINPIPE,EQ,14.25,14.6,14.15,14.4,0.0,14.55,3200,45985,26-SEP-1996,
FIRSTLEASE,EQ,21.6,21.9,21.6,21.7,0.0,22.2,1200,26060,26-SEP-1996,
FISHFALCON,EQ,1.6,1.6,1.5,1.6,0.0,1.5,1300,1990,26-SEP-1996,
FLATPROD,EQ,155,155,152.5,152.5,0.0,156.25,400,61500,26-SEP-1996,
FLEX,EQ,104.5,104.5,98,98,0.0,100.5,7500,769160,26-SEP-1996,
FLEX,W2,72,72,64.5,64.5,0.0,66,300,20150,26-SEP-1996,
FLEXCHEM,EQ,27.25,27.25,27.25,27.25,0.0,27,100,2725,26-SEP-1996,
FLEXENGG,EQ,44.05,45,44,44.5,0.0,44,600,26630,26-SEP-1996,
FLOATGLASS,EQ,20,20.3,19.85,19.9,0.0,20.2,5200,104150,26-SEP-1996,
FORBESGOK,EQ,150,150,150,150,0.0,150,50,7500,26-SEP-1996,
FORTISFIN,EQ,30,30.95,29,30.95,0.0,31,1100,32910,26-SEP-1996,
FOSECOIND,EQ,291.15,291.85,290.5,291.5,0.0,293.55,7900,2296810,26-SEP-1996,
FULFORD,EQ,130,130.5,130,130,0.0,130,500,65050,26-SEP-1996,
FULLERKCP,EQ,110,111,110,111,0.0,111,1600,176945,26-SEP-1996,
GABRIEL,EQ,305,305,305,305,0.0,295,100,30500,26-SEP-1996,
GALPOWTEL,EQ,20,20.1,19.75,19.75,0.0,20.5,1600,31960,26-SEP-1996,
GANESHANHY,EQ,8.5,8.95,8.5,8.8,0.0,9,800,7040,26-SEP-1996,
GANESHBENZ,EQ,25.1,26.45,25,26.2,0.0,25.1,6900,175450,26-SEP-1996,
GANGOTEX,EQ,23.5,23.5,23.05,23.05,0.0,23.5,200,4655,26-SEP-1996,
GANHSGFIN,EQ,31,32.9,30.25,30.5,0.0,33.35,1400,43690,26-SEP-1996,
GARDENSILK,EQ,18,18.15,17.9,17.9,0.0,18.15,1250,22500,26-SEP-1996,
GARWALLROP,EQ,38,38,38,38,0.0,40.75,400,15200,26-SEP-1996,
GARWARPOLY,EQ,98,98,96,98,0.0,100,1300,126750,26-SEP-1996,
GARWARSHIP,EQ,8.1,8.1,8.1,8.1,0.0,8.05,100,810,26-SEP-1996,
GECALSTHOM,EQ,92.05,92.5,88,89,0.0,93,1200,108540,26-SEP-1996,
GEMSPIN,EQ,3.45,3.45,3.45,3.45,0.0,3.6,100,345,26-SEP-1996,
GEORGFISCH,EQ,225,225,225,225,0.0,229,100,22500,26-SEP-1996,
GERMANREM,EQ,157,157,150,154.25,0.0,153.5,1550,236680,26-SEP-1996,
GESHIPPING,EQ,34.25,34.35,32.95,34.1,0.0,34.65,48900,1656160,26-SEP-1996,
GESTETNER,EQ,64.05,64.05,64,64,0.0,67.2,200,12805,26-SEP-1996,
GHCL,EQ,13.05,13.35,13.05,13.2,0.0,13.1,2900,38250,26-SEP-1996,
GICBAL,EQ,8.45,8.6,8.4,8.6,0.0,8.6,11400,97020,26-SEP-1996,
GICHSGFIN,EQ,36.1,36.1,36,36,0.0,36,3200,115430,26-SEP-1996,
GINNIFILA,EQ,11.85,11.85,11.8,11.8,0.0,12,1000,11815,26-SEP-1996,
GIPCL,EQ,28.25,28.45,28.15,28.2,0.0,28.6,2000,56480,26-SEP-1996,
GIPCL,N2,84,84.2,84,84.2,0.0,84,30,2522,26-SEP-1996,
GKW,EQ,30,30,30,30,0.0,30.5,1500,45000,26-SEP-1996,
GLAXO,EQ,222.05,223.5,218.25,221.7,0.0,225.2,5500,1216630,26-SEP-1996,
GLFL,EQ,53.25,53.25,50.35,51,0.0,51.5,4500,229195,26-SEP-1996,
GLOBABOARD,EQ,4,4,3.9,4,0.0,4.15,700,2760,26-SEP-1996,
GLOBALTELE,EQ,81,81.5,81,81,0.0,80.85,4900,397705,26-SEP-1996,
GLOBLTRUST,EQ,36,36,34.9,35.15,0.0,36.3,7700,272045,26-SEP-1996,
GMBREW,EQ,11.25,11.5,11.2,11.5,0.0,11.25,5200,59745,26-SEP-1996,
GMSIND,EQ,19,19.5,19,19,0.0,21.1,9900,188150,26-SEP-1996,
GNFC,EQ,26.35,27,25,25.7,0.0,26.15,31650,804117.5,26-SEP-1996,
GODAVRFERT,EQ,9.3,9.3,9.25,9.3,0.0,9.15,400,3715,26-SEP-1996,
GODFRYPHLP,EQ,118.5,126.95,118.5,125.95,0.0,123.6,2100,261435,26-SEP-1996,
GODREJFOOD,EQ,32.1,33.8,32.1,33.7,0.0,33.35,3300,110495,26-SEP-1996,
GODREJSOP,EQ,39.5,39.5,39,39,0.0,39.2,600,23500,26-SEP-1996,
GOETZEIND,EQ,47,47,47,47,0.0,46.5,100,4700,26-SEP-1996,
GOLCRESFIN,EQ,24.5,24.75,24.5,24.75,0.0,22.65,500,12362.5,26-SEP-1996,
GONTERPEIP,EQ,37,39,36.95,39,0.0,40,900,33895,26-SEP-1996,
GOODLASNER,EQ,202.5,203,200,201,0.0,205.1,650,131300,26-SEP-1996,
GOODRICKE,EQ,52.25,52.25,51.75,51.75,0.0,52.5,750,38907.5,26-SEP-1996,
GOODVALUE,EQ,15,15.3,15,15.25,0.0,15.55,1850,28145,26-SEP-1996,
GOODYEAR,EQ,79,79,76.05,76.05,0.0,81.25,1400,109030,26-SEP-1996,
GORDONHERB,EQ,30.5,30.5,30.5,30.5,0.0,32.75,100,3050,26-SEP-1996,
GOVINRUBER,EQ,14.9,14.9,14.9,14.9,0.0,16,100,1490,26-SEP-1996,
GRAMPHONCO,EQ,12,12,11.95,12,0.0,11.5,300,3595,26-SEP-1996,
GRANDFONRY,EQ,16.8,16.8,16.8,16.8,0.0,17,1400,23520,26-SEP-1996,
GRAPCOGRAN,EQ,5.1,5.1,4.8,4.8,0.0,5,3000,14590,26-SEP-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.9,700,1890,26-SEP-1996,
GRAPHIT,EQ,60.55,67.85,60.55,67.7,0.0,65.05,20700,1330360,26-SEP-1996,
GRASIM,EQ,414.25,418.7,413.55,417.9,0.0,417.95,4000,1666455,26-SEP-1996,
GREAVES,EQ,62,62,61.05,61.05,0.0,62,700,43305,26-SEP-1996,
GRINWELNOR,EQ,160,165.5,160,162,0.0,170,1000,162437.5,26-SEP-1996,
GRMAGNET,EQ,9.25,9.25,8.25,8.65,0.0,9,66200,561970,26-SEP-1996,
GROMORSOLV,EQ,3.05,3.05,2.5,2.5,0.0,2.75,2400,7210,26-SEP-1996,
GSFC,EQ,79.6,81.85,79.6,81,0.0,80.8,5150,417260,26-SEP-1996,
GSL,EQ,82,82,81.1,81.9,0.0,81.1,400,32700,26-SEP-1996,
GTCIND,EQ,22,22,21.25,21.25,0.0,21.75,1300,28382.5,26-SEP-1996,
GTNTEXT,EQ,66,66,66,66,0.0,67.5,300,19800,26-SEP-1996,
GUJALKALI,EQ,101.1,101.8,99.05,100.7,0.0,102.45,1350,136070,26-SEP-1996,
GUJAMBCEM,EQ,289,289,284,286.5,0.0,289.35,121300,34639755,26-SEP-1996,
GUJAMBCEM,N1,406.25,406.25,406.25,406.25,0.0,406,20,8125,26-SEP-1996,
GUJAMBCOTS,EQ,4.3,4.4,4.15,4.3,0.0,4.6,2700,11440,26-SEP-1996,
GUJAMBPROT,EQ,3.55,3.55,3.5,3.5,0.0,3.5,800,2820,26-SEP-1996,
GUJCOTEX,EQ,6.15,6.2,6,6.2,0.0,6.3,5700,34930,26-SEP-1996,
GUJFLUORO,EQ,47.05,47.05,47,47,0.0,48,2100,98705,26-SEP-1996,
GUJNRECOKE,EQ,36.5,36.5,36.1,36.1,0.0,36.8,500,18210,26-SEP-1996,
GUJOPTICAL,EQ,6.4,6.4,6.1,6.1,0.0,6.5,1600,10045,26-SEP-1996,
GUJRATGAS,EQ,133,139,133,135,0.0,131.5,1700,229285,26-SEP-1996,
GUJRATTELE,EQ,14.55,14.55,12.95,13,0.0,13.9,18900,245920,26-SEP-1996,
GUJSIDHCEM,EQ,5.25,5.5,5.25,5.5,0.0,5.35,180400,974925,26-SEP-1996,
HANILERA,EQ,3.75,4,3.75,4,0.0,4,1500,5695,26-SEP-1996,
HARIGCRANK,EQ,6.05,6.05,5.7,5.75,0.0,6,2900,17180,26-SEP-1996,
HARRMALAYA,EQ,50.5,50.5,50.5,50.5,0.0,50.5,100,5050,26-SEP-1996,
HARYANPETR,EQ,3.5,3.55,3.25,3.25,0.0,3.4,1300,4505,26-SEP-1996,
HARYANSHET,EQ,26.5,27,26.5,26.75,0.0,27,500,13300,26-SEP-1996,
HBPORT,EQ,15.85,15.95,15.85,15.95,0.0,15.5,1400,22260,26-SEP-1996,
HCL-HP,EQ,43.75,44.5,41.9,42,0.0,44.9,12550,537200,26-SEP-1996,
HDFC,EQ,2425,2425,2404.1,2411.85,0.0,2433.75,690,1665589.5,26-SEP-1996,
HDFCBANK,EQ,36.1,36.25,35.95,36.15,0.0,36.3,32200,1160595,26-SEP-1996,
HEG,EQ,24.55,25,24.55,24.85,0.0,24.65,1900,47232.5,26-SEP-1996,
HERBETSON,EQ,39.1,39.1,39,39,0.0,43.2,300,11715,26-SEP-1996,
HERDILCHEM,EQ,24,24,23,23,0.0,25,200,4700,26-SEP-1996,
HEROHONDA,EQ,240.25,240.25,236.5,236.5,0.0,244.25,400,95465,26-SEP-1996,
HIMACHLFUT,EQ,14.8,15,14.25,14.5,0.0,14.6,10600,154080,26-SEP-1996,
HIMADCHEM,EQ,20.25,20.4,20.1,20.15,0.0,20.6,3800,76895,26-SEP-1996,
HIMATSEIDE,EQ,161.5,161.5,161,161,0.0,164.95,200,32250,26-SEP-1996,
HINDALC0,EQ,698,700,684,692.5,0.0,700.35,19850,13800312.5,26-SEP-1996,
HINDALLOYS,EQ,36.1,36.5,36.1,36.5,0.0,36.5,400,14560,26-SEP-1996,
HINDCIBA,EQ,2400,2500,2400,2450,0.0,2490,30,73749.75,26-SEP-1996,
HINDCONS,EQ,31.05,32.45,31.05,32.15,0.0,31.4,4050,128237.5,26-SEP-1996,
HINDEVELOP,EQ,17.5,17.7,17.2,17.5,0.0,17.65,6800,117705,26-SEP-1996,
HINDIND,EQ,9.85,10.5,9.75,10.5,0.0,9.85,1700,17130,26-SEP-1996,
HINDINDCHM,EQ,3.7,3.7,3.7,3.7,0.0,4.1,100,370,26-SEP-1996,
HINDINKS,EQ,108,108,101.25,101.25,0.0,104,3000,313440,26-SEP-1996,
HINDLEVER,EQ,828.45,828.45,811,817.7,0.0,829.75,31200,25536562.5,26-SEP-1996,
HINDMOTOR,EQ,20.05,20.25,19.7,19.8,0.0,20.35,42100,840270,26-SEP-1996,
HINDOILEXP,EQ,18.25,18.45,18,18.1,0.0,18,7100,129410,26-SEP-1996,
HINDPETRO,EQ,320.05,335,320,328.15,0.0,325.1,6200,2006550,26-SEP-1996,
HINDSANIT,EQ,183,185.75,180.1,183.25,0.0,184.45,2900,527400,26-SEP-1996,
HINDSPG,EQ,27.95,27.95,27.95,27.95,0.0,27,100,2795,26-SEP-1996,
HINDSYNTEX,EQ,30.1,33,30.1,33,0.0,33,400,12410,26-SEP-1996,
HINDUJAFIN,EQ,56,56,55.5,55.5,0.0,58.75,1200,66680,26-SEP-1996,
HINDZINC,EQ,5.75,5.75,5.6,5.75,0.0,6,1500,8505,26-SEP-1996,
HINPOWPLUS,EQ,104.25,104.25,100,101.9,0.0,105.95,5700,578925,26-SEP-1996,
HITECDRIL,EQ,39.1,39.1,38.3,39,0.0,39.55,12400,482250,26-SEP-1996,
HITECHIJEW,EQ,144,150,144,149.2,0.0,146,800,118100,26-SEP-1996,
HMGIND,EQ,8.5,8.5,8,8,0.0,8.25,700,5725,26-SEP-1996,
HOCL,EQ,34.5,34.5,33.1,33.5,0.0,34.2,2300,77410,26-SEP-1996,
HOECHST,EQ,242,243,237,243,0.0,243.05,650,156850,26-SEP-1996,
HOGANAS,EQ,198,202,197.25,197.25,0.0,197,400,79475,26-SEP-1996,
HOTELEELA,EQ,94.8,94.9,92.5,93.8,0.0,94.15,34150,3184320,26-SEP-1996,
HOTELEELA,W1,55,55,55,55,0.0,56,80,4400,26-SEP-1996,
HOTELSRKRI,EQ,11.85,11.85,11.85,11.85,0.0,12.5,100,1185,26-SEP-1996,
HOTLINGLAS,EQ,7.4,7.4,7,7,0.0,7.5,7500,53560,26-SEP-1996,
HYDRBADIND,EQ,105.7,105.7,102,102,0.0,106.5,800,83255,26-SEP-1996,
HYTSNMAGNT,EQ,4,4,3.85,3.85,0.0,3.6,1200,4700,26-SEP-1996,
IBP,EQ,185,185,184.2,184.2,0.0,187,300,55420,26-SEP-1996,
ICI,EQ,169.1,170,168.5,168.5,0.0,170,950,160995,26-SEP-1996,
ICICI,EQ,74.95,74.95,73.75,74.4,0.0,74.75,135000,10000897.5,26-SEP-1996,
ICICIPREM,EQ,5.3,5.3,5.25,5.25,0.0,5.3,4100,21620,26-SEP-1996,
IDBI,EQ,114.5,114.5,113.25,113.55,0.0,113.9,23000,2613195,26-SEP-1996,
IDBI,N1,5400,5450,5400,5406.3,0.0,5399.9,24,129894.4,26-SEP-1996,
IFBAGRO,EQ,27.25,28,27.25,27.95,0.0,27.25,500,13905,26-SEP-1996,
IFBIND,EQ,50.1,50.5,49.5,50,0.0,50.8,3400,169780,26-SEP-1996,
IFCI,EQ,33.25,33.3,32.5,33,0.0,33.15,61900,2035065,26-SEP-1996,
IGGIRESORT,EQ,11.8,12.5,11.8,12.35,0.0,12.05,7200,87770,26-SEP-1996,
IGPETRO,EQ,26.5,26.5,25.15,25.25,0.0,25.7,8000,204795,26-SEP-1996,
INDAIRYSPE,EQ,20.5,21,20,20,0.0,21,3600,72900,26-SEP-1996,
INDAL,EQ,151,152,151,152,0.0,153.05,1700,257700,26-SEP-1996,
INDBANKMER,EQ,6.25,6.25,6,6.1,0.0,6,1600,9675,26-SEP-1996,
INDBIOFOOD,EQ,5.5,5.5,5.5,5.5,0.0,5.55,500,2750,26-SEP-1996,
INDGYPSUM,EQ,63.5,64,62,62.75,0.0,64,5100,321325,26-SEP-1996,
INDHOTEL,EQ,730,735,729,732.85,0.0,734.7,1400,1024732.5,26-SEP-1996,
INDIACEM,EQ,126,126,124,124.25,0.0,126.75,150,18725,26-SEP-1996,
INDIAFOILS,EQ,56.75,56.75,56.75,56.75,0.0,57.75,3000,170250,26-SEP-1996,
INDIAGLYCO,EQ,27.05,27.45,26.9,27.3,0.0,27.35,13100,355215,26-SEP-1996,
INDIALEASE,EQ,19.2,19.2,19.2,19.2,0.0,19.4,500,9600,26-SEP-1996,
INDIANACRY,EQ,3.8,3.95,3.8,3.8,0.0,3.75,3400,13200,26-SEP-1996,
INDIANHUME,EQ,511,511,511,511,0.0,561,5,2555,26-SEP-1996,
INDIANORG,EQ,17.7,17.8,17.7,17.8,0.0,17.25,1900,33685,26-SEP-1996,
INDIAPHOTO,EQ,340,340,332.5,333,0.0,348,300,101300,26-SEP-1996,
INDIAPOLY,EQ,3.1,3.1,3,3,0.0,3,550,1700,26-SEP-1996,
INDIASEC,EQ,13.8,13.8,13.25,13.35,0.0,14.1,1300,17530,26-SEP-1996,
INDLMETER,EQ,81,81,81,81,0.0,81,400,32400,26-SEP-1996,
INDOASAHI,EQ,22,24.05,22,23,0.0,21.85,5250,122862.5,26-SEP-1996,
INDOCOUNT,EQ,9,9,8.9,8.9,0.0,8.9,600,5380,26-SEP-1996,
INDOFREBIO,EQ,6,6.25,6,6.15,0.0,6.3,9900,60315,26-SEP-1996,
INDOGULF,EQ,36,36,35.05,35.55,0.0,36.25,3400,120465,26-SEP-1996,
INDOMATAPP,EQ,33,34,33,33,0.0,34.95,3000,99100,26-SEP-1996,
INDORAMSYN,EQ,30.75,31.5,30.5,31.4,0.0,30.45,77900,2451820,26-SEP-1996,
INDRAYON,EQ,372.5,372.5,352.25,363.7,0.0,372.5,1000,363655,26-SEP-1996,
INDSHAVING,EQ,319,326.5,315.75,323.95,0.0,317.5,15100,4882215,26-SEP-1996,
INDSTMSHIP,EQ,3.75,4.3,3.75,4.3,0.0,4,2600,10620,26-SEP-1996,
INDUNISSAN,EQ,10.2,10.2,10.2,10.2,0.0,10,50,510,26-SEP-1996,
INDYESTUF,EQ,11.25,12,11.25,11.75,0.0,12,5700,67295,26-SEP-1996,
INERTIAIND,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,26-SEP-1996,
INFOSYSTCH,EQ,668,668,665.1,665.1,0.0,672.15,200,133310,26-SEP-1996,
INGERRAND,EQ,330,335,330,334.5,0.0,329.95,900,299675,26-SEP-1996,
INOVATMARN,EQ,3.15,3.15,3.15,3.15,0.0,3.5,700,2205,26-SEP-1996,
INOX,EQ,98,98,98,98,0.0,98.75,100,9800,26-SEP-1996,
INSILCO,EQ,10.45,10.45,9.75,9.75,0.0,10.15,12400,124255,26-SEP-1996,
INTCOMTECH,EQ,6.25,6.25,5.95,6,0.0,6,1100,6615,26-SEP-1996,
INTEGRFIN,EQ,11.4,11.6,11.4,11.6,0.0,11.25,200,2300,26-SEP-1996,
INTLTRAVHS,EQ,69.9,71.4,69.25,70.9,0.0,69.95,2600,182105,26-SEP-1996,
INVELTRANS,EQ,75,75,75,75,0.0,77,400,30000,26-SEP-1996,
IOC,EQ,700,736,662.05,662.05,0.0,700,500,355305,26-SEP-1996,
IOL,EQ,60,60,60,60,0.0,61.5,100,6000,26-SEP-1996,
IONEXCHANG,EQ,138,141.5,138,141.5,0.0,143,600,83570,26-SEP-1996,
IPCALAB,EQ,94.85,94.85,93,93.85,0.0,93.15,900,84115,26-SEP-1996,
IPCL,EQ,121,122,114.25,116.05,0.0,122.35,1983100,234878185,26-SEP-1996,
IPITATASPO,EQ,20.5,21,19.9,20.25,0.0,20.05,5450,109807.5,26-SEP-1996,
ISMETALTUB,EQ,40,40.05,40,40,0.0,40,300,12005,26-SEP-1996,
ISPATALLOY,EQ,7,7.25,6.9,7.05,0.0,7.3,9600,67120,26-SEP-1996,
ISSAL,EQ,6,6.5,6,6.15,0.0,6.25,16700,103160,26-SEP-1996,
ISWARMEDIC,EQ,4,4,4,4,0.0,4,400,1600,26-SEP-1996,
ITC,EQ,300,300,294.5,296.95,0.0,299.4,2524400,748982915,26-SEP-1996,
ITCAGRO,EQ,56.5,56.75,53.35,53.35,0.0,57.35,82600,4465495,26-SEP-1996,
ITCBHADRA,EQ,78,79.6,77.55,78.45,0.0,79.45,44150,3486752.5,26-SEP-1996,
ITCCLASSIC,EQ,45,45,43.3,43.8,0.0,44.65,5000,219720,26-SEP-1996,
ITCHOTEL,EQ,123.6,123.6,118.65,118.65,0.0,127.5,4700,566685,26-SEP-1996,
ITI,EQ,9,9,9,9,0.0,9,100,900,26-SEP-1996,
ITWSIGNODE,EQ,82,85,80,81.95,0.0,79.5,950,77797.5,26-SEP-1996,
IVP,EQ,82,82,82,82,0.0,89.85,100,8200,26-SEP-1996,
JAGAJITIND,EQ,38,38.95,37.75,38.1,0.0,37.9,9500,363765,26-SEP-1996,
JAGSNPHARM,EQ,156,160,155.1,160,0.0,163.5,400,63060,26-SEP-1996,
JAINIRRIG,EQ,52.5,52.5,50.4,51,0.0,52.15,10200,525270,26-SEP-1996,
JAIPARBOLI,EQ,26.8,29.1,24.5,27.15,0.0,26.5,7500,199390,26-SEP-1996,
JAMNAUTO,EQ,15.05,15.5,15,15.25,0.0,15.05,2900,44335,26-SEP-1996,
JASCHIND,EQ,7,7,7,7,0.0,7,100,700,26-SEP-1996,
JAYAGROGN,EQ,80,80,80,80,0.0,80,500,40000,26-SEP-1996,
JAYASWLNEC,EQ,21.5,22,21,21.5,0.0,22.25,1800,38625,26-SEP-1996,
JAYBARMARU,EQ,31,31,31,31,0.0,32,600,18600,26-SEP-1996,
JAYBUSMAC,EQ,9.5,9.5,9.25,9.25,0.0,9.4,500,4675,26-SEP-1996,
JAYPEEHOT,EQ,18,18.25,17.5,17.5,0.0,18,1200,21480,26-SEP-1996,
JAYSREETEA,EQ,101.25,112,101.25,101.4,0.0,107.25,400,42665,26-SEP-1996,
JAYSYNTDYE,EQ,31.1,31.1,30,30,0.0,32,1100,33500,26-SEP-1996,
JBCHEPHARM,EQ,67,67,66,66,0.0,73,1800,120390,26-SEP-1996,
JBFIND,EQ,11.65,12,11.65,12,0.0,12.25,2200,26365,26-SEP-1996,
JCT,EQ,11.2,11.2,10.55,10.75,0.0,11.25,28000,301215,26-SEP-1996,
JCTELEC,EQ,11.25,11.25,10.85,11,0.0,11.2,4300,47190,26-SEP-1996,
JENSONICOL,EQ,45,45,44,44,0.0,42.75,150,6650,26-SEP-1996,
JFLABS,EQ,4.25,4.25,4.05,4.05,0.0,4.45,1700,6950,26-SEP-1996,
JINDALDRIL,EQ,124.85,128,121,122.6,0.0,120,3900,474665,26-SEP-1996,
JINDALFOTO,EQ,65,65,63.6,63.6,0.0,68.35,1600,102045,26-SEP-1996,
JINDALIRON,EQ,44.95,44.95,43,43.9,0.0,44.35,2900,128170,26-SEP-1996,
JINDALPOLY,EQ,198,198,195,195.8,0.0,196.75,4000,781275,26-SEP-1996,
JINDALSTRP,EQ,70.75,70.8,66,67,0.0,70.75,73400,4960575,26-SEP-1996,
JINDLFERRO,EQ,31.25,31.25,30,30.25,0.0,31.3,12300,373590,26-SEP-1996,
JINDVIJSTL,E1,2.25,2.25,2,2.25,0.0,2.1,7800,17325,26-SEP-1996,
JINDVIJSTL,E2,1,1.05,1,1.05,0.0,1,28900,29030,26-SEP-1996,
JINDVIJSTL,EQ,6.25,6.25,5.9,6,0.0,6.2,35000,211225,26-SEP-1996,
JKCORP,EQ,61.5,64,59.5,61.7,0.0,63.75,11600,713290,26-SEP-1996,
JKDAIRY,EQ,5.4,5.75,5.4,5.75,0.0,5.8,300,1655,26-SEP-1996,
JKIND,EQ,51,51,50,50,0.0,50.4,1100,55330,26-SEP-1996,
JKPHARMA,EQ,8.25,8.3,8.25,8.25,0.0,8.35,1000,8285,26-SEP-1996,
JKSYNTHETC,EQ,15.05,15.25,15,15.1,0.0,15.05,19500,294410,26-SEP-1996,
JKUDYOG,EQ,8.85,8.85,8.3,8.3,0.0,8.05,300,2545,26-SEP-1996,
JMCPROJECT,EQ,43.25,43.25,43,43,0.0,44.75,400,17245,26-SEP-1996,
JMSHARE,EQ,10,10,10,10,0.0,9.9,100,1000,26-SEP-1996,
JORDENGG,EQ,25.55,25.55,23.65,23.65,0.0,24.5,2300,55255,26-SEP-1996,
JPIND,EQ,19.05,19.35,17.9,17.95,0.0,19.25,112700,2073025,26-SEP-1996,
JYOTISTRUC,EQ,163,165,159.5,165,0.0,164,1800,291030,26-SEP-1996,
KABRAEXTRU,EQ,87,87,80,80,0.0,81.9,300,24700,26-SEP-1996,
KAJARIACER,EQ,115,115,115,115,0.0,115,2300,264500,26-SEP-1996,
KAKATCEM,EQ,33,33.5,32.75,33.2,0.0,33.15,1550,51347.5,26-SEP-1996,
KALPATPOWR,EQ,50,50,48,48,0.0,51,2800,136910,26-SEP-1996,
KALYANBRAK,EQ,126,126,126,126,0.0,127,500,63000,26-SEP-1996,
KALYANISHP,EQ,18,18,17.5,17.75,0.0,18,5700,101250,26-SEP-1996,
KALYANISTL,EQ,30,30.15,30,30.15,0.0,30.25,250,7507.5,26-SEP-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,26-SEP-1996,
KANELOIL,EQ,7.85,7.85,7.5,7.8,0.0,7.75,4000,30710,26-SEP-1996,
KANORICHEM,EQ,39.05,39.05,38.5,38.5,0.0,39.1,9000,347665,26-SEP-1996,
KARURVYSYA,EQ,141,141,133,134.25,0.0,142.8,12100,1636277.5,26-SEP-1996,
KECINTL,EQ,69,69,65,68.25,0.0,69.45,11000,738460,26-SEP-1996,
KEDIADIST,EQ,25.25,25.25,24,24.35,0.0,25.5,1100,27000,26-SEP-1996,
KELVINATOR,EQ,46,46,44,44.2,0.0,46,2050,91397.5,26-SEP-1996,
KERALACHEM,EQ,305,305,305,305,0.0,302.95,50,15250,26-SEP-1996,
KESORAMIND,EQ,46,46,45.8,45.8,0.0,46,800,36680,26-SEP-1996,
KGDENIM,EQ,7.65,7.9,7.6,7.9,0.0,7.9,5800,44535,26-SEP-1996,
KHAIHOSTOM,EQ,3.35,3.6,3.35,3.5,0.0,3.55,600,2100,26-SEP-1996,
KHATJUNKER,EQ,4.85,5,4.85,5,0.0,5,200,985,26-SEP-1996,
KILBUNENGG,EQ,18.25,18.25,17.95,17.95,0.0,17.25,300,5420,26-SEP-1996,
KINETICENG,EQ,249,249,249,249,0.0,250,1750,435750,26-SEP-1996,
KINHONDA,EQ,97.25,97.25,97.25,97.25,0.0,102,100,9725,26-SEP-1996,
KIRANOVER,EQ,4.15,4.15,3.9,3.9,0.0,4.15,3600,14690,26-SEP-1996,
KIRELECTRI,EQ,46,46.5,46,46.25,0.0,46.05,500,23125,26-SEP-1996,
KIRLOSELEC,EQ,14,14,14,14,0.0,15,200,2800,26-SEP-1996,
KIRLOSFERR,EQ,9.45,9.65,9.3,9.45,0.0,9.4,3200,30300,26-SEP-1996,
KIRLOSINV,EQ,15.75,15.8,15.75,15.75,0.0,17.5,1900,29930,26-SEP-1996,
KIRLOSKCUM,EQ,402.65,407,402.65,405.3,0.0,410,200,81012.5,26-SEP-1996,
KIRLOSPNEU,EQ,26,26,25,26,0.0,26,1100,28255,26-SEP-1996,
KITPLYIND,EQ,21.25,21.75,21.25,21.75,0.0,22,200,4300,26-SEP-1996,
KITSTEEL,EQ,10.25,10.4,10.1,10.1,0.0,10.4,2800,28480,26-SEP-1996,
KJINTL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,200,2250,26-SEP-1996,
KJMCFIN,EQ,28.5,30.45,28.5,30.35,0.0,28,1300,38145,26-SEP-1996,
KMF,EQ,7,7.5,7,7.35,0.0,7,1700,12550,26-SEP-1996,
