SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,6.35,6.9,6.35,6.9,6.9,6.25,4900,32335,19-APR-2004,
HITECHGEAR,EQ,148,155,146.15,148,148,143.3,3460,518610.05,19-APR-2004,
HMT,EQ,21.2,22,20,20.55,20.3,21.15,32534,678165.2,19-APR-2004,
HOCL,EQ,21.65,22.35,20.5,20.65,20.6,21.4,158876,3387223.15,19-APR-2004,
HOTELEELA,EQ,62,62.5,56.5,58.3,58.75,61.4,272521,16166545,19-APR-2004,
HTMT,EQ,234,234.85,219,221.65,222.05,233.15,111484,25187046.2,19-APR-2004,
HUGHESSOFT,EQ,506.75,506.75,490,500.75,500.2,506.75,145396,72443186.5,19-APR-2004,
HYDRBADIND,EQ,24.05,25.4,24.05,24.6,24.6,25.85,251,6144.6,19-APR-2004,
I-FLEX,EQ,601,601,582.35,588.9,583.1,602.2,75137,44290580.7,19-APR-2004,
IBP,EQ,660.5,665,638,648.8,650.05,660.3,52213,34141589.2,19-APR-2004,
ICI,EQ,186.1,186.1,182,182.5,182.5,183.4,2965,542301.45,19-APR-2004,
ICICIBANK,EQ,293,301,293,299.75,301,291.95,2663803,792076854.4,19-APR-2004,
IDBI,EQ,72.5,72.95,68,68.25,68.15,71.4,1037604,72209928.6,19-APR-2004,
IDBIBANK,EQ,55.75,56.15,53,54.6,54.75,55.1,347658,18997801.6,19-APR-2004,
IFBAGRO,EQ,8,8,8,8,8,8.6,968,7744,19-APR-2004,
IFBIND,EQ,3.35,3.75,3.35,3.5,3.5,3.4,8724,30587.55,19-APR-2004,
IFCI,EQ,12.15,12.25,11.25,11.4,11.35,12,5810980,68184316.05,19-APR-2004,
IFGLREFRAC,EQ,17.6,17.95,17.05,17.05,17.05,17.25,3203,56223,19-APR-2004,
IGFLFERT,EQ,121,125,118.5,119.7,119,120.8,67160,8199138.85,19-APR-2004,
IGL,EQ,92,94.4,88.3,89.35,89.4,91.55,1856118,169840667.6,19-APR-2004,
IGS,EQ,225,226,212,214.65,215,224.05,17812,3874666.9,19-APR-2004,
INDGYPSUM,EQ,79,79,78,78.15,78.5,75.55,189,14866.5,19-APR-2004,
INDHOTEL,EQ,415,419.7,410,414.85,414,413.3,20973,8688713.95,19-APR-2004,
INDIACEM,EQ,43,43,39.35,40,39.85,42.45,413201,16900956.8,19-APR-2004,
INDIAFOILS,EQ,8.4,8.5,8,8.25,8.25,8.45,11728,97886,19-APR-2004,
INDIANCARD,EQ,82,82.5,78.5,79.85,80,81.85,2262,182811.65,19-APR-2004,
INDIANHUME,EQ,2834,2834,2800,2800,2800,2731.85,4,11234,19-APR-2004,
INDLMETER,EQ,11,12.6,11,12.6,12.6,12.95,201,2376,19-APR-2004,
INDNIPPON,EQ,333.15,344.65,325,333.55,339.95,363.25,770,254181,19-APR-2004,
INDORAMA,EQ,69.8,70.8,68,68.3,68,69.65,76824,5307247.9,19-APR-2004,
INDORAMTEX,EQ,24.9,25,24.2,24.25,24.2,24.65,11583,283959.35,19-APR-2004,
INDRAMEDCO,EQ,19.8,20.1,18.8,19,19.1,19.65,60482,1166814.7,19-APR-2004,
INDRAYON,EQ,229.75,230.9,218,220.65,221.45,228.65,84165,18729938.05,19-APR-2004,
INDSHAVING,EQ,570,650,560.3,581.6,585,571.7,3937,2308293.1,19-APR-2004,
INDSWFTLAB,EQ,47.8,47.8,45.5,45.9,46,46.9,133210,6210440.65,19-APR-2004,
INDUSINDBK,EQ,47.5,49,46,47.4,47.3,46.95,1544511,73669937.65,19-APR-2004,
INFOSYSTCH,EQ,5400,5400,5317.1,5360.95,5346.7,5393.65,358467,1919216686.05,19-APR-2004,
INFOTECENT,EQ,131.4,131.4,122.55,124.15,124.1,130.15,231237,29143448.95,19-APR-2004,
INGERRAND,EQ,226,230,219,219.95,219,225.1,9344,2086300.25,19-APR-2004,
INVESTCORP,EQ,214,214,207.75,208.4,209.5,211.75,11818,2490529.05,19-APR-2004,
IOB,EQ,70,70.5,66,67.9,67.85,69.4,3155291,214211987,19-APR-2004,
IOC,EQ,563,563,531.5,533.7,534.5,560.95,748571,406551520.6,19-APR-2004,
IOL,EQ,40.3,41,38.5,39.05,39.1,39.55,45248,1792866.45,19-APR-2004,
IPCALAB,EQ,719,721,680,685.85,680,696.65,21423,14786685.75,19-APR-2004,
IPCL,EQ,207,208.9,199.1,200.7,200.6,206.35,2829379,576066039.95,19-APR-2004,
IT&T,EQ,9.35,10,9.35,9.6,9.6,9.7,7400,72063.75,19-APR-2004,
ITC,EQ,1085,1094,1076,1086.8,1086,1075.7,169431,183727046.95,19-APR-2004,
ITCHOTEL,EQ,134,135.9,130.65,131.15,132.9,134.5,4035,534566.8,19-APR-2004,
ITI,EQ,18.1,18.5,17.05,17.2,17.15,17.9,138703,2469380.2,19-APR-2004,
IVC,EQ,36.9,39,36.05,36.5,36.3,36.4,9434,351767.25,19-APR-2004,
IVP,EQ,32.5,33,32.5,32.5,32.5,33.6,3000,97655.1,19-APR-2004,
IVRCLINFRA,EQ,210,211,205,206.1,205.05,208.9,125619,25994627.25,19-APR-2004,
J&KBANK,EQ,508,509.9,495,496.85,498.05,504.85,46790,23398803.7,19-APR-2004,
JAGSNPHARM,EQ,153.6,153.6,143.4,143.9,144,150.85,9769,1433359.2,19-APR-2004,
JAICORPLTD,EQ,92.1,97.8,91,91,91,93,340,31737.5,19-APR-2004,
JAINSTUDIO,EQ,16.75,17.55,15.7,15.9,15.7,17,5195,85501.25,19-APR-2004,
JAYAGROGN,EQ,52.25,53.9,52.15,53.9,53.9,54.9,300,15832.5,19-APR-2004,
JAYBARMARU,EQ,88,91,87,88.8,90,88.65,4847,429150.5,19-APR-2004,
JAYPEEHOT,EQ,22.5,22.6,20.2,20.3,20.25,21.9,90716,1912186.95,19-APR-2004,
JAYSREETEA,EQ,73.65,75.25,70,72,72,71.7,13501,982942.55,19-APR-2004,
JBCHEPHARM,EQ,332,333.8,322,324.1,322,330.6,8665,2842070.55,19-APR-2004,
JBFIND,EQ,43.25,44,43.2,43.25,43.25,43.2,2295,100148.35,19-APR-2004,
JCTELEC,EQ,4.05,4.35,3.9,4,3.9,3.95,52650,213255,19-APR-2004,
JENSONICOL,EQ,3.9,4.3,3.9,4.3,4.3,4.05,4300,17870,19-APR-2004,
JIKINDS,EQ,9.8,9.8,8.8,9,9,9.1,6400,57914.25,19-APR-2004,
JINDALFOTO,EQ,49.8,49.8,46.2,46.55,46.7,48.25,67052,3200870.85,19-APR-2004,
JINDALIRON,EQ,210.7,213.4,201,202.3,202.5,209.25,303201,62200943.8,19-APR-2004,
JINDALPOLY,EQ,333,333,328,329.3,329.3,335,2650,873450,19-APR-2004,
JINDALSTEL,EQ,495.95,504.8,486.5,489.8,487,492.15,23434,11672247.6,19-APR-2004,
JINDVIJSTL,EQ,9.75,9.75,9.2,9.35,9.3,9.4,1486597,14076886,19-APR-2004,
JISLJALEQS,EQ,74,78.4,72.5,73.2,73.7,75.6,174043,13128525.75,19-APR-2004,
JSTAINLESS,EQ,70.85,71.9,68.7,69.6,69.5,69.9,277259,19518710.15,19-APR-2004,
JSTRIPS,EQ,167,169.8,159,161.4,161,159.6,6618,1083775.05,19-APR-2004,
JUBILANT,EQ,699,704,675.1,678.25,682,697.05,5386,3685725.15,19-APR-2004,
JUNIORBEES,EQ,40,40,37.5,37.5,37.5,39,300,11500,19-APR-2004,
JYOTISTRUC,EQ,102.95,110,102.6,103.1,103,107.9,37886,4055936.2,19-APR-2004,
KABRAEXTRU,EQ,59,61.85,58.3,60.6,61.85,59.05,3521,211628.85,19-APR-2004,
KAJARIACER,EQ,82,82.8,79.75,80.5,79.75,80.3,31693,2573959.95,19-APR-2004,
KAKATCEM,EQ,45,46.7,44.25,44.85,45.5,45.25,11022,496496.35,19-APR-2004,
KALECONSUL,EQ,38.5,39,36.65,37,37.2,38,16214,610564,19-APR-2004,
KALPATPOWR,EQ,92,93,89,89.75,89.2,88.6,4963,454314.55,19-APR-2004,
KAMATHOTEL,EQ,17.1,17.1,16.2,16.3,16.25,17.4,8998,151011.05,19-APR-2004,
KANORICHEM,EQ,59.55,61.9,58.55,58.8,58.8,58.8,6103,360418.75,19-APR-2004,
KARURVYSYA,EQ,396.75,398,386.1,395.95,395,390.8,42127,16543482.6,19-APR-2004,
KCP,EQ,26,27.8,25.1,25.3,25.3,26.1,1942,51261.2,19-APR-2004,
KCPSUGIND,EQ,53.7,53.7,44,46.15,46,47.95,19194,916379.8,19-APR-2004,
KECINTL,EQ,90,91.8,85.25,86.1,86.15,88.95,582222,51596080.45,19-APR-2004,
KESORAMIND,EQ,68.95,71.35,65.2,65.9,65.2,67.9,186863,12824667.15,19-APR-2004,
KHAITANELE,EQ,11.55,11.75,11.55,11.75,11.75,11.65,90,1053.5,19-APR-2004,
KHANDSE,EQ,10.85,10.85,10.3,10.3,10.3,9.9,200,2115,19-APR-2004,
KIRLOSKCUM,EQ,123.4,123.4,117.1,118.1,117.55,122.35,89631,10748602.2,19-APR-2004,
KIRLOSOIL,EQ,282,283,265,267.9,270,275,969,260030,19-APR-2004,
KITPLYIND,EQ,4.55,4.85,4.4,4.45,4.55,4.5,25740,118210.45,19-APR-2004,
KLGSYSTEL,EQ,37,37,34.25,34.5,34.25,36.25,9228,326588.75,19-APR-2004,
KOPDRUGS,EQ,23.85,24,23.1,23.35,23.5,22.8,23918,565788,19-APR-2004,
KOPRAN,EQ,57.6,59.65,56.9,57.4,58,58.85,60510,3506447.7,19-APR-2004,
KOTAKBANK,EQ,406,416.2,406,412.15,412,406.5,25095,10343969.7,19-APR-2004,
KOTHARIPET,EQ,1.65,2.05,1.65,1.85,1.85,1.8,47945,95515,19-APR-2004,
KOTHARIPRO,EQ,181.1,185.75,181.1,185.75,185.75,179.6,412,75427.75,19-APR-2004,
KOTHARISUG,EQ,8.5,8.5,7.5,7.75,7.6,7.1,90312,715874.55,19-APR-2004,
KPIT,EQ,282,287,260.6,264.8,263,287.65,46239,12584004.1,19-APR-2004,
KRBL,EQ,51,52.25,48.15,49.25,49.15,48.05,24391,1199252.4,19-APR-2004,
KRISHNAENG,BE,3.4,4.1,3.4,3.95,3.95,3.9,6910,27369,19-APR-2004,
KSBPUMPS,EQ,104,104.7,102,102.55,102.1,104.3,2041,210349.3,19-APR-2004,
KTKBANK,EQ,137,137.4,130.3,131.05,131,135.55,274463,36652400.75,19-APR-2004,
L&T,EQ,603,613.6,589.15,592.25,589.2,602.05,952643,571877699.15,19-APR-2004,
LAKME,EQ,252.6,256.45,245,252.55,252.4,252.6,10600,2652415.75,19-APR-2004,
LAKSHVILAS,EQ,161.35,161.35,152.05,152.7,152.05,159.7,85419,13247077.65,19-APR-2004,
LANESEDA,EQ,0.75,0.75,0.6,0.6,0.6,0.65,92300,60875,19-APR-2004,
LAXMIMACH,EQ,5350,5430,5252,5259.4,5252,5354.75,445,2366260.5,19-APR-2004,
LCCINFOTEC,EQ,3.45,3.45,2.65,2.65,2.65,2.9,1902,5171.55,19-APR-2004,
LEADEDSYS,EQ,11.9,12.15,11.4,11.45,11.55,11.9,18592,217023.3,19-APR-2004,
LGBROS,EQ,18.1,20.45,17.95,19,18.95,17.95,258112,4963547.2,19-APR-2004,
LIBERTSHOE,EQ,147.95,153,142,143.75,143.5,150,5772,843211.2,19-APR-2004,
LICHSGFIN,EQ,201.5,202.9,195.6,196.35,195.95,200.45,69488,13874116.3,19-APR-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000,1000.01,1160,1160005.6,19-APR-2004,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.65,88290,64020,19-APR-2004,
LLOYDSTEEL,EQ,4.4,4.5,4.25,4.3,4.35,4.2,228206,990963.4,19-APR-2004,
LML,EQ,36.3,39.3,36.3,36.75,36.4,36.35,580707,21929160.7,19-APR-2004,
LUMAXIND,EQ,65.7,66.4,63,63.05,63,63.8,11252,721922.35,19-APR-2004,
LUPIN,EQ,746.25,754.9,725.05,729.5,727,740.15,27284,20093475.4,19-APR-2004,
LYKALABS,EQ,45.6,46.3,43.65,43.85,44,44.65,75570,3409541.65,19-APR-2004,
M&M,EQ,483,484.75,464,466.5,465.2,478.25,1005909,474696013.1,19-APR-2004,
MAARSOFTW,EQ,15.7,15.7,14.5,15.05,15.25,15.1,228861,3439127.6,19-APR-2004,
MACMILLAN,EQ,280,280,252,274.95,275,273.65,5232,1433050.75,19-APR-2004,
MADRASCEM,EQ,849.95,850,825,828.4,825,850.3,1962,1647348.05,19-APR-2004,
MADRASFERT,EQ,18,18.15,16.7,17.25,17.25,17.4,245355,4270446.6,19-APR-2004,
MAHABANK,EQ,44,46.1,43.15,43.65,43.6,43.35,8794742,390145676.55,19-APR-2004,
MAHAVIRSPG,EQ,155,155.45,143.2,144.15,143.2,151.25,30231,4493694.85,19-APR-2004,
MAHINDUGIN,EQ,24.35,24.5,22.5,22.65,22.5,23.1,37678,874613.35,19-APR-2004,
MAHSCOOTER,EQ,140.7,143,139.95,140,140,140.95,10067,1410797.6,19-APR-2004,
MAHSEAMLES,EQ,188,190,181.5,182.55,181.5,185.3,33044,6127695.65,19-APR-2004,
MALWACOTT,EQ,35,35,33.5,34,34,34.6,4514,155122.4,19-APR-2004,
MANALIPET,EQ,5.25,5.45,4.9,5.05,5.1,5.15,218648,1133806.3,19-APR-2004,
MANGLMCEM,EQ,18.3,18.75,17.55,17.7,17.75,18.3,70556,1278154.25,19-APR-2004,
MANGTIMBER,EQ,3,3.1,2.85,2.85,2.85,3.05,20600,61572.5,19-APR-2004,
MARALOVER,EQ,18.2,19.4,18.2,18.5,18.2,18.5,12774,238359.45,19-APR-2004,
MARDIACHEM,EQ,2.1,2.15,2,2,2,1.95,11679,23643,19-APR-2004,
MARICOIND,EQ,266.6,272,264,265.65,265,269.45,16315,4350839.5,19-APR-2004,
MARUTI,EQ,541.5,554,540.15,549.9,549.15,540.95,4295230,2353658045.3,19-APR-2004,
MASTEK,EQ,238,243,234.25,236.2,237,240.7,251389,59698321.35,19-APR-2004,
MAX,EQ,143.95,150.9,142.05,145.95,146.8,142.5,289576,42510641,19-APR-2004,
MCDOWELL-N,EQ,64.4,64.9,60.3,61,60.75,64.1,267745,16650509.7,19-APR-2004,
MEDIAVIDEO,BE,10.5,10.5,8.6,8.7,9,9.55,38305,344494.85,19-APR-2004,
MELSTAR,EQ,12.5,12.85,11.8,11.95,12,12.8,39509,476540.5,19-APR-2004,
MICO,EQ,13650,13700,13600,13617.55,13650,13404.7,251,3414613.5,19-APR-2004,
MICRO,EQ,570,591.9,570,584.45,583.05,576.3,2488,1454648.85,19-APR-2004,
MID-DAY,EQ,36.9,36.9,32.5,33.85,34,33.9,43882,1518817.15,19-APR-2004,
MIRCELECTR,EQ,30.55,31.4,29.35,29.85,29.85,31,113633,3471297.1,19-APR-2004,
MIRZATAN,EQ,68.45,70.95,66,66.5,66.5,67.85,43719,2969861.65,19-APR-2004,
MONSANTO,EQ,1370,1400,1341.2,1344.25,1341.2,1381.55,3516,4831376.95,19-APR-2004,
MORARJESPG,EQ,47.4,47.4,45.5,46.35,46.6,45.15,5630,260953.6,19-APR-2004,
MOREPENHTL,EQ,14.85,16.45,14,15.6,16.45,14.6,4140,63503,19-APR-2004,
MOREPENLAB,EQ,7.6,7.85,7.3,7.4,7.45,7.6,596493,4500183.75,19-APR-2004,
MORGANSTAN,EQ,18.75,18.95,18.55,18.65,18.6,18.65,567030,10583067.25,19-APR-2004,
MOSERBAER,EQ,310.25,311.6,284.3,290.2,291.5,308.3,336991,99008413.45,19-APR-2004,
MOTHERSUMI,EQ,50.15,53.9,50.1,50.55,51.5,50.8,81719,4233329.6,19-APR-2004,
MRF,EQ,1681.05,1690,1650.25,1666.6,1661,1676.05,641,1071396.85,19-APR-2004,
MRO-TEK,EQ,15.5,15.7,14.75,14.85,14.9,15.35,62366,940642.9,19-APR-2004,
MRPL,EQ,59.65,61.55,58.15,58.95,58.85,59.2,2886590,172967836.1,19-APR-2004,
MTNL,EQ,151.2,154.7,148.2,149.9,149.05,151.8,2317175,350833625.2,19-APR-2004,
MUKANDENGG,EQ,9.6,10.25,9.55,10.25,10.25,9.55,3571,34592.65,19-APR-2004,
MUKANDLTD,EQ,17.6,18.7,17.35,18.7,18.7,17,272798,5017012.2,19-APR-2004,
MUKTAARTS,EQ,55.15,55.6,53.2,53.25,53.5,54.75,30109,1656533.85,19-APR-2004,
MUNJALAUTO,EQ,88,106.5,88,96.85,97,88.75,62314,6258694.7,19-APR-2004,
MUNJALSHOW,EQ,238,238.1,230.05,231.3,232,235.2,1759,413039.5,19-APR-2004,
MYSORECEM,EQ,10.05,10.1,9.45,9.95,9.9,9.85,142773,1413679.85,19-APR-2004,
NAGARCONST,EQ,174.9,175,163,164.5,163.55,171.55,25900,4401693.5,19-APR-2004,
NAGARFERT,EQ,9.2,9.5,8.9,8.95,8.95,9.05,1458382,13270782.35,19-APR-2004,
NAGPURENG,EQ,8.8,8.8,8.8,8.8,8.8,8.9,500,4400,19-APR-2004,
NAHAREXP,EQ,32.5,33.9,31.75,32.5,32.2,32.6,23190,755766.15,19-APR-2004,
NAHARINTL,EQ,9.7,9.7,9.65,9.65,9.65,9.75,4650,44897.5,19-APR-2004,
NAHARSPG,EQ,125.1,127.7,116.45,117.55,116.5,124.55,30796,3758684.95,19-APR-2004,
NARMDCHEMA,EQ,18.45,18.7,18,18.5,18.35,18.45,51541,945296.35,19-APR-2004,
NATCOPHARM,EQ,98.3,98.75,94.6,95.1,95.1,97.15,79906,7736279.3,19-APR-2004,
NATIONALUM,EQ,196.2,201.7,194.5,196.1,196.6,194.05,847338,167112653.6,19-APR-2004,
NATNLSTEEL,EQ,12.9,13,12.3,12.5,12.55,12.55,54413,689332.5,19-APR-2004,
NAVBARFERO,EQ,162,162.85,155,155.85,157,157.85,10426,1646206.8,19-APR-2004,
NAVNETPUBL,EQ,188,190,170,171.05,170,176.15,3568,622869.5,19-APR-2004,
NELCO,EQ,44.1,44.7,40.05,41.25,41.25,43.65,155304,6612474.05,19-APR-2004,
NEOCURTHER,EQ,1,1,0.85,0.9,0.9,0.9,404,343.7,19-APR-2004,
NEPCMICON,BE,10.5,10.9,9,9.15,9.15,9.6,370936,3631415.75,19-APR-2004,
NEYVELILIG,EQ,70,71,64.05,65.2,65.15,68.8,3740978,251008281.15,19-APR-2004,
NICCOCORP,EQ,4.15,4.4,4.15,4.4,4.4,4.1,950,3997.5,19-APR-2004,
NICOLASPIR,EQ,792.05,797.5,781,789.3,794,791.55,16560,13073638.95,19-APR-2004,
NIFTYBEES,EQ,187,188,185,185.8,186.9,186,4942,920120.5,19-APR-2004,
NIIT,EQ,199,199,189.25,191.5,191.5,197.45,888844,172150409.65,19-APR-2004,
NILKAMPLST,EQ,51.7,52,49.55,49.75,49.55,52,5552,282956.95,19-APR-2004,
NIPPONDENR,EQ,9.35,9.55,9,9.15,9.2,9.1,1112214,10254605.9,19-APR-2004,
NIRMA,EQ,326.9,326.9,315,317.9,316,324.3,2526,811033.9,19-APR-2004,
NOCIL,EQ,14.5,15.6,14.5,15.3,15.55,14.5,1137569,17230644.15,19-APR-2004,
NOIDATOLL,EQ,7.15,7.75,7.15,7.65,7.75,7.2,13584,102834.05,19-APR-2004,
NORBTEAEXP,EQ,2.2,2.65,2.2,2.5,2.5,2.6,1000,2485,19-APR-2004,
NOVAPETRO,EQ,43.25,46.9,43.25,46.9,46.9,44.75,200,9157.5,19-APR-2004,
NOVOPANIND,EQ,40,42,40,41,41,40.3,780,31973.9,19-APR-2004,
NRBBEARING,EQ,160,166,160,165.05,166,160.4,556,91235,19-APR-2004,
NRC,EQ,24.05,25.35,23.5,23.5,23.6,24.1,28776,688867,19-APR-2004,
NUCHEM,EQ,2.1,2.1,1.95,2,2,1.9,13528,27090.4,19-APR-2004,
NUCLEUS,EQ,86.5,88.95,84,84.35,84,86.4,4412,380247.5,19-APR-2004,
OENCONNECT,EQ,220.1,225,217.65,219.9,218.05,223.7,3985,893849.05,19-APR-2004,
OILCOUNTUB,EQ,13.1,13.6,12.35,12.5,12.65,13.35,100462,1304235.55,19-APR-2004,
OMAXAUTO,EQ,77.8,77.8,75,75.85,76.25,75.3,21223,1606375.2,19-APR-2004,
ONGC,EQ,868,871.7,845,848.95,850,864.85,2340517,2006739984.45,19-APR-2004,
ONWARDTEC,EQ,22.85,23.6,22.05,22.55,22.55,23.1,9372,214804.15,19-APR-2004,
OPTOCIRCUI,EQ,52.8,53.8,50.6,51.4,51.5,52.05,51032,2663963.35,19-APR-2004,
ORCHIDCHEM,EQ,240,242.3,233,235.4,233.7,239.45,117658,27926890.15,19-APR-2004,
ORIENTBANK,EQ,357,357,335.3,336.95,337.9,358.4,1244669,428633126.35,19-APR-2004,
ORIENTHOT,EQ,130,131.45,127,131,131,128.9,870,112708,19-APR-2004,
ORIENTINFO,EQ,46.65,46.65,41,41.45,41.5,44.3,38984,1677918.85,19-APR-2004,
ORIENTPPR,EQ,38.5,39.5,36.1,36.15,36.2,37.85,35387,1343153.65,19-APR-2004,
ORIENTPRES,EQ,6.7,6.7,6.7,6.7,6.7,7.35,261,1748.7,19-APR-2004,
OUDHSUG,BE,58,58.8,53.75,53.8,53.8,59.7,18426,1010050.3,19-APR-2004,
PADMALAYAT,EQ,63.6,64.8,61,62.15,62.8,62.95,115917,7261148.05,19-APR-2004,
PANACEABIO,EQ,44.2,47,44.2,45.6,45.55,45.7,9168,424164.1,19-APR-2004,
PANTALOONR,EQ,434.25,437.9,391.25,404,404.9,427.55,154934,64569735.85,19-APR-2004,
PAPERPROD,EQ,231.4,237,217.05,218,217.05,230.6,7021,1603735.85,19-APR-2004,
PARASPETRO,EQ,4.3,4.3,4.3,4.3,4.3,5.25,100,430,19-APR-2004,
PAREKHPLAT,EQ,9.45,9.45,8.7,8.9,9,9.15,34813,314316.05,19-APR-2004,
PARRYSCON,EQ,250,250,225,225,225,250,175,40625,19-APR-2004,
PATNI,EQ,227,227.9,219.2,220.5,220,226.7,453292,101073537.85,19-APR-2004,
PATSPINLTD,EQ,14.65,15.75,14.65,14.85,15,14.95,26046,390357.3,19-APR-2004,
PAVCI,EQ,9.25,9.65,9.2,9.65,9.65,9.75,3496,33625.8,19-APR-2004,
PDUMJEAGRO,EQ,12,12,12,12,12,12.15,100,1200,19-APR-2004,
PDUMJEPULP,EQ,24.5,24.55,24.5,24.55,24.55,25.4,150,3677.5,19-APR-2004,
PEACOCKIND,EQ,2.85,2.85,2.55,2.7,2.7,2.85,10600,29187.5,19-APR-2004,
PEARLGLOBL,EQ,8.7,9,8.7,9,9,9.1,200,1770,19-APR-2004,
PEARLPOLY,EQ,4.5,5.25,4.5,5.25,5.25,4.35,800,3975,19-APR-2004,
PENTACOMMU,EQ,2.8,2.85,2.65,2.65,2.7,2.75,455086,1237737.75,19-APR-2004,
PENTSFWARE,EQ,5.75,5.85,5.6,5.65,5.65,5.75,1114543,6370536.15,19-APR-2004,
PETRONENGG,EQ,58.5,61,58.5,58.75,58.75,59.8,2326,138381.5,19-APR-2004,
PETRONET,EQ,25,26.8,24.95,25.8,25.9,24.8,35238860,909010524.65,19-APR-2004,
PFIZER,EQ,459,461.9,452.1,455.05,452.1,458.7,10765,4920495.75,19-APR-2004,
PHARMACIA,EQ,110,110,109.55,109.55,109.55,110.45,450,49362.5,19-APR-2004,
PHILCORP,EQ,4.2,4.6,4.2,4.25,4.45,4.35,800,3395,19-APR-2004,
PHILIPCARB,EQ,72.35,73,72,72,72,73.95,1699,122687,19-APR-2004,
PHOENIXLMP,EQ,30,30.3,27.55,28.05,28.05,30.35,71948,2066484.6,19-APR-2004,
PIDILITIND,EQ,315.15,319,314,316.25,316,312.6,1886,596028.9,19-APR-2004,
PNB,EQ,354.5,357.5,342.2,344.2,345,353.85,971457,338910171.35,19-APR-2004,
PNBGILTS,EQ,27.75,28,26.65,26.8,26.95,27.25,96703,2635896.15,19-APR-2004,
PNC,EQ,55,56.9,50.1,51.55,51.3,53.35,57298,3080620.1,19-APR-2004,
POLARIS,EQ,205.25,205.7,195.45,196.4,196.15,204.9,1101117,218145244.25,19-APR-2004,
POLYPLEX,EQ,150.75,157.2,150.6,153.45,153.2,149.7,65751,10168372.3,19-APR-2004,
PONNIERODE,EQ,23,23.95,19.75,20.05,20.6,21.95,40099,874978.35,19-APR-2004,
PONNIORISA,EQ,3,3.1,2.9,3.1,3.1,2.55,101431,310397.85,19-APR-2004,
PRAJIND,EQ,104.05,106,100.15,100.45,101,103.9,21062,2165568.1,19-APR-2004,
PRAKASH,BE,7.75,8,7.5,7.5,7.55,7.5,27845,209692.5,19-APR-2004,
PRECWIRE,EQ,48,49.5,46.6,47.05,46.6,48,3575,173540.25,19-APR-2004,
PREMINSTR,EQ,540,540,525,525.45,525,535,2754,1455718.75,19-APR-2004,
PRIMESEC,EQ,7.5,7.5,6.9,7.05,6.95,7.45,14505,104494.4,19-APR-2004,
PRISMCEM,EQ,9.7,10.75,9.7,10.2,10.25,9.6,1283513,13120747.9,19-APR-2004,
PSL,EQ,83.25,86.4,82,82.6,82.05,81.95,76714,6438969.9,19-APR-2004,
PTC,EQ,59,61.2,54.65,55.2,55.25,57.35,44900680,2571042538.05,19-APR-2004,
PUNJABTRAC,EQ,241,241,237,239,239.05,238.05,24441,5839159.35,19-APR-2004,
RADAAN,EQ,18,18.15,17,17.35,17.6,17.5,7283,127766.65,19-APR-2004,
RADICO,EQ,120,120.25,118.3,119.6,118.5,120.05,54484,6518281.55,19-APR-2004,
RAINCALCIN,EQ,18.85,19.15,17.95,18.05,18.05,18.55,217299,3992535.9,19-APR-2004,
RAJASSPG,EQ,41.8,42,39.7,39.75,40,41.55,36711,1496313.25,19-APR-2004,
RAJESHEXPO,EQ,149,150,148.55,149.15,148.55,149.1,2710,404024.45,19-APR-2004,
RAJSREESUG,EQ,34,34,29.4,29.7,29.7,32.6,311105,9722698.65,19-APR-2004,
RALLIS,EQ,85.05,87.65,84.75,85.25,85.05,84,26571,2293866.25,19-APR-2004,
RAMANEWSPR,EQ,9.2,9.5,8.8,8.85,8.9,9.1,152489,1393304.05,19-APR-2004,
RAMCOIND,EQ,288,290,285,286.8,285,290,685,197080,19-APR-2004,
RAMCOSYS,EQ,258.1,260.85,254.75,255.6,256,257.05,22183,5700253.25,19-APR-2004,
RANBAXY,EQ,1032,1057.7,1032,1052.3,1054.85,1026.35,739760,777633752.2,19-APR-2004,
RANEBRAKE,EQ,165.1,167.95,163.5,163.55,164.5,168.1,4761,785675.15,19-APR-2004,
RANEMADRAS,EQ,145,145,142.3,144.35,145,144.85,742,106911.1,19-APR-2004,
RAYMOND,EQ,209.4,209.5,202.15,203.75,203.1,208.55,34079,7006582.6,19-APR-2004,
RCF,EQ,52.4,54.3,49.5,50.2,50.2,51.5,2453153,126654780.2,19-APR-2004,
REGENCERAM,EQ,43,44.4,41.4,41.95,42,42.3,6469,278315.35,19-APR-2004,
REL,EQ,781,784.75,754.65,762.8,762.1,779.5,159314,122253700,19-APR-2004,
RELCAPITAL,EQ,166.4,166.45,158.4,159.3,158.7,165.35,1434743,231637589.3,19-APR-2004,
RELIANCE,EQ,563.5,569.4,550.6,552.6,551.5,564.85,4074759,2273835280.7,19-APR-2004,
REVL,EQ,404.95,404.95,392,394.3,392.5,391,526,207199,19-APR-2004,
RICOAUTO,EQ,296,300,280.05,285.05,280.05,294.45,5590,1640930.6,19-APR-2004,
RIIL,EQ,66.4,66.4,61.75,62.5,62.3,63.95,18599,1190632.3,19-APR-2004,
