SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,207.5,210.8,207,209.85,209.25,210.65,4814,1003728.1,26-FEB-2009,
DRREDDY,EQ,403,409.5,400.25,406.6,403.95,403.25,630629,256753969.25,26-FEB-2009,
DSKULKARNI,EQ,16.8,17.1,16.25,16.9,17,16.7,47688,796516.75,26-FEB-2009,
DTIL,EQ,68.4,68.4,57.25,60,60,62.25,73,4513.25,26-FEB-2009,
DUNCANSIND,BE,6.25,6.4,6,6.3,6.3,6.25,8636,53275.65,26-FEB-2009,
DWARKESH,BE,38.75,41.7,38.75,41.7,41.7,39.7,3065,126448.5,26-FEB-2009,
DYNACONS,BE,0.5,0.5,0.45,0.45,0.45,0.5,33189,15135.6,26-FEB-2009,
DYNAMATECH,EQ,522.95,522.95,432.05,451.85,451,470,197,95181.1,26-FEB-2009,
EASTSILK,EQ,7.55,7.55,7.4,7.45,7.5,7.7,38645,288387.05,26-FEB-2009,
EASUNREYRL,EQ,37.6,39.95,37.6,38.25,38.2,39.2,1870,71557.65,26-FEB-2009,
ECEIND,EQ,98.05,98.05,98.05,98.05,98.05,99.55,10,980.5,26-FEB-2009,
ECLERX,BE,94,95,94,94.15,94.15,94.35,111,10442.9,26-FEB-2009,
EDELWEISS,EQ,254,258,241.25,245.75,245,256.45,46726,11521053.65,26-FEB-2009,
EDL,EQ,49.05,49.5,46.6,47.15,46.65,49.95,7749,369140.8,26-FEB-2009,
EDUCOMP,EQ,1590,1650,1471.2,1569.05,1572,1619.5,3288570,5031260933.75,26-FEB-2009,
EICHERMOT,EQ,213.8,214.7,211.2,213,212.25,212.85,148132,31555658.2,26-FEB-2009,
EIDPARRY,EQ,138.05,140.9,138.05,140,139.7,140,156586,21918951.95,26-FEB-2009,
EIHAHOTELS,EQ,52,55,51,52.85,51.35,50.85,922,48487.05,26-FEB-2009,
EIHOTEL,EQ,99.1,101.5,99.1,100.35,100.25,100.05,6100,611832.55,26-FEB-2009,
EKC,EQ,96,103.5,96,102.75,103.35,96,822671,82237758.15,26-FEB-2009,
ELDERPHARM,EQ,220,222.4,212.05,216.2,217.5,218.55,5079,1107949.8,26-FEB-2009,
ELECON,EQ,30.5,30.5,29,29.8,29.8,29.75,29156,864300.7,26-FEB-2009,
ELECTCAST,EQ,14.7,14.7,14.2,14.35,14.4,14.4,95883,1380238.5,26-FEB-2009,
ELECTHERM,EQ,85.25,88.95,84,87.85,88.95,88.6,188,16203.1,26-FEB-2009,
ELGIEQUIP,EQ,28.95,30.9,28.75,29.75,29.65,29.75,981,29315.6,26-FEB-2009,
ELGIRUBBER,EQ,5.5,5.6,5.5,5.55,5.5,5.5,33845,188335,26-FEB-2009,
EMAMILTD,EQ,203.5,203.85,203,203,203,203,6916,1403952.6,26-FEB-2009,
EMCO,EQ,29.7,29.7,29,29.25,29.3,29.35,17303,507384.35,26-FEB-2009,
EMKAY,EQ,27.3,28,25.8,26.2,26.9,28,1289,33930,26-FEB-2009,
ENERGYDEV,EQ,35.3,36,35.15,35.85,36,36.35,3643,129690.95,26-FEB-2009,
ENGINERSIN,EQ,520,524.9,501.1,506.4,505.5,513.05,859,437375.1,26-FEB-2009,
ENIL,EQ,115,118.35,111.05,113.15,112.5,114,8147,930557.4,26-FEB-2009,
ENKEI,EQ,14.5,14.5,12,13.9,13.95,13.5,276,3561.9,26-FEB-2009,
ENTEGRA,EQ,11,11,11,11,11,11.05,300,3300,26-FEB-2009,
ERAINFRA,EQ,67.7,68.9,66.9,67.6,68,67.15,44370,2991381.25,26-FEB-2009,
ESABINDIA,EQ,229.95,232,227,227.25,231,230,543,123430.5,26-FEB-2009,
ESCORTS,EQ,35.1,35.4,33.35,34,34,34.2,485879,16520169.25,26-FEB-2009,
ESSAROIL,EQ,66.1,67.95,66,66.45,66.45,66.7,494649,32991363.45,26-FEB-2009,
ESSARSHIP,EQ,29.25,29.55,28.55,28.7,28.75,29.2,18126,524728.35,26-FEB-2009,
ESSDEE,EQ,121.4,145.2,121.4,137.9,139,134.2,729,100443.75,26-FEB-2009,
ESSELPACK,EQ,12.05,12.45,11.2,12.25,12.4,12.25,9768,118534.2,26-FEB-2009,
ETC,EQ,63.25,64.9,61,63.1,63.45,63.95,6262,394433.5,26-FEB-2009,
EUROCERA,EQ,24.5,24.5,23.5,23.5,23.5,24.8,47,1140.45,26-FEB-2009,
EUROTEXIND,EQ,10.5,10.5,10.25,10.25,10.25,10.7,318,3330,26-FEB-2009,
EVEREADY,EQ,14.4,15.25,14.4,15.05,15.1,15.1,45316,678571.6,26-FEB-2009,
EVERESTIND,EQ,50,54,50,52.2,54,49.25,117,5908.5,26-FEB-2009,
EVERONN,EQ,139,139.25,134.5,136.7,136.4,138.7,69713,9510671.7,26-FEB-2009,
EVINIX,EQ,2.05,2.1,1.95,2.05,2,2.05,913628,1868723.3,26-FEB-2009,
EXCELCROP,EQ,70,70,67.05,67.5,67.5,68.5,1616,110685,26-FEB-2009,
EXCELINDUS,EQ,26,28,25.15,27.75,28,26.25,107,2789.65,26-FEB-2009,
EXIDEIND,EQ,40.15,40.5,39.6,40,40,40.45,78484,3144518.9,26-FEB-2009,
FACT,EQ,18.75,21.2,18.75,21.2,21.2,19.25,31463,636635.75,26-FEB-2009,
FAGBEARING,EQ,240,287.5,240,262.85,263.9,242,880,233184,26-FEB-2009,
FAME,EQ,13.5,13.5,12.15,12.2,12.3,12.6,11609,143021.85,26-FEB-2009,
FCH,EQ,121.4,126.8,121.4,123.1,123.5,123.7,18013,2229684.8,26-FEB-2009,
FCSSOFT,EQ,19.55,20.5,19,19.55,19.45,19.95,5821,112668.95,26-FEB-2009,
FDC,EQ,30.9,31.6,30.6,31.5,31.6,31.2,44586,1391066.05,26-FEB-2009,
FEDDERLOYD,EQ,16.95,17.25,16.2,16.45,16.2,17.3,4739,80058.75,26-FEB-2009,
FEDERALBNK,EQ,128,128,120.25,121.45,122.3,125.65,312553,38409458.05,26-FEB-2009,
FIEMIND,EQ,49.95,49.95,47.55,47.7,47.55,50.05,2032,100281.1,26-FEB-2009,
FINANTECH,EQ,437,444.5,423.5,429.1,428.15,440.25,49834,21421060.6,26-FEB-2009,
FINCABLES,EQ,18.15,18.6,18.05,18.45,18.25,18.25,23235,423880,26-FEB-2009,
FINPIPE,EQ,27,28,27,27.35,27.35,27.45,9842,271038,26-FEB-2009,
FIRSTLEASE,EQ,29.05,30.2,29,29.65,30,29.35,806,23521.2,26-FEB-2009,
FIRSTWIN,EQ,12.25,13,12.2,12.45,12.45,12.65,2754,34322.65,26-FEB-2009,
FKONCO,EQ,34.4,36.75,34.4,35.65,35.7,35.4,5824,207700.4,26-FEB-2009,
FMGOETZE,EQ,31,31.25,30.6,31.25,31.25,31,5751,179603.25,26-FEB-2009,
FORTIS,EQ,64.95,67.8,64.5,66.5,65.55,64.25,210684,13949352.4,26-FEB-2009,
FOSECOIND,EQ,211.1,211.1,211.1,211.1,211.1,210.95,175,36942.5,26-FEB-2009,
FOURSOFT,EQ,14,14.25,13.6,14.2,14.2,14.25,12710,178453.15,26-FEB-2009,
FSL,EQ,13.65,14.1,13.25,13.8,13.75,13.6,4385608,59925058.25,26-FEB-2009,
FTCPOF5YDV,EQ,8.25,8.35,8.2,8.35,8.35,8.45,4200,34615,26-FEB-2009,
FTCSF3YDIV,EQ,9.85,9.85,9.8,9.85,9.85,10,10335,101396.55,26-FEB-2009,
FTCSF3YGRO,EQ,10,10.1,10,10.1,10.1,10.1,8400,84800,26-FEB-2009,
FTCSF5YDIV,EQ,8.6,8.7,8.6,8.6,8.6,8.6,1000,8630,26-FEB-2009,
FTCSF5YGRO,EQ,8.8,8.8,8.8,8.8,8.8,8.55,1985,17468,26-FEB-2009,
GABRIEL,EQ,7.15,7.3,7.05,7.25,7.15,7.15,2708,19504.5,26-FEB-2009,
GAEL,EQ,14.5,14.9,14.4,14.5,14.9,14.5,896,12966.2,26-FEB-2009,
GAIL,EQ,196.85,203.9,195.55,202.2,203.75,197.1,3025645,604996490.95,26-FEB-2009,
GALLANTT,EQ,10,10.5,10,10,10,10,1302,13115,26-FEB-2009,
GAMMNINFRA,EQ,51,51.7,48.65,48.9,48.65,51.2,3714,185073.6,26-FEB-2009,
GAMMONIND,EQ,65,65,62.5,63.5,63.05,64.25,9833,621883.45,26-FEB-2009,
GANDHITUBE,EQ,32.55,33.8,32.55,33.8,33.8,33.65,500,16545,26-FEB-2009,
GANESHHOUC,EQ,38.55,41,37.1,40.3,40.5,38.75,6211,245301.85,26-FEB-2009,
GANGOTRI,EQ,3.95,3.95,3.65,3.65,3.65,3.65,140,543.5,26-FEB-2009,
GARDENSILK,EQ,38.5,39.05,37.3,38.75,39,38.5,5648,217411.3,26-FEB-2009,
GARWALLROP,EQ,36.65,40,36,36.55,36,36.65,1491,54735.7,26-FEB-2009,
GARWOFFS,EQ,56.5,63,56.5,60.3,63,59.35,3160,187695.7,26-FEB-2009,
GATI,EQ,40.45,40.45,38,38.65,39,38.95,12625,486961.7,26-FEB-2009,
GDL,EQ,46.05,46.7,45.5,45.65,46.2,46.4,428159,19619614.05,26-FEB-2009,
GEMINI,EQ,14.4,14.4,13.95,14.4,14.4,14,370,5220.1,26-FEB-2009,
GENESYS,EQ,54.5,54.5,53.4,54,54,56.85,275,14947.5,26-FEB-2009,
GENUSPOWER,EQ,72.35,74.5,72.35,73.65,73.4,74.2,2330,171550.15,26-FEB-2009,
GEODESIC,EQ,50,50.5,48,49.8,49.65,49.55,19118,949263.9,26-FEB-2009,
GEOJIT,EQ,20.2,20.6,19.8,19.95,19.8,19.95,117551,2357276.25,26-FEB-2009,
GEOMETRIC,EQ,14.25,14.4,14.05,14.15,14.15,14.15,69014,983383.9,26-FEB-2009,
GESHIP,EQ,169,170.5,162.25,169.7,169.55,167.8,863758,144817582.25,26-FEB-2009,
GHCL,EQ,27.15,27.85,26.85,27.15,27.25,27.5,182529,4950790.45,26-FEB-2009,
GICHSGFIN,EQ,33.75,33.8,33,33.15,33.2,33.65,10384,345180.1,26-FEB-2009,
GILLETTE,EQ,628,643,615,617.6,615,624.3,281,175878.85,26-FEB-2009,
GIPCL,EQ,43.15,43.95,43,43.65,43.45,43.3,7077,308895.9,26-FEB-2009,
GISOLUTION,EQ,6.65,6.75,6.35,6.4,6.4,6.6,2700,17603.4,26-FEB-2009,
GITANJALI,EQ,41.9,42,37.6,38.15,38.1,41.6,697575,27397388.65,26-FEB-2009,
GKW,EQ,30,30,30,30,30,30,28,840,26-FEB-2009,
GLAXO,EQ,1182.55,1182.9,1175,1179,1179,1182.55,58391,68843046.95,26-FEB-2009,
GLENMARK,EQ,138,142.9,137.55,142,142,139.3,613107,85980216.85,26-FEB-2009,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,901,2162.4,26-FEB-2009,
GLOBALVECT,BE,25.7,27,25.35,26.15,26.45,25.75,1435,37148.55,26-FEB-2009,
GLODYNE,EQ,249,252.15,243.1,250.25,252.15,240.1,11681,2906245.8,26-FEB-2009,
GLORY,EQ,109.1,109.1,109.1,109.1,109.1,114.8,11,1200.1,26-FEB-2009,
GMBREW,EQ,55,55,55,55,55,56.2,588,32340,26-FEB-2009,
GMDCLTD,EQ,36,36.65,35.9,36.35,36.2,36.4,54685,1977836.25,26-FEB-2009,
GMRFER,EQ,23.95,24.95,23.2,24.05,24,23.5,1901,45635.25,26-FEB-2009,
GMRINDS,EQ,86,100.95,85,100.95,100.95,84.1,787128,76023432.95,26-FEB-2009,
GMRINFRA,EQ,75.8,79.8,75.35,78.65,79.15,75.15,3719164,288357518.2,26-FEB-2009,
GNFC,EQ,55.1,55.65,54.2,54.95,54.65,55.35,416313,22882041.45,26-FEB-2009,
GOACARBON,EQ,58.25,61,56.35,59.8,61,58.45,789,46542.5,26-FEB-2009,
GODFRYPHLP,EQ,700,700,684,685.6,690,691.35,898,620502,26-FEB-2009,
GODREJCP,EQ,120,120,117.25,118.95,118,120,49056,5834572.75,26-FEB-2009,
GODREJIND,EQ,59.3,60,57.1,58.45,58.5,57.55,76726,4479568,26-FEB-2009,
GOKEX,EQ,73.9,73.9,65.5,66.05,65.5,67,776,52711.1,26-FEB-2009,
GOKUL,EQ,180,181.95,177.55,181.5,180.05,178,4216,760204.15,26-FEB-2009,
GOLDBEES,EQ,1505.01,1518.99,1481.01,1490.64,1490.1,1497.5,44705,66729017.84,26-FEB-2009,
GOLDENTOBC,EQ,43,44.45,41.3,44.4,44.45,42.3,14949,645719.55,26-FEB-2009,
GOLDIAM,EQ,13.3,13.7,13.15,13.6,13.6,13.6,833,11205.45,26-FEB-2009,
GOLDINFRA,EQ,13.5,14.15,13.25,14,14,13.5,4242,58594.55,26-FEB-2009,
GOLDSHARE,EQ,1501,1501,1486.01,1493.56,1495.9,1500.57,19254,28720448.65,26-FEB-2009,
GOLDTECH,EQ,15.4,16.15,15,15,15,15.75,44329,682575.3,26-FEB-2009,
GPIL,EQ,43.1,45.5,43.1,45.4,45,45,13979,626651.85,26-FEB-2009,
GRABALALK,BE,47.85,48,47.85,48,48,45.7,500,23934,26-FEB-2009,
GRANULES,EQ,37.9,38,35.9,36.5,37.4,36,4201,152282.5,26-FEB-2009,
GRAPHITE,EQ,23.85,24,23.2,23.85,23.9,23.8,17405,414485.8,26-FEB-2009,
GRASIM,EQ,1420,1494.7,1391.3,1465.3,1470,1408.2,522104,748954879.5,26-FEB-2009,
GREAVESCOT,EQ,65,66,62,62.2,62.05,65.65,16419,1041211.6,26-FEB-2009,
GREENPLY,EQ,47.5,48,47,47.9,47.9,47.8,2327,111036.7,26-FEB-2009,
GRINDWELL,EQ,78.8,78.85,78.75,78.8,78.85,77.6,229,18045.7,26-FEB-2009,
GRUH,EQ,85.7,85.7,84,84.35,84,89,556,47292.7,26-FEB-2009,
GSFC,EQ,77.1,78.9,76.75,78.05,78.3,77.9,28329,2192582.6,26-FEB-2009,
GSKCONS,EQ,610.6,628.7,610.6,616.05,616.1,615,5555,3416978.45,26-FEB-2009,
GSPL,EQ,32,33.8,31.55,33,33,32,998929,32817553.5,26-FEB-2009,
GSSAMERICA,EQ,121.2,132.5,121.15,123.15,122.4,124.45,850715,108903347.75,26-FEB-2009,
GTL,EQ,232,233,227.3,230.2,228.5,230.2,611103,140709517.95,26-FEB-2009,
GTLINFRA,EQ,30.45,30.7,28.75,28.95,28.95,30.5,1471302,42989128.55,26-FEB-2009,
GTNIND,EQ,7.1,7.1,7,7,7,7.1,5053,35461,26-FEB-2009,
GTNTEX,EQ,5.65,6,4.55,5.9,5.95,5.65,10711,60406.7,26-FEB-2009,
GTOFFSHORE,EQ,253.5,255.9,249.55,250.2,250,254.5,63635,16050011,26-FEB-2009,
GUFICBIO,EQ,3.75,3.75,3.55,3.55,3.55,3.7,819,3020.75,26-FEB-2009,
GUJALKALI,EQ,61.1,62.5,58.65,59.7,59.6,61.6,397254,23933101.35,26-FEB-2009,
GUJAPOLLO,EQ,51.3,57.95,51.3,56.95,57.95,54.05,1248,69421.65,26-FEB-2009,
GUJFLUORO,EQ,55.4,55.45,51.9,52.45,52.7,54.15,12160,648431.25,26-FEB-2009,
GUJNRECOKE,EQ,20.2,21.1,20.2,20.55,20.65,20.55,1491053,30648097.65,26-FEB-2009,
GUJRATGAS,EQ,230.75,231.75,222,224.6,225,231.75,2382,540430.5,26-FEB-2009,
GUJSIDHCEM,EQ,8.15,8.25,7.95,7.95,7.95,8.35,47249,378811.7,26-FEB-2009,
GULFOILCOR,EQ,30.05,30.45,28.45,28.55,28.75,29.95,31117,906647.95,26-FEB-2009,
GVKPIL,EQ,18.9,19.45,18.75,19.15,19.25,19.2,12449170,237690964.8,26-FEB-2009,
GWALCHEM,EQ,44.1,45.4,44,44.45,44.5,45.05,4576,203133.45,26-FEB-2009,
HANUNG,EQ,31,31,30.05,30.25,30.4,31,44191,1340329.6,26-FEB-2009,
HARRMALAYA,EQ,31,31.5,30.4,30.85,30.95,30.75,9182,285167,26-FEB-2009,
HAVELLS,EQ,109.8,110.9,104.4,106.7,104.4,108.8,63344,6837985.65,26-FEB-2009,
HBLPOWER,EQ,106,113.1,106,110.65,112.8,107,1274,141175.35,26-FEB-2009,
HBSTOCK,EQ,8.25,8.65,8.25,8.6,8.6,8.45,550,4657.5,26-FEB-2009,
HCC,EQ,36.9,36.9,35.55,36.2,36.15,36.5,1860740,67058625.05,26-FEB-2009,
HCIL,EQ,83.8,83.8,80,80.45,80,83.95,1813,146551.05,26-FEB-2009,
HCL-INSYS,EQ,85,86,74.7,80.5,80.5,81.6,1268751,101935486.95,26-FEB-2009,
HCLTECH,EQ,101,102.4,98.2,99.1,100.3,100.9,1399119,139388127.95,26-FEB-2009,
HDFC,EQ,1244,1244,1192.65,1212.05,1209,1254.75,2698687,3267218087.65,26-FEB-2009,
HDFCBANK,EQ,866.3,882.85,841,874.8,874.8,864.3,3243762,2798074824.05,26-FEB-2009,
HDIL,EQ,75.5,76.9,74.25,75.55,75.5,75.15,8519759,643691717.5,26-FEB-2009,
HEG,EQ,103.45,103.45,100.25,101.95,102.45,103.9,18716,1901998,26-FEB-2009,
HELIOSMATH,EQ,21,21,20.4,20.55,20.7,20.8,9468,195384.9,26-FEB-2009,
HERCULES,EQ,86.2,91.85,86.2,89.35,89.85,90.25,137,12237.05,26-FEB-2009,
HERITGFOOD,BE,61.1,62,61,62,62,62,199,12296,26-FEB-2009,
HEROHONDA,EQ,893,930.05,890.05,927.1,930,895.95,819319,751845012.6,26-FEB-2009,
HEXAWARE,EQ,24.8,25,24.05,24.35,24.3,25,913641,22284106.3,26-FEB-2009,
HGSL,EQ,115,122.8,112.1,115.15,115,115.8,1779,209331.1,26-FEB-2009,
HIKAL,EQ,155.2,158.95,152.55,153.4,153,155.1,365,56171.95,26-FEB-2009,
HILTON,EQ,13.3,13.3,12.75,13.05,13.2,13.25,214,2781.7,26-FEB-2009,
HIMACHLFUT,EQ,7.65,7.85,7.45,7.75,7.8,7.6,1408443,10792361.9,26-FEB-2009,
HIMATSEIDE,EQ,19.05,19.75,19,19.7,19.75,19.45,4838,93524.3,26-FEB-2009,
HINDALCO,EQ,40,40.65,38.2,38.55,38.5,40,7177507,279704882.8,26-FEB-2009,
HINDCOMPOS,EQ,75,79,75,79,79,75.3,63,4810.65,26-FEB-2009,
HINDDORROL,EQ,33.15,36.8,32.25,33.85,33.5,31.65,1087056,37745082.95,26-FEB-2009,
HINDMOTOR,EQ,11.6,11.7,11.35,11.45,11.5,11.55,128062,1472697.5,26-FEB-2009,
HINDOILEXP,EQ,57.1,57.95,54.5,55.55,55.4,56.7,393847,21983938.95,26-FEB-2009,
HINDPETRO,EQ,285.5,285.5,273.1,276.4,277.7,286.4,1460363,403786066.4,26-FEB-2009,
HINDSANIT,EQ,28.15,29.5,28,29.5,29.5,29.2,2947,84714.3,26-FEB-2009,
HINDSYNTEX,BE,1.75,1.75,1.75,1.75,1.75,1.75,250,437.5,26-FEB-2009,
HINDUJAFO,EQ,49.2,49.2,49.2,49.2,49.2,51.7,30,1476,26-FEB-2009,
HINDUJAVEN,EQ,112.05,112.1,110.3,110.65,110.65,113.5,310,34596.65,26-FEB-2009,
HINDUNILVR,EQ,251,255.85,248.6,253.7,254.05,251.55,3968018,998809185.8,26-FEB-2009,
HINDZINC,EQ,323.05,325,316,320,319.5,321.3,858260,274666109.05,26-FEB-2009,
HIRECT,EQ,30.3,31.2,30.25,31,31,31.3,311,9534.4,26-FEB-2009,
HITACHIHOM,EQ,31,31.8,30.5,30.75,30.75,31.55,532,16519.35,26-FEB-2009,
HITECHPLAS,EQ,32,32,32,32,32,33.65,33,1056,26-FEB-2009,
HMT,EQ,29.75,30.2,28.55,29.4,29.65,29.45,27722,816383.85,26-FEB-2009,
HOCL,EQ,18,18.4,17.95,18.2,18.2,18.05,33358,605180.35,26-FEB-2009,
HONAUT,EQ,762,765,741,748.8,741,756.25,222,168223.5,26-FEB-2009,
HONDAPOWER,EQ,130.5,130.5,130,130,130,133.75,700,91250,26-FEB-2009,
HOPFL,EQ,41.8,41.8,38.65,40.05,40,41.25,6449,258450.15,26-FEB-2009,
HORIZONINF,EQ,460,465,443,443,443,465,55,25440,26-FEB-2009,
HOTELEELA,EQ,18,18.3,17.4,17.7,18.25,17.9,1122027,20048522.5,26-FEB-2009,
HOVS,EQ,28.05,30.5,28,30.35,30.05,30,1951,57434.25,26-FEB-2009,
HTMEDIA,EQ,50.5,51.55,49.15,50.05,50,50.8,15450,773568.2,26-FEB-2009,
HYDRBADIND,EQ,125,126,121,125,125.45,123.4,1936,239935.45,26-FEB-2009,
IBN18,EQ,72.8,73,66.65,70.25,68.35,71,1727764,117549865.05,26-FEB-2009,
IBREALEST,EQ,93.7,95.1,91.35,93.75,93.5,92.9,5091673,475132591.65,26-FEB-2009,
IBRETAILS,BE,13.2,13.2,12.5,12.75,12.75,12.8,3345,43000.4,26-FEB-2009,
IBSEC,EQ,22,22,21.1,21.35,21.3,21.65,203607,4384772.25,26-FEB-2009,
ICI,EQ,417.25,422.75,415,415.5,415,416.2,1103,459179.8,26-FEB-2009,
ICICIBANK,EQ,332.3,343.4,318.6,324.85,326,340.6,17237136,5598275506.7,26-FEB-2009,
ICRA,EQ,442.8,442.8,420.05,423.95,421,430.4,1626,692523.85,26-FEB-2009,
ICSA,EQ,77.8,79.95,74.9,75.55,76,78,426626,32929905.75,26-FEB-2009,
IDBI,EQ,49.05,49.4,46.25,47.35,47.35,49.4,1624882,77336103.15,26-FEB-2009,
IDEA,EQ,50.45,50.45,47.25,48.55,49,48.95,5517049,266642560.65,26-FEB-2009,
IDFC,EQ,52.8,53.7,51.3,51.95,52.15,52.85,5101565,264966027.2,26-FEB-2009,
IFBIND,EQ,25.25,26,25.2,25.2,25.2,26.35,1758,45149.75,26-FEB-2009,
IFCI,EQ,18.4,18.45,18.15,18.3,18.15,18.4,8217669,150457653.35,26-FEB-2009,
IFGLREFRAC,EQ,18.8,18.8,17.3,17.3,17.95,17.9,312,5445.5,26-FEB-2009,
IGARASHI,EQ,13,13,11.2,11.65,11.6,12,1803,21164.1,26-FEB-2009,
IGL,EQ,102,102.9,101,102.25,102.2,101.9,21587,2190343.4,26-FEB-2009,
IGPL,EQ,17.95,17.95,17,17.85,17.85,18,515,9121.4,26-FEB-2009,
IILTD,EQ,34,34,33.5,33.55,33.55,33.5,4965,166766.15,26-FEB-2009,
IMPAL,EQ,142,142,140.6,140.6,140.6,142,160,22685,26-FEB-2009,
IMPEXFERRO,EQ,6.5,6.5,6.5,6.5,6.5,6.8,100,650,26-FEB-2009,
INDBANK,EQ,8,8.05,7.7,8,8,8.05,1642,12999.15,26-FEB-2009,
INDHOTEL,EQ,36.45,36.7,35.35,35.9,35.4,36.55,632851,22837397,26-FEB-2009,
INDIABULLS,EQ,100.45,100.45,95.5,97.05,97.25,96.6,514028,50063546.1,26-FEB-2009,
INDIACEM,EQ,100,102.4,97.2,99.95,102,99.15,1300160,129127872.9,26-FEB-2009,
INDIAGLYCO,EQ,49.25,49.5,48.65,48.7,49,49.85,8446,413939.65,26-FEB-2009,
INDIAINFO,EQ,50.05,52.85,49.55,52.15,52,50.45,1131209,58176724.2,26-FEB-2009,
INDIANB,EQ,94,95,86.55,87.15,87,92.6,536767,47267937.25,26-FEB-2009,
INDIANCARD,EQ,50.75,53,50.7,51,51,53.5,359,18454.75,26-FEB-2009,
INDIANHUME,EQ,235,247.25,233,235.85,236.5,241.7,262,61982.15,26-FEB-2009,
INDLMETER,EQ,41.65,48.95,40.05,41.4,40.2,45.6,2416,102592.1,26-FEB-2009,
INDNIPPON,EQ,80.1,90,80.1,86.1,89.25,88.25,98,8377.65,26-FEB-2009,
INDOASIFU,EQ,28.45,28.9,27.1,28.15,27.55,27.7,949,26601.25,26-FEB-2009,
INDOCO,EQ,120.2,123.95,120.2,121.1,120.8,125,199,24053.15,26-FEB-2009,
INDORAMA,EQ,14.35,14.35,14,14,14,14,4132,58258.1,26-FEB-2009,
INDOTECH,EQ,299.4,300,296.2,299.3,299.75,298.35,8890,2659313.7,26-FEB-2009,
INDOWIND,EQ,20.6,20.95,19.55,20.1,20.1,20.45,148324,3013038.55,26-FEB-2009,
INDRAMEDCO,EQ,24.15,24.2,23.25,23.75,23.75,23.95,3436,81799.8,26-FEB-2009,
INDSWFTLAB,EQ,24.55,25.15,24.55,25,25.1,25.05,11782,293554,26-FEB-2009,
INDSWFTLTD,EQ,12.6,13,12.6,12.8,12.75,12.85,8410,107352.95,26-FEB-2009,
INDUSFILA,EQ,15.55,16.25,15.2,15.25,15.25,15.8,460,7031.35,26-FEB-2009,
INDUSINDBK,EQ,31.3,31.3,29.6,30.05,29.9,30.8,418478,12590027.9,26-FEB-2009,
INEABS,EQ,83,89,83,88,88,85,304,26144,26-FEB-2009,
INFOMEDIA,EQ,71,74,63.1,64.15,63.25,68.1,15605,1070548.05,26-FEB-2009,
INFOSYSTCH,EQ,1204,1240,1200,1236,1224.85,1217.45,2071481,2539033875.8,26-FEB-2009,
INFOTECENT,EQ,86.15,87,81,85.15,85,90.15,8523,712296.95,26-FEB-2009,
INGERRAND,EQ,265,265,226.15,230.1,229,242.1,4646,1079575.85,26-FEB-2009,
INGVYSYABK,EQ,128,128,124.1,125.15,124.5,128.8,14215,1790704.65,26-FEB-2009,
INOXLEISUR,EQ,25.05,26,24.6,25.25,24.6,25.05,59415,1499185.95,26-FEB-2009,
INVSTSMART,EQ,57.5,68.25,55.15,56.55,56.5,57.25,11776,679985.55,26-FEB-2009,
IOB,EQ,47.1,48.25,44.8,45.6,45.2,47.3,1659889,76204449.15,26-FEB-2009,
IOC,EQ,454,454,435.3,438.05,438,450.05,376957,165152255.5,26-FEB-2009,
IOLN,BE,44.8,45.75,43.5,45.55,44.5,43.8,44775,2034860.75,26-FEB-2009,
IPCALAB,EQ,325,335,316.35,329.95,330,324.45,34581,11240946.8,26-FEB-2009,
IRB,EQ,106,106,97.3,99,98.5,99.9,11006547,1089934487.5,26-FEB-2009,
ISMTLTD,EQ,17.55,17.55,16.65,16.8,17,16.85,16582,281426.6,26-FEB-2009,
ISPATIND,EQ,10.25,10.25,10,10.15,10.1,10.25,4312242,43699624.7,26-FEB-2009,
ISPATIND,P1,2.15,2.35,2.1,2.1,2.1,2.3,21676,46230.75,26-FEB-2009,
ITC,EQ,181.5,189.95,180.35,184.05,185.45,181.9,3710881,677960050.55,26-FEB-2009,
ITDCEM,EQ,72.35,73,70.55,70.75,70.75,73,2824,201709.25,26-FEB-2009,
ITI,EQ,16,16.25,14.9,15.2,15.25,15.85,72146,1111412.95,26-FEB-2009,
IVC,EQ,95.3,99.5,94,95,95,100.05,1784,170045.7,26-FEB-2009,
IVP,EQ,13.6,16.4,13.6,14.05,14.05,14.3,3338,50530,26-FEB-2009,
IVRCLINFRA,EQ,104,107.7,99.55,102.3,102.9,103.05,2390261,244925871.35,26-FEB-2009,
IVRPRIME,EQ,29.05,29.45,28,28.3,28,29.1,40066,1137833.5,26-FEB-2009,
J&KBANK,EQ,235.05,239.9,226,234.05,232.1,242.1,20430,4734606,26-FEB-2009,
JAGRAN,EQ,48.8,50.45,45,48.9,48,49.15,2832,136256.45,26-FEB-2009,
JAGSNPHARM,EQ,7.7,8.35,7.7,8.25,8.3,8,4985,40805.1,26-FEB-2009,
JAIBALAJI,EQ,77.8,78.8,76,76.7,77.8,78.3,2782,213968.9,26-FEB-2009,
JAICORPLTD,EQ,79,79,76.05,78.05,78,77.9,38216,2968735.5,26-FEB-2009,
JAINSTUDIO,BE,8.15,8.15,8.15,8.15,8.15,8.55,103,839.45,26-FEB-2009,
