SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,92.5,98,91,91.1,91.6,92.6,3278,306194.5,27-MAY-2002,
HINDALC0,EQ,702.05,709.9,695,708.05,708,701.45,40967,28961576.15,27-MAY-2002,
HINDCONS,EQ,76.5,76.5,71.5,72.45,72.4,74.3,22236,1626128.4,27-MAY-2002,
HINDDORROL,EQ,19.45,19.45,17.75,18.15,18.7,18.55,583,10590.1,27-MAY-2002,
HINDINKS,EQ,299,301,297.05,299.9,299,299.8,1601,479737.1,27-MAY-2002,
HINDLEVCHM,EQ,172.8,173,169.05,172.4,173,168.05,5955,1019422.05,27-MAY-2002,
HINDLEVER,EQ,200.2,203.45,198,201.85,203.1,199.5,886064,178561468.6,27-MAY-2002,
HINDMOTOR,EQ,7.2,8.55,7.2,8.25,8.05,7.2,949203,7786158.1,27-MAY-2002,
HINDOILEXP,EQ,26.2,33.7,26.2,32.3,32.25,29.15,344204,11065320.45,27-MAY-2002,
HINDPETRO,EQ,274.8,274.8,257.6,264.2,264.35,275.1,1232085,324390719.4,27-MAY-2002,
HINDSANIT,EQ,47.05,47.05,46,46.3,46.3,46.15,1750,81090,27-MAY-2002,
HINDSYNTEX,EQ,6.9,6.9,5.05,5.8,5.8,5.8,102,517.7,27-MAY-2002,
HINDUJAFIN,EQ,354,362.7,340,348,347.2,347.2,1468883,516170971.3,27-MAY-2002,
HINDZINC,EQ,37.2,37.75,37.2,37.4,37.4,37.25,193692,7256084.05,27-MAY-2002,
HINPOWPLUS,EQ,19.7,19.7,18.7,19,19,19.05,5751,108934.75,27-MAY-2002,
HMT,EQ,16.5,18.9,15.8,18.9,18.9,15.75,393538,7108953.8,27-MAY-2002,
HOCL,EQ,22.9,26.3,22.75,26.3,26.3,21.9,3880744,97899950.5,27-MAY-2002,
HOECHST,EQ,430.35,435,425,434.55,434.3,432.9,3846,1668290.3,27-MAY-2002,
HOTELEELA,EQ,19.85,19.85,17.5,19.5,19.55,17.45,200783,3837738.7,27-MAY-2002,
HUGHESSOFT,EQ,239.9,242.1,231.3,232.95,232.5,238.7,109106,25642704.05,27-MAY-2002,
HUGHESTELE,EQ,6.75,6.75,6.4,6.4,6.4,6.55,301089,1974304.25,27-MAY-2002,
HYDRBADIND,EQ,8.65,9.1,8.65,8.9,8.9,10,660,5948.3,27-MAY-2002,
IBP,EQ,776,776,702,712.45,703.15,748.75,5150,3734447.85,27-MAY-2002,
ICI,EQ,85.5,86,84.1,85.6,85.55,85.1,18552,1589652,27-MAY-2002,
ICICI,EQ,63.3,63.5,62.05,62.8,62.65,62.5,298538,18772273.15,27-MAY-2002,
ICICIBANK,EQ,135.5,135.9,129.65,130.85,131,133.15,60837,8084726.35,27-MAY-2002,
IDBI,EQ,16.5,16.9,16.5,16.85,16.9,16.75,234353,3913977.6,27-MAY-2002,
IDBIBANK,EQ,27.55,28.5,27.55,27.75,28.1,28.05,50785,1417056.55,27-MAY-2002,
IFBAGRO,EQ,3.7,3.7,3.2,3.2,3.2,3.45,1100,4020,27-MAY-2002,
IFBIND,EQ,1.85,2,1.85,1.95,2,1.95,6705,12795,27-MAY-2002,
IFCI,EQ,3.9,4.65,3.8,4.6,4.65,3.85,1010461,4525383.65,27-MAY-2002,
IFCI,N2,11189,11189,10851,11189,11189,11000,3,33229,27-MAY-2002,
INDAL,EQ,88,91,88,89.9,89.9,89.95,17474,1568024.45,27-MAY-2002,
INDGYPSUM,EQ,28,30.8,28,30.75,30.75,28,26,776.05,27-MAY-2002,
INDHOTEL,EQ,183.85,183.85,175,178.75,177.65,179.1,17280,3089847.55,27-MAY-2002,
INDIACEM,EQ,29.9,29.9,27.3,27.75,27.85,28.95,199291,5615985.35,27-MAY-2002,
INDIAFOILS,EQ,7.55,7.8,7.55,7.7,7.7,7.25,1798,13803.55,27-MAY-2002,
INDIAGLYCO,EQ,24,24.45,22.55,24.2,24.2,24.2,12300,281894.45,27-MAY-2002,
INDIANCARD,EQ,34,34,33,33.2,33.2,34,61,2026.4,27-MAY-2002,
INDIANHUME,EQ,390,405,389,397,397,387,83,33300,27-MAY-2002,
INDIAPHOTO,EQ,233,242,230,242,242,234.05,4273,1013378.45,27-MAY-2002,
INDNIPPON,EQ,216,225,216,216.3,216.3,214.9,295,65076.6,27-MAY-2002,
INDOGULF,EQ,50.95,53,50.25,52.05,51.9,50.55,433317,22607668.7,27-MAY-2002,
INDORAMSYN,EQ,24.25,24.25,23,24,24.1,23.55,281292,6623533.55,27-MAY-2002,
INDRAMEDCO,EQ,13.1,13.5,13,13.05,13.2,13.65,21484,282376.45,27-MAY-2002,
INDRAYON,EQ,88.5,89.45,84.75,87.55,88.45,85.95,35630,3103845.25,27-MAY-2002,
INDSHAVING,EQ,342.9,342.9,334.65,335.6,335,341.25,1426,481102.7,27-MAY-2002,
INDSWFTLAB,EQ,16.55,17.5,16.55,17.35,17.3,16,7450,127682.2,27-MAY-2002,
INDUJENERT,EQ,2.05,2.05,2.05,2.05,2.05,1.7,1,2.05,27-MAY-2002,
INDUSINDBK,EQ,14.95,15,14.25,14.95,15,14.8,40665,605954.2,27-MAY-2002,
INFOSYSTCH,EQ,3771,3775,3665,3686.1,3687,3779.85,307431,1140427596.15,27-MAY-2002,
INFOTECENT,EQ,628.1,633,600,610.6,605,630.05,59009,36435581.75,27-MAY-2002,
INGERRAND,EQ,176.5,184.8,176,179.6,184.8,177.75,5120,913153,27-MAY-2002,
INSILCO,EQ,13.7,15.1,13.7,14.9,14.95,14.7,7551,111033.1,27-MAY-2002,
INTLTRAVHS,EQ,27.35,27.35,23.9,24.35,24,25.65,27783,677972.5,27-MAY-2002,
INVESTCORP,EQ,74,74,72,73.45,73.25,74.2,5595,409374.8,27-MAY-2002,
IOB,EQ,10.2,10.2,9.8,9.85,9.8,9.8,63561,636631.9,27-MAY-2002,
IOC,EQ,214.35,214.35,198,199.9,201,207.1,92469,18619812.1,27-MAY-2002,
IOL,EQ,19.6,21.4,18.55,20,20.3,18.8,107917,2190027.35,27-MAY-2002,
IONEXCHANG,EQ,23.45,23.45,21.1,21.25,21.3,20.75,1161,25181.95,27-MAY-2002,
IPCALAB,EQ,106.1,107.45,104,106.85,107.1,105,11130,1175039.75,27-MAY-2002,
IPCL,EQ,156.4,158.4,154.75,156.1,156.15,155,2155489,337887085.95,27-MAY-2002,
IPITATASPO,EQ,24,26.9,24,25.9,26,23.6,170206,4340638.9,27-MAY-2002,
ISPATPROF,EQ,0.75,0.8,0.7,0.8,0.8,0.7,30525,24317.25,27-MAY-2002,
IT&T,EQ,46.6,49.4,46.05,47.05,47.1,48.05,2165,103900,27-MAY-2002,
ITC,EQ,612.75,620,595.1,611.4,616.55,612.1,229293,138393567.5,27-MAY-2002,
ITCAGRO,EQ,51,51.05,50.1,51,51.05,51,700,35597.5,27-MAY-2002,
ITCHOTEL,EQ,48,48,46.05,46.05,46.05,46.3,2908,135898.45,27-MAY-2002,
ITI,EQ,34.1,38.5,29.9,36.3,36.45,32.7,3570133,129773747,27-MAY-2002,
ITIL,EQ,4.7,4.95,4.4,4.65,4.75,4.7,284399,1318330.45,27-MAY-2002,
IVC,EQ,17.15,18.3,17.1,17.2,17.2,18.3,1101,18865.8,27-MAY-2002,
IVRCLINFRA,EQ,35.1,37.1,35,35.75,35,35.45,2900,103715.5,27-MAY-2002,
J&KBANK,EQ,84.4,84.4,81.1,82.2,81.65,81.5,63033,5205710.95,27-MAY-2002,
JAGSNPHARM,EQ,123,130.9,123,130.7,130.7,128,3,384.6,27-MAY-2002,
JAICORPLTD,EQ,32,32.9,31.5,32.8,32.8,31.4,900,28935,27-MAY-2002,
JAINSTUDIO,EQ,35.2,35.2,33.1,33.75,33.5,34.65,8707,295363.8,27-MAY-2002,
JAYAGROGN,EQ,71,71,67.1,68.9,68.95,71,378,25791.1,27-MAY-2002,
JAYBARMARU,EQ,24.5,24.75,24,24,24,23.05,12,291.25,27-MAY-2002,
JAYPEEHOT,EQ,11.45,11.45,10.6,10.6,10.6,10.5,2951,31436.6,27-MAY-2002,
JAYSREETEA,EQ,42.95,42.95,39.1,40.8,40.8,41.95,2208,87132.65,27-MAY-2002,
JAYSYNTDYE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1200,3240,27-MAY-2002,
JBCHEPHARM,EQ,173.55,176,166.05,168.15,166.75,176.3,26639,4607031.2,27-MAY-2002,
JCTELEC,EQ,4.05,4.55,4.05,4.45,4.35,4.05,31214,137394.3,27-MAY-2002,
JENSONICOL,EQ,6.25,6.25,5.4,5.75,5.7,5.4,9685,55151.7,27-MAY-2002,
JINDALFOTO,EQ,27,28.4,26.15,27.15,27,27.35,11698,316814.55,27-MAY-2002,
JINDALPOLY,EQ,80,80,79.8,80,80,83.8,325,25965.5,27-MAY-2002,
JINDALSTEL,EQ,167,171.75,167,170.25,170,172.5,8378,1429039.05,27-MAY-2002,
JINDLSTRIP,EQ,60.15,64.5,60.15,62.6,62.5,62.95,26701,1684042.1,27-MAY-2002,
JISLJALEQS,EQ,39.6,39.85,38,38.05,38.4,38.45,2879,111855.35,27-MAY-2002,
JKCORP,EQ,12.25,12.25,10.95,11.45,11.9,11,3123,35325.2,27-MAY-2002,
JKIND,EQ,19,20.3,19,19.5,19.5,18.95,9317,184824.25,27-MAY-2002,
JPIND,EQ,30.3,31.2,29.65,30.85,30.8,30.1,240942,7359297.65,27-MAY-2002,
JYOTISTRUC,EQ,33,35.2,33,34.45,34.45,33.5,3500,120455,27-MAY-2002,
KABRAEXTRU,EQ,26.75,26.75,26.75,26.75,26.75,26,50,1337.5,27-MAY-2002,
KAJARIACER,EQ,18.35,18.9,18.3,18.5,18.5,18.65,14240,265716.75,27-MAY-2002,
KAKATCEM,EQ,21.9,21.9,20.5,20.95,20.95,20.65,1482,30693.1,27-MAY-2002,
KALECONSUL,EQ,73,79.5,71.5,73.1,72,71.9,738383,55853341.05,27-MAY-2002,
KALPATPOWR,EQ,23,23.5,21.5,21.5,21.5,21.45,181,4053.5,27-MAY-2002,
KAMATHOTEL,EQ,7.95,7.95,7.95,7.95,7.95,7.4,1,7.95,27-MAY-2002,
KARURVYSYA,EQ,410,455,403.5,418.45,418,395.25,124807,53313551.75,27-MAY-2002,
KCP,EQ,17.95,17.95,17.1,17.1,17.1,17.85,568,9924.05,27-MAY-2002,
KCPSUGIND,EQ,27.55,29.35,27.55,28.05,28.05,26.65,4431,128885.3,27-MAY-2002,
KECINTL,EQ,14.5,15.15,12.35,14.55,14.95,14.3,91203,1298938.2,27-MAY-2002,
KELVINATOR,EQ,23.95,24.05,23,23.9,24,24.05,94816,2213358.95,27-MAY-2002,
KESORAMIND,EQ,27,28.5,27,28.4,28.4,28.05,24170,677250.1,27-MAY-2002,
KEYCORPSER,EQ,14.9,14.9,14.9,14.9,14.9,12.45,1,14.9,27-MAY-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,11.5,280,2884,27-MAY-2002,
KHANDSE,EQ,23,23,23,23,23,23.45,1,23,27-MAY-2002,
KINETICENG,EQ,123.5,124,116.6,120.1,119.5,117.25,10050,1216147.1,27-MAY-2002,
KINHONDA,EQ,45.25,51,45.25,48.2,47.8,47.75,4883,241001.15,27-MAY-2002,
KIRLOSKCUM,EQ,50.5,51.9,50.2,51.3,51.15,51.35,24090,1235276.1,27-MAY-2002,
KIRLOSOIL,EQ,44.9,44.9,41.5,41.5,41.5,41.9,5163,217629.15,27-MAY-2002,
KITPLYIND,EQ,5.35,5.35,5,5.15,5.2,5.05,370,1851.8,27-MAY-2002,
KLGSYSTEL,EQ,65.1,66.5,60.25,62.05,61.1,61.7,220030,13980145.9,27-MAY-2002,
KOPDRUGS,EQ,21.1,22.8,21.1,22,21.8,22.7,4902,110045.4,27-MAY-2002,
KOPRAN,EQ,42.3,42.5,41,42,41.7,42.2,8186,342289.95,27-MAY-2002,
KOTAKMAH,EQ,138.05,145.9,137.5,138.7,139.55,141.8,84388,11963220.95,27-MAY-2002,
KOTHARIPET,EQ,1.45,1.45,1.45,1.45,1.45,1.65,500,725,27-MAY-2002,
KOTHARIPRO,EQ,180,192.45,180,192.35,192.35,186.65,312,58444.8,27-MAY-2002,
KPIT,EQ,176.55,178,165.6,169.05,170,176.75,272798,46628809.25,27-MAY-2002,
KRBL,EQ,21.1,25.5,21.1,22.1,22.1,22.5,550,13035,27-MAY-2002,
KRISHNAENG,EQ,1.35,1.35,1.3,1.3,1.3,1.45,1015,1334.25,27-MAY-2002,
KRONECOMM,EQ,86.55,91.9,86.25,89.75,91.5,89.95,15181,1346601.9,27-MAY-2002,
KSBPUMPS,EQ,52.25,53.65,52.2,53.25,53.2,51.5,1355,72082.35,27-MAY-2002,
KTKBANK,EQ,92,103.9,86.6,102.4,103.1,92.35,110481,10987803.6,27-MAY-2002,
L&T,EQ,175.05,175.9,172.6,175.2,175.35,174.8,358869,62649331.75,27-MAY-2002,
LAKME,EQ,161,164.85,155,158.7,158.75,161.9,18125,2870568.7,27-MAY-2002,
LAKSHAUTO,EQ,65.9,70,65,65.7,65,65.9,2377,157980,27-MAY-2002,
LAKSHVILAS,EQ,59.95,70.9,58.9,70.9,70.9,59.05,145706,9742537.4,27-MAY-2002,
LCCINFOTEC,EQ,7.35,7.8,6.85,7.15,7.15,7.25,10570,76972.25,27-MAY-2002,
LEADEDSYS,EQ,43,45.75,40.5,44.55,44.5,42.2,522120,22737341.65,27-MAY-2002,
LGBROS,EQ,42,43.9,42,42,42,42,1587,66660.9,27-MAY-2002,
LIBERTSHOE,EQ,49,49.7,49,49.7,49.7,50.5,201,9849.7,27-MAY-2002,
LICHSGFIN,EQ,71.9,72.45,69,70.65,70.75,65.4,162252,11525764.6,27-MAY-2002,
LLOYDELENG,EQ,2.4,2.4,2.4,2.4,2.4,3,1,2.4,27-MAY-2002,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1700,1190,27-MAY-2002,
LLOYDSTEEL,EQ,1.5,1.6,1.35,1.55,1.55,1.3,208973,327337.05,27-MAY-2002,
LML,EQ,29,30.8,28.5,29.4,29.55,30.2,156333,4665105.9,27-MAY-2002,
LUMAXIND,EQ,35.1,37.45,35.1,36.7,36.7,35.6,2076,76466.95,27-MAY-2002,
LUPIN,EQ,121.9,121.9,117.5,118.65,119,120.1,69621,8284157.25,27-MAY-2002,
LYKALABS,EQ,19.75,19.75,15.95,17.8,17.9,17.8,3247,57097.2,27-MAY-2002,
M&M,EQ,93.5,98,87.6,90.65,91.05,90.2,313639,28382629.75,27-MAY-2002,
MAARSOFTW,EQ,26,26,24.1,24.35,24.65,25.1,137132,3366724,27-MAY-2002,
MACMILLAN,EQ,240,244,230,231.7,231.1,245.4,10186,2403759.25,27-MAY-2002,
MADRASCEM,EQ,4050,4200,4050,4160.3,4130,4200,26,108053,27-MAY-2002,
MADRASFERT,EQ,16.2,18.55,15.7,18.55,18.55,15.45,119099,2159162.95,27-MAY-2002,
MAHAPEXLTD,EQ,3.6,3.6,3.6,3.6,3.6,3.05,10,36,27-MAY-2002,
MAHAVIRSPG,EQ,50,51,48.6,50.3,51,50.1,6448,322935.95,27-MAY-2002,
MAHINDUGIN,EQ,7.4,7.95,7.3,7.8,7.6,7.3,17195,131390.5,27-MAY-2002,
MAHSCOOTER,EQ,78,85,75.5,81.65,85,76.55,18612,1467328.5,27-MAY-2002,
MAHSEAMLES,EQ,58.65,59.6,58.05,58.65,59,59.15,4975,292782.5,27-MAY-2002,
MALWACOTT,EQ,27,28.65,27,28,28.65,26.6,300,8350,27-MAY-2002,
MANALIPET,EQ,2.8,3.2,2.8,3.2,3.2,2.65,46367,144222.9,27-MAY-2002,
MANGLMCEM,EQ,5.3,5.3,4.25,4.5,4.55,4.45,8200,36960,27-MAY-2002,
MARALOVER,EQ,13.7,13.9,13.5,13.65,13.65,13.7,905,12331,27-MAY-2002,
MARDIACHEM,EQ,2,2.1,1.8,1.8,2.1,1.95,2001,3702.1,27-MAY-2002,
MARICOIND,EQ,298.95,307,290.1,304.6,301.5,299.7,5414,1605834.95,27-MAY-2002,
MASCOT,EQ,239.8,239.8,229.1,230.95,231.2,242,110448,25838265.6,27-MAY-2002,
MASTEK,EQ,324.7,324.7,304,308.45,309,323.8,1088037,340367490.25,27-MAY-2002,
MASTERSHAR,EQ,9.05,9.2,9.05,9.1,9.1,9.1,55541,506052.4,27-MAY-2002,
MAX,EQ,118.4,123,113.5,116.5,115,117.85,194867,22860578.75,27-MAY-2002,
MCDOWELL-N,EQ,44.9,46.65,43.15,45.05,45,43.95,128835,5821432.45,27-MAY-2002,
MEDIAVIDEO,EQ,7.4,7.75,7.3,7.35,7.3,7.85,2759,20471.35,27-MAY-2002,
MEDICOTECH,EQ,20.5,21.75,20.5,21.35,21.45,21.65,13169,280778.8,27-MAY-2002,
MELSTAR,EQ,47,47,43.25,43.75,43.5,46.9,78863,3512209.15,27-MAY-2002,
MICO,EQ,3065,3065,3050,3050,3050,3060.05,28,85675,27-MAY-2002,
MID-DAY,EQ,23.1,23.65,22.8,23.05,23.2,23.75,21848,506490.25,27-MAY-2002,
MIRCELECTR,EQ,402,405,389.05,391.4,391.95,388.95,7150,2808874.45,27-MAY-2002,
MIRZATAN,EQ,55,56.8,53,53.95,53.45,53.7,96963,5301693.15,27-MAY-2002,
MODIRUBBER,EQ,24.9,24.9,23.5,24.15,24.15,24.4,623,15247.95,27-MAY-2002,
MONNETISPA,EQ,9,10.75,9,10.75,10.75,8.95,130321,1359453.4,27-MAY-2002,
MONSANTO,EQ,499,499,480,482.75,480.55,492.1,1867,905977.1,27-MAY-2002,
MORARJESPG,EQ,8.55,9.3,8.5,8.6,8.6,8.65,901,7729.3,27-MAY-2002,
MOREPENLAB,EQ,56.9,56.9,53.15,55.3,55.15,54.6,341328,18705785.4,27-MAY-2002,
MORGANSTAN,EQ,9,9,8.8,8.8,8.8,9,155150,1383410,27-MAY-2002,
MOSERBAER,EQ,264.8,266,259.25,261.75,259.25,265.4,23316,6133975.6,27-MAY-2002,
MOTHERSUMI,EQ,96.2,96.2,89,91,91.95,87.5,218,19731.95,27-MAY-2002,
MRF,EQ,824.9,842,813,839,840,803.85,336,280365.45,27-MAY-2002,
MRO-TEK,EQ,23.8,24.6,22.45,23.9,23.55,23.45,399949,9444257.95,27-MAY-2002,
MRPL,EQ,7.2,8.5,7.2,8.45,8.5,7.05,817877,6664753.3,27-MAY-2002,
MTAL,EQ,6.25,7.2,6.2,6.45,6.45,6.55,3370,21731.5,27-MAY-2002,
MTNL,EQ,133.5,135.5,132,132.75,132.55,133.25,459684,61283088.45,27-MAY-2002,
MUKAND,EQ,11.5,13,10.25,12.45,12.1,10.9,56880,688385.9,27-MAY-2002,
MUKANDENGG,EQ,18.7,19.8,18.65,19.3,19.15,19.3,4854,93391.95,27-MAY-2002,
MUKTAARTS,EQ,110,116.2,103.1,113.65,114.15,107.9,514882,57777668.55,27-MAY-2002,
MUNJALSHOW,EQ,201.75,214,200.05,206.9,208,193.55,18339,3781059.35,27-MAY-2002,
MYSORECEM,EQ,7.5,7.5,6.75,7.4,7.45,6.9,11171,81975.5,27-MAY-2002,
NAGARCONST,EQ,30,30,28.4,28.5,28.4,29.1,5684,164564,27-MAY-2002,
NAGARFERT,EQ,5.9,6.5,5.6,6.5,6.5,5.4,628713,3899586.9,27-MAY-2002,
NAHAREXP,EQ,15.65,16.55,15.65,16.55,16.5,16.4,2998,49233.6,27-MAY-2002,
NAHARINTL,EQ,4.5,4.6,4.25,4.25,4.25,3.85,290,1262.5,27-MAY-2002,
NAHARSPG,EQ,58.1,60.5,57.7,59.25,60.5,59.85,5612,332296.35,27-MAY-2002,
NARMDCHEMA,EQ,10,10,8.4,9.25,9.4,9,1201,11040,27-MAY-2002,
NATCOPHARM,EQ,13.8,14.9,13,14.45,14.45,13,1927,26913.45,27-MAY-2002,
NATHSEEDS,EQ,15.75,16.4,15.5,16,15.9,16.1,154128,2456521.25,27-MAY-2002,
NATIONALUM,EQ,107,116.3,103.5,112.2,112.55,103.45,1536483,171106025.85,27-MAY-2002,
NAVBARFERO,EQ,16.2,16.2,16.1,16.1,16.1,18.5,525,8472.5,27-MAY-2002,
NAVNETPUBL,EQ,170.25,175.95,170.25,174,174,173.05,250,43262.75,27-MAY-2002,
NEDUNGBANK,EQ,35.95,35.95,34,34,34,34.75,2877,99538.75,27-MAY-2002,
NELCO,EQ,43.6,43.6,35.2,39.55,39.7,36.35,1030810,40452559.95,27-MAY-2002,
NEOCURTHER,EQ,1.9,1.9,1.6,1.75,1.75,1.7,7451,13004.3,27-MAY-2002,
NEPCMICON,EQ,4,4.3,3.75,4.15,4.2,3.95,63220,259037.1,27-MAY-2002,
NESTLE,EQ,519.55,519.55,505.55,512.85,515,519.6,13611,6977150.25,27-MAY-2002,
NETVISTAIT,EQ,5.4,5.4,5.1,5.15,5.15,5.4,9500,50485,27-MAY-2002,
NEULANDLAB,EQ,51.15,52.9,50.05,50.45,50.05,52.3,851,43495.6,27-MAY-2002,
NEYVELILIG,EQ,28.4,32.25,26.65,30.9,31.1,27.4,7511159,225485878.4,27-MAY-2002,
NICCOCORP,EQ,3.6,3.75,3.55,3.75,3.75,4.2,322,1165.3,27-MAY-2002,
NICOLASPIR,EQ,270,274,261.15,264.95,265,268,4278,1140923.55,27-MAY-2002,
NIFTYBEES,EQ,105.9,106.65,105.05,105.45,106.6,106.7,20233,2142061.05,27-MAY-2002,
NIIT,EQ,252.8,252.8,236.55,238.75,239.25,250.35,3295845,802927468.3,27-MAY-2002,
NILKAMPLST,EQ,22.65,23,22.5,22.5,22.5,22.2,2704,61165.5,27-MAY-2002,
NIPPONDENR,EQ,2.95,3.15,2.8,3,3.05,2.6,340967,1032374.05,27-MAY-2002,
NIPPONDENS,EQ,21.65,23,21,22.75,23,21.5,22823,507380.75,27-MAY-2002,
NIRMA,EQ,250.2,255.7,250.2,254.8,255.35,258.5,3583,907780.55,27-MAY-2002,
NOCIL,EQ,9,11.2,8.9,11.2,11.2,9.3,2093998,22027212.5,27-MAY-2002,
NORBTEAEXP,EQ,1.4,1.4,1.4,1.4,1.4,1.5,1,1.4,27-MAY-2002,
NOVAPETRO,EQ,50.5,50.5,45.75,48.1,46.3,46.65,31580,1454598,27-MAY-2002,
NOVARTIND,EQ,243,245.5,238.5,240.8,240.65,241.85,18173,4373773.15,27-MAY-2002,
NRBBEARING,EQ,52.95,53,52.9,53,53,50.8,1015,53751.75,27-MAY-2002,
NRC,EQ,4.75,5.3,4.75,5.25,5.3,4.5,12050,61007.5,27-MAY-2002,
NUCHEM,EQ,1.75,1.75,1.55,1.55,1.55,1.5,2102,3678.3,27-MAY-2002,
OENCONNECT,EQ,120,120,114.15,115.65,115,119.05,1818,211050.75,27-MAY-2002,
OILCOUNTUB,EQ,11.95,11.95,10.5,11.55,11.3,10.9,6667,76200.35,27-MAY-2002,
ONGC,EQ,330,336,305,310.3,309,336.35,1587819,501558045.55,27-MAY-2002,
ONWARDTEC,EQ,32,32.3,29.75,30.4,30.65,32.2,36047,1115113.8,27-MAY-2002,
ORCHIDCHEM,EQ,72.5,74.75,72.5,73.55,73.6,74.65,19876,1460448.95,27-MAY-2002,
ORIENTBANK,EQ,41.15,41.85,41,41.4,41.6,41.05,23714,981736.45,27-MAY-2002,
ORIENTHOT,EQ,65,68.2,65,66,66,65,301,20250,27-MAY-2002,
ORIENTINFO,EQ,43.8,47.9,43.75,45.3,45.75,46.95,149220,6763354.7,27-MAY-2002,
ORIENTPPR,EQ,16.1,16.1,15.25,16,16,16.45,1870,29643.1,27-MAY-2002,
ORISSACEM,EQ,45.45,45.5,45.45,45.5,45.5,42.8,255,11599.75,27-MAY-2002,
P&G,EQ,445.15,467,445.15,454.85,451,471.7,1008,462963.3,27-MAY-2002,
PADMINPOLY,EQ,8.45,9,8.05,8.4,8.45,8.65,144633,1218349.8,27-MAY-2002,
PANACEABIO,EQ,343,362,343,362,362,353.2,16,5688,27-MAY-2002,
PANTALOONR,EQ,50,53.75,48.45,50.5,52,52.25,41977,2127734.5,27-MAY-2002,
PAPERPROD,EQ,95,95,92.2,93.8,93.5,93.8,2638,247663.05,27-MAY-2002,
PAREKHPLAT,EQ,13.25,13.8,13,13.5,13.55,13.25,22184,297557.7,27-MAY-2002,
PARKEDAVIS,EQ,174.05,181.85,162.25,179.6,181.85,178.3,1460,260522.9,27-MAY-2002,
PARRYAGRO,EQ,53.5,53.5,53.5,53.5,53.5,57.2,50,2675,27-MAY-2002,
PARRYSCON,EQ,49.05,53.3,49.05,51.1,51,48.5,3280,171293.95,27-MAY-2002,
PATSPINLTD,EQ,9.75,9.75,7.8,7.8,7.8,8.25,8054,64628.9,27-MAY-2002,
PDUMJEPULP,EQ,18.15,18.15,18,18.05,18,19,500,9035,27-MAY-2002,
PEACOCKIND,EQ,5.5,5.5,4.25,4.65,4.65,4.8,6501,29708.05,27-MAY-2002,
PEARLPOLY,EQ,3.7,3.7,3.4,3.4,3.4,3.25,1560,5586.5,27-MAY-2002,
PENTACOMMU,EQ,22,22,21,21.45,21.5,21.9,126493,2712563.75,27-MAY-2002,
PENTSFWARE,EQ,35.4,35.4,32.35,33.15,33.2,34.3,1399148,46473466.7,27-MAY-2002,
PETRONENGG,EQ,10.1,12,10.1,11.75,11.75,11.95,502,6021.85,27-MAY-2002,
PFIZER,EQ,485,485,478.5,479.7,481.7,488.75,1024,492619,27-MAY-2002,
PHILCORP,EQ,9.45,9.6,8.9,9.5,9.5,8.9,205,1886.95,27-MAY-2002,
PHILIPCARB,EQ,10.45,11.4,10.45,11.4,11.4,10.9,1200,13430,27-MAY-2002,
PHILIPS,EQ,102,102.85,101,102.65,101.75,102.05,1306,133281.05,27-MAY-2002,
PIDILITIND,EQ,193,196,190.55,194.55,193,195.9,2140,413467.05,27-MAY-2002,
PNB,EQ,39.5,39.8,38.8,39.1,39,38.85,200227,7855492.55,27-MAY-2002,
PNBGILTS,EQ,20.5,21.25,20,20.8,21,20.8,38705,793805.9,27-MAY-2002,
PNC,EQ,36,36.9,34.1,35.55,35.6,35.7,56663,2012326.6,27-MAY-2002,
POLARIS,EQ,278.45,278.45,267.4,273.95,275.4,276.25,4616824,1263215056.95,27-MAY-2002,
POLYCHEM,EQ,1.8,1.85,1.8,1.85,1.85,1.85,501,926.8,27-MAY-2002,
POLYPLEX,EQ,22,25.95,22,22.4,22.15,22.05,10110,229419.5,27-MAY-2002,
PONNIERODE,EQ,8.7,8.9,8.7,8.9,8.9,7.4,2,17.6,27-MAY-2002,
PRAKASH,EQ,2.55,3.4,2.5,3.4,3.4,2.8,16669,52593.15,27-MAY-2002,
PRECWIRE,EQ,17.5,17.5,16.15,16.15,16.15,18,901,15551.15,27-MAY-2002,
PREMAUTOEL,EQ,2.4,3,2.4,2.85,3,2.5,4950,13152.5,27-MAY-2002,
PREMINSTR,EQ,105.35,110,105.35,109.7,109.75,112.65,876,95365.35,27-MAY-2002,
PRIMESEC,EQ,3.35,3.7,3.35,3.45,3.5,3.45,40050,142825,27-MAY-2002,
PRISMCEM,EQ,4.7,5.15,4.55,5.1,5.05,4.9,143199,707829.4,27-MAY-2002,
PRIYADCEM,EQ,13.1,13.15,12.75,12.9,13.15,13.2,4805,62215.45,27-MAY-2002,
PSIDATASYS,EQ,156,158.8,145.05,148.8,149.5,151,54852,8265104.45,27-MAY-2002,
PSLHOLD,EQ,35,35.4,35,35.25,35.35,35.4,1070,37625.75,27-MAY-2002,
PUNJABTRAC,EQ,135.5,135.5,132.65,134.8,134.8,132.4,23893,3198912.65,27-MAY-2002,
