SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,20,20,19,19.05,0.0,19.9,5800,112325,20-NOV-1996,
FISHFALCON,EQ,1.1,1.1,1.1,1.1,0.0,1.2,1200,1320,20-NOV-1996,
FLATPROD,EQ,137,137,135,135,0.0,137,500,67700,20-NOV-1996,
FLEX,EQ,85.2,85.2,84,85,0.0,85.25,2000,169485,20-NOV-1996,
FLEXENGG,EQ,40.85,40.85,39.2,39.5,0.0,40.75,2800,112195,20-NOV-1996,
FLOATGLASS,EQ,15.75,16.2,15.5,16,0.0,16.35,2100,33210,20-NOV-1996,
FORBESGOK,EQ,126,126,126,126,0.0,135,50,6300,20-NOV-1996,
FORTISFIN,EQ,24.6,24.6,24.5,24.5,0.0,24.75,1000,24550,20-NOV-1996,
FOSECOIND,EQ,290.1,292.5,290,291,0.0,293.85,1800,522750,20-NOV-1996,
FUJITSICIM,EQ,13.1,14.9,13.1,14.9,0.0,13.8,40150,553055,20-NOV-1996,
FULFORD,EQ,126,126,126,126,0.0,127.1,100,12600,20-NOV-1996,
FULLERKCP,EQ,91,91,89,90,0.0,93.5,900,81110,20-NOV-1996,
GABRIEL,EQ,284.5,284.5,284.5,284.5,0.0,275,50,14225,20-NOV-1996,
GALPOWTEL,EQ,19.3,20.75,19.1,20.5,0.0,19.5,5200,104555,20-NOV-1996,
GANESHANHY,EQ,8.3,8.4,8.25,8.25,0.0,8.4,900,7455,20-NOV-1996,
GANESHBENZ,EQ,22.5,22.95,21.5,21.6,0.0,23,5700,125685,20-NOV-1996,
GARDENSILK,EQ,14,14.8,14,14.5,0.0,14,10300,149325,20-NOV-1996,
GARWALLROP,EQ,34,34,33,33.15,0.0,33.75,450,14955,20-NOV-1996,
GARWARPOLY,EQ,93.75,93.75,93.75,93.75,0.0,92.5,50,4687.5,20-NOV-1996,
GECALSTHOM,EQ,82.2,82.2,82.05,82.05,0.0,82.65,600,49260,20-NOV-1996,
GEMSPIN,EQ,2.9,3,2.9,2.9,0.0,3,500,1480,20-NOV-1996,
GEORGFISCH,EQ,205,212.5,205,212.5,0.0,201,200,41750,20-NOV-1996,
GERMANREM,EQ,139.5,144.9,139.05,142.1,0.0,141.7,950,134847.5,20-NOV-1996,
GESHIPPING,EQ,30.05,30.5,28.9,29.15,0.0,30.6,83700,2462325,20-NOV-1996,
GESTETNER,EQ,53.65,56.5,53.6,56.5,0.0,57.5,250,13550,20-NOV-1996,
GHCL,EQ,14.25,14.25,13.85,14.15,0.0,14.15,3100,43410,20-NOV-1996,
GICBAL,EQ,8.65,8.7,8.65,8.7,0.0,8.75,11300,98020,20-NOV-1996,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,14.3,1000,14500,20-NOV-1996,
GINNIFILA,EQ,10.75,10.75,10.4,10.5,0.0,10.95,700,7400,20-NOV-1996,
GIPCL,EQ,28.05,28.95,28.05,28.05,0.0,28.65,1200,33875,20-NOV-1996,
GIPCL,N2,86.55,86.55,86.55,86.55,0.0,86.55,30,2596.5,20-NOV-1996,
GKW,EQ,21.5,21.5,21.25,21.25,0.0,22,2100,45000,20-NOV-1996,
GLAXO,EQ,236.1,240,235.1,237.25,0.0,240.65,3050,727025,20-NOV-1996,
GLFL,EQ,47,47,45.15,45.7,0.0,46.5,900,41590,20-NOV-1996,
GLOBABOARD,EQ,3.6,3.8,3.55,3.7,0.0,3.6,4700,17165,20-NOV-1996,
GLOBALTELE,EQ,85,85,85,85,0.0,85.2,600,51000,20-NOV-1996,
GLOBLTRUST,EQ,35.1,35.1,34.25,34.35,0.0,35.2,11600,400995,20-NOV-1996,
GMRVASAVI,EQ,12.75,13.5,12.5,12.75,0.0,13.4,2700,34590,20-NOV-1996,
GMSIND,EQ,20,20,20,20,0.0,20.75,300,6000,20-NOV-1996,
GNFC,EQ,22.25,23,22.25,22.55,0.0,22.8,6250,141792.5,20-NOV-1996,
GODAVRFERT,EQ,7.25,7.5,7,7.5,0.0,7.25,3400,24525,20-NOV-1996,
GODFRYPHLP,EQ,128,128,126,126.05,0.0,128.55,800,101425,20-NOV-1996,
GODREJFOOD,EQ,28,29,28,29,0.0,29.75,400,11415,20-NOV-1996,
GODREJSOP,EQ,40,40,40,40,0.0,40,200,8000,20-NOV-1996,
GOETZEIND,EQ,49,49,49,49,0.0,49,600,29400,20-NOV-1996,
GOODLASNER,EQ,215.2,215.2,215.2,215.2,0.0,214.5,100,21520,20-NOV-1996,
GOODRICKE,EQ,38,39,37.5,38,0.0,38,850,32475,20-NOV-1996,
GOODVALUE,EQ,13.75,13.75,13.25,13.25,0.0,13.75,850,11467.5,20-NOV-1996,
GOODYEAR,EQ,75.2,75.2,73.25,73.25,0.0,75,400,29515,20-NOV-1996,
GORDONHERB,EQ,19.6,19.6,19.45,19.45,0.0,18.75,200000,3905000,20-NOV-1996,
GOVINRUBER,EQ,10.1,10.1,10,10,0.0,10.3,1300,13020,20-NOV-1996,
GRANDFONRY,EQ,13.9,14,13.9,14,0.0,14.35,700,9740,20-NOV-1996,
GRAPCOGRAN,EQ,4.3,4.3,4,4,0.0,4.1,900,3720,20-NOV-1996,
GRAPCOMIN,EQ,2.55,2.55,2.55,2.55,0.0,2.7,500,1275,20-NOV-1996,
GRASIM,EQ,362,373.5,360.05,367.8,0.0,379,50150,18409077.5,20-NOV-1996,
GREAVES,EQ,54,55,54,55,0.0,54,400,21850,20-NOV-1996,
GRINWELNOR,EQ,166,166.15,164,165.3,0.0,160.1,700,115817.5,20-NOV-1996,
GRMAGNET,EQ,9.75,10.2,9.7,9.8,0.0,9.9,11100,110080,20-NOV-1996,
GSFC,EQ,84,84,82.6,82.7,0.0,84.55,750,62457.5,20-NOV-1996,
GSL,EQ,77.1,77.1,76,76,0.0,78,800,61500,20-NOV-1996,
GTCIND,EQ,21.5,21.5,21,21.05,0.0,21,400,8455,20-NOV-1996,
GTNTEXT,EQ,56.8,56.8,56.35,56.35,0.0,57,500,28290,20-NOV-1996,
GUJALKALI,EQ,79,80,79,79,0.0,81.85,400,31725,20-NOV-1996,
GUJAMBCEM,EQ,271.8,274,262.95,263.3,0.0,276.75,469600,125126805,20-NOV-1996,
GUJAMBCOTS,EQ,4.1,4.2,4,4,0.0,4.2,1400,5740,20-NOV-1996,
GUJAMBPROT,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,20-NOV-1996,
GUJAPARPOL,EQ,5,5.5,5,5.5,0.0,5,1200,6545,20-NOV-1996,
GUJAPOLEQP,EQ,41,41,41,41,0.0,41,300,12300,20-NOV-1996,
GUJBOROSIL,EQ,2.9,2.9,2.9,2.9,0.0,3,200,580,20-NOV-1996,
GUJCOTEX,EQ,8,8.05,8,8.05,0.0,7.35,2200,17660,20-NOV-1996,
GUJFLUORO,EQ,40.25,40.25,39.75,39.75,0.0,41,900,35890,20-NOV-1996,
GUJNRECOKE,EQ,21.9,21.9,20.4,20.5,0.0,20.6,2600,53705,20-NOV-1996,
GUJOPTICAL,EQ,6.2,6.2,6,6,0.0,6.25,300,1820,20-NOV-1996,
GUJRATGAS,EQ,112,112.25,112,112.25,0.0,110.55,200,22425,20-NOV-1996,
GUJRATTELE,EQ,11.8,11.95,11,11.2,0.0,11.75,5900,67430,20-NOV-1996,
GUJSIDHCEM,EQ,5.9,5.9,5.7,5.75,0.0,5.7,3300,19190,20-NOV-1996,
HANILERA,EQ,3.85,3.85,3.6,3.7,0.0,3.75,2000,7565,20-NOV-1996,
HARIAEXPO,EQ,45,45,45,45,0.0,47,200,9000,20-NOV-1996,
HARIGCRANK,EQ,4.55,4.6,4.55,4.6,0.0,4.15,600,2750,20-NOV-1996,
HARRMALAYA,EQ,43,44.75,43,43.45,0.0,45,500,21825,20-NOV-1996,
HARYANPETR,EQ,3,3,3,3,0.0,3,400,1200,20-NOV-1996,
HARYANSHET,EQ,23.55,25,23.55,25,0.0,23.9,300,7210,20-NOV-1996,
HBPORT,EQ,14.75,14.95,14.5,14.55,0.0,14.75,3600,52875,20-NOV-1996,
HCL-HP,EQ,30.1,31,28.7,29.25,0.0,30.15,9700,286472.5,20-NOV-1996,
HDFC,EQ,2250,2273,2227.5,2265,0.0,2270.35,940,2113208,20-NOV-1996,
HDFCBANK,EQ,37.9,38.25,37.75,38.05,0.0,38.25,37900,1440915,20-NOV-1996,
HEG,EQ,19,19.5,19,19.2,0.0,18.75,1050,20177.5,20-NOV-1996,
HERBETSON,EQ,48,49.9,48,49.5,0.0,49.95,700,34540,20-NOV-1996,
HERDILCHEM,EQ,25,25,25,25,0.0,25,100,2500,20-NOV-1996,
HEROHONDA,EQ,234,236.25,233,233,0.0,230.45,200,46812.5,20-NOV-1996,
HIMACHLFUT,EQ,13.75,14.25,13.75,14.2,0.0,13.9,2900,41145,20-NOV-1996,
HIMADCHEM,EQ,16,17,16,16.65,0.0,16.85,3600,60150,20-NOV-1996,
HIMATSEIDE,EQ,157.25,157.25,156.5,156.5,0.0,158.05,300,47075,20-NOV-1996,
HINDALC0,EQ,550,550,530,543.15,0.0,557.75,22600,12112265,20-NOV-1996,
HINDALLOYS,EQ,28.75,29.75,28.75,29.75,0.0,29.1,800,23300,20-NOV-1996,
HINDCIBA,EQ,2775,2790,2720,2749.9,0.0,2768.6,290,797693.5,20-NOV-1996,
HINDCONS,EQ,28.5,28.5,28.3,28.3,0.0,28.5,300,8510,20-NOV-1996,
HINDDORROL,EQ,48,48,48,48,0.0,47.95,100,4800,20-NOV-1996,
HINDEVELOP,EQ,14.35,14.7,14.35,14.65,0.0,14.35,19100,279280,20-NOV-1996,
HINDIND,EQ,11.2,11.2,11.1,11.1,0.0,11.1,300,3340,20-NOV-1996,
HINDINDCHM,EQ,4,4,4,4,0.0,4.2,300,1200,20-NOV-1996,
HINDINKS,EQ,86,87,86,86,0.0,85.35,400,34500,20-NOV-1996,
HINDLEVER,EQ,810,811.95,806,811,0.0,814.85,22800,18470742.5,20-NOV-1996,
HINDMOTOR,EQ,16.25,16.4,15.7,15.8,0.0,16.15,36200,577765,20-NOV-1996,
HINDOILEXP,EQ,17,17.2,17,17,0.0,17,1700,28965,20-NOV-1996,
HINDPETRO,EQ,327,332,326.75,330.05,0.0,330.55,3500,1155405,20-NOV-1996,
HINDSANIT,EQ,170.05,170.05,170.05,170.05,0.0,178.9,100,17005,20-NOV-1996,
HINDTINWRK,EQ,34.9,34.9,34.9,34.9,0.0,37,500,17450,20-NOV-1996,
HINDUJAFIN,EQ,52.9,52.9,52.9,52.9,0.0,54.45,100,5290,20-NOV-1996,
HINDZINC,EQ,4.7,4.7,4.55,4.6,0.0,4.65,6800,31305,20-NOV-1996,
HINPOWPLUS,EQ,101.25,102,101,101,0.0,102.25,3700,375975,20-NOV-1996,
HITECDRIL,EQ,35,35,34,34.05,0.0,35.5,7000,239925,20-NOV-1996,
HITECHIJEW,EQ,160,170,159,170,0.0,159.5,26000,4194000,20-NOV-1996,
HMGIND,EQ,7.5,7.5,7.1,7.25,0.0,7.3,1300,9535,20-NOV-1996,
HOCL,EQ,28.05,28.8,27.8,28,0.0,28.1,12400,347795,20-NOV-1996,
HOECHST,EQ,290,290,285,285,0.0,290,2200,630150,20-NOV-1996,
HOGANAS,EQ,184,184,184,184,0.0,187,100,18400,20-NOV-1996,
HOTELEELA,EQ,88.2,88.2,86.05,86.65,0.0,89.5,9550,835805,20-NOV-1996,
HOTELEELA,W1,42.25,42.25,42.25,42.25,0.0,41,100,4225,20-NOV-1996,
HOTELRUGBY,EQ,8.4,9,8.4,9,0.0,9,400,3540,20-NOV-1996,
HOTELSRKRI,EQ,10.3,10.4,10.2,10.2,0.0,10.95,2600,26670,20-NOV-1996,
HOTLINGLAS,EQ,5.2,5.2,4.9,4.9,0.0,4.9,3800,19125,20-NOV-1996,
HYDRBADIND,EQ,101.7,101.7,100,100,0.0,101.7,200,20170,20-NOV-1996,
HYTSNMAGNT,EQ,3.25,3.25,3,3,0.0,3.15,1500,4625,20-NOV-1996,
IBP,EQ,157.5,157.5,156,156,0.0,157.5,300,46975,20-NOV-1996,
ICDS,EQ,103,103,103,103,0.0,97,50,5150,20-NOV-1996,
ICI,EQ,137,137,128.35,136.25,0.0,136.4,850,114575,20-NOV-1996,
ICICI,EQ,56.8,56.8,54.4,54.9,0.0,56.8,132600,7338725,20-NOV-1996,
ICICI,N2,5150.1,5245,5150.1,5245,0.0,5200,2,10395.1,20-NOV-1996,
ICICIPREM,EQ,5.05,5.1,5,5.1,0.0,5.05,8100,40880,20-NOV-1996,
IDBI,EQ,104.5,104.5,103,103.25,0.0,104.2,14900,1543950,20-NOV-1996,
IDBI,N1,5600,5625,5600,5625,0.0,5600,16,89843.05,20-NOV-1996,
IFBIND,EQ,44.5,44.75,44.05,44.7,0.0,44.6,1000,44565,20-NOV-1996,
IFCI,EQ,28.15,28.15,27.35,27.45,0.0,27.8,35200,969125,20-NOV-1996,
IFGLREFRAC,EQ,2.5,2.5,2.2,2.2,0.0,2.4,2100,4680,20-NOV-1996,
IGGIRESORT,EQ,11.5,12.2,11.5,12.15,0.0,12.05,1300,15670,20-NOV-1996,
IGPETRO,EQ,23.3,23.45,22.15,23.2,0.0,23.7,3000,69215,20-NOV-1996,
INDAIRYSPE,EQ,14.05,14.05,13.7,13.7,0.0,14.25,1400,19465,20-NOV-1996,
INDAL,EQ,134,134,133.05,133.5,0.0,135,500,66710,20-NOV-1996,
INDBANKMER,EQ,6.35,6.35,6.2,6.2,0.0,6.15,500,3115,20-NOV-1996,
INDBIOFOOD,EQ,5.25,5.75,5.25,5.75,0.0,5.35,1300,6975,20-NOV-1996,
INDHOTEL,EQ,666.2,692.4,666,677.65,0.0,665.9,31500,21703777.5,20-NOV-1996,
INDIACEM,EQ,94,94,92,92.25,0.0,94.5,1500,139277.5,20-NOV-1996,
INDIAFOILS,EQ,47,47,47,47,0.0,49.8,150,7050,20-NOV-1996,
INDIAGLYCO,EQ,20.75,20.95,19.2,19.75,0.0,20.65,16600,329670,20-NOV-1996,
INDIALEASE,EQ,19,19,19,19,0.0,19,1600,30400,20-NOV-1996,
INDIANACRY,EQ,3,3.05,3,3.05,0.0,3,1300,3905,20-NOV-1996,
INDIANCARD,EQ,64.75,64.75,63,63,0.0,66,300,19295,20-NOV-1996,
INDIANORG,EQ,14.5,14.5,14.5,14.5,0.0,15.7,600,8700,20-NOV-1996,
INDIAPHOTO,EQ,311,311,307,309.9,0.0,313.2,200,61975,20-NOV-1996,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.8,150,382.5,20-NOV-1996,
INDIASEC,EQ,13.7,14.25,13.7,14.1,0.0,13.7,700,9830,20-NOV-1996,
INDLMETER,EQ,70.75,70.75,70.75,70.75,0.0,71.9,300,21225,20-NOV-1996,
INDOASAHI,EQ,21.75,21.75,19.65,19.65,0.0,20.5,300,6000,20-NOV-1996,
INDOFREBIO,EQ,4.6,4.7,4.45,4.5,0.0,4.6,12900,59035,20-NOV-1996,
INDOGULF,EQ,29.05,29.25,27.55,28.25,0.0,29.55,11300,316515,20-NOV-1996,
INDOMATAPP,EQ,33.35,33.95,33.35,33.95,0.0,34,400,13460,20-NOV-1996,
INDORAMSYN,EQ,28.8,30,28.75,29.8,0.0,28.75,6200,182915,20-NOV-1996,
INDRATNA,EQ,8.25,8.25,8.25,8.25,0.0,8.25,1100,9075,20-NOV-1996,
INDRAYON,EQ,270,271,265.1,270.25,0.0,277.3,8800,2368667.5,20-NOV-1996,
INDSHAVING,EQ,360,360,350.1,351.8,0.0,358.35,2300,811345,20-NOV-1996,
INDUNISSAN,EQ,9,9,9,9,0.0,8.8,200,1800,20-NOV-1996,
INDYESTUF,EQ,10.65,10.75,10.25,10.25,0.0,10.75,2150,22712.5,20-NOV-1996,
INFOSYSTCH,EQ,698.05,702,698.05,702,0.0,701.2,300,209810,20-NOV-1996,
INGERRAND,EQ,303,316.7,303,316.7,0.0,312.95,450,140865,20-NOV-1996,
INOVATMARN,EQ,2.25,2.25,2.25,2.25,0.0,2.5,16500,37125,20-NOV-1996,
INSILCO,EQ,10.3,10.95,10.3,10.75,0.0,10.9,1700,18300,20-NOV-1996,
INTCOMTECH,EQ,2.1,2.2,2,2.1,0.0,2,27300,56875,20-NOV-1996,
INTEGRFIN,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,20-NOV-1996,
INTLTRAVHS,EQ,59,59,56.3,56.7,0.0,58.65,1700,96735,20-NOV-1996,
INVELTRANS,EQ,78,78,78,78,0.0,79.1,200,15600,20-NOV-1996,
IOL,EQ,54.45,54.45,54.45,54.45,0.0,52.5,100,5445,20-NOV-1996,
IONEXCHANG,EQ,130,131.95,130,131,0.0,132.4,400,52420,20-NOV-1996,
IPCALAB,EQ,85.6,87,85,85.75,0.0,85.75,1400,119750,20-NOV-1996,
IPCL,EQ,110,110.3,105.5,105.9,0.0,110.6,167800,18073070,20-NOV-1996,
IPITATASPO,EQ,19.25,19.75,19,19,0.0,19,2000,38102.5,20-NOV-1996,
ISIBARS,EQ,34,35,34,34,0.0,34.6,700,24000,20-NOV-1996,
ISMETALTUB,EQ,41,42,41,42,0.0,40,150,6250,20-NOV-1996,
ISSAL,EQ,4.2,4.2,3.9,3.9,0.0,4.3,5300,21230,20-NOV-1996,
ISWARMEDIC,EQ,3.5,3.7,3.5,3.65,0.0,3.6,4000,14480,20-NOV-1996,
ITC,EQ,282.15,283.95,270.65,271.75,0.0,285.85,10211200,2828172990,20-NOV-1996,
ITCAGRO,EQ,44.5,44.9,42.6,42.9,0.0,45.35,2600,113265,20-NOV-1996,
ITCBHADRA,EQ,50.1,52.6,50.05,52.1,0.0,53,5350,274360,20-NOV-1996,
ITCCLASSIC,EQ,36.2,37.6,35,35.3,0.0,35.1,33800,1239490,20-NOV-1996,
ITCHOTEL,EQ,120.25,121,119.05,119.8,0.0,118.75,3200,383145,20-NOV-1996,
ITI,EQ,6.5,6.5,6,6,0.0,6.6,1700,10650,20-NOV-1996,
ITWSIGNODE,EQ,70.05,71,70,70.55,0.0,71.5,750,52890,20-NOV-1996,
JAGSNPHARM,EQ,139.5,142,139.5,142,0.0,139.5,300,42100,20-NOV-1996,
JAINIRRIG,EQ,49.95,49.95,48.45,49.5,0.0,49.05,2400,118185,20-NOV-1996,
JAIPARBOLI,EQ,21,21,21,21,0.0,20.9,2100,44100,20-NOV-1996,
JAMNAUTO,EQ,14,14,13.9,13.9,0.0,13.6,200,2790,20-NOV-1996,
JASCHIND,EQ,5.25,5.25,5.25,5.25,0.0,5.6,1000,5250,20-NOV-1996,
JAYAGROGN,EQ,75,75,73.4,73.4,0.0,73,2400,176830,20-NOV-1996,
JAYASWLNEC,EQ,21.45,21.5,21.45,21.5,0.0,20.1,300,6445,20-NOV-1996,
JAYBARMARU,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,20-NOV-1996,
JAYBUSMAC,EQ,7.4,7.4,7,7.2,0.0,7.2,1400,9960,20-NOV-1996,
JAYPEEHOT,EQ,17.6,17.6,16.75,16.95,0.0,17,1700,28860,20-NOV-1996,
JAYSYNTDYE,EQ,32.5,32.5,32.5,32.5,0.0,33.2,100,3250,20-NOV-1996,
JBCHEPHARM,EQ,73,73,73,73,0.0,73.75,100,7300,20-NOV-1996,
JBFIND,EQ,12.25,12.25,12.25,12.25,0.0,11.8,100,1225,20-NOV-1996,
JCT,EQ,9.55,9.55,9,9.05,0.0,9.3,34650,315265,20-NOV-1996,
JCTELEC,EQ,10.7,10.85,10.45,10.45,0.0,10.65,6800,72345,20-NOV-1996,
JENSONICOL,EQ,59.05,59.05,59,59,0.0,59.5,350,20652.5,20-NOV-1996,
JFLABS,EQ,3.9,4,3.75,3.75,0.0,3.7,1300,5000,20-NOV-1996,
JINDALDRIL,EQ,130.55,130.55,124,124,0.0,124,200,25130,20-NOV-1996,
JINDALFOTO,EQ,60.55,63,59.25,59.25,0.0,63.6,7400,446455,20-NOV-1996,
JINDALIRON,EQ,40.1,40.25,39,39.65,0.0,39.6,3400,135590,20-NOV-1996,
JINDALPOLY,EQ,185,185,185,185,0.0,185,700,129500,20-NOV-1996,
JINDALSTRP,EQ,68,68,61,61.05,0.0,65.55,25900,1623975,20-NOV-1996,
JINDALSTRP,N2,210,210,210,210,0.0,207,100,21000,20-NOV-1996,
JINDVIJSTL,E1,1.75,1.75,1.7,1.7,0.0,1.85,2400,4180,20-NOV-1996,
JINDVIJSTL,EQ,4.55,4.55,4.55,4.55,0.0,4.85,37600,171080,20-NOV-1996,
JKCORP,EQ,57.25,58.9,57.25,57.25,0.0,61.45,2200,126400,20-NOV-1996,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,3.9,200,760,20-NOV-1996,
JKIND,EQ,42,42,39,40,0.0,41.7,800,32487.5,20-NOV-1996,
JKPHARMA,EQ,8.5,9,8.5,9,0.0,8.55,400,3485,20-NOV-1996,
JKSYNTHETC,EQ,10.6,10.6,10,10.25,0.0,10.65,7900,80815,20-NOV-1996,
JKUDYOG,EQ,6.4,6.4,6.2,6.2,0.0,6.5,600,3740,20-NOV-1996,
JMSHARE,EQ,8.5,8.5,8.5,8.5,0.0,8.75,200,1700,20-NOV-1996,
JORDENGG,EQ,16.75,16.75,16.75,16.75,0.0,17,300,5025,20-NOV-1996,
JPIND,EQ,14.35,14.4,13.8,14,0.0,14.2,48000,674975,20-NOV-1996,
JYOTISTRUC,EQ,171,172.4,171,172.4,0.0,170,500,85640,20-NOV-1996,
KABRAEXTRU,EQ,65,65,64.75,64.75,0.0,65.75,200,12975,20-NOV-1996,
KAJARIACER,EQ,120,120,120,120,0.0,120,900,108000,20-NOV-1996,
KAKATCEM,EQ,26,26,24.75,25,0.0,26,800,20077.5,20-NOV-1996,
KALYANISHP,EQ,15.1,15.5,15,15,0.0,15.05,2000,30200,20-NOV-1996,
KALYANISTL,EQ,31.5,32.5,31,32.5,0.0,31.5,3800,123077.5,20-NOV-1996,
KAMATHOTEL,EQ,19,21.05,19,21.05,0.0,19.15,400,7805,20-NOV-1996,
KAMPERCONC,EQ,42,42,40,41,0.0,40,1500,61500,20-NOV-1996,
KANELOIL,EQ,10.7,10.7,10.55,10.7,0.0,10.3,4700,49935,20-NOV-1996,
KARURVYSYA,EQ,194.5,201,188.1,201,0.0,187.85,26100,5233590,20-NOV-1996,
KECINTL,EQ,62,62,60,60.2,0.0,63.25,3650,221532.5,20-NOV-1996,
KEDIADIST,EQ,19.2,19.2,16.8,16.8,0.0,18.6,12200,208350,20-NOV-1996,
KELVINATOR,EQ,41.3,41.3,39,39.05,0.0,40.7,1600,63872.5,20-NOV-1996,
KERALACHEM,EQ,228.5,228.5,228,228.2,0.0,227.25,150,34225,20-NOV-1996,
KESORAMIND,EQ,39.5,39.5,38.7,38.75,0.0,40.3,2400,93995,20-NOV-1996,
KEYCORPSER,EQ,27.9,27.9,27.9,27.9,0.0,31,100,2790,20-NOV-1996,
KGDENIM,EQ,9.05,9.15,9,9.15,0.0,9,2800,25350,20-NOV-1996,
KHAIHOSTOM,EQ,3.75,3.85,3.65,3.65,0.0,3.8,3100,11795,20-NOV-1996,
KILBUNENGG,EQ,17.5,17.5,16.5,16.5,0.0,16.5,200,3400,20-NOV-1996,
KINETICENG,EQ,225,225,223,223,0.0,223.55,250,56025,20-NOV-1996,
KINGSINTL,EQ,1.95,1.95,1.9,1.95,0.0,1.75,7800,14885,20-NOV-1996,
KIRANOVER,EQ,3.95,3.95,3.9,3.9,0.0,4,2900,11325,20-NOV-1996,
KIRLOSELEC,EQ,15.3,15.3,15.3,15.3,0.0,13.9,100,1530,20-NOV-1996,
KIRLOSFERR,EQ,7.8,8,7.8,8,0.0,8.35,7400,58455,20-NOV-1996,
KIRLOSINV,EQ,18.25,18.25,16.55,16.55,0.0,16.75,3000,51890,20-NOV-1996,
KIRLOSKCUM,EQ,384,400,384,399.75,0.0,387.35,10550,4214290,20-NOV-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23.5,150,3450,20-NOV-1996,
KITPLYIND,EQ,17,18.1,17,17.35,0.0,18.05,1000,17365,20-NOV-1996,
KITSTEEL,EQ,9.75,9.75,8.7,8.7,0.0,9.3,3900,35725,20-NOV-1996,
KMF,EQ,7.1,7.3,7.1,7.1,0.0,7.1,400,2860,20-NOV-1996,
KNDENGTECH,EQ,30,30,30,30,0.0,29.5,100,3000,20-NOV-1996,
KOTAKMAH,EQ,75.4,78.5,75.4,77,0.0,78.95,4400,341875,20-NOV-1996,
KOTAKMAH,N1,38.7,38.7,38.7,38.7,0.0,43,100,3870,20-NOV-1996,
KOTAKMAH,N3,1900,1900,1900,1900,0.0,2105.05,1,1900,20-NOV-1996,
KOTHARINDL,EQ,14.95,14.95,14.95,14.95,0.0,15.75,550,8222.5,20-NOV-1996,
KOTHARISUG,EQ,22.5,22.5,22,22,0.0,21.8,800,17805,20-NOV-1996,
KREBSBIO,EQ,63,63,62,62,0.0,62,200,12500,20-NOV-1996,
KRISHNAENG,EQ,9.5,9.65,9.35,9.35,0.0,9,1800,17070,20-NOV-1996,
KRISNAFILA,EQ,110,110,108,108.9,0.0,107.2,1400,152820,20-NOV-1996,
KRONECOMM,EQ,67.05,69.9,67.05,69.9,0.0,69.55,500,34395,20-NOV-1996,
KSBPUMPS,EQ,140.95,147,140,146.55,0.0,140.05,1250,179635,20-NOV-1996,
L&T,EQ,232,232.5,222.75,223.6,0.0,233.5,1313700,297400655,20-NOV-1996,
LAKHNNATNL,EQ,94,94,93,93,0.0,96,200,18700,20-NOV-1996,
LAKME,EQ,254,254,244.1,245.2,0.0,258.35,18200,4504847.5,20-NOV-1996,
LAKSELECON,EQ,130,130,130,130,0.0,132,550,71500,20-NOV-1996,
LAKSHAUTO,EQ,38.5,38.5,36,37,0.0,37.05,400,14850,20-NOV-1996,
LAKSHMILL,EQ,350,350,350,350,0.0,350,5,1750,20-NOV-1996,
LAKSHVILAS,EQ,70,71.6,69.7,71.6,0.0,66.9,11000,786745,20-NOV-1996,
LANCOIND,EQ,6.65,6.75,6.65,6.65,0.0,7.1,1000,6705,20-NOV-1996,
LANESEDA,EQ,3.45,3.45,3.15,3.15,0.0,3.15,400,1295,20-NOV-1996,
LASERLAMP,EQ,15.5,16.7,15.5,16.7,0.0,16.85,300,4890,20-NOV-1996,
LAXMIMACH,EQ,4000,4020,4000,4001.55,0.0,4000.05,45,180160.25,20-NOV-1996,
LDTEXT,EQ,12.6,12.6,12.6,12.6,0.0,13.5,50,630,20-NOV-1996,
LEENATEX,EQ,1.6,1.6,1.5,1.5,0.0,1.5,1000,1510,20-NOV-1996,
LGBROS,EQ,333.05,333.05,333.05,333.05,0.0,344,50,16652.5,20-NOV-1996,
LICHSGFIN,EQ,51.5,51.5,50.75,51,0.0,51,2000,102135,20-NOV-1996,
LLOYDFIN,EQ,41.5,41.5,40.55,40.55,0.0,42,500,20555,20-NOV-1996,
LLOYDMETAL,EQ,32.25,32.25,30,31,0.0,33.25,1500,45975,20-NOV-1996,
LLOYDSTEEL,EQ,11.25,11.6,11.05,11.2,0.0,11.05,11300,127705,20-NOV-1996,
LML,EQ,36.15,36.5,33.75,35,0.0,36.25,46100,1624365,20-NOV-1996,
LOKHSG,EQ,28,28,27.75,27.75,0.0,28.5,1800,50275,20-NOV-1996,
LUMAXIND,EQ,72,79.9,72,77,0.0,77.3,900,69245,20-NOV-1996,
LUNARDIAM,EQ,8.2,8.2,8.2,8.2,0.0,8.55,700,5740,20-NOV-1996,
LUPINCHEM,EQ,15.75,15.75,15.5,15.55,0.0,15.9,2000,31295,20-NOV-1996,
LUPINLAB,EQ,106.85,107,106,106,0.0,108.25,2300,244775,20-NOV-1996,
