SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEXAWARE,EQ,464.65,464.65,455.25,457.35,455.3,458.85,40441,18570310.7,2-AUG-2004,
HIKAL,EQ,284,285,280,280,280,280,1140,323861.5,2-AUG-2004,
HIMACHLFUT,EQ,9.8,9.9,9.2,9.25,9.25,9.65,1775509,16714324.8,2-AUG-2004,
HIMATSEIDE,EQ,348,348,340,343.35,342.05,342.3,11310,3857449.35,2-AUG-2004,
HINDALC0,EQ,1093.5,1094,1065,1070.2,1068,1101.75,112697,120720712.45,2-AUG-2004,
HINDCOMPOS,EQ,19,19,19,19,19,19.75,200,3800,2-AUG-2004,
HINDCONS,EQ,153.7,153.7,144.15,146.65,146.1,147,60762,8898593.6,2-AUG-2004,
HINDDORROL,EQ,29,29.5,28.5,29.5,29.5,29.4,200,5825,2-AUG-2004,
HINDLEVER,EQ,117.1,129.5,117.1,119.1,119.55,116.3,3502233,417842163.65,2-AUG-2004,
HINDLEVER,N1,6.11,6.15,6.11,6.11,6.11,6.1,5040,30803.05,2-AUG-2004,
HINDMOTOR,EQ,10.6,11.2,10.4,10.45,10.45,10.55,798137,8485611.2,2-AUG-2004,
HINDOILEXP,EQ,47.9,49.8,46.15,49.8,49.8,41.5,2707474,131494589.4,2-AUG-2004,
HINDPETRO,EQ,317.9,324.9,317.9,322.2,322,318.05,1658267,535267687.55,2-AUG-2004,
HINDSANIT,EQ,107,110.45,106.25,109.75,110.25,106.3,10699,1153158.1,2-AUG-2004,
HINDSPG,EQ,16.1,16.5,15.3,15.5,15.85,15.25,5627,90671.5,2-AUG-2004,
HINDSYNTEX,EQ,6.8,7.25,6.7,6.7,6.7,6.45,1101,7531.7,2-AUG-2004,
HITECHGEAR,EQ,149,150,146.15,147.4,146.15,145.5,576,85911.45,2-AUG-2004,
HMT,EQ,17.3,18.9,17.3,18.55,18.5,17.65,58868,1087146.85,2-AUG-2004,
HOCL,EQ,14.4,15.85,13.75,15.45,15.55,13.75,830334,12587701.3,2-AUG-2004,
HOTELEELA,EQ,55.5,55.6,53.5,53.65,53.5,55.25,50161,2730432,2-AUG-2004,
HTMT,EQ,211.8,213.75,207.5,210.55,211.8,210.3,159546,33632203.5,2-AUG-2004,
HUGHESSOFT,EQ,521,522,515,517.25,515.75,515.75,22928,11887840.75,2-AUG-2004,
HYDRBADIND,EQ,42.3,47.4,42.3,45,44.5,43.1,70903,3197685.35,2-AUG-2004,
I-FLEX,EQ,530,530,520.1,524.3,520.3,529.5,55199,29138360.1,2-AUG-2004,
IBP,EQ,535,553.9,535,549.3,552,535,38572,21018146.55,2-AUG-2004,
ICI,EQ,165.5,169.6,165,168.15,168,163.55,24017,4008622.75,2-AUG-2004,
ICICIBANK,EQ,267,277,267,275.9,275.65,267.5,1158676,316663087.2,2-AUG-2004,
IDBI,EQ,67.5,69.9,66.5,66.8,66.8,66.95,3336731,226177429.05,2-AUG-2004,
IDBIBANK,EQ,53.5,53.9,48.5,48.7,48.6,52.65,1698448,85164977.25,2-AUG-2004,
IFBAGRO,EQ,11,12,11,12,12,12,1254,14870,2-AUG-2004,
IFBIND,EQ,4,4.15,3.6,4,4,3.8,3257,12759.1,2-AUG-2004,
IFCI,EQ,9.95,9.95,9.5,9.55,9.5,9.65,1981395,19070847.25,2-AUG-2004,
IFGLREFRAC,EQ,16,16,15.8,16,16,15.8,2515,40187.75,2-AUG-2004,
IGFLFERT,EQ,102.25,105.8,101.95,105.3,105,101.1,50491,5243925.05,2-AUG-2004,
IGL,EQ,70.1,73.6,70.1,71.8,71.65,72.65,356953,25617698.9,2-AUG-2004,
IGS,EQ,229,236,227.55,229.9,230,229.6,15407,3567347.05,2-AUG-2004,
INDGYPSUM,EQ,103,103,102,102.5,102.5,101.95,420,43085,2-AUG-2004,
INDHOTEL,EQ,358,358.5,353.9,355.65,356,358.4,32564,11569536.95,2-AUG-2004,
INDIACEM,EQ,31.45,32.5,31.45,32.1,32.15,31,837061,26818576.75,2-AUG-2004,
INDIAFOILS,EQ,7.2,7.45,7,7.45,7.45,7.2,2000,14430,2-AUG-2004,
INDIANCARD,EQ,94.75,94.75,93,93,93,93.2,5615,523180.75,2-AUG-2004,
INDIANHUME,EQ,2575,2575,2340.05,2479.75,2430,2586.7,194,474892.05,2-AUG-2004,
INDNIPPON,EQ,259.7,267.4,235.55,262.5,263.7,261.15,1013,260745.55,2-AUG-2004,
INDORAMA,EQ,60.15,63.25,59.75,62.4,62.75,59.45,829302,51527165.1,2-AUG-2004,
INDORAMTEX,EQ,23.6,23.95,23.4,23.6,23.6,23.7,10654,252012.2,2-AUG-2004,
INDRAMEDCO,EQ,18.25,18.7,18.25,18.4,18.6,18.4,26098,480886.95,2-AUG-2004,
INDRAYON,EQ,245,245,237.05,238.65,237.05,240.45,22370,5388694.25,2-AUG-2004,
INDSHAVING,EQ,579,579,567,569.1,567,575.95,615,351579.3,2-AUG-2004,
INDSWFTLAB,EQ,46,48,45.1,47.65,47.7,46,250408,11844831.25,2-AUG-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.1,2975,3123.75,2-AUG-2004,
INDUSINDBK,EQ,49.1,49.2,47.3,47.6,47.8,48.5,325936,15663271.2,2-AUG-2004,
INFOSYSTCH,EQ,1550,1566.3,1550,1556,1556.5,1553.5,1096233,1707405970.4,2-AUG-2004,
INFOTECENT,EQ,135.5,135.9,130.05,132.1,132.2,134.4,493155,65243283.3,2-AUG-2004,
INGERRAND,EQ,196.95,197.9,194.6,195.25,195,194.6,1993,390462.1,2-AUG-2004,
INVESTCORP,EQ,196,196,190.3,190.9,190.95,194.25,8178,1571175.8,2-AUG-2004,
IOB,EQ,44.9,46,44.2,44.5,44.3,44,409192,18331297.8,2-AUG-2004,
IOC,EQ,404.9,427.7,404.05,423.2,427,400.45,1633267,681319100.7,2-AUG-2004,
IOL,EQ,41.15,44.5,39.9,40.2,40.1,40.35,39264,1591838.95,2-AUG-2004,
IPCALAB,EQ,600.1,616.85,591,606.85,602,606.4,13929,8441776.8,2-AUG-2004,
IPCL,EQ,177.35,179.4,174.7,176.35,176.05,175.65,1383911,244857398.7,2-AUG-2004,
IT&T,EQ,7.35,7.35,6.9,6.9,6.9,6.85,4025,28538.2,2-AUG-2004,
ITC,EQ,1037.1,1038,1025,1033.55,1031,1037.7,132733,137051291.45,2-AUG-2004,
ITCHOTEL,EQ,127,130.1,127,129.6,129.25,125.25,5874,759710.8,2-AUG-2004,
ITI,EQ,16,16.4,15.25,15.45,15.3,16,115357,1803603.25,2-AUG-2004,
IVC,EQ,34,36.7,34,36.2,36.7,34,3355,118931.5,2-AUG-2004,
IVP,EQ,26.75,27,26.6,26.6,26.6,27.3,6523,175429.95,2-AUG-2004,
IVRCLINFRA,EQ,192.6,201,188.5,198.6,198.6,189.9,262317,51394372,2-AUG-2004,
J&KBANK,EQ,282.75,282.75,268.1,271.65,270.5,276.75,80444,21883622.2,2-AUG-2004,
JAGSNPHARM,EQ,38.05,39.6,38.05,38.3,38.25,38.1,62091,2400072.6,2-AUG-2004,
JAICORPLTD,EQ,78.05,81.75,78.05,79,79,79.4,1185,94504.5,2-AUG-2004,
JAINSTUDIO,EQ,21.4,21.65,20.25,20.45,20.3,21.25,27440,571132.45,2-AUG-2004,
JAYAGROGN,EQ,46.85,47.2,45,47.2,47.2,42.9,3204,150911.5,2-AUG-2004,
JAYBARMARU,EQ,67,67,65.5,66.5,66.45,66.4,1415,94639.25,2-AUG-2004,
JAYPEEHOT,EQ,17.3,17.4,17,17.2,17.15,17.4,12451,214427.2,2-AUG-2004,
JAYSREETEA,EQ,64.05,65.7,62.7,63,63,64.45,5399,345394.3,2-AUG-2004,
JBCHEPHARM,EQ,279.95,279.95,275,276.9,278,274.25,3123,864987.4,2-AUG-2004,
JBFIND,EQ,37.7,38.7,37.7,38.25,38.7,38,2600,98880,2-AUG-2004,
JCTELEC,EQ,4.05,4.05,3.85,4,3.85,3.8,10062,40370.1,2-AUG-2004,
JENSONICOL,EQ,4,4.05,3.8,3.8,4.05,3.9,1141,4369.3,2-AUG-2004,
JIKINDS,EQ,2.85,3,2.85,2.85,2.9,2.9,120821,348031.85,2-AUG-2004,
JINDALFOTO,EQ,45.1,45.8,44.4,44.7,44.9,45.05,40176,1802124,2-AUG-2004,
JINDALIRON,EQ,230.5,247.9,229.1,245.7,246,228.9,1568654,378830273.3,2-AUG-2004,
JINDALPOLY,EQ,345.05,356.9,345.05,354.45,352,349.5,12345,4331257.5,2-AUG-2004,
JINDALSTEL,EQ,540,577.5,540,573.15,574,538.65,116615,65226045.6,2-AUG-2004,
JINDVIJSTL,EQ,11.4,11.55,11.25,11.35,11.35,11.25,5517501,62863741.55,2-AUG-2004,
JISLJALEQS,EQ,91.95,91.95,89.25,89.75,89.25,90.45,147591,13331012.9,2-AUG-2004,
JKINDUSTRY,EQ,39.5,39.5,38.75,38.75,38.75,38.05,36399,1419441.5,2-AUG-2004,
JPASSOCIAT,EQ,106.7,108.8,106.4,107.9,108.05,106.25,350844,37748408.55,2-AUG-2004,
JSTAINLESS,EQ,70.5,73.9,70.2,73.65,73.8,70.45,385421,28099553.9,2-AUG-2004,
JSTRIPS,EQ,145,145,137,140.9,141,140.3,3709,519335.75,2-AUG-2004,
JUBILANT,EQ,642.5,645,631.25,634.25,631.25,630.65,6519,4146019.55,2-AUG-2004,
JUNIORBEES,EQ,31.1,31.6,30.75,30.75,30.75,31.03,4125,128937.5,2-AUG-2004,
JYOTISTRUC,EQ,70.5,71.75,68,69.85,68.9,69.9,6622,466682.5,2-AUG-2004,
KABRAEXTRU,EQ,57,57,54.9,55.15,55.45,56.7,6529,363252.2,2-AUG-2004,
KAJARIACER,EQ,82.1,87.5,82.1,87.2,87.05,87.7,5317,450546.5,2-AUG-2004,
KAKATCEM,EQ,50,53.4,49.9,51.7,51.6,50.75,21042,1093238.8,2-AUG-2004,
KALECONSUL,EQ,42.5,43,41.3,42.1,41.3,42.15,58500,2490130.85,2-AUG-2004,
KALPATPOWR,EQ,89,89,86.2,87.5,88.7,88.8,648,56835.15,2-AUG-2004,
KALYANBRAK,EQ,374,375,370,375,375,369.25,2413,904161,2-AUG-2004,
KAMATHOTEL,EQ,16.2,16.8,16.2,16.3,16.25,17.05,3341,54821.05,2-AUG-2004,
KANORICHEM,EQ,58,59.5,57.2,58.5,58.75,58.15,548,32000.15,2-AUG-2004,
KARURVYSYA,EQ,304.75,304.75,298.5,299.85,299.05,298.8,5489,1648013.2,2-AUG-2004,
KCP,EQ,29.5,30.5,27,27.15,27.6,28.75,24107,694611.55,2-AUG-2004,
KCPSUGIND,EQ,62,64.4,59.05,59.55,60.4,60.1,29465,1823142.35,2-AUG-2004,
KECINTL,EQ,86.75,91.9,85.1,87.6,88,85.7,1104255,97912368.35,2-AUG-2004,
KESORAMIND,EQ,77.4,78,73.1,74.65,74.5,75.3,96005,7231925.25,2-AUG-2004,
KHAITANELE,EQ,12.8,13.35,12.4,12.65,12.5,12.95,2444,31015.1,2-AUG-2004,
KHANDSE,EQ,10.1,10.1,10,10.05,10.05,10.95,1740,17510,2-AUG-2004,
KIRLOSKCUM,EQ,97.9,99.5,95.6,97.55,98,96.75,105903,10357091.35,2-AUG-2004,
KIRLOSOIL,EQ,290,316,289.05,316,316,287.25,15515,4710252.7,2-AUG-2004,
KITPLYIND,EQ,3.6,3.75,3.6,3.7,3.75,3.8,14887,54727.4,2-AUG-2004,
KLGSYSTEL,EQ,36.35,37.1,36.35,36.45,36.4,37.35,2624,96187.15,2-AUG-2004,
KOJAMFIN,EQ,38.95,39,37.15,37.15,37.15,39.1,5641,213953.1,2-AUG-2004,
KOPDRUGS,EQ,18.9,18.9,18.15,18.35,18.2,18.55,26816,495190.55,2-AUG-2004,
KOPRAN,EQ,58.35,58.6,56.6,57.25,56.75,58.35,177768,10235300.45,2-AUG-2004,
KOTAKBANK,EQ,359.75,368,358,366.5,364.5,355,11369,4146630.45,2-AUG-2004,
KOTHARIPET,EQ,1.2,1.5,1.2,1.5,1.5,1.45,7809,10885.3,2-AUG-2004,
KOTHARIPRO,EQ,190,205.15,187.05,205.15,205.15,186.5,5750,1138470.7,2-AUG-2004,
KPIT,EQ,394.6,396.9,379,380.65,380.5,391.2,49574,19186531.45,2-AUG-2004,
KRBL,EQ,54.65,54.65,52,52.35,52.1,53.85,31430,1661554.6,2-AUG-2004,
KRISHNAENG,BE,1.8,2.25,1.8,1.8,1.8,1.95,602,1084.5,2-AUG-2004,
KSBPUMPS,EQ,109,110,106.75,109.25,109.5,106.95,5578,606393.3,2-AUG-2004,
KTKBANK,EQ,83.5,84.45,83.05,83.5,83.65,83.55,30596,2554284.85,2-AUG-2004,
LAKSHVILAS,EQ,107.25,108.75,106.25,107.75,107.95,109.45,11358,1217563.95,2-AUG-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,2000,1150,2-AUG-2004,
LAXMIMACH,EQ,6145,6145,6015,6045.35,6020,5976.8,877,5302159.75,2-AUG-2004,
LCCINFOTEC,EQ,2.9,2.9,2.55,2.85,2.85,2.7,4103,11333.4,2-AUG-2004,
LEADEDSYS,EQ,10,10.05,9.75,9.8,9.8,10.1,1800,17898.75,2-AUG-2004,
LGBROS,EQ,14.35,14.85,14.35,14.4,14.35,14.7,22758,330544.4,2-AUG-2004,
LIBERTSHOE,EQ,119.5,121.5,119.5,121.2,121.2,118.65,1266,151841.2,2-AUG-2004,
LICHSGFIN,EQ,146,147.5,143.35,144.6,144.05,144.2,45070,6553905.75,2-AUG-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,6126,6125941.51,2-AUG-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.55,0.55,94050,53001,2-AUG-2004,
LLOYDSTEEL,EQ,5.2,5.3,5,5.05,5.05,5.25,478094,2448163.8,2-AUG-2004,
LML,EQ,32.5,33.4,31.65,31.9,31.85,31.6,199056,6392831.05,2-AUG-2004,
LT,EQ,781.5,784.9,750.5,760.05,760.1,774.7,433862,332196032.3,2-AUG-2004,
LUMAXIND,EQ,59,59.95,58.5,58.8,58.6,58.95,7469,440141.85,2-AUG-2004,
LUPIN,EQ,624.9,624.9,610,611.6,612,621.3,20398,12578051.95,2-AUG-2004,
LYKALABS,EQ,57,57.8,54.25,54.45,54.4,56.8,224375,12484046.85,2-AUG-2004,
M&M,EQ,454,459,444.55,447.1,447.8,451.9,2101795,948959636.4,2-AUG-2004,
MAARSOFTW,EQ,5.7,5.7,5.05,5.1,5.1,5.15,256230,1314080.9,2-AUG-2004,
MACMILLAN,EQ,282.5,282.5,275.65,278.8,277.2,281.55,4942,1371197.05,2-AUG-2004,
MADRASCEM,EQ,645,650,640.15,647.25,643.2,653.4,1084,701091.65,2-AUG-2004,
MADRASFERT,EQ,13.85,13.9,13.2,13.65,13.7,13.1,84816,1148805.2,2-AUG-2004,
MAHABANK,EQ,26.85,26.95,26.35,26.5,26.35,26.65,276561,7360313,2-AUG-2004,
MAHAVIRSPG,EQ,164,168.95,164,166.5,166.45,164.1,123245,20594983.4,2-AUG-2004,
MAHINDUGIN,EQ,30,30.65,28.25,28.7,28.9,29.4,77166,2244347.35,2-AUG-2004,
MAHSCOOTER,EQ,138,150,130.3,134.45,131,127.7,3333,454590.6,2-AUG-2004,
MAHSEAMLES,EQ,207.65,207.65,197.1,197.35,197.1,198.35,11386,2265076.2,2-AUG-2004,
MALWACOTT,EQ,46,47.4,45.8,45.95,46.2,47.05,2720,126395,2-AUG-2004,
MANALIPET,EQ,4.4,4.4,4.15,4.25,4.35,4.25,54650,232395.15,2-AUG-2004,
MANGLMCEM,EQ,40.3,43.45,40.3,43.45,43.45,39.5,330355,14143750.9,2-AUG-2004,
MANGTIMBER,EQ,4,4.25,4,4.15,4.1,4.1,9900,41015,2-AUG-2004,
MARALOVER,EQ,21,22.25,21,22,22.05,20.85,12765,280381.95,2-AUG-2004,
MARDIACHEM,EQ,1.1,1.3,1,1.15,1.15,1.1,34000,37645,2-AUG-2004,
MARICOIND,EQ,130,130,127.1,127.7,127.75,128.15,6275,803075.9,2-AUG-2004,
MARUTI,EQ,426.1,431.8,421.25,423.2,423,424.5,3200974,1362944013,2-AUG-2004,
MASTEK,EQ,311.8,314.95,310,312.25,311.5,309.95,264145,82579301.9,2-AUG-2004,
MATRIXLABS,EQ,1425,1425,1400,1405.75,1410,1424.85,4138,5829971.35,2-AUG-2004,
MAX,EQ,181,183.2,181,182.55,182.35,183.1,39305,7177966.05,2-AUG-2004,
MCDOWELL-N,EQ,55,55.75,53.7,53.9,53.7,55.3,79392,4315417.3,2-AUG-2004,
MEDIAVIDEO,BE,7,7.15,6.9,6.9,6.9,6.9,700,4895,2-AUG-2004,
MELSTAR,EQ,11.3,11.5,11.15,11.3,11.3,11.5,4498,51152.1,2-AUG-2004,
MICO,EQ,1475,1475,1396,1420.65,1420,1447.15,11395,16160419,2-AUG-2004,
MICRO,EQ,603.85,608,598,603.9,608,592.9,6561,3956420.05,2-AUG-2004,
MID-DAY,EQ,33,33.45,31.5,32.15,31.55,33,12115,392818.1,2-AUG-2004,
MIRCELECTR,EQ,21.1,21.45,19.5,19.7,19.7,21.5,300962,6067089.75,2-AUG-2004,
MIRZATAN,EQ,66.5,67.2,65.5,65.55,65.5,66.7,11285,746536.9,2-AUG-2004,
MONNETISPA,EQ,94.8,96,92.75,93.7,94.9,94.6,125271,11827023.55,2-AUG-2004,
MONSANTO,EQ,1305,1325,1295.25,1300.25,1300.25,1300,3004,3907888.45,2-AUG-2004,
MORARJESPG,EQ,40.55,42.5,39.5,42,42,42,1929,80306.1,2-AUG-2004,
MOREPENLAB,EQ,6.4,6.7,6.4,6.55,6.6,6.65,129252,851281.35,2-AUG-2004,
MORGANSTAN,EQ,15.2,15.2,14.3,14.65,14.65,14.55,191923,2803602.55,2-AUG-2004,
MOSERBAER,EQ,185,185,179,180.5,180,189.05,505513,91757008.65,2-AUG-2004,
MOTHERSUMI,EQ,45.45,46,44.75,45.9,46,44.5,10724,488982,2-AUG-2004,
MPHASISBFL,EQ,291.9,293,288.25,291.2,290.1,290.2,31097,9025408.55,2-AUG-2004,
MRF,EQ,1410,1426,1401,1413.6,1410,1397.7,480,678450.65,2-AUG-2004,
MRO-TEK,EQ,15.9,15.95,15.2,15.75,15.85,15.7,47477,748703.2,2-AUG-2004,
MRPL,EQ,48.2,48.2,46.1,46.55,46.45,47.65,3093122,145819569.3,2-AUG-2004,
MTNL,EQ,131,131,129.15,129.8,129.4,129.6,949824,123336500.1,2-AUG-2004,
MUKANDENGG,EQ,8.1,8.1,7.65,8,8,8,208,1677.95,2-AUG-2004,
MUKANDLTD,EQ,24,24.25,23.05,23.25,23.05,24.05,85502,2022312.9,2-AUG-2004,
MUKTAARTS,EQ,51.15,51.9,50.05,50.25,50.05,50.65,14070,713032.05,2-AUG-2004,
MUNJALAUTO,EQ,80,87,77.5,83.8,85,81,27887,2297439.9,2-AUG-2004,
MUNJALSHOW,EQ,175,177.95,174.4,175.6,176,172.6,4550,799120.75,2-AUG-2004,
MURUDCERA,EQ,25,25.9,24.7,25.2,25.9,25,1249,31286.7,2-AUG-2004,
MYSORECEM,EQ,10.5,11.45,10.5,11.15,11.15,10.65,187555,2078822.35,2-AUG-2004,
NAGARCONST,EQ,170,177.5,167,175.2,177.5,161.35,85828,14780831.05,2-AUG-2004,
NAGARFERT,EQ,8.05,8.15,7.9,7.9,7.9,7.85,231457,1853997.25,2-AUG-2004,
NAGPURENG,EQ,7,7,7,7,7,7.05,1000,7000,2-AUG-2004,
NAHAREXP,EQ,42.8,42.8,40.3,40.85,41,41.9,44359,1842260.65,2-AUG-2004,
NAHARINTL,EQ,10,10,9.5,9.5,9.5,9.35,7741,76533.85,2-AUG-2004,
NAHARSPG,EQ,143.6,145,142.1,142.75,143.15,142.8,64685,9271614.85,2-AUG-2004,
NARMDCHEMA,EQ,13.2,13.8,13.2,13.7,13.6,13.85,14592,200030.1,2-AUG-2004,
NATCOPHARM,EQ,85.35,85.35,83.1,83.85,83.45,84.7,39012,3272284.95,2-AUG-2004,
NATIONALUM,EQ,147,147.2,140.8,141.45,141.6,146.75,1806909,257592190.85,2-AUG-2004,
NATNLSTEEL,EQ,13.75,13.8,13.25,13.45,13.4,13.65,77907,1054316,2-AUG-2004,
NAVBARFERO,EQ,289,289,264.55,264.55,264.55,278.45,147905,40547459.5,2-AUG-2004,
NAVNETPUBL,EQ,149.95,150.25,147,149.05,147,146.75,4181,622427.6,2-AUG-2004,
NDTV,EQ,88.9,89.4,86.85,87.2,87.25,88.05,138771,12167687.1,2-AUG-2004,
NELCO,EQ,36.5,37.8,35.25,36.75,36.8,36.2,273148,10074806.15,2-AUG-2004,
NEOCURTHER,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1403,962.05,2-AUG-2004,
NEPCMICON,BE,7.5,7.75,7.4,7.6,7.65,7.7,37613,284191.3,2-AUG-2004,
NEYVELILIG,EQ,47,50.45,46.5,49.95,50.1,46.2,5627151,272803439.95,2-AUG-2004,
NICCOCORP,EQ,3.85,4.05,3.85,4.05,4.05,4.1,115,462,2-AUG-2004,
NICOLASPIR,EQ,799.7,807,790.25,802.5,802.8,790.5,6065,4832663.2,2-AUG-2004,
NIFTYBEES,EQ,164.95,164.95,162.15,164.75,164.75,163.88,2017,331572.7,2-AUG-2004,
NILKAMPLST,EQ,54,54,50.5,51.2,51.6,53.4,10535,538146.45,2-AUG-2004,
NIPPOBATRY,EQ,346,348,346,348,348,350,10,3470,2-AUG-2004,
NIPPONDENR,EQ,10.2,10.25,9.7,9.95,10,10.15,5056096,50597333.9,2-AUG-2004,
NIRMA,EQ,302.95,302.95,291,291.4,291,293.6,2332,685432.55,2-AUG-2004,
NOCIL,EQ,16.1,16.65,16.1,16.2,16.1,16.25,337124,5525512.85,2-AUG-2004,
NOIDATOLL,EQ,6.7,6.7,6.5,6.5,6.5,6.7,23300,152650,2-AUG-2004,
NORBTEAEXP,EQ,2.55,2.55,2.55,2.55,2.55,2.65,100,255,2-AUG-2004,
NOVAPETRO,EQ,37.8,37.8,35,35.35,35,37.4,3285,118489.25,2-AUG-2004,
NOVOPANIND,EQ,39.9,41.7,39.9,41.7,41.7,39,185,7398.4,2-AUG-2004,
NRBBEARING,EQ,172,177,167,171.1,171.05,166.05,316,54376,2-AUG-2004,
NRC,EQ,16.55,18.15,16.55,18.05,17.8,18.3,30762,549036.5,2-AUG-2004,
NUCHEM,EQ,1.8,1.8,1.75,1.75,1.75,1.8,2700,4820,2-AUG-2004,
NUCLEUS,EQ,115.25,118.95,112.5,115.3,116.35,116,17913,2095472.05,2-AUG-2004,
OENCONNECT,EQ,172.45,173.5,170.1,171.1,170.8,174.8,1652,283086.7,2-AUG-2004,
OILCOUNTUB,EQ,9.8,9.8,9.4,9.55,9.65,9.6,21775,206894,2-AUG-2004,
OMAXAUTO,EQ,69.2,72.4,69.2,71.15,70.3,68.2,43521,3086039.8,2-AUG-2004,
ONGC,EQ,718.25,735,715,732.6,733.5,716.9,2545063,1848786631.5,2-AUG-2004,
ONWARDTEC,EQ,30,32.6,29.5,30.8,30.5,31.5,33879,1036374.7,2-AUG-2004,
OPTOCIRCUI,EQ,61.1,62.5,58.2,59.05,58.6,61.6,19571,1172398.45,2-AUG-2004,
ORCHIDCHEM,EQ,182.05,182.95,175,175.55,175,181.6,78470,13891201.65,2-AUG-2004,
ORIENTBANK,EQ,205.1,245,205.1,239.15,238.8,239.35,1139369,272908991.45,2-AUG-2004,
ORIENTHOT,EQ,118.7,121.95,118.6,121.95,121.95,120.15,1001,118751.95,2-AUG-2004,
ORIENTINFO,EQ,31.9,32.1,30.5,30.65,30.6,31.25,113777,3531657.85,2-AUG-2004,
ORIENTPPR,EQ,47.9,47.9,46.4,46.9,46.9,45.9,49624,2328548,2-AUG-2004,
ORIENTPRES,EQ,8.9,8.9,8.9,8.9,8.9,7.5,100,890,2-AUG-2004,
OUDHSUG,BE,54.1,54.1,50.65,52.9,53,51.6,7396,388643.75,2-AUG-2004,
PADMALAYAT,EQ,60.55,61.3,59.2,59.85,60,60,29152,1752753.2,2-AUG-2004,
PANACEABIO,EQ,45.7,50,45.7,49.05,49.5,44.45,54640,2623629.05,2-AUG-2004,
PANTALOONR,EQ,334.9,335,325,329.55,330,333.1,17263,5675156.85,2-AUG-2004,
PAPERPROD,EQ,183,183,179,181.75,181.75,179.25,1800,324813.45,2-AUG-2004,
PAREKHPLAT,EQ,8.35,9.5,8.35,9,8.9,8.35,79223,719575.55,2-AUG-2004,
PARRYSCON,EQ,130,141.9,130,133.25,134.95,135.8,1124,147646.05,2-AUG-2004,
PASUPATFAB,EQ,23.5,23.5,23.5,23.5,23.5,26.1,1178,27683,2-AUG-2004,
PATNI,EQ,304.45,304.45,288,290.65,290,299.9,311037,90944842.1,2-AUG-2004,
PATSPINLTD,EQ,15.05,15.15,14.6,14.65,14.85,15.1,19360,287224,2-AUG-2004,
PDUMJEAGRO,EQ,14.1,15,14.1,14.4,15,14.25,1400,20005,2-AUG-2004,
PDUMJEPULP,EQ,27.55,29.75,27.55,29.65,29.75,27.9,2325,66770,2-AUG-2004,
PEACOCKIND,EQ,2.15,2.3,2.1,2.1,2.1,2.2,5600,11995,2-AUG-2004,
PEARLGLOBL,EQ,9,10,9,9.5,9.4,9.45,925,8650,2-AUG-2004,
PEARLPOLY,EQ,5,5,5,5,5,5.1,815,4075,2-AUG-2004,
PENTACOMMU,EQ,2.9,3.05,2.7,2.75,2.8,2.95,1057477,2956789.75,2-AUG-2004,
PENTSFWARE,EQ,5.25,5.25,5.1,5.15,5.1,5.2,369659,1902552.4,2-AUG-2004,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.6,440,1628,2-AUG-2004,
PETRONENGG,EQ,33,33.45,31.85,32,32.3,32.8,12525,404738.75,2-AUG-2004,
PETRONET,EQ,22.15,23.4,21.6,22.95,23.35,22.1,4553002,102737095.9,2-AUG-2004,
PFIZER,EQ,429,443,429,437.5,435.2,436.35,9373,4118014.5,2-AUG-2004,
PGHH,EQ,429.95,432,425.3,427.5,425.5,430.85,964,412197.9,2-AUG-2004,
PHARMACIA,EQ,90.1,90.45,86.2,90.45,90.45,92.95,323,28727.05,2-AUG-2004,
PHILCORP,EQ,3.25,3.25,3.2,3.2,3.2,3.55,1000,3230,2-AUG-2004,
PHILIPCARB,EQ,50,50.5,47,48.5,50,49.9,28353,1370540.95,2-AUG-2004,
PHOENIXLMP,EQ,22.7,22.8,22.1,22.3,22.5,22.7,12026,268905.3,2-AUG-2004,
PIDILITIND,EQ,281,281,276.1,276.7,276.25,273.75,2559,711235.75,2-AUG-2004,
PNB,EQ,269.45,271.95,265.6,268.65,268.25,267.7,1144326,307584368.25,2-AUG-2004,
PNBGILTS,EQ,21,21.2,20.8,20.85,20.9,21.1,55765,1166009.85,2-AUG-2004,
PNC,EQ,83.5,83.5,80,81.8,83,82.8,62870,5093224.25,2-AUG-2004,
POLARIND,EQ,6.5,6.5,6.5,6.5,6.5,5.5,25,162.5,2-AUG-2004,
POLARIS,EQ,152.85,152.85,148.6,149.7,149.4,151.7,1196041,179161254.15,2-AUG-2004,
POLYPLEX,EQ,149.7,149.7,145.95,149.7,149.7,142.55,19627,2934586.9,2-AUG-2004,
PONNIERODE,EQ,13.45,13.65,13.45,13.55,13.55,13.9,308,4186.4,2-AUG-2004,
PONNIORISA,EQ,2.2,2.2,1.95,1.95,1.95,2.05,6749,13916.85,2-AUG-2004,
PRAJIND,EQ,159.6,164.8,159.05,160.15,160,158.35,39424,6352829.4,2-AUG-2004,
