SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,64,64.1,62.1,64,64,62.1,11350,723002.5,5-AUG-1998,
FULFORD,EQ,203.5,203.5,198,199,199,197.35,4650,926312.5,5-AUG-1998,
GAIL,AE,93,93,93,93,93,114,100,9300,5-AUG-1998,
GAIL,EQ,89.55,92.5,89.55,92.15,92.35,92.2,6200,564915,5-AUG-1998,
GAMMONIND,EQ,82,83.75,81.8,81.9,81.9,88.9,350,28927.5,5-AUG-1998,
GANESHANHY,EQ,6.5,6.5,6,6,6,6.05,1200,7305,5-AUG-1998,
GANESHBENZ,EQ,12,12,11.5,11.95,11.95,11.55,2000,23655,5-AUG-1998,
GANGOTEX,EQ,19.4,19.4,16.5,16.5,16.5,15.6,400,6890,5-AUG-1998,
GARDENSILK,EQ,12.5,12.5,12.5,12.5,12.5,12.25,500,6250,5-AUG-1998,
GARWALLROP,EQ,17,17.5,17,17.5,17.5,18,500,8550,5-AUG-1998,
GARWARPOLY,EQ,13.8,13.8,13.75,13.75,13.75,13.9,1800,24835,5-AUG-1998,
GARWARSHIP,EQ,4,4,4,4,4,3.75,400,1600,5-AUG-1998,
GECALSTHOM,EQ,34.5,34.65,33.25,34.35,34.65,34.25,2800,95080,5-AUG-1998,
GEORGWILIM,EQ,83,83,83,83,83,83,150,12450,5-AUG-1998,
GERMANREM,EQ,392.25,427,392.25,423.45,424,396.65,143000,59249925,5-AUG-1998,
GESHIPPING,BE,26.5,26.5,26.5,26.5,26.5,28,3,79.5,5-AUG-1998,
GESHIPPING,EQ,26.05,26.7,26,26.4,26.5,26,12700,334860,5-AUG-1998,
GESTETNER,EQ,79.3,81.9,79,81.8,81.9,79.15,400,32022.5,5-AUG-1998,
GHCL,EQ,16.75,17.15,16.35,17,17.15,17.1,22200,370595,5-AUG-1998,
GICBAL,EQ,9.3,9.3,9.3,9.3,9.3,9.4,1400,13020,5-AUG-1998,
GICHSGFIN,EQ,19.8,20,19.8,19.8,19.8,19.55,1600,31780,5-AUG-1998,
GINNIFILA,EQ,6.4,6.4,5.95,6,6,6,7400,44525,5-AUG-1998,
GIPCL,EQ,29.05,29.45,28.3,28.9,28.95,29.15,8200,235865,5-AUG-1998,
GKW,EQ,6.8,6.8,6.8,6.8,6.8,5,100,680,5-AUG-1998,
GLAXO,EQ,355.1,374.7,355.1,372.4,373,359.75,24050,8796390,5-AUG-1998,
GLFL,EQ,9.5,9.5,9.1,9.25,9.4,9.85,4200,39100,5-AUG-1998,
GLOBABOARD,EQ,1.4,1.5,1.4,1.5,1.5,1.4,1700,2520,5-AUG-1998,
GLOBALTELE,EQ,96.05,100.05,96.05,99.25,100.05,97.85,25100,2457880,5-AUG-1998,
GLOBLTRUST,EQ,39.25,42.6,39.25,42.3,42.4,41.9,22000,927920,5-AUG-1998,
GMDCLTD,EQ,64.7,64.95,63.5,63.8,63.5,64.3,40100,2565130,5-AUG-1998,
GMRVASAVI,EQ,8.8,8.9,8.8,8.85,8.9,8.4,600,5300,5-AUG-1998,
GNFC,EQ,19.6,20.2,19.6,20.2,20.2,20.05,8450,169027.5,5-AUG-1998,
GODAVRFERT,EQ,13,13,12.3,12.4,12.4,13,11000,138520,5-AUG-1998,
GODFRYPHLP,EQ,305,310,303,310,310,306.75,1300,399940,5-AUG-1998,
GODREJSOP,EQ,26.15,26.75,26,26.5,26.7,26.65,17700,467365,5-AUG-1998,
GOETZEIND,EQ,30.05,31.85,28.35,31.8,31.85,30.65,4350,130480,5-AUG-1998,
GONTERPEIP,EQ,14,14,13.75,13.75,13.75,18.2,200,2775,5-AUG-1998,
GOODLASNER,EQ,150,156.5,148,149.95,148,149.65,6500,993922.5,5-AUG-1998,
GOODRICKE,EQ,86.25,87,86,86,86,85.35,750,64787.5,5-AUG-1998,
GOODYEAR,EQ,55,55.5,54,55.25,55.5,54.25,400,21950,5-AUG-1998,
GRAMOPHONE,EQ,15.05,15.05,15.05,15.05,15.05,14.5,100,1505,5-AUG-1998,
GRAPHIT,EQ,26.75,26.75,26.25,26.75,26.75,27,1000,26675,5-AUG-1998,
GRASIM,EQ,200,206,196.5,203.55,206,198.7,5100,1016347.5,5-AUG-1998,
GREAVES,EQ,32,32,32,32,32,32,250,8000,5-AUG-1998,
GRINWELNOR,EQ,118,118,118,118,118,114.6,500,59000,5-AUG-1998,
GRMAGNET,EQ,2,2,1.8,1.8,1.8,2.05,600,1100,5-AUG-1998,
GSFC,EQ,70,71,69.1,71,71,70.95,2150,151225,5-AUG-1998,
GTCIND,EQ,6.05,6.5,6.05,6.35,6.35,5.5,150,945,5-AUG-1998,
GTNTEXT,EQ,25.5,25.5,24,25.4,25.4,25.5,900,22430,5-AUG-1998,
GUJALKALI,EQ,26,26.6,26,26.5,26.5,26.05,900,23757.5,5-AUG-1998,
GUJAMBCEM,EQ,209,211.2,206.1,208,208,211.25,48100,10020255,5-AUG-1998,
GUJAMBCOTS,EQ,2.7,3,2.7,3,3,3,1400,4035,5-AUG-1998,
GUJAMBPROT,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,5-AUG-1998,
GUJFLUORO,EQ,44,44,43.1,43.1,43.1,45.9,400,17420,5-AUG-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,5-AUG-1998,
GUJRATGAS,EQ,186,186,179.15,180.2,180.9,185.55,26900,4896790,5-AUG-1998,
GUJRATTELE,EQ,5.15,5.2,5,5,5,5,5600,28495,5-AUG-1998,
GUJSIDHCEM,EQ,3.1,3.4,3.1,3.4,3.4,3.25,43500,145315,5-AUG-1998,
GUJTHEMIS,EQ,5.4,5.4,5.4,5.4,5.4,7,1000,5400,5-AUG-1998,
GULFOIL,EQ,89,89,86.1,88.85,89,89,1650,146520,5-AUG-1998,
HARRMALAYA,EQ,35.25,36.2,35,36.2,36.2,33.5,5450,195245,5-AUG-1998,
HARYANPETR,EQ,1.2,1.2,1.2,1.2,1.2,1.65,1000,1200,5-AUG-1998,
HARYANSHET,EQ,9.25,9.25,9.25,9.25,9.25,8.5,200,1850,5-AUG-1998,
HAWKINCOOK,EQ,42,42,41.85,41.85,41.85,41,100,4192.5,5-AUG-1998,
HCL-HP,EQ,165,173,161.05,170.4,172,165.95,221050,36806547.5,5-AUG-1998,
HDFC,EQ,2675,2710,2675,2706.5,2710,2702.95,380,1025407,5-AUG-1998,
HDFCBANK,EQ,59.7,64.4,58.3,63.2,63.2,59.65,267100,16556470,5-AUG-1998,
HEG,EQ,21.45,21.45,20.35,20.55,20.75,20.15,3600,74365,5-AUG-1998,
HERBETSON,EQ,40,42.1,40,42.05,42,43,300,12410,5-AUG-1998,
HERDILCHEM,EQ,18,18,18,18,18,14.6,50,900,5-AUG-1998,
HERITGFOOD,EQ,6.5,6.5,6.25,6.5,6.5,6.45,2600,16700,5-AUG-1998,
HEROHONDA,AE,901,987,901,987,987,1126.35,250,229550,5-AUG-1998,
HEROHONDA,BE,930,930,930,930,930,915,37,34410,5-AUG-1998,
HEROHONDA,EQ,910,974.9,904,960,956.95,914.45,27550,26174582.5,5-AUG-1998,
HIMACHLFUT,EQ,20.5,22.6,20.5,22.2,22.6,20.9,14100,305465,5-AUG-1998,
HIMADCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4,400,1760,5-AUG-1998,
HIMATSEIDE,EQ,130,134,130,133.55,134,129,1000,132340,5-AUG-1998,
HINDALC0,EQ,571,577,563,570.7,576.9,577.2,45900,26109290,5-AUG-1998,
HINDALLOYS,EQ,7.25,7.25,7,7,7,7,1200,8450,5-AUG-1998,
HINDCONS,EQ,11.1,11.3,11.1,11.3,11.3,12,100,1120,5-AUG-1998,
HINDEVELOP,EQ,9.2,9.5,9,9.45,9.45,8.55,54100,502015,5-AUG-1998,
HINDINKS,EQ,87.5,89.25,86.4,87.4,87.95,87.05,6900,603145,5-AUG-1998,
HINDLEVCHM,EQ,384.5,390,381,388.8,390,388.4,2550,982380,5-AUG-1998,
HINDLEVER,EQ,1635,1660,1632,1656.75,1660,1666.7,65000,106989385,5-AUG-1998,
HINDMOTOR,EQ,8.65,8.7,8.35,8.45,8.4,8.7,23800,202400,5-AUG-1998,
HINDOILEXP,EQ,29.6,29.6,29.15,29.6,29.6,27.4,44800,1322560,5-AUG-1998,
HINDPETRO,EQ,314.05,316,307.75,314.2,314.2,318.7,74700,23375950,5-AUG-1998,
HINDSANIT,EQ,78.5,80,78.5,80,80,75,600,47375,5-AUG-1998,
HINDSYNTEX,EQ,24.5,24.5,21,21.6,21.6,22.65,6100,134360,5-AUG-1998,
HINDUJAFIN,EQ,12.5,12.5,12.5,12.5,12.5,12.15,200,2500,5-AUG-1998,
HINDZINC,EQ,11.05,11.05,10.7,10.9,10.95,11.05,25700,278700,5-AUG-1998,
HINPOWPLUS,EQ,31,32.85,30.5,32.75,32.85,30.65,4800,151890,5-AUG-1998,
HITECDRIL,EQ,84.5,85.35,82,84.55,84.85,84.7,34300,2875260,5-AUG-1998,
HMGIND,EQ,1.25,1.25,1.15,1.15,1.15,1.25,1200,1425,5-AUG-1998,
HMT,EQ,3.75,3.75,3.45,3.6,3.6,3.55,85300,305920,5-AUG-1998,
HOCL,EQ,7.6,7.6,7.25,7.4,7.25,7.65,3000,22520,5-AUG-1998,
HOECHST,EQ,413,428,408,427.15,425.5,403.8,4150,1736417.5,5-AUG-1998,
HOGANAS,EQ,134.5,134.5,134.5,134.5,134.5,134,100,13450,5-AUG-1998,
HOTELEELA,EQ,49.65,53.5,49.6,52.15,52.8,49.95,13250,677080,5-AUG-1998,
HOTELSRKRI,EQ,5.5,6,5.5,6,6,5.5,1200,7100,5-AUG-1998,
HOTLINGLAS,EQ,2.6,2.7,2.6,2.6,2.6,2.65,1100,2910,5-AUG-1998,
HYDRBADIND,EQ,40,40,40,40,40,40,200,8000,5-AUG-1998,
IBP,EQ,93.05,93.95,93.05,93.95,93.95,95,700,65585,5-AUG-1998,
ICDS,EQ,24,24,24,24,24,23,200,4800,5-AUG-1998,
ICI,EQ,199,210.7,199,208.05,210,198.75,6900,1421355,5-AUG-1998,
ICICI,AE,84,84,84,84,84,85,150,12600,5-AUG-1998,
ICICI,BE,83.25,83.25,78,83,83,86,718,59502.5,5-AUG-1998,
ICICI,EQ,83,83.9,80,83.35,83.5,84.35,425800,35291942.5,5-AUG-1998,
ICICI,N2,7100,7100,7100,7100,7100,7220,5,35500,5-AUG-1998,
ICICIBANK,AE,36.05,36.05,36,36,36,36.5,500,18005,5-AUG-1998,
ICICIBANK,EQ,35.7,36.3,35.6,36.15,36.2,35.65,25000,897745,5-AUG-1998,
ICICIPREM,EQ,6.55,6.75,6.55,6.7,6.75,6.7,6500,43210,5-AUG-1998,
IDBI,AE,59.6,59.6,59.6,59.6,59.6,58.5,100,5960,5-AUG-1998,
IDBI,EQ,58.75,60.1,58.5,59.95,60,58.1,35000,2077900,5-AUG-1998,
IDBI,N1,7940,7975,7912,7920.1,7920.1,7940,48,380622.4,5-AUG-1998,
IFBIND,EQ,7.8,7.9,7.6,7.9,7.9,7.9,1400,10980,5-AUG-1998,
IFCI,AE,25.25,26.6,25.15,26.6,26.6,25.8,400,10355,5-AUG-1998,
IFCI,EQ,24.6,24.85,24.5,24.75,24.8,24.7,91500,2253740,5-AUG-1998,
IFCI,N1,15001,15299,15001,15299,15118,15205,17,258630.55,5-AUG-1998,
IFCI,N2,7501,7701,7501,7700,7700,7629,7,53702,5-AUG-1998,
IFCI,N3,5420,5420,5420,5420,5420,5400,1,5420,5-AUG-1998,
IFCI,N7,7200,7200,7200,7200,7200,6800,1,7200,5-AUG-1998,
IGPETRO,EQ,7.5,7.75,7.4,7.7,7.75,7.55,3100,23650,5-AUG-1998,
INDAIRYSPE,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,5-AUG-1998,
INDAL,EQ,66.9,68.6,66.5,68.55,68.55,65.5,4900,331270,5-AUG-1998,
INDHOTEL,EQ,331,337.25,321,331.55,329.95,327.2,31050,10270407.5,5-AUG-1998,
INDIACEM,EQ,50.05,50.45,50.05,50.1,50.1,50.05,2050,103087.5,5-AUG-1998,
INDIAGLYCO,EQ,20.15,21,20.15,20.85,21,20.75,1200,24650,5-AUG-1998,
INDIALEASE,EQ,13,13.2,13,13,13,13,1800,23460,5-AUG-1998,
INDIANACRY,EQ,5,5.25,5,5.2,5.25,5.1,4500,23320,5-AUG-1998,
INDIANCARD,EQ,36,36.5,36,36.1,36.1,35.05,750,27250,5-AUG-1998,
INDIANHUME,EQ,378,378,378,378,378,354,5,1890,5-AUG-1998,
INDIANORG,EQ,6,7,6,6.6,6.6,6.55,2950,19525,5-AUG-1998,
INDIAPHOTO,EQ,344.95,347,344.95,347,347,345,350,120847.5,5-AUG-1998,
INDIAPOLY,EQ,6.4,6.4,4.6,4.6,4.6,7,2550,12160,5-AUG-1998,
INDIASEC,EQ,3.5,3.75,3.5,3.75,3.75,3.7,700,2500,5-AUG-1998,
INDNIPPON,EQ,240,240,240,240,240,245,200,48000,5-AUG-1998,
INDOASAHI,EQ,3.25,4,3.25,4,4,2.55,150,562.5,5-AUG-1998,
INDOCOUNT,EQ,6,6.75,6,6.25,6.25,5.65,1100,6745,5-AUG-1998,
INDOGULF,EQ,30,30.9,30,30.5,30.6,30.5,12200,371230,5-AUG-1998,
INDORAMSYN,EQ,9,9,8.4,8.95,9,8,4100,36140,5-AUG-1998,
INDOXYGEN,EQ,250,271.9,246.05,271.9,271.9,251.75,35700,9465560,5-AUG-1998,
INDRAMEDCO,EQ,6.6,6.6,6.6,6.6,6.6,6,100,660,5-AUG-1998,
INDRAYON,EQ,132.6,141.85,130,139.45,141.85,135.6,3600,494412.5,5-AUG-1998,
INDSHAVING,EQ,832,833,832,832,832,826,300,249700,5-AUG-1998,
INDSWFTLAB,EQ,9.75,10.25,9.25,9.25,9.25,9.5,2300,22500,5-AUG-1998,
INDUNISSAN,EQ,4.25,4.25,3.05,3.05,3.05,3.35,250,850,5-AUG-1998,
INDUSINDBK,EQ,29.5,29.65,29.1,29.45,29.6,29.55,25700,754055,5-AUG-1998,
INDYESTUF,EQ,5,5.05,5,5,5,5,3250,16260,5-AUG-1998,
INFOSYSTCH,EQ,2540,2609,2530.05,2600.2,2604,2601.05,51300,132558130,5-AUG-1998,
INGERRAND,EQ,362.05,370,362,368.45,365.1,364.8,2450,899895,5-AUG-1998,
INSILCO,EQ,12.65,12.85,11.95,12.75,12.55,12.25,29600,370160,5-AUG-1998,
INTCOMTECH,EQ,2.5,2.6,2.5,2.55,2.55,2.5,3100,7825,5-AUG-1998,
INTEGENT,EQ,9,9,9,9,9,10,100,900,5-AUG-1998,
INTEGRFIN,EQ,6,6,4,5.8,5.8,4.35,600,2590,5-AUG-1998,
INTLTRAVHS,EQ,58,58.05,56.85,58.05,58.05,53.75,10900,630790,5-AUG-1998,
IOC,EQ,476,489.3,476,485.1,487,472.1,14800,7122180,5-AUG-1998,
IOL,EQ,39,41.45,39,40.2,40.2,39.8,900,36420,5-AUG-1998,
IONEXCHANG,EQ,51.2,52.9,49.8,50,50,51.5,2950,149580,5-AUG-1998,
IPCALAB,EQ,139.9,139.95,136.25,137.95,137.5,138.55,11100,1527460,5-AUG-1998,
IPCL,AE,46.5,46.5,45.5,45.5,45.5,46.3,1000,45865,5-AUG-1998,
IPCL,EQ,45.95,46,44.75,45.2,45.5,45.7,55500,2509120,5-AUG-1998,
IPITATASPO,EQ,14.6,14.6,14.6,14.6,14.6,14.25,100,1460,5-AUG-1998,
IPRINGS,EQ,44.05,44.8,43.05,43.5,43.5,43,800,35040,5-AUG-1998,
ISIBARS,EQ,7.75,8.75,7.75,8.75,8.75,8.75,400,3200,5-AUG-1998,
ISMETALTUB,EQ,16.85,17.5,16.8,17.15,17.15,16.5,300,5145,5-AUG-1998,
ISPATALLOY,EQ,3.2,3.2,3.2,3.2,3.2,3.4,5500,17600,5-AUG-1998,
ISSAL,EQ,1.55,1.9,1.55,1.6,1.6,1.7,300,505,5-AUG-1998,
ITC,BE,615,615,615,615,615,620,5,3075,5-AUG-1998,
ITC,EQ,588.25,610,582,602.7,610,600.85,4074900,2415936775,5-AUG-1998,
ITCAGRO,EQ,62.05,70,62,69.9,70,65.05,7100,484895,5-AUG-1998,
ITCBHADRA,EQ,21.9,22.15,20.5,21.15,21.2,21.55,30400,642642.5,5-AUG-1998,
ITCHOTEL,EQ,84,84.9,83.25,83.7,83.7,83.75,1500,126065,5-AUG-1998,
ITI,EQ,9.5,9.8,9,9.8,9.8,9.4,5300,49075,5-AUG-1998,
ITWSIGNODE,EQ,59.75,60,58,58.5,58.5,58.45,2150,126357.5,5-AUG-1998,
IVP,EQ,35.85,37.5,35.85,36,36,35,4450,160345,5-AUG-1998,
J&KBANK,EQ,29.65,32.45,29.65,30.3,30.5,32.2,50200,1515870,5-AUG-1998,
JAGAJITIND,EQ,77,80,77,80,80,80.25,200,15700,5-AUG-1998,
JAICORPLTD,EQ,30,30,30,30,30,31,100,3000,5-AUG-1998,
JAINIRRIG,EQ,12.5,13,12.5,13,13,12.95,500,6325,5-AUG-1998,
JAMNAUTO,EQ,13,13,13,13,13,13.1,100,1300,5-AUG-1998,
JASCHIND,EQ,2.5,3.1,2.5,3,3,3,2500,7050,5-AUG-1998,
JAYAGROGN,EQ,45.5,45.5,45.5,45.5,45.5,48.5,300,13650,5-AUG-1998,
JAYDYSTUF,EQ,10,10,9,9,9,10.5,500,4700,5-AUG-1998,
JAYPEEHOT,EQ,9,9,9,9,9,8.9,2400,21600,5-AUG-1998,
JAYSREETEA,EQ,168,170.95,168,170.1,170.1,165.85,800,135050,5-AUG-1998,
JAYSYNTDYE,EQ,9,10.15,9,10.15,10.15,9,2100,20865,5-AUG-1998,
JBCHEPHARM,EQ,228,233,228,229.95,230,231.05,3400,782610,5-AUG-1998,
JBFIND,EQ,7,7,6.6,6.75,6.6,7,800,5470,5-AUG-1998,
JCT,EQ,3.6,4,3.6,3.9,3.85,3.4,4000,15425,5-AUG-1998,
JCTELEC,EQ,7.5,7.95,7.5,7.65,7.65,7.5,5200,40775,5-AUG-1998,
JENSONICOL,EQ,29.15,29.15,29.15,29.15,29.15,29.05,100,2915,5-AUG-1998,
JINDALFOTO,EQ,30.05,32.5,30.05,32.05,32.3,31,2900,92010,5-AUG-1998,
JINDALIRON,EQ,36,38.5,35.5,37.9,38.5,35.85,5900,216120,5-AUG-1998,
JINDALSTRP,EQ,51.5,52.4,50.85,51.9,52.4,50.75,7000,359810,5-AUG-1998,
JINDVIJSTL,EQ,4.45,4.55,4.35,4.55,4.55,4.5,21900,97670,5-AUG-1998,
JKCORP,EQ,11.9,11.9,8.55,8.95,9,8.55,4200,37275,5-AUG-1998,
JKIND,EQ,23.5,23.7,23.5,23.7,23.7,23.4,200,4720,5-AUG-1998,
JKPHARMA,EQ,3.25,3.5,3.15,3.2,3.2,3,1100,3685,5-AUG-1998,
JKUDYOG,EQ,2.4,2.4,2.4,2.4,2.4,2.8,700,1680,5-AUG-1998,
JMCPROJECT,EQ,79.25,79.25,79.25,79.25,79.25,85.75,100,7925,5-AUG-1998,
JMSHARE,EQ,5,5,5,5,5,5,100,500,5-AUG-1998,
JORDENGG,EQ,7.55,7.55,7.5,7.5,7.5,8,400,3005,5-AUG-1998,
JPIND,EQ,9,9.25,8.9,9.1,9.1,9.1,17600,159180,5-AUG-1998,
JYOTISTRUC,EQ,71.5,71.5,71,71,71,70.3,300,21360,5-AUG-1998,
KAJARIACER,EQ,46,47,46,47,47,45.2,5800,268300,5-AUG-1998,
KAKATCEM,EQ,18.05,18.25,17.5,18,18,18.35,1300,23420,5-AUG-1998,
KALYANISTL,EQ,17.05,17.05,16.5,16.5,16.5,17.05,1700,28780,5-AUG-1998,
KANELOIL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,5-AUG-1998,
KARURVYSYA,EQ,165.1,171.5,165.1,169.35,170,166.65,23650,3994755,5-AUG-1998,
KCPSUGIND,EQ,40,40,40,40,40,39,300,12000,5-AUG-1998,
KECINTL,EQ,27,27.5,26.85,27,27,27.6,3450,93447.5,5-AUG-1998,
KELVINATOR,EQ,22.5,23.5,22.5,23.25,23.25,23,1300,29955,5-AUG-1998,
KERALACHEM,EQ,60.2,60.2,57,57.2,57,59.65,7550,437492.5,5-AUG-1998,
KESORAMIND,EQ,17.05,18.1,17.05,17.95,18,17.8,8500,152150,5-AUG-1998,
KEYCORPSER,EQ,8,8,8,8,8,8.2,200,1600,5-AUG-1998,
KGDENIM,EQ,5.9,5.9,5.4,5.55,5.55,5.6,10100,57470,5-AUG-1998,
KGKHOSLA,EQ,16.95,17,16.95,17,17,16.4,400,6785,5-AUG-1998,
KINETICENG,EQ,98,101.2,98,101.15,101.2,94.1,2450,244947.5,5-AUG-1998,
KINHONDA,EQ,68.2,68.2,66,66.95,67,63.6,2100,139775,5-AUG-1998,
KIRELECTRI,EQ,16,16,12.15,12.15,12.15,16,1100,16965,5-AUG-1998,
KIRLOSFERR,EQ,3,3,2.8,3,3,3,3300,9835,5-AUG-1998,
KIRLOSINV,EQ,5,5,5,5,5,3.75,100,500,5-AUG-1998,
KIRLOSKCUM,EQ,270.9,273.1,269,272.35,273.1,261.85,700,189077.5,5-AUG-1998,
KIRLOSOIL,EQ,29,29,29,29,29,29,50,1450,5-AUG-1998,
KITPLYIND,EQ,14.85,15,14.4,14.65,14.65,14.65,3800,56395,5-AUG-1998,
KITSTEEL,EQ,1.25,1.25,1.1,1.1,1.1,1.35,2400,2805,5-AUG-1998,
KJMCFIN,EQ,12.75,13,12.75,13,13,13,200,2575,5-AUG-1998,
KNDENGTECH,EQ,5,5,5,5,5,6,500,2500,5-AUG-1998,
KOPRAN,EQ,89,89.7,87,89.4,89.7,90.75,4700,415330,5-AUG-1998,
KOTAKMAH,EQ,19.45,20.85,19.45,20.5,20.5,20.05,2300,46665,5-AUG-1998,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.9,4000,3600,5-AUG-1998,
KOTHARIPRO,EQ,80,84.3,80,81,80,79,600,48830,5-AUG-1998,
KOTHARISUG,EQ,8.5,9.9,8.5,9.5,9.9,8.4,400,3700,5-AUG-1998,
KREBSBIO,EQ,180,201.4,180,198.3,201,188.6,16000,3110925,5-AUG-1998,
KRISHNAENG,EQ,1.65,1.7,1.65,1.7,1.7,1.5,600,995,5-AUG-1998,
KRISNAFILA,EQ,186.3,186.3,186.3,186.3,186.3,202.5,1600,298080,5-AUG-1998,
KRONECOMM,EQ,36.7,36.8,36.1,36.65,36.8,35.75,1500,55075,5-AUG-1998,
KSBPUMPS,EQ,140,141,140,141,141,141.25,150,21050,5-AUG-1998,
L&T,AE,190,191.95,189,191.95,191.95,190.5,150,28547.5,5-AUG-1998,
L&T,EQ,191,195.5,184,193.7,194.05,189.8,543300,103330990,5-AUG-1998,
LAKHNNATNL,EQ,48.1,48.1,48.1,48.1,48.1,49.7,100,4810,5-AUG-1998,
LAKME,EQ,80,81.45,79.6,81.2,81.45,79.65,5600,451065,5-AUG-1998,
LAKSHAUTO,EQ,38.1,38.5,38,38.25,38.25,39.5,1000,38165,5-AUG-1998,
LAKSHMILL,EQ,215,215,215,215,215,230,5,1075,5-AUG-1998,
LAKSHVILAS,EQ,44.1,44.6,44.1,44.6,44.6,44.4,2500,111035,5-AUG-1998,
LANESEDA,EQ,1.4,1.75,1.4,1.75,1.75,1.85,700,1050,5-AUG-1998,
LAXMIMACH,EQ,1300,1300,1300,1300,1300,1374,25,32500,5-AUG-1998,
LAXMIPREC,EQ,7.75,7.75,7.75,7.75,7.75,7.55,100,775,5-AUG-1998,
LEADEDSYS,EQ,588,608,588,604.05,608,598.65,2600,1558990,5-AUG-1998,
LIBERTSHOE,EQ,53.5,53.5,52.65,52.65,52.65,56,700,36940,5-AUG-1998,
LICHSGFIN,EQ,37.5,40.4,37.5,40,40,38.3,41200,1608980,5-AUG-1998,
LLOYDELENG,EQ,4,4,4,4,4,3.9,500,2000,5-AUG-1998,
LLOYDFIN,EQ,5.45,5.6,5.05,5.15,5.15,5.45,1900,10125,5-AUG-1998,
LLOYDSTEEL,EQ,2.8,2.9,2.1,2.9,2.9,2.75,27100,71325,5-AUG-1998,
LML,EQ,73,76.7,72.05,75.95,76.1,73.9,429500,32236975,5-AUG-1998,
LOKHSG,EQ,5.9,5.9,5.9,5.9,5.9,5.35,500,2950,5-AUG-1998,
LUMAXIND,EQ,30.85,30.9,30.05,30.8,30.9,31.25,900,27620,5-AUG-1998,
LUPINCHEM,EQ,16.7,17.05,16.5,17.05,17.05,17.2,1100,18470,5-AUG-1998,
LUPINLAB,EQ,106,111.85,106,111.5,111.7,108.4,6700,739135,5-AUG-1998,
M&M,EQ,139.5,149.5,137.25,147,147.3,139.1,144600,20800855,5-AUG-1998,
MADRASCEM,EQ,4280,4374,4280,4371.5,4370,4356.35,560,2441422.75,5-AUG-1998,
MADRASFERT,EQ,5.6,6,5.6,6,6,6.6,300,1760,5-AUG-1998,
MADRASREFN,EQ,49,49.45,47.05,48.6,48.8,48.3,115700,5588260,5-AUG-1998,
MAFATLAFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.75,100,325,5-AUG-1998,
MAFATLAIND,EQ,98,98,91,93.85,94,96,165,15332,5-AUG-1998,
MAHAINTL,EQ,9.7,10,9.7,9.75,9.75,9.95,9300,91050,5-AUG-1998,
MAHAPEXLTD,EQ,6.05,6.05,6,6,6,9.1,400,2405,5-AUG-1998,
MAHAVIRSPG,EQ,59,59,57.6,58,58,58,1050,61072.5,5-AUG-1998,
MAHENDSUIT,EQ,1.25,1.25,1.25,1.25,1.25,2,100,125,5-AUG-1998,
MAHINDUGIN,EQ,4,4.65,4,4.65,4.65,4.1,450,1982.5,5-AUG-1998,
MAHSCOOTER,EQ,65,65,63,64.5,64.5,64.65,650,41850,5-AUG-1998,
MAHSEAMLES,EQ,15.25,15.25,14.9,14.9,14.9,14.9,6900,103565,5-AUG-1998,
MAIKALFIBR,EQ,0.8,0.8,0.8,0.8,0.8,0.4,100,80,5-AUG-1998,
MAJESAUTO,EQ,21,22.75,21,22.7,22.75,21.5,500,11140,5-AUG-1998,
MALWACOTT,EQ,193,195,188.05,191.3,191,193.9,98350,18723147.5,5-AUG-1998,
MANALIPET,EQ,3.05,3.65,2.75,3.55,3.55,2.55,6500,19985,5-AUG-1998,
MANDUIND,EQ,1.05,1.5,1.05,1.5,1.5,2,200,255,5-AUG-1998,
MANGLMCEM,EQ,8.2,8.2,8.2,8.2,8.2,8.1,100,820,5-AUG-1998,
MANTRIHSG,EQ,7,7,7,7,7,7,300,2100,5-AUG-1998,
MARALOVER,EQ,22.5,24.1,22,23.15,24.1,22.3,13100,298435,5-AUG-1998,
MARDIACHEM,EQ,15,15.5,15,15.05,15.05,15.25,1200,18055,5-AUG-1998,
MARICOIND,EQ,271.8,271.9,271.8,271.85,271.9,270,200,54370,5-AUG-1998,
MASTEK,EQ,250.5,270,250,263.4,265.9,250.4,6900,1792885,5-AUG-1998,
MASTERSHAR,EQ,12.55,12.9,12.55,12.85,12.85,12.8,43500,556475,5-AUG-1998,
MASTGAIN92,EQ,9.55,9.95,9.5,9.8,9.95,9.65,57100,553925,5-AUG-1998,
MASTGROW93,EQ,10.95,11.1,10.95,11.1,11.1,11.05,50100,552670,5-AUG-1998,
MASTPLUS91,EQ,17.25,17.4,17.15,17.3,17.35,17.35,229100,3963480,5-AUG-1998,
MATHPLATT,EQ,6.2,6.5,6.1,6.5,6.5,6.75,350,2187.5,5-AUG-1998,
MAX,EQ,135,137.95,134,137.95,137.95,134.8,7000,946057.5,5-AUG-1998,
