SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,22.1,22.2,22,22,0.0,21.85,2600,57435,19-JUN-1996,
ESTWSTRAV,EQ,9.5,9.5,8.9,8.9,0.0,9.75,7300,67685,19-JUN-1996,
ETERNEVRST,EQ,165,174,165,171,0.0,169.3,600,102747.5,19-JUN-1996,
ETPCORP,EQ,9.4,9.4,9.35,9.35,0.0,9.75,1200,11270,19-JUN-1996,
EXCELIND,EQ,281,292,281,290,0.0,288.95,400,114400,19-JUN-1996,
FABWORTH,EQ,21,22.25,20.85,21.25,0.0,21.1,12700,273450,19-JUN-1996,
FAGPRECISN,EQ,115,115.5,114.95,115.1,0.0,114.05,1050,120810,19-JUN-1996,
FALCONTYRE,EQ,35,35.9,34,35.9,0.0,35.75,350,12290,19-JUN-1996,
FAZETHREE,EQ,55,55,55,55,0.0,56,100,5500,19-JUN-1996,
FEDDERLOYD,EQ,13.75,13.75,12.5,13,0.0,13,2000,25965,19-JUN-1996,
FEDERALBNK,E1,136,138,130.05,133.9,0.0,130.4,3300,437730,19-JUN-1996,
FEDERALBNK,EQ,220,223.9,216,219,0.0,219.1,27200,5971025,19-JUN-1996,
FEMNORMIN,EQ,82,85,78.05,78.2,0.0,79.25,31100,2476725,19-JUN-1996,
FERROALLOY,EQ,24.5,24.9,23.75,24.55,0.0,24.15,8150,198690,19-JUN-1996,
FGPIND,EQ,112,112,105.5,105.8,0.0,102.45,49350,5308112.5,19-JUN-1996,
FICOMORGAN,EQ,39,39,39,39,0.0,39.05,100,3900,19-JUN-1996,
FINCABLES,EQ,242,245,236,239.05,0.0,239.7,3200,771492.5,19-JUN-1996,
FINPIPE,EQ,23.5,23.75,23.1,23.1,0.0,23.4,21500,502730,19-JUN-1996,
FIRSTLEASE,EQ,27,27,26.6,26.65,0.0,27.95,2900,78145,19-JUN-1996,
FISHFALCON,EQ,2.1,2.3,2.1,2.25,0.0,2.15,4300,9525,19-JUN-1996,
FLEX,EQ,146,147,143.15,144.75,0.0,145.1,9100,1318985,19-JUN-1996,
FLEXCHEM,EQ,41.6,42.5,41.5,42.5,0.0,41,800,33445,19-JUN-1996,
FLEXENGG,EQ,82,82,76.55,76.75,0.0,75.05,5300,430975,19-JUN-1996,
FLOATGLASS,EQ,32.25,33,31.1,32,0.0,32,17900,575050,19-JUN-1996,
FOSECOIND,EQ,326.5,333.9,326.5,327.65,0.0,334.7,13200,4352295,19-JUN-1996,
FUJITSICIM,EQ,47.5,47.5,46,46.5,0.0,48,800,37625,19-JUN-1996,
FULFORD,EQ,194,194,190,191.75,0.0,187.6,650,124687.5,19-JUN-1996,
FULLERKCP,EQ,170,170.5,168,168,0.0,172.25,600,101850,19-JUN-1996,
GABRIEL,EQ,330,330,330,330,0.0,330,50,16500,19-JUN-1996,
GANESHANHY,EQ,14,14.5,14,14.25,0.0,14.7,3100,44595,19-JUN-1996,
GANESHBENZ,EQ,45,49.9,44.8,45.25,0.0,45.75,18000,819095,19-JUN-1996,
GARDENSILK,EQ,23,23.05,21.7,22.25,0.0,22.4,2550,57340,19-JUN-1996,
GARWALLROP,EQ,69,69,68.1,68.4,0.0,68.6,300,20610,19-JUN-1996,
GARWARPOLY,EQ,188.1,189,188,188,0.0,190.55,200,37657.5,19-JUN-1996,
GARWARSHIP,EQ,9.9,9.9,9,9,0.0,9,550,4995,19-JUN-1996,
GECALSTHOM,EQ,100,101.75,99.25,99.25,0.0,99.95,2600,260930,19-JUN-1996,
GEMSPIN,EQ,6.65,7,6.65,7,0.0,7,2200,15190,19-JUN-1996,
GEORGWILIM,EQ,75,75,73.25,75,0.0,73.05,400,29825,19-JUN-1996,
GERMANREM,EQ,202,203,200,200,0.0,199.55,1450,292000,19-JUN-1996,
GESHIPPING,EQ,50,51.15,50,50.55,0.0,50.5,228300,11557670,19-JUN-1996,
GHCL,EQ,17,17.45,17,17.15,0.0,17.3,7000,120555,19-JUN-1996,
GICBAL,EQ,8.6,8.85,8.6,8.8,0.0,8.85,4000,35080,19-JUN-1996,
GICBIGCBS,EQ,16.6,16.8,16.6,16.75,0.0,16.8,4000,67000,19-JUN-1996,
GICHSGFIN,EQ,45.95,47.5,45.95,47.4,0.0,43.05,40500,1914660,19-JUN-1996,
GINNIFILA,EQ,15,15,14.6,15,0.0,15.55,500,7380,19-JUN-1996,
GIPCL,EQ,53,54.35,51,51.9,0.0,52.75,51900,2714645,19-JUN-1996,
GIPCL,N2,81.1,82,81.1,82,0.0,80.8,80,6515,19-JUN-1996,
GKW,EQ,36,38,35,37.5,0.0,37,1200,44150,19-JUN-1996,
GLAXO,EQ,249.5,250.75,245,249.25,0.0,248.8,11100,2757082.5,19-JUN-1996,
GLFL,EQ,63,65.75,62.5,62.75,0.0,63,4000,257640,19-JUN-1996,
GLOBABOARD,EQ,6,6.85,6,6.5,0.0,6.5,2800,17985,19-JUN-1996,
GLOBALTELE,EQ,94.5,95,91.55,91.85,0.0,90.55,21900,2029220,19-JUN-1996,
GLOBLTRUST,EQ,51.4,55,50,50.35,0.0,50,60100,3100550,19-JUN-1996,
GMBREW,EQ,12.1,12.1,12.1,12.1,0.0,13,200,2420,19-JUN-1996,
GMRVASAVI,EQ,18.2,18.2,17.85,17.9,0.0,18.05,4600,82645,19-JUN-1996,
GNFC,EQ,40.5,43.5,40.5,43.25,0.0,42.6,2450,105402.5,19-JUN-1996,
GODAVRFERT,EQ,10.1,11.25,10.1,10.8,0.0,10.2,6800,72980,19-JUN-1996,
GODFRYPHLP,EQ,160.9,160.9,158,159,0.0,160.25,600,95675,19-JUN-1996,
GODREJSOP,EQ,53.4,53.4,51.3,52.65,0.0,51.65,4200,220675,19-JUN-1996,
GOETZEIND,EQ,67,67,62,62,0.0,66,2250,144795,19-JUN-1996,
GONTERPEIP,EQ,65,65,64.25,64.25,0.0,70,300,19425,19-JUN-1996,
GOODLASNER,EQ,242,242,242,242,0.0,236,50,12100,19-JUN-1996,
GOODRICKE,EQ,67,68,67,68,0.0,67,300,20300,19-JUN-1996,
GOODVALUE,EQ,23.45,23.45,21,22.5,0.0,23.15,2250,50102.5,19-JUN-1996,
GOODYEAR,EQ,144,145,141.5,142.05,0.0,142.7,10000,1425930,19-JUN-1996,
GOVINRUBER,EQ,18,18,18,18,0.0,19,100,1800,19-JUN-1996,
GPELECT,EQ,34,34,34,34,0.0,33.05,800,27200,19-JUN-1996,
GRAMPHONCO,EQ,15,17,15,16.7,0.0,15.5,600,9930,19-JUN-1996,
GRANDFONRY,EQ,26.25,26.25,25.3,25.3,0.0,25,3800,97845,19-JUN-1996,
GRAPCOGRAN,EQ,9,9.4,9,9.4,0.0,9.15,2600,23865,19-JUN-1996,
GRAPCOMIN,EQ,4.5,4.85,4.5,4.7,0.0,5,4500,21270,19-JUN-1996,
GRASIM,EQ,595,595,570,572.7,0.0,597.3,6950,3985075,19-JUN-1996,
GREAVES,EQ,70,71,69.05,70.5,0.0,71.7,2800,196737.5,19-JUN-1996,
GRINWELNOR,EQ,392,394.75,380.5,384,0.0,365.7,2250,871625,19-JUN-1996,
GRMAGNET,EQ,18.9,18.9,17.9,18.05,0.0,18.25,377800,6874495,19-JUN-1996,
GSFC,EQ,126,128,126,127.75,0.0,125.8,1000,126820,19-JUN-1996,
GSL,EQ,92.4,92.4,91,91,0.0,85,400,36680,19-JUN-1996,
GTCIND,EQ,34.05,35,34,34,0.0,34,1050,35965,19-JUN-1996,
GTNTEXT,EQ,102.5,102.5,98.05,98.05,0.0,102,1600,159605,19-JUN-1996,
GUJALKALI,EQ,151,151,146,147,0.0,149.2,1600,236487.5,19-JUN-1996,
GUJAMBCEM,EQ,375,375.4,370,375,0.0,381.9,7400,2774335,19-JUN-1996,
GUJAMBCOTS,EQ,5.7,6,5.55,6,0.0,5.8,5200,29960,19-JUN-1996,
GUJAMBPROT,EQ,6.05,6.05,6,6,0.0,6.05,600,3615,19-JUN-1996,
GUJAPARPOL,EQ,8,8,7.75,7.75,0.0,8.5,1200,9550,19-JUN-1996,
GUJBOROSIL,EQ,4.75,4.9,4.75,4.9,0.0,4.8,700,3360,19-JUN-1996,
GUJCOTEX,EQ,5.4,5.45,5.25,5.25,0.0,5.25,1100,5950,19-JUN-1996,
GUJFLUORO,EQ,84.25,87.5,81.6,81.65,0.0,81.3,16900,1428800,19-JUN-1996,
GUJOPTICAL,EQ,8.4,9.25,8.4,9.25,0.0,8.4,700,6305,19-JUN-1996,
GUJRATGAS,EQ,171,175,169.25,171.4,0.0,168.9,10300,1768075,19-JUN-1996,
GUJRATTELE,EQ,26,26.5,24.2,24.7,0.0,24.3,46600,1167555,19-JUN-1996,
GUJSIDHCEM,EQ,10.25,10.25,9.75,9.85,0.0,10.3,24000,240320,19-JUN-1996,
HANILERA,EQ,7.75,7.95,7.5,7.55,0.0,7.6,4600,35595,19-JUN-1996,
HARIGCRANK,EQ,9,9.25,8.8,8.9,0.0,9.35,1600,14355,19-JUN-1996,
HARRMALAYA,EQ,53,55.95,53,54.5,0.0,54.55,950,52162.5,19-JUN-1996,
HARYANPETR,EQ,6.1,6.25,6.1,6.25,0.0,6.3,400,2455,19-JUN-1996,
HARYANSHET,EQ,34.75,36,34,36,0.0,36,2500,85725,19-JUN-1996,
HBPORT,EQ,22.75,24,22.55,23.25,0.0,23.55,4900,113570,19-JUN-1996,
HCL-HP,EQ,76,76.95,75.1,75.4,0.0,73.95,4850,368127.5,19-JUN-1996,
HDFC,EQ,3250,3250,3110,3118.7,0.0,2987.95,14050,44549581.5,19-JUN-1996,
HDFCBANK,EQ,39.35,39.5,37.75,38,0.0,38.3,342200,13201870,19-JUN-1996,
HEG,EQ,29.5,29.6,29,29.4,0.0,29.6,3700,108160,19-JUN-1996,
HERBETSON,EQ,40,40,37.8,39,0.0,41.5,1000,39025,19-JUN-1996,
HERDILCHEM,EQ,40,40,40,40,0.0,40,350,14000,19-JUN-1996,
HEROHONDA,EQ,280,297,280,295.6,0.0,270.2,30700,8986195,19-JUN-1996,
HIMACHLFUT,EQ,31.5,33.4,31.5,32.65,0.0,31.8,3200,104440,19-JUN-1996,
HIMADCHEM,EQ,38.1,40.25,36,36.3,0.0,37.25,15000,564685,19-JUN-1996,
HIMATSEIDE,EQ,267,267,255,259.75,0.0,271,2700,699425,19-JUN-1996,
HINDALC0,EQ,1381,1381.85,1317.05,1323.15,0.0,1325.1,19550,26390767.5,19-JUN-1996,
HINDALLOYS,EQ,36.5,37,36.5,37,0.0,37.3,4300,158155,19-JUN-1996,
HINDCIBA,EQ,2940,3030,2940,2950,0.0,2886.35,165,488464.75,19-JUN-1996,
HINDCONS,EQ,51,57,51,55.05,0.0,55,7850,425265,19-JUN-1996,
HINDDORROL,EQ,72,72,72,72,0.0,72,50,3600,19-JUN-1996,
HINDEVELOP,EQ,23.85,23.85,22.75,23.55,0.0,23.2,19500,455835,19-JUN-1996,
HINDIND,EQ,17,17,15.6,16.5,0.0,16.1,1500,24570,19-JUN-1996,
HINDINDCHM,EQ,4,4.1,4,4.1,0.0,4,1400,5700,19-JUN-1996,
HINDINKS,EQ,165,165,165,165,0.0,166,1000,165000,19-JUN-1996,
HINDLEVER,EQ,913,935.9,906.25,919.9,0.0,902.1,134050,124172700,19-JUN-1996,
HINDMOTOR,EQ,33.8,34.5,33.1,33.25,0.0,33.6,169800,5738405,19-JUN-1996,
HINDOILEXP,EQ,18.75,19,18,18.5,0.0,19.3,7300,135820,19-JUN-1996,
HINDPETRO,EQ,400,409,390.5,398.95,0.0,399.65,38000,15384835,19-JUN-1996,
HINDSANIT,EQ,184,188,182,187.2,0.0,187,1800,331845,19-JUN-1996,
HINDSYNTEX,EQ,41.5,41.5,41.5,41.5,0.0,45.5,100,4150,19-JUN-1996,
HINDUJAFIN,EQ,73,74,72.25,74,0.0,74,900,66025,19-JUN-1996,
HINDZINC,EQ,10,10.5,10,10.1,0.0,10.15,1800,18615,19-JUN-1996,
HINPOWPLUS,EQ,152.45,152.45,148,150.5,0.0,149.1,14000,2110920,19-JUN-1996,
HITECDRIL,EQ,30.1,31.5,28,28.3,0.0,29.05,23200,669165,19-JUN-1996,
HMGIND,EQ,11,11,10.6,10.6,0.0,10.75,8100,86875,19-JUN-1996,
HMT,EQ,12.25,13,11.5,11.5,0.0,12,3800,45480,19-JUN-1996,
HOCL,EQ,50,50.75,48.5,48.75,0.0,50.4,31900,1571375,19-JUN-1996,
HOECHST,EQ,331,331,328,328,0.0,325,200,65800,19-JUN-1996,
HOGANAS,EQ,290,295,290,290,0.0,293,700,204000,19-JUN-1996,
HOTELEELA,EQ,169,171,164,165.45,0.0,164.7,57700,9675510,19-JUN-1996,
HOTELEELA,W1,99.95,99.95,93,95,0.0,95,4160,396920,19-JUN-1996,
HOTELSRKRI,EQ,19,19.65,18.6,18.85,0.0,18.8,2900,55275,19-JUN-1996,
HOTLINGLAS,EQ,12,12,11.6,11.6,0.0,11.9,12000,141860,19-JUN-1996,
HYDRBADIND,EQ,152,152,151,152,0.0,144.05,800,121125,19-JUN-1996,
HYTSNMAGNT,EQ,7.1,7.1,6.7,6.7,0.0,7.4,6800,46305,19-JUN-1996,
IBP,EQ,208.25,209.95,208.25,209,0.0,202.95,400,83715,19-JUN-1996,
ICI,EQ,217.95,218,213.25,214.5,0.0,220.95,7100,1528762.5,19-JUN-1996,
ICICI,EQ,99,100,95.5,96.3,0.0,96.65,368600,35882377.5,19-JUN-1996,
ICICIPREM,EQ,6.35,6.5,6.25,6.3,0.0,6.25,8700,55250,19-JUN-1996,
IDBI,EQ,132.55,133.45,128,129.15,0.0,133.25,550500,71844830,19-JUN-1996,
IFBAGRO,EQ,36,36,35.75,36,0.0,36,1200,43135,19-JUN-1996,
IFBIND,EQ,111.5,111.5,109,109.2,0.0,110.45,500,54900,19-JUN-1996,
IFBVENTUR,EQ,5.3,5.3,5.3,5.3,0.0,5.7,500,2650,19-JUN-1996,
IFCI,EQ,50.4,50.4,48.3,48.6,0.0,49,283700,13854460,19-JUN-1996,
IFGLREFRAC,EQ,4.4,4.4,4.05,4.05,0.0,4.4,600,2595,19-JUN-1996,
IGPETRO,EQ,43,44.95,43,43.8,0.0,44.5,25500,1126310,19-JUN-1996,
INDAL,EQ,235.25,235.6,232.2,232.25,0.0,238,12000,2817410,19-JUN-1996,
INDBANKMER,EQ,15.1,15.2,14.65,14.85,0.0,15.3,7500,112435,19-JUN-1996,
INDBIOFOOD,EQ,9.5,9.5,9.25,9.25,0.0,9.5,1300,12305,19-JUN-1996,
INDGYPSUM,EQ,75.5,75.95,75.05,75.5,0.0,75.1,4200,316150,19-JUN-1996,
INDHOTEL,EQ,915,925,883,884.8,0.0,852.05,27600,24799125,19-JUN-1996,
INDIACEM,EQ,176,178,173,174.05,0.0,175.55,5450,947965,19-JUN-1996,
INDIAFOILS,EQ,62.5,66,62.5,66,0.0,68,750,47750,19-JUN-1996,
INDIAGLYCO,EQ,37,37.65,36.25,36.25,0.0,36.95,8600,316985,19-JUN-1996,
INDIALEASE,EQ,22,22.25,22,22.05,0.0,21.05,1700,37520,19-JUN-1996,
INDIANACRY,EQ,5.3,5.7,5.15,5.5,0.0,5.45,32600,177655,19-JUN-1996,
INDIANORG,EQ,23.25,25,23,24.4,0.0,22.95,1200,28222.5,19-JUN-1996,
INDIAPHOTO,EQ,406.25,406.25,406.25,406.25,0.0,435,50,20312.5,19-JUN-1996,
INDIAPOLY,EQ,3.95,3.95,3.8,3.9,0.0,3.6,2950,11435,19-JUN-1996,
INDIASEC,EQ,17.15,17.75,17,17.4,0.0,17.9,3000,51795,19-JUN-1996,
INDLMETER,EQ,90.9,90.9,80.25,83.75,0.0,83,900,74935,19-JUN-1996,
INDOASAHI,EQ,26.25,28,26.25,28,0.0,27,3750,101090,19-JUN-1996,
INDOCOUNT,EQ,10.95,11.5,10.95,11.5,0.0,11,300,3345,19-JUN-1996,
INDOFREBIO,EQ,10.5,11,10.4,10.4,0.0,10.6,35500,383890,19-JUN-1996,
INDOGULF,EQ,51.5,51.5,49.6,49.95,0.0,51.1,17500,879365,19-JUN-1996,
INDOMATAPP,EQ,48.5,51,48.5,50,0.0,51,1200,60095,19-JUN-1996,
INDORAMSYN,EQ,43.1,43.75,43,43.65,0.0,43.65,10100,440270,19-JUN-1996,
INDRAYON,EQ,515,515,502,503.6,0.0,513.9,4600,2330952.5,19-JUN-1996,
INDSHAVING,EQ,245,263.95,240,258,0.0,264,3600,913625,19-JUN-1996,
INDSTMSHIP,EQ,5.95,5.95,5.95,5.95,0.0,6,100,595,19-JUN-1996,
INDTRADECO,EQ,15.5,15.5,15,15,0.0,15.6,2100,31775,19-JUN-1996,
INDUNISSAN,EQ,18.1,18.5,17.7,18.15,0.0,17.5,4800,86655,19-JUN-1996,
INDYESTUF,EQ,18.5,18.7,18.5,18.7,0.0,18.75,1800,33345,19-JUN-1996,
INERTIAIND,EQ,9.3,9.5,9.25,9.25,0.0,9.35,2000,18590,19-JUN-1996,
INFOSYSTCH,EQ,710,710,710,710,0.0,707.45,200,142000,19-JUN-1996,
INGERRAND,EQ,350.1,351.75,348.25,348.25,0.0,355.5,1150,402907.5,19-JUN-1996,
INOVATMARN,EQ,6.5,7.15,6.5,7.15,0.0,6.5,1200,8365,19-JUN-1996,
INOX,EQ,130,134.75,130,130,0.0,130,400,52475,19-JUN-1996,
INSILCO,EQ,17.6,17.9,17.1,17.35,0.0,17.35,5200,91130,19-JUN-1996,
INTCOMTECH,EQ,9.75,10,9.5,9.95,0.0,9.5,2700,26375,19-JUN-1996,
INTEGRFIN,EQ,15,15,13.6,14.8,0.0,15,1000,14260,19-JUN-1996,
INTLTRAVHS,EQ,80.05,85,75,75.95,0.0,82.1,11600,919350,19-JUN-1996,
INVELTRANS,EQ,88.05,88.1,88,88.1,0.0,89,300,26415,19-JUN-1996,
IOC,EQ,750,750,750,750,0.0,770,100,75000,19-JUN-1996,
IOL,EQ,81.5,84.9,81.5,84,0.0,81.75,300,25040,19-JUN-1996,
IONEXCHANG,EQ,159.95,159.95,145,145,0.0,153,2300,341915,19-JUN-1996,
IPCALAB,EQ,152,152,149,149,0.0,149.3,1700,255600,19-JUN-1996,
IPCL,EQ,165.75,165.75,160,160.45,0.0,164.25,211700,34376050,19-JUN-1996,
IPITATASPO,EQ,35.25,36,34,34.5,0.0,36.15,3450,120487.5,19-JUN-1996,
ISIBARS,EQ,50.25,50.25,50,50,0.0,51.05,1800,90270,19-JUN-1996,
ISMETALTUB,EQ,67.5,70.25,67.5,67.5,0.0,68.35,3050,209700,19-JUN-1996,
ISPATALLOY,EQ,9,9,8.45,8.5,0.0,8.85,1700,14635,19-JUN-1996,
ISSAL,EQ,9.45,9.45,9,9.15,0.0,9.45,20700,191335,19-JUN-1996,
ISWARMEDIC,EQ,9.75,10.15,9.45,10.15,0.0,9.55,5300,51975,19-JUN-1996,
ITC,EQ,299,300,288.2,290.45,0.0,306.05,3547100,1034746445,19-JUN-1996,
ITCAGRO,EQ,49.5,52,46.1,48.7,0.0,49.95,19900,962050,19-JUN-1996,
ITCBHADRA,EQ,107.85,110,106.6,108.25,0.0,108.25,23450,2532865,19-JUN-1996,
ITCCLASSIC,EQ,61.5,61.7,58.55,60.3,0.0,61.45,62700,3753000,19-JUN-1996,
ITCHOTEL,EQ,206,210,195,198.75,0.0,209.15,21100,4252855,19-JUN-1996,
ITI,EQ,11.6,11.6,11.6,11.6,0.0,11.6,200,2320,19-JUN-1996,
ITWSIGNODE,EQ,115,119,113,117.2,0.0,114.7,10300,1205117.5,19-JUN-1996,
JAGAJITIND,EQ,31,31,31,31,0.0,30.5,200,6200,19-JUN-1996,
JAINIRRIG,EQ,79,79.75,77,77.5,0.0,79,5700,446435,19-JUN-1996,
JAIPARBOLI,EQ,18,18.2,18,18.2,0.0,18,500,9060,19-JUN-1996,
JAMNAUTO,EQ,20.95,22,20.95,22,0.0,20,1200,26060,19-JUN-1996,
JASCHIND,EQ,9.35,9.35,8.15,8.15,0.0,8.9,3300,28775,19-JUN-1996,
JAYAGROGN,EQ,113,113,108.5,108.7,0.0,110.9,900,98375,19-JUN-1996,
JAYBUSMAC,EQ,16.5,17,15.7,16,0.0,15.95,15700,256515,19-JUN-1996,
JAYDYSTUF,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,19-JUN-1996,
JAYPEEHOT,EQ,27.5,27.75,25.6,26.4,0.0,26.1,6000,157620,19-JUN-1996,
JAYSREETEA,EQ,159,159,159,159,0.0,153.5,200,31800,19-JUN-1996,
JAYSYNTDYE,EQ,71.05,76.5,71.05,76.5,0.0,70,600,44700,19-JUN-1996,
JBCHEPHARM,EQ,140,142,136,138.85,0.0,135,2300,320945,19-JUN-1996,
JBFIND,EQ,17.5,17.5,16.55,16.55,0.0,16.5,200,3405,19-JUN-1996,
JCT,EQ,16.5,16.5,16,16.2,0.0,16.7,23950,389015,19-JUN-1996,
JCTELEC,EQ,26.25,26.25,25.5,25.5,0.0,25.25,2700,69780,19-JUN-1996,
JENSONICOL,EQ,58.75,59.95,58.75,59.45,0.0,55,350,20720,19-JUN-1996,
JERSY,EQ,7.15,7.15,7.1,7.1,0.0,7.1,900,6395,19-JUN-1996,
JFLABS,EQ,8.85,9.05,8.5,9,0.0,8.15,12600,112265,19-JUN-1996,
JINDALDRIL,EQ,121,121,110,110,0.0,110.1,500,55725,19-JUN-1996,
JINDALFOTO,EQ,110.1,115,110.1,112,0.0,112.75,1500,168765,19-JUN-1996,
JINDALIRON,EQ,70.5,70.5,68.9,69.1,0.0,69.2,15600,1082995,19-JUN-1996,
JINDALPOLY,EQ,470,470,455,455,0.0,460,1100,506710,19-JUN-1996,
JINDALSTRP,EQ,166,167.95,165.5,167,0.0,165.15,1800,299565,19-JUN-1996,
JINDLFERRO,EQ,65.5,65.5,63.5,63.7,0.0,64.8,5600,358915,19-JUN-1996,
JINDVIJSTL,E1,3.75,3.8,3.7,3.75,0.0,3.8,8100,30185,19-JUN-1996,
JINDVIJSTL,E2,1.95,1.95,1.85,1.95,0.0,1.95,28800,54720,19-JUN-1996,
JINDVIJSTL,EQ,8.25,8.25,7.9,8,0.0,8.1,54200,433140,19-JUN-1996,
JKCORP,EQ,108.05,108.05,106,106.05,0.0,111.3,700,74810,19-JUN-1996,
JKDAIRY,EQ,5.6,6,5.5,6,0.0,5.6,7000,40735,19-JUN-1996,
JKIND,EQ,60,60.1,59.5,60,0.0,59.5,850,51000,19-JUN-1996,
JKPHARMA,EQ,12.75,14,12.75,13.6,0.0,13.25,2700,36600,19-JUN-1996,
JKSYNTHETC,EQ,21.5,22.6,21.5,22.3,0.0,22,7200,159290,19-JUN-1996,
JKUDYOG,EQ,12.55,12.55,12,12.25,0.0,12.45,9400,116510,19-JUN-1996,
JMSHARE,EQ,14,14,13.75,13.75,0.0,15,300,4175,19-JUN-1996,
JORDENGG,EQ,38.75,38.75,36.5,37,0.0,36.75,6600,244315,19-JUN-1996,
JPIND,EQ,31.6,32.2,30.8,31.25,0.0,31.6,149100,4682675,19-JUN-1996,
JYOTISTRUC,EQ,210,211.15,210,211.15,0.0,191.05,3900,823235,19-JUN-1996,
KABRAEXTRU,EQ,111,112,110.6,110.6,0.0,109.65,900,100435,19-JUN-1996,
KAJARIACER,EQ,134,134,132,132,0.0,130,2700,361130,19-JUN-1996,
KAKATCEM,EQ,50.5,51.9,50.5,51.4,0.0,49.95,5300,271750,19-JUN-1996,
KALPATPOWR,EQ,65,65.05,64,64.5,0.0,69.45,400,25905,19-JUN-1996,
KALYANBRAK,EQ,131.75,131.75,131.75,131.75,0.0,140.6,50,6587.5,19-JUN-1996,
KALYANISHP,EQ,30,30,28.6,28.6,0.0,30.45,1900,54730,19-JUN-1996,
KALYANISTL,EQ,46,46.5,46,46.5,0.0,45.45,250,11555,19-JUN-1996,
KAMATHOTEL,EQ,28.5,28.75,28.5,28.75,0.0,28.75,400,11450,19-JUN-1996,
KANAKSTEEL,EQ,3,3,3,3,0.0,2.8,300,900,19-JUN-1996,
KANELOIL,EQ,14.7,14.7,14.1,14.1,0.0,14,4900,70500,19-JUN-1996,
KANORICHEM,EQ,59.5,62.25,59.5,59.55,0.0,56.5,2900,174840,19-JUN-1996,
KARURVYSYA,EQ,288,288,278,280.2,0.0,279.4,9350,2640587.5,19-JUN-1996,
KCP,EQ,65,65,62.05,62.05,0.0,61.5,800,50355,19-JUN-1996,
KECINTL,EQ,141,142,134.5,134.8,0.0,137.55,8050,1107890,19-JUN-1996,
KEDIADIST,EQ,35.05,35.75,35.05,35.7,0.0,34.65,1400,49625,19-JUN-1996,
KELVINATOR,EQ,102.5,103,100,102.25,0.0,102.2,7750,787842.5,19-JUN-1996,
KERALACHEM,EQ,442,449,435.25,435.25,0.0,436,1600,706420,19-JUN-1996,
KESORAMIND,EQ,78,85.95,78,79.7,0.0,82.25,19000,1552755,19-JUN-1996,
KGDENIM,EQ,15.8,15.8,14,14.75,0.0,15.2,1900,27455,19-JUN-1996,
KHAIHOSTOM,EQ,4,4,3.9,4,0.0,3.9,2700,10740,19-JUN-1996,
KHATJUNKER,EQ,7.5,7.5,7.5,7.5,0.0,7.5,2000,15000,19-JUN-1996,
KILBUNENGG,EQ,32.65,32.65,30.15,30.2,0.0,32.65,1200,37035,19-JUN-1996,
KINETICENG,EQ,354,354,347,347,0.0,342,700,244755,19-JUN-1996,
KINGSINTL,EQ,3.5,4,3.5,4,0.0,3.8,500,1800,19-JUN-1996,
KINHONDA,EQ,175,177.7,170.05,170.4,0.0,175.3,4100,719015,19-JUN-1996,
KIRANOVER,EQ,7,7.45,7,7.25,0.0,7,4200,30030,19-JUN-1996,
KIRELECTRI,EQ,69.5,70.25,68.05,68.3,0.0,69.55,1400,97000,19-JUN-1996,
KIRLOSELEC,EQ,20,20,18,18,0.0,20,900,17260,19-JUN-1996,
KIRLOSFERR,EQ,13.5,13.5,12.6,13,0.0,13.9,11400,148955,19-JUN-1996,
KIRLOSKCUM,EQ,439.95,440,410,410.05,0.0,440,850,352282.5,19-JUN-1996,
KIRLOSPNEU,EQ,26,27.45,26,26.8,0.0,26.3,1450,38512.5,19-JUN-1996,
KITPLYIND,EQ,27.5,27.5,25.5,26,0.0,26.7,6800,178245,19-JUN-1996,
KITSTEEL,EQ,13.75,14.45,13.75,14.45,0.0,14.3,1900,26945,19-JUN-1996,
KJINTL,EQ,14.2,14.45,14.2,14.45,0.0,14.2,2000,28625,19-JUN-1996,
KNDENGTECH,EQ,49.5,49.5,49.5,49.5,0.0,50.15,100,4950,19-JUN-1996,
KOPRAN,EQ,327.5,332.5,327.5,332.5,0.0,326.1,200,66000,19-JUN-1996,
KOTAKMAH,EQ,105,105,101.5,103,0.0,106.4,7400,759870,19-JUN-1996,
KOTAKMAH,N3,2585,2585,2585,2585,0.0,2350.05,1,2585,19-JUN-1996,
KOTHARINDL,EQ,16.05,17,16.05,17,0.0,16.25,200,3305,19-JUN-1996,
KOTHARISUG,EQ,28.75,29.75,28,28.7,0.0,27.9,8100,237665,19-JUN-1996,
KOTHPIOBLU,EQ,14,14,13.75,13.9,0.0,14,3600,50245,19-JUN-1996,
KREBSBIO,EQ,72,72.5,71,71.05,0.0,71.55,3100,222640,19-JUN-1996,
KRISHNAENG,EQ,13.5,14.15,13.5,14.15,0.0,13.35,3300,45865,19-JUN-1996,
KRISNAFILA,EQ,164,164,160.2,160.5,0.0,157.8,17800,2884010,19-JUN-1996,
KRONECOMM,EQ,105,111,104,105.25,0.0,105.6,5700,607860,19-JUN-1996,
KSBPUMPS,EQ,193.95,193.95,182,182,0.0,186.5,700,129345,19-JUN-1996,
