SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADANIPOWER,EQ,120.8,120.8,119.1,119.95,119.95,119.85,724427,86940528.4,27-APR-2010,
ADHUNIK,EQ,127.5,130.5,126.6,129.25,129,128.65,242252,31200511,27-APR-2010,
ADORWELD,EQ,186.25,188.45,184.5,184.75,184.5,188.4,7827,1460205.8,27-APR-2010,
ADSL,EQ,259.5,270.6,255,263.65,264.8,258.6,402056,106448693.15,27-APR-2010,
ADVANIHOTR,EQ,45.65,46.8,45.15,45.95,45.9,45.75,3964,180364.5,27-APR-2010,
ADVANTA,EQ,600,603.5,596.05,600.3,599.25,595.9,5801,3482200.55,27-APR-2010,
AEGISCHEM,EQ,313,319.5,307.5,311,309.3,310.95,83203,26038620.3,27-APR-2010,
AFL,EQ,49.75,50.4,49.75,50,50,49.5,5255,263237.7,27-APR-2010,
AFTEK,EQ,16.75,17.15,16.6,16.65,16.6,16.8,108345,1823814.9,27-APR-2010,
AGRODUTCH,BE,25.6,25.6,24.6,24.9,25,24.35,516389,13113523.65,27-APR-2010,
AHLUCONT,EQ,240,242,229,230.4,230.25,240.75,147110,34739674.25,27-APR-2010,
AHMEDFORGE,EQ,125.5,129.5,125.5,127.2,127.1,126,13486,1720294.75,27-APR-2010,
AIAENG,EQ,407,413.8,400,409.2,409,404.7,22598,9227930.9,27-APR-2010,
AICHAMP,BE,29,30.6,29,30.6,30.6,29.1,328,9608.3,27-APR-2010,
AJANTPHARM,EQ,190.15,206.75,190,202.75,205,192.75,114401,23074365.75,27-APR-2010,
AJMERA,EQ,182.25,186.3,180.1,181.2,181.4,181.9,129307,23644076.25,27-APR-2010,
AKSHOPTFBR,EQ,22.4,24.35,22.35,22.75,22.55,22.1,758176,17606158.25,27-APR-2010,
ALBK,EQ,168,171,164.25,165.55,167,168.35,1323150,222396951.35,27-APR-2010,
ALCHEM,EQ,183.4,191.5,174.7,187.2,184,176,350920,64794327.75,27-APR-2010,
ALEMBICLTD,EQ,51.05,52.55,50.55,50.8,50.9,51.05,378202,19530192.4,27-APR-2010,
ALFALAVAL,EQ,1425,1430,1420,1420.3,1420,1425.3,219,311316.6,27-APR-2010,
ALKALI,EQ,122.5,125,120.9,121.65,122.1,120.7,65191,7970197.75,27-APR-2010,
ALKYLAMINE,EQ,83.5,87.05,80.6,81.9,81.2,81.8,7528,632224.2,27-APR-2010,
ALLCARGO,EQ,187,190,183,183.95,183,184.8,131755,24278746.95,27-APR-2010,
ALLSEC,BE,59,59,53.35,54.5,54.85,56.15,45395,2507198.75,27-APR-2010,
ALMONDZ,EQ,55.95,55.95,53,53.05,53,53.25,16577,882609.9,27-APR-2010,
ALOKTEXT,EQ,20.9,21.25,20.8,20.9,20.95,20.85,2823888,59298582.35,27-APR-2010,
ALPA,BE,16.3,16.3,16,16.05,16,16.3,3790,60947.45,27-APR-2010,
ALPHAGEO,EQ,210.4,212.6,208,208.85,208.05,211.55,4523,949367.1,27-APR-2010,
ALPSINDUS,EQ,13.5,13.5,11.9,12,12,11.95,88629,1074484.75,27-APR-2010,
AMAR,EQ,62.3,64,61.95,62.6,62.55,63.4,152313,9641114.1,27-APR-2010,
AMARAJABAT,EQ,174,177.4,169.7,174.25,173.8,174.25,389448,67645794.5,27-APR-2010,
AMARJOTHI,EQ,53.5,60.75,53.5,57.1,57.15,54.4,52000,3066594.9,27-APR-2010,
AMBICAAGAR,EQ,13,13.4,12.85,12.9,12.9,13.25,8647,112763.55,27-APR-2010,
AMBIKCO,EQ,161.5,166.6,161.5,163.55,163,165.35,7774,1275178.4,27-APR-2010,
AMBUJACEM,EQ,121.4,124.3,120.9,123.5,123.75,121.85,3563115,439254407.8,27-APR-2010,
AMDIND,EQ,26,26.45,25.55,25.7,25.6,26.35,18525,481354.2,27-APR-2010,
AMLSTEEL,BE,40,41.5,38.2,38.65,38.6,40.1,3493,138439.9,27-APR-2010,
AMRUTANJAN,EQ,762.1,806.05,754,806.05,806.05,767.65,111799,88319102.45,27-APR-2010,
AMTEKAUTO,EQ,188.9,188.9,182.35,183.75,183.35,186.15,275628,51265011.9,27-APR-2010,
AMTEKINDIA,EQ,69,72.75,68.3,70.6,70.95,68.65,880195,62731709.05,27-APR-2010,
ANANTRAJ,EQ,132.4,134.4,132.4,132.8,132.5,133.4,124399,16575720.35,27-APR-2010,
ANDHRABANK,EQ,125.5,125.9,122.1,122.5,122.6,125.05,1852249,229722060.55,27-APR-2010,
ANDHRSUGAR,EQ,126,128.4,126,127.8,128,125.75,66040,8439689.95,27-APR-2010,
ANGAUTO,EQ,49.5,51,48.9,49.65,49.95,49.6,37717,1890278.2,27-APR-2010,
ANIKINDS,EQ,60.05,61.95,60.05,60.95,61,61.3,11487,704415.65,27-APR-2010,
ANKURDRUGS,EQ,225.5,236.25,222.1,228.35,229,225.1,215952,49949847.8,27-APR-2010,
ANSALHSG,EQ,78.7,78.7,74.25,75.15,74.4,77.35,2776898,213566102.45,27-APR-2010,
ANSALINFRA,EQ,85,86.3,83.1,83.45,83.3,84.85,893971,75641250.1,27-APR-2010,
ANTGRAPHIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,91618,44681.5,27-APR-2010,
APARINDS,EQ,233.05,235.3,230.65,232.1,230.7,235.45,12646,2946833.7,27-APR-2010,
APCOTEXIND,EQ,146.9,149.7,144.65,145.25,145.4,144.85,32875,4833480.65,27-APR-2010,
APIL,EQ,610,613.2,602.2,604.75,605,611.95,21223,12875530.65,27-APR-2010,
APOLLOHOSP,EQ,765.1,783.95,765,770.65,771.15,764.75,47769,37036337.35,27-APR-2010,
APOLLOTYRE,EQ,74.7,74.7,72.55,72.9,72.75,74.2,2218795,163498710.1,27-APR-2010,
APPAPER,EQ,90,90.9,89.3,90.5,90.35,89.05,16398,1482011.65,27-APR-2010,
APPAPER,W1,40,40,40,40,40,39.95,10,400,27-APR-2010,
APTECHT,EQ,169.1,174,167.1,172.2,171.1,169.1,835422,143909270.7,27-APR-2010,
AQUA,EQ,351,358.7,345.7,356,355,350.7,890372,315062030,27-APR-2010,
ARCHIDPLY,EQ,36,37.5,35.15,35.4,35.5,36.35,5558,197637.5,27-APR-2010,
ARCHIES,EQ,99,100.6,97.55,98.15,98,98.8,17270,1703609.65,27-APR-2010,
AREVAT&D,EQ,278,279.7,271.15,274.15,274.75,277.15,286285,78970723.8,27-APR-2010,
ARIES,EQ,121,121,119,119.4,119.75,121.4,13813,1656883.45,27-APR-2010,
ARIHANT,EQ,152.9,152.9,142.3,145.1,147.5,145.8,2367,351737.3,27-APR-2010,
ARL,EQ,1.95,1.95,1.9,1.9,1.9,1.9,142049,271188.8,27-APR-2010,
AROGRANITE,EQ,49.95,50.75,47.55,47.7,47.55,49.85,12109,588832.3,27-APR-2010,
ARROWTEX,EQ,8.05,8.4,8.05,8.15,8.1,8.1,3238,26506.35,27-APR-2010,
ARSHIYA,EQ,213.95,213.95,205,206.75,207.05,212.35,4472,930293.75,27-APR-2010,
ARSSINFRA,EQ,1365,1394.8,1355.1,1376,1362,1364.9,1482910,2047525986.35,27-APR-2010,
ARVIND,EQ,36.5,37.55,36.3,37.15,37.35,36.65,2066603,76545001.9,27-APR-2010,
ASAHIINDIA,EQ,69.3,69.85,68,68.55,68.35,68.75,54893,3778364.75,27-APR-2010,
ASAL,EQ,78.95,83.5,78.95,79.95,79.9,77.55,12346,996656,27-APR-2010,
ASHAPURMIN,EQ,68.2,69.85,67.5,67.7,67.7,68.55,36235,2478845.2,27-APR-2010,
ASHCO,BE,1.2,1.2,1.1,1.2,1.2,1.15,69871,81148.45,27-APR-2010,
ASHIMASYN,EQ,5.45,5.85,5.4,5.7,5.75,5.8,25631,144105.15,27-APR-2010,
ASHOKLEY,EQ,56.8,57.2,56.1,56.35,56.3,56.5,1424340,80568950.65,27-APR-2010,
ASIANELEC,EQ,32,32.45,31.5,31.55,31.7,31.85,267382,8532647.9,27-APR-2010,
ASIANHOTNR,EQ,428,438,425.25,430.3,430,430.45,4125,1774804.95,27-APR-2010,
ASIANPAINT,EQ,2068,2094.85,2052,2063.15,2066,2067.85,13019,27072572.3,27-APR-2010,
ASIANTILES,EQ,75.9,76.9,70.25,75.7,76.5,75.35,3531,267661.45,27-APR-2010,
ASIL,EQ,2.15,2.15,2.1,2.15,2.15,2.05,1002,2109.3,27-APR-2010,
ASSAMCO,EQ,24.75,25,23.85,24.05,24,24.9,1546980,37745858.1,27-APR-2010,
ASTEC,EQ,61.5,62.55,59.25,59.8,59.3,61.1,140287,8539621.1,27-APR-2010,
ASTRAL,EQ,200,203,199,201.9,202,200.4,7607,1532650.9,27-APR-2010,
ASTRAMICRO,EQ,65.95,67.25,65.75,66.15,65.95,64.95,302109,20074502.4,27-APR-2010,
ASTRAZEN,EQ,902.05,915.6,880.05,892.3,890,919.8,1675,1511019.2,27-APR-2010,
ATFL,EQ,256,268,255.1,259.85,260.1,252.65,18186,4769520.6,27-APR-2010,
ATLANTA,EQ,273.8,275.8,268.35,270.1,270.05,273.3,135917,37068297.45,27-APR-2010,
ATLASCYCLE,EQ,212.6,218.5,212.25,216.1,217,213.1,18473,3984269.2,27-APR-2010,
ATNINTER,EQ,1.55,1.6,1.45,1.55,1.6,1.5,14926,22910.3,27-APR-2010,
ATUL,EQ,92,95,91.85,92.45,92.35,92.45,55767,5218913.6,27-APR-2010,
AURIONPRO,EQ,315,325,314,324.4,322,318.3,9365,3009139.8,27-APR-2010,
AUROPHARMA,EQ,939,947,936.1,942.05,943.75,935.15,105495,99460674.7,27-APR-2010,
AUSOMENT,EQ,25.1,27.95,25.1,27.9,27.95,26.95,1558,42111.15,27-APR-2010,
AUSTRAL,EQ,7.9,7.9,7.7,7.75,7.7,7.85,1295174,10080078.3,27-APR-2010,
AUTOAXLES,EQ,412,414.9,408,408.55,409,411.9,6008,2470640.95,27-APR-2010,
AUTOIND,EQ,137.25,140.7,134.5,135.65,135.15,136.6,64985,8939766.1,27-APR-2010,
AUTOLITIND,EQ,34.4,34.4,33,33.55,33.4,33.85,6470,218603.45,27-APR-2010,
AVANTI,BE,24.35,24.35,24.35,24.35,24.35,24.7,200,4870,27-APR-2010,
AVAYAGCL,EQ,249.9,257,243.1,245.4,243.25,249.9,44769,11261089.95,27-APR-2010,
AVENTIS,EQ,1810,1855,1805.1,1821.75,1820,1828.6,2319,4226046.15,27-APR-2010,
AVTNPL,EQ,117.95,124,114,115.5,116.4,116.75,27521,3314968.7,27-APR-2010,
AXIS-IT&T,BE,76.75,76.75,70.4,70.7,70.7,73.6,2667,189590.7,27-APR-2010,
AXISBANK,EQ,1273,1285,1257.2,1276.55,1282,1279.6,1426990,1822807731.15,27-APR-2010,
BAGFILMS,BE,17.55,17.85,17.1,17.45,17.55,17.6,194159,3410643.35,27-APR-2010,
BAJAJ-AUTO,EQ,2097,2108.9,2018.8,2027.95,2025,2084.4,354520,729415587.1,27-APR-2010,
BAJAJELEC,EQ,227,239,225,233.65,233.9,227.2,496044,115480947.8,27-APR-2010,
BAJAJFINSV,EQ,329,329,322.55,323.6,322.55,327,29756,9685387.5,27-APR-2010,
BAJAJHIND,EQ,127.3,128.6,123.2,124.2,123.5,127.2,1851999,233985594.25,27-APR-2010,
BAJAJHLDNG,EQ,662.3,678,656,658.85,657.95,674.05,63386,42319475.55,27-APR-2010,
BAJAUTOFIN,EQ,410.4,423.9,404.4,419.55,423.9,408.55,35261,14663427.5,27-APR-2010,
BALAJITELE,EQ,60.75,61.9,60.1,60.4,60.75,60.75,337655,20522447.7,27-APR-2010,
BALAMINES,EQ,164.6,168.45,164.6,166.4,167.7,167.6,595,98976.1,27-APR-2010,
BALKRISIND,EQ,623.9,624,611.5,615.1,614,624.45,7073,4378885.45,27-APR-2010,
BALLARPUR,EQ,34,34.8,33.7,33.8,33.8,33.85,2103696,71786579.15,27-APR-2010,
BALMLAWRIE,EQ,650.7,685,650.7,664.7,660,680.45,17626,11797785.15,27-APR-2010,
BALPHARMA,BE,29.1,30.4,29.1,29.8,30.2,29.85,1671,49667.25,27-APR-2010,
BALRAMCHIN,EQ,85.45,86.5,83.25,83.6,83.4,85.65,3890263,329926981.8,27-APR-2010,
BANARISUG,EQ,887.2,906.5,884,891,899.9,896.5,1663,1488822.3,27-APR-2010,
BANCOINDIA,EQ,109.8,111.7,105.1,106.15,105.25,109.2,273633,29774175.85,27-APR-2010,
BANG,EQ,51.45,51.75,49.2,49.7,49.5,52.3,167304,8422226.4,27-APR-2010,
BANKBARODA,EQ,680,681.85,668.55,676.85,674.1,674.85,548528,370657447.2,27-APR-2010,
BANKBEES,EQ,977,984,977,977,977,976.85,306,300471.92,27-APR-2010,
BANKINDIA,EQ,384.7,388.7,376.35,384.9,384.45,381.7,525854,202202993.75,27-APR-2010,
BANKRAJAS,EQ,79,81.2,78.1,78.7,78.5,79.05,1485791,118558738.9,27-APR-2010,
BANSWRAS,EQ,121,134.4,120.15,126.4,126.1,119.15,567057,72910965.15,27-APR-2010,
BARTRONICS,EQ,158.95,158.95,154.1,154.8,154.5,156.05,87923,13680863.85,27-APR-2010,
BASF,EQ,395.25,407,395.25,400.55,400.95,401.05,14626,5870106.95,27-APR-2010,
BASML,EQ,122.6,124,120,121.55,120.2,122.8,1446,176265.35,27-APR-2010,
BATAINDIA,EQ,258.2,286.85,258.2,283.85,282.5,258.2,2690754,750729713.9,27-APR-2010,
BATLIBOI,EQ,31.75,35.15,31.75,35.15,35.15,31.95,36033,1248255.8,27-APR-2010,
BAYERCROP,EQ,808,812.95,774,780,786,807.45,10923,8640846.75,27-APR-2010,
BBL,EQ,1019,1035,1002.25,1020.1,1021.95,1011.15,8364,8511151.3,27-APR-2010,
BBTC,EQ,363.1,369.7,360.55,362.55,364.2,365.85,455,165342.65,27-APR-2010,
BEL,EQ,1882.2,1905,1852,1859.7,1853,1893.85,60224,112833911.75,27-APR-2010,
BELCERAMIC,EQ,8.3,8.35,8.15,8.2,8.15,8.45,6556,54074.4,27-APR-2010,
BEML,EQ,1049,1066.9,1040.25,1050.9,1048.55,1050.4,67007,70903754.95,27-APR-2010,
BEPL,EQ,17.15,17.6,17.15,17.55,17.55,17.35,545,9507.75,27-APR-2010,
BERGEPAINT,EQ,60,61.85,60,61.05,61.05,59.9,172067,10496410.65,27-APR-2010,
BFUTILITIE,EQ,965.05,977.2,944.15,951.35,950,961.95,14847,14230972.15,27-APR-2010,
BGRENERGY,EQ,585,590,573.7,585.2,587,585.7,101054,58751125.1,27-APR-2010,
BHAGWATIHO,EQ,80.5,81.45,79.25,80.55,80.95,80.15,1501,120699.3,27-APR-2010,
BHAGYNAGAR,EQ,26.55,27.05,26.5,26.7,26.6,27,30083,806842.2,27-APR-2010,
BHARATFORG,EQ,275,278.25,272.95,275.05,275,276.5,362425,99720231.8,27-APR-2010,
BHARATGEAR,EQ,57.5,58.2,56.85,57.15,57.7,57.25,3575,205888.65,27-APR-2010,
BHARATRAS,EQ,85.4,86,85.4,85.75,86,84.85,500,42870,27-APR-2010,
BHARTIARTL,EQ,298,301.5,296.4,298.3,298,297.4,3089716,921607345.3,27-APR-2010,
BHARTISHIP,EQ,283.5,302.35,283.5,296.2,296,284.75,2292061,679875944.65,27-APR-2010,
BHEL,EQ,2515,2529,2471,2476.8,2472,2509.9,359596,899431972.2,27-APR-2010,
BHUSANSTL,EQ,1829.5,1837.9,1815.25,1820.9,1817,1820.95,134959,246463451.7,27-APR-2010,
BIL,EQ,63.95,68.75,63.95,67.15,66.75,65.55,10336,695718.25,27-APR-2010,
BILPOWER,EQ,164.25,164.25,162,162.75,162.05,164.65,3973,647691.9,27-APR-2010,
BIMETAL,EQ,278,287,276,279.35,284.75,274.25,1552,438341.15,27-APR-2010,
BINANICEM,EQ,84.6,85,82.5,82.85,83,84.55,149711,12485265.65,27-APR-2010,
BINANIIND,EQ,138.1,138.1,129.4,130.6,131,139.75,500067,66431515.55,27-APR-2010,
BINDALAGRO,EQ,18.5,18.95,18.45,18.8,18.6,18.55,566578,10618763.7,27-APR-2010,
BIOCON,EQ,296,297.8,293.25,295.05,295.7,295.9,202868,59974976.05,27-APR-2010,
BIRLACORPN,EQ,403.9,403.9,395.4,399.35,398.25,402.7,11704,4691861.3,27-APR-2010,
BIRLACOT,BE,0.95,1,0.9,0.95,0.95,0.95,883216,826902.8,27-APR-2010,
BIRLAERIC,EQ,17.85,19.5,17.85,19.2,19.4,18.5,32337,619373.45,27-APR-2010,
BIRLAMONEY,EQ,51.4,51.4,49,49.25,49.1,50.65,37374,1863643.95,27-APR-2010,
BIRLAPOWER,EQ,3.2,3.3,3.15,3.2,3.2,3.2,8612714,27650600.35,27-APR-2010,
BLBLIMITED,EQ,16.05,16.25,15.85,15.85,15.85,16.05,10101,161341.25,27-APR-2010,
BLKASHYAP,EQ,382,385.85,376.2,379.55,378.55,385.2,17000,6464430.45,27-APR-2010,
BLUEBIRD,EQ,16.45,16.9,15.9,15.95,15.9,16.1,345083,5574244.6,27-APR-2010,
BLUECHIP,EQ,1.15,1.2,1.1,1.2,1.15,1.15,15832,18185.8,27-APR-2010,
BLUEDART,EQ,907,907,871.1,874,875,900.65,5353,4756649.6,27-APR-2010,
BLUESTARCO,EQ,413.95,413.95,402.75,405.5,404.6,413.35,11805,4797662,27-APR-2010,
BLUESTINFO,EQ,118,120,117.15,119.35,119.85,117.25,6562,782199.85,27-APR-2010,
BOC,EQ,218.95,220.4,214.7,215.8,216,218.4,19388,4219883.9,27-APR-2010,
BOMDYEING,EQ,586,596.9,576.3,587.9,588.65,584,687112,404019332.7,27-APR-2010,
BOSCHLTD,EQ,4870,4970,4850,4907.75,4905,4866.55,7863,38579411.35,27-APR-2010,
BPCL,EQ,503.9,510.25,501.5,503.55,502,502.15,383547,194394441.9,27-APR-2010,
BPL,EQ,41.2,41.8,39.4,39.75,39.85,40.15,372923,15193958.55,27-APR-2010,
BRANDHOUSE,EQ,52.3,52.5,48.45,50.3,50.5,52.25,1764946,88273325.6,27-APR-2010,
BRFL,EQ,213.65,219.9,213.65,218.85,219.1,213.8,386167,84112708.45,27-APR-2010,
BRIGADE,EQ,141.5,147,141.05,143.75,144.5,141.8,48119,6967486.05,27-APR-2010,
BRITANNIA,EQ,1663.7,1665.95,1636.4,1640.95,1644.5,1664.2,1328,2188019.8,27-APR-2010,
BRITANNIA,N1,177,177,172.6,175.24,174,176.14,734,129649.82,27-APR-2010,
BROADCAST,EQ,19.7,19.7,18,18.2,18.1,18.5,4720,87519.1,27-APR-2010,
BSELINFRA,EQ,13.55,13.6,13.3,13.35,13.35,13.4,388426,5202294.9,27-APR-2010,
BSL,EQ,39.15,39.15,37.1,37.25,37.6,37.7,51654,1978773,27-APR-2010,
BURNPUR,EQ,13.5,13.8,13.5,13.5,13.5,13.85,45470,619799.65,27-APR-2010,
BVCL,EQ,36.9,36.9,35.7,36.1,35.7,37.15,55579,2016910.85,27-APR-2010,
CADILAHC,EQ,580,585.7,571.9,574.55,575.2,578.95,30037,17273974.05,27-APR-2010,
CAIRN,EQ,301.65,312,298.2,310,312,301.75,2484673,759885602,27-APR-2010,
CALSOFT,EQ,43.75,45.95,43.75,44.75,44.75,44.95,2302,103035.5,27-APR-2010,
CAMBRIDGE,EQ,73,73,69.55,69.7,69.7,71.9,34016,2404441.15,27-APR-2010,
CAMLIN,EQ,27.95,29.35,27.8,28.8,29,27.8,1007752,29142668.25,27-APR-2010,
CANBK,EQ,415.5,421,410.05,418.9,417.95,409.95,1808804,750524627.5,27-APR-2010,
CANDC,EQ,253.5,259.5,251,252.15,251.25,253,20741,5291906.3,27-APR-2010,
CANFINHOME,EQ,90.75,92.8,90.25,90.25,90.25,90.25,26421,2386779.35,27-APR-2010,
CARBORUNIV,EQ,195,197,191,191.75,191.4,192.9,26157,5049726.3,27-APR-2010,
CAROLINFO,EQ,67.25,68.5,66.5,66.6,66.5,67.35,7900,529003.2,27-APR-2010,
CASTROL,EQ,361.95,369.6,361.95,366.6,369.6,363.25,57661,21111084.5,27-APR-2010,
CCCL,EQ,89.55,93.4,89,91.35,91.55,90.15,131136,11991797.3,27-APR-2010,
CCL,EQ,217,225,217,219.8,221.5,219.6,1708,375771.8,27-APR-2010,
CEATLTD,EQ,156,159.2,156,156.55,156,156,79514,12505370.35,27-APR-2010,
CELEBRITY,EQ,24,24.45,23.7,24,24,24.1,2915,69851.55,27-APR-2010,
CELESTIAL,EQ,39.5,40.4,38.5,38.55,38.5,39.95,40827,1598807.55,27-APR-2010,
CENTENKA,EQ,299.5,305,299.5,304.15,303.9,299.45,42667,12929705.6,27-APR-2010,
CENTEXT,EQ,12.6,12.75,12.25,12.3,12.35,12.6,1059469,13157994.3,27-APR-2010,
CENTRALBK,EQ,157,159.35,155.8,157.2,157.5,157.5,229065,36092050.15,27-APR-2010,
CENTUM,EQ,103.8,110.1,100,110.1,110.1,100.05,21290,2260584.65,27-APR-2010,
CENTURYPLY,EQ,58,59,58,58.4,58.6,58.95,32708,1918558.6,27-APR-2010,
CENTURYTEX,EQ,539,550.9,537,548,550.1,538.6,800535,436940667.5,27-APR-2010,
CERA,EQ,255,258.9,252,253.5,253,247.5,8131,2067267.8,27-APR-2010,
CESC,EQ,413,416.9,409.05,409.95,411.4,411.9,176601,72913864.75,27-APR-2010,
CHAMBLFERT,EQ,66.15,67.05,65.45,66.3,66,65.45,4154143,275477895.6,27-APR-2010,
CHEMFALKAL,BE,66.7,66.7,64.05,66.2,66.45,65.45,8689,570599.45,27-APR-2010,
CHEMPLAST,EQ,10.25,10.75,9.6,10.4,10.45,10.1,308038,3182239.7,27-APR-2010,
CHENNPETRO,EQ,285.95,285.95,281.2,281.9,281.3,283.3,46330,13081163.95,27-APR-2010,
CHESLINTEX,EQ,10.3,10.9,10.3,10.3,10.3,10.6,750,7855,27-APR-2010,
CHETTINAD,EQ,540,544,520.5,527.05,520.5,534.8,451,240250.45,27-APR-2010,
CHOLADBS,EQ,99.5,106.85,97.6,98.4,98,97.8,340677,34288897,27-APR-2010,
CINEMAX,EQ,71.75,71.75,68.55,69.9,70,72,9342,657925.85,27-APR-2010,
CINEVISTA,EQ,5.25,6.05,5.25,5.85,5.85,5.5,82204,492248.35,27-APR-2010,
CIPLA,EQ,327,336.25,327,335.05,335.3,329.75,913362,304849369.85,27-APR-2010,
CLASSIC,EQ,23.2,24.15,23.1,23.2,23.2,23.95,81232,1915016.9,27-APR-2010,
CLNINDIA,EQ,626,649.9,616.6,644.15,645.55,620.25,46619,29711588.95,27-APR-2010,
CLUTCHAUTO,EQ,71.45,72.7,70.05,70.65,70.3,70.85,60266,4303084,27-APR-2010,
CMC,EQ,1381,1385.9,1360,1363.35,1363,1380.25,5435,7422661,27-APR-2010,
COLPAL,EQ,752.1,764.4,752.1,762.65,763.75,754.8,46667,35495592.65,27-APR-2010,
COMPUTECH,EQ,3.55,3.7,3.5,3.6,3.6,3.6,14678,53086.15,27-APR-2010,
COMSYS,EQ,33.4,35,33.4,34.15,34.15,34.15,8542,294292.2,27-APR-2010,
CONCOR,EQ,1436.15,1459,1371.3,1394.3,1387.1,1438.45,267695,384818739.35,27-APR-2010,
CONSOFINVT,BE,60.65,65.85,60.65,65.85,65.85,62.7,14598,956376.45,27-APR-2010,
CORDSCABLE,EQ,45.85,48.5,45.85,46.9,47,46.35,66009,3143960.8,27-APR-2010,
COREPROTEC,EQ,266.8,271.3,264.1,267.1,267.95,267,484034,129639019,27-APR-2010,
COROMANDEL,EQ,363,367,357.15,360.3,360,360.5,69811,25259011.1,27-APR-2010,
CORPBANK,EQ,527,534,517,520.5,520,524.9,110394,58088535.35,27-APR-2010,
COSMOFILMS,EQ,124.45,127.25,121,124.8,124.55,122.65,257423,32330223.25,27-APR-2010,
COX&KINGS,EQ,513.8,531,500.5,505.05,502.95,511.05,138265,71613426.15,27-APR-2010,
CRANESSOFT,EQ,16.5,16.5,16.1,16.15,16.2,16.25,443465,7206103.4,27-APR-2010,
CREATIVEYE,EQ,8.85,8.85,8.5,8.6,8.7,8.6,7499,64756,27-APR-2010,
CRESTANI,BE,87,87,83.6,85.85,86,86.25,9950,848851.9,27-APR-2010,
CREWBOS,EQ,97,101.4,95.4,97.25,97.1,96.25,272659,26893110.15,27-APR-2010,
CRISIL,EQ,5301,5420,5301,5408,5420,5354.85,711,3835329.3,27-APR-2010,
CROMPGREAV,EQ,262,262.1,258.75,261.1,261,262,812136,211730789.85,27-APR-2010,
CTE,EQ,28,28,26.55,26.85,27,28.2,39989,1090421.75,27-APR-2010,
CUB,EQ,32,35.1,31.9,34.5,33.8,32.3,9359464,319694256.35,27-APR-2010,
CUBEXTUB,EQ,19,20.1,19,19,19,19.55,255,4961.85,27-APR-2010,
CUMMINSIND,EQ,515,517.95,507,516.05,517,519,103354,52910274.45,27-APR-2010,
CYBERTECH,EQ,18.65,19.05,18.3,18.35,18.3,18.95,8861,164285.25,27-APR-2010,
DAAWAT,EQ,68,70,68,69.1,69.25,68.3,91727,6355373.1,27-APR-2010,
DABUR,EQ,177.5,179.75,176.9,177.85,178,177.55,250561,44683125.15,27-APR-2010,
DALMIACEM,EQ,265,284.8,264,265.7,268,263.8,92909,24897854.8,27-APR-2010,
DATAMATICS,EQ,37,39.2,37,37.3,37.1,37.05,104338,3977304.75,27-APR-2010,
DBCORP,EQ,254.4,264.65,254,262.7,260.8,255.7,76658,19979189.15,27-APR-2010,
DBREALTY,EQ,458,460,439.25,443.3,442.5,454.05,40614,18161335.5,27-APR-2010,
DCB,EQ,43.25,45.45,43,44.3,44.05,43.25,13049236,583202964.35,27-APR-2010,
DCHL,EQ,154,154.4,149.4,149.9,149.5,154,289745,43900800.3,27-APR-2010,
