SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GENUSOVERE,EQ,211,214,205.6,211.7,207,210.55,133930,28256483.35,28-SEP-2006,
GEOINFO,EQ,158,158,153.45,154.3,154.45,156.35,27857,4335439.05,28-SEP-2006,
GEOJIT,EQ,26,26.95,25.7,26.3,26.45,25.65,1195917,31407771.35,28-SEP-2006,
GEOMETRIC,EQ,107.95,112.4,104.5,109.6,108.8,107.1,235293,25704220,28-SEP-2006,
GESCOCORP,EQ,821.35,824.5,786.3,793,793.5,819.55,905347,727060598.15,28-SEP-2006,
GESHIPPING,EQ,304,304.85,296.55,298.5,299.15,302,3229803,971644602.85,28-SEP-2006,
GHCL,EQ,172,173,168.5,170.4,169.1,171,244706,41813668.35,28-SEP-2006,
GICHSGFIN,EQ,44.9,45.1,44,44.85,45,44.9,22947,1027999.45,28-SEP-2006,
GILLETTE,EQ,851.1,879.95,851.1,860.4,860,863.2,584,503485.6,28-SEP-2006,
GINNIFILA,EQ,18,18.05,17.55,17.8,17.7,17.8,23331,413330.5,28-SEP-2006,
GIPCL,EQ,59.95,60.8,59.55,60.05,60.05,59.9,51086,3070959.45,28-SEP-2006,
GITANJALI,EQ,198,202.8,195.5,196.7,196.95,197.9,156358,30933623.15,28-SEP-2006,
GKW,EQ,26.25,28.55,26.25,28.55,28.55,27.15,60117,1708117.75,28-SEP-2006,
GLAXO,EQ,1241.55,1249.9,1211.05,1231.4,1230,1245.85,116338,142874795.7,28-SEP-2006,
GLENMARK,EQ,342,342,334,335.25,334.75,340.75,43390,14614957.9,28-SEP-2006,
GLFL,EQ,4.75,4.75,4.7,4.7,4.7,4.65,1412,6646.4,28-SEP-2006,
GMBREW,EQ,119,119.45,115,117.55,118,118.9,10959,1288246.8,28-SEP-2006,
GMDCLTD,EQ,336,338.95,333,333,333,333.65,163,54445.05,28-SEP-2006,
GMRINDSTRS,EQ,148,153.75,146,153.75,153.75,146.4,24186,3621416.3,28-SEP-2006,
GMRINFRA,EQ,220,227.2,215.65,225.55,226,218.4,2399872,531847037.65,28-SEP-2006,
GNFC,EQ,104.5,105.35,103.2,104.5,104.9,104.05,419430,43789911.5,28-SEP-2006,
GODAVRFERT,EQ,59.9,60.85,59.3,59.8,60.1,58.9,3030,181884.75,28-SEP-2006,
GODFRYPHLP,EQ,1063,1064,1025.8,1034.1,1037,1026.75,430,446027.25,28-SEP-2006,
GODREJCP,EQ,174.15,181.85,170.55,179.15,179.25,174.85,47362,8392837.4,28-SEP-2006,
GODREJIND,EQ,91.9,94,88.65,89.95,90.45,89.9,67349,6048412,28-SEP-2006,
GOKEX,EQ,615,645.1,615,630.5,631,633,789,499798.25,28-SEP-2006,
GOLDIAM,EQ,118,118.5,116,116.3,116,117.25,4627,541516.95,28-SEP-2006,
GOLDTECH,EQ,21,21,20.5,20.5,20.65,20.7,82745,1697746.5,28-SEP-2006,
GOLDTELE,EQ,16.5,16.75,16.4,16.5,16.5,16.4,8378,138720.35,28-SEP-2006,
GPELECT,EQ,13.65,13.65,12.5,12.5,12.5,13.05,200,2615,28-SEP-2006,
GPIL,EQ,85.05,86.5,84.2,84.9,85.15,85.6,39942,3397820.75,28-SEP-2006,
GRANULES,EQ,105.05,112.95,105.05,108,108.45,104.75,447768,49298911.15,28-SEP-2006,
GRAPHITE,EQ,277.35,286,277.35,285,286,284.4,29166,8256814.6,28-SEP-2006,
GRASIM,EQ,2519.9,2519.9,2462.05,2472.2,2480,2497.85,206192,512511807.75,28-SEP-2006,
GREAVESCOT,EQ,324.75,327,315,316.95,315.65,323.85,8001,2564758.9,28-SEP-2006,
GREENPLY,EQ,94,94.45,93,93.35,93.15,93.35,2762,258072.4,28-SEP-2006,
GRINDWELL,EQ,140,145,138.25,139.55,140.95,141.5,14707,2090106.6,28-SEP-2006,
GRUH,EQ,110.3,111.5,110,110.8,110.1,110.3,6582,725177.35,28-SEP-2006,
GSFC,EQ,170.1,172,165,167.55,167.35,167.95,56941,9546521,28-SEP-2006,
GSKCONS,EQ,500,530,500,525.45,530,513.5,7784,4052120.15,28-SEP-2006,
GSPL,EQ,38.4,38.7,38.15,38.45,38.5,38.35,325620,12506233.95,28-SEP-2006,
GTCIND,EQ,148,150.6,148,150.6,150.6,143.4,231299,34741046,28-SEP-2006,
GTL,EQ,141.1,141.75,138.1,139,138.6,141.4,301500,42081187.85,28-SEP-2006,
GTNIND,EQ,34,34,30.2,30.4,30.4,30.25,2512,78802.4,28-SEP-2006,
GTNTEX,EQ,20.9,20.9,19.55,19.95,20.1,19.6,4749,94609.4,28-SEP-2006,
GUFICBIO,EQ,11.7,11.7,11.35,11.6,11.6,11.35,11595,133566.8,28-SEP-2006,
GUJALKALI,EQ,173,176,172.55,173.2,173.15,171.9,89088,15481497.15,28-SEP-2006,
GUJAMBCEM,EQ,118.8,118.8,114.75,115.35,115.8,117.35,2827383,327853375.65,28-SEP-2006,
GUJFLUORO,EQ,575,589,551,576,577,572.8,11061,6362514.25,28-SEP-2006,
GUJNRECOKE,EQ,36.95,39.9,35.5,35.85,35.85,66.65,1343499,48938395,28-SEP-2006,
GUJRATGAS,EQ,1170,1189.9,1170,1179.9,1189.9,1173.85,666,785545.65,28-SEP-2006,
GUJSIDHCEM,EQ,20.5,20.7,20.2,20.3,20.2,20.2,248005,5053349.6,28-SEP-2006,
GVKPIL,EQ,168.75,171.2,166.5,167.55,168.2,168.5,55835,9411776.5,28-SEP-2006,
HARRMALAYA,EQ,89.7,90.95,87.5,88.15,88.5,88.55,40668,3625434.8,28-SEP-2006,
HAVELLS,EQ,293.5,304.95,291.4,300,299.8,291.05,197829,59077728.25,28-SEP-2006,
HBSTOCK,EQ,17,18.5,17,18,18,18,1036,18583,28-SEP-2006,
HCC,EQ,103.15,103.45,100,101.15,101.75,102.25,779194,78714296.55,28-SEP-2006,
HCL-INSYS,EQ,144.05,150.05,144.05,144.85,145,144.5,71502,10477665.7,28-SEP-2006,
HCLTECH,EQ,555.4,558.9,460.95,549.05,550.95,555.05,217325,119962485.7,28-SEP-2006,
HDFC,EQ,1455.95,1524,1448,1498.4,1486,1447.65,1060523,1589963940.5,28-SEP-2006,
HDFCBANK,EQ,903.95,954.7,901.05,929.1,943.1,899.25,869511,797945227.4,28-SEP-2006,
HEG,EQ,132.6,134.8,127,133.7,134.2,133.05,11063,1460363.6,28-SEP-2006,
HELIOSMATH,EQ,158,158.45,155,155.5,156.5,157.3,19729,3093245.85,28-SEP-2006,
HERITGFOOD,EQ,135.5,138,135.5,137.6,137.6,135.1,235,32179.75,28-SEP-2006,
HEROHONDA,EQ,782,794,772.05,790.35,790,778.6,510339,399830114.05,28-SEP-2006,
HEXAWARE,EQ,158,164.95,154.8,160.45,161.7,157.45,153355,24592810.2,28-SEP-2006,
HIKAL,EQ,362.9,365,343.6,348.75,346,357.65,82458,29146126.9,28-SEP-2006,
HIMACHLFUT,EQ,28,28.4,27.3,27.7,27.75,27.9,2968576,82767748.8,28-SEP-2006,
HIMATSEIDE,EQ,135.4,137,134.3,134.95,135,134.25,14937,2017438.3,28-SEP-2006,
HINDALC0,E1,88.7,89.4,87.95,88.55,89.2,88.3,189356,16740424.8,28-SEP-2006,
HINDALC0,EQ,170,171.55,169.1,170,170.5,170.2,4893680,833368209.9,28-SEP-2006,
HINDCOMPOS,BE,173.25,173.25,165.1,165.1,165.1,173,259,44464.25,28-SEP-2006,
HINDDORROL,BE,105,109.7,105,108.4,108.4,106,518,54482.8,28-SEP-2006,
HINDLEVER,EQ,258,261.9,253.25,254.75,254.4,257.7,2652533,685371940.2,28-SEP-2006,
HINDMOTOR,EQ,42.45,42.45,40.6,40.85,41,42,1261424,52130637.65,28-SEP-2006,
HINDOILEXP,EQ,112.8,113,109.5,110.55,110.35,112,48301,5358319.6,28-SEP-2006,
HINDPETRO,EQ,294,296.7,282.35,284.35,286.5,294.45,1562372,446896361.5,28-SEP-2006,
HINDSANIT,EQ,100,104,100,103.35,104,98.7,31487,3219255,28-SEP-2006,
HINDSYNTEX,EQ,7.35,7.7,7.35,7.7,7.7,7.7,4517,34570.9,28-SEP-2006,
HITACHIHOM,EQ,74.6,75.25,72.8,73.2,73.15,74.35,29076,2146431.55,28-SEP-2006,
HITECHGEAR,EQ,189.1,192.75,186,190.25,190,188.2,9793,1859363.15,28-SEP-2006,
HMT,EQ,81,82.4,78.5,80.2,79.5,80.7,553991,44532469.9,28-SEP-2006,
HOCL,EQ,26.3,26.3,25.25,25.4,25.25,25.6,35086,894165.9,28-SEP-2006,
HONAUT,EQ,1505,1525,1485,1494.2,1490,1496,651,980127.75,28-SEP-2006,
HONDAPOWER,EQ,143,151.2,141.55,148.75,149,143.85,6438,950829.1,28-SEP-2006,
HOTELEELA,EQ,67,67,65.1,65.3,65.1,66.9,1078615,70798372.9,28-SEP-2006,
HOTELRUGBY,EQ,6.8,6.8,6.75,6.75,6.75,6.95,1000,6760,28-SEP-2006,
HOVS,EQ,181,182.4,172.8,175.9,175,180.3,963164,171650536.6,28-SEP-2006,
HTMEDIA,EQ,579,584,570,577,576,582.65,106282,61314113.65,28-SEP-2006,
HTMT,EQ,530.1,530.1,523.05,524.8,524.5,526.2,17901,9430387.3,28-SEP-2006,
HYDRBADIND,EQ,307.9,322.75,301,307.75,306.5,296.35,161691,50911902.55,28-SEP-2006,
I-FLEX,EQ,1421,1438.9,1421,1432.6,1436.7,1437.3,109892,157556474.1,28-SEP-2006,
IBP,EQ,521.05,530,515.4,528.5,530,522.1,7001,3667639.8,28-SEP-2006,
ICI,EQ,343.95,344.5,337.15,342.9,343,340.2,2603,885332.7,28-SEP-2006,
ICICIBANK,EQ,690.1,712.9,680.35,708.8,702,688.25,2620583,1848039836.2,28-SEP-2006,
ICIL,EQ,17.45,17.5,16.95,17.3,17.5,16.8,3,51.9,28-SEP-2006,
ICSA,EQ,849,849,805.15,812.45,824,828.55,5318,4348730.95,28-SEP-2006,
IDBI,EQ,79,85.3,79,82.85,82.7,79.65,17232776,1424439534.15,28-SEP-2006,
IDFC,EQ,63.05,65.9,62.6,64.95,65,63.05,2528248,164313243.7,28-SEP-2006,
IFBAGRO,EQ,54.2,54.2,54.2,54.2,54.2,56.65,20,1084,28-SEP-2006,
IFBIND,EQ,21,22,21,22,22,20.95,28332,616266.6,28-SEP-2006,
IFCI,EQ,9.6,10.3,9.45,10,10,9.5,31702597,315547320.35,28-SEP-2006,
IFGLREFRAC,EQ,71.5,71.5,67.5,69,69,67.75,935,65032.25,28-SEP-2006,
IGARASHI,EQ,155,171.95,153.5,160,160.95,146.9,103105,17064652.35,28-SEP-2006,
IGL,EQ,117.05,117.45,115.5,116,116,117.05,19436,2253646.7,28-SEP-2006,
IGS,EQ,187,187,180,180.85,183,180.65,1116,202072.85,28-SEP-2006,
IMPAL,EQ,185,190,185,189.4,189.85,189.45,1001,188997.8,28-SEP-2006,
IMPEXFERRO,EQ,10.5,10.75,10.5,10.7,10.7,10.5,8595,90799,28-SEP-2006,
INDHOTEL,EQ,1375,1394.4,1341.25,1348.85,1350,1371.7,245023,334108999.1,28-SEP-2006,
INDIABULLS,EQ,414,415.25,398.3,404.75,407.15,410.3,1863611,757022923.15,28-SEP-2006,
INDIACEM,EQ,219,221,216.25,219.25,220,218.7,2569980,563009482.65,28-SEP-2006,
INDIAFOILS,EQ,7.3,7.85,7.3,7.65,7.85,7.4,10850,82854.5,28-SEP-2006,
INDIAGLYCO,EQ,141.5,144,139,141.05,141,139.15,18264,2583740.05,28-SEP-2006,
INDIAINFO,EQ,181.9,182.4,175.5,177.3,177.15,180.9,220682,39400920.5,28-SEP-2006,
INDIANCARD,EQ,216.45,220,214.5,215.65,215.85,216.05,4505,976901.45,28-SEP-2006,
INDIANHUME,EQ,295.5,308.5,295.5,307.5,308.5,308,2865,873989.7,28-SEP-2006,
INDLMETER,EQ,69.3,69.3,69.3,69.3,69.3,66,101,6999.3,28-SEP-2006,
INDNIPPON,EQ,210,224.95,210,218.5,218.5,216,460,98806.25,28-SEP-2006,
INDOCO,EQ,315,315,305,305.75,305,307.85,643,198979.3,28-SEP-2006,
INDORAMA,EQ,61.4,62.2,60.35,60.6,60.5,60.85,34258,2085759.5,28-SEP-2006,
INDORAMTEX,EQ,50.4,52,50.4,51.5,51.5,50.9,762,39186,28-SEP-2006,
INDOTECH,EQ,164,164.8,163,163.85,163.7,162.6,20420,3348469.25,28-SEP-2006,
INDRAMEDCO,EQ,35.5,35.95,33.6,33.9,34,35.05,324774,11287672.45,28-SEP-2006,
INDSWFTLAB,EQ,68.55,69,68.05,68.6,68.6,68.35,33186,2274320.5,28-SEP-2006,
INDSWFTLTD,EQ,33.5,34.4,33.5,34,33.9,33.9,17409,589202.65,28-SEP-2006,
INDUJENERT,EQ,16.45,16.85,16.25,16.5,16.5,16.55,1700,28130,28-SEP-2006,
INDUSINDBK,EQ,45.35,48.05,45.25,47.75,47.8,45.35,3231049,152346559.4,28-SEP-2006,
INFOSYSTCH,EQ,1840,1875.2,1822,1858.15,1860.1,1837.7,1103193,2030547603.7,28-SEP-2006,
INFOTECENT,EQ,210,210.15,206.1,207.85,207.55,208.55,23617,4909416.9,28-SEP-2006,
INGERRAND,EQ,274.1,279,274.1,276.5,276.5,277.4,20715,5727974,28-SEP-2006,
INGVYSYABK,EQ,142,143.85,140,140.15,140.25,140.35,113054,16039228.45,28-SEP-2006,
INOXLEISUR,EQ,155.3,157,154.55,155.8,156,154.3,39428,6152940.35,28-SEP-2006,
INVSTSMART,EQ,182,186,181.5,185.05,185,182.05,54590,10015138.95,28-SEP-2006,
IOB,EQ,106.95,111.9,106.4,111.05,110.65,106.85,800893,88330618.6,28-SEP-2006,
IOC,EQ,523.1,529.4,515.25,519.2,519.9,527.5,234711,121617030.65,28-SEP-2006,
IPCALAB,EQ,368.6,372,366,368.45,368.5,369.65,4134,1522483.55,28-SEP-2006,
IPCL,EQ,309,310.4,302.55,304.95,306,308.6,1252753,383746525.75,28-SEP-2006,
ISPATIND,EQ,10.8,11.15,10.7,11.1,11.1,10.8,393018,4311925.8,28-SEP-2006,
ISPATIND,P1,1.25,1.65,1.25,1.55,1.55,1.5,4212,6512.3,28-SEP-2006,
ITC,EQ,186,186.4,183.1,184.3,185,185.65,3742470,689487107.8,28-SEP-2006,
ITDCEM,EQ,510,510,504,504.8,504,509.35,1848,938396.25,28-SEP-2006,
ITI,EQ,53,54.8,52.05,53.95,54.05,52.55,774139,41376705.2,28-SEP-2006,
IVC,EQ,145,150.4,145,149.95,150,148.05,13552,2018786.3,28-SEP-2006,
IVP,EQ,30,30,28.5,28.6,28.75,29.4,3848,111182.15,28-SEP-2006,
IVRCLINFRA,EQ,242,252.95,239.6,250.9,252,240.6,2587637,636049300.95,28-SEP-2006,
J&KBANK,EQ,425,442,423,428.75,430,419.2,233394,101063227.2,28-SEP-2006,
JAGRAN,EQ,299,299,291.65,292.45,293,292.85,10549,3095239.35,28-SEP-2006,
JAGSNPHARM,EQ,20,21,20,20.95,20.85,20.5,20713,429144.1,28-SEP-2006,
JAICORPLTD,BE,334.25,337.2,334,337.2,337.2,345.75,1547,517198.4,28-SEP-2006,
JAINSTUDIO,EQ,17,17.45,16.6,16.85,17,17.25,39429,674374.4,28-SEP-2006,
JAYAGROGN,EQ,50,51,49.65,50,50,50.9,4198,210233.6,28-SEP-2006,
JAYBARMARU,EQ,60,60,56.25,56.6,57.65,60.1,5287,302417.15,28-SEP-2006,
JAYPEEHOT,EQ,73.95,74.4,72.75,72.9,72.85,73.5,6903,504666.85,28-SEP-2006,
JAYSREETEA,EQ,130.25,132.9,129,131.35,132,129.8,21950,2881689.1,28-SEP-2006,
JBCHEPHARM,EQ,94.4,94.4,93,93.55,93.65,93.75,17950,1678253.85,28-SEP-2006,
JBFIND,EQ,104.55,105,100,100.75,100.5,104.35,146007,14894748.35,28-SEP-2006,
JBMA,EQ,105,108,100,101,101,104.7,1610,164408.5,28-SEP-2006,
JCTELEC,EQ,3,3.1,2.9,2.9,2.9,2.95,5360,15862.1,28-SEP-2006,
JENSONICOL,BE,7.1,7.1,7.1,7.1,7.1,7.45,8186,58120.6,28-SEP-2006,
JETAIRWAYS,EQ,657.85,657.85,626,633.4,641.5,652.9,457489,291613121.5,28-SEP-2006,
JIKINDS,EQ,0.95,1.05,0.95,0.95,0.95,1,9412,9042.1,28-SEP-2006,
JINDALPHOT,EQ,108,108,103.5,104.1,104,105.15,9196,961766.05,28-SEP-2006,
JINDALPOLY,EQ,157.5,160,156.05,157.75,157.2,157.9,2792,439736.85,28-SEP-2006,
JINDALSAW,EQ,319,320,310.1,312.1,312.15,314.95,10852,3406099.25,28-SEP-2006,
JINDALSTEL,EQ,1563.55,1693,1563.55,1640.45,1684.9,1628.9,68228,111068945.1,28-SEP-2006,
JINDALSWHL,EQ,168.4,169.8,158,163.3,158,170.05,769,127600.9,28-SEP-2006,
JISLJALEQS,EQ,270,272.75,267.3,270.05,270,269.85,18247,4931259.95,28-SEP-2006,
JKCEMENT,EQ,199,199.85,191,192.6,193,198.9,66593,12978010.85,28-SEP-2006,
JKINDUSTRY,EQ,135.95,135.95,131.35,132.7,133,135.05,61449,8163896,28-SEP-2006,
JKLAKSHMI,EQ,156,157,150.65,151.55,151,154.4,163371,24974504.75,28-SEP-2006,
JKPAPER,EQ,46.9,49.7,46.3,48,47.85,46.5,190973,9178180.5,28-SEP-2006,
JPASSOCIAT,EQ,488,489.4,474,478.8,479.5,486.6,420274,201356666.8,28-SEP-2006,
JPHYDRO,EQ,29.5,31.15,29.1,30.95,31,29.6,2036835,62330370.45,28-SEP-2006,
JSTAINLESS,EQ,103.8,105.7,101.1,103.8,105,103.6,648390,66953686.05,28-SEP-2006,
JSWSTEEL,EQ,285,289,279.1,281.25,282.55,284.75,265536,75442898.3,28-SEP-2006,
JUBILANT,EQ,210.95,210.95,202,203.45,204,203.35,20557,4217979.4,28-SEP-2006,
JUNIORBEES,EQ,64.9,65.6,64.9,65.6,65.6,64.5,745,48696,28-SEP-2006,
JYOTISTRUC,EQ,109,118.3,108,115.15,115,108.8,1039731,117525653.25,28-SEP-2006,
KABRAEXTRU,EQ,96.25,98.2,96.15,96.6,97.5,98.6,1570,152253,28-SEP-2006,
KAJARIACER,EQ,60.3,60.3,58.05,58.65,58.2,59.9,61768,3655638.5,28-SEP-2006,
KAKATCEM,EQ,129,134.7,128,131.1,131.2,128.6,42808,5591407.55,28-SEP-2006,
KALECONSUL,EQ,95,104.45,95,99.5,100.05,94.95,115045,11665219.25,28-SEP-2006,
KALPATPOWR,EQ,805,822,802.3,816,821,803.7,19597,15934246.15,28-SEP-2006,
KAMATHOTEL,EQ,172,175,167.45,172.8,172,169.95,2863,490837.45,28-SEP-2006,
KANORICHEM,EQ,82.5,84,82.5,83.75,83.75,84.75,101,8458,28-SEP-2006,
KANSAINER,EQ,875.3,904.95,862,901.6,904.95,890.15,2587,2309054.4,28-SEP-2006,
KARURVYSYA,EQ,302,314.75,301.1,312.4,314,304.3,63405,19661042.5,28-SEP-2006,
KBL,EQ,381,395,380.5,392,390,385.4,4177,1628052.05,28-SEP-2006,
KCP,EQ,258,272.5,257.25,268.55,268,264.85,30763,8269190.75,28-SEP-2006,
KCPSUGIND,EQ,34.45,39.75,34.05,39.3,39.5,34,1818372,68400537.85,28-SEP-2006,
KEC,EQ,256.6,275.95,256,261.5,262,255.35,114763,30508156.5,28-SEP-2006,
KECINFRA,EQ,27.3,27.3,25.7,26.15,26.1,26.05,72056,1873309.85,28-SEP-2006,
KEI,EQ,320.9,322,315.1,318.3,318.55,317.3,28153,8978973.15,28-SEP-2006,
KERNEX,BE,196.8,196.8,185,191.05,191,189,36403,6954360.5,28-SEP-2006,
KESORAMIND,EQ,497.9,503,486,500.15,500,498.5,215485,107405156.3,28-SEP-2006,
KHAITANELE,EQ,120.2,121,117,117.7,117,122.35,2724,324209.4,28-SEP-2006,
KHAITANLTD,EQ,28.6,30.65,28.6,28.7,28.65,29.9,750,21608,28-SEP-2006,
KHANDSE,EQ,23.5,24.3,23.5,23.7,24.3,23.4,10501,249160.7,28-SEP-2006,
KIL,EQ,42.5,42.5,40.5,40.85,40.9,40.5,24734,1014059.8,28-SEP-2006,
KINETICMOT,EQ,41.55,42.85,41.55,42.85,42.85,42.7,938,39458.1,28-SEP-2006,
KIRLOSOIL,EQ,222,232,222,230.35,230,228.05,41173,9356603.4,28-SEP-2006,
KKCL,EQ,188,192,187.1,190.3,191.95,188,1926,364464.6,28-SEP-2006,
KLGSYSTEL,EQ,208.5,212.5,207.5,212.5,212.5,202.35,82971,17547750.3,28-SEP-2006,
KOHINOOR,EQ,83,83,81.2,81.5,81.2,82.1,17543,1435978.65,28-SEP-2006,
KOJAMFIN,BE,160,160,148,148,148,154.3,2480,378586.1,28-SEP-2006,
KOPDRUGS,EQ,14.25,14.3,14.25,14.3,14.3,13.6,7700,110035,28-SEP-2006,
KOPRAN,EQ,38.8,39.6,38.8,39.6,39.6,37.7,34293,1355450.2,28-SEP-2006,
KOTAKBANK,EQ,324.8,344.2,320.2,339.05,338,320.5,361918,120133786.5,28-SEP-2006,
KOTARISUG,EQ,19,19.75,18.85,19.75,19.75,18.8,325833,6401546.65,28-SEP-2006,
KOTHARIPET,EQ,3.5,3.7,3.5,3.7,3.7,3.5,17363,63506.6,28-SEP-2006,
KOTHARIPRO,EQ,520,520,515,517.3,517.95,520,24,12442.45,28-SEP-2006,
KPIT,EQ,389.7,398,388,394.35,398,381.45,23987,9442607.25,28-SEP-2006,
KRBL,EQ,129.7,131,127.55,129.3,130.25,130.45,20005,2591777.7,28-SEP-2006,
KRISHNAENG,EQ,4.9,5.1,4.9,5.05,5.05,5.05,31351,157065.2,28-SEP-2006,
KSBPUMPS,EQ,541,555,538.1,550.35,545,550.5,1788,971656.2,28-SEP-2006,
KTKBANK,EQ,113,117,113,115.3,115.7,113.1,953203,110364051.2,28-SEP-2006,
LAKPRE,EQ,52.15,62.95,52.15,59.8,59.8,56.75,1452,83353.6,28-SEP-2006,
LAKSHVILAS,EQ,125,126,120.05,121.55,121.6,123.95,124418,15270322.1,28-SEP-2006,
LANABS,EQ,152,157,152,154.8,156.8,152.3,9205,1422662.1,28-SEP-2006,
LAXMIMACH,EQ,23388,25321.45,23388,25321.45,25321.45,23019.5,2330,58145719.15,28-SEP-2006,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,23854,10844.3,28-SEP-2006,
LGBROS,EQ,28.6,28.6,27.55,27.85,27.8,27.95,21073,588649.6,28-SEP-2006,
LIBERTSHOE,EQ,138.85,147.25,137.5,143.15,143,138.25,35905,5094233.3,28-SEP-2006,
LICHSGFIN,EQ,162.5,163.95,160.8,162.15,162.9,161.65,249939,40550117.55,28-SEP-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,17531,17531021.88,28-SEP-2006,
LLOYDELENG,EQ,128.5,131.5,128,130.45,131,128.15,13130,1701125.55,28-SEP-2006,
LLOYDFIN,EQ,1.05,1.1,1,1,1,1.05,37091,38223.95,28-SEP-2006,
LLOYDSTEEL,EQ,8.2,8.25,7.95,8.05,8.1,8.15,116262,938534.65,28-SEP-2006,
LML,EQ,13.7,15,13.5,13.8,14.05,13.55,4998963,70460961.2,28-SEP-2006,
LOKESHMACH,EQ,144,145,138.05,138.75,140,143.7,13529,1895351.55,28-SEP-2006,
LOTTEINDIA,BE,230,249,230,243.25,249,240,50,11646,28-SEP-2006,
LT,EQ,1346.9,1346.9,1259,1263.05,1263.7,2589.6,1516934,1933250085,28-SEP-2006,
LUMAXAUTO,EQ,54,55,53.75,54.45,55,54.1,642,34987.7,28-SEP-2006,
LUMAXIND,EQ,234,236,224.25,229.2,226.05,234.95,5828,1333904.6,28-SEP-2006,
LUPIN,EQ,478.6,478.6,460,462.5,463.5,462.65,173050,80411034.45,28-SEP-2006,
LYKALABS,EQ,40.8,40.8,38.6,39.2,39.4,38.9,9182,358785.15,28-SEP-2006,
M&M,EQ,658,677.5,654.5,666.55,667,656.2,1024572,683556695.65,28-SEP-2006,
M&MFIN,EQ,237.1,240.45,235,239.7,240,240,7281,1734385.25,28-SEP-2006,
MAARSOFTW,EQ,3.2,3.2,3.15,3.15,3.2,3.2,81360,258071.45,28-SEP-2006,
MACMILLAN,EQ,372.05,377.85,370,370.1,370,374.65,190,70546.95,28-SEP-2006,
MADRASCEM,EQ,3297.65,3300,3255.1,3274.95,3256.4,3288.15,874,2861123.1,28-SEP-2006,
MADRASFERT,EQ,10.35,10.6,10.15,10.55,10.6,10.15,28290,293430.75,28-SEP-2006,
MAGMA,EQ,170.95,176.4,170.95,174.05,174,168.4,759,133117.35,28-SEP-2006,
MAHABANK,EQ,30.75,31.45,30.25,31.15,31.15,30,946030,29386960.25,28-SEP-2006,
MAHAVIRSPG,EQ,278,279.8,271.6,272,272,275.05,27231,7473328.9,28-SEP-2006,
MAHINDUGIN,EQ,111.6,115,111.6,114.55,114.4,113.5,11883,1356473.75,28-SEP-2006,
MAHSCOOTER,EQ,273.1,273.1,263.2,271,271,274.55,15154,4101603.25,28-SEP-2006,
MAHSEAMLES,EQ,366,377,363.5,371.15,370.6,367.45,668103,249197805.55,28-SEP-2006,
MALUPAPER,EQ,19,19.6,18.7,19,19,18.85,28820,550814.3,28-SEP-2006,
MALWACOTT,EQ,107.85,109.5,107,107.15,107.05,108.35,1026,111518.5,28-SEP-2006,
MANGALAM,EQ,17,17.3,16.05,17.05,17,16.45,39520,673084,28-SEP-2006,
MANGLMCEM,EQ,201.95,203.8,200.5,201.65,201.25,201.6,113112,22865845.5,28-SEP-2006,
MANGTIMBER,EQ,17.35,17.95,16.8,17,17,17.1,14330,245365.5,28-SEP-2006,
MANINDS,EQ,162.05,166.15,160,162.45,160.05,163.45,13646,2228745.75,28-SEP-2006,
MANUGRAPH,EQ,237,238,227.75,230.2,230,235.8,21200,4922081.45,28-SEP-2006,
MARALOVER,EQ,19.65,20,19.4,19.65,19.65,19.7,12798,253071.6,28-SEP-2006,
MARICO,EQ,515,515,510.05,512.35,510.05,515.1,1688,866192.45,28-SEP-2006,
MARKSANS,EQ,105.5,107.55,102.5,104.75,105,105.6,33878,3569369.05,28-SEP-2006,
MARUTI,EQ,964,964,936,943.25,950,963.75,803248,761106081.45,28-SEP-2006,
MASTEK,EQ,347.05,350,342,345.15,344,346,6359,2203879.75,28-SEP-2006,
MATRIXLABS,EQ,265.1,266.9,262.1,263.1,263.8,265.25,1151075,303469217.1,28-SEP-2006,
MAWANA,EQ,68.95,80.9,68.2,80.85,80.9,67.4,495569,38142905.05,28-SEP-2006,
MAX,EQ,776,795,775,789.5,794,779.6,5760,4523999.75,28-SEP-2006,
MCDOWELL-N,EQ,639.9,652.5,608.3,614.55,614,635.6,669453,420144325.05,28-SEP-2006,
MCLEODRUSS,EQ,121.4,124,119.65,121.2,121.3,120.2,187156,22866435.5,28-SEP-2006,
MEDIAVIDEO,EQ,40.2,40.65,40,40.05,40,39.75,50347,2020582.85,28-SEP-2006,
MELSTAR,EQ,8.4,8.8,8.4,8.75,8.75,8.3,4152,35820.9,28-SEP-2006,
MICO,EQ,3290,3320,3265,3317.15,3320,3299.55,1346,4443582.2,28-SEP-2006,
MICRO,EQ,313,330.05,312,323.15,323,314.75,14214,4579959.25,28-SEP-2006,
MICROTECH,EQ,200.5,202,193.1,194.35,194.65,198.35,15536,3064642.4,28-SEP-2006,
MID-DAY,EQ,43.8,43.8,43,43.35,43.15,43.45,30139,1308133.05,28-SEP-2006,
MIRCELECTR,EQ,20.85,21,20.6,20.95,20.95,20.85,53144,1103627.35,28-SEP-2006,
