SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSPG,EQ,12.3,12.95,12.25,12.8,12.8,12.9,1345,16826.25,4-FEB-2004,
HINDSYNTEX,EQ,5.75,5.75,5.5,5.55,5.55,5.75,2200,12275,4-FEB-2004,
HITECHGEAR,EQ,172.5,177,171.25,175.15,175,167.15,1646,284228.25,4-FEB-2004,
HMT,EQ,20.5,20.5,19,19.95,19.8,19.9,38399,754956.55,4-FEB-2004,
HOCL,EQ,19.75,20.5,19.25,20.2,20.5,19.45,132058,2641376.75,4-FEB-2004,
HOTELEELA,EQ,48,48,45.25,46.65,46.7,48.2,420166,19545060.75,4-FEB-2004,
HTMT,EQ,267.5,282,264.05,280.15,280,264.55,320164,87426720.95,4-FEB-2004,
HUGHESSOFT,EQ,556,577,556,573.8,576,557,52476,29797944.1,4-FEB-2004,
HYDRBADIND,EQ,16.55,19.6,16.55,18.9,18.9,18.1,3328,59311.8,4-FEB-2004,
I-FLEX,EQ,593,645,592,643.45,642.25,591.7,264824,164887099.75,4-FEB-2004,
IBP,EQ,720,720,676,686.8,682,685,3927,2699352.25,4-FEB-2004,
ICI,EQ,178.15,183,176.05,178.5,179,177.8,5692,1015731.5,4-FEB-2004,
ICICIBANK,EQ,302.7,304,290,302.4,302,295.3,1099937,327337834.15,4-FEB-2004,
IDBI,EQ,64,65,63,63.9,64,64.05,1012956,64665499.85,4-FEB-2004,
IDBIBANK,EQ,47,48.65,44,47,47.75,46.85,478308,22108177.8,4-FEB-2004,
IFBAGRO,EQ,8.25,8.25,8.25,8.25,8.25,8.5,1213,10007.25,4-FEB-2004,
IFBIND,EQ,3.75,3.95,3.45,3.75,3.9,3.7,8506,31284.6,4-FEB-2004,
IFCI,EQ,16.95,17.1,16.15,16.55,16.7,16.85,8924721,147837110.05,4-FEB-2004,
IFGLREFRAC,EQ,17.5,17.5,16.5,16.5,16.5,17.4,4877,81187.65,4-FEB-2004,
IGFLFERT,EQ,96.1,98.7,96.1,98,98,96.5,61256,5970743.45,4-FEB-2004,
IGL,EQ,92,92.8,88.6,89.55,89.35,91.7,3351635,301814301.1,4-FEB-2004,
IGS,BE,210,226.5,210,222.8,220,215.85,12206,2685964.65,4-FEB-2004,
INDGYPSUM,EQ,73.75,76,70,75.65,76,74.9,1676,123907.25,4-FEB-2004,
INDHOTEL,EQ,425,449,414,443.05,443,423.3,22585,9751357.3,4-FEB-2004,
INDIACEM,EQ,38.2,39,37.15,38.65,38.8,37.35,403040,15359202.85,4-FEB-2004,
INDIAFOILS,EQ,8.95,9.7,8.65,8.95,9,8.9,13030,117195,4-FEB-2004,
INDIANCARD,EQ,87.55,89.25,84,88.8,88.05,86.35,4100,358554.75,4-FEB-2004,
INDIANHUME,EQ,3030,3048,2950,2986.15,2950,2989.6,52,156927,4-FEB-2004,
INDLMETER,EQ,11.6,15.9,11.6,13.5,13.85,13.9,1770,23567.65,4-FEB-2004,
INDNIPPON,EQ,380,380,361.5,365.2,365,373,5099,1894753,4-FEB-2004,
INDORAMA,EQ,75,76.75,72.25,76,75.6,74.3,123829,9255528.7,4-FEB-2004,
INDORAMTEX,EQ,21.9,22.7,20.1,22.2,22.5,22.05,7074,155614.65,4-FEB-2004,
INDRAMEDCO,EQ,18.1,18.1,17.15,17.7,17.75,17.9,50103,888306.55,4-FEB-2004,
INDRAYON,EQ,209.9,210.6,200,208.5,210.05,198.35,35374,7233170.65,4-FEB-2004,
INDSHAVING,EQ,645,660,630,644.95,650,647,1924,1239157.9,4-FEB-2004,
INDSWFTLAB,EQ,37,38.45,35.5,37.4,37.3,37.15,81411,3023102.2,4-FEB-2004,
INDUJENERT,EQ,1.4,1.4,1.1,1.2,1.2,1.25,3170,3787.3,4-FEB-2004,
INDUSINDBK,EQ,39.5,40.6,38,39.15,39.7,39.75,395198,15507563.35,4-FEB-2004,
INFOSYSTCH,EQ,5201.35,5388.9,5201.35,5359.9,5377,5197.7,400193,2116222080.35,4-FEB-2004,
INFOTECENT,EQ,141.6,144.8,136,142.55,142.65,139.35,372438,52569497.25,4-FEB-2004,
INGERRAND,EQ,235,238.7,226,228.35,231.6,234.35,17992,4157158.85,4-FEB-2004,
INVESTCORP,EQ,211,215,207.05,211.65,210.6,210.9,11899,2510599.7,4-FEB-2004,
IOB,EQ,35,35.35,33.05,34.85,34.9,34.95,1229594,42294170.3,4-FEB-2004,
IOC,EQ,420,434,405.5,430.3,433.05,414.65,1248508,525523917.4,4-FEB-2004,
IOL,EQ,42.25,48.5,41.5,43.45,43.5,41.65,100534,4314395.6,4-FEB-2004,
IPCALAB,EQ,501,527.95,500,522.5,525,506.6,17895,9226467.3,4-FEB-2004,
IPCL,EQ,165.6,176.85,164,175.75,176.1,164.85,1355685,230935101.65,4-FEB-2004,
IPITATASPO,EQ,106,116.2,102.5,114.4,116.2,105.6,75388,8189783.65,4-FEB-2004,
IT&T,EQ,11.5,12.5,11.5,12.1,12.45,12.1,9024,108634.5,4-FEB-2004,
ITC,EQ,1011,1027,995,1001.5,1001.6,1010.9,390956,392932813.15,4-FEB-2004,
ITCHOTEL,BE,127,127,120,125.1,125.5,122.95,6080,755137.75,4-FEB-2004,
ITI,EQ,18.2,18.2,16.55,17.25,17.5,17.1,127806,2193530.45,4-FEB-2004,
IVC,EQ,45.4,48,42.05,45.55,45.5,45.9,2540,114868.95,4-FEB-2004,
IVP,EQ,29.8,30.25,28.8,30.2,30.2,29.8,1070,31248.5,4-FEB-2004,
IVRCLINFRA,EQ,159,167,156.75,163.45,167,157.85,121331,19536338.85,4-FEB-2004,
J&KBANK,EQ,415,487,410.1,477,476.1,410.1,815285,373086245.4,4-FEB-2004,
JAGSNPHARM,EQ,123,129.5,117,122.9,120.65,117.75,4151,494943.85,4-FEB-2004,
JAICORPLTD,EQ,100,100,93,98.5,96.1,94.1,3190,305425.2,4-FEB-2004,
JAINSTUDIO,EQ,17.15,19,17.1,18.1,18.45,17.9,11887,213626.45,4-FEB-2004,
JAYAGROGN,EQ,56.15,56.15,54.35,55.25,54.35,56.2,1329,74059.7,4-FEB-2004,
JAYBARMARU,EQ,79.4,79.4,75.8,76.3,75.85,75.45,7305,563001.5,4-FEB-2004,
JAYSREETEA,EQ,55.1,58,55,57.35,58,57,3295,185446.95,4-FEB-2004,
JBCHEPHARM,EQ,282,304.5,282,298.35,298.3,281.1,20056,5866916.75,4-FEB-2004,
JCTELEC,EQ,5.05,5.05,4.1,4.25,4.35,4.2,8561,36411.9,4-FEB-2004,
JENSONICOL,EQ,4.6,5,4.3,4.3,4.45,4.75,13400,59358.25,4-FEB-2004,
JIKINDS,EQ,10.3,10.3,9.4,9.55,9.5,9.8,7137,69011.65,4-FEB-2004,
JINDALFOTO,EQ,45.5,47.95,45.5,46.9,47.05,45.95,53860,2518514.5,4-FEB-2004,
JINDALIRON,EQ,240,250,228,248.95,249.9,233.05,488115,118163935.95,4-FEB-2004,
JINDALPOLY,EQ,359,359,347,349.85,350,349.45,37730,13147180.25,4-FEB-2004,
JINDALSTEL,EQ,523.9,545,510.25,541,542,516.75,42388,22250527.95,4-FEB-2004,
JINDVIJSTL,EQ,10.8,11.1,10.7,11.05,11.1,10.75,3669234,40252431,4-FEB-2004,
JISLJALEQS,EQ,69,71.05,64.25,70.35,70,68,132955,9154363.5,4-FEB-2004,
JPIND,EQ,104.15,110,100.65,108.6,109.45,102.85,2575240,273045199.95,4-FEB-2004,
JSTAINLESS,EQ,415,432,405.25,425.2,425,404.85,82942,34384756.25,4-FEB-2004,
JSTRIPS,EQ,190,204,190,201.85,203,196.6,6644,1328438.3,4-FEB-2004,
JUBILANT,EQ,928,935.15,900.5,935.15,935.15,916.8,13752,12698558.1,4-FEB-2004,
JUNIORBEES,EQ,330,330,330,330,330,335,20,6600,4-FEB-2004,
JYOTISTRUC,EQ,93.75,94,92,92.9,93,95,49427,4601688.3,4-FEB-2004,
KABRAEXTRU,EQ,65,71,65,69.25,69.25,71.05,11568,785609.75,4-FEB-2004,
KAJARIACER,EQ,78,82,76.05,78.45,77.25,79.05,26361,2050156.35,4-FEB-2004,
KAKATCEM,EQ,37,39,36.75,38.3,38.5,36.45,14636,552612.4,4-FEB-2004,
KALECONSUL,EQ,37.8,40,37.8,39,39.45,37,46963,1826550.3,4-FEB-2004,
KALPATPOWR,EQ,100,101,95,99.65,100,96.9,9542,949997.25,4-FEB-2004,
KALYANBRAK,EQ,480,500,480,499.7,500,480,896,444175,4-FEB-2004,
KAMATHOTEL,EQ,14,14,12.5,13.55,13.55,14,6190,81010.6,4-FEB-2004,
KANORICHEM,EQ,63,68.9,63,68.9,68.9,67.35,755,48734.5,4-FEB-2004,
KARURVYSYA,EQ,335,355,335,348.35,348,346.15,28190,9831193.95,4-FEB-2004,
KCP,EQ,23.2,23.7,23.1,23.5,23.5,23.45,50500,1186701.25,4-FEB-2004,
KCPSUGIND,EQ,32,32,28.5,30.3,30,32.7,6150,183573.25,4-FEB-2004,
KECINTL,EQ,72.5,76.35,71.5,75.15,76.05,73.15,367127,27434851.45,4-FEB-2004,
KESORAMIND,BE,52,60,52,59.7,59.1,58.45,59561,3538561.4,4-FEB-2004,
KHAITANELE,EQ,11.4,11.65,11.05,11.65,11.65,11.45,2110,23695.5,4-FEB-2004,
KHANDSE,EQ,14.85,15,13.4,14.95,14.95,14.2,3150,45947.6,4-FEB-2004,
KIRLOSKCUM,EQ,104,104,96,98,98,104.4,326510,32286234.85,4-FEB-2004,
KIRLOSOIL,EQ,288,302,285,298.25,300,290.55,2425,705902.75,4-FEB-2004,
KITPLYIND,EQ,4.25,4.6,4.25,4.4,4.35,4.25,35947,161121.1,4-FEB-2004,
KLGSYSTEL,EQ,33.65,34.85,32.9,34.45,34.7,32.95,18890,640070,4-FEB-2004,
KOPDRUGS,EQ,19,20.25,19,19.6,19.55,19.1,23160,453258.25,4-FEB-2004,
KOPRAN,EQ,52,56,52,55.6,55.7,52.95,55026,2989343.95,4-FEB-2004,
KOTAKBANK,EQ,376.8,380,370,379.45,375.25,378.7,27260,10300111.65,4-FEB-2004,
KOTHARIPET,EQ,2.25,2.25,1.8,1.8,1.8,1.95,1902,3759.25,4-FEB-2004,
KOTHARIPRO,EQ,162.05,178.75,162.05,174.8,174.8,175.35,4655,814347.85,4-FEB-2004,
KOTHARISUG,EQ,4.65,4.65,4,4,4,3.9,9700,42840,4-FEB-2004,
KPIT,EQ,246.5,261.5,238,254.95,256.85,243.9,35998,9093879.75,4-FEB-2004,
KRBL,EQ,49,49.75,47.5,49.1,48.85,48.3,23756,1149917.3,4-FEB-2004,
KSBPUMPS,EQ,100,100.1,93.35,97.3,98.5,98.55,4860,470532.35,4-FEB-2004,
KTKBANK,EQ,101,107.8,100.1,105.6,107.8,100.65,202007,20866462.3,4-FEB-2004,
L&T,EQ,502,521.35,495.1,518.8,519.55,496.35,1262878,642246498.85,4-FEB-2004,
LAKME,EQ,219,230,217.65,226.1,225,218.5,12504,2785839.85,4-FEB-2004,
LAKSHAUTO,EQ,125,129,118.65,121.6,122.9,125.8,6508,806344.45,4-FEB-2004,
LAKSHVILAS,EQ,113.9,114.4,109,112.65,113.25,111.3,27118,3035968.6,4-FEB-2004,
LANESEDA,EQ,1,1,0.9,1,1,0.9,10356,9838.9,4-FEB-2004,
LAXMIMACH,EQ,4499,4520,4499,4515.5,4520,4590,42,189422,4-FEB-2004,
LCCINFOTEC,EQ,3.45,3.45,2.9,3,3,3.15,18045,55265.75,4-FEB-2004,
LEADEDSYS,EQ,14.55,14.8,14,14.3,14.2,14,46688,668871.4,4-FEB-2004,
LGBROS,EQ,22,22,21,21.05,21,22.1,63907,1346918.65,4-FEB-2004,
LIBERTSHOE,EQ,118,128,110,116.2,118,118.85,3486,409779.85,4-FEB-2004,
LICHSGFIN,EQ,206.85,209.9,198,206.95,206.5,205.2,231324,48030169.5,4-FEB-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,150,149992.5,4-FEB-2004,
LLOYDFIN,EQ,0.85,0.85,0.8,0.8,0.8,0.9,94862,77330.2,4-FEB-2004,
LLOYDSTEEL,EQ,4.8,5.2,4.75,5.05,5.1,4.7,453936,2242105.7,4-FEB-2004,
LML,EQ,41.8,43.2,40.25,41.1,40.9,41.35,322312,13375818.4,4-FEB-2004,
LUMAXIND,EQ,69,70,65.05,68,68.5,68.05,15461,1040455.5,4-FEB-2004,
LUPIN,BE,540,596,500,583.9,580,566.35,63981,35580079.9,4-FEB-2004,
LYKALABS,EQ,45.2,45.75,44.3,44.3,44.3,46.6,44375,1975297.75,4-FEB-2004,
M&M,EQ,415.95,442,414.5,439.95,441,411.8,3556959,1529817039.1,4-FEB-2004,
MAARSOFTW,BE,10,10.5,10,10.5,10.5,10.55,22634,232499.75,4-FEB-2004,
MACMILLAN,EQ,236,247,232,242.65,241.15,233.3,4177,1005604.65,4-FEB-2004,
MADRASCEM,EQ,756.95,780,725.1,776.75,775,729.95,3543,2677326.35,4-FEB-2004,
MADRASFERT,EQ,15.5,17.2,15.5,16.9,16.9,16.4,119747,1996915.2,4-FEB-2004,
MAHAVIRSPG,EQ,142,161.15,142,160.6,159,146.5,37163,5745475.2,4-FEB-2004,
MAHINDUGIN,EQ,21.5,24.5,21.5,24.2,24.5,23.15,51802,1239344.55,4-FEB-2004,
MAHSCOOTER,EQ,170.95,174.85,170,172.15,172,170.95,4044,692594.8,4-FEB-2004,
MAHSEAMLES,EQ,183,189.9,181,185.45,186,185.15,11022,2033175.4,4-FEB-2004,
MALWACOTT,EQ,39,39,33.6,36.25,35.8,35.7,6667,237274.05,4-FEB-2004,
MANALIPET,EQ,5.05,5.25,5,5.1,5.05,5.05,54972,278460.65,4-FEB-2004,
MANGLMCEM,EQ,12.75,13.75,12.75,13.65,13.75,12.8,19199,255918.8,4-FEB-2004,
MANGTIMBER,BE,3.05,3.25,2.9,3.25,3.25,3.15,4200,12805,4-FEB-2004,
MARALOVER,EQ,19.5,19.6,18.5,19.35,19.4,19,20828,396694.7,4-FEB-2004,
MARDIACHEM,EQ,2.05,2.2,2,2.1,2.1,2.1,5052,10319.4,4-FEB-2004,
MARICOIND,EQ,208,238,208,235.2,236,216.7,7790,1760669.9,4-FEB-2004,
MARUTI,EQ,410,446,410,442.55,445.15,406.45,8958172,3837625661.7,4-FEB-2004,
MASTEK,EQ,266,270.65,258.6,266.15,268,264.1,256348,68005412.7,4-FEB-2004,
MAX,EQ,147,151.5,143.65,148.15,148.65,145.4,183292,27025510.75,4-FEB-2004,
MCDOWELL-N,EQ,49.5,50.8,48.2,49.8,49.55,49.4,172540,8553333.9,4-FEB-2004,
MEDIAVIDEO,EQ,12.7,13.9,12.6,13.7,13.55,13.8,21446,290427.85,4-FEB-2004,
MELSTAR,EQ,13.35,14.65,13,14.1,14.65,12.95,32147,441406.7,4-FEB-2004,
MICO,EQ,12910,13200,12500,12976.25,13000,12842.65,1145,14533604,4-FEB-2004,
MID-DAY,EQ,32.5,32.5,30,31.6,31.8,31.7,38556,1195033.55,4-FEB-2004,
MIRCELECTR,EQ,29,31.2,29,30.75,31.2,28.7,344009,10421910.95,4-FEB-2004,
MIRZATAN,EQ,58.05,60.95,56.3,59.75,60,58.15,40635,2407441.6,4-FEB-2004,
MITTALLAMI,EQ,21.95,21.95,17.5,17.5,17.5,19,100,1754.45,4-FEB-2004,
MONSANTO,BE,1257,1310,1257,1299.9,1300,1315,1886,2441072.75,4-FEB-2004,
MOREPENLAB,EQ,8.75,8.95,8.75,8.9,8.95,8.75,426247,3786885.8,4-FEB-2004,
MORGANSTAN,EQ,16.75,17.25,16.75,17.15,17.2,16.9,1044004,17778658.2,4-FEB-2004,
MOSERBAER,EQ,318.4,327,315.5,324.65,326.5,314.1,240125,77209760.45,4-FEB-2004,
MOTHERSUMI,EQ,264.25,280,264.25,270,270,272.5,3932,1065410.55,4-FEB-2004,
MRF,EQ,1780,1848,1780,1829.55,1825,1767.2,1586,2872719.05,4-FEB-2004,
MRO-TEK,EQ,16.75,16.75,15.55,16.35,16.25,16.5,51550,840523.5,4-FEB-2004,
MRPL,EQ,52.5,53.7,51,53,53.2,51.8,2207003,115454215.6,4-FEB-2004,
MTAL,EQ,11.1,11.45,10.5,11.2,11.25,11.6,8883,96738.2,4-FEB-2004,
MTNL,EQ,127.9,135.4,127.9,134.25,134.75,127.35,1463389,192527117.9,4-FEB-2004,
MUKANDENGG,EQ,9,9,8.6,8.9,8.8,9,248,2201.2,4-FEB-2004,
MUKTAARTS,BE,56.05,56.8,50.5,56.15,56.1,54.25,24652,1337863.2,4-FEB-2004,
MUNJALAUTO,EQ,78,80,71.8,78.95,79.8,70.8,6911,514562.5,4-FEB-2004,
MUNJALSHOW,EQ,212,212,203,208.65,207.5,207.45,2995,614961.15,4-FEB-2004,
MYSORECEM,EQ,8.65,8.9,8.35,8.6,8.6,8.45,48679,418217.1,4-FEB-2004,
NAGARCONST,EQ,140.05,152,140.05,150.6,151.75,142.5,32176,4726136.9,4-FEB-2004,
NAGARFERT,EQ,7.2,7.75,7.2,7.5,7.6,7.5,428441,3170134.8,4-FEB-2004,
NAHAREXP,EQ,30,32.9,30,32.35,32.6,31.3,27766,870991.2,4-FEB-2004,
NAHARINTL,BE,10.3,10.8,9.6,10.3,10.2,10.5,9941,103460.2,4-FEB-2004,
NAHARSPG,EQ,105.9,124.05,103,121.6,119.55,103.35,105064,11950912.8,4-FEB-2004,
NARMDCHEMA,EQ,17.6,18.95,17.6,18.25,18.25,18.8,42245,768216.05,4-FEB-2004,
NATCOPHARM,EQ,104,104,96.1,99.95,100.45,96.95,178543,17740912.15,4-FEB-2004,
NATHSEEDS,EQ,10.25,10.9,9.95,10.4,10.55,10.6,98487,1017327.45,4-FEB-2004,
NATIONALUM,EQ,147.9,161,147.15,159.9,160.6,145.8,2838658,436541064.5,4-FEB-2004,
NATNLSTEEL,EQ,13,14,12.6,13.65,13.65,13.75,157866,2126365.5,4-FEB-2004,
NAVBARFERO,EQ,165.25,175,163.1,167.3,168.75,171.65,11006,1833751.6,4-FEB-2004,
NAVNETPUBL,EQ,174,176,171.1,174.5,173,174,17519,3042758.3,4-FEB-2004,
NELCO,EQ,38.1,40.9,37.7,40.25,40.6,38,137177,5456634.05,4-FEB-2004,
NEOCURTHER,EQ,1.1,1.15,1,1,1.15,1.15,12404,13494.5,4-FEB-2004,
NEPCMICON,BE,9.5,10,9.1,9.6,9.65,9.35,125435,1199268,4-FEB-2004,
NEYVELILIG,EQ,47.4,52.5,46.6,51.75,52.3,46.2,2034181,100635814.2,4-FEB-2004,
NICCOCORP,EQ,4.25,4.35,3.65,4.15,4.15,4.1,3703,15577.15,4-FEB-2004,
NICOLASPIR,EQ,720,744.4,715.55,736.1,740,715.55,27391,20003375.6,4-FEB-2004,
NIFTYBEES,EQ,182,184,177.05,182.38,179.5,177.22,904,163207.7,4-FEB-2004,
NIIT,EQ,197.25,202.8,188.05,199.1,199,194.2,1746855,344782426.45,4-FEB-2004,
NILKAMPLST,EQ,48.9,49,46.1,47.05,47.05,46.2,3911,184602.9,4-FEB-2004,
NIPPOBATRY,EQ,380,380,380,380,380,380,10,3800,4-FEB-2004,
NIPPONDENR,EQ,11.2,11.5,10.8,11.35,11.5,10.95,1885627,20920227.85,4-FEB-2004,
NIRMA,EQ,445,445,401.2,414.6,415,420.45,9315,3863282.1,4-FEB-2004,
NOCIL,EQ,16.05,16.4,15.3,16.05,15.9,15.75,462628,7366182.05,4-FEB-2004,
NOIDATOLL,EQ,7.6,7.7,7,7.35,7.5,7.5,17871,129325.95,4-FEB-2004,
NORBTEAEXP,BE,2.05,2.05,2,2,2,2.2,2200,4490,4-FEB-2004,
NOVAPETRO,EQ,41.25,59.75,41.25,52.1,52.1,51.35,2801,144716,4-FEB-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,33,1320,4-FEB-2004,
NRBBEARING,EQ,147,153.9,140.5,153.9,153.9,147.7,3946,582151.8,4-FEB-2004,
NRC,EQ,25.25,28.4,25.25,26.85,28,27.45,70083,1873014.45,4-FEB-2004,
NUCHEM,EQ,2.15,2.3,2.1,2.15,2.15,2.05,9050,19492.5,4-FEB-2004,
NUCLEUS,EQ,89,93.1,87.5,90.5,91.25,88.9,19850,1790999.3,4-FEB-2004,
OENCONNECT,EQ,210,217.1,205,209.6,208.25,212.6,4709,987516.4,4-FEB-2004,
OILCOUNTUB,EQ,12.5,13.2,11.65,12.3,12.3,12.35,106531,1308260.05,4-FEB-2004,
OMAXAUTO,EQ,81.95,82,75.45,78.35,79,78.9,26829,2077119.25,4-FEB-2004,
ONGC,EQ,724,724,695,716.15,721,692,1412536,997595626.55,4-FEB-2004,
ONWARDTEC,EQ,22.45,22.55,20.6,22.2,22.35,21.45,32486,706237.95,4-FEB-2004,
OPTOCIRCUI,EQ,59.5,61,58.25,59.95,60.65,57.8,22497,1339897.95,4-FEB-2004,
ORCHIDCHEM,EQ,194.9,202.15,190.45,200.5,202.15,192.1,250348,49221462.35,4-FEB-2004,
ORIENTBANK,EQ,225.9,245.9,225.9,243.75,244.8,224.85,1086299,254340270.45,4-FEB-2004,
ORIENTHOT,EQ,117.1,124,117.1,120.8,120,117.6,370,44551,4-FEB-2004,
ORIENTINFO,EQ,40,47.8,40,47.8,47.8,39.8,82421,3626833.8,4-FEB-2004,
ORIENTPPR,EQ,27,27.5,25,26.15,26.1,27.05,22603,584521.6,4-FEB-2004,
ORIENTPRES,EQ,7.3,7.3,7.25,7.25,7.25,8.05,700,5077.5,4-FEB-2004,
OUDHSUG,EQ,19,22.25,19,22.05,22.15,21.05,4812,102091.85,4-FEB-2004,
PADMALAYAT,EQ,71,72.95,69.5,72,72.5,72.4,286481,20405927.8,4-FEB-2004,
PANACEABIO,EQ,42.6,44,42.05,42.6,42.2,42.25,33786,1450975.35,4-FEB-2004,
PANTALOONR,EQ,229.95,234.9,225.1,230.3,228.6,227.65,24935,5739643.1,4-FEB-2004,
PAPERPROD,EQ,191.35,193.6,186,190.4,190.5,189.75,4660,885240.5,4-FEB-2004,
PARASPETRO,BE,5.25,5.9,5,5.9,5.9,5.3,504,2970.75,4-FEB-2004,
PAREKHPLAT,EQ,8.95,9.95,8.95,9.75,9.95,9.9,36585,347249.7,4-FEB-2004,
PARRYSCON,EQ,248,252,246.3,250,250,248.3,8075,2014478.65,4-FEB-2004,
PATSPINLTD,EQ,14.9,15.9,14,14.65,14.5,15.2,45936,682760.15,4-FEB-2004,
PDUMJEAGRO,EQ,9.4,9.4,9.4,9.4,9.4,9,400,3760,4-FEB-2004,
PDUMJEPULP,EQ,23.75,25,23.75,25,25,24.9,800,19340,4-FEB-2004,
PEACOCKIND,EQ,2.6,2.95,2.6,2.85,2.85,2.75,8239,22948.75,4-FEB-2004,
PEARLGLOBL,EQ,8.5,8.95,8.5,8.7,8.7,9.15,1500,13100,4-FEB-2004,
PENTACOMMU,EQ,3.6,3.7,3.45,3.5,3.55,3.55,919598,3258337.6,4-FEB-2004,
PENTSFWARE,BE,7.5,8.15,7.5,8,8.1,7.6,640261,5002034.65,4-FEB-2004,
PETRONENGG,BE,54.15,59.8,54.15,57,57,57,11850,659002.5,4-FEB-2004,
PFIZER,EQ,467.5,474,451.05,461.05,465,464.3,12738,5897989.75,4-FEB-2004,
PHARMACIA,EQ,124.3,124.3,116.5,122.75,122,123.4,1820,218034.35,4-FEB-2004,
PHILCORP,EQ,4.6,4.9,4.55,4.85,4.85,4.8,4990,22938.55,4-FEB-2004,
PHILIPCARB,EQ,80.15,87,79.7,85.85,87,83.9,2436,203850.5,4-FEB-2004,
PHOENIXLMP,EQ,25.3,25.4,23.55,24.95,24.65,24.4,59266,1457278.95,4-FEB-2004,
PIDILITIND,EQ,290,300,290,299,299,292.6,3491,1041539.7,4-FEB-2004,
PNB,EQ,245,246.85,230,242.4,245.15,238.45,2839944,679879159.45,4-FEB-2004,
PNBGILTS,EQ,26.5,26.8,25.25,26.15,26.8,26.25,229844,5988113.45,4-FEB-2004,
PNC,EQ,36.9,40,35.25,39.2,39.1,35.7,38624,1448098.65,4-FEB-2004,
POLARIND,EQ,4.95,5.8,4.95,5.2,5.2,5.3,176,912,4-FEB-2004,
POLARIS,EQ,163.65,172.8,161.7,169.2,171.2,161.8,3992665,668845059.6,4-FEB-2004,
POLYPLEX,EQ,171.5,177.15,168,176.5,177.1,168.7,41203,7122200.85,4-FEB-2004,
PONNIERODE,EQ,10,10,10,10,10,9.85,500,5000,4-FEB-2004,
PONNIORISA,EQ,1.9,1.9,1.6,1.6,1.9,1.7,2262,3620,4-FEB-2004,
PRAJIND,EQ,94,95,88.5,93.45,93.7,91.15,41205,3776020.2,4-FEB-2004,
PRAKASH,BE,8.05,8.4,7.8,8.15,8.25,8.2,22902,184501.5,4-FEB-2004,
PRECWIRE,EQ,44.6,47.7,44.05,46.75,46.75,46.2,3612,165321.5,4-FEB-2004,
PREMAUTOEL,EQ,4.2,4.2,3.65,4.05,4.05,3.9,1601,6434.9,4-FEB-2004,
PREMINSTR,EQ,500,500,485.45,488.75,487.7,511,5499,2677351.3,4-FEB-2004,
PRIMESEC,EQ,7.25,7.5,6.75,7.25,7.45,7.5,113399,782492.25,4-FEB-2004,
PRISMCEM,EQ,8.75,9.1,8.75,9,9,8.7,340822,3053763.4,4-FEB-2004,
PRIYADCEM,EQ,11.9,13,11.9,12.75,13,11.9,5500,67837.5,4-FEB-2004,
PSIDATASYS,EQ,65,68,64.5,67.6,68,64.35,11894,788761.65,4-FEB-2004,
PSL,EQ,62,69,62,68.1,68.5,67.05,29049,1957805.25,4-FEB-2004,
PUNJABTRAC,BE,211.05,211.05,200,205.2,207,210.65,57529,11810195.2,4-FEB-2004,
RADAAN,BE,60,60,60,60,60,60.25,2,120,4-FEB-2004,
RADICO,EQ,80,83.5,78.5,80.85,80.9,80.85,32293,2596575.1,4-FEB-2004,
RAINCALCIN,EQ,17.5,18.5,17.25,18.1,18.2,17.65,280009,5030618.5,4-FEB-2004,
RAJASSPG,EQ,35,37.9,35,37,37.5,35.8,18442,662621.4,4-FEB-2004,
RAJESHEXPO,EQ,128,128.25,124.65,124.75,124.75,127.15,4950,629932.75,4-FEB-2004,
RAJSREESUG,EQ,25,25,21,21.25,21.25,20.9,57654,1231810.75,4-FEB-2004,
RALLIS,EQ,86,93,85.5,91.9,93,85.5,41816,3764500.3,4-FEB-2004,
RAMANEWSPR,EQ,9.4,10.2,9.4,9.85,10,9.8,193882,1913211.15,4-FEB-2004,
RAMCOIND,EQ,298,300,290,296,296,301,839,246587.1,4-FEB-2004,
RAMCOSYS,EQ,240,269.35,240,265.35,268.9,262.7,13807,3601864.95,4-FEB-2004,
RANBAXY,EQ,985,997,976.25,987.8,990.3,980.9,617808,609350836.35,4-FEB-2004,
RANEBRAKE,EQ,183.5,200,183.5,191.85,192,192.6,4862,933575.15,4-FEB-2004,
RANEMADRAS,EQ,137.5,137.5,125,128.6,127.05,128.75,5099,663386.6,4-FEB-2004,
RAYMOND,EQ,183,191.8,172,188.75,189,183.15,151199,28246126.7,4-FEB-2004,
RCF,EQ,46.9,49,42.1,48.35,48.55,46.4,1516281,70835772.85,4-FEB-2004,
REGENCERAM,EQ,45.5,46.2,42.7,44.45,44.85,44.95,7151,318311.05,4-FEB-2004,
RELCAPITAL,EQ,125,131.95,125,130.8,131.9,124.65,2672262,343285430.05,4-FEB-2004,
RELIANCE,EQ,555.35,575,549.55,571.4,574.5,553.7,7371400,4142599300.15,4-FEB-2004,
REVL,EQ,390.2,390.2,380,381.45,380,389.1,410,156423.5,4-FEB-2004,
