SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,BE,136.1,140.75,136.1,140.75,140.75,134.05,37679,5278232.7,04-DEC-2012,317,INE477A01012,
CANTABIL,EQ,20.4,20.4,20,20.2,20.2,19.85,39709,804615.05,04-DEC-2012,722,INE068L01016,
CARBORUNIV,EQ,148,151.5,148,149.85,149.3,148.95,6165,925535.25,04-DEC-2012,124,INE120A01034,
CAREERP,EQ,180.2,185,176.25,182.45,183,180.15,9372,1709652.5,04-DEC-2012,367,INE521J01018,
CASTROL,EQ,296.45,296.8,288.25,290.2,290,294.4,176537,51741699.2,04-DEC-2012,3207,INE172A01019,
CCCL,EQ,12.55,13,12,12.4,12.4,12.75,37794,472940.25,04-DEC-2012,187,INE429I01024,
CCL,EQ,338,342,336.65,337.05,337.05,336.75,13163,4463912.7,04-DEC-2012,300,INE421D01014,
CEATLTD,EQ,104.05,108,104.05,105.05,105.15,105.3,117737,12489945.1,04-DEC-2012,2139,INE482A01020,
CEBBCO,EQ,108.75,108.75,104.5,104.8,104.85,107.55,109839,11662187.4,04-DEC-2012,1364,INE209L01016,
CELEBRITY,EQ,4.5,4.75,4.45,4.5,4.5,4.6,2061,9410.45,04-DEC-2012,12,INE185H01016,
CELESTIAL,EQ,14.35,14.35,13.8,13.9,13.9,14.15,42809,598396.9,04-DEC-2012,116,INE221I01017,
CENTENKA,EQ,132.75,141.05,131.75,138.6,138.35,132.25,178277,24617261.15,04-DEC-2012,3963,INE485A01015,
CENTEXT,EQ,1.95,2,1.9,2,2,1.9,28629,55982.35,04-DEC-2012,45,INE281A01026,
CENTRALBK,EQ,77.6,79.6,77.6,78.4,78.3,78.45,727549,57371968.6,04-DEC-2012,5278,INE483A01010,
CENTUM,EQ,60.9,60.9,60.9,60.9,60.9,61.75,66,4019.4,04-DEC-2012,2,INE320B01020,
CENTURYPLY,EQ,57.8,58.1,56.8,57.05,57,58,10574,604749.7,04-DEC-2012,153,INE348B01021,
CENTURYTEX,EQ,418.7,424.9,414,417.7,417.1,420.25,773862,325155279,04-DEC-2012,11841,INE055A01016,
CERA,EQ,433.15,441.95,418,419.85,418.1,432.7,66547,28371597.4,04-DEC-2012,1021,INE739E01017,
CESC,EQ,318,321.7,312.55,315,315,316,1202542,380949422.65,04-DEC-2012,19166,INE486A01013,
CHAMBLFERT,EQ,68.85,70.4,68.8,70,70,68.8,2035901,141926007.65,04-DEC-2012,15280,INE085A01013,
CHEMFALKAL,EQ,64.95,64.95,63.15,63.65,64.4,64.95,1282,81627.65,04-DEC-2012,55,INE479E01028,
CHENNPETRO,EQ,129.85,129.9,128.05,129.2,128.7,129.15,51340,6637551.25,04-DEC-2012,2077,INE178A01016,
CHESLINTEX,BE,8,8,8,8,8,7.65,1000,8000,04-DEC-2012,1,INE217C01018,
CHETTINAD,EQ,810,820,810,814.75,812,810.05,343,279279.7,04-DEC-2012,48,INE132B01011,
CHOLAFIN,EQ,234,246.8,234,242.95,243,242.75,13973,3410672.4,04-DEC-2012,469,INE121A01016,
CHROMATIC,EQ,92.5,98,92.35,97.2,98,94.45,88075,8357694.45,04-DEC-2012,1168,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,350,6300,04-DEC-2012,6,INE672K01017,
CIMMCO,EQ,46,46,44.7,45.05,45.1,44.65,856,38764.05,04-DEC-2012,22,INE184C01028,
CINEMAXIN,BE,190.05,191.5,190,190.85,190.8,190.7,151595,28921342.3,04-DEC-2012,1158,INE460N01011,
CINEPRO,BE,20.7,21,19.85,19.85,19.85,20.85,28058,561215.25,04-DEC-2012,119,INE704H01022,
CINEVISTA,EQ,4.25,4.35,4.1,4.2,4.2,4.15,16773,72454.7,04-DEC-2012,37,INE039B01026,
CIPLA,EQ,411.8,420.6,410.1,411.35,411.4,413.55,1667172,690386657.6,04-DEC-2012,28322,INE059A01026,
CLASSIC,EQ,4.2,4.25,4.05,4.2,4.2,4.05,6258,26438.75,04-DEC-2012,28,INE987C01024,
CLNINDIA,EQ,629.9,634.9,627.95,631.45,634,629.9,2467,1558208.5,04-DEC-2012,174,INE492A01029,
CLUTCHAUTO,EQ,24,24.2,23.65,23.7,23.75,23.7,16198,387182.15,04-DEC-2012,129,INE779B01019,
CMAHENDRA,EQ,79.4,81.85,79,79.55,79.75,79.75,15329,1221935,04-DEC-2012,292,INE378J01013,
CMC,EQ,1148,1168,1142,1145.75,1142.2,1146.25,10125,11626789.65,04-DEC-2012,780,INE314A01017,
COALINDIA,EQ,367,369.35,361.6,364.45,364.4,366.15,2002423,730143215.95,04-DEC-2012,22499,INE522F01014,
COLPAL,EQ,1456.7,1482,1456.7,1472.6,1471.05,1464.4,216418,318645703.95,04-DEC-2012,30527,INE259A01022,
COMPUSOFT,EQ,21,21.1,20.75,21,21,20.5,844985,17704253.05,04-DEC-2012,651,INE453B01029,
CONCOR,EQ,936.45,937.2,910.3,919.4,918,926.15,22185,20504892.3,04-DEC-2012,2208,INE111A01017,
CONSOFINVT,EQ,42.35,43,42.35,42.8,42.8,43.7,2489,105811.5,04-DEC-2012,8,INE025A01027,
CORDSCABLE,EQ,24.95,28.25,24.95,27.7,28,24.95,38281,1016753,04-DEC-2012,223,INE792I01017,
COREEDUTEC,EQ,314.6,314.6,307,310.45,307.6,314.6,312605,96607578.7,04-DEC-2012,2024,INE247G01024,
COROMANDEL,EQ,274.4,274.45,271,271.45,271,274.9,56781,15437358.3,04-DEC-2012,1203,INE169A01031,
COROMANDEL,N1,14.85,14.85,14.66,14.67,14.67,14.8,3540,51916.78,04-DEC-2012,10,INE169A08010,
CORPBANK,EQ,417.7,420.1,414.6,416.4,415,417.25,51377,21472384.65,04-DEC-2012,1149,INE112A01015,
COSMOFILMS,EQ,80.3,81.45,80,80.3,80.7,80.6,14707,1187449.1,04-DEC-2012,305,INE757A01017,
COX&KINGS,EQ,137.85,139.8,137.1,137.95,138,137.5,145523,20118619.9,04-DEC-2012,2951,INE008I01026,
CREATIVEYE,EQ,6.1,6.15,5.8,6.15,6.15,5.9,33298,203349.3,04-DEC-2012,70,INE230B01021,
CRESTANI,EQ,16,16,15.5,15.75,15.9,15.9,85285,1349803.9,04-DEC-2012,436,INE774A01012,
CREWBOS,EQ,20.95,21.45,20.45,20.8,20.7,20.6,235812,4939412.95,04-DEC-2012,1137,INE514G01019,
CRISIL,EQ,1070,1075,1001.1,1020.5,1045,1065.7,82567,84803066.1,04-DEC-2012,6155,INE007A01025,
CRMFGETF,EQ,3124,3124,3124,3124,3124,3139,3200,9996800,04-DEC-2012,2,INF760K01BR1,
CROMPGREAV,EQ,115.7,118.4,115,117.8,118.2,115.4,6610383,770157476.45,04-DEC-2012,67141,INE067A01029,
CTE,EQ,7,7.15,7,7.1,7.1,7.1,172,1212.7,04-DEC-2012,4,INE627H01017,
CUB,EQ,55.65,58.4,55.4,55.85,56.45,55.65,1179880,67112278.75,04-DEC-2012,5070,INE491A01021,
CUMMINSIND,EQ,492.7,492.75,483.25,485.95,489,487.7,70280,34205937.9,04-DEC-2012,2115,INE298A01020,
CURATECH,EQ,26.1,27.55,26.1,27.55,27.55,26.25,504,13382.05,04-DEC-2012,4,INE117B01012,
CYBERMEDIA,EQ,10.8,10.8,10.8,10.8,10.8,10.8,500,5400,04-DEC-2012,1,INE278G01037,
CYBERTECH,EQ,13.1,13.3,13.1,13.3,13.3,13.1,1255,16469,04-DEC-2012,7,INE214A01019,
DAAWAT,EQ,61.05,62.45,60.75,61.3,61.35,61,18102,1114130.9,04-DEC-2012,206,INE818H01012,
DABUR,EQ,129.8,131.3,126.5,129.25,128.5,129.05,1132330,147059712.2,04-DEC-2012,9305,INE016A01026,
DALMIABEL,EQ,152,152,145.6,146,145.75,148.1,4091,599130.65,04-DEC-2012,108,INE439L01019,
DALMIASUG,EQ,19.45,19.45,19,19,19.2,19.2,1846,35324.65,04-DEC-2012,24,INE495A01022,
DATAMATICS,EQ,32.45,32.45,30,31.15,31.2,31.75,19565,599647.55,04-DEC-2012,192,INE365B01017,
DBCORP,EQ,219.05,221.25,218,219.05,219.15,219,16479,3612776.7,04-DEC-2012,718,INE950I01011,
DBREALTY,EQ,142,142.75,136.1,137.8,137.3,139.55,1497187,209119076.85,04-DEC-2012,12781,INE879I01012,
DBSTOCKBRO,EQ,96.05,96.25,95.95,96.1,96.1,96.2,103897,9981568.35,04-DEC-2012,2238,INE921B01025,
DCB,EQ,48.5,48.9,47.3,47.8,47.7,48.3,2593246,125126783.05,04-DEC-2012,11266,INE503A01015,
DCHL,BE,5.8,6,5.55,5.95,5.95,5.8,383842,2262121.7,04-DEC-2012,659,INE137G01027,
DCM,EQ,82.75,82.75,81.5,81.65,81.55,81.25,5300,434695.1,04-DEC-2012,85,INE498A01018,
DCMSRMCONS,EQ,76.5,79,72.4,73.6,73.8,73.8,45222,3351547.7,04-DEC-2012,531,INE499A01024,
DCW,EQ,24.05,24.5,23.5,23.7,23.65,24,480923,11576907,04-DEC-2012,2005,INE500A01029,
DECCANCE,EQ,248.15,255,248.15,254.05,251.25,248.6,353,89164.3,04-DEC-2012,20,INE583C01013,
DECOLIGHT,EQ,8.1,8.4,7.75,8,7.95,8.1,687051,5541884.9,04-DEC-2012,569,INE172I01012,
DEEPAKFERT,EQ,126.7,132,125.55,127.3,126.9,125.8,137584,17675799.2,04-DEC-2012,2283,INE501A01019,
DEEPAKNTR,EQ,265.1,268,264.95,265,265.1,264.55,1735,461048.5,04-DEC-2012,59,INE288B01011,
DEEPIND,EQ,43.6,44.25,43.6,43.65,43.65,43.85,7384,324232.8,04-DEC-2012,101,INE677H01012,
DELTACORP,EQ,82,83,79.35,80.45,80.5,81.65,4174063,339776035.45,04-DEC-2012,22382,INE124G01033,
DELTAMAGNT,EQ,30.5,30.5,30.5,30.5,30.5,29.9,150,4575,04-DEC-2012,2,INE393A01011,
DEN,EQ,206.05,206.05,199,200.3,200,204.6,190871,38560455.55,04-DEC-2012,2604,INE947J01015,
DENABANK,EQ,113.8,113.9,111.3,112.7,112.9,113.3,1732928,195254315.05,04-DEC-2012,11216,INE077A01010,
DENORA,BE,250,257.85,248,257.85,257.85,245.6,12304,3155751.1,04-DEC-2012,109,INE244A01016,
DENSO,EQ,44.75,46.05,44.75,46,46.05,44.7,1184,54310.95,04-DEC-2012,49,INE502A01017,
DHAMPURSUG,EQ,61,61.45,60.1,60.5,60.5,60.95,43223,2632470.9,04-DEC-2012,322,INE041A01016,
DHANBANK,EQ,69.85,70.95,66.25,66.65,66.8,69.3,4204383,288275243.4,04-DEC-2012,20634,INE680A01011,
DHANUKA,EQ,129,132.3,128,128.85,128.25,129.1,61163,7924480.1,04-DEC-2012,398,INE435G01025,
DHANUS,EQ,1.55,1.6,1.5,1.5,1.5,1.55,511441,782301.2,04-DEC-2012,70,INE406H01016,
DHARSUGAR,EQ,45,45,42.5,44.35,44,44.8,7913,346276.05,04-DEC-2012,142,INE988C01014,
DHFL,EQ,203.8,203.8,196.25,198.6,198.9,203.35,41640,8339118.6,04-DEC-2012,1160,INE202B01012,
DHUNINV,EQ,59.25,64.8,59.25,60,60,62.3,235,14104.45,04-DEC-2012,5,INE320L01011,
DIAPOWER,EQ,111.2,117,109.85,114.3,113.8,111.85,62633,7162657.35,04-DEC-2012,1091,INE989C01012,
DICIND,EQ,240,243.1,239.25,243.1,243.1,240.05,612,147005.2,04-DEC-2012,61,INE303A01010,
DIGJAM,EQ,7.9,7.95,7.6,7.8,7.75,7.75,81545,628709.6,04-DEC-2012,218,INE471A01023,
DISHMAN,EQ,119.8,122.7,118.3,120.55,120.9,119.2,1132251,137052432.6,04-DEC-2012,11825,INE353G01020,
DISHTV,EQ,76.95,78.7,76.7,77.95,78.55,76.95,5318001,413470338.95,04-DEC-2012,12750,INE836F01026,
DIVISLAB,EQ,1174.75,1178,1164.1,1171.7,1169,1170.9,173347,202915855.8,04-DEC-2012,14522,INE361B01024,
DLF,EQ,209.6,214.9,209.35,212.8,212.9,210.35,7067458,1504582927.2,04-DEC-2012,53884,INE271C01023,
DLINKINDIA,EQ,32.7,32.7,31.65,32.2,32.4,32.55,28482,913622.25,04-DEC-2012,289,INE250K01012,
DOLPHINOFF,EQ,109.8,112.1,105.5,106.55,106.1,108.8,21719,2356243.25,04-DEC-2012,652,INE920A01011,
DONEAR,EQ,14.95,15,14.5,14.5,14.5,14.4,4407,64838.1,04-DEC-2012,31,INE668D01028,
DPSCLTD,EQ,17.65,17.65,17.1,17.2,17.25,17.3,1615,27896.25,04-DEC-2012,33,INE360C01024,
DPTL,EQ,117.25,118,116.7,117.15,117.05,118.25,1388,162731.9,04-DEC-2012,103,INE477B01010,
DQE,EQ,20.65,20.75,19.65,19.9,20,20,26191,525256.55,04-DEC-2012,136,INE656K01010,
DREDGECORP,EQ,235.05,238.65,235.05,236.7,236.1,235.45,6576,1555631.3,04-DEC-2012,289,INE506A01018,
DRREDDY,EQ,1832.05,1845.5,1820.25,1831.75,1826,1831,218383,400541938.25,04-DEC-2012,14598,INE089A01023,
DRREDDY,N1,5.23,5.3,5.23,5.27,5.25,5.23,4310,22699.57,04-DEC-2012,16,INE089A08051,
DSKULKARNI,EQ,76.65,81,75.4,79.65,80.5,76.65,106950,8398372.55,04-DEC-2012,1566,INE891A01014,
DSSL,EQ,4.65,4.65,4.3,4.6,4.65,4.45,1151,5048.65,04-DEC-2012,9,INE417B01040,
DUNCANSIND,BE,11.25,11.4,11.1,11.2,11.3,11.25,17256,193785.65,04-DEC-2012,47,INE508A01014,
DWARKESH,EQ,41.6,42.85,41.6,42.35,42,42.45,14268,604038.45,04-DEC-2012,169,INE366A01033,
DYNAMATECH,EQ,801.1,835.95,801.1,835.95,835.95,796.15,102,83326.9,04-DEC-2012,26,INE221B01012,
DYNATECH,EQ,1.6,1.6,1.6,1.6,1.6,1.65,5510,8816,04-DEC-2012,8,INE741L01018,
EASTSILK,EQ,3.15,3.65,3.15,3.65,3.65,3.05,133739,472059.1,04-DEC-2012,222,INE962C01027,
EASUNREYRL,EQ,73.3,74.25,71.4,71.75,71.4,73.8,12560,914298.6,04-DEC-2012,1000,INE268C01029,
ECEIND,EQ,111.05,116,111,112.55,112.5,112.75,678,76537.35,04-DEC-2012,25,INE588B01014,
ECLERX,EQ,737,743,730,735,737.9,735,54684,40197512.95,04-DEC-2012,275,INE738I01010,
EDELWEISS,EQ,34.95,36,34.65,34.95,34.95,34.95,247726,8704822.65,04-DEC-2012,1453,INE532F01054,
EDL,EQ,86.7,88,78.3,82.45,81.6,86.8,218370,17829175.35,04-DEC-2012,3311,INE180G01019,
EDSERV,EQ,15.2,16.75,14.95,16.5,16.45,15.05,3350519,53935577.35,04-DEC-2012,9774,INE889J01019,
EDUCOMP,EQ,151.9,154.9,151.9,153.55,153.5,151.95,684613,105171492.7,04-DEC-2012,8661,INE216H01027,
EICHERMOT,EQ,2818,2875,2800,2861.85,2864,2808.6,112546,319975269.35,04-DEC-2012,1951,INE066A01013,
EIDPARRY,EQ,230.25,233.5,227.55,228.5,229,231.9,16892,3885542.1,04-DEC-2012,807,INE126A01031,
EIHAHOTELS,EQ,122,129.9,119.05,125,123,122.25,7914,981528.2,04-DEC-2012,390,INE276C01014,
EIHOTEL,EQ,73.65,74.5,73,73.25,73.05,73.2,99713,7349763.7,04-DEC-2012,1097,INE230A01023,
EIMCOELECO,BE,223,233.7,223,231.6,232,224.2,3301,758317.65,04-DEC-2012,134,INE158B01016,
EKC,EQ,31.2,31.2,29.4,29.65,29.6,29.8,99357,2965991.55,04-DEC-2012,651,INE184H01027,
ELDERPHARM,EQ,358,427.8,358,427.8,427.8,356.5,634047,264828630,04-DEC-2012,17179,INE975A01015,
ELECON,EQ,47.7,49.6,47.65,48.6,48.6,47.65,101029,4932775.65,04-DEC-2012,823,INE205B01023,
ELECTCAST,EQ,25.35,25.5,24.95,25.05,24.95,25.4,179396,4519075.5,04-DEC-2012,565,INE086A01029,
ELECTHERM,BE,48.5,52.5,48.5,51.25,50.2,50.95,3605,184543.95,04-DEC-2012,46,INE822G01016,
ELFORGE,EQ,7.05,7.05,6.65,6.85,6.95,6.9,879,6059.35,04-DEC-2012,42,INE158F01017,
ELGIEQUIP,EQ,87.6,88.75,87.5,87.5,87.5,87.55,9689,849966.6,04-DEC-2012,120,INE285A01027,
ELGIRUBCO,EQ,25,25,24.25,24.5,24.5,24.6,4030,99494.75,04-DEC-2012,30,INE819L01012,
ELNET,EQ,41,41,41,41,41,41,200,8200,04-DEC-2012,1,INE033C01019,
EMAMIINFRA,EQ,20.9,21.6,20.65,21.25,21.25,21.15,4799,101658.35,04-DEC-2012,93,INE778K01012,
EMAMILTD,EQ,618.65,619.95,602,605.1,607,611.6,32189,19698060.75,04-DEC-2012,2332,INE548C01032,
EMCO,EQ,29.4,29.8,29.2,29.4,29.35,29.4,77119,2274257.4,04-DEC-2012,423,INE078A01026,
EMKAY,EQ,21.4,21.7,20.5,20.85,20.8,21.2,5724,120305.9,04-DEC-2012,74,INE296H01011,
EMMBI,EQ,13.95,15,12.6,12.75,12.85,12.9,9660,127066.25,04-DEC-2012,385,INE753K01015,
EMPEESUG,EQ,10,10,9.55,9.55,9.55,10.15,956,9234.35,04-DEC-2012,16,INE928B01012,
ENERGYDEV,EQ,24.1,24.75,23.8,24.65,24.65,24.35,5504,133437.55,04-DEC-2012,36,INE306C01019,
ENGINERSIN,EQ,230,232,228.75,229.3,229,229.9,125524,28917055.55,04-DEC-2012,4301,INE510A01028,
ENIL,EQ,254.5,269,254.5,261,258.9,260.65,61201,16061051.35,04-DEC-2012,1549,INE265F01028,
ENTEGRA,EQ,8,9,8,8.8,8.5,8.4,11365,96712.35,04-DEC-2012,49,INE826A01028,
EON,EQ,37.1,37.95,36,36.75,37.7,37.25,6248,232811.75,04-DEC-2012,68,INE076H01025,
ERAINFRA,EQ,141.15,141.4,140.35,141.25,141.05,140.7,576570,81235000.15,04-DEC-2012,1692,INE039E01020,
EROSMEDIA,EQ,220.4,223.9,214.05,215.65,215.3,219.9,605753,132730935.9,04-DEC-2012,11704,INE416L01017,
ESABINDIA,EQ,427.5,440,425,435.85,438,430,5762,2477923.3,04-DEC-2012,232,INE284A01012,
ESCORTS,EQ,68.55,69.8,67.55,68.05,67.7,68.6,1157649,79425486.55,04-DEC-2012,6261,INE042A01014,
ESL,EQ,7.8,7.9,7.4,7.5,7.5,7.6,586659,4404912.3,04-DEC-2012,543,INE481K01013,
ESSAROIL,EQ,71.8,72.3,70.7,71.4,71.25,71.15,1711248,122501255.75,04-DEC-2012,8513,INE011A01019,
ESSARPORTS,EQ,93.85,93.85,91,92.15,92,92.35,13734,1265783.45,04-DEC-2012,248,INE282A01024,
ESSARSHPNG,EQ,26.95,27.9,26.9,27.5,27.5,27.1,29008,796167.3,04-DEC-2012,177,INE122M01019,
ESSDEE,EQ,300.1,325,300.1,303.9,304,299.1,196264,61018794.45,04-DEC-2012,5533,INE825H01017,
ESSELPACK,EQ,40.5,44.45,40.15,43.1,43.9,40.8,213234,9091111.1,04-DEC-2012,1327,INE255A01020,
ESTER,EQ,17.35,17.5,17.35,17.35,17.35,17.45,7868,136964.3,04-DEC-2012,41,INE778B01029,
EUROCERA,EQ,9.05,9.75,9,9.75,9.75,8.9,9229,86260.9,04-DEC-2012,29,INE649H01011,
EUROMULTI,EQ,4.1,4.2,4,4,4,4.15,1890,7780.5,04-DEC-2012,12,INE063J01011,
EVEREADY,EQ,24,24.5,23.35,23.5,23.7,23.9,252172,6032836.25,04-DEC-2012,1106,INE128A01029,
EVERESTIND,EQ,249.95,249.95,241.95,242.8,243.7,248.3,10095,2462606.1,04-DEC-2012,349,INE295A01018,
EVERONN,EQ,140.2,143.9,139.6,140.5,140.8,141.5,388794,55117408.65,04-DEC-2012,5220,INE678H01010,
EXCELCROP,EQ,214,217.75,212,214.9,214,215,10556,2270077.75,04-DEC-2012,367,INE223G01017,
EXCELINDUS,EQ,82.4,85.7,80.05,81.65,81.65,82.8,2387,197542,04-DEC-2012,159,INE369A01029,
EXCELINFO,EQ,24.7,26.5,24.7,25.95,26.2,25.65,6103,158249.6,04-DEC-2012,115,INE688J01015,
EXIDEIND,EQ,147,148.4,143.65,145.35,144.8,147.05,1173060,170954274.75,04-DEC-2012,12454,INE302A01020,
FACT,EQ,27.2,28.5,27.05,27.75,27.8,27.05,40169,1119319.5,04-DEC-2012,266,INE188A01015,
FAGBEARING,EQ,1753.05,1753.05,1690,1720.65,1720,1688.75,1387,2391830.6,04-DEC-2012,322,INE513A01014,
FAME,EQ,55.5,58.25,53.2,54.95,54.5,55.5,9242,512927.7,04-DEC-2012,168,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.55,0.6,0.6,0.6,47426,28393.05,04-DEC-2012,26,INE890I01035,
FCH,EQ,226.85,229.7,217.05,220.2,220.4,225.35,168184,37651347.2,04-DEC-2012,4379,INE688I01017,
FCSSOFT,EQ,0.3,0.4,0.3,0.35,0.35,0.35,842267,314299.45,04-DEC-2012,136,INE512B01022,
FDC,EQ,87.1,89.05,86.1,86.8,86.95,87.8,66183,5820272.95,04-DEC-2012,855,INE258B01022,
FEDDERLOYD,EQ,47.7,47.95,47,47.1,47,46.95,125587,5954359.95,04-DEC-2012,1034,INE249C01011,
FEDERALBNK,EQ,479.4,489,479.15,483.2,483.95,483.3,216271,104673668.3,04-DEC-2012,5312,INE171A01011,
FIEMIND,EQ,184.9,190,181.5,182.85,181.5,185.15,100698,18778296,04-DEC-2012,1846,INE737H01014,
FILATEX,EQ,31.55,32.85,31.55,32.05,32.05,31.8,1285,40996,04-DEC-2012,10,INE816B01019,
FINANTECH,EQ,1142,1162,1125.1,1141.1,1136,1139.6,232250,266686479.5,04-DEC-2012,12701,INE111B01023,
FINCABLES,EQ,55.4,59.55,55,58.85,59.5,54.9,1214173,70129470.3,04-DEC-2012,7304,INE235A01022,
FINPIPE,EQ,63.05,65.7,62.85,64.15,64.25,62.85,132597,8549375.8,04-DEC-2012,1721,INE183A01016,
FIRSTLEASE,EQ,58.45,61.9,57.05,59.5,59.65,57.45,56875,3400026.1,04-DEC-2012,936,INE492B01019,
FKONCO,EQ,97.35,109.65,92.4,95.2,94.95,91.4,304246,28845093.7,04-DEC-2012,4156,INE575G01010,
FLEXITUFF,EQ,233.2,248,220.6,239.6,240,234.3,51313,12201741.6,04-DEC-2012,1376,INE060J01017,
FMGOETZE,EQ,197.9,197.9,195.05,195.9,195.9,197.05,2955,579596.4,04-DEC-2012,79,INE529A01010,
FMNL,EQ,28.5,30,28.2,28.55,28.6,28.95,2911,84748.4,04-DEC-2012,23,INE360L01017,
FORTIS,EQ,112.9,113.5,110.25,112.4,112.6,112.4,350999,39365485.3,04-DEC-2012,3628,INE061F01013,
FOSECOIND,EQ,584.7,597.9,584.7,590,590,590,300,177052.55,04-DEC-2012,10,INE519A01011,
FOURSOFT,EQ,12.55,12.55,11.85,12.1,12.15,12.4,17962,217336.95,04-DEC-2012,109,INE218G01017,
FSL,EQ,12.2,12.6,12,12,12.05,12.15,3030000,37069031.1,04-DEC-2012,2045,INE684F01012,
FUTUREVENT,EQ,10,10.15,9.95,10,10.05,10,533472,5343204.5,04-DEC-2012,339,INE220J01017,
GABRIEL,EQ,27.25,27.25,26.65,26.7,26.7,27.15,78506,2110167.9,04-DEC-2012,354,INE524A01029,
GAEL,EQ,25.35,25.55,25,25.05,25.2,25.45,74250,1871142.7,04-DEC-2012,259,INE036B01022,
GAIL,EQ,348.1,354.45,348.1,352.3,352.5,348.55,505097,177462454.65,04-DEC-2012,10037,INE129A01019,
GAL,BE,15.55,16,15.25,15.35,15.75,16.05,5898,92297.95,04-DEC-2012,32,INE482J01013,
GALLANTT,EQ,28,28.4,26.2,27.95,28.25,28.15,151297,4137255.25,04-DEC-2012,493,INE297H01019,
GALLISPAT,EQ,62.25,63,60,62,63,62.3,75,4646.25,04-DEC-2012,13,INE528K01011,
GAMMNINFRA,EQ,13.8,14.05,13.7,13.85,13.75,13.9,46717,648843.3,04-DEC-2012,210,INE181G01025,
GAMMONIND,EQ,39.2,39.9,38.9,39.1,39.15,39,117316,4614193.65,04-DEC-2012,987,INE259B01020,
GANDHITUBE,EQ,176.9,176.9,172,175,175,176.9,317,55460.3,04-DEC-2012,44,INE524B01027,
GANESHHOUC,EQ,77,80.75,77,78.6,79.9,77.15,35784,2812847.6,04-DEC-2012,502,INE460C01014,
GANGOTRI,EQ,2.6,2.6,2.5,2.6,2.6,2.55,1586,4092.6,04-DEC-2012,21,INE670B01028,
GARDENSILK,EQ,58.7,59,58,58.25,58.6,59,5509,322156.65,04-DEC-2012,148,INE526A01016,
GARWALLROP,EQ,50.85,51.8,50.85,51.45,51.1,51.3,3574,181982.65,04-DEC-2012,15,INE276A01018,
GATI,EQ,35.3,36.45,35.3,35.85,35.9,35.45,291269,10474146.6,04-DEC-2012,1167,INE152B01027,
GAYAPROJ,EQ,120.95,121,115.5,117.8,118.95,117.65,9495,1119336.75,04-DEC-2012,417,INE336H01015,
GDL,EQ,131.25,134.9,130.5,131.5,132.2,131.65,61357,8135906.2,04-DEC-2012,1435,INE852F01015,
GEECEE,EQ,43.2,45.25,42.35,43.1,44,43.5,18310,812221,04-DEC-2012,29,INE916G01016,
GEINDSYS,EQ,77,79.25,73.1,74.15,74.95,80.95,112549,8565655,04-DEC-2012,2319,INE599B01011,
GEMINI,EQ,8.15,8.15,7.5,7.8,7.8,7.45,15289,118649.4,04-DEC-2012,196,INE878C01033,
GENESYS,EQ,158.95,158.95,153.2,156.25,153.2,154.8,926,144710.55,04-DEC-2012,32,INE727B01026,
GENUSPOWER,EQ,10.8,11.5,10.8,10.95,10.95,11.05,35179,388852.4,04-DEC-2012,90,INE955D01029,
GEODESIC,EQ,50.9,52,46.55,46.55,46.55,51.7,1349552,64807938.55,04-DEC-2012,11517,INE371D01029,
GEOJITBNPP,EQ,25.45,25.95,25,25.25,25.45,25.5,156157,3983375.4,04-DEC-2012,635,INE007B01023,
GEOMETRIC,EQ,107.35,109,105,105.95,107.05,107.3,181821,19419085.55,04-DEC-2012,2122,INE797A01021,
GESHIP,EQ,256,259,255,257.85,259,255.9,15617,4012018.75,04-DEC-2012,999,INE017A01032,
GHCL,EQ,38.3,39.2,38.3,38.4,38.5,38.3,83514,3227549.7,04-DEC-2012,444,INE539A01019,
GICHSGFIN,EQ,118.35,124.5,117.75,121.15,121.25,118.05,674535,82567824.55,04-DEC-2012,6207,INE289B01019,
GILLANDERS,BE,79.7,79.7,77.85,78.15,78.5,79.1,2760,216298.5,04-DEC-2012,29,INE047B01011,
GILLETTE,EQ,2420,2439,2395.6,2408.4,2434.9,2420.85,1872,4525089.5,04-DEC-2012,206,INE322A01010,
GINNIFILA,BE,6.75,7.2,6.7,7.15,7.15,7.05,12850,87591.05,04-DEC-2012,10,INE424C01010,
GIPCL,EQ,68.95,69.75,67.6,69.3,69,68,37137,2546369.35,04-DEC-2012,416,INE162A01010,
GISOLUTION,EQ,7.1,7.4,6.9,7.4,7.4,7.25,2549,17871.85,04-DEC-2012,7,INE065J01016,
GITANJALI,EQ,486.35,489.9,473.2,477.85,474,486.45,599502,290494103.45,04-DEC-2012,9982,INE346H01014,
GKB,EQ,34.5,34.5,34,34,34,34.35,22,753,04-DEC-2012,3,INE265D01015,
GKWLIMITED,EQ,485,491,485,486.15,489.9,480,22461,11005769.75,04-DEC-2012,49,INE528A01020,
GLAXO,EQ,2025,2049.9,2011.05,2041.35,2040,2021.9,10659,21739437.1,04-DEC-2012,1157,INE159A01016,
