SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,18.15,18.5,18.1,18.4,18.45,18.3,1180,21488.35,31-AUG-2012,18,INE068L01016,
CARBORUNIV,EQ,145.05,148.9,145.05,146.5,146.5,147.8,16369,2398737.05,31-AUG-2012,131,INE120A01034,
CAREERP,EQ,140,141.95,138.05,138.35,138.1,138.55,3226,450254.8,31-AUG-2012,174,INE521J01018,
CASTROL,EQ,592,600,589.55,595.4,595.05,588.7,116047,69113988.4,31-AUG-2012,4037,INE172A01019,
CCCL,EQ,13.6,14.9,13.5,13.6,13.5,14.2,84000,1176194.35,31-AUG-2012,260,INE429I01024,
CCL,EQ,260,263.9,254.2,257.45,258,260.55,4865,1263216.9,31-AUG-2012,217,INE421D01014,
CEATLTD,EQ,111.85,114.15,109,109.6,109.8,111.15,143580,16007564.05,31-AUG-2012,2710,INE482A01020,
CEBBCO,EQ,89,90.8,86.7,88.3,88.65,89.4,210456,18577212.4,31-AUG-2012,862,INE209L01016,
CELEBRITY,EQ,4.25,4.65,4.25,4.6,4.6,4.4,451,2027.95,31-AUG-2012,10,INE185H01016,
CELESTIAL,EQ,15.5,15.5,15.4,15.5,15.5,14.8,8752,135343.2,31-AUG-2012,55,INE221I01017,
CENTENKA,EQ,106,107,104.5,105.85,105.6,107.05,11343,1200918,31-AUG-2012,156,INE485A01015,
CENTEXT,EQ,2.1,2.2,2.1,2.15,2.2,2.25,1406,3033.95,31-AUG-2012,15,INE281A01026,
CENTRALBK,EQ,64.7,66.95,64.15,65.65,65.75,64.65,524806,34476135.7,31-AUG-2012,4485,INE483A01010,
CENTURYPLY,EQ,53.5,53.5,50.45,51,51,50.45,594,30337.1,31-AUG-2012,23,INE348B01021,
CENTURYTEX,EQ,315,319,311.25,313.3,312.95,316.15,458135,144485522.7,31-AUG-2012,6882,INE055A01016,
CERA,EQ,319.95,381,314,364.65,358.5,317.9,153075,53312822.1,31-AUG-2012,4851,INE739E01017,
CESC,EQ,307.45,310.2,302,306.5,307.7,309.7,68804,21043460.5,31-AUG-2012,3114,INE486A01013,
CHAMBLFERT,EQ,64.45,66.2,63.55,65.75,65.6,64.25,1932618,125987751.3,31-AUG-2012,12017,INE085A01013,
CHEMFALKAL,EQ,49.45,50.7,47.5,48.9,49,47.4,248,12064.9,31-AUG-2012,20,INE479E01028,
CHENNPETRO,EQ,133,135.95,128.6,133.25,133.5,133.1,40942,5453982.7,31-AUG-2012,1102,INE178A01016,
CHESLINTEX,EQ,5.3,5.8,5.3,5.55,5.55,5.55,1039,5767.9,31-AUG-2012,6,INE217C01018,
CHETTINAD,EQ,775,781,770.3,773.1,772.25,775,514,398086.05,31-AUG-2012,17,INE132B01011,
CHOLAFIN,EQ,192.5,210,192.5,206.05,207,205,8511,1759603.75,31-AUG-2012,716,INE121A01016,
CHROMATIC,EQ,88.95,88.95,86.05,88.45,88,87.95,55747,4903211.8,31-AUG-2012,328,INE662C01015,
CILNOVA,EQ,18.1,18.6,18.1,18.1,18.1,18.1,1000,18102,31-AUG-2012,11,INE672K01017,
CIMMCO,EQ,57.95,57.95,53.65,57.15,57.5,59,164,9385.3,31-AUG-2012,7,INE184C01028,
CINEPRO,EQ,13.85,14.3,13.55,14,14,14.15,719,10000,31-AUG-2012,15,INE704H01022,
CINEVISTA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1,2.8,31-AUG-2012,1,INE039B01026,
CIPLA,EQ,372,383.1,371.95,376.45,376.5,372.3,3405168,1285808124.6,31-AUG-2012,34306,INE059A01026,
CLASSIC,EQ,3.65,3.85,3.55,3.7,3.7,3.7,3888,14713.1,31-AUG-2012,14,INE987C01024,
CLNINDIA,EQ,609.55,618.9,602,612.35,613,600.95,4876,2971205.05,31-AUG-2012,523,INE492A01029,
CLUTCHAUTO,EQ,22.95,22.95,22,22.6,22.8,22,4127,92249.25,31-AUG-2012,48,INE779B01019,
CMAHENDRA,EQ,95.5,95.5,86.5,88.85,86.6,92,26236,2347163.85,31-AUG-2012,340,INE378J01013,
CMC,EQ,968,980,962,963.5,963,968,6348,6136030.55,31-AUG-2012,540,INE314A01017,
COALINDIA,EQ,359.5,359.5,349.4,351.45,350.4,360.7,1690335,595199641.2,31-AUG-2012,30807,INE522F01014,
COLPAL,EQ,1218.8,1230,1201,1207.25,1210,1208.6,160035,194851417,31-AUG-2012,15192,INE259A01022,
COMPUSOFT,EQ,10.55,11,10.5,10.65,10.65,10.8,3201,34049.75,31-AUG-2012,26,INE453B01029,
CONCOR,EQ,939.05,940.85,931.75,936.45,940.85,940.45,1498,1400386.2,31-AUG-2012,124,INE111A01017,
CONSOFINVT,EQ,43.05,43.05,41.1,42.1,42.1,43.65,504,21333.45,31-AUG-2012,19,INE025A01027,
CORDSCABLE,EQ,24.1,24.35,22.7,22.85,22.85,23.35,944,22232.6,31-AUG-2012,16,INE792I01017,
COREEDUTEC,EQ,292,305.1,289.05,299.3,303,292.8,173774,51938405.85,31-AUG-2012,2314,INE247G01024,
COROENGG,EQ,178.9,178.9,162,162,162,170.4,7,1167.8,31-AUG-2012,3,INE312J01012,
COROMANDEL,EQ,290,304.9,290,299,304,293,260469,77647307.6,31-AUG-2012,2442,INE169A01031,
COROMANDEL,N1,14.45,14.5,14.45,14.45,14.45,14.45,21905,316557.6,31-AUG-2012,24,INE169A08010,
CORPBANK,EQ,394.4,394.4,364.5,368.55,365.1,367.15,82674,30483652.55,31-AUG-2012,1576,INE112A01015,
COSMOFILMS,EQ,77,79,76,78,77.65,77.7,6168,480386.3,31-AUG-2012,137,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,31-AUG-2012,1,INE695B01025,
COX&KINGS,EQ,126.95,132.5,126.85,129.9,130,127.15,718561,93647000.65,31-AUG-2012,5043,INE008I01026,
CREATIVEYE,BE,4.4,4.75,4.4,4.7,4.75,4.55,5400,24915.5,31-AUG-2012,18,INE230B01021,
CRESTANI,EQ,28.3,28.6,26.75,27.45,27,27.6,35112,973060.8,31-AUG-2012,408,INE774A01012,
CREWBOS,EQ,27.25,27.95,27,27.25,27.65,27.7,13646,374928.75,31-AUG-2012,142,INE514G01019,
CRISIL,EQ,901,937,901,920,923,909.45,64276,58856756.75,31-AUG-2012,1899,INE007A01025,
CRMFGETF,EQ,3087,3091,3083,3091,3091,3087.05,206,636714,31-AUG-2012,6,INF760K01BR1,
CROMPGREAV,EQ,107.05,109.8,105.6,107.9,108.1,107.05,2639765,284619783.9,31-AUG-2012,23044,INE067A01029,
CTE,EQ,7.05,7.05,7.05,7.05,7.05,7.5,200,1410,31-AUG-2012,1,INE627H01017,
CUB,EQ,58.5,58.5,51.05,51.65,51.8,51.1,219161,11321175.5,31-AUG-2012,2116,INE491A01021,
CUBEXTUB,EQ,6.5,7,6.35,6.4,6.35,7,3010,19351.65,31-AUG-2012,10,INE144D01012,
CUMMINSIND,EQ,459,462.8,452.3,460,461,457.7,394807,180084940.5,31-AUG-2012,5110,INE298A01020,
CURATECH,EQ,34.9,34.9,34.9,34.9,34.9,33.6,100,3490,31-AUG-2012,1,INE117B01012,
CYBERTECH,EQ,13.2,14,13.2,13.6,13.65,13.4,4227,57658.3,31-AUG-2012,54,INE214A01019,
DAAWAT,EQ,41.85,43.35,41.4,42.85,42.55,42.15,24572,1047528.05,31-AUG-2012,339,INE818H01012,
DABUR,EQ,122.3,125.5,121.6,122.55,124,123.85,1348359,165907862.75,31-AUG-2012,15942,INE016A01026,
DALMIABEL,EQ,119,122,118.05,120.1,120.1,120.1,215,26061.65,31-AUG-2012,8,INE439L01019,
DALMIASUG,BE,18.5,19.9,18.5,19.8,19.9,19.3,16109,312511.95,31-AUG-2012,80,INE495A01022,
DATAMATICS,EQ,31.15,32,30.5,30.85,31.35,31.65,8644,267199.25,31-AUG-2012,324,INE365B01017,
DBCORP,EQ,186.3,193,183.15,189.5,189,183.05,312541,59373951.15,31-AUG-2012,1163,INE950I01011,
DBREALTY,EQ,79.45,79.45,72.25,74.9,75.85,76.05,57420,4326272.05,31-AUG-2012,993,INE879I01012,
DBSTOCKBRO,EQ,96.8,96.95,96.7,96.8,96.7,97,97393,9428947.65,31-AUG-2012,1821,INE921B01025,
DCB,EQ,40.2,41.1,39.8,40.3,40.2,40.5,979149,39685326.85,31-AUG-2012,4220,INE503A01015,
DCHL,EQ,13.6,13.75,12.7,12.8,12.8,13.1,1046294,13680280.45,31-AUG-2012,2717,INE137G01027,
DCM,EQ,127.5,131,127.5,129.5,129.5,134.2,371825,47872801.55,31-AUG-2012,2541,INE498A01018,
DCMSRMCONS,EQ,57,58,54.85,57,57.3,57.15,17039,966518.95,31-AUG-2012,540,INE499A01024,
DCW,EQ,19.25,20.1,19.15,19.3,19.2,19.35,448096,8720746.5,31-AUG-2012,1266,INE500A01029,
DECCANCE,EQ,215,228,215,219.55,219.55,222.05,114,25559.1,31-AUG-2012,9,INE583C01013,
DECOLIGHT,BE,8.8,9.15,8.6,8.8,8.8,8.8,7292,64023.2,31-AUG-2012,35,INE172I01012,
DEEPAKFERT,EQ,128.45,128.45,124.6,125.4,125.05,127,45341,5704042.6,31-AUG-2012,1042,INE501A01019,
DEEPIND,EQ,44.5,44.5,43.55,43.75,43.65,45,6040,265130.85,31-AUG-2012,219,INE677H01012,
DELTACORP,EQ,58.5,59.4,57.6,58,58.35,58.4,1235648,72129646.4,31-AUG-2012,11277,INE124G01033,
DEN,EQ,118,121.45,115.6,117.35,117,118.2,72511,8623187.1,31-AUG-2012,1661,INE947J01015,
DENABANK,EQ,84.55,88.8,84.55,87.2,87,86.05,1136719,99337519.5,31-AUG-2012,8667,INE077A01010,
DENORA,EQ,135,135,130.3,133,133,133.7,1354,179242.15,31-AUG-2012,27,INE244A01016,
DENSO,EQ,45.9,46.95,45.1,46.45,46.45,44.8,2316,106473.7,31-AUG-2012,350,INE502A01017,
DHAMPURSUG,EQ,65.75,66.75,65.35,65.7,65.6,65.75,56619,3732566.4,31-AUG-2012,794,INE041A01016,
DHANBANK,EQ,45.15,47,44.2,45.6,45.5,45.15,274553,12566103.15,31-AUG-2012,3470,INE680A01011,
DHANUKA,EQ,91,91,90,90,90,93,1535,138287.4,31-AUG-2012,42,INE435G01025,
DHANUS,EQ,1.9,1.95,1.85,1.85,1.85,1.9,229123,425061.85,31-AUG-2012,67,INE406H01016,
DHARSUGAR,EQ,38.1,41.75,38.1,39.65,40,38.5,2843,112709,31-AUG-2012,48,INE988C01014,
DHFL,EQ,167.75,169.4,165.15,167,169,167.4,60658,10141285.45,31-AUG-2012,1327,INE202B01012,
DHUNINV,EQ,55.65,55.65,55.6,55.6,55.6,56.05,100,5560.25,31-AUG-2012,3,INE320L01011,
DIAPOWER,EQ,87,89.45,85.6,86,85.6,87.9,17324,1494567.65,31-AUG-2012,182,INE989C01012,
DICIND,EQ,228.95,237.45,228,230.5,230.95,233,3972,911941.7,31-AUG-2012,227,INE303A01010,
DIGJAM,EQ,6.5,6.75,6.5,6.6,6.65,6.65,13811,91339.6,31-AUG-2012,63,INE471A01023,
DISHMAN,EQ,102,102.4,97.5,98.6,98.45,99.75,1651199,165521866.05,31-AUG-2012,19653,INE353G01020,
DISHTV,EQ,66.15,66.75,63.85,64.4,64.3,66.05,2798415,183125162.2,31-AUG-2012,14209,INE836F01026,
DIVISLAB,EQ,1122.15,1171,1122.15,1139.95,1140.55,1149.6,223724,257618057.4,31-AUG-2012,11869,INE361B01024,
DLF,EQ,195.65,199.35,192.75,195.05,195.3,198.55,4768458,933733238.9,31-AUG-2012,41594,INE271C01023,
DLINKINDIA,EQ,24.5,25.2,24.1,24.55,24.9,24.7,13816,338644.3,31-AUG-2012,178,INE250K01012,
DOLPHINOFF,EQ,81.2,81.2,75.5,76,75.75,76.05,3432,268118.75,31-AUG-2012,58,INE920A01011,
DONEAR,EQ,15,15.6,14.35,15.6,15.6,15.45,1176,17715.75,31-AUG-2012,13,INE668D01028,
DPSCLTD,EQ,13.5,14.5,13.5,14.05,14.35,13.6,81503,1167605.05,31-AUG-2012,85,INE360C01024,
DPTL,EQ,108,112,107.25,110.9,111,110.2,4465,493460.25,31-AUG-2012,53,INE477B01010,
DQE,EQ,18.55,18.6,17.5,18.1,17.8,17.95,11996,218650.3,31-AUG-2012,74,INE656K01010,
DREDGECORP,EQ,237,250.9,236.25,240.7,240.15,236.75,72528,17739791.25,31-AUG-2012,3069,INE506A01018,
DRREDDY,EQ,1685,1702.85,1668,1677.6,1678.75,1695.7,199879,336541486.7,31-AUG-2012,9730,INE089A01023,
DRREDDY,N1,5.02,5.03,5.02,5.03,5.03,5.03,6531,32850.13,31-AUG-2012,5,INE089A08051,
DSKULKARNI,EQ,66.8,67.95,65.1,67.05,65.8,67.4,36510,2448387.75,31-AUG-2012,272,INE891A01014,
DSSL,EQ,3.75,3.85,3.65,3.65,3.65,3.7,2962,11001.8,31-AUG-2012,12,INE417B01040,
DUNCANSIND,EQ,9.45,9.45,8.45,8.5,8.45,8.75,5480,46896.55,31-AUG-2012,42,INE508A01014,
DWARKESH,EQ,41.95,43.2,41.75,41.9,41.8,42.05,3922,165390.65,31-AUG-2012,48,INE366A01033,
DYNAMATECH,EQ,606.05,613.1,606.05,609.8,607,626.05,84,51256.75,31-AUG-2012,70,INE221B01012,
EASTSILK,EQ,3.1,3.1,2.9,3,3,3,12167,36673.8,31-AUG-2012,23,INE962C01027,
EASUNREYRL,EQ,50.1,51,48.75,50.1,50.95,49.85,5805,288396.1,31-AUG-2012,740,INE268C01029,
ECEIND,EQ,113.5,113.5,106.35,106.55,106.55,106.65,5,539.4,31-AUG-2012,4,INE588B01014,
ECLERX,EQ,723.5,778,723.5,762.15,761,743.15,14139,10760702.65,31-AUG-2012,2261,INE738I01010,
EDELWEISS,EQ,30.3,30.9,28.2,29.1,28.4,30.55,40313,1193384.9,31-AUG-2012,462,INE532F01054,
EDL,EQ,65.1,66.5,64.1,65.1,65.05,65.7,1918,125346.5,31-AUG-2012,34,INE180G01019,
EDSERV,EQ,20,20.3,19.6,20.3,20.3,19.35,53291,1069870.35,31-AUG-2012,363,INE889J01019,
EDUCOMP,EQ,143.5,146.7,141.1,144.7,144.5,143.2,2185639,315086934.3,31-AUG-2012,22637,INE216H01027,
EICHERMOT,EQ,2125,2199,2095.05,2144.8,2149,2120.15,9362,19950291.75,31-AUG-2012,1178,INE066A01013,
EIDPARRY,EQ,212.05,215.9,210.1,214.9,215,215,37445,8003530.15,31-AUG-2012,861,INE126A01031,
EIHAHOTELS,EQ,153,155.35,149.1,149.55,150,149.85,2873,435836.3,31-AUG-2012,259,INE276C01014,
EIHOTEL,EQ,78,78.1,76.8,76.95,77.05,77.6,56195,4337445.05,31-AUG-2012,984,INE230A01023,
EIMCOELECO,EQ,162.15,163,160.75,160.75,160.75,161.25,67,10855.45,31-AUG-2012,11,INE158B01016,
EKC,EQ,24.15,24.45,23.65,24.2,24.1,24.15,68269,1649971.85,31-AUG-2012,546,INE184H01027,
ELDERPHARM,EQ,306,314.5,306,308.35,309,300.4,43459,13483193.7,31-AUG-2012,1725,INE975A01015,
ELECON,EQ,42.4,42.95,40.75,41.9,41.75,42.3,53840,2253545.7,31-AUG-2012,853,INE205B01023,
ELECTCAST,EQ,18.1,18.35,17.8,17.85,17.85,18.15,58192,1045817.55,31-AUG-2012,287,INE086A01029,
ELECTHERM,EQ,45.95,46.5,45,46.5,46.5,45.05,486,22067.25,31-AUG-2012,22,INE822G01016,
ELFORGE,EQ,6.55,7.4,6.55,7.35,7.4,6.7,2613,18247.7,31-AUG-2012,18,INE158F01017,
ELGIEQUIP,EQ,79.4,82.8,79.4,81.35,81.5,77.7,33872,2744911.4,31-AUG-2012,503,INE285A01027,
ELGIRUBCO,EQ,20.8,21.5,20.3,20.95,20.95,21.25,2093,43110.65,31-AUG-2012,20,INE819L01012,
ELNET,EQ,32.85,32.85,32.25,32.6,32.6,33.05,7237,234733.65,31-AUG-2012,134,INE033C01019,
EMAMIINFRA,EQ,20.85,20.85,19.7,20,20,20.25,9010,180885.35,31-AUG-2012,96,INE778K01012,
EMAMILTD,EQ,499.5,506,485,488.7,485.2,498.95,150238,75023927.3,31-AUG-2012,1482,INE548C01032,
EMCO,EQ,24.05,25.8,24.05,25.1,25.15,25.55,13602,343296.35,31-AUG-2012,195,INE078A01026,
EMKAY,EQ,23.35,23.35,22.75,23.35,23.35,22.25,1985,46162.55,31-AUG-2012,8,INE296H01011,
EMMBI,EQ,11.4,12.25,11.4,12.2,12.2,11.6,8766,105889.05,31-AUG-2012,381,INE753K01015,
EMPEESUG,EQ,9,9,8.7,8.8,8.95,9.05,1474,12878.3,31-AUG-2012,14,INE928B01012,
ENERGYDEV,EQ,26.75,26.75,26.25,26.25,26.25,26.75,710,18753.25,31-AUG-2012,45,INE306C01019,
ENGINERSIN,EQ,209.9,212.8,205.55,207,207.05,208.1,252581,52743544.5,31-AUG-2012,4322,INE510A01028,
ENIL,EQ,215,227.5,213,222.65,227,219.1,11184,2467824.95,31-AUG-2012,405,INE265F01028,
ENTEGRA,EQ,8.1,8.7,8.1,8.2,8.2,8.5,4161,34236.4,31-AUG-2012,20,INE826A01028,
EON,EQ,22,22.5,22,22.05,22.3,22.45,2298,50703.2,31-AUG-2012,14,INE076H01025,
ERAINFRA,EQ,133.8,135.5,133.3,134.9,135.45,133.4,215758,28911754.85,31-AUG-2012,1952,INE039E01020,
EROSMEDIA,EQ,172.65,176,168.5,169.4,169,172.2,149694,25626650.45,31-AUG-2012,2789,INE416L01017,
ESABINDIA,EQ,440,440,430,431.5,434.2,440.3,3066,1329501.2,31-AUG-2012,136,INE284A01012,
ESCORTS,EQ,60.6,61.8,59.4,61.15,61.1,60.45,1128372,68498500.35,31-AUG-2012,8175,INE042A01014,
ESL,EQ,5.05,5.2,5,5.1,5.2,5.1,493117,2479733.55,31-AUG-2012,174,INE481K01013,
ESSAROIL,EQ,46.35,48.15,46.2,47.05,46.7,46.6,1417860,66980282.55,31-AUG-2012,8743,INE011A01019,
ESSARPORTS,EQ,88.5,89,86.9,87,87,89.25,7039,614250.7,31-AUG-2012,104,INE282A01024,
ESSARSHPNG,EQ,26.4,27.1,25.85,26.2,26,26.85,44699,1181912,31-AUG-2012,201,INE122M01019,
ESSDEE,EQ,119.95,120.2,115.5,115.8,115.95,119.65,16202,1909290.9,31-AUG-2012,487,INE825H01017,
ESSELPACK,EQ,30.1,31.85,30,31.65,31.8,30.55,30860,963811.1,31-AUG-2012,222,INE255A01020,
ESTER,EQ,16.4,16.7,15.7,16.15,16.15,16.55,27779,447085.95,31-AUG-2012,77,INE778B01029,
EUROCERA,EQ,8.1,8.15,8,8,8,7.85,160,1295.2,31-AUG-2012,20,INE649H01011,
EUROMULTI,EQ,4.05,4.35,4.05,4.3,4.35,4.1,2722,11280.6,31-AUG-2012,14,INE063J01011,
EUROTEXIND,EQ,18.4,19.3,18.4,19.1,19.3,18.5,771,14658.2,31-AUG-2012,6,INE022C01012,
EVEREADY,EQ,17.3,18.4,17.15,17.6,17.6,17.35,361037,6462573.2,31-AUG-2012,1703,INE128A01029,
EVERESTIND,EQ,172.4,176,170.4,171.05,171,172.4,26844,4612539.1,31-AUG-2012,358,INE295A01018,
EVERONN,EQ,152.7,156.9,148.1,150.05,148.6,152.3,386025,58944119,31-AUG-2012,9201,INE678H01010,
EXCELCROP,EQ,116.15,117.7,114.1,116,117.5,115.5,17589,2025344.7,31-AUG-2012,303,INE223G01017,
EXCELINDUS,EQ,68,70.7,68,69.35,69.2,69.05,531,36534.9,31-AUG-2012,24,INE369A01029,
EXCELINFO,EQ,24.8,24.8,22.6,23.5,23.65,23.3,48024,1125653.55,31-AUG-2012,230,INE688J01015,
EXIDEIND,EQ,131.5,135.1,128.1,133.9,133.7,131.4,887021,116980517.55,31-AUG-2012,9871,INE302A01020,
FACT,EQ,26.7,26.7,25.7,26,26,25.9,38655,1011560.9,31-AUG-2012,300,INE188A01015,
FAGBEARING,EQ,1570,1605,1570,1598.05,1575.05,1590.7,539,858003.6,31-AUG-2012,78,INE513A01014,
FAME,BE,43.5,46.35,43.5,44.2,44.2,45.05,1595,72313.85,31-AUG-2012,14,INE886G01011,
FARMAXIND,EQ,1.05,1.05,0.95,0.95,0.95,1,255441,247485.9,31-AUG-2012,121,INE890I01035,
FCH,EQ,151.05,152.7,151.05,152.35,152.25,152,25189,3835980.35,31-AUG-2012,196,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,803124,321121.7,31-AUG-2012,135,INE512B01022,
FDC,EQ,84.6,85.95,83.15,83.7,83.15,84.9,120301,10156870.85,31-AUG-2012,1167,INE258B01022,
FEDDERLOYD,EQ,44.25,44.9,43.1,43.45,43.1,43.6,10434,457499.4,31-AUG-2012,123,INE249C01011,
FEDERALBNK,EQ,410.05,410.05,401.15,406.45,406,407.7,312921,127224421.5,31-AUG-2012,13510,INE171A01011,
FIEMIND,EQ,174.5,182.8,170.05,176.05,175.6,175.3,15709,2808721.85,31-AUG-2012,785,INE737H01014,
FILATEX,EQ,29,29.25,29,29,29,29.05,1730,50218.75,31-AUG-2012,5,INE816B01019,
FINANTECH,EQ,816.95,848,816.75,840.55,841.95,821.75,320500,269112307.05,31-AUG-2012,12261,INE111B01023,
FINCABLES,EQ,36.3,37.25,36.05,36.2,36.35,36.7,18359,672190.1,31-AUG-2012,217,INE235A01022,
FINPIPE,EQ,57.95,58.95,57.5,57.85,58.05,58.15,14658,851117.85,31-AUG-2012,250,INE183A01016,
FIRSTLEASE,EQ,49.5,49.5,48.2,48.9,48.65,48.85,14436,707121.8,31-AUG-2012,106,INE492B01019,
FIRSTWIN,EQ,9.4,9.4,9.4,9.4,9.4,8.95,2,18.8,31-AUG-2012,2,INE315J01015,
FKONCO,EQ,87.1,87.65,86.05,86.35,86.05,87.35,24251,2101622.75,31-AUG-2012,887,INE575G01010,
FLEXITUFF,EQ,208,211,207.05,209.45,209,207.75,16409,3415088.1,31-AUG-2012,101,INE060J01017,
FMGOETZE,EQ,211,215,206.25,211.05,211.05,214,588,124059.25,31-AUG-2012,171,INE529A01010,
FMNL,EQ,24,24,22.1,23.05,23,23.9,1536,35237.9,31-AUG-2012,44,INE360L01017,
FORTIS,EQ,90.65,93.2,90.55,90.9,91,90.85,305165,27981099.3,31-AUG-2012,3603,INE061F01013,
FOSECOIND,EQ,605.05,619,602,608.1,610,616.7,139,84608.45,31-AUG-2012,61,INE519A01011,
FOURSOFT,BE,8.55,8.7,8.3,8.3,8.3,8.7,3100,26305,31-AUG-2012,6,INE218G01017,
FSL,EQ,9.1,9.85,9.1,9.4,9.4,9.1,1563658,14900358.7,31-AUG-2012,2165,INE684F01012,
FTFTF12CDV,MF,9.35,9.35,9.35,9.35,9.35,9.2,1000,9350,31-AUG-2012,1,INF090I01411,
FUTUREVENT,EQ,8,8.15,7.9,8.05,8,8,200364,1602857,31-AUG-2012,210,INE220J01017,
GABRIEL,EQ,24,25.8,24,24.9,24.9,24.05,92309,2304404.8,31-AUG-2012,766,INE524A01029,
GAEL,EQ,20.1,20.6,19.95,20.4,20.3,20.35,57990,1169352.95,31-AUG-2012,208,INE036B01022,
GAIL,EQ,355,358.8,350.1,355.05,357,356.5,1297029,459488571,31-AUG-2012,20949,INE129A01019,
GAL,EQ,10.55,11.2,10.55,11.15,11.05,11.1,5244,58145.4,31-AUG-2012,17,INE482J01013,
GALLANTT,EQ,24.45,24.75,23.6,24,24.4,24.35,43453,1052953.7,31-AUG-2012,285,INE297H01019,
GALLISPAT,EQ,41.3,42.95,41.2,41.6,42.5,42.75,59124,2471747.2,31-AUG-2012,18,INE528K01011,
GAMMNINFRA,EQ,12.05,12.9,12,12.65,12.35,12.05,199553,2476041.95,31-AUG-2012,752,INE181G01025,
GAMMONIND,EQ,38,38.5,37.85,38.1,38.45,38,27664,1055687.8,31-AUG-2012,472,INE259B01020,
GANDHITUBE,EQ,135.15,140.6,133.5,133.5,133.5,135,304,40596.25,31-AUG-2012,5,INE524B01027,
GANESHHOUC,EQ,66.75,69.7,63.55,64,64,65.25,6286,408906.4,31-AUG-2012,451,INE460C01014,
GANGOTRI,EQ,2.6,2.8,2.6,2.75,2.8,2.7,1210,3218,31-AUG-2012,12,INE670B01028,
GARDENSILK,EQ,44,46.2,43.35,45.15,45,44.2,18472,829395.85,31-AUG-2012,523,INE526A01016,
GARWALLROP,EQ,51.25,51.25,49,49.05,49.6,49.15,2763,136514.2,31-AUG-2012,20,INE276A01018,
GATI,EQ,37.25,37.25,36.3,36.35,36.3,36.9,36995,1353528.35,31-AUG-2012,415,INE152B01027,
GAYAPROJ,EQ,95.45,95.45,92,94.45,94.75,94.15,4103,385166.05,31-AUG-2012,174,INE336H01015,
GDL,EQ,136,138,134.65,136.1,134.7,137.25,29300,4004648.45,31-AUG-2012,2713,INE852F01015,
GEECEE,EQ,44.95,44.95,44.7,44.75,44.7,43.5,39,1744.85,31-AUG-2012,12,INE916G01016,
GEINDSYS,EQ,72.1,75,72,73.5,72.1,72.5,10354,758205.5,31-AUG-2012,84,INE599B01011,
GEMINI,EQ,7.8,8.5,7.1,8.5,8.5,7.75,139243,1110557.15,31-AUG-2012,801,INE878C01033,
GENESYS,EQ,182.25,189.85,178,180.35,180.25,186.9,42666,7905497.15,31-AUG-2012,1945,INE727B01026,
GENUSPOWER,EQ,8,8.4,8,8.4,8.4,8.1,18930,156383.45,31-AUG-2012,77,INE955D01029,
GEODESIC,EQ,41.45,42.7,40.6,41.2,41.6,41.5,137242,5686536.65,31-AUG-2012,1751,INE371D01029,
GEOJITBNPP,EQ,17.85,17.9,17.5,17.7,17.6,18,51227,905818.4,31-AUG-2012,245,INE007B01023,
GEOMETRIC,EQ,107.1,108.95,102.3,103.2,103,106.5,559024,59326128.9,31-AUG-2012,7642,INE797A01021,
GESHIP,EQ,255.95,255.95,250.2,251.7,252.05,255.15,22686,5717031.75,31-AUG-2012,1022,INE017A01032,
GHCL,EQ,41.15,41.8,40.6,41.05,40.9,41.4,37197,1532743.2,31-AUG-2012,270,INE539A01019,
GICHSGFIN,EQ,87.5,87.5,84.6,85.4,86,86.2,18188,1559904,31-AUG-2012,298,INE289B01019,
GILLANDERS,EQ,61.45,62,60,60.6,60.6,60.4,3851,233844.15,31-AUG-2012,108,INE047B01011,
GILLETTE,EQ,2207,2275,2207,2225.05,2220,2248.9,1419,3159449.45,31-AUG-2012,281,INE322A01010,
GINNIFILA,EQ,6.5,6.5,5.75,5.9,5.85,5.85,9439,56511,31-AUG-2012,32,INE424C01010,
GIPCL,EQ,67.6,69.95,67.4,69.65,69.95,67.8,18587,1284041.65,31-AUG-2012,343,INE162A01010,
GISOLUTION,EQ,6.75,7.1,6.75,7.1,7.1,6.8,1462,9950.2,31-AUG-2012,3,INE065J01016,
GITANJALI,EQ,336.8,338.1,334.5,335.15,335,335.4,427785,143603742.45,31-AUG-2012,1867,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,155,62000,31-AUG-2012,4,INE528A01020,
GLAXO,EQ,2082,2153,2082,2099.95,2100.25,2093.2,6435,13616231.9,31-AUG-2012,987,INE159A01016,
GLENMARK,EQ,435,450,434,440.95,443.8,433.75,1141322,503302859.65,31-AUG-2012,40613,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.55,776,2017.6,31-AUG-2012,3,INE540A01017,
GLOBALVECT,EQ,9.45,9.45,8.85,8.85,8.85,9,1538,13836.9,31-AUG-2012,49,INE792H01019,
