SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EC2RG,MF,16.44,16.44,16.44,16.44,16.44,14.95,10000,164400,14-DEC-2022,2,INF903JA1CP7,
ECLERX,EQ,1388.65,1400,1385.75,1397.65,1399.9,1381.4,20827,29048278.05,14-DEC-2022,2878,INE738I01010,
ECLFINANCE,NG,998.01,1000,997,997,997,1000,510,509490.55,14-DEC-2022,6,INE804I075Y4,
ECLFINANCE,NI,1036.9,1037,1036.9,1036.94,1037,1025,100,103694.4,14-DEC-2022,2,INE804I077Y0,
ECLFINANCE,NJ,988,989,988,989,989,987,151,149329,14-DEC-2022,2,INE804I078Y8,
ECLFINANCE,NK,1000.01,1002,995.1,1000.62,995.1,1000,165,165066.7,14-DEC-2022,7,INE804I079Y6,
ECLFINANCE,NO,1006,1010,1006,1010,1010,1006,55,55350,14-DEC-2022,2,INE804I077Z7,
ECLFINANCE,NR,1019,1019,1011.45,1011.45,1011.45,1018.35,132,134417.9,14-DEC-2022,6,INE804IA7014,
ECLFINANCE,NS,1075,1075,1075,1075,1075,1065,30,32250,14-DEC-2022,2,INE804IA7022,
EDELWEISS,EQ,68,71.7,66.75,69.9,69.9,67.6,3011788,210108545.1,14-DEC-2022,15165,INE532F01054,
EDUCOMP,BZ,2.5,2.6,2.5,2.55,2.55,2.6,26929,67839.85,14-DEC-2022,66,INE216H01027,
EHFLNCD,N5,1001,1001,1001,1001,1001,1000.1,2,2002,14-DEC-2022,2,INE530L07210,
EHFLNCD,N6,1020,1022,1020,1022,1022,1023,255,260200,14-DEC-2022,6,INE530L07228,
EICHERMOT,EQ,3329,3385,3325,3369.4,3370,3313,676995,2279667844.45,14-DEC-2022,44144,INE066A01021,
EIDPARRY,EQ,582,595,581,587.4,585.6,579.1,141604,83337496.95,14-DEC-2022,8418,INE126A01031,
EIFFL,EQ,168.35,168.35,161.05,162.05,161.6,168.35,12150,1984398.8,14-DEC-2022,245,INE546V01010,
EIHAHOTELS,EQ,463.45,467,460.05,463.95,462.1,461.1,5805,2691199.4,14-DEC-2022,307,INE276C01014,
EIHOTEL,EQ,184.2,184.8,180,181.15,181.8,183.35,346146,63079211.55,14-DEC-2022,5616,INE230A01023,
EIMCOELECO,EQ,448.9,448.9,440.05,445.5,445,443.75,4331,1928744.75,14-DEC-2022,655,INE158B01016,
EKC,EQ,97.75,98.1,96.45,96.6,96.65,97.35,137577,13342817.05,14-DEC-2022,1763,INE184H01027,
ELDEHSG,EQ,625.05,625.05,605,608.4,606.1,611.3,2444,1498804.05,14-DEC-2022,284,INE668G01021,
ELECON,EQ,432.3,438,425.95,430.7,428,432.5,122839,53176709.1,14-DEC-2022,7147,INE205B01023,
ELECTCAST,EQ,39,40,38.95,39.35,39.35,38.95,987455,39026353.05,14-DEC-2022,3452,INE086A01029,
ELECTHERM,EQ,73.45,74.8,73.05,73.7,73.25,73.1,15266,1129601.95,14-DEC-2022,261,INE822G01016,
ELGIEQUIP,EQ,525.5,532,510,513.8,512.2,519.4,202777,105550551.8,14-DEC-2022,8417,INE285A01027,
ELGIRUBCO,EQ,35,35.8,34.75,35.15,34.75,35.25,33532,1188438.7,14-DEC-2022,373,INE819L01012,
EMAMILTD,EQ,440.05,442,436.25,440.85,441.95,438.45,103504,45502180.75,14-DEC-2022,9018,INE548C01032,
EMAMIPAP,EQ,151.85,153.2,149.8,150.25,150.7,151.8,10812,1631466.95,14-DEC-2022,424,INE830C01026,
EMAMIREAL,EQ,71.15,71.65,70.5,70.8,71.45,71.1,19266,1369432.35,14-DEC-2022,310,INE778K01012,
EMBASSY,RR,351.8,354,348.3,349.93,350,350.22,339310,119051387.93,14-DEC-2022,7297,INE041025011,
EMIL,EQ,90.45,91.8,88.4,90.2,89.6,90.25,1683095,151530563.7,14-DEC-2022,10565,INE02YR01019,
EMKAY,EQ,75.35,76.25,74.15,74.9,74.8,74.2,28902,2182139.1,14-DEC-2022,457,INE296H01011,
EMKAYTOOLS,SM,282.2,282.2,282.2,282.2,282.2,296,600,169320,14-DEC-2022,1,INE332S01011,
EMMBI,EQ,95.05,96.05,94.05,95.75,95.9,94.6,5973,566067.4,14-DEC-2022,175,INE753K01015,
EMUDHRA,EQ,315,316.05,308.05,309.35,309.1,312.8,117449,36400992.5,14-DEC-2022,4240,INE01QM01018,
ENDURANCE,EQ,1467,1482,1436,1442.65,1441,1463.75,19668,28622398.8,14-DEC-2022,3934,INE913H01037,
ENERGYDEV,EQ,22,22.5,20.25,20.95,21.1,21.85,260668,5453589.95,14-DEC-2022,928,INE306C01019,
ENGINERSIN,EQ,82.9,82.95,81.1,81.4,81.35,82.35,1599222,130981102.6,14-DEC-2022,6122,INE510A01028,
ENIL,EQ,157.6,160,155.1,157.3,157,157.3,15785,2486452.1,14-DEC-2022,610,INE265F01028,
EPL,EQ,170.05,170.9,166.5,167.6,167.75,169.3,150643,25376306.25,14-DEC-2022,5194,INE255A01020,
EQUIPPP,BE,40,40,38.05,38.75,39.35,39.95,5283,203852.85,14-DEC-2022,109,INE217G01035,
EQUITAS,EQ,125.5,130,124.2,125.05,125,124.65,12997390,1630843878.15,14-DEC-2022,24105,INE988K01017,
EQUITASBNK,EQ,62.6,62.6,60,60.65,60.7,62.1,3297830,201048702.05,14-DEC-2022,16212,INE063P01018,
ERFLNCDI,N4,1061,1061,1061,1061,1061,1061,200,212200,14-DEC-2022,4,INE528S07102,
ERIS,EQ,660.55,674.7,660.55,662.9,663.1,660,39328,26188987.4,14-DEC-2022,2968,INE406M01024,
EROSMEDIA,EQ,29.4,29.8,28.15,28.75,28.5,28.8,228851,6532387.55,14-DEC-2022,6109,INE416L01017,
ESABINDIA,EQ,4140,4140,4063.55,4113.05,4101,4083.9,3727,15267885.45,14-DEC-2022,968,INE284A01012,
ESCORTS,EQ,2230,2230,2183.6,2194.85,2201,2216.9,417086,917212985.3,14-DEC-2022,25408,INE042A01014,
ESSARSHPNG,EQ,10.35,10.6,10.2,10.25,10.3,10.25,415306,4299869.4,14-DEC-2022,805,INE122M01019,
ESSENTIA,BE,8.45,8.7,8.1,8.6,8.65,8.5,3477999,29814548.5,14-DEC-2022,506,INE418N01035,
ESTER,EQ,138,140.25,137,138.05,138,137.9,70204,9723475.9,14-DEC-2022,1697,INE778B01029,
ETHOSLTD,EQ,1047.95,1047.95,1002.2,1020.75,1020,1030.5,45443,46350334.9,14-DEC-2022,8184,INE04TZ01018,
EUROBOND,SM,119.7,119.7,119.4,119.4,119.4,118,4000,478200,14-DEC-2022,2,INE505V01016,
EUROTEXIND,EQ,11.8,11.8,10.7,10.85,10.8,10.8,7744,86151.2,14-DEC-2022,66,INE022C01012,
EVEREADY,EQ,369.8,369.8,361.45,364.45,365,368.7,75118,27357684.95,14-DEC-2022,2764,INE128A01029,
EVERESTIND,EQ,821.1,853,821.1,839.9,833.15,827.1,28816,24259399.2,14-DEC-2022,2462,INE295A01018,
EXCEL,EQ,0.55,0.6,0.5,0.55,0.6,0.55,24754590,13480914.75,14-DEC-2022,3777,INE688J01023,
EXCELINDUS,EQ,1217.2,1240.35,1206.65,1224.7,1223.5,1211.1,12339,15125537.05,14-DEC-2022,1594,INE369A01029,
EXIDEIND,EQ,192.3,193.35,191,192.05,192,192.15,2043083,392633833.1,14-DEC-2022,19578,INE302A01020,
EXPLEOSOL,EQ,1262,1262,1248.6,1252.85,1259,1250.9,5009,6287912.05,14-DEC-2022,1631,INE201K01015,
EXXARO,EQ,117.7,124.9,115,116.45,116.35,116.9,87319,10284905.05,14-DEC-2022,2035,INE0GFE01018,
FACT,EQ,189,192.35,182.55,186.6,186.45,193.1,4060523,761399212.85,14-DEC-2022,38926,INE188A01015,
FAIRCHEMOR,EQ,1435,1435,1374,1380,1376,1411.05,51532,71705800.8,14-DEC-2022,5831,INE0DNW01011,
FAZE3Q,EQ,280,288,278.05,281.85,286.45,279.25,6199,1747171.9,14-DEC-2022,527,INE963C01033,
FCL,EQ,291.95,293.4,280.75,282.25,282.25,291.4,928907,264024149.8,14-DEC-2022,21109,INE045J01026,
FCONSUMER,EQ,1.5,1.5,1.45,1.5,1.5,1.5,11287698,16483763.7,14-DEC-2022,4962,INE220J01025,
FCSSOFT,EQ,3,3,2.9,2.9,2.95,2.95,3012752,8840696.15,14-DEC-2022,2936,INE512B01022,
FDC,EQ,282.1,285,279,281.2,280.05,281.85,58893,16647467.2,14-DEC-2022,3164,INE258B01022,
FEDERALBNK,EQ,136.95,137.65,136,136.75,136.55,136.25,7409698,1014023727.55,14-DEC-2022,37914,INE171A01029,
FEL,EQ,1.55,1.55,1.45,1.5,1.55,1.55,1984280,2992061.25,14-DEC-2022,1334,INE623B01027,
FELDVR,EQ,7.85,8,7.5,7.55,7.5,7.85,41111,314008.85,14-DEC-2022,215,IN9623B01058,
FELIX,SM,76,76.05,76,76,76,80,16000,1216200,14-DEC-2022,4,INE901X01013,
FIBERWEB,EQ,36.25,36.45,35.95,36.05,36,36.05,24226,876146.9,14-DEC-2022,500,INE296C01020,
FIDEL,SM,63.4,63.4,63.4,63.4,63.4,63.3,3000,190200,14-DEC-2022,1,INE0LQQ01019,
FIEMIND,EQ,1842.05,1920.7,1841.35,1850.8,1842,1843.9,49579,93046858.35,14-DEC-2022,9109,INE737H01014,
FILATEX,EQ,95.35,96.75,94.95,95.25,95.2,95.05,125152,11962326.7,14-DEC-2022,1882,INE816B01027,
FINCABLES,EQ,562.85,573,557,559.2,559.5,561.2,97039,54760969.7,14-DEC-2022,5898,INE235A01022,
FINEORG,EQ,5766,5824.95,5762.25,5791.95,5798,5766.7,22807,132250000.95,14-DEC-2022,6386,INE686Y01026,
FINOPB,EQ,263.45,263.45,233.55,240.25,242.2,252.25,690025,172075708.9,14-DEC-2022,13530,INE02NC01014,
FINPIPE,EQ,169,181.95,166,180.2,180.6,168.35,3259432,576070346.55,14-DEC-2022,35975,INE183A01024,
FIVESTAR,EQ,585,607.95,582.95,600.35,598,583.35,386062,230487438.45,14-DEC-2022,13907,INE128S01021,
FLEXITUFF,BE,29,29,27,28.05,28.45,27.75,10879,300247.15,14-DEC-2022,48,INE060J01017,
FLFL,EQ,5.55,5.65,5.4,5.65,5.65,5.4,639127,3574964.25,14-DEC-2022,1173,INE452O01016,
FLUOROCHEM,EQ,3225,3285,3203.25,3264.6,3275,3209.4,186065,602299740.6,14-DEC-2022,21628,INE09N301011,
FMGOETZE,EQ,307.6,309.85,307.5,308.15,307.5,308.1,43735,13477501.3,14-DEC-2022,515,INE529A01010,
FMNL,EQ,5.4,5.4,5.1,5.2,5.2,5.25,112793,585786.5,14-DEC-2022,307,INE360L01017,
FOCUS,EQ,308.6,308.6,289.8,296.85,303,305.05,105581,31275220.75,14-DEC-2022,1613,INE593W01010,
FOODSIN,BE,125.05,127.4,122.6,123.45,125,124.15,106509,13281766.45,14-DEC-2022,394,INE976E01023,
FORCEMOT,EQ,1529.9,1529.9,1501.05,1505.3,1505,1520.9,24920,37705853.8,14-DEC-2022,3492,INE451A01017,
FORTIS,EQ,288,291.25,286.45,288.05,288,286.7,1104434,320062814.85,14-DEC-2022,12078,INE061F01013,
FOSECOIND,EQ,2014,2014,1950.1,1960.2,1950.1,1985.85,1528,3026951.45,14-DEC-2022,183,INE519A01011,
FROG,SM,253.25,259.5,253.15,256.75,257,247.7,43200,11070360,14-DEC-2022,34,INE385O01018,
FSC,BE,25.3,25.8,25,25.4,25.3,25.3,17371,439110.9,14-DEC-2022,106,INE935Q01015,
FSL,EQ,107.7,109.5,107.55,108.45,108.55,107.15,1624926,176449920.5,14-DEC-2022,8580,INE684F01012,
FUSION,EQ,392.2,415.8,391.05,404.3,404,391.05,2150470,870382413,14-DEC-2022,36432,INE139R01012,
GABRIEL,EQ,186.95,188.7,183,183.85,183.75,186.15,236731,43743943.7,14-DEC-2022,5656,INE524A01029,
GAEL,EQ,257.7,264.35,255,258.85,257.8,256.45,299877,77845142.85,14-DEC-2022,7686,INE036B01030,
GAIL,EQ,93.25,96.3,93.15,96,96,93.25,22598875,2151160540.5,14-DEC-2022,76438,INE129A01019,
GAL,EQ,3.9,4,3.55,3.55,3.55,3.75,1686843,6217250.4,14-DEC-2022,1199,INE482J01021,
GALAXYSURF,EQ,2704.75,2704.75,2654,2689.95,2693.95,2690.6,28000,74960885.5,14-DEC-2022,8247,INE600K01018,
GALLANTT,EQ,62.5,63.65,62.4,63.1,63.5,62.65,28058,1774683.4,14-DEC-2022,485,INE297H01019,
GANDHITUBE,EQ,595.95,604,585,601.55,601.9,584.65,17785,10646620.75,14-DEC-2022,1555,INE524B01027,
GANECOS,EQ,909.95,948.5,905.15,938.75,936,903.5,246418,229231455.95,14-DEC-2022,6737,INE845D01014,
GANESHBE,EQ,153.35,153.5,149.05,149.45,150.8,152.15,77965,11748704.3,14-DEC-2022,2008,INE388A01029,
GANESHHOUC,EQ,356.6,372,353.5,361.7,361,358.55,46878,17066991.35,14-DEC-2022,1967,INE460C01014,
GANGAFORGE,EQ,4.8,4.85,4.65,4.75,4.8,4.75,238180,1133144.15,14-DEC-2022,395,INE691Z01023,
GANGESSECU,EQ,120.25,128,120.25,125.85,125,120.25,53134,6607610.75,14-DEC-2022,1625,INE335W01016,
GARFIBRES,EQ,3417.35,3429,3360,3370.4,3371,3400.3,3450,11684174.35,14-DEC-2022,1026,INE276A01018,
GATEWAY,EQ,69,69.75,68.6,69.05,69.1,69.05,364393,25173104.35,14-DEC-2022,6242,INE079J01017,
GATI,EQ,161.15,162.7,157.35,157.9,158.25,160.15,377591,60124563.3,14-DEC-2022,11190,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.85,0.85,401869,349526,14-DEC-2022,382,INE287Z01012,
GAYAPROJ,BE,8.6,9,8.55,9,9,8.6,5415970,48606289.6,14-DEC-2022,683,INE336H01023,
GEECEE,EQ,161,164.6,160.65,163.25,163.95,160.95,14460,2350677.05,14-DEC-2022,454,INE916G01016,
GEEKAYWIRE,EQ,82.35,83,79.5,80.25,80.65,81.35,38421,3101398.9,14-DEC-2022,536,INE669X01016,
GENCON,EQ,32.25,32.45,31.7,31.85,32,32.35,35619,1139463.6,14-DEC-2022,343,INE854S01022,
GENESYS,EQ,475,479.7,466.05,472.45,470.05,470.55,11526,5426705.35,14-DEC-2022,450,INE727B01026,
GENUSPAPER,EQ,16.55,17.8,16.05,17.35,17.25,16.5,1357385,23571199.55,14-DEC-2022,2919,INE949P01018,
GENUSPOWER,EQ,94.5,94.7,90.2,91.25,91.2,93.2,568126,52541492.05,14-DEC-2022,5257,INE955D01029,
GEOJITFSL,EQ,47.6,50.2,47.45,48.65,48.6,47.4,1981914,96553247.55,14-DEC-2022,10289,INE007B01023,
GEPIL,EQ,150.7,151,146.95,147.45,147.9,148,96489,14313352.65,14-DEC-2022,3471,INE878A01011,
GESHIP,EQ,720,734,706.5,717.9,720,714.4,526028,378988850.95,14-DEC-2022,24002,INE017A01032,
GET&D,EQ,125.35,125.75,122.75,124,123.5,124.4,61545,7620672.6,14-DEC-2022,1355,INE200A01026,
GFLLIMITED,EQ,68.05,69,67.5,68,67.7,68.05,100607,6854084.55,14-DEC-2022,1718,INE538A01037,
GHCL,EQ,515.1,522.45,500.3,501.6,501.2,513.1,712054,360146767.8,14-DEC-2022,22482,INE539A01019,
GICHSGFIN,EQ,170,193.9,170,187.75,186.55,169.45,4538780,851757521.4,14-DEC-2022,46371,INE289B01019,
GICL,SM,45.9,46,45.9,46,46,45.9,99000,4553700,14-DEC-2022,4,INE947T01014,
GICRE,EQ,148,164.3,146.9,159.9,158.9,146.75,11581457,1848073797.85,14-DEC-2022,71302,INE481Y01014,
GILLANDERS,EQ,77.05,78.7,75.7,76.2,77,75.65,34722,2683297.4,14-DEC-2022,390,INE047B01011,
GILLETTE,EQ,5100,5116.85,5071,5076.15,5071,5093.05,1771,9000949.6,14-DEC-2022,774,INE322A01010,
GILT5YBEES,EQ,50.42,50.45,50.33,50.41,50.43,50.31,67377,3396870.57,14-DEC-2022,458,INF204KC1030,
GINNIFILA,EQ,34.6,35.1,34.05,34.35,34.4,34.6,47265,1629047.85,14-DEC-2022,371,INE424C01010,
GIPCL,EQ,89.7,91.5,88.75,89,88.85,89.35,487714,43757766.25,14-DEC-2022,4161,INE162A01010,
GKWLIMITED,EQ,584.05,586.8,574.05,579.25,579.25,575.5,214,123991.8,14-DEC-2022,28,INE528A01020,
GLAND,EQ,1744.7,1769,1730.05,1765.75,1763,1734.8,365319,642753637.25,14-DEC-2022,26469,INE068V01023,
GLAXO,EQ,1338,1348.8,1332.8,1341.75,1340,1336.5,129711,173653197.55,14-DEC-2022,3262,INE159A01016,
GLENMARK,EQ,431.2,440.6,431.2,439.55,439,433.3,722596,317025105.35,14-DEC-2022,14242,INE935A01035,
GLFL,EQ,3.35,3.35,3.25,3.35,3.35,3.2,30316,101316.95,14-DEC-2022,68,INE540A01017,
GLOBAL,EQ,207.05,207.95,196.7,196.7,196.7,207.05,84841,17044464.35,14-DEC-2022,2056,INE291W01029,
GLOBALVECT,EQ,52.4,53.25,51,51.5,51.4,52.6,18715,970560.3,14-DEC-2022,393,INE792H01019,
GLOBE,EQ,4.85,4.95,4.75,4.85,4.9,4.85,861364,4185168.5,14-DEC-2022,1091,INE581X01021,
GLOBUSSPR,EQ,929.9,949,922.5,943.2,942.3,919.85,176632,165423680.85,14-DEC-2022,9839,INE615I01010,
GLS,EQ,444.95,444.95,435.35,440.8,440,441.95,90232,39790279.95,14-DEC-2022,3657,INE03Q201024,
GMBREW,EQ,617,619.45,615,615.7,615.2,615.95,12304,7590982.85,14-DEC-2022,579,INE075D01018,
GMDCLTD,EQ,153.8,158.5,153.25,154.85,154.2,152.45,1523892,238172198.9,14-DEC-2022,11905,INE131A01031,
GMMPFAUDLR,EQ,1912.05,1974.85,1912,1953.55,1953.4,1908.05,108339,211481646.95,14-DEC-2022,13433,INE541A01023,
GMRINFRA,EQ,43.6,44.3,43.1,43.35,43.3,43.4,14894126,647880050.8,14-DEC-2022,15192,INE776C01039,
GMRP&UI,EQ,24.4,24.8,24,24.45,24.4,23.8,2075794,50543013.15,14-DEC-2022,5354,INE0CU601026,
GNA,EQ,654.3,700,650,673.35,673.25,654.3,207752,141447086.8,14-DEC-2022,9679,INE934S01014,
GNFC,EQ,600,604.3,597,599.25,597.95,597.35,715923,429858701.85,14-DEC-2022,20789,INE113A01013,
GOACARBON,EQ,569,576.35,560.05,564.5,564,564.1,45326,25703464.45,14-DEC-2022,2639,INE426D01013,
GOCLCORP,EQ,354.4,359.3,345,347.3,345.2,356.65,33629,11823414.5,14-DEC-2022,2496,INE077F01035,
GOCOLORS,EQ,1181,1235,1181,1211.95,1210.1,1183.9,46835,56905701.4,14-DEC-2022,6441,INE0BJS01011,
GODFRYPHLP,EQ,1978.8,1978.8,1920,1925.1,1930,1963.75,94747,183671763.8,14-DEC-2022,7364,INE260B01028,
GODHA,EQ,3.1,3.15,3,3.1,3.05,3.05,486213,1497251.65,14-DEC-2022,875,INE925Y01036,
GODREJAGRO,EQ,490,493.35,483,484.75,484,486.15,49448,24023760.45,14-DEC-2022,2182,INE850D01014,
GODREJCP,EQ,879,889.35,874.1,887.15,887,876.8,765882,677477912.1,14-DEC-2022,53556,INE102D01028,
GODREJIND,EQ,474,476.45,465,466.5,465.2,474.1,82047,38623471.7,14-DEC-2022,4516,INE233A01035,
GODREJPROP,EQ,1313,1337,1308,1332.25,1332,1308.05,473061,627721772.55,14-DEC-2022,18832,INE484J01027,
GOENKA,BZ,1.75,1.75,1.65,1.65,1.7,1.7,207610,348949.65,14-DEC-2022,215,INE516K01024,
GOKEX,EQ,377.85,382.4,374.05,376.45,376.25,376.3,127757,48165908.7,14-DEC-2022,4805,INE887G01027,
GOKUL,EQ,36.2,36.2,34.65,35.2,35.1,35.95,164785,5856137.45,14-DEC-2022,2181,INE020J01029,
GOKULAGRO,EQ,127.45,132,127.45,130.1,130,127,238892,31110770.9,14-DEC-2022,6073,INE314T01025,
GOLDBEES,EQ,46.58,48.9,46.21,46.54,46.52,46.16,2311017,107757298.89,14-DEC-2022,14441,INF204KB17I5,
GOLDENTOBC,BZ,72,72.45,70,71.25,71.25,71.7,4010,284916.35,14-DEC-2022,101,INE973A01010,
GOLDIAM,EQ,136.2,136.7,134.2,135.05,135.25,135.1,105541,14299420.4,14-DEC-2022,1964,INE025B01025,
GOLDSHARE,EQ,46.55,46.65,46.3,46.5,46.5,46.1,119918,5581171.2,14-DEC-2022,329,INF789F1AUX7,
GOLDSTAR,SM,100.5,100.5,100.5,100.5,100.5,95.75,6000,603000,14-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,50.75,51,49.95,50.15,50,50.15,30053,1516048.7,14-DEC-2022,359,INE805A01014,
GOODLUCK,EQ,499.6,504.9,489.55,493.05,493.45,497.15,383999,190735761,14-DEC-2022,4329,INE127I01024,
GOODYEAR,EQ,1099.95,1167,1090,1160.55,1164,1096.65,113801,131162548.5,14-DEC-2022,9996,INE533A01012,
GOYALALUM,EQ,174.7,174.7,167.05,170.35,170,170.8,32586,5572184.3,14-DEC-2022,324,INE705X01018,
GPIL,EQ,357.5,365.5,351.7,364.05,363.65,355.65,433818,156116248.85,14-DEC-2022,9832,INE177H01021,
GPPL,EQ,91.95,99.6,91.5,94.8,94.85,91.45,8915304,859810320.05,14-DEC-2022,52055,INE517F01014,
GPTINFRA,EQ,53,54.9,52.95,54.2,54.05,53.5,28675,1549296.15,14-DEC-2022,436,INE390G01014,
GRANULES,EQ,334.75,338.95,334.75,335.95,335.5,334.45,500396,168464148.1,14-DEC-2022,8789,INE101D01020,
GRAPHITE,EQ,399.9,408.95,397.15,404.25,404.4,398.15,743467,300748192.55,14-DEC-2022,19314,INE371A01025,
GRASIM,EQ,1815,1833.95,1811.25,1821.85,1818.8,1810.8,533743,973976482.9,14-DEC-2022,24394,INE047A01021,
GRAUWEIL,EQ,95.85,96.25,93.8,94.8,94.9,94.65,351983,33463818.65,14-DEC-2022,3930,INE266D01021,
GRAVITA,EQ,446,459,439.65,448.35,448.9,443.95,617257,276047718.05,14-DEC-2022,23687,INE024L01027,
GREAVESCOT,EQ,138.55,141.95,138.3,140.4,140.5,137.9,1658235,232248136.95,14-DEC-2022,12500,INE224A01026,
GREENLAM,EQ,321.05,333.8,316.05,325.95,326.05,320.95,25645,8378654.25,14-DEC-2022,1744,INE544R01021,
GREENPANEL,EQ,348.95,358.15,345.3,348.2,350,345.5,379371,133153409.35,14-DEC-2022,17617,INE08ZM01014,
GREENPLY,EQ,155,156.4,154.75,154.95,155,154.95,151155,23490851.3,14-DEC-2022,5171,INE461C01038,
GREENPOWER,EQ,9.1,9.45,9.05,9.2,9.3,9.05,4879302,44938503.6,14-DEC-2022,3931,INE999K01014,
GRINDWELL,EQ,1936.55,1963.7,1910.15,1915.65,1910.6,1926.45,41051,79564556.2,14-DEC-2022,9587,INE536A01023,
GRINFRA,EQ,1258,1258,1230.05,1233.8,1231.15,1246.7,8769,10881933.2,14-DEC-2022,1149,INE201P01022,
GRMOVER,EQ,392.75,394.4,375,377,377.5,389.3,63741,24431247.4,14-DEC-2022,6952,INE192H01020,
GROBTEA,EQ,881.5,900,865,875.2,872.1,888.1,949,837720.95,14-DEC-2022,201,INE646C01018,
GRPLTD,EQ,1974.2,2020,1974.05,1986,1975,1996.85,1439,2870692.45,14-DEC-2022,439,INE137I01015,
GRSE,EQ,538.75,541.2,521,523.3,523.95,536.6,533245,282822061.3,14-DEC-2022,11967,INE382Z01011,
GRWRHITECH,EQ,678.8,699.9,678.1,693.4,699.5,676.3,30487,21064078.55,14-DEC-2022,2687,INE291A01017,
GSCLCEMENT,EQ,38.6,40.3,38.6,39.55,39.55,38.85,93123,3686528.55,14-DEC-2022,810,INE542A01039,
GSFC,EQ,138.6,142,136.8,140.35,140.05,138,4363465,612036717.1,14-DEC-2022,25424,INE026A01025,
GSPL,EQ,276.4,276.7,272.7,274.15,273,274.5,683734,188027072.15,14-DEC-2022,10531,INE246F01010,
GSS,EQ,300.7,303,284.4,287.7,289.9,298.65,106500,31059668.7,14-DEC-2022,3542,INE871H01011,
GSTL,SM,90,90.4,90,90.25,90.25,86.1,12000,1082600,14-DEC-2022,3,INE00WS01056,
GTL,EQ,9.05,9.55,8.85,9.2,9.05,8.95,1752161,16067546.75,14-DEC-2022,1876,INE043A01012,
GTLINFRA,EQ,1.25,1.45,1.2,1.4,1.4,1.25,92707579,121036166,14-DEC-2022,16450,INE221H01019,
GTPL,EQ,140,146,140,142.15,142.2,139.95,150927,21644175.7,14-DEC-2022,1928,INE869I01013,
GUFICBIO,EQ,218,219.45,214.3,215.6,216,217.9,55657,12022574.85,14-DEC-2022,2066,INE742B01025,
GUJALKALI,EQ,775,785,769.3,771.35,772.95,771.2,64962,50261206.5,14-DEC-2022,3633,INE186A01019,
GUJAPOLLO,EQ,197.1,199.65,195,198,198.9,195.75,3671,726368.95,14-DEC-2022,237,INE826C01016,
GUJGASLTD,EQ,526,529,520.35,525.65,525.75,525.8,1199036,629535015.85,14-DEC-2022,15706,INE844O01030,
GUJRAFFIA,BE,31.8,33.35,31.1,33.35,33.35,31.8,8842,293557.25,14-DEC-2022,53,INE610B01024,
GULFOILLUB,EQ,458.95,468.4,451,455.7,460.65,458.9,53802,24754280.3,14-DEC-2022,4814,INE635Q01029,
GULFPETRO,EQ,44.05,44.3,43.45,43.65,43.8,43.6,181363,7925645.85,14-DEC-2022,1327,INE586G01017,
GULPOLY,EQ,242.65,252.4,241.8,245.75,246.1,241.8,44821,11102994.9,14-DEC-2022,2080,INE255D01024,
GVKPIL,EQ,3.35,3.45,3.3,3.4,3.45,3.3,3505601,11903792.05,14-DEC-2022,1640,INE251H01024,
HAL,EQ,2713,2724,2680,2683.65,2682.5,2708,431693,1164113759.75,14-DEC-2022,18521,INE066F01012,
HAPPSTMNDS,EQ,930,938.2,921.5,924.35,924.2,924.05,209282,193901504.9,14-DEC-2022,15181,INE419U01012,
HARDWYN,EQ,316.4,322.45,293.4,311,318,311.7,39201,12164116.45,14-DEC-2022,1277,INE626Z01011,
HARIOMPIPE,EQ,362,368.5,357.45,362.55,362,357.25,218591,79450268.8,14-DEC-2022,6845,INE00EV01017,
HARRMALAYA,EQ,143.9,143.9,141.6,142.85,142.7,142.9,25519,3641659.75,14-DEC-2022,619,INE544A01019,
HARSHA,EQ,392.9,395,392,392.55,392.7,393.45,104904,41262479.05,14-DEC-2022,4624,INE0JUS01029,
HATHWAY,EQ,17.5,19.35,17.35,19.15,19.2,17.3,26217299,490934457.5,14-DEC-2022,23000,INE982F01036,
HATSUN,EQ,919,925,909.5,916.3,913.15,915.45,11237,10295914.7,14-DEC-2022,1665,INE473B01035,
HAVELLS,EQ,1160.4,1161,1150.6,1155.25,1156,1151.6,2024261,2338702061,14-DEC-2022,30490,INE176B01034,
HAVISHA,BE,2.35,2.35,2.2,2.3,2.25,2.3,39472,89166.3,14-DEC-2022,86,INE293B01029,
HBANKETF,EQ,443.72,444.19,442,442.98,443,441.29,6748,2993473.41,14-DEC-2022,144,INF179KC1AN8,
HBLPOWER,EQ,109.2,110.8,107.05,108.5,107.85,108.65,2376851,259207834.6,14-DEC-2022,14492,INE292B01021,
HBSL,EQ,55.35,56.85,53.55,55.1,54.65,55.15,12358,679070.25,14-DEC-2022,507,INE550B01022,
HCC,EQ,20.9,22.25,20.05,21.65,21.65,20.75,86428194,1852670662.55,14-DEC-2022,51401,INE549A01026,
HCG,EQ,291.9,291.9,287.85,289.85,289,289.3,134026,38951597.1,14-DEC-2022,12560,INE075I01017,
