SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMKAY,EQ,82.5,82.6,77.05,79.4,80.05,81,30897,2474569.85,21-JUN-2007,
ENGINERSIN,EQ,490,492,480,487.65,489.9,484.2,2973,1447202.15,21-JUN-2007,
ENIL,EQ,415,415,385.4,398.6,400.4,391.1,18788,7443104.65,21-JUN-2007,
ENKEI,EQ,145.25,145.25,145.25,145.25,145.25,150,18,2614.5,21-JUN-2007,
ENNOREFO,BE,190,192,190,190.1,190.1,191.35,15871,3015664.5,21-JUN-2007,
ENTEGRA,EQ,20.05,21.3,19.5,20.1,20.05,20.3,93383,1894668.3,21-JUN-2007,
ERACONS,EQ,354.7,368,353.2,361,364.5,353.05,334514,120315353.7,21-JUN-2007,
ESABINDIA,EQ,419,445,418,433.9,433.6,418,87877,37555677.05,21-JUN-2007,
ESCORTS,EQ,114.1,114.75,113,113.3,113.3,113.7,111871,12732723.75,21-JUN-2007,
ESSAROIL,EQ,54.05,54.65,53.55,53.8,53.65,53.5,638614,34429821.95,21-JUN-2007,
ESSDEE,EQ,497,517.2,490,517.05,517.2,492.55,415556,213485850.4,21-JUN-2007,
ESSELPACK,EQ,66.45,67.15,64.5,64.7,64.7,65.55,61298,4027324.55,21-JUN-2007,
ESTL,EQ,36,36.5,35.75,35.8,35.9,35.85,152418,5486940.8,21-JUN-2007,
ESTL,P1,3.5,3.8,3.5,3.6,3.6,3.7,20380,74086.95,21-JUN-2007,
ETCNET,EQ,54.75,54.85,52.05,52.45,52.4,52.85,8425,451212.2,21-JUN-2007,
EUROCERA,EQ,165,165.95,159.55,164.5,164,165.5,143279,23418510.5,21-JUN-2007,
EUROTEXIND,EQ,28.1,29,27.8,28.75,29,28,2500,70535,21-JUN-2007,
EVEREADY,EQ,51.5,52,51.05,51.15,51.05,51.5,36583,1883462.9,21-JUN-2007,
EVERESTIND,EQ,105,106,103.5,105.2,105,104.9,3319,347362.3,21-JUN-2007,
EVINIX,EQ,78,79.75,76.8,78.25,79.75,77.35,18560,1447370.1,21-JUN-2007,
EXCELCROP,EQ,102.7,103.3,101.5,102.4,103.2,102.1,4497,460843.9,21-JUN-2007,
EXCELINDUS,EQ,52.05,54.75,52.05,52.35,52.5,51.3,11911,640282.35,21-JUN-2007,
EXIDEIND,EQ,46,46.9,45.8,46.4,46.4,46.25,65622,3035964.45,21-JUN-2007,
FACT,EQ,22,22.4,22,22.05,22.1,22,6285,139217.25,21-JUN-2007,
FAGBEARING,EQ,637.25,655,637,642.85,640,639.2,101347,64578324.7,21-JUN-2007,
FCSSOFT,EQ,96.45,96.45,88.85,89.8,89.8,89.95,120313,10914413.45,21-JUN-2007,
FDC,EQ,32,32.25,31.55,31.9,32,31.65,48246,1536267.9,21-JUN-2007,
FEDDERLOYD,EQ,143.95,155.2,141,155.2,155.2,141.05,214213,32086733.05,21-JUN-2007,
FEDERALBNK,EQ,295,300,292.1,297.35,298,293.8,266116,78799879.9,21-JUN-2007,
FIEMIND,EQ,119.9,120.3,116.25,117.9,117,119.5,44920,5300080.85,21-JUN-2007,
FINANTECH,EQ,2700,2864.9,2700,2805.6,2815,2686.65,375533,1050084432.65,21-JUN-2007,
FINCABLES,EQ,93,94,91.7,92,92,92.65,56707,5252097.4,21-JUN-2007,
FINPIPE,EQ,83.75,85.9,83.1,83.65,83.3,84.2,224910,18993710.2,21-JUN-2007,
FIRSTLEASE,EQ,47.1,47.1,45.05,45.8,45.6,47.25,6970,322244,21-JUN-2007,
FMGOETZE,EQ,221.05,231.7,221.05,228.2,227.25,226,14550,3322095.8,21-JUN-2007,
FORTIS,EQ,85.55,88,85.3,86.25,86.05,85.9,343938,29692333.8,21-JUN-2007,
FOSECOIND,EQ,375,381.85,371.15,381.85,381.85,374.1,942,354432.25,21-JUN-2007,
FOURSOFT,EQ,58,58.85,57.3,57.5,57.8,57.8,42647,2471539.7,21-JUN-2007,
FSL,EQ,85.7,88.5,85.1,87.5,87,85.2,2639580,230361185.1,21-JUN-2007,
FTCSF3YDIV,EQ,11,11.05,9.7,10.9,10.9,9.2,1428,15628.75,21-JUN-2007,
GABRIEL,EQ,27.85,28,27.25,27.65,27.6,27,38176,1057111.85,21-JUN-2007,
GAEL,EQ,31,31.75,31,31.25,31.4,31,94034,2933766.5,21-JUN-2007,
GAIL,EQ,300,302,292.5,295.05,295.6,297.35,488198,144118528.1,21-JUN-2007,
GALLANTT,EQ,11.8,11.95,11.6,11.75,11.65,11.85,44771,523755.2,21-JUN-2007,
GAMMONIND,EQ,400,402.95,390,391.85,393.9,397.65,22521,8947092.75,21-JUN-2007,
GANDHITUBE,EQ,137,137,137,137,137,130.5,10,1370,21-JUN-2007,
GANESHHOUC,EQ,410,429.8,410,429.25,429.8,424.6,2309,983098.3,21-JUN-2007,
GANGOTRI,EQ,21.8,22.45,21.3,21.95,21.9,21.65,2280,49854,21-JUN-2007,
GARDENSILK,EQ,59,59,56,56,56,56.65,3758,210546.6,21-JUN-2007,
GARWALLROP,BE,148.35,149,146,147,147,146,21345,3145326.25,21-JUN-2007,
GARWOFFS,EQ,224,224,212.25,215.1,212.25,220.05,10650,2323020.6,21-JUN-2007,
GATI,EQ,88.9,91.5,88.9,90.1,90,88.15,135557,12248323.25,21-JUN-2007,
GBN,EQ,883,913,883,889.95,893,884.75,64993,58443412.35,21-JUN-2007,
GDL,EQ,200,201.8,191.3,193.5,192.9,198.85,877807,172562793.25,21-JUN-2007,
GEMINI,EQ,401,408,393.15,397.45,394,398.95,14641,5883512.95,21-JUN-2007,
GENESYS,EQ,25,25,25,25,25,25,1649,41225,21-JUN-2007,
GENUSOVERE,EQ,257.5,257.5,249,249.95,250.75,254.65,20534,5174090.3,21-JUN-2007,
GEOINFO,EQ,291.8,299.2,285.05,291.7,293,290.5,76938,22617477.4,21-JUN-2007,
GEOJIT,EQ,40,40,39.2,39.45,39.5,39.55,71975,2851851.05,21-JUN-2007,
GEOMETRIC,EQ,116,125.5,115.5,122.3,122.5,116.2,441806,52767256.75,21-JUN-2007,
GESCOCORP,EQ,547.9,555.6,543,550.25,552,542.55,270106,148517785.05,21-JUN-2007,
GESHIP,EQ,311,332.9,311,323.7,325,313.25,696266,224861675.7,21-JUN-2007,
GHCL,EQ,127.15,127.4,124.5,125.95,126,126.35,102896,12978494.75,21-JUN-2007,
GICHSGFIN,EQ,50.35,52,50.35,50.8,51.1,50.65,25657,1314230.15,21-JUN-2007,
GILLETTE,EQ,915.1,953.8,900,907.6,911,915.1,13928,12892614.7,21-JUN-2007,
GINNIFILA,EQ,13.75,13.9,13.65,13.65,13.65,13.7,29441,402913.4,21-JUN-2007,
GIPCL,EQ,66.95,67.45,65.65,66.1,65.9,66.75,123995,8247508.85,21-JUN-2007,
GITANJALI,EQ,207,208.7,200,203.05,203,207.55,409458,83237520.3,21-JUN-2007,
GKW,EQ,42.4,42.4,40.05,40.5,40.4,41.9,14954,611261,21-JUN-2007,
GLAXO,EQ,1270,1285,1260.2,1274.15,1275,1269.3,15925,20240582.75,21-JUN-2007,
GLENMARK,EQ,669,683.8,666,674.05,671,664.55,197358,132890620.5,21-JUN-2007,
GLFL,EQ,5.2,5.2,5.05,5.05,5.05,5,2215,11485.75,21-JUN-2007,
GLOBALVECT,EQ,254,264.9,251.25,258.3,257.3,252.7,58491,15167305.35,21-JUN-2007,
GLORY,EQ,51.95,53.2,51,51.2,51.15,51.55,890904,46236614.55,21-JUN-2007,
GMBREW,EQ,86.7,88.65,86.2,87.35,87.2,87.55,2519,220609.4,21-JUN-2007,
GMDCLTD,EQ,720,725,710.25,714.5,714,710.75,2286,1643824.75,21-JUN-2007,
GMRINDSTRS,EQ,134.5,136,132.5,133.3,134.9,133.15,9989,1336249.3,21-JUN-2007,
GMRINFRA,EQ,586.85,604.25,585.15,600.2,600.55,586.85,1016259,604334307.35,21-JUN-2007,
GNFC,EQ,106,106.5,104,105.05,104.55,105.35,32570,3431495.4,21-JUN-2007,
GOACARBON,EQ,50.05,51.45,50.05,50.8,51.45,50.7,3197,161981.75,21-JUN-2007,
GODAVRFERT,EQ,103,105.7,103,105.7,105.7,105.1,411,42630.2,21-JUN-2007,
GODFRYPHLP,EQ,1516.8,1517,1451,1471.2,1462,1463.05,1058,1560068.95,21-JUN-2007,
GODREJCP,EQ,132.1,135.9,132.1,132.95,132.5,133.7,19907,2663697.25,21-JUN-2007,
GODREJIND,EQ,193,195.6,182.05,194.9,195.6,186.25,497421,96457787.25,21-JUN-2007,
GOKEX,EQ,214.05,228,212.35,225.55,227.35,213,144529,32098319,21-JUN-2007,
GOLDBEES,EQ,880.1,880.99,874,876.58,875.5,882.03,4887,4286245.85,21-JUN-2007,
GOLDIAM,EQ,94.5,94.5,92,92.7,92.55,93.3,7111,659367.1,21-JUN-2007,
GOLDSHARE,EQ,886,886,875,878.37,877.5,883.53,2996,2632663.93,21-JUN-2007,
GOLDTECH,EQ,74.6,77.5,74.6,77.5,77.5,73.8,46155,3566546.2,21-JUN-2007,
GOLDTELE,EQ,20.75,21.45,20.6,20.85,20.8,20.7,38055,797195.55,21-JUN-2007,
GPIL,BE,140.05,147,140,142.15,142.5,142.4,4940,712235.5,21-JUN-2007,
GRANULES,EQ,122,123.5,119.1,120.1,120.75,121.85,25120,3057420.35,21-JUN-2007,
GRAPHITE,EQ,53.05,53.75,53,53.5,53.6,52.95,126577,6762403.65,21-JUN-2007,
GRASIM,EQ,2525,2525,2480,2507.8,2502.1,2511.45,70193,175455945.1,21-JUN-2007,
GREAVESCOT,EQ,332.3,344,331.15,333,331.15,332.05,34084,11559356,21-JUN-2007,
GREENPLY,EQ,159,159.8,153.15,157.6,155.5,155.6,17447,2727818.75,21-JUN-2007,
GRINDWELL,EQ,151,153.75,148.55,150,150,148.8,133469,20034929.4,21-JUN-2007,
GRUH,EQ,157.9,157.9,150.45,153,154.6,150.95,24005,3650701.5,21-JUN-2007,
GSFC,EQ,173.05,175.25,170.5,173.25,173,173.3,24797,4274775.95,21-JUN-2007,
GSKCONS,EQ,549,549,535,546,549,538.85,5066,2753387.7,21-JUN-2007,
GSPL,EQ,58.95,61,57.1,60.2,60.1,58.95,829137,49452245.9,21-JUN-2007,
GTCIND,EQ,172.5,177,172.4,174.9,175.4,172.45,38267,6675626.1,21-JUN-2007,
GTL,EQ,233,233,226,227.5,226.9,230.15,553168,126992581.25,21-JUN-2007,
GTLINFRA,EQ,48.95,48.95,47.25,47.75,47.6,48.2,784999,37675108.75,21-JUN-2007,
GTNIND,EQ,26.35,26.75,26.25,26.75,26.75,27.35,332,8782.4,21-JUN-2007,
GTNTEX,EQ,17.4,17.45,17.4,17.4,17.4,17.45,1129,19669.6,21-JUN-2007,
GTOFFSHORE,EQ,835.1,839,820,822.75,820.95,829.3,144968,120182700.85,21-JUN-2007,
GUFICBIO,EQ,11.05,11.2,10.9,11.05,11.15,11,13736,152088.4,21-JUN-2007,
GUJALKALI,EQ,152.9,156.7,152.2,153.1,153,152.2,253598,39154912.95,21-JUN-2007,
GUJAMBCEM,EQ,119.8,120.4,116.35,119.75,119.8,118.15,5557986,658811564.45,21-JUN-2007,
GUJAPOLIND,EQ,151,153.5,148,151.75,151.75,151.3,1864,280825,21-JUN-2007,
GUJFLUORO,EQ,670,675.8,660,671.15,670,669.1,13274,8892287.95,21-JUN-2007,
GUJNRECOKE,EQ,61.55,62,61,61.05,61,61.3,920748,56411350.1,21-JUN-2007,
GUJRATGAS,EQ,302,304.85,295.1,300.1,298.1,300.45,11381,3409079.45,21-JUN-2007,
GUJSIDHCEM,EQ,16.25,16.7,16.25,16.5,16.5,16.45,179238,2947135.85,21-JUN-2007,
GVKPIL,EQ,411,411,405.05,407,407,410.7,109214,44593984.55,21-JUN-2007,
GWALCHEM,EQ,58.5,61,57,58.8,58.75,58.6,24756,1472441.6,21-JUN-2007,
HANUNG,EQ,146,148.7,141,142.65,141.15,145.15,237111,34405654.15,21-JUN-2007,
HARRMALAYA,EQ,68.45,68.45,65.7,66.35,66.8,67,11334,759754.25,21-JUN-2007,
HAVELLS,EQ,473,512,472.05,490.8,492.1,469.45,172822,85927974.15,21-JUN-2007,
HBLPOWER,EQ,269.95,314,267.5,297.5,298.1,264.65,28414,8343494.9,21-JUN-2007,
HBSTOCK,EQ,23.75,24,23.25,24,24,24.25,1430,33859.5,21-JUN-2007,
HCC,EQ,104.8,113.5,104.8,112.4,112,104,8423217,932014114.35,21-JUN-2007,
HCIL,EQ,392.15,401,386,392.05,392,401.25,3669,1451521.5,21-JUN-2007,
HCL-INSYS,EQ,195,213.5,189,208.3,205,194,1057315,212357676.5,21-JUN-2007,
HCLTECH,EQ,340.1,342.9,333,334.95,335,337.25,303085,102121006.05,21-JUN-2007,
HDFC,EQ,1814,1860,1805.05,1851.95,1853,1814.55,623106,1151340527.75,21-JUN-2007,
HDFCBANK,EQ,1100,1114,1096,1101.8,1099,1100.05,1274407,1407963676.1,21-JUN-2007,
HEG,EQ,164.7,165.5,163,163.55,163,163.5,30485,4996330.25,21-JUN-2007,
HELIOSMATH,EQ,158,162.4,156.15,157.25,156.25,157.85,68100,10825602.5,21-JUN-2007,
HERITGFOOD,EQ,249.9,255.1,237,255.1,255.1,242.95,86084,21538842.3,21-JUN-2007,
HEROHONDA,EQ,669.4,679.9,658,663.1,662.05,669.4,167009,110940871.05,21-JUN-2007,
HEXAWARE,EQ,164,165.7,161.9,162.4,162,163.65,87806,14335747.6,21-JUN-2007,
HIKAL,EQ,473,492,465,486.3,480,463.75,39156,18779884.4,21-JUN-2007,
HILTON,EQ,52.1,53.2,50.75,51,50.95,52.05,119070,6177367.65,21-JUN-2007,
HIMACHLFUT,EQ,22.5,22.5,22.1,22.15,22.2,22.25,1423775,31636233.85,21-JUN-2007,
HIMATSEIDE,EQ,112,113,110,110.3,110,109.75,8565,950669.15,21-JUN-2007,
HINDALC0,E2,108.3,113.1,107,111.55,112,108,326513,36233899.15,21-JUN-2007,
HINDALC0,EQ,162.75,168.4,161.5,166.85,167,162.7,5071321,842408330.9,21-JUN-2007,
HINDCOMPOS,EQ,235,235.4,235,235.4,235.4,224.15,135,31741,21-JUN-2007,
HINDDORROL,EQ,106.3,106.3,99,106.3,106.3,101.2,1186964,126023061.85,21-JUN-2007,
HINDLEVER,EQ,188,192.3,188,189.55,190.25,188.6,4626978,879307072.55,21-JUN-2007,
HINDMOTOR,EQ,30.9,32.05,30.85,31.35,31.35,30.8,571406,18023493.75,21-JUN-2007,
HINDOILEXP,EQ,116,116,113,113.85,113.7,115.3,110071,12590379.8,21-JUN-2007,
HINDPETRO,EQ,268,276,264.55,273.75,274.9,263.05,1422950,385843589.6,21-JUN-2007,
HINDSANIT,EQ,83,83,79.55,80,80,79.6,9300,748679.8,21-JUN-2007,
HINDSYNTEX,EQ,4.65,4.95,4.65,4.9,4.9,4.7,2900,13800.1,21-JUN-2007,
HINDUJATMT,EQ,496,496,486,488,488,489.5,22730,11130806.05,21-JUN-2007,
HINDZINC,EQ,717.95,753.45,712.1,750.1,748,717.95,495004,364800750.95,21-JUN-2007,
HIRECT,EQ,915,926.45,910,913.7,910,907.5,1346,1237892.5,21-JUN-2007,
HITACHIHOM,EQ,104,107.2,101,104.55,104.85,103.25,105130,11035946.25,21-JUN-2007,
HITECHGEAR,EQ,134,134,130,132,132,128.7,1139,148962.25,21-JUN-2007,
HMT,EQ,69.75,72,69.5,70.35,70.4,69.85,68079,4797816.85,21-JUN-2007,
HOCL,EQ,43.85,43.85,43.85,43.85,43.85,41.75,35884,1573513.4,21-JUN-2007,
HONAUT,EQ,1720,1900.55,1716,1850.45,1850,1727.75,4329,7763660.2,21-JUN-2007,
HONDAPOWER,EQ,186.9,186.9,177.05,179.05,179.95,176.9,3005,539325.95,21-JUN-2007,
HOPFL,EQ,302.65,333.4,302.65,320.95,321.95,313.25,34036,10935476.85,21-JUN-2007,
HOTELEELA,EQ,53.8,55,53.25,53.65,53.65,53.35,1490027,80473846.7,21-JUN-2007,
HOTELRUGBY,BE,8.25,8.25,7.85,7.9,7.9,8.25,202,1591.5,21-JUN-2007,
HOVS,EQ,207.85,210,205.15,208.35,207.15,205.1,7482,1555588.2,21-JUN-2007,
HTMEDIA,EQ,220,237,218,225.3,225,219.25,60896,13930782.65,21-JUN-2007,
HTMTGLOBAL,EQ,595,612.9,581.6,590.35,588,595.9,515941,307162021.1,21-JUN-2007,
HYDRBADIND,EQ,185,186,181,182.1,182.35,184,12383,2272003.6,21-JUN-2007,
I-FLEX,EQ,2575,2628,2525,2558.7,2562.25,2579.65,113346,292880332.35,21-JUN-2007,
IBREALEST,EQ,408,411.05,393.3,401.3,402.75,403.8,2484385,998490545.95,21-JUN-2007,
ICI,EQ,540,542,535.1,540,539.95,538.55,3733,2013387.05,21-JUN-2007,
ICICIBANK,EQ,954,954,938.75,949.95,949.1,948.15,1328665,1259357162.85,21-JUN-2007,
ICIL,EQ,16.8,16.8,15.15,15.25,15.25,15.7,1199,18691.7,21-JUN-2007,
ICRA,EQ,909.5,909.5,876.3,888.7,890,906.15,311908,278743565.5,21-JUN-2007,
ICSA,EQ,1200,1234,1185,1200.1,1204,1178.7,16326,19668757.3,21-JUN-2007,
IDBI,EQ,121.5,121.5,102.6,104.85,103.8,105.75,18444107,1953196880.2,21-JUN-2007,
IDEA,EQ,116,116.7,115.2,115.75,115.6,115.1,4204057,486698356.2,21-JUN-2007,
IDFC,EQ,122,123.1,118.2,119.5,119.2,120.15,4353278,523705335.65,21-JUN-2007,
IFBAGRO,EQ,49.05,51.85,49,51.85,51.85,49.35,1722,88952.25,21-JUN-2007,
IFBIND,EQ,18.2,18.2,16.85,17.2,17.2,17.7,3498,61058.55,21-JUN-2007,
IFCI,EQ,49.6,49.9,49,49.55,49.45,49.05,20017246,990890792.55,21-JUN-2007,
IFGLREFRAC,EQ,71,71,68,68.5,68,69.15,2454,170027.3,21-JUN-2007,
IGARASHI,EQ,92.6,98,90,96.25,96.65,92.45,4186,395206,21-JUN-2007,
IGL,EQ,122.4,125.5,120,124.4,123.9,121.65,325392,40109210.65,21-JUN-2007,
IGS,EQ,322.5,323,314.25,319.25,319.25,320.55,30048,9549233.2,21-JUN-2007,
IILTD,EQ,99.4,99.4,94.25,95.65,94.25,97.9,108797,10487834.45,21-JUN-2007,
IMPAL,EQ,181.25,187.5,181.25,184.55,184.55,186,488,90486.85,21-JUN-2007,
IMPEXFERRO,EQ,11.6,11.6,11.3,11.35,11.3,11.45,4251,48208.1,21-JUN-2007,
INDHOTEL,EQ,145.5,147.25,142.05,143.85,143.95,144.85,2332680,337522269.1,21-JUN-2007,
INDIABULLS,EQ,560,574.7,557.2,565.6,563.35,557.55,1841657,1044477236.7,21-JUN-2007,
INDIACEM,EQ,188,188.2,184.05,186.25,186.4,187.25,897060,166821308.75,21-JUN-2007,
INDIAFOILS,EQ,7.05,7.9,7.05,7.9,7.9,7.15,50901,392468.85,21-JUN-2007,
INDIAGLYCO,EQ,149,149.9,142.3,146.45,148,141.35,52653,7720523.75,21-JUN-2007,
INDIAINFO,EQ,732,748.8,711,721.85,726,732.6,1676606,1231144546.05,21-JUN-2007,
INDIANB,EQ,126.7,127,122.1,123.4,123,124.2,250692,31195705.1,21-JUN-2007,
INDIANCARD,EQ,164.25,170.7,164.25,165.6,165.25,166.85,4494,748714.75,21-JUN-2007,
INDIANHUME,EQ,385,399.45,385,399.45,399.45,380.4,896,353442.65,21-JUN-2007,
INDLMETER,EQ,125.05,126.7,125.05,126.7,126.7,126.65,90,11308.25,21-JUN-2007,
INDNIPPON,EQ,176.7,181.4,174.5,175.4,175,181,573,100982,21-JUN-2007,
INDOASIFU,EQ,138,138,130,131.1,131.05,135.95,3463,459399.15,21-JUN-2007,
INDOCO,EQ,282,285,279.05,282.75,284.95,285,6591,1864647.65,21-JUN-2007,
INDORAMA,EQ,48.25,49.1,47.8,48.25,48,48.4,1043202,50088231.5,21-JUN-2007,
INDOTECH,EQ,365,392,365,386.85,390,371.15,64198,24607841.45,21-JUN-2007,
INDRAMEDCO,EQ,32,32.9,31.8,32,32,32.5,34090,1095504.9,21-JUN-2007,
INDSWFTLAB,EQ,56.95,58,56.75,57.45,57.5,56.6,31555,1810426.2,21-JUN-2007,
INDSWFTLTD,EQ,26.75,27,26.5,26.75,26.8,26.3,27795,742033.05,21-JUN-2007,
INDUSFILA,EQ,166.8,169.7,164.4,167.25,169.25,165.9,15582,2617371.35,21-JUN-2007,
INDUSINDBK,EQ,46.65,47.1,45.7,46,45.85,46.65,576290,26741956.3,21-JUN-2007,
INFOMEDIA,EQ,230.15,232.95,220,225.25,225,229.75,8474,1923753.65,21-JUN-2007,
INFOSYSTCH,EQ,1954,1966,1935.2,1958.45,1955,1954.2,844835,1652925226.85,21-JUN-2007,
INFOTECENT,EQ,381.5,389,381.5,387.65,389,384.9,27146,10478704.55,21-JUN-2007,
INGERRAND,EQ,327.75,330.95,322,323.15,322.25,324.5,5056,1657873.9,21-JUN-2007,
INGVYSYABK,EQ,264,279.9,264,268.05,264,265.2,106538,28870704.1,21-JUN-2007,
INOXLEISUR,EQ,133.5,135,131.3,132.15,131.9,132.25,174412,23220155.55,21-JUN-2007,
INVSTSMART,EQ,214.9,217,211.3,213.05,211.3,212.1,8574,1838480.25,21-JUN-2007,
IOB,EQ,115.5,117.3,112.75,114.75,114.55,114.45,347815,40223845.4,21-JUN-2007,
IOC,EQ,439.5,450,432,448.35,449,430.7,284980,126219897.4,21-JUN-2007,
IPCALAB,EQ,650,714.95,650,712.35,711.5,704.95,16384,11635529.3,21-JUN-2007,
IPCL,EQ,349.4,351.4,346,349.35,348.1,347.4,333392,116283632.55,21-JUN-2007,
ISPATIND,EQ,14.7,14.7,14.3,14.35,14.45,14.55,972354,14050994.55,21-JUN-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.8,2480,4383,21-JUN-2007,
ITC,EQ,154,155.25,152.8,154.4,154.7,155.05,5637847,867806332.7,21-JUN-2007,
ITDCEM,EQ,447.85,447.85,430,432.25,432.2,436.25,392,171681.65,21-JUN-2007,
ITI,EQ,44.6,45.2,44.3,44.45,44.55,44.8,119917,5357931.7,21-JUN-2007,
IVC,EQ,138.5,139.95,135.1,135.1,135.1,139.95,8423,1160369.5,21-JUN-2007,
IVP,EQ,24.5,25.9,23.8,24.85,24.7,24.15,6612,162096.2,21-JUN-2007,
IVRCLINFRA,EQ,362.4,379.4,361.35,368.35,369.5,361.5,4174201,1545647065.95,21-JUN-2007,
J&KBANK,EQ,670,717.9,660,708.2,708.25,660.8,45337,31751363.2,21-JUN-2007,
JAGRAN,EQ,463.1,479.9,433.2,473.75,470,465.2,7683,3564795.85,21-JUN-2007,
JAGSNPHARM,EQ,17.05,17.4,17,17.25,17,17.1,3755,64376.3,21-JUN-2007,
JAICORPLTD,EQ,2432,2433,2360,2433,2433,2317.1,8698,21092291.4,21-JUN-2007,
JAINSTUDIO,EQ,15.65,15.9,15.5,15.5,15.5,16,9851,154298.7,21-JUN-2007,
JAYAGROGN,EQ,66,76.35,66,76.35,76.35,63.6,213255,15863697.4,21-JUN-2007,
JAYBARMARU,EQ,40.5,41.5,40.5,41.05,41.05,40.3,1352,55685.85,21-JUN-2007,
JAYPEEHOT,EQ,60.55,66.65,60.25,66.15,66.1,60.55,173208,11423859.45,21-JUN-2007,
JAYSREETEA,EQ,104.6,106.5,103.8,104.35,104.45,105.35,18089,1900737.8,21-JUN-2007,
JBCHEPHARM,EQ,72.65,73.8,72.1,73.3,73.05,72.55,15730,1148368.8,21-JUN-2007,
JBFIND,EQ,135.4,142,135.4,138.75,138.7,135.4,595264,82560809.95,21-JUN-2007,
JBMA,EQ,83.9,83.9,78.1,78.1,78.1,83.3,1376,112481.25,21-JUN-2007,
JCTELEC,EQ,3.6,3.8,3.45,3.6,3.6,3.6,44625,158531.25,21-JUN-2007,
JDORGO,EQ,4.2,4.2,4.2,4.2,4.2,4.2,50,210,21-JUN-2007,
JENSONICOL,EQ,5.85,6.1,5.85,6,6,5.95,15866,94978.95,21-JUN-2007,
JETAIRWAYS,EQ,797.5,834,788,806.1,827,791.1,243577,194664844.5,21-JUN-2007,
JHS,EQ,35.1,37.9,35.1,35.7,35.9,35.1,41156,1495712.85,21-JUN-2007,
JIK,EQ,8.1,8.4,8.1,8.3,8.3,8.35,9001,74011.65,21-JUN-2007,
JINDALPHOT,EQ,111,111.25,108.05,108.7,109,108.55,4654,508431.8,21-JUN-2007,
JINDALPOLY,EQ,150.95,150.95,148.05,149.8,149.5,150.25,2702,405299.45,21-JUN-2007,
JINDALSAW,EQ,799,799,660.5,665.5,662,670.05,98586,65974268.75,21-JUN-2007,
JINDALSTEL,EQ,3423.35,3574.75,3376,3539.2,3511.75,3432.15,35349,123720145.5,21-JUN-2007,
JINDALSWHL,EQ,393.5,393.5,371,379.75,379.75,375,287,107685.1,21-JUN-2007,
JINDRILL,EQ,708,719.9,700,705.55,703,701.4,9383,6649930.8,21-JUN-2007,
JISLJALEQS,EQ,489,491,471.35,475.7,474.25,487.6,59016,28831787.5,21-JUN-2007,
JKCEMENT,EQ,141.2,143.95,140.5,141,140.6,141.25,8481,1202229.25,21-JUN-2007,
JKLAKSHMI,EQ,112,114.6,110.55,111.3,111,112.05,174903,19606347.6,21-JUN-2007,
JKPAPER,EQ,39.7,40.6,39.7,40.3,40.5,40.1,12956,520620.6,21-JUN-2007,
JKTYRE,EQ,133,134.3,131.75,133.25,132.3,131.45,64685,8621991.2,21-JUN-2007,
JMFINANCIL,EQ,1000,1038,996,1003.6,1003,980.2,2025,2049082.45,21-JUN-2007,
JMTAUTOLTD,EQ,88,89,85,85.15,85.15,87.5,9695,860251.25,21-JUN-2007,
JPASSOCIAT,EQ,698.6,715,697,709.9,710,698.6,748289,530189225.8,21-JUN-2007,
JPHYDRO,EQ,33.4,33.8,33.1,33.45,33.45,33.3,850195,28483752.05,21-JUN-2007,
JSTAINLESS,EQ,145.55,146.55,144.25,144.7,144.3,145.05,85961,12486519.6,21-JUN-2007,
JSWSTEEL,EQ,612.5,612.5,600.1,606.1,607,605.9,173255,104936100.05,21-JUN-2007,
JUBILANT,EQ,295,298.9,291,295.85,296,292.2,23862,7053169.45,21-JUN-2007,
JUNIORBEES,EQ,85.3,86.25,85,85.1,85.1,85.14,381,32465.75,21-JUN-2007,
JYOTISTRUC,EQ,194.8,196,190.2,193.45,194,193.05,95634,18513269.95,21-JUN-2007,
KABRAEXTRU,EQ,102.6,104.95,101.4,101.6,101.4,102.6,2446,253285.9,21-JUN-2007,
KAJARIACER,EQ,23.6,23.6,22.85,23,22.85,23,49454,1142373.85,21-JUN-2007,
KAKATCEM,EQ,80,80,75,75.45,75.3,75.75,8794,663159.6,21-JUN-2007,
KALECONSUL,EQ,91.95,92.45,90.05,90.85,90.65,91.25,11587,1055674.25,21-JUN-2007,
KALINDEE,EQ,223.05,226,220.5,223.1,223.5,223.15,10012,2234988.4,21-JUN-2007,
KALPATPOWR,EQ,1480,1570,1480,1522.65,1530,1461.3,58597,89441415.9,21-JUN-2007,
KAMATHOTEL,EQ,152,154,150,152.9,153.6,151.25,1943,294479,21-JUN-2007,
KANORICHEM,EQ,90,91,90,91,91,91.2,501,45291,21-JUN-2007,
KANSAINER,EQ,684,694,684,690.1,690,690.45,1274,879605.7,21-JUN-2007,
KARURVYSYA,EQ,304.95,306,300,304.85,304.95,301.85,49491,15010726.4,21-JUN-2007,
KBL,EQ,377.5,386,377.5,385.05,386,384.6,17370,6635123.55,21-JUN-2007,
KCP,EQ,292,292,280.5,281.45,283.5,288.05,11185,3216554.3,21-JUN-2007,
