SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,20,20.1,19,19,19.4,19.7,3271,62709.05,05-OCT-2012,74,INE068L01016,
CARBORUNIV,EQ,156.75,158.9,150.05,153.4,153.55,156.75,7857,1211706.95,05-OCT-2012,652,INE120A01034,
CAREERP,EQ,160.4,174.4,160.4,164.45,163.8,162.6,26589,4455250.75,05-OCT-2012,824,INE521J01018,
CASTROL,EQ,309.05,330.75,309.05,327.2,328,315.15,379292,121846814.5,05-OCT-2012,7767,INE172A01019,
CCCL,EQ,15.25,15.3,14.4,15,15,15.5,28163,421774.05,05-OCT-2012,124,INE429I01024,
CCL,EQ,311,314.9,303.1,310.5,312,303.3,31859,9856887.85,05-OCT-2012,842,INE421D01014,
CEATLTD,EQ,111.6,114,110.1,111.3,111.6,113.15,106280,11892183,05-OCT-2012,1626,INE482A01020,
CEBBCO,EQ,103.4,104.35,98.1,99.5,99.95,102.45,200928,20209730.35,05-OCT-2012,2217,INE209L01016,
CELEBRITY,EQ,5,5.2,4.9,4.9,4.9,5.2,2080,10375.5,05-OCT-2012,28,INE185H01016,
CELESTIAL,EQ,16.5,16.75,15.75,16,16.2,16.35,41336,666193.55,05-OCT-2012,255,INE221I01017,
CENTENKA,EQ,125.9,126,118,120.9,121,123.4,18651,2244874.25,05-OCT-2012,552,INE485A01015,
CENTEXT,EQ,2.1,2.15,2.05,2.1,2.1,2.1,16451,34542.1,05-OCT-2012,18,INE281A01026,
CENTRALBK,EQ,80.1,81,76.2,77.15,77,80.1,1277295,99325136.05,05-OCT-2012,8202,INE483A01010,
CENTUM,EQ,68.25,74,68.25,69.7,70,71.7,1650,116030,05-OCT-2012,11,INE320B01020,
CENTURYPLY,EQ,63.4,64.4,60.05,62.6,63,63.25,11559,720419.15,05-OCT-2012,244,INE348B01021,
CENTURYTEX,EQ,378.85,379.6,368,371.1,370.55,374.2,1086159,405081596.55,05-OCT-2012,11383,INE055A01016,
CERA,EQ,362,362.8,349.9,351.25,352,350.25,24947,8823234.3,05-OCT-2012,637,INE739E01017,
CESC,EQ,334.9,337.75,324.6,332.2,332.55,334.65,176265,58512122.9,05-OCT-2012,4512,INE486A01013,
CHAMBLFERT,EQ,74,74.5,70.25,72.2,72,73.75,1154226,83255331.45,05-OCT-2012,8402,INE085A01013,
CHEMFALKAL,EQ,62.5,62.5,58.35,60.75,61.65,62.1,7687,468364,05-OCT-2012,197,INE479E01028,
CHENNPETRO,EQ,127.7,133.2,126.45,132.05,133,127.8,70370,9213145.95,05-OCT-2012,2236,INE178A01016,
CHESLINTEX,EQ,8.1,8.1,7.4,7.4,7.4,7.4,102,756.05,05-OCT-2012,3,INE217C01018,
CHETTINAD,EQ,805,812,802,808.2,812,813.3,460,371071.75,05-OCT-2012,33,INE132B01011,
CHOLAFIN,EQ,235.85,240,225,231.9,232.5,235.25,25338,5890437.55,05-OCT-2012,895,INE121A01016,
CHROMATIC,EQ,96,97.2,88.25,93.1,93.7,94.45,132620,12114920.1,05-OCT-2012,5092,INE662C01015,
CILNOVA,EQ,18,19.8,18,18,18,18,1404,25275.9,05-OCT-2012,9,INE672K01017,
CIMMCO,EQ,50.05,53.1,50.05,52,52,50,400,20913.65,05-OCT-2012,9,INE184C01028,
CINEPRO,EQ,15.55,16.5,14.65,15.85,15.7,15.55,25447,401738.7,05-OCT-2012,149,INE704H01022,
CINEVISTA,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1400,4340,05-OCT-2012,4,INE039B01026,
CIPLA,EQ,369.2,370.8,320.3,364.25,364.2,366.05,4565990,1661170230.5,05-OCT-2012,49742,INE059A01026,
CLASSIC,BE,5.3,5.3,5.25,5.25,5.25,5.5,6567,34506.75,05-OCT-2012,23,INE987C01024,
CLNINDIA,EQ,660,665,654.1,660.05,660,656.5,9409,6195179.6,05-OCT-2012,362,INE492A01029,
CLUTCHAUTO,EQ,25.2,25.2,24.05,24.55,24.75,25,4138,101989.9,05-OCT-2012,59,INE779B01019,
CMAHENDRA,EQ,92.5,92.55,91.2,91.6,91.65,92.05,676,62008,05-OCT-2012,31,INE378J01013,
CMC,EQ,1125,1148,1111,1124.2,1125.2,1121.2,12438,13982398.95,05-OCT-2012,560,INE314A01017,
COALINDIA,EQ,362.1,370.2,289.4,363.45,363.45,361.7,6833999,2495981996.75,05-OCT-2012,48287,INE522F01014,
COLPAL,EQ,1229.95,1248,1207.1,1241.45,1242,1227.3,97892,120791410.1,05-OCT-2012,5570,INE259A01022,
COMPUAGE,EQ,61.4,61.4,60,60,60,61.4,102,6148,05-OCT-2012,4,INE070C01029,
COMPUSOFT,EQ,12.6,12.6,11.7,11.95,11.8,12.25,3930,46565.2,05-OCT-2012,24,INE453B01029,
CONCOR,EQ,975.05,985.95,975.05,983.3,981.5,981.25,12229,12007462.45,05-OCT-2012,707,INE111A01017,
CONSOFINVT,EQ,46,46,43.55,45,45,44.55,19781,888011.55,05-OCT-2012,45,INE025A01027,
CORDSCABLE,EQ,28.45,28.45,26,26.25,26.15,27.15,11041,300044.25,05-OCT-2012,95,INE792I01017,
COREEDUTEC,EQ,320,326.9,315,320.8,315,319.9,469388,150474350.1,05-OCT-2012,2202,INE247G01024,
COROENGG,EQ,150.1,150.1,150.1,150.1,150.1,151,67,10056.7,05-OCT-2012,1,INE312J01012,
COROMANDEL,EQ,291.2,299.8,291.2,295.55,295,298.65,83638,24685214.35,05-OCT-2012,4109,INE169A01031,
COROMANDEL,N1,14.52,15.5,14.52,14.73,14.73,14.75,4730,71947.32,05-OCT-2012,26,INE169A08010,
CORPBANK,EQ,426.85,426.9,415,416.75,416.6,422.6,64371,26938753.15,05-OCT-2012,1556,INE112A01015,
COSMOFILMS,EQ,90.3,91.45,88,88.8,88.5,90.5,27638,2472680.95,05-OCT-2012,378,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.4,1.4,1.35,2521,3478.9,05-OCT-2012,7,INE695B01025,
COX&KINGS,EQ,140.1,141,136.3,138.25,138.8,139.95,153401,21305808.55,05-OCT-2012,2551,INE008I01026,
CREATIVEYE,BE,5.5,5.5,5,5.5,5.5,5.25,25172,138270.05,05-OCT-2012,47,INE230B01021,
CRESTANI,EQ,26.5,27.3,24.9,25.25,25.35,26.65,44106,1124245.4,05-OCT-2012,492,INE774A01012,
CREWBOS,EQ,26.7,26.7,24.8,25.55,25.6,26.35,89644,2294606.8,05-OCT-2012,659,INE514G01019,
CRISIL,EQ,939.9,939.95,926,928.55,928.95,930.55,7547,7022209.25,05-OCT-2012,721,INE007A01025,
CRMFGETF,EQ,3244,3244,3015,3116,3116,3109,318,990289,05-OCT-2012,7,INF760K01BR1,
CROMPGREAV,EQ,134,140,128,139.35,139.9,132.65,5739758,779433155.15,05-OCT-2012,47155,INE067A01029,
CTE,EQ,7.3,7.3,7,7,7,7.3,2525,18064.7,05-OCT-2012,9,INE627H01017,
CUB,EQ,57.75,57.75,56.15,57.4,57.5,56.75,504822,28822445.1,05-OCT-2012,3379,INE491A01021,
CUBEXTUB,EQ,7.4,7.4,6.95,6.95,7.15,7.3,2565,18368.55,05-OCT-2012,13,INE144D01012,
CUMMINSIND,EQ,512.4,512.45,494,509.8,509,510.6,227656,115074548.55,05-OCT-2012,4946,INE298A01020,
CURATECH,EQ,35.1,35.1,35,35,35,38.8,1924,67397.5,05-OCT-2012,22,INE117B01012,
CYBERMEDIA,EQ,10.8,10.8,10.8,10.8,10.8,11.3,200,2160,05-OCT-2012,1,INE278G01037,
CYBERTECH,EQ,13.5,13.8,13.45,13.5,13.55,13.8,5117,69045.65,05-OCT-2012,42,INE214A01019,
DAAWAT,EQ,61,61.9,58.3,59.95,59.6,61.35,83424,4976653.8,05-OCT-2012,832,INE818H01012,
DABUR,EQ,129,133.8,127.6,132.9,132.85,128.95,1461404,192534764.95,05-OCT-2012,11828,INE016A01026,
DALMIABEL,EQ,159.35,159.35,150.1,153.55,154,159.25,8918,1368220.1,05-OCT-2012,690,INE439L01019,
DALMIASUG,BE,18.6,19.5,18.6,19.5,19.5,19.4,16285,312315.15,05-OCT-2012,48,INE495A01022,
DATAMATICS,EQ,32.4,33.4,31.95,32.2,32.05,32.75,20862,671936.4,05-OCT-2012,186,INE365B01017,
DBCORP,EQ,210.5,218,202.25,210.65,209.15,209.15,10591,2222947.5,05-OCT-2012,721,INE950I01011,
DBREALTY,EQ,83,88.6,80.5,86.75,87.4,80.55,4119047,352608806.85,05-OCT-2012,20496,INE879I01012,
DBSTOCKBRO,EQ,96.1,96.1,95.85,96,95.9,95.9,135466,12997684.4,05-OCT-2012,990,INE921B01025,
DCB,EQ,45.6,45.9,44.15,44.65,44.5,45.35,1325616,59342741.4,05-OCT-2012,5496,INE503A01015,
DCHL,EQ,9.65,9.65,9.05,9.05,9.1,9.5,2233534,20468856.5,05-OCT-2012,3976,INE137G01027,
DCM,EQ,137.5,138.3,130.7,131.95,132,137.55,74480,9777398.3,05-OCT-2012,716,INE498A01018,
DCMSRMCONS,EQ,53.9,53.9,50.5,51.6,51.85,53.7,13343,692072.95,05-OCT-2012,292,INE499A01024,
DCW,EQ,22.6,22.9,21.45,22.35,22.5,22.7,351845,7814680.9,05-OCT-2012,1778,INE500A01029,
DECCANCE,EQ,252.4,257.5,250,254.95,257.5,260.5,4180,1061578.3,05-OCT-2012,53,INE583C01013,
DECOLIGHT,BE,8.35,8.45,7.7,8.25,8.25,8.1,19558,159405.8,05-OCT-2012,23,INE172I01012,
DEEPAKFERT,EQ,135,135.25,130.1,132.45,132.7,134.5,44868,5973108.55,05-OCT-2012,803,INE501A01019,
DEEPAKNTR,EQ,177,183,177,183,183,181.9,2399,426098,05-OCT-2012,6,INE288B01011,
DEEPIND,EQ,46,46,43.15,43.65,43.95,46,31167,1366848.55,05-OCT-2012,614,INE677H01012,
DELTACORP,EQ,73.5,73.85,70.6,71.05,71.15,73.1,1900436,136154365.8,05-OCT-2012,11226,INE124G01033,
DELTAMAGNT,EQ,38,38,38,38,38,37.6,100,3800,05-OCT-2012,1,INE393A01011,
DEN,EQ,182,183.45,170,173.55,173,180.65,547035,95858666.75,05-OCT-2012,11324,INE947J01015,
DENABANK,EQ,110.4,110.75,106,107.85,107.9,109.45,1964251,211520564.25,05-OCT-2012,17428,INE077A01010,
DENORA,EQ,147,152,141,149,149,147.25,3744,548080.95,05-OCT-2012,103,INE244A01016,
DENSO,EQ,46.5,49,46.15,48.1,49,46.95,4587,220050.7,05-OCT-2012,185,INE502A01017,
DHAMPURSUG,EQ,68.25,69.75,66.75,67,67.05,67.75,66410,4461438.5,05-OCT-2012,572,INE041A01016,
DHANBANK,EQ,57.7,58.75,55.1,57,57,57.35,589105,33528160.8,05-OCT-2012,3536,INE680A01011,
DHANUKA,EQ,104.4,106.4,103.1,103.45,103.25,106.7,7555,791385.8,05-OCT-2012,116,INE435G01025,
DHANUS,EQ,2.05,2.25,1.85,1.85,1.9,2.05,1578907,3166971.7,05-OCT-2012,298,INE406H01016,
DHARSUGAR,EQ,46.3,47.9,44.2,45.4,46,44.3,52293,2425916.05,05-OCT-2012,723,INE988C01014,
DHFL,EQ,210.75,214.4,202.7,208.2,207.15,209,161635,33723418.55,05-OCT-2012,3540,INE202B01012,
DIAPOWER,EQ,130.5,130.7,116.35,122.9,122.25,127.65,75739,9227617.6,05-OCT-2012,1440,INE989C01012,
DICIND,EQ,251.5,255,251,253.2,254.3,254.2,522,131671.65,05-OCT-2012,70,INE303A01010,
DIGJAM,EQ,8.4,8.6,7.85,7.9,7.85,8.25,119808,973124.9,05-OCT-2012,440,INE471A01023,
DISHMAN,EQ,98.15,98.5,94,95.6,95.75,97.7,290872,27898907.65,05-OCT-2012,3024,INE353G01020,
DISHTV,EQ,84.85,84.85,80.6,81.05,81,83.25,4022551,330786827.2,05-OCT-2012,25338,INE836F01026,
DIVISLAB,EQ,1135.5,1135.5,1087.45,1095.55,1092,1131.4,131465,145224402.55,05-OCT-2012,6634,INE361B01024,
DLF,EQ,244.5,244.95,225.9,241.9,242.4,241.1,9273996,2217135375.4,05-OCT-2012,70695,INE271C01023,
DLINKINDIA,EQ,28,28.8,27.45,28.7,28.5,28.3,83451,2360373.65,05-OCT-2012,315,INE250K01012,
DOLPHINOFF,EQ,96.65,100,93,98.95,97,96.65,67696,6663319.5,05-OCT-2012,1026,INE920A01011,
DONEAR,EQ,16.55,16.55,16.1,16.5,16.5,16.55,1001,16467.7,05-OCT-2012,32,INE668D01028,
DPSCLTD,EQ,13.7,13.7,12.8,13.05,13,13.5,14243,188896.5,05-OCT-2012,90,INE360C01024,
DPTL,EQ,117,117,113.5,114.35,114.3,117.25,3053,354178.6,05-OCT-2012,197,INE477B01010,
DQE,EQ,20.45,20.75,19.4,19.65,19.6,20.1,64698,1284219.05,05-OCT-2012,590,INE656K01010,
DREDGECORP,EQ,264,264,253,254.5,254.2,261.1,10514,2689329.25,05-OCT-2012,590,INE506A01018,
DRREDDY,EQ,1729.9,1733.05,1527.55,1697.3,1691.1,1720.2,474845,805867509.15,05-OCT-2012,19328,INE089A01023,
DRREDDY,N1,5.1,5.18,5.1,5.16,5.16,5.12,7811,40274.84,05-OCT-2012,9,INE089A08051,
DSKULKARNI,EQ,70.3,72.2,67.5,70.05,69,68.5,98606,6903971.25,05-OCT-2012,1804,INE891A01014,
DSSL,EQ,5.35,5.35,5.35,5.35,5.35,5.1,90,481.5,05-OCT-2012,2,INE417B01040,
DUNCANSIND,EQ,10.1,10.3,9.6,9.7,9.75,10.3,32419,316349.35,05-OCT-2012,108,INE508A01014,
DWARKESH,EQ,47.1,47.1,45.05,45.9,45.55,47.3,5375,246384.55,05-OCT-2012,80,INE366A01033,
DYNAMATECH,EQ,612,632,612,628.65,627,614,471,294334.7,05-OCT-2012,69,INE221B01012,
EASTSILK,EQ,3.2,3.3,3.15,3.3,3.2,3.35,25565,82441.7,05-OCT-2012,88,INE962C01027,
EASUNREYRL,EQ,63,63.15,62.25,62.5,62.9,63,5806,362129.6,05-OCT-2012,80,INE268C01029,
ECEIND,EQ,110,112.9,110,112.9,112.9,110.65,144,15967.6,05-OCT-2012,3,INE588B01014,
ECLERX,EQ,785,794,770.9,783.8,787.9,781.9,7095,5554735.6,05-OCT-2012,855,INE738I01010,
EDELWEISS,EQ,41.8,42.7,40.5,42.3,42.3,40.7,1261612,52780414.05,05-OCT-2012,11993,INE532F01054,
EDL,EQ,81.8,85.45,79.4,80.9,81,80.65,224004,18583709.05,05-OCT-2012,2204,INE180G01019,
EDSERV,EQ,17.7,19.2,17.45,18.1,18.1,17.65,442438,8122045.2,05-OCT-2012,2329,INE889J01019,
EDUCOMP,EQ,167.7,182.75,165,175.75,174.6,164.4,4756093,836018016.95,05-OCT-2012,54448,INE216H01027,
EICHERMOT,EQ,2285.95,2323,2282.2,2302.7,2293.05,2272.9,14084,32415985.8,05-OCT-2012,983,INE066A01013,
EIDPARRY,EQ,236.9,241.1,230.55,237.1,235.5,236.9,87730,20745504,05-OCT-2012,1937,INE126A01031,
EIHAHOTELS,EQ,132.4,132.4,130,130.7,130.8,130.05,7098,926330.9,05-OCT-2012,115,INE276C01014,
EIHOTEL,EQ,81,81.45,78.6,79.25,79.15,80.55,145260,11533809.25,05-OCT-2012,1283,INE230A01023,
EIMCOELECO,EQ,175,175,171.3,172.35,172.35,176.2,43,7387.45,05-OCT-2012,7,INE158B01016,
EKC,EQ,34.75,36.7,33,34.25,34.25,34.4,1561148,54541079.2,05-OCT-2012,7689,INE184H01027,
ELDERPHARM,EQ,297.55,299,295.1,298.1,298,298.3,2641,783818.8,05-OCT-2012,174,INE975A01015,
ELECON,EQ,50.05,50.8,49,49.5,49.5,50.3,58615,2913159.35,05-OCT-2012,590,INE205B01023,
ELECTCAST,EQ,20.5,20.5,19.7,20.05,20,20.2,130314,2612337.95,05-OCT-2012,484,INE086A01029,
ELECTHERM,EQ,55.55,59.7,55.55,57.2,57.7,54.3,9269,541917.45,05-OCT-2012,268,INE822G01016,
ELFORGE,EQ,7.65,8.35,7.65,8.3,8.3,7.95,9536,77458.6,05-OCT-2012,146,INE158F01017,
ELGIEQUIP,EQ,85.6,91.45,85.1,90.45,88.5,85.3,215637,19222632.2,05-OCT-2012,1799,INE285A01027,
ELGIRUBCO,EQ,22.4,22.8,21.2,21.25,21.2,21.25,10515,230298.25,05-OCT-2012,53,INE819L01012,
ELNET,EQ,35.5,35.5,35.05,35.3,35.3,35.65,892,31587.05,05-OCT-2012,17,INE033C01019,
EMAMIINFRA,EQ,22.2,24.3,21.8,22.3,22.3,22.2,11582,259673.35,05-OCT-2012,112,INE778K01012,
EMAMILTD,EQ,512,513.7,490,507.5,502.6,506.9,70185,35215427.6,05-OCT-2012,5224,INE548C01032,
EMCO,EQ,29.85,30,28.2,28.95,29,29.8,96148,2776585.8,05-OCT-2012,555,INE078A01026,
EMKAY,EQ,35,35,31.05,31.05,31.05,34.5,53736,1673130.15,05-OCT-2012,220,INE296H01011,
EMMBI,EQ,13,13.25,13,13.25,13.25,13.05,16314,214740.85,05-OCT-2012,50,INE753K01015,
EMPEESUG,EQ,9.85,9.85,9.15,9.4,9.55,9.5,3438,32347.65,05-OCT-2012,38,INE928B01012,
ENERGYDEV,EQ,30.45,30.45,28.75,29.15,28.8,30.25,6989,206275.4,05-OCT-2012,156,INE306C01019,
ENGINERSIN,EQ,243,246,236.6,240.65,240,243.65,64735,15566479.05,05-OCT-2012,1486,INE510A01028,
ENIL,EQ,243.2,250,243.05,247.55,246.8,249.85,6215,1537004.1,05-OCT-2012,226,INE265F01028,
ENTEGRA,EQ,10,10,9.8,9.95,9.9,10.15,6415,63628.8,05-OCT-2012,20,INE826A01028,
EON,BE,31.05,31.05,31.05,31.05,31.05,29.65,5900,183195,05-OCT-2012,38,INE076H01025,
ERAINFRA,EQ,139,139,137,138.3,138.2,138.85,186697,25727548.05,05-OCT-2012,1873,INE039E01020,
EROSMEDIA,EQ,163.35,164.05,158.5,159.85,160,162,202771,32595879.05,05-OCT-2012,3056,INE416L01017,
ESABINDIA,EQ,465,465,456.05,463.05,463.9,467.7,2071,951046.55,05-OCT-2012,47,INE284A01012,
ESCORTS,EQ,67.55,69.65,64.65,68.8,69.15,66.75,3667863,248249761.55,05-OCT-2012,19306,INE042A01014,
ESL,EQ,9,9.1,8.65,8.75,8.8,8.9,2440553,21805392.25,05-OCT-2012,1803,INE481K01013,
ESSAROIL,EQ,52.8,62.35,50.5,60.65,61.5,52.5,13298703,775820198.25,05-OCT-2012,53832,INE011A01019,
ESSARPORTS,EQ,94.55,98.3,90.9,95.05,94.25,95.15,124484,11837078.7,05-OCT-2012,809,INE282A01024,
ESSARSHPNG,EQ,28.15,29.6,26.75,28.6,28.3,27.65,219023,6151173.25,05-OCT-2012,1195,INE122M01019,
ESSDEE,EQ,234.4,234.4,216.1,234.4,234.4,223.25,364050,83840636.2,05-OCT-2012,5468,INE825H01017,
ESSELPACK,EQ,35.45,37.5,35.05,37,36.65,35,321065,11748801.05,05-OCT-2012,1916,INE255A01020,
ESTER,EQ,18.8,19,17.55,18.5,18.6,18.85,52214,959572.2,05-OCT-2012,167,INE778B01029,
EUROCERA,EQ,8.6,8.6,8.3,8.3,8.3,8.6,2106,17955.45,05-OCT-2012,11,INE649H01011,
EUROMULTI,EQ,4.8,4.8,4.35,4.35,4.4,4.6,1006,4415.85,05-OCT-2012,15,INE063J01011,
EUROTEXIND,EQ,17,17.45,16.85,17.35,17.45,17.45,266,4541.6,05-OCT-2012,5,INE022C01012,
EVEREADY,EQ,21.5,21.7,19.8,20.25,20.25,21.1,1935575,39724943.3,05-OCT-2012,7691,INE128A01029,
EVERESTIND,EQ,225,225,218,221.9,223.5,222.9,36175,8012353.9,05-OCT-2012,750,INE295A01018,
EVERONN,EQ,155.2,175.95,154.9,166.45,166.5,154.2,3321220,561133433.4,05-OCT-2012,47014,INE678H01010,
EXCELCROP,EQ,148,149,142,145.4,146.85,147.25,19788,2873432.15,05-OCT-2012,502,INE223G01017,
EXCELINDUS,EQ,80.6,80.6,78,79.3,79.5,81.35,905,71675.45,05-OCT-2012,25,INE369A01029,
EXCELINFO,BE,28.9,29.05,28.15,28.9,28.9,27.85,8878,254404.2,05-OCT-2012,48,INE688J01015,
EXIDEIND,EQ,154.6,155,149.15,151.85,152.25,151.4,2051757,310440580.65,05-OCT-2012,11321,INE302A01020,
FACT,EQ,30.4,30.4,28.8,29.3,29.45,30.3,50767,1494825.9,05-OCT-2012,334,INE188A01015,
FAGBEARING,EQ,1714,1733.65,1665,1686.05,1665,1714.25,2320,3933684.4,05-OCT-2012,240,INE513A01014,
FAME,BE,43.55,46.4,43.55,46.4,46.4,44.2,6920,317829.95,05-OCT-2012,40,INE886G01011,
FARMAXIND,EQ,0.8,0.85,0.8,0.85,0.85,0.8,144930,122518.35,05-OCT-2012,60,INE890I01035,
FCH,EQ,158.9,159,158,158.4,158.35,158,126237,19992817.55,05-OCT-2012,489,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.4,432843,161214.2,05-OCT-2012,120,INE512B01022,
FDC,EQ,86.25,87.95,85.2,85.6,85.7,87.1,97177,8353606.6,05-OCT-2012,971,INE258B01022,
FEDDERLOYD,EQ,55,56.4,52.85,54.3,53.85,53.95,73273,3993801.4,05-OCT-2012,989,INE249C01011,
FEDERALBNK,EQ,462.5,464.8,451.4,457.8,456,458.3,430089,197364581.95,05-OCT-2012,14938,INE171A01011,
FIEMIND,EQ,181.15,183.85,171,175.65,171,180.05,58858,10442897.3,05-OCT-2012,735,INE737H01014,
FILATEX,EQ,31.4,35,31.4,34.65,34.95,34.05,7590,264327.15,05-OCT-2012,17,INE816B01019,
FINANTECH,EQ,1013.05,1023.25,986.1,998.8,999.1,1002.8,364055,365398278.5,05-OCT-2012,12778,INE111B01023,
FINCABLES,EQ,47,47,44.25,45.35,45.3,46.65,125550,5682391.1,05-OCT-2012,984,INE235A01022,
FINPIPE,EQ,70.25,71.65,66.55,67.5,67.5,68.9,356039,24502736.75,05-OCT-2012,3415,INE183A01016,
FIRSTLEASE,EQ,53,58.9,52.55,54.2,53.8,52.8,98615,5401285.05,05-OCT-2012,1135,INE492B01019,
FIRSTWIN,EQ,9.5,9.5,9,9.05,9.05,9.75,1387,12812.45,05-OCT-2012,22,INE315J01015,
FKONCO,EQ,90,90.75,87.45,88.7,88.65,89.9,75511,6696646.4,05-OCT-2012,1301,INE575G01010,
FLEXITUFF,EQ,196.5,197.9,187,193.8,188,196.1,42850,8305378.35,05-OCT-2012,423,INE060J01017,
FMGOETZE,EQ,205,210.05,199.3,204.85,206.6,206.6,12395,2526194.75,05-OCT-2012,694,INE529A01010,
FMNL,EQ,29.9,30.95,28.05,28.7,29,30.25,4173,120167.8,05-OCT-2012,71,INE360L01017,
FORTIS,EQ,106.3,106.45,102.15,103.95,104,105.35,260229,27088707.1,05-OCT-2012,2335,INE061F01013,
FOSECOIND,EQ,634.95,634.95,622,628,628,624.1,114,71460.5,05-OCT-2012,13,INE519A01011,
FOURSOFT,BE,8.7,9,8.7,9,9,9,2845,24884,05-OCT-2012,7,INE218G01017,
FSL,EQ,11.7,11.75,10.5,11.35,11.2,11.5,2998339,33278518.6,05-OCT-2012,5520,INE684F01012,
FTFTF12CDV,MF,9.66,9.67,9.66,9.66,9.67,9.62,4472,43219.52,05-OCT-2012,2,INF090I01411,
FUTUREVENT,EQ,9.3,9.6,9.2,9.25,9.3,9.2,222130,2053493,05-OCT-2012,208,INE220J01017,
GABRIEL,EQ,26.1,26.1,25.3,25.6,25.7,26,71837,1834226.6,05-OCT-2012,348,INE524A01029,
GAEL,EQ,23.75,24,22.1,23.1,23,23,39269,904652.8,05-OCT-2012,247,INE036B01022,
GAIL,EQ,392.5,397.2,320.85,393.05,392.75,391.4,1970981,763611859,05-OCT-2012,18379,INE129A01019,
GAL,EQ,12.75,13,12.75,12.85,12.85,12.95,2284,29445.4,05-OCT-2012,20,INE482J01013,
GALLANTT,EQ,27.8,28.35,27.35,27.8,27.9,27.8,167314,4632144.85,05-OCT-2012,609,INE297H01019,
GALLISPAT,EQ,49,49.9,47,49.2,49.5,49.55,2099,102387.8,05-OCT-2012,239,INE528K01011,
GAMMNINFRA,EQ,15.5,15.5,14.35,15.2,15.3,15.25,225026,3371274.65,05-OCT-2012,681,INE181G01025,
GAMMONIND,EQ,52,52.2,47.95,49.15,49.25,51.6,198640,9799019.1,05-OCT-2012,1770,INE259B01020,
GANDHITUBE,EQ,140,143.95,136,136.1,136,136.3,700,96262.15,05-OCT-2012,13,INE524B01027,
GANESHHOUC,EQ,78,78,73,74.5,74.6,75.05,9497,705353.95,05-OCT-2012,151,INE460C01014,
GANGOTRI,EQ,2.9,2.9,2.8,2.85,2.85,2.9,4492,12813.95,05-OCT-2012,9,INE670B01028,
GARDENSILK,EQ,56,56.5,54,55,55,56,12270,674964.05,05-OCT-2012,211,INE526A01016,
GARWALLROP,EQ,52,52,50,51,51,51.2,2598,131879.55,05-OCT-2012,39,INE276A01018,
GATI,EQ,40.25,43.4,38.4,42.35,42.35,40,1708420,71825987.9,05-OCT-2012,9016,INE152B01027,
GAYAPROJ,EQ,120.1,124,116,118.8,119.7,115,68331,8165942.15,05-OCT-2012,1078,INE336H01015,
GDL,EQ,146.85,146.85,143,145.95,146,145.8,53447,7760504.6,05-OCT-2012,725,INE852F01015,
GEECEE,EQ,46,46.8,45,46.8,46.8,46.5,102,4691.8,05-OCT-2012,5,INE916G01016,
GEINDSYS,EQ,78.9,78.95,75.65,76,76.95,77,3676,282821.3,05-OCT-2012,91,INE599B01011,
GEMINI,EQ,8.3,8.3,8.05,8.1,8.15,8.4,21076,170935.6,05-OCT-2012,97,INE878C01033,
GENESYS,EQ,190,196.9,185.25,187.8,187.5,192.25,42812,8075274.05,05-OCT-2012,2199,INE727B01026,
GENUSPOWER,EQ,9.4,9.4,8.85,9.15,9.1,9.4,90208,831448.2,05-OCT-2012,184,INE955D01029,
GEODESIC,EQ,42,42.45,41.2,41.65,41.75,41.8,126756,5285848.85,05-OCT-2012,973,INE371D01029,
GEOJITBNPP,EQ,23.85,24.45,22.15,23.5,23.65,23.85,404168,9380529.2,05-OCT-2012,1044,INE007B01023,
GEOMETRIC,EQ,117.1,119.5,111,117.45,117.65,117.05,636153,73409426.15,05-OCT-2012,10291,INE797A01021,
GESHIP,EQ,254.95,255,249,252.65,253,251.6,25010,6276149.5,05-OCT-2012,590,INE017A01032,
GHCL,EQ,38.1,38.95,37.8,37.95,38,38.3,60459,2297272.65,05-OCT-2012,205,INE539A01019,
GICHSGFIN,EQ,101,102.7,95.05,96.6,96.15,98.05,364878,35995618.5,05-OCT-2012,3869,INE289B01019,
GILLANDERS,EQ,72.2,72.2,68.05,69.6,70,71.8,3877,270653.8,05-OCT-2012,176,INE047B01011,
GILLETTE,EQ,2210,2222,2175,2208.55,2198.9,2178.7,9291,20468625.85,05-OCT-2012,847,INE322A01010,
GINNIFILA,EQ,6.5,6.5,6.1,6.2,6.2,6.4,6958,43555.25,05-OCT-2012,32,INE424C01010,
GIPCL,EQ,70.6,71,69.55,69.9,70,70.55,14444,1014092.3,05-OCT-2012,241,INE162A01010,
GISOLUTION,EQ,7.45,7.45,7.45,7.45,7.45,7.45,300,2235,05-OCT-2012,1,INE065J01016,
GITANJALI,EQ,350.65,372.2,348.1,367.1,367.4,348.45,1129897,413506145.35,05-OCT-2012,10934,INE346H01014,
GKB,EQ,38.1,40,33.2,37.15,39,39,6718,247430,05-OCT-2012,43,INE265D01015,
