SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,302,316,297.15,300.6,299,313.25,2137333,651136233.6,31-MAY-2004,
HINDSANIT,EQ,98.5,100,98.35,98.35,98.35,103.5,3906,385040.25,31-MAY-2004,
HINDSPG,EQ,14.6,16.4,14.15,14.2,15,14.6,207,2981.4,31-MAY-2004,
HINDSYNTEX,EQ,7.65,7.65,6.2,6.4,6.4,6.95,2701,17387.65,31-MAY-2004,
HITECHGEAR,EQ,109,113.5,108,110.1,113.5,114.15,750,81872.55,31-MAY-2004,
HMT,EQ,18,18.5,16.1,17.55,17.4,18.5,53972,949689,31-MAY-2004,
HOCL,EQ,16.2,16.25,14.9,15.05,15,16.1,121418,1853843.75,31-MAY-2004,
HOTELEELA,EQ,47,47.4,44.7,45,45,45.55,114563,5175065.05,31-MAY-2004,
HTMT,EQ,182,184.3,170.1,179.2,180.15,183.55,153683,27662081.6,31-MAY-2004,
HUGHESSOFT,EQ,484,495,451,481,484,487.75,44744,21470763,31-MAY-2004,
HYDRBADIND,EQ,23.65,24,23.35,23.85,23.35,23.85,1201,28667.1,31-MAY-2004,
I-FLEX,EQ,505,539.8,486,526.15,531.3,501.45,306641,160213900.05,31-MAY-2004,
IBP,EQ,440,444,420,437.55,440,454.65,14016,6066807,31-MAY-2004,
ICI,EQ,180,182,175,177.85,177.4,183.95,2804,498221.95,31-MAY-2004,
ICICIBANK,EQ,240.5,242.5,221,230.4,231.4,246.05,1013554,232852956.15,31-MAY-2004,
ICICIBANK,IL,229.25,229.25,229.25,229.25,0,223.5,49000,11233250,31-MAY-2004,
IDBI,EQ,40,40.05,36,36.25,36.35,40.35,1421089,52802199.45,31-MAY-2004,
IDBIBANK,EQ,40.25,41,37,38.55,38.6,42.55,217231,8443001.85,31-MAY-2004,
IFBAGRO,EQ,13.5,13.5,12,12.15,12.45,13.2,10866,135618,31-MAY-2004,
IFBIND,EQ,4.2,4.2,3.5,3.9,3.9,3.65,1316,4808.5,31-MAY-2004,
IFCI,EQ,8,8,7.4,7.7,7.7,8,1405294,10885163.4,31-MAY-2004,
IFGLREFRAC,EQ,15.15,16.3,15.15,16.05,16,16.5,5801,93324.4,31-MAY-2004,
IGFLFERT,EQ,100,103,99.5,102.6,100.4,104.3,50304,5108745.15,31-MAY-2004,
IGL,EQ,67,67.45,65,65.6,65.3,68.15,441712,29136069,31-MAY-2004,
IGS,EQ,245,249,236,239.25,238.3,244.35,40803,9874721.35,31-MAY-2004,
INDGYPSUM,EQ,95.6,96.7,95.35,96.5,96.5,96.7,10539,1010675.5,31-MAY-2004,
INDHOTEL,EQ,366,366,326,353.4,358,348.45,89922,31762108.1,31-MAY-2004,
INDIACEM,EQ,30.75,33.7,30.75,32.35,32.4,33.75,379183,12345751.15,31-MAY-2004,
INDIAFOILS,EQ,7.2,7.2,7,7,7,7.15,350,2470,31-MAY-2004,
INDIANCARD,EQ,83.9,84,81,82.9,82.7,78.5,7059,585509.85,31-MAY-2004,
INDLMETER,EQ,10.85,10.85,8.4,9,9,10.35,251,2119.2,31-MAY-2004,
INDNIPPON,EQ,299,304,298,298,298,308.15,76,22749.5,31-MAY-2004,
INDORAMA,EQ,53.35,53.9,51.05,52.2,52.4,53.85,78569,4120602.4,31-MAY-2004,
INDORAMTEX,EQ,22.35,22.85,21.9,22.05,21.9,22.9,14450,321037.2,31-MAY-2004,
INDRAMEDCO,EQ,17.6,17.6,17,17.2,17.15,17.4,19405,332208.65,31-MAY-2004,
INDRAYON,EQ,200,205.75,192.2,200.3,201,201.95,78837,15713494.65,31-MAY-2004,
INDSHAVING,EQ,569.5,569.8,535,548.35,553.5,568.2,1816,994179.45,31-MAY-2004,
INDSWFTLAB,EQ,41.5,43.85,39.5,41.65,41.6,42.25,111375,4641974.4,31-MAY-2004,
INDUSINDBK,EQ,48.9,50,44.9,48.7,48.6,49.5,1909563,90428212.65,31-MAY-2004,
INFOSYSTCH,EQ,5090,5250,4900,5200.9,5230,5057.75,543958,2799731013.55,31-MAY-2004,
INFOTECENT,EQ,112.4,113.1,108.5,109.65,110.65,113.2,613985,68027190.45,31-MAY-2004,
INGERRAND,EQ,207.8,209.4,197.1,199.55,200,206.15,3954,793966,31-MAY-2004,
INVESTCORP,EQ,160.5,160.5,150.25,151.85,151.25,164.8,7115,1097148.65,31-MAY-2004,
IOB,EQ,42.5,42.5,36.15,37.35,37.45,44.75,2212410,85731272.35,31-MAY-2004,
IOC,EQ,350,350,331.15,334.45,333.9,354.15,824226,281954714.2,31-MAY-2004,
IOL,EQ,32,36,32,34.8,34.8,36.2,37120,1287129.1,31-MAY-2004,
IPCALAB,EQ,665,665,619,632.55,631,671.3,30864,19646239.1,31-MAY-2004,
IPCL,EQ,141,144.1,134,140.4,140.5,141.55,2088610,291796612.7,31-MAY-2004,
IT&T,EQ,7.75,7.75,7.35,7.45,7.45,7.8,1989,14985.8,31-MAY-2004,
ITC,EQ,863.5,884.65,820,878,882.95,880.45,427117,374166696.9,31-MAY-2004,
ITCHOTEL,EQ,115,120,111,119.9,120,119.5,4395,517596.45,31-MAY-2004,
ITI,EQ,14.7,14.7,12.6,13.4,13.45,14.1,106170,1426445.65,31-MAY-2004,
IVC,EQ,34,34,32,33.35,33.1,34.9,3363,112672.55,31-MAY-2004,
IVRCLINFRA,EQ,174,177.7,170.1,172,171.55,178.25,143775,25132445.5,31-MAY-2004,
J&KBANK,EQ,364.7,364.7,320,358.7,352,364.75,110145,39024362.6,31-MAY-2004,
JAGSNPHARM,EQ,206,216,200,204.15,203,214.95,7339,1511939.05,31-MAY-2004,
JAICORPLTD,EQ,70,75,70,71.85,71.15,75.7,753,54439.7,31-MAY-2004,
JAINSTUDIO,EQ,15,15,13.1,13.7,13.55,14,4580,62590.2,31-MAY-2004,
JAYAGROGN,EQ,40.9,41,40.5,40.55,40.55,40,820,33460.5,31-MAY-2004,
JAYBARMARU,EQ,73,73,66.25,72.9,72.9,70.15,1067,73900.4,31-MAY-2004,
JAYPEEHOT,EQ,17.2,17.8,16.05,16.4,16.05,17.8,38039,636721.85,31-MAY-2004,
JAYSREETEA,EQ,51.35,64.95,51.35,63.35,64.9,62.85,10649,666434.45,31-MAY-2004,
JBCHEPHARM,EQ,299,299,280,286.25,285,301.25,16556,4717082.4,31-MAY-2004,
JBFIND,EQ,30.5,32.5,30.2,30.2,31.45,33.85,1207,36785.95,31-MAY-2004,
JCTELEC,EQ,3.4,3.4,2.95,3,3,3.05,14453,43324.8,31-MAY-2004,
JENSONICOL,EQ,4,4.15,3.9,3.95,3.95,4.2,5300,21340,31-MAY-2004,
JIKINDS,EQ,4.85,4.85,3.9,4,3.95,4.4,46685,190277.85,31-MAY-2004,
JINDALFOTO,EQ,36.1,37.65,36.1,36.65,36.9,37.35,18820,691498.7,31-MAY-2004,
JINDALIRON,EQ,130.1,149,130.1,136.5,138,150.35,444605,62172391.65,31-MAY-2004,
JINDALPOLY,EQ,346,350,332,343,343,346.15,4490,1541176,31-MAY-2004,
JINDALSTEL,EQ,445,454.1,424,429.15,426.05,465.05,52155,22512516.35,31-MAY-2004,
JINDVIJSTL,EQ,7.95,8,7.6,7.8,7.9,8.15,1452923,11373946.45,31-MAY-2004,
JISLJALEQS,EQ,76,79.8,74,74.6,74,75.5,280381,21452074.6,31-MAY-2004,
JSTAINLESS,EQ,54,55,51.65,52.1,52.3,54.65,133670,7017140.1,31-MAY-2004,
JSTRIPS,EQ,110,120,110,114.7,115,118.4,3467,403166.9,31-MAY-2004,
JUBILANT,EQ,508.65,537,484.7,528.4,524,538.55,11483,5975249.15,31-MAY-2004,
JUNIORBEES,EQ,28,28.05,26.5,28.05,28.05,30.5,1200,33084,31-MAY-2004,
JYOTISTRUC,EQ,65.2,66.4,61,63.55,63.55,67.65,10083,634459.95,31-MAY-2004,
KABRAEXTRU,EQ,55.6,58.9,53,55.65,55.5,58.25,3903,217974.45,31-MAY-2004,
KAJARIACER,EQ,74.5,74.5,67.55,70.1,70.1,70.2,22467,1575129.65,31-MAY-2004,
KAKATCEM,EQ,50,50,45.2,46.05,45.5,48.05,23502,1091906.65,31-MAY-2004,
KALECONSUL,EQ,38,39,37,37.8,38,39.4,47587,1815514.8,31-MAY-2004,
KALPATPOWR,EQ,80,83,80,80,80,80.15,415,33245,31-MAY-2004,
KAMATHOTEL,EQ,13.95,13.95,13.2,13.2,13.2,14.45,300,4035,31-MAY-2004,
KANORICHEM,EQ,52.6,52.6,51,51.55,51,56.95,152,7836.05,31-MAY-2004,
KARURVYSYA,EQ,327,327,301.25,306.75,302.7,319,31118,9543307.9,31-MAY-2004,
KCP,EQ,20.75,22.95,20.75,22.5,22.5,22.65,8843,196375.85,31-MAY-2004,
KCPSUGIND,EQ,47.75,47.75,38,40.6,40.55,42.55,8312,340795.9,31-MAY-2004,
KECINTL,EQ,60.55,61.9,57.1,57.85,57.95,62.2,167112,9756994,31-MAY-2004,
KESORAMIND,EQ,80,80,73.5,79.2,79.5,80.6,152041,11675700,31-MAY-2004,
KEYCORPSER,EQ,4.5,4.5,4.4,4.4,4.4,3.9,302,1328.9,31-MAY-2004,
KHAITANELE,EQ,12.4,13,12.3,13,13,13.15,1825,23107.5,31-MAY-2004,
KIRLOSKCUM,EQ,113.5,113.5,102,108.35,110.9,109.75,40557,4313564.05,31-MAY-2004,
KIRLOSOIL,EQ,273,278.95,262.5,269.55,265,274.05,4968,1351835.25,31-MAY-2004,
KITPLYIND,EQ,3.6,3.75,3.45,3.6,3.55,3.6,13426,48911.05,31-MAY-2004,
KLGSYSTEL,EQ,33.15,36.9,33.15,35.1,35.45,35.55,14489,516217.5,31-MAY-2004,
KOPDRUGS,EQ,16.35,18.5,16.2,17.35,17.45,18.5,4586,80066.35,31-MAY-2004,
KOPRAN,EQ,49.05,50.75,48.15,48.45,48.8,51.75,53099,2610121.2,31-MAY-2004,
KOTAKBANK,EQ,320,331,305.3,318.95,320.6,332.35,82616,26063177.15,31-MAY-2004,
KOTHARIPET,EQ,1.8,1.8,1.5,1.7,1.7,1.55,3300,5335,31-MAY-2004,
KOTHARIPRO,EQ,168.1,170,167.2,168.45,167.7,173,345,58009.5,31-MAY-2004,
KOTHARISUG,EQ,7.15,7.95,6.55,6.85,6.55,8,23669,170711.9,31-MAY-2004,
KPIT,EQ,320,331.85,311.25,314.7,314.6,321.75,90804,29274943.9,31-MAY-2004,
KRBL,EQ,47.5,50.35,46.5,49.05,48.65,45.75,112579,5515944.15,31-MAY-2004,
KRISHNAENG,BE,1.75,1.85,1.75,1.85,1.85,2,700,1245,31-MAY-2004,
KSBPUMPS,EQ,104.95,104.95,96.3,96.65,96.4,101.55,5681,561024,31-MAY-2004,
KTKBANK,EQ,90,91.2,86.65,88.55,89.2,92.9,232695,20768282.2,31-MAY-2004,
LAKME,EQ,240.05,241.4,231.55,236.95,237,248.9,3334,792053.45,31-MAY-2004,
LAKSHVILAS,EQ,124.85,124.85,115,116.7,116.15,126.4,30158,3535891.35,31-MAY-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.55,0.55,0.55,36236,18948,31-MAY-2004,
LAXMIMACH,EQ,4400,4445,4280,4445,4445,4455,117,507786,31-MAY-2004,
LCCINFOTEC,EQ,2.5,2.5,2.2,2.4,2.5,2.55,10198,23576.8,31-MAY-2004,
LEADEDSYS,EQ,10.1,10.8,10.1,10.25,10.25,10.55,17582,181602.2,31-MAY-2004,
LGBROS,EQ,15,16.05,14.85,15.1,15.05,16,36904,559510.8,31-MAY-2004,
LIBERTSHOE,EQ,125,126.8,122.1,125.25,124,130.3,3685,457550.65,31-MAY-2004,
LICHSGFIN,EQ,140.1,145.5,125.25,134.65,134.6,145.35,110533,15345133.7,31-MAY-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,9200,9200092,31-MAY-2004,
LLOYDFIN,EQ,0.5,0.6,0.5,0.55,0.55,0.55,11000,6100,31-MAY-2004,
LLOYDSTEEL,EQ,3.5,3.7,3.45,3.65,3.65,3.75,267302,948761,31-MAY-2004,
LML,EQ,29.5,29.5,28.1,28.3,28.5,29.35,84219,2411215.45,31-MAY-2004,
LUMAXIND,EQ,63,63,58.3,60.9,60.1,63.8,10191,621110.15,31-MAY-2004,
LUPIN,EQ,760,765,677.3,700.2,700,750.3,94100,67227844.1,31-MAY-2004,
LYKALABS,EQ,40.1,41.5,39.5,40.25,39.9,41.85,36853,1481085.85,31-MAY-2004,
M&M,EQ,429.75,432.5,391.65,423.05,422,429.75,4382588,1818657273,31-MAY-2004,
MAARSOFTW,EQ,10.5,10.95,10.2,10.5,10.55,10.9,183154,1932931.65,31-MAY-2004,
MACMILLAN,EQ,250.5,267,250,257.55,252.55,255.65,187995,47948848.4,31-MAY-2004,
MADRASCEM,EQ,657,699,635.25,676.95,699,701.65,2679,1799440.15,31-MAY-2004,
MADRASFERT,EQ,15.5,16.25,12.45,15.2,15.2,15.55,162168,2448637.2,31-MAY-2004,
MAGMA,EQ,20.3,21.85,20.3,20.65,20.5,23.15,246,5027.9,31-MAY-2004,
MAHABANK,EQ,31.2,31.2,28.1,29.35,29.3,31.65,939797,27808968.45,31-MAY-2004,
MAHAVIRSPG,EQ,133,133,126,127.25,127.25,132.8,17514,2250070.95,31-MAY-2004,
MAHINDUGIN,EQ,21,21,20.05,20.2,20.25,21.3,24290,496830.9,31-MAY-2004,
MAHSCOOTER,EQ,111.25,119.65,111.25,115.1,114.6,122.15,2504,288732.85,31-MAY-2004,
MAHSEAMLES,EQ,190,196.9,182.55,189.6,185.2,191.15,35245,6696140.5,31-MAY-2004,
MALWACOTT,EQ,44.1,46.9,44.1,45.8,45.25,47.75,10644,483448,31-MAY-2004,
MANALIPET,EQ,3.75,4.05,3.65,4,4,3.9,75168,296371.85,31-MAY-2004,
MANGLMCEM,EQ,28.5,31.7,28.3,31,31,31.05,103255,3072781.8,31-MAY-2004,
MANGTIMBER,EQ,4.05,4.05,3.8,3.9,3.9,4.15,7400,28470,31-MAY-2004,
MARALOVER,EQ,19.5,20,18.2,19.4,19.45,20,17979,347568.5,31-MAY-2004,
MARDIACHEM,EQ,1.5,1.6,1.45,1.6,1.6,1.5,4000,6175,31-MAY-2004,
MARICOIND,EQ,126.55,131,125.25,129.75,130.8,129.15,22138,2856470,31-MAY-2004,
MARUTI,EQ,380,399,380,386.6,389,405.45,7313757,2853700346.8,31-MAY-2004,
MASTEK,EQ,252.2,258.25,242.1,248.65,250,258.65,328893,83033645.7,31-MAY-2004,
MAX,EQ,180,183.4,177,182.15,182,181.35,171457,30943787.35,31-MAY-2004,
MCDOWELL-N,EQ,46.3,46.9,45.1,46.25,46.15,47,65016,2995267.95,31-MAY-2004,
MEDIAVIDEO,BE,6.8,7,6.5,6.95,6.95,7,5199,35248.5,31-MAY-2004,
MELSTAR,EQ,9.05,10.8,9.05,10.55,10.8,10.9,15700,165338.2,31-MAY-2004,
MICO,EQ,12830,12900,12240,12805.15,12900,12837.4,924,11515791.15,31-MAY-2004,
MICRO,EQ,447,479,447,457.2,460,477.25,6598,3043487,31-MAY-2004,
MID-DAY,EQ,26.05,26.7,25.05,25.3,25.15,26.15,6238,160320.85,31-MAY-2004,
MIRCELECTR,EQ,22.2,23.4,20.5,22.5,23,22.9,116173,2616258.7,31-MAY-2004,
MIRZATAN,EQ,50.05,55,50.05,53.35,53.1,53.55,75457,4089129.55,31-MAY-2004,
MONSANTO,EQ,1145,1157,1108,1131.45,1110,1150.6,1698,1909158.6,31-MAY-2004,
MORARJESPG,EQ,33.25,34.95,32,33.6,33.25,36.25,4365,145370,31-MAY-2004,
MOREPENLAB,EQ,7.4,8.05,7.4,7.55,7.5,7.4,1549429,11994446.25,31-MAY-2004,
MORGANSTAN,EQ,13.75,13.8,13.4,13.5,13.5,13.85,856870,11598485.3,31-MAY-2004,
MOSERBAER,EQ,215,218,207.35,216.8,217.5,216.15,175931,37565810.15,31-MAY-2004,
MOTHERSUMI,EQ,46,46,36,38.85,38.75,39.9,320136,12396199.8,31-MAY-2004,
MRF,EQ,1306,1325,1290,1299.05,1299.95,1369.35,1674,2181601.35,31-MAY-2004,
MRO-TEK,EQ,16,16,15.1,15.45,15.35,16.65,80579,1249214.6,31-MAY-2004,
MRPL,EQ,45.5,45.9,40.25,43.75,43.6,46.85,1455244,63895645.4,31-MAY-2004,
MTNL,EQ,111,115,106.5,111.55,112.5,111.65,1604548,180527190.2,31-MAY-2004,
MUKANDENGG,EQ,9.6,9.6,8.85,8.85,8.85,8.05,2,18.45,31-MAY-2004,
MUKANDLTD,EQ,16.35,18.7,16.2,18.05,17.8,18.1,166518,2845288.6,31-MAY-2004,
MUKTAARTS,EQ,48,48.5,46.1,46.4,46.7,48.45,18774,885605.2,31-MAY-2004,
MUNJALAUTO,EQ,65.1,65.1,59.5,59.85,59.5,65.25,15706,957455.1,31-MAY-2004,
MUNJALSHOW,EQ,185,189.4,163.6,182.05,181.2,199.4,703,124588.05,31-MAY-2004,
MURUDCERA,EQ,22.5,22.5,22.5,22.5,22.5,22.4,962,21645,31-MAY-2004,
MYSORECEM,EQ,9.5,9.8,9.2,9.45,9.5,10,46254,437446.35,31-MAY-2004,
NAGARCONST,EQ,132,139,125.5,131.65,130,139.45,56050,7280364.2,31-MAY-2004,
NAGARFERT,EQ,8.15,8.15,7.75,8,8.05,8.15,447868,3566759.05,31-MAY-2004,
NAGPURENG,EQ,6.5,6.5,6.5,6.5,6.5,7.75,500,3250,31-MAY-2004,
NAHAREXP,EQ,32.1,32.1,30.45,31.05,31,32.15,34584,1074579.9,31-MAY-2004,
NAHARINTL,EQ,9.15,10.45,9.15,10.3,10.1,10.4,7049,71885.9,31-MAY-2004,
NAHARSPG,EQ,110,118.9,108,108.85,109,112.45,25484,2790815.45,31-MAY-2004,
NARMDCHEMA,EQ,13.6,14,13.3,13.5,13.5,14,10488,142594.5,31-MAY-2004,
NATCOPHARM,EQ,80.6,80.6,76,76.9,77,80.45,40434,3137184.3,31-MAY-2004,
NATIONALUM,EQ,121,130.1,120.55,128,130,126.15,426815,53410867.8,31-MAY-2004,
NATNLSTEEL,EQ,10.1,10.3,9.9,10.15,10.25,10.3,35699,360454.15,31-MAY-2004,
NAVBARFERO,EQ,131.25,136,131.25,133.5,134,135.4,11018,1473961.65,31-MAY-2004,
NAVNETPUBL,EQ,135.25,138,134.65,136.05,135,136.55,4225,573157.5,31-MAY-2004,
NDTV,EQ,83,85.1,77.15,79.4,80.1,85.85,1313053,105253191.5,31-MAY-2004,
NELCO,EQ,29.2,29.4,28,28.35,28.15,30.2,30786,881498.65,31-MAY-2004,
NEOCURTHER,EQ,0.6,0.7,0.6,0.6,0.6,0.7,7000,4714.45,31-MAY-2004,
NEPCMICON,BE,6.9,7.05,6.4,6.45,6.5,7.35,148928,985052.15,31-MAY-2004,
NEYVELILIG,EQ,40.1,42.5,38.6,41.35,42.25,42.5,651911,26613526,31-MAY-2004,
NICCOCORP,EQ,4.05,4.25,4.05,4.2,4.1,4.35,3500,14600,31-MAY-2004,
NICOLASPIR,EQ,750,751,730,741.95,740,774.25,30843,22863356.25,31-MAY-2004,
NIFTYBEES,EQ,148,154,148,148.18,148,151.27,1384,206965.55,31-MAY-2004,
NIIT,EQ,147.15,157.35,146,152.8,153.15,153.2,2286205,350111130.15,31-MAY-2004,
NILKAMPLST,EQ,40.2,43,40.2,41.7,42.65,43.15,1650,67940.5,31-MAY-2004,
NIPPOBATRY,EQ,373.9,399,373.9,399,399,380.5,217,82194.3,31-MAY-2004,
NIPPONDENR,EQ,7.95,7.95,7.55,7.65,7.65,7.95,318094,2446994.85,31-MAY-2004,
NIRMA,EQ,270,276.9,270,274.5,273.5,280,2261,619065.4,31-MAY-2004,
NOCIL,EQ,11.3,13.45,11.3,12.85,12.95,13.6,163069,2110668,31-MAY-2004,
NOIDATOLL,EQ,7,7,6.7,6.95,6.95,7.05,3250,22577.5,31-MAY-2004,
NORBTEAEXP,EQ,2.5,2.55,2.45,2.5,2.45,3.05,1400,3495,31-MAY-2004,
NOVAPETRO,EQ,36.6,40.1,36.55,40.1,40.1,38.25,300,11655,31-MAY-2004,
NOVOPANIND,EQ,41.1,44.8,41.1,44.6,41.15,42,293,12784.45,31-MAY-2004,
NRBBEARING,EQ,136,136,136,136,136,148.65,55,7480,31-MAY-2004,
NRC,EQ,18.05,18.9,18,18.65,18.9,18.75,11523,212461.95,31-MAY-2004,
NUCHEM,EQ,1.6,2,1.6,1.9,2,1.8,207,337.55,31-MAY-2004,
NUCLEUS,EQ,100.9,100.9,96.25,97.85,97,100.35,7517,738411.7,31-MAY-2004,
OENCONNECT,EQ,183,186,175,180.05,180,182.6,2705,484159.5,31-MAY-2004,
OILCOUNTUB,EQ,8.45,9.1,8.45,9.1,9.1,8.9,23075,207141.6,31-MAY-2004,
OMAXAUTO,EQ,66.5,66.5,55,64,64.45,68,17639,1119884.05,31-MAY-2004,
ONGC,EQ,640,646.7,611.3,626.2,625,650.55,3689703,2316833494.95,31-MAY-2004,
ONWARDTEC,EQ,21.35,22.8,21.35,22,22.35,22.8,15552,343603.7,31-MAY-2004,
OPTOCIRCUI,EQ,41,41,39.1,39.5,39.5,39.95,12574,499188.1,31-MAY-2004,
ORCHIDCHEM,EQ,200,203.2,190,199.05,201,200.4,100318,19572093.2,31-MAY-2004,
ORIENTBANK,EQ,220,234,208,225.7,232,221.2,1926407,424930732.65,31-MAY-2004,
ORIENTHOT,EQ,120,130,120,128.95,129,124.8,826,103827.9,31-MAY-2004,
ORIENTINFO,EQ,39.1,40,37.1,38.55,39.15,39.6,36269,1407548.3,31-MAY-2004,
ORIENTPPR,EQ,38.5,41.2,38.5,40.25,41,41.4,20588,823307.4,31-MAY-2004,
ORIENTPRES,EQ,8.25,8.25,7.05,7.5,7.05,7.85,4,30.75,31-MAY-2004,
OUDHSUG,BE,39.85,40.5,39.8,39.8,39.8,41.9,3210,128120,31-MAY-2004,
PADMALAYAT,EQ,51.1,53.9,50,51.7,52,54.4,301446,15254737.15,31-MAY-2004,
PANACEABIO,EQ,43.5,43.5,42,43,42.65,44.25,8308,353977.4,31-MAY-2004,
PANTALOONR,EQ,321,321,305.75,310.1,310,321.8,21965,6781618.6,31-MAY-2004,
PAPERPROD,EQ,190.05,196,188,190.8,190.1,193.7,6266,1198921.7,31-MAY-2004,
PARASPETRO,EQ,5.45,5.45,5.45,5.45,5.45,5.4,1,5.45,31-MAY-2004,
PAREKHPLAT,EQ,6.8,8.4,6,6.85,7,7.25,16300,111855.1,31-MAY-2004,
PARRYSCON,EQ,144,144,142,142,142,140.45,101,14394,31-MAY-2004,
PATNI,EQ,236,244.6,221.55,241.6,243,237.65,1043051,248764902.9,31-MAY-2004,
PATSPINLTD,EQ,16.5,16.5,14.2,14.7,14.75,15.25,14463,211479.5,31-MAY-2004,
PAVCI,EQ,9,9,8.95,8.95,8.95,8.85,600,5395,31-MAY-2004,
PDUMJEAGRO,EQ,12.9,13.75,11.8,13.65,11.8,13.4,253,3273.45,31-MAY-2004,
PDUMJEPULP,EQ,26.55,28.5,25.55,26.65,26.7,28.15,3461,93800.5,31-MAY-2004,
PEACOCKIND,EQ,2.05,2.35,2.05,2.15,2.15,2.25,6292,13062.95,31-MAY-2004,
PEARLPOLY,EQ,6.55,6.55,5.25,5.25,5.25,5.45,204,1074.7,31-MAY-2004,
PENTACOMMU,EQ,2.25,2.25,2.15,2.25,2.2,2.3,414779,915963.55,31-MAY-2004,
PENTSFWARE,EQ,5.1,5.1,4.8,5,4.95,5.05,496259,2455794.55,31-MAY-2004,
PEPL,EQ,4.2,4.7,3.95,3.95,3.95,3.9,12,48.4,31-MAY-2004,
PETRONENGG,EQ,36,43.9,36,43.1,43.5,39.9,40455,1656813.6,31-MAY-2004,
PETRONET,EQ,23.5,23.5,22.2,22.9,23.1,23.25,4831723,109902472.5,31-MAY-2004,
PFIZER,EQ,400,400,382,385.85,388.9,399.05,10989,4254634.4,31-MAY-2004,
PHARMACIA,EQ,112.9,112.9,103.8,103.95,103.8,107.55,311,33836.85,31-MAY-2004,
PHILCORP,EQ,3.85,3.85,3.85,3.85,3.85,3.7,1,3.85,31-MAY-2004,
PHILIPCARB,EQ,46.85,50,42.35,47.85,50,46.65,7491,351409.85,31-MAY-2004,
PHOENIXLMP,EQ,23,23.8,22.65,22.85,22.85,23.55,26553,610065.15,31-MAY-2004,
PIDILITIND,EQ,267,275.45,265,266.45,269.8,269.4,2159,575167.1,31-MAY-2004,
PNB,EQ,261,273.1,242.25,261.05,270,261,2282824,588007619.45,31-MAY-2004,
PNBGILTS,EQ,24.5,24.5,23.65,23.9,23.8,24.35,66393,1590477.1,31-MAY-2004,
PNC,EQ,78.5,84.4,78,83.4,82,82.45,172070,14201075.6,31-MAY-2004,
POLARIS,EQ,135.5,137.95,127.25,133.45,134.5,134.8,1653070,222662370.4,31-MAY-2004,
POLYPLEX,EQ,127.2,133,126.95,126.95,126.95,133.6,19603,2489073.5,31-MAY-2004,
PONNIERODE,EQ,16,16,15,15,15,15.75,1506,22591,31-MAY-2004,
PONNIORISA,EQ,2.7,2.75,2.6,2.6,2.6,2.75,1750,4654.55,31-MAY-2004,
PRAJIND,EQ,89.25,92.35,89.2,89.8,89.2,93.85,17553,1577496.45,31-MAY-2004,
PRAKASH,BE,6.3,6.65,6.25,6.4,6.4,6.35,16968,109827.95,31-MAY-2004,
PRECWIRE,EQ,38.15,40.4,38.1,40.4,40.4,40.8,1105,43508.25,31-MAY-2004,
PREMAUTOEL,EQ,3.4,4.15,3.35,3.5,3.5,3.65,1276,4364.95,31-MAY-2004,
PREMINSTR,EQ,460.1,470,441,444.55,445,462.65,2958,1331076.7,31-MAY-2004,
PRIMESEC,EQ,5.25,5.4,4.6,5.15,5,5.4,26352,134365.5,31-MAY-2004,
PRISMCEM,EQ,9.25,9.95,9.25,9.6,9.55,10.1,357841,3448176.25,31-MAY-2004,
PSL,EQ,96.9,96.9,90.25,91.25,90.5,95.65,116233,10873466.1,31-MAY-2004,
PTC,EQ,53,53,47.55,49.2,49.15,52.25,6196845,304863907.5,31-MAY-2004,
PUNJABTRAC,EQ,217.4,224.9,207.4,223.55,223.4,215.05,40947,8971403.25,31-MAY-2004,
RADAAN,EQ,8.5,8.75,8,8.25,8.1,8.5,10622,86871.4,31-MAY-2004,
RADICO,EQ,107.1,116.7,107.1,112.2,111,120.1,19961,2257549.35,31-MAY-2004,
RAINCALCIN,EQ,13.35,13.9,13.15,13.3,13.25,13.7,104204,1391985.35,31-MAY-2004,
RAJASSPG,EQ,45,49,45,47,47,48.9,45905,2166565.05,31-MAY-2004,
RAJESHEXPO,EQ,128,135,126.7,130.4,130.4,133.3,302,38475.4,31-MAY-2004,
RAJSREESUG,EQ,26,27,25.75,26.15,26.05,27.15,88949,2348272.3,31-MAY-2004,
RALLIS,EQ,56.1,70,56.1,67.25,67,70.05,8300,563013.9,31-MAY-2004,
RAMANEWSPR,EQ,10.05,10.3,9.65,9.75,9.75,10.4,282060,2777755.45,31-MAY-2004,
RAMCOIND,EQ,292.5,292.5,275.05,281,281,292.5,167,46847.75,31-MAY-2004,
RAMCOSYS,EQ,215,215,205,209.55,212,220.55,8822,1849843.85,31-MAY-2004,
RANBAXY,EQ,972.1,1000,955,989.55,993.25,989.75,416002,408270269.2,31-MAY-2004,
RANEBRAKE,EQ,140.1,140.1,132,134.05,134,140,2885,388312.05,31-MAY-2004,
RANEMADRAS,EQ,142,143.8,141,141.25,141,145,660,93271.8,31-MAY-2004,
RAYMOND,EQ,185,197.9,180.3,183.4,182.55,191,37844,6977660.6,31-MAY-2004,
