SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,865,886.9,850.1,877.2,877,862.15,104958,91671931.1,3-FEB-2009,
DLF,EQ,155,158.9,131.5,132.85,133.4,153,35517376,4940983396.8,3-FEB-2009,
DOLPHINOFF,EQ,158.15,159.8,152.3,157.4,159.8,157,209,32716.65,3-FEB-2009,
DONEAR,EQ,20,21.25,20,20.45,20.45,19.4,36,726.1,3-FEB-2009,
DPSCLTD,EQ,208.4,208.4,208.4,208.4,208.4,198.45,5,1042,3-FEB-2009,
DREDGECORP,EQ,224,227.9,223.05,225.85,226,225,2336,526163.15,3-FEB-2009,
DRREDDY,EQ,450,453,432.2,437.8,437.35,448.9,166678,73769785.5,3-FEB-2009,
DSKULKARNI,EQ,16.3,16.6,15.6,15.75,15.8,16.3,120061,1919813.3,3-FEB-2009,
DTIL,EQ,66.55,66.6,66.55,66.55,66.55,73.9,905,60235.25,3-FEB-2009,
DUNCANSIND,EQ,5.95,5.95,5.65,5.85,5.9,6,2179,12691.1,3-FEB-2009,
DWARKESH,BE,50,51,47.2,49.3,49,49.6,4986,247778.65,3-FEB-2009,
DYNACONS,EQ,0.35,0.45,0.35,0.4,0.4,0.4,110424,44285,3-FEB-2009,
DYNAMATECH,EQ,488.6,490.95,385,484.75,480,409.1,3926,1855585.8,3-FEB-2009,
EASTSILK,EQ,8,8.15,8,8.1,8.1,8,13586,109850.75,3-FEB-2009,
EASUNREYRL,EQ,37.8,38.5,37.55,37.95,38,37.8,4177,157385.55,3-FEB-2009,
ECEIND,EQ,127.1,139.95,123,126.5,133,136.65,495,62684.4,3-FEB-2009,
ECLERX,BE,98.95,99.8,92.35,99.35,97.25,95.05,465,45490.2,3-FEB-2009,
EDELWEISS,EQ,288,292.7,277,285.7,288,287.45,11793,3373930.2,3-FEB-2009,
EDL,EQ,52,52.9,51,51.75,51.25,52.35,6548,339062.35,3-FEB-2009,
EDUCOMP,EQ,1580,1711.2,1415,1483.95,1493,1705.3,1553785,2350241746.7,3-FEB-2009,
EICHERMOT,EQ,221.15,238.95,216.15,228.25,233,219,48651,10732492.9,3-FEB-2009,
EIDPARRY,EQ,142.1,145.3,141.4,142,142,144.2,124829,17748424.2,3-FEB-2009,
EIHAHOTELS,EQ,51.25,58.9,51.25,56.05,56,57.9,125,7126.65,3-FEB-2009,
EIHOTEL,EQ,95.1,98.7,95,95.65,95.2,96.05,12272,1180619.05,3-FEB-2009,
EIMCOELECO,EQ,121.05,121.05,121.05,121.05,121.05,123,20,2421,3-FEB-2009,
EKC,EQ,137.45,137.45,131.15,134.7,132.9,135.6,97471,13044453.1,3-FEB-2009,
ELDERPHARM,EQ,225,225,219,220.15,219,227.7,219,48520.4,3-FEB-2009,
ELECON,EQ,35.5,36.5,35.1,35.6,35.55,36.6,40602,1452820.65,3-FEB-2009,
ELECTCAST,EQ,15.25,15.3,14.85,14.95,14.9,15.05,153955,2321880.45,3-FEB-2009,
ELECTHERM,EQ,92,93,90.1,90.6,90.1,95.6,1192,108845.55,3-FEB-2009,
ELGIEQUIP,EQ,31.15,31.7,30.5,31.15,31.15,31,2540,78419.5,3-FEB-2009,
ELGIRUBBER,EQ,5.5,5.55,5.1,5.5,5.55,5.25,51505,282477.75,3-FEB-2009,
EMAMILTD,EQ,201,204,199,200,200,197.85,313,62720.95,3-FEB-2009,
EMCO,EQ,29.35,30,28,28.2,28.05,28.95,57460,1634853.1,3-FEB-2009,
EMKAY,EQ,28.9,29,28.3,29,29,28.3,776,22416.8,3-FEB-2009,
ENERGYDEV,EQ,36.5,39.5,36.5,37.65,37.6,37.8,11075,418317.15,3-FEB-2009,
ENGINERSIN,EQ,477.25,488.45,475,475.75,475,476.4,295,141708.55,3-FEB-2009,
ENIL,EQ,137.8,137.8,116,122.85,121.05,130.4,17514,2228315.5,3-FEB-2009,
ENKEI,EQ,12,13.35,12,12.15,12,13,1946,23660.3,3-FEB-2009,
ENTEGRA,EQ,11.75,12.1,11.75,12.05,12.05,12.15,107151,1285926.25,3-FEB-2009,
ERAINFRA,EQ,72.5,72.9,69.6,70.55,71,71.95,340326,24258301.7,3-FEB-2009,
ESABINDIA,EQ,240,241,236,237.95,236,243.1,621,148449.85,3-FEB-2009,
ESCORTS,EQ,35.1,36.3,35.1,35.45,35.65,35.55,56488,2010561.2,3-FEB-2009,
ESSAROIL,EQ,63.95,73.7,63.95,69.9,70.1,72.25,964956,68136747.8,3-FEB-2009,
ESSARSHIP,EQ,31,32.9,29.15,29.85,30,30.9,51081,1549793.15,3-FEB-2009,
ESSDEE,EQ,127.3,139.35,127.3,134.85,135.05,135.2,10631,1434873.95,3-FEB-2009,
ESSELPACK,EQ,13.8,13.8,12.75,13.45,13.5,13.75,20733,275384.5,3-FEB-2009,
ETC,EQ,69,70,64.55,68.55,68,66.8,583,39642.45,3-FEB-2009,
EUROCERA,EQ,30.5,30.5,29,29.2,29,30.95,1060,31566,3-FEB-2009,
EUROTEXIND,EQ,12.05,12.05,12.05,12.05,12.05,11.65,26,313.3,3-FEB-2009,
EVEREADY,EQ,14.3,16.3,14.3,15.2,15.1,15.6,45009,705035.8,3-FEB-2009,
EVERESTIND,EQ,51.65,54.5,50.3,50.3,50.3,55.8,200,10475.75,3-FEB-2009,
EVERONN,EQ,182.85,186.95,176.65,178.35,176.65,181.65,86681,15789331.5,3-FEB-2009,
EVINIX,EQ,3.05,3.2,2.7,2.75,2.8,3,234934,683152.65,3-FEB-2009,
EXCELCROP,EQ,73,78,73,73.6,73.6,74.75,219,16482.2,3-FEB-2009,
EXCELINDUS,EQ,29,31,29,30.7,31,30.5,512,15713.3,3-FEB-2009,
EXIDEIND,EQ,39.3,43.5,39.3,41.5,41.6,39.85,221905,9247360.45,3-FEB-2009,
FACT,EQ,18.2,18.95,18,18.35,18.1,18.35,1645,29969.3,3-FEB-2009,
FAGBEARING,EQ,244,244,244,244,244,243.4,1,244,3-FEB-2009,
FAME,EQ,14.5,14.85,14.1,14.4,14.35,14.5,2462,35447.95,3-FEB-2009,
FCH,EQ,140.3,141.5,132.4,133.55,132.95,138,28110,3820386.55,3-FEB-2009,
FCSSOFT,EQ,20.5,20.75,18.9,19.7,19.85,20.75,27884,546210.3,3-FEB-2009,
FDC,EQ,27.25,28.35,27.25,28.2,28.05,28.2,34991,985479.15,3-FEB-2009,
FEDDERLOYD,EQ,17.65,18.2,17.65,18,18.2,18.1,1572,28198.9,3-FEB-2009,
FEDERALBNK,EQ,144.7,145,140.5,141.5,142,142.45,325488,46407361.55,3-FEB-2009,
FIEMIND,EQ,44.5,46.5,42.5,44.9,45.35,45.45,2148,94818.9,3-FEB-2009,
FINANTECH,EQ,464.95,474.8,450,454.75,450.35,458.8,56656,26122675.7,3-FEB-2009,
FINCABLES,EQ,20.7,20.7,19.55,19.7,19.55,19.95,85795,1698205.75,3-FEB-2009,
FINPIPE,EQ,27.7,27.95,27.3,27.75,27.7,27.65,14641,404466.05,3-FEB-2009,
FIRSTLEASE,EQ,28.5,30.9,28.5,29,29,28.45,296,8656.65,3-FEB-2009,
FIRSTWIN,EQ,14,14.6,13.45,13.65,13.7,14.1,1992,27218.3,3-FEB-2009,
FMGOETZE,EQ,34.5,35.2,34.2,34.45,34.5,34.85,809,27995.95,3-FEB-2009,
FORTIS,EQ,65,65,63.4,63.9,64.1,64.15,46964,3007161.5,3-FEB-2009,
FOURSOFT,EQ,15.1,16.25,15.1,15.3,15.15,15.9,8375,129457.8,3-FEB-2009,
FSL,EQ,11.4,11.7,10.6,11.1,11.1,11.2,2052784,23001372.35,3-FEB-2009,
FTCPOF3YDV,EQ,9.25,9.25,9.25,9.25,9.25,9.55,1710,15817.5,3-FEB-2009,
FTCPOF5YGR,EQ,8.8,8.8,8.8,8.8,8.8,8,200,1760,3-FEB-2009,
FTCSF3YDIV,EQ,9.55,9.6,9.55,9.6,9.6,9.7,2056,19659.8,3-FEB-2009,
FTCSF3YGRO,EQ,9.85,10,9.75,10,10,10.15,1600,15693.75,3-FEB-2009,
FTCSF5YGRO,EQ,9,9,8.65,8.7,8.65,9.1,2003,17357,3-FEB-2009,
GABRIEL,EQ,7.55,8,7.55,7.6,7.6,7.75,8203,63277.4,3-FEB-2009,
GAEL,EQ,16.55,16.95,15.6,16.2,16.15,16.5,24235,393310.45,3-FEB-2009,
GAIL,EQ,203.1,208.9,198,201.85,202.3,202.25,3239748,657409412.5,3-FEB-2009,
GALLANTT,EQ,10.25,10.7,9.5,10.65,10.65,10.45,7562,77403.35,3-FEB-2009,
GAMMNINFRA,EQ,55.6,56.6,54.5,54.75,54.6,55.5,1466,80956.35,3-FEB-2009,
GAMMONIND,EQ,64.15,65.5,63,64.95,65.5,64,182574,11722991.85,3-FEB-2009,
GANDHITUBE,EQ,39.45,40.8,38.15,40.25,38.5,37.65,1717,68918.35,3-FEB-2009,
GANESHHOUC,EQ,37.15,41.45,37.15,40.2,41,40.15,188217,7268785.7,3-FEB-2009,
GANGOTRI,EQ,4.1,4.1,3.5,4,4.05,3.8,2700,10545,3-FEB-2009,
GARDENSILK,EQ,33,34.35,32.5,33.4,34,33.7,3279,110649.85,3-FEB-2009,
GARWALLROP,EQ,40,40.9,39.15,40,40,41.45,2439,97502.9,3-FEB-2009,
GARWOFFS,EQ,67.5,71.55,67.5,70.5,70.1,69.85,27038,1914612.55,3-FEB-2009,
GATI,EQ,35.75,35.9,35,35,35.05,35.15,14975,525378.7,3-FEB-2009,
GDL,EQ,68.8,69.6,62.5,64.85,65.95,68.55,168593,11160429.4,3-FEB-2009,
GEMINI,EQ,16.5,16.7,14.65,15.25,15.1,15.4,4796,74228,3-FEB-2009,
GENESYS,EQ,55,60.8,47,50,48.15,50.8,8135,447630.35,3-FEB-2009,
GENUSPOWER,EQ,90.15,98,90.15,91,92,91.45,2421,223087.35,3-FEB-2009,
GEODESIC,EQ,43.9,44.15,42.95,44.15,44.15,42.05,355869,15693974.75,3-FEB-2009,
GEOJIT,EQ,22.55,23.4,22.55,22.7,22.6,22.6,37984,866927.55,3-FEB-2009,
GEOMETRIC,EQ,18,19,17.5,17.7,17.55,17.8,97282,1792592.3,3-FEB-2009,
GESHIP,EQ,180.05,182.55,173.25,178.8,180,178.1,666215,119265056.55,3-FEB-2009,
GHCL,EQ,31.9,33.5,29.85,30.4,30.4,31.35,573364,17920229.2,3-FEB-2009,
GICHSGFIN,EQ,34.7,35,33.3,33.65,33.3,33.55,5273,178984.7,3-FEB-2009,
GILLETTE,EQ,691,691,665,668.2,665,690.75,2663,1792185.1,3-FEB-2009,
GINNIFILA,BE,4.2,4.2,4.15,4.15,4.15,4.15,10,41.75,3-FEB-2009,
GIPCL,EQ,47.25,50.35,45.5,45.8,45.6,47.35,36377,1744474.3,3-FEB-2009,
GISOLUTION,EQ,22.05,22.05,20.95,20.95,20.95,26.15,21625,453313.75,3-FEB-2009,
GITANJALI,EQ,49.9,50.45,47.7,48.1,48.2,49.3,57711,2821831.85,3-FEB-2009,
GKW,EQ,34.2,34.25,32.9,32.9,32.9,33,135,4574.75,3-FEB-2009,
GLAXO,EQ,1150.6,1161.5,1150.6,1156.1,1157,1162.05,957,1106692.75,3-FEB-2009,
GLENMARK,EQ,141.1,143.8,129.5,130.35,130.5,140.05,2675667,360820614.8,3-FEB-2009,
GLFL,EQ,2.6,2.6,2.4,2.45,2.45,2.45,1850,4613.25,3-FEB-2009,
GLOBALVECT,BE,26.05,28.35,25.85,27.8,27.8,27,943,25384.6,3-FEB-2009,
GLODYNE,EQ,185,187.75,175,175.1,175,182,6445,1147919.85,3-FEB-2009,
GLORY,EQ,177,177,173.2,174.7,174.25,174.85,28506,4997818.05,3-FEB-2009,
GMBREW,EQ,52,53.55,51.05,52.5,53.55,51.3,6064,317664.05,3-FEB-2009,
GMDCLTD,EQ,40.25,41.25,39,39.25,39.15,40.15,76714,3056185.6,3-FEB-2009,
GMRFER,EQ,23.55,23.75,23.55,23.75,23.75,24,1584,37611.4,3-FEB-2009,
GMRINDS,EQ,54.5,59.25,54.5,56.85,56.1,58.5,4638,267538.5,3-FEB-2009,
GMRINFRA,EQ,71.9,73.4,68.2,68.65,68.4,71.2,3636004,253343804.6,3-FEB-2009,
GNFC,EQ,58.5,59,55.15,55.75,55.8,58.05,227016,12968857.5,3-FEB-2009,
GOACARBON,EQ,55.2,58.1,54.5,54.65,54.5,57.35,1311,72718.45,3-FEB-2009,
GODFRYPHLP,EQ,813.15,825,804,804.25,804.25,853.55,1867,1507006.5,3-FEB-2009,
GODREJCP,EQ,130.5,132,128.25,129.1,129,131.4,15293,1987409.6,3-FEB-2009,
GODREJIND,EQ,62,63.85,60.9,62.55,62.2,61.4,105879,6631819.25,3-FEB-2009,
GOKEX,EQ,66.5,70.45,66,66.65,68.2,69.05,659,44008.2,3-FEB-2009,
GOKUL,EQ,189,194.95,181,184.6,186,181.9,3954,725663.05,3-FEB-2009,
GOLDBEES,EQ,1389,1398,1381,1390.02,1387.15,1400.89,23636,32825015.3,3-FEB-2009,
GOLDENTOBC,EQ,46,46.9,45.4,46.2,46.35,46.35,4543,209936,3-FEB-2009,
GOLDIAM,EQ,14.55,15.8,14.5,14.95,14.95,14.75,117,1791.05,3-FEB-2009,
GOLDINFRA,EQ,15.8,16.35,15.7,15.7,15.7,15.8,7994,126386.85,3-FEB-2009,
GOLDSHARE,EQ,1390,1398,1382,1389.84,1385.75,1398.21,2484,3448443.58,3-FEB-2009,
GOLDTECH,EQ,23.2,24,22.85,22.85,22.85,24.05,20754,476627.5,3-FEB-2009,
GPIL,EQ,49.3,50.95,49.3,49.85,50,50.7,40094,2005591.3,3-FEB-2009,
GRANULES,EQ,36,38.9,36,37.1,37.45,36.45,3903,145876.1,3-FEB-2009,
GRAPHITE,EQ,28.05,29,27.55,27.85,28,28.05,48059,1352649.25,3-FEB-2009,
GRASIM,EQ,1194,1289,1194,1273.25,1276.5,1191.3,300123,379456260.3,3-FEB-2009,
GREAVESCOT,EQ,71.8,71.8,67.05,68.05,69,70,2898,198618.9,3-FEB-2009,
GREENPLY,EQ,50,51,49.05,50.05,50.9,48.55,3101,155081.75,3-FEB-2009,
GRINDWELL,EQ,77.05,77.05,77,77,77,77.3,100,7700.75,3-FEB-2009,
GRUH,EQ,92.7,92.7,92.7,92.7,92.7,92.65,54,5005.8,3-FEB-2009,
GSFC,EQ,88,90,85.15,85.85,85.5,87.85,85074,7382088.15,3-FEB-2009,
GSKCONS,EQ,595,610,585,601,601,585.75,4041,2404666.55,3-FEB-2009,
GSPL,EQ,30.45,31.8,29.55,30.05,30.05,30.9,2168722,66721807.5,3-FEB-2009,
GSSAMERICA,EQ,124.95,124.95,88.85,104.1,104.45,109.6,63509,6676127.7,3-FEB-2009,
GTL,EQ,219,219.7,216.05,218,218.05,218.05,71607,15696612.75,3-FEB-2009,
GTLINFRA,EQ,29.9,30,28.9,29.1,28.95,29.4,237118,6963145.25,3-FEB-2009,
GTNIND,EQ,7.05,7.7,7,7.7,7.7,7.25,315,2350.65,3-FEB-2009,
GTNTEX,EQ,7.25,7.25,7.25,7.25,7.25,6.45,500,3625,3-FEB-2009,
GTOFFSHORE,EQ,259,264.65,246,256.15,258,247.15,325344,84472843.3,3-FEB-2009,
GUFICBIO,EQ,3.95,3.95,3.75,3.85,3.85,3.8,7602,29012.6,3-FEB-2009,
GUJALKALI,EQ,61,69.95,61,65.45,65.6,66.9,25046,1651451.45,3-FEB-2009,
GUJAPOLLO,EQ,55.2,57.5,55,56.5,56.5,55.5,737,41522.4,3-FEB-2009,
GUJFLUORO,EQ,60,62,59,59.7,59.4,59.3,17592,1066107.05,3-FEB-2009,
GUJNRECOKE,EQ,24.45,24.55,23.1,23.4,23.15,23.95,1024826,24331115.35,3-FEB-2009,
GUJRATGAS,EQ,225,226,225,225,225,224.1,3370,758295.85,3-FEB-2009,
GUJSIDHCEM,EQ,7.55,8.05,7.55,8,7.9,7.65,148088,1172559.3,3-FEB-2009,
GULFOILCOR,EQ,27.95,27.95,25.25,25.6,25.85,27.35,35469,927564.75,3-FEB-2009,
GVKPIL,EQ,19.2,19.8,18.5,18.8,18.85,19.1,13848679,264385653,3-FEB-2009,
GWALCHEM,EQ,60.7,61,56.5,57.45,58,58.8,16867,987338.3,3-FEB-2009,
HANUNG,EQ,34.5,34.7,31.2,31.6,31.85,33.65,248452,8043002.85,3-FEB-2009,
HARRMALAYA,EQ,31.25,32.4,30.8,31.75,31.8,31.45,16257,513667.65,3-FEB-2009,
HAVELLS,EQ,113.95,114.9,112.1,112.6,112.2,112.8,21151,2392717.05,3-FEB-2009,
HBLPOWER,EQ,115,120,105.35,110.15,110,112.95,7486,844099.85,3-FEB-2009,
HBSTOCK,EQ,8.25,8.75,8.25,8.7,8.75,8.65,275,2313.75,3-FEB-2009,
HCC,EQ,42.5,43.5,41,41.25,41.3,42.2,1575333,65831128,3-FEB-2009,
HCIL,EQ,87,87,78.5,80,81.7,84.85,1415,114628.05,3-FEB-2009,
HCL-INSYS,EQ,89.4,89.4,84,85.75,87.5,85.8,21577,1854160.6,3-FEB-2009,
HCLTECH,EQ,113.25,120.5,113.25,117.75,117.7,113.3,1353424,159534361.85,3-FEB-2009,
HDFC,EQ,1430,1466,1407.1,1431.3,1433.7,1421.5,1443334,2074860327.55,3-FEB-2009,
HDFCBANK,EQ,895.35,909.8,890,898.2,899,888.7,1148020,1032624479.9,3-FEB-2009,
HDIL,EQ,86.2,88.15,78.35,79.55,79.85,85.1,15392944,1259245086.8,3-FEB-2009,
HEG,EQ,105,108,104.5,104.65,105.2,104.45,9076,954912.75,3-FEB-2009,
HELIOSMATH,EQ,17.55,20.5,17.55,19.5,19.7,19.25,12100,235863.5,3-FEB-2009,
HERCULES,EQ,99,103.35,97.05,102.8,103.35,99,1460,149504.1,3-FEB-2009,
HERITGFOOD,BE,65,65,64.5,64.5,64.5,62.6,34,2197.5,3-FEB-2009,
HEROHONDA,EQ,865.2,886,865.2,878.15,878.1,878.05,230806,203031694.65,3-FEB-2009,
HEXAWARE,EQ,19.85,21.75,19.1,20.65,20.6,19.25,110997,2296033.1,3-FEB-2009,
HGSL,EQ,160,184.9,131.4,143.55,145,154.9,14069,2195772.35,3-FEB-2009,
HIKAL,EQ,183,183,178,178.5,178.5,178.3,491,88385,3-FEB-2009,
HILTON,EQ,12.9,13.35,12.45,13.1,13.2,12.9,2981,38130.2,3-FEB-2009,
HIMACHLFUT,EQ,8,8.2,7.9,7.95,7.95,8,552215,4443443.55,3-FEB-2009,
HIMATSEIDE,EQ,22.35,23.55,22.35,23.45,23,22.75,6027,139991.25,3-FEB-2009,
HINDALCO,EQ,46.6,47.3,44.05,44.9,44.45,46.15,5345086,242835285.95,3-FEB-2009,
HINDDORROL,EQ,22.4,26.4,22.4,24.65,24.9,25.75,17286,438927.2,3-FEB-2009,
HINDMOTOR,EQ,12,12.3,11.4,11.7,11.6,11.95,132196,1556572,3-FEB-2009,
HINDOILEXP,EQ,54.25,55,52.8,53.05,52.85,54.05,56811,3059636.3,3-FEB-2009,
HINDPETRO,EQ,290,290,283.2,288.15,289.95,287.45,788748,226777049.95,3-FEB-2009,
HINDSANIT,EQ,28.2,30,28.2,29.85,29.95,29.95,47170,1381886.25,3-FEB-2009,
HINDUJAVEN,EQ,133.25,152,119,119.9,123.9,130.25,29302,3664779.95,3-FEB-2009,
HINDUNILVR,EQ,260.05,268.5,259,266.1,266.8,261.9,3656406,972671193.75,3-FEB-2009,
HINDZINC,EQ,344.9,344.9,323,326.85,324.8,334.15,44114,14556725.55,3-FEB-2009,
HIRECT,EQ,34,35.9,31.6,35.1,35.7,32.5,2086,72374,3-FEB-2009,
HITACHIHOM,EQ,39.95,40.85,37,37.65,37,39.4,15304,599751,3-FEB-2009,
HITECHGEAR,EQ,40,42.5,39,39,39,40,496,20137.5,3-FEB-2009,
HITECHPLAS,EQ,32,32.5,32,32.5,32.5,37.95,101,3257.15,3-FEB-2009,
HMT,EQ,27.9,27.9,25.5,26,25.6,26.7,6859,181699.15,3-FEB-2009,
HOCL,EQ,22,22.2,19.05,19.55,19.4,21.55,698924,14813363,3-FEB-2009,
HONAUT,EQ,736.25,785,736.25,755.5,753,767.25,404,309822.65,3-FEB-2009,
HONDAPOWER,EQ,131.1,140.95,131.1,135,135,135.1,228,31859.75,3-FEB-2009,
HOPFL,EQ,45.5,46,44.5,45.35,46,46,1821,83126.2,3-FEB-2009,
HOTELEELA,EQ,18,18.2,17.6,17.7,17.65,17.85,237136,4229426.45,3-FEB-2009,
HOTELRUGBY,EQ,4.65,5.3,4.65,5.3,5.3,5.15,3,15.25,3-FEB-2009,
HOVS,EQ,31.5,31.65,27.5,28.7,29.15,28.75,10267,301916.05,3-FEB-2009,
HTMEDIA,EQ,53,55,51,51.55,52,53.7,7954,420121.7,3-FEB-2009,
HYDRBADIND,EQ,130.15,131,126.75,128.05,128,131.65,2130,273633.45,3-FEB-2009,
IBN18,EQ,75.8,78.5,73.1,75.25,76.05,73.4,74533,5603479.55,3-FEB-2009,
IBREALEST,EQ,106.6,107,91.5,93.1,93.6,102.4,9091466,882189470.85,3-FEB-2009,
IBRETAILS,BE,15.1,15.85,15.05,15.85,15.85,15.6,2650,41033.7,3-FEB-2009,
IBSEC,EQ,22.6,23,20.5,20.8,20.65,21.75,1121530,24089083.15,3-FEB-2009,
ICI,EQ,395,410,395,400.1,400.1,401.65,9442,3794130.9,3-FEB-2009,
ICICIBANK,EQ,390,404.7,383.1,392,391,385.1,7152145,2809554740.1,3-FEB-2009,
ICRA,EQ,441,444.9,435,441.45,441,438.2,2686,1181171.35,3-FEB-2009,
ICSA,EQ,86.3,88.45,80.2,83,83.25,86.3,74046,6220754.25,3-FEB-2009,
IDBI,EQ,55.9,56.7,53.35,54.5,54.45,55.25,865975,47190697.15,3-FEB-2009,
IDEA,EQ,44.6,47.25,44.3,44.85,44.65,44.75,4059396,184546694.7,3-FEB-2009,
IDFC,EQ,56.6,57.9,54.1,54.5,54.75,56.35,4992452,275789285.4,3-FEB-2009,
IFBAGRO,EQ,36.35,36.35,35.6,35.7,35.7,36.35,58,2069.4,3-FEB-2009,
IFBIND,EQ,25.25,25.25,25.25,25.25,25.25,22.95,25650,647662.5,3-FEB-2009,
IFCI,EQ,18.75,19.1,17.9,18.15,18.25,18.6,11631705,213593793,3-FEB-2009,
IFGLREFRAC,EQ,13.6,18.25,13.6,17.25,17.15,16.95,1158,20127.25,3-FEB-2009,
IGARASHI,EQ,12.1,12.2,11.7,12,12,12,7502,89570.8,3-FEB-2009,
IGL,EQ,105.1,106.9,104.65,106.3,106.25,105.1,77398,8157419.05,3-FEB-2009,
IGPL,EQ,18.25,20,18,18.25,18,19.35,2286,42336,3-FEB-2009,
IILTD,EQ,31.45,32.3,31.45,32.3,32.25,31.85,1606,51816.4,3-FEB-2009,
IMPAL,EQ,141.65,141.65,141,141.45,141,144,100,14147.65,3-FEB-2009,
IMPEXFERRO,EQ,7,7,7,7,7,6.8,6,42,3-FEB-2009,
INDBANK,EQ,7.6,8.3,7.6,8.3,8.3,7.9,3268,25462.2,3-FEB-2009,
INDHOTEL,EQ,40.25,40.45,38.6,38.9,39.2,40.25,332511,13130514.65,3-FEB-2009,
INDHOTEL,N4,95,95,91.01,91.5,91.5,92,4371,400628.28,3-FEB-2009,
INDHOTEL,W1,3.95,4,3.8,3.8,3.8,4.75,558,2194.1,3-FEB-2009,
INDIABULLS,EQ,122.75,122.75,114.2,120.2,121.5,116.9,1484149,176747977.05,3-FEB-2009,
INDIACEM,EQ,102.5,107.25,102.5,106.25,106.5,102,1166172,123525503.7,3-FEB-2009,
INDIAGLYCO,EQ,54.05,55.45,52.8,53.1,52.8,54.05,18572,994431.65,3-FEB-2009,
INDIAINFO,EQ,42.6,43.65,41,41.6,41.5,42.2,1150643,48523214,3-FEB-2009,
INDIANB,EQ,122,123.2,115.75,117.55,117.5,121.55,382432,45855875,3-FEB-2009,
INDIANCARD,EQ,59,59,53.05,54.75,54.75,56,426,24567.95,3-FEB-2009,
INDIANHUME,EQ,250,259,247,251.5,247,248,2825,710877.95,3-FEB-2009,
INDLMETER,EQ,38.2,38.9,37,37.2,37.2,39.2,2191,82607.4,3-FEB-2009,
INDNIPPON,EQ,87.3,88,79.05,79.6,79.55,80.95,200,16580,3-FEB-2009,
INDOASIFU,EQ,26,28.4,26,27.05,28.3,25.9,4089,108342.85,3-FEB-2009,
INDOCO,EQ,109,112.25,104.55,111.6,111,108.45,3207,353526.45,3-FEB-2009,
INDORAMA,EQ,13,13.95,13,13.85,13.95,13.6,1848,25021.95,3-FEB-2009,
INDOTECH,EQ,245,308,245,303.4,303,301.55,4870,1479690.3,3-FEB-2009,
INDOWIND,EQ,18.8,21.5,18.05,19.05,18.7,18.5,66589,1287337.3,3-FEB-2009,
INDRAMEDCO,EQ,23.85,23.85,23.35,23.6,23.55,23.55,15274,358897.65,3-FEB-2009,
INDSWFTLAB,EQ,26.5,26.5,25.5,25.6,25.7,25.65,9099,236120.6,3-FEB-2009,
INDSWFTLTD,EQ,13.8,14,13.3,13.4,13.3,13.2,25128,344719.95,3-FEB-2009,
INDUSFILA,EQ,24.5,24.5,23.65,23.65,23.65,24.9,1053,24904.65,3-FEB-2009,
INDUSINDBK,EQ,33,33.3,31.55,31.75,32.1,32.7,277428,8994252.55,3-FEB-2009,
INEABS,EQ,82,87.8,82,82.95,82.75,86.2,149,12323.55,3-FEB-2009,
INFOMEDIA,EQ,66.5,68,66,66.05,66,65.3,310,20521.85,3-FEB-2009,
INFOSYSTCH,EQ,1286,1302,1260.6,1282.5,1278.7,1279.65,2015634,2579985319.55,3-FEB-2009,
INFOTECENT,EQ,82.85,84,82.1,83.3,84,82.7,982,81923,3-FEB-2009,
INGERRAND,EQ,239.5,241.35,238.1,240.25,240.5,235.95,973,233322.2,3-FEB-2009,
INGVYSYABK,EQ,136.3,138,134.6,135.05,135,137.1,2553,345687.9,3-FEB-2009,
INOXLEISUR,EQ,28,29.45,28,28.6,28.4,28.3,21907,626341.95,3-FEB-2009,
INVSTSMART,EQ,63.5,64.45,59,60.85,61.75,61.05,1981,122388,3-FEB-2009,
IOB,EQ,59.05,60,57.3,58.15,58.2,58.85,373189,21837445.75,3-FEB-2009,
IOC,EQ,444.45,447,436.95,440.85,440,440.95,446192,196621135.2,3-FEB-2009,
IOLN,BE,43.6,47.2,43.55,46.7,45.5,45.75,25516,1186023,3-FEB-2009,
IPCALAB,EQ,345,345,332,340.2,340,339.2,102495,35045534.25,3-FEB-2009,
IRB,EQ,110,113.8,110,111.35,110,110.85,32458,3591869.9,3-FEB-2009,
ISMTLTD,EQ,18,18.25,17.65,18.2,18.25,17.8,49014,884456.7,3-FEB-2009,
ISPATIND,EQ,10,10.1,9.85,9.9,9.85,9.85,2958758,29416362.3,3-FEB-2009,
ISPATIND,P1,2.1,2.3,2.1,2.15,2.15,2.1,6151,13412.15,3-FEB-2009,
ITC,EQ,178,184.5,177.85,180.9,181.55,178.2,4296405,782577539.25,3-FEB-2009,
ITDCEM,EQ,78.7,78.7,77,78.1,77.05,77.7,584,45787.05,3-FEB-2009,
ITI,EQ,14.8,15.3,14.25,14.65,14.65,14.8,18229,268552.5,3-FEB-2009,
IVC,EQ,99.25,99.25,97,97,97,98.15,441,43710.1,3-FEB-2009,
IVP,EQ,15.95,16.05,15,15.05,15,15.8,1245,18968.75,3-FEB-2009,
IVRCLINFRA,EQ,108,109.9,98.55,103.45,104.45,106.75,2066133,212504568.55,3-FEB-2009,
IVRPRIME,EQ,32.1,32.45,30.3,30.6,30.75,31.35,21540,663995.9,3-FEB-2009,
