SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,3.5,3.6,3.5,3.55,0.0,3.5,400,1420,26-NOV-1996,
ETERNEVRST,EQ,98,102,96.5,96.75,0.0,101.5,1050,103097.5,26-NOV-1996,
EUPHARMLAB,EQ,39,39.5,39,39,0.0,41,400,15650,26-NOV-1996,
EXCELIND,EQ,206,206,205,205.85,0.0,208.25,550,113250,26-NOV-1996,
FABWORTH,EQ,15.9,16.2,15.9,16,0.0,16.05,1300,20850,26-NOV-1996,
FAGPRECISN,EQ,88,88,88,88,0.0,90.9,50,4400,26-NOV-1996,
FALCONTYRE,EQ,23,23,21.35,21.4,0.0,23,450,9787.5,26-NOV-1996,
FASTCAP,EQ,22.5,22.5,22.5,22.5,0.0,23,200,4500,26-NOV-1996,
FEDDERLOYD,EQ,5.85,5.85,5.85,5.85,0.0,6.1,200,1170,26-NOV-1996,
FEDERALBNK,EQ,123.5,123.5,112,115.75,0.0,120.25,14500,1734455,26-NOV-1996,
FEMNORMIN,EQ,29,29.25,28.65,28.95,0.0,29.25,20900,606705,26-NOV-1996,
FERROALLOY,EQ,11,12.1,11,12,0.0,11.45,3200,37415,26-NOV-1996,
FGPIND,EQ,60,65.2,60,64.9,0.0,60.95,4050,254942.5,26-NOV-1996,
FICOMORGAN,EQ,20.5,20.5,20.5,20.5,0.0,21.3,100,2050,26-NOV-1996,
FINCABLES,EQ,142,142,132,133.45,0.0,139.8,1900,260255,26-NOV-1996,
FINPIPE,EQ,12.7,12.75,12,12.25,0.0,12.25,8500,104800,26-NOV-1996,
FIRSTLEASE,EQ,19.5,19.5,19.25,19.3,0.0,19.15,2500,48480,26-NOV-1996,
FISHFALCON,EQ,1.05,1.05,1.05,1.05,0.0,1.1,100,105,26-NOV-1996,
FLATPROD,EQ,125,125,125,125,0.0,125,100,12500,26-NOV-1996,
FLEX,EQ,80,82,73.5,73.5,0.0,78.7,8300,640755,26-NOV-1996,
FLEXCHEM,EQ,26.5,26.5,23,25,0.0,24.35,400,9925,26-NOV-1996,
FLEXENGG,EQ,36.5,37.35,36.5,36.85,0.0,36.75,2800,103100,26-NOV-1996,
FLOATGLASS,EQ,15.85,16.5,15.8,15.9,0.0,15.9,2600,41835,26-NOV-1996,
FORBESGOK,EQ,119.5,119.5,119.5,119.5,0.0,128.5,50,5975,26-NOV-1996,
FORTISFIN,EQ,24,25,24,24,0.0,25.5,1400,33750,26-NOV-1996,
FOSECOIND,EQ,287,295,287,293.8,0.0,286.45,2500,729690,26-NOV-1996,
FUJITSICIM,EQ,13.5,13.7,13.5,13.7,0.0,12.65,300,4100,26-NOV-1996,
FULFORD,EQ,122,122,122,122,0.0,121.75,150,18300,26-NOV-1996,
FULLERKCP,EQ,96,101,93.5,95.75,0.0,100,2200,214230,26-NOV-1996,
GALPOWTEL,EQ,19.5,20,19.5,20,0.0,19.75,3000,59650,26-NOV-1996,
GANESHANHY,EQ,8.3,8.3,8,8,0.0,8.35,1200,9775,26-NOV-1996,
GANESHBENZ,EQ,19.75,20.95,19.1,19.3,0.0,19.8,7600,150375,26-NOV-1996,
GANHSGFIN,EQ,29.9,29.9,29.9,29.9,0.0,30,8000,239200,26-NOV-1996,
GARDENSILK,EQ,14.5,14.5,14.2,14.5,0.0,14.6,4600,66242.5,26-NOV-1996,
GARWALLROP,EQ,30.5,32.55,30.05,32.55,0.0,31,850,26440,26-NOV-1996,
GARWARPOLY,EQ,92,95,92,94.75,0.0,91.25,600,56072.5,26-NOV-1996,
GARWARSHIP,EQ,8.5,8.5,8.5,8.5,0.0,9.1,600,5100,26-NOV-1996,
GECALSTHOM,EQ,80.05,82.5,80,80.6,0.0,81.7,9500,775285,26-NOV-1996,
GEMSPIN,EQ,3,3.05,3,3.05,0.0,3.3,600,1825,26-NOV-1996,
GEORGFISCH,EQ,195,195,195,195,0.0,199,100,19500,26-NOV-1996,
GEORGWILIM,EQ,86,86,86,86,0.0,86,100,8600,26-NOV-1996,
GERMANREM,EQ,142.1,145,142.05,143.8,0.0,142,900,128910,26-NOV-1996,
GESHIPPING,EQ,30.6,31.7,28.3,29.2,0.0,29.6,251100,7707695,26-NOV-1996,
GESTETNER,EQ,57,57,56,56.05,0.0,55.15,1100,62315,26-NOV-1996,
GHCL,EQ,13.5,13.9,13.5,13.85,0.0,13.5,1700,23355,26-NOV-1996,
GICBAL,EQ,8.55,8.7,8.55,8.65,0.0,8.65,16800,145280,26-NOV-1996,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,14.25,1000,14500,26-NOV-1996,
GICHSGFIN,EQ,31,31,31,31,0.0,32.5,100,3100,26-NOV-1996,
GINNIFILA,EQ,10.55,10.55,10.5,10.5,0.0,10.75,500,5255,26-NOV-1996,
GIPCL,EQ,27.25,27.25,26.5,27,0.0,27,3000,80400,26-NOV-1996,
GIPCL,N1,100,100,100,100,0.0,108,10,1000,26-NOV-1996,
GIPCL,N2,87,87,87,87,0.0,86.55,50,4350,26-NOV-1996,
GKW,EQ,21.9,22.6,21.75,22.6,0.0,21.6,2500,55835,26-NOV-1996,
GLAXO,EQ,236.05,241.25,236.05,240.5,0.0,238.45,4350,1041555,26-NOV-1996,
GLFL,EQ,45,45.5,44.05,45.5,0.0,45.5,800,35880,26-NOV-1996,
GLOBABOARD,EQ,3.35,3.35,3.3,3.35,0.0,3.05,2300,7625,26-NOV-1996,
GLOBALTELE,EQ,85.45,85.6,85,85.35,0.0,85.05,2800,238605,26-NOV-1996,
GLOBLTRUST,EQ,35,35.25,34,34.2,0.0,34.55,8500,291340,26-NOV-1996,
GMBREW,EQ,9.7,9.7,9.25,9.25,0.0,9.5,300,2865,26-NOV-1996,
GMRVASAVI,EQ,12.45,12.45,12,12.05,0.0,12.3,2200,26595,26-NOV-1996,
GMSIND,EQ,19.8,19.8,19.6,19.6,0.0,19.75,300,5900,26-NOV-1996,
GNFC,EQ,21.5,21.95,21.3,21.7,0.0,21.55,2950,63767.5,26-NOV-1996,
GODAVRFERT,EQ,7.45,7.45,7,7,0.0,7,300,2150,26-NOV-1996,
GODFRYPHLP,EQ,130,130,130,130,0.0,127,100,13000,26-NOV-1996,
GODREJFOOD,EQ,28.5,29.5,28.5,29.5,0.0,29,200,5800,26-NOV-1996,
GODREJSOP,EQ,38,39,36.15,38.2,0.0,38.25,1500,57040,26-NOV-1996,
GOETZEIND,EQ,47,49,47,48.3,0.0,46.95,700,33265,26-NOV-1996,
GOODLASNER,EQ,200.1,205,200,200,0.0,199,2200,442052.5,26-NOV-1996,
GOODRICKE,EQ,37.5,38.8,37.5,37.5,0.0,37.2,900,34180,26-NOV-1996,
GOODVALUE,EQ,12.9,13,12.25,13,0.0,12.25,2000,25615,26-NOV-1996,
GOODYEAR,EQ,70.6,74.25,70.6,73,0.0,74,3300,240885,26-NOV-1996,
GOVINRUBER,EQ,9.65,9.65,9.65,9.65,0.0,10,2500,24125,26-NOV-1996,
GRANDFONRY,EQ,13.5,13.5,13.5,13.5,0.0,13.5,1000,13500,26-NOV-1996,
GRAPCOGRAN,EQ,4,4,4,4,0.0,3.9,300,1200,26-NOV-1996,
GRAPCOMIN,EQ,2.4,2.4,2.4,2.4,0.0,2.4,500,1200,26-NOV-1996,
GRAPHIT,EQ,47,47,47,47,0.0,47.3,100,4700,26-NOV-1996,
GRASIM,EQ,394,405,391,396.4,0.0,388.65,34250,13594812.5,26-NOV-1996,
GREAVES,EQ,50.25,50.6,49.75,49.75,0.0,50.45,8650,431185,26-NOV-1996,
GRINWELNOR,EQ,150,155,150,155,0.0,152.75,250,38200,26-NOV-1996,
GRMAGNET,EQ,9.9,10.25,9.9,10.05,0.0,9.85,18100,181780,26-NOV-1996,
GROWTECHNO,EQ,49.5,50,47,47,0.0,46.25,400,19650,26-NOV-1996,
GSFC,EQ,83,83.1,82,83,0.0,82.8,600,49742.5,26-NOV-1996,
GTCIND,EQ,21,21,19.1,19.3,0.0,20.15,3400,67412.5,26-NOV-1996,
GTNTEXT,EQ,55,58.75,55,57.05,0.0,55.25,1700,96375,26-NOV-1996,
GUJALKALI,EQ,73.9,73.9,70.4,71,0.0,74,400,28680,26-NOV-1996,
GUJAMBCEM,EQ,268.75,278.4,265,271.3,0.0,269,397100,107992070,26-NOV-1996,
GUJAMBCOTS,EQ,4,4.4,4,4.15,0.0,4,4300,17760,26-NOV-1996,
GUJAMBPROT,EQ,3.25,3.25,3.25,3.25,0.0,3.15,400,1300,26-NOV-1996,
GUJAPARPOL,EQ,4.5,4.5,4.5,4.5,0.0,5,200,900,26-NOV-1996,
GUJAPOLEQP,EQ,40.8,40.8,40.8,40.8,0.0,42,100,4080,26-NOV-1996,
GUJCOTEX,EQ,7.85,8.2,7.1,7.4,0.0,7.85,128100,1028790,26-NOV-1996,
GUJFLUORO,EQ,37.25,38.9,37,38.9,0.0,37.6,1800,67535,26-NOV-1996,
GUJNRECOKE,EQ,19,19.4,19,19.1,0.0,19,900,17190,26-NOV-1996,
GUJOPTICAL,EQ,5.45,5.45,5,5,0.0,5.5,300,1555,26-NOV-1996,
GUJRATGAS,EQ,108,108,105,106.75,0.0,103.3,800,85375,26-NOV-1996,
GUJRATTELE,EQ,9.95,10,9.75,9.95,0.0,9.45,2800,27735,26-NOV-1996,
GUJSIDHCEM,EQ,5.65,5.9,5.6,5.65,0.0,5.55,3200,18270,26-NOV-1996,
HANILERA,EQ,3.75,3.75,3.55,3.75,0.0,3.5,2100,7780,26-NOV-1996,
HARIAEXPO,EQ,47,47,47,47,0.0,45,200,9400,26-NOV-1996,
HARIGCRANK,EQ,4.15,4.15,4,4,0.0,3.85,1400,5655,26-NOV-1996,
HARRMALAYA,EQ,40.1,41,39,40.5,0.0,40.25,900,36260,26-NOV-1996,
HARYANPETR,EQ,2.6,2.6,2.35,2.35,0.0,2.55,5400,13475,26-NOV-1996,
HARYANSHET,EQ,24,24,23.25,23.25,0.0,24.1,800,18985,26-NOV-1996,
HBPORT,EQ,15.25,15.5,15,15.5,0.0,15,3300,50100,26-NOV-1996,
HCL-HP,EQ,30.5,30.5,29.3,29.5,0.0,29.5,3050,90805,26-NOV-1996,
HDFC,EQ,2200,2238,2180,2184.1,0.0,2219.4,710,1560555,26-NOV-1996,
HDFCBANK,EQ,37.9,38.25,37.75,38.05,0.0,38.05,40600,1542405,26-NOV-1996,
HEG,EQ,18.75,18.9,18.3,18.65,0.0,18.5,16350,303657.5,26-NOV-1996,
HERBETSON,EQ,49,51,48.1,49.45,0.0,49,2000,101155,26-NOV-1996,
HERDILCHEM,EQ,23.25,23.25,23.25,23.25,0.0,22.55,100,2325,26-NOV-1996,
HEROHONDA,EQ,230,230,225.1,227,0.0,230,7050,1590812.5,26-NOV-1996,
HIMACHLFUT,EQ,15.25,15.25,15.25,15.25,0.0,14.65,100,1525,26-NOV-1996,
HIMADCHEM,EQ,15.6,16.15,15.15,16.1,0.0,15.6,3600,56245,26-NOV-1996,
HIMATSEIDE,EQ,158.6,161.9,158.6,161.9,0.0,155,800,127835,26-NOV-1996,
HINDALC0,EQ,586,600,584,594.05,0.0,581.9,18100,10741620,26-NOV-1996,
HINDALLOYS,EQ,27.5,28,27.5,27.7,0.0,27.55,1400,38875,26-NOV-1996,
HINDCIBA,EQ,2724,2775,2701,2775,0.0,2725,115,315025,26-NOV-1996,
HINDCONS,EQ,28,28,27.1,27.15,0.0,27.5,150,4112.5,26-NOV-1996,
HINDDORROL,EQ,47.7,47.7,47.7,47.7,0.0,48,100,4770,26-NOV-1996,
HINDEVELOP,EQ,13.65,14.2,13.55,13.7,0.0,13.9,50900,701225,26-NOV-1996,
HINDIND,EQ,11.7,12,11.5,12,0.0,11.5,1300,15165,26-NOV-1996,
HINDINDCHM,EQ,3.75,3.75,3.75,3.75,0.0,3.5,100,375,26-NOV-1996,
HINDINKS,EQ,81,81,80.6,80.6,0.0,82.95,200,16160,26-NOV-1996,
HINDLEVER,EQ,807.8,808,794,797.9,0.0,797.2,22700,18225230,26-NOV-1996,
HINDMOTOR,EQ,15,15,14.5,14.55,0.0,14.6,147500,2149810,26-NOV-1996,
HINDOILEXP,EQ,16.75,16.95,16.5,16.55,0.0,16.55,4700,78055,26-NOV-1996,
HINDPETRO,EQ,331,331,324,329.4,0.0,333,5500,1802775,26-NOV-1996,
HINDSANIT,EQ,177.9,177.9,169,175.9,0.0,170,800,139080,26-NOV-1996,
HINDTINWRK,EQ,37,40,37,40,0.0,37,500,19200,26-NOV-1996,
HINDUJAFIN,EQ,50,53,50,53,0.0,50,300,15600,26-NOV-1996,
HINDZINC,EQ,4.75,4.75,4.5,4.5,0.0,4.75,3800,17675,26-NOV-1996,
HINPOWPLUS,EQ,102.5,109,102.5,107.05,0.0,103.45,1800,189900,26-NOV-1996,
HITECDRIL,EQ,34.25,34.5,33.5,33.85,0.0,34.5,3800,128770,26-NOV-1996,
HITECHIJEW,EQ,169.6,169.6,158,158,0.0,165,2600,438640,26-NOV-1996,
HMGIND,EQ,6.8,7.25,6.75,7,0.0,7,3600,24950,26-NOV-1996,
HOCL,EQ,26.75,28.5,26.3,27.9,0.0,27,9800,268690,26-NOV-1996,
HOECHST,EQ,288,295,288,295,0.0,285,300,87400,26-NOV-1996,
HOGANAS,EQ,182,182,182,182,0.0,180,100,18200,26-NOV-1996,
HOTELEELA,EQ,89,89,83.5,84,0.0,83.95,8600,725425,26-NOV-1996,
HOTELRUGBY,EQ,8.75,8.75,8.5,8.5,0.0,8.7,600,5215,26-NOV-1996,
HOTELSRKRI,EQ,10.05,10.25,10.05,10.25,0.0,10.05,1900,19200,26-NOV-1996,
HOTLINGLAS,EQ,4.55,4.55,4.4,4.45,0.0,4.5,6000,26935,26-NOV-1996,
HYDRBADIND,EQ,98,100,98,100,0.0,100,200,19800,26-NOV-1996,
HYTSNMAGNT,EQ,3.25,3.25,3,3.25,0.0,3.2,2200,6845,26-NOV-1996,
IBP,EQ,155,155,155,155,0.0,159,300,46500,26-NOV-1996,
ICI,EQ,132,140,132,134,0.0,130.05,64800,8953825,26-NOV-1996,
ICICI,EQ,53,53.9,52.55,52.95,0.0,53.8,110000,5851360,26-NOV-1996,
ICICI,N1,5095,5095,4900,4900,0.0,5095,13,64285,26-NOV-1996,
ICICI,N2,5105.15,5105.15,5105.15,5105.15,0.0,5190,9,45946.35,26-NOV-1996,
ICICIPREM,EQ,5,5.05,4.9,5,0.0,5,13300,66205,26-NOV-1996,
IDBI,EQ,91,95,90.3,90.85,0.0,90.05,41800,3844850,26-NOV-1996,
IDBI,N1,5610,5660,5604,5607,0.0,5605,37,208127.85,26-NOV-1996,
IDBI,N4,5200,5200,5200,5200,0.0,5733,1,5200,26-NOV-1996,
IFBIND,EQ,43.5,45,43.2,44.95,0.0,44,3000,133380,26-NOV-1996,
IFBVENTUR,EQ,3.8,3.8,3.8,3.8,0.0,3.75,200,760,26-NOV-1996,
IFCI,EQ,26.75,27,26,26.2,0.0,26.8,102800,2731045,26-NOV-1996,
IGGIRESORT,EQ,12.05,12.25,12.05,12.15,0.0,12,1400,16980,26-NOV-1996,
IGPETRO,EQ,22.5,22.5,22,22.25,0.0,22.2,3300,73440,26-NOV-1996,
INDAIRYSPE,EQ,13,13.05,13,13.05,0.0,13.05,200,2605,26-NOV-1996,
INDAL,EQ,134,134,134,134,0.0,130.3,300,40200,26-NOV-1996,
INDBANKMER,EQ,5.95,6.25,5.75,6.25,0.0,5.95,1800,10670,26-NOV-1996,
INDBIOFOOD,EQ,5,5,5,5,0.0,5.05,1900,9500,26-NOV-1996,
INDGYPSUM,EQ,49.9,50,49.9,50,0.0,52.45,1300,64990,26-NOV-1996,
INDHOTEL,EQ,672,674,648.5,650.35,0.0,651,2800,1826575,26-NOV-1996,
INDIACEM,EQ,89,91.2,85.05,87.35,0.0,89.7,10800,947162.5,26-NOV-1996,
INDIAGLYCO,EQ,19,20,19,19.95,0.0,19,12300,239025,26-NOV-1996,
INDIANACRY,EQ,3,3.25,3,3,0.0,3,2800,8620,26-NOV-1996,
INDIANORG,EQ,13.5,13.5,13.5,13.5,0.0,13.75,150,2025,26-NOV-1996,
INDIAPHOTO,EQ,312,318,310.25,318,0.0,315,200,62525,26-NOV-1996,
INDIAPOLY,EQ,2.65,2.65,2.55,2.55,0.0,2.45,600,1580,26-NOV-1996,
INDIASEC,EQ,13.8,13.8,13.65,13.65,0.0,13.75,600,8235,26-NOV-1996,
INDLMETER,EQ,68.75,68.75,66,66,0.0,65.5,400,26950,26-NOV-1996,
INDOASAHI,EQ,22.2,22.4,21,21,0.0,20.75,1450,31397.5,26-NOV-1996,
INDOCOUNT,EQ,7.9,7.95,7.9,7.95,0.0,8.2,200,1585,26-NOV-1996,
INDOFREBIO,EQ,4.3,4.3,4,4.2,0.0,4.15,7200,29775,26-NOV-1996,
INDOGULF,EQ,28,28.65,27,27.05,0.0,27,7400,203725,26-NOV-1996,
INDORAMSYN,EQ,28,28.95,28,28.65,0.0,27.05,4900,140275,26-NOV-1996,
INDRATNA,EQ,7.75,7.75,7.5,7.75,0.0,7.95,900,6925,26-NOV-1996,
INDRAYON,EQ,269,271,262.5,264.55,0.0,267.25,8600,2292692.5,26-NOV-1996,
INDSHAVING,EQ,356,356,350,351.45,0.0,349,2100,737530,26-NOV-1996,
INDSTMSHIP,EQ,5,5,5,5,0.0,4.65,100,500,26-NOV-1996,
INDUNISSAN,EQ,9,9,8.3,8.7,0.0,8.9,1600,13605,26-NOV-1996,
INDYESTUF,EQ,11,11,10.85,10.85,0.0,10.75,150,1642.5,26-NOV-1996,
INFOSYSTCH,EQ,692,694,691.2,691.2,0.0,694,500,346240,26-NOV-1996,
INGERRAND,EQ,310,315.5,309,309.45,0.0,310.1,5300,1648677.5,26-NOV-1996,
INOVATMARN,EQ,2.5,2.5,2.1,2.1,0.0,2.25,7000,15150,26-NOV-1996,
INSILCO,EQ,10.5,10.9,10.5,10.75,0.0,10.45,3200,34455,26-NOV-1996,
INTCOMTECH,EQ,2.2,2.2,2,2.05,0.0,2.15,34600,71695,26-NOV-1996,
INTEGRFIN,EQ,11,11,10.75,10.9,0.0,10.8,600,6540,26-NOV-1996,
INTLTRAVHS,EQ,55.4,55.4,54,54,0.0,54.75,1500,81825,26-NOV-1996,
INVELTRANS,EQ,78,83,78,83,0.0,78.1,1900,150815,26-NOV-1996,
INVESTCORP,EQ,125,125,125,125,0.0,125,550,68750,26-NOV-1996,
IONEXCHANG,EQ,133.1,138,132.5,132.9,0.0,132.85,1250,167002.5,26-NOV-1996,
IPCALAB,EQ,84,85.85,82.5,82.95,0.0,85.25,6800,571535,26-NOV-1996,
IPCL,EQ,105.95,110.85,103.5,109.95,0.0,103.9,733900,79218425,26-NOV-1996,
IPITATASPO,EQ,18.5,19.35,18.5,19.35,0.0,18.45,700,13035,26-NOV-1996,
ISIBARS,EQ,34.05,35,34.05,35,0.0,34,600,20790,26-NOV-1996,
ISMETALTUB,EQ,37,37,37,37,0.0,38,200,7400,26-NOV-1996,
ISPATALLOY,EQ,6.3,6.3,6.3,6.3,0.0,6.7,600,3780,26-NOV-1996,
ISSAL,EQ,3.8,4.3,3.8,4.1,0.0,3.95,1100,4560,26-NOV-1996,
ISWARMEDIC,EQ,3.1,3.25,3,3,0.0,3.25,2400,7705,26-NOV-1996,
ITC,EQ,280,293,275,286.15,0.0,273.95,12371400,3543597980,26-NOV-1996,
ITCAGRO,EQ,40.5,41.25,39.15,39.15,0.0,40.25,4700,190555,26-NOV-1996,
ITCBHADRA,EQ,53,54,52.55,53.85,0.0,52,4750,254240,26-NOV-1996,
ITCCLASSIC,EQ,34.5,34.5,33.5,34.15,0.0,33.7,22400,762340,26-NOV-1996,
ITCHOTEL,EQ,119,119.95,112.1,112.9,0.0,118.4,3300,381120,26-NOV-1996,
ITI,EQ,5,5,5,5,0.0,5,3900,19500,26-NOV-1996,
ITWSIGNODE,EQ,69,69,66.25,67.25,0.0,69.75,1700,114222.5,26-NOV-1996,
JAGAJITIND,EQ,36.5,36.5,36.5,36.5,0.0,37,100,3650,26-NOV-1996,
JAGSNPHARM,EQ,123,136,123,135.25,0.0,135,400,52875,26-NOV-1996,
JAINIRRIG,EQ,46.25,47.5,45,45.05,0.0,46,2400,109870,26-NOV-1996,
JAMNAUTO,EQ,13,13.45,13,13.45,0.0,13,400,5250,26-NOV-1996,
JAYAGROGN,EQ,78,78,75,75,0.0,75.3,500,38100,26-NOV-1996,
JAYASWLNEC,EQ,21.5,22.25,21.5,22.1,0.0,21.5,350,7675,26-NOV-1996,
JAYBUSMAC,EQ,7.3,7.3,7.2,7.3,0.0,7,1100,8020,26-NOV-1996,
JAYPEEHOT,EQ,16.35,16.45,16.25,16.3,0.0,16.8,1900,31045,26-NOV-1996,
JAYSREETEA,EQ,91,91,91,91,0.0,85.05,100,9100,26-NOV-1996,
JBCHEPHARM,EQ,71.15,73.5,71,73.5,0.0,74,600,43465,26-NOV-1996,
JBFIND,EQ,12.5,12.5,12.2,12.5,0.0,12.1,400,4970,26-NOV-1996,
JCT,EQ,9.4,9.5,9.15,9.3,0.0,9.35,19000,176595,26-NOV-1996,
JCTELEC,EQ,9,9.7,8.85,9,0.0,9.5,13600,124395,26-NOV-1996,
JENSONICOL,EQ,48.5,49,48.5,48.5,0.0,49.75,400,19475,26-NOV-1996,
JFLABS,EQ,3.35,4,3.35,4,0.0,3.65,1300,5075,26-NOV-1996,
JINDALDRIL,EQ,131.45,131.45,124,124,0.0,124,250,31400,26-NOV-1996,
JINDALFOTO,EQ,56,56.95,55.55,55.6,0.0,56,3800,212955,26-NOV-1996,
JINDALIRON,EQ,38.5,39.5,38.5,38.8,0.0,38.25,3600,139495,26-NOV-1996,
JINDALPOLY,EQ,185,185,183,183,0.0,185,1200,221400,26-NOV-1996,
JINDALSTRP,EQ,62,62.9,61.1,61.75,0.0,62,27600,1715105,26-NOV-1996,
JINDVIJSTL,E1,1.4,1.5,1.4,1.5,0.0,1.5,4200,6090,26-NOV-1996,
JINDVIJSTL,EQ,4.7,4.75,4.5,4.75,0.0,4.4,40300,188455,26-NOV-1996,
JKCORP,EQ,56,56,53.1,53.1,0.0,56,400,21910,26-NOV-1996,
JKDAIRY,EQ,4.35,4.35,4.35,4.35,0.0,4,100,435,26-NOV-1996,
JKIND,EQ,40.5,40.5,39.5,39.5,0.0,40.05,650,26230,26-NOV-1996,
JKPHARMA,EQ,8.6,8.8,8.5,8.8,0.0,8.8,300,2590,26-NOV-1996,
JKSYNTHETC,EQ,9.9,9.9,9.4,9.4,0.0,9.55,300,2870,26-NOV-1996,
JKUDYOG,EQ,6,6,5.5,5.5,0.0,6.1,3800,21600,26-NOV-1996,
JMSHARE,EQ,8.4,8.5,8.4,8.5,0.0,8.5,700,5930,26-NOV-1996,
JORDENGG,EQ,15.65,15.65,15.3,15.3,0.0,15.55,1200,18610,26-NOV-1996,
JPIND,EQ,13.65,14.15,13.65,13.95,0.0,13.9,53300,742895,26-NOV-1996,
JYOTISTRUC,EQ,165.5,165.5,165.5,165.5,0.0,169,200,33100,26-NOV-1996,
KABRAEXTRU,EQ,60,63.25,60,63.25,0.0,61,400,24645,26-NOV-1996,
KAJARIACER,EQ,117,117,116,116,0.0,118,500,58300,26-NOV-1996,
KAKATCEM,EQ,24.25,24.6,24,24,0.0,24,1350,32855,26-NOV-1996,
KALPATPOWR,EQ,34,34,33.45,34,0.0,34,1000,33895,26-NOV-1996,
KALYANBRAK,EQ,125.5,125.5,125.5,125.5,0.0,126,800,100400,26-NOV-1996,
KALYANISHP,EQ,14.4,14.7,13.9,13.95,0.0,14.6,3100,43860,26-NOV-1996,
KALYANISTL,EQ,32,32.5,32,32.5,0.0,32.5,600,19470,26-NOV-1996,
KAMATHOTEL,EQ,18.1,20.8,18.1,19.2,0.0,19.4,1500,28740,26-NOV-1996,
KAMPERCONC,EQ,40.25,40.25,40.25,40.25,0.0,40.5,500,20125,26-NOV-1996,
KANAKSTEEL,EQ,1.6,1.6,1.6,1.6,0.0,1.75,1000,1600,26-NOV-1996,
KANELOIL,EQ,9.5,10.8,9.5,10.3,0.0,10.15,9300,94565,26-NOV-1996,
KARURVYSYA,EQ,172.9,172.9,158,158.55,0.0,169.35,21600,3545262.5,26-NOV-1996,
KECINTL,EQ,62.5,63.75,62.5,63.2,0.0,62.5,650,40880,26-NOV-1996,
KEDIADIST,EQ,17,17,16.45,16.5,0.0,16.8,2200,36720,26-NOV-1996,
KELVINATOR,EQ,39,39.75,38.5,38.5,0.0,39.65,1800,70057.5,26-NOV-1996,
KERALACHEM,EQ,222,222,220,220,0.0,222,200,44200,26-NOV-1996,
KESORAMIND,EQ,36.5,37.1,35.5,36.95,0.0,37.25,4700,173335,26-NOV-1996,
KGDENIM,EQ,9,9.1,8.65,8.95,0.0,9.05,2500,22345,26-NOV-1996,
KHAIHOSTOM,EQ,3.6,3.7,3.6,3.6,0.0,3.7,900,3310,26-NOV-1996,
KILBUNENGG,EQ,16.6,16.6,16.6,16.6,0.0,17.5,100,1660,26-NOV-1996,
KINETICENG,EQ,202,202,199,199,0.0,210,250,50225,26-NOV-1996,
KINGSINTL,EQ,2.15,2.15,2.15,2.15,0.0,2.15,4500,9675,26-NOV-1996,
KINHONDA,EQ,70,74,70,74,0.0,74,800,58300,26-NOV-1996,
KIRANOVER,EQ,3.7,3.7,3.7,3.7,0.0,3.9,100,370,26-NOV-1996,
KIRELECTRI,EQ,37,37.5,37,37.5,0.0,37.5,400,14950,26-NOV-1996,
KIRLOSELEC,EQ,14,14,14,14,0.0,14,100,1400,26-NOV-1996,
KIRLOSFERR,EQ,8.05,8.25,7.85,7.85,0.0,7.9,5700,45910,26-NOV-1996,
KIRLOSINV,EQ,17.95,18.7,17.25,17.5,0.0,17.5,1400,24715,26-NOV-1996,
KIRLOSKCUM,EQ,384,385,377.5,377.5,0.0,385,150,57325,26-NOV-1996,
KIRLOSPNEU,EQ,23.5,23.5,23,23,0.0,23,1800,41455,26-NOV-1996,
KITPLYIND,EQ,17.3,17.4,17.3,17.3,0.0,17.3,600,10390,26-NOV-1996,
KITSTEEL,EQ,8.75,9.2,8.75,9.2,0.0,8.6,2100,19040,26-NOV-1996,
KJINTL,EQ,14.25,14.25,12.85,12.85,0.0,14.25,700,9585,26-NOV-1996,
KJMCFIN,EQ,23.5,23.5,23.25,23.25,0.0,24.5,200,4675,26-NOV-1996,
KMF,EQ,7.3,7.3,7.3,7.3,0.0,7.25,100,730,26-NOV-1996,
KOPRAN,EQ,182,191,182,186.55,0.0,187.95,5900,1101095,26-NOV-1996,
KOTAKMAH,EQ,72.5,74,72,72.1,0.0,73.05,3100,225545,26-NOV-1996,
KOTHARINDL,EQ,14,14,13.5,13.5,0.0,14,200,2750,26-NOV-1996,
KOTHARISUG,EQ,22,22,21.55,21.9,0.0,21.6,400,8720,26-NOV-1996,
KRAFTIND,EQ,3,3,2.95,3,0.0,2.95,16700,50065,26-NOV-1996,
KREBSBIO,EQ,62.5,63.5,62.15,63.5,0.0,61.5,2200,137515,26-NOV-1996,
KRISHNAENG,EQ,8.7,8.7,8.6,8.6,0.0,9,1000,8660,26-NOV-1996,
KRISNAFILA,EQ,102.05,103,102,102,0.0,102,1400,143065,26-NOV-1996,
KRONECOMM,EQ,69,69,69,69,0.0,70,300,20700,26-NOV-1996,
KSBPUMPS,EQ,145.8,145.8,143,143,0.0,144,450,64660,26-NOV-1996,
L&T,EQ,218,222,216,218,0.0,218.1,1646400,361421835,26-NOV-1996,
LAKHNNATNL,EQ,93,93.9,91,91.05,0.0,90,200,18447.5,26-NOV-1996,
LAKME,EQ,261,270,255.05,263.2,0.0,260.1,19800,5186600,26-NOV-1996,
