SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,365,365,355,360.85,360,364.15,822778,295838602.7,1-NOV-2004,
HDFC,EQ,653,653,624,629.85,631,640.4,385146,242738795.4,1-NOV-2004,
HDFCBANK,EQ,423,423,416.2,421.5,417.5,415.1,551578,232100855.7,1-NOV-2004,
HEG,EQ,76.5,81.5,76.1,80.05,80,77.3,51210,4069216.3,1-NOV-2004,
HERDILCHEM,BE,40,40,38.2,39.1,39.1,40.3,3902,155448.1,1-NOV-2004,
HERITGFOOD,EQ,65,65,58,58.85,59.4,67,31500,1886829.25,1-NOV-2004,
HEROHONDA,EQ,427,435,424.15,426.95,426.6,423.65,382784,163276609.75,1-NOV-2004,
HEXAWARE,EQ,510,524,500,520.8,521,506.4,95292,49258968.45,1-NOV-2004,
HIKAL,EQ,391,400.65,381,397.8,399.3,395,15948,6248421.25,1-NOV-2004,
HIMACHLFUT,EQ,7.95,7.95,7.7,7.75,7.8,7.85,1028816,7985940.4,1-NOV-2004,
HIMATSEIDE,EQ,350,353,345.7,350.1,350,356.3,3155,1098915.75,1-NOV-2004,
HINDALC0,EQ,1180,1216.95,1170.1,1212.9,1206.6,1187.2,131966,158976791.7,1-NOV-2004,
HINDCOMPOS,EQ,38,38,31,34.5,34.5,34,564,19379.5,1-NOV-2004,
HINDCONS,EQ,240,242.9,235,240.4,238.55,236.2,28127,6693833.75,1-NOV-2004,
HINDDORROL,EQ,67.9,67.9,62.5,63.9,63.75,61.75,8158,523884.65,1-NOV-2004,
HINDLEVER,EQ,124.3,125.45,122.6,125.2,125.1,124.8,1196865,148593412.85,1-NOV-2004,
HINDLEVER,N1,6.11,6.19,6.11,6.16,6.15,6.12,32420,199864.9,1-NOV-2004,
HINDMOTOR,EQ,12.6,12.85,12.35,12.7,12.7,12.2,651842,8229687.65,1-NOV-2004,
HINDOILEXP,EQ,93.25,94.35,92.4,92.95,93.2,92.55,833170,77854232.1,1-NOV-2004,
HINDPETRO,EQ,305.5,307.7,302,306.35,306.4,307.9,872878,266604323.65,1-NOV-2004,
HINDSANIT,EQ,176,181,172,173.6,172,172.4,31511,5541877.6,1-NOV-2004,
HINDSPG,BE,19.2,19.2,19.1,19.1,19.1,19.4,1100,21070,1-NOV-2004,
HINDSYNTEX,BE,8.15,8.8,8.15,8.8,8.8,8.5,44,383.95,1-NOV-2004,
HITECHGEAR,EQ,195,198.8,194,195,195,195.05,1952,384758.35,1-NOV-2004,
HMT,EQ,27.8,32.35,26.3,30.45,30.25,27.6,1817379,54899239.3,1-NOV-2004,
HOCL,EQ,17.55,18.5,17.15,17.8,17.9,17.6,277956,5034644.9,1-NOV-2004,
HOTELEELA,EQ,82.5,87.7,82.1,86.6,87,81.7,922959,78422094.6,1-NOV-2004,
HTMT,EQ,279.55,281.9,274.05,274.55,274.65,280.55,98476,27237969.6,1-NOV-2004,
HUGHESSOFT,EQ,528.85,530,517.5,523,523.2,525.8,14807,7744006.15,1-NOV-2004,
HYDRBADIND,BE,82.4,83.25,80.1,82.75,82.5,83.6,22220,1822986.75,1-NOV-2004,
I-FLEX,EQ,595,595,566.1,569.1,569.65,595.95,195453,112276834.25,1-NOV-2004,
IBP,EQ,539,539,520,521.7,523,530.3,9980,5255004.95,1-NOV-2004,
ICI,EQ,200.2,201.2,198,199.35,200,199.75,7726,1540179.4,1-NOV-2004,
ICICIBANK,EQ,299.1,300.8,295.6,296.3,296.25,299.05,336132,99859549.1,1-NOV-2004,
IDBI,EQ,84.8,87,84.25,86.2,86.25,84.3,2005080,172426769.05,1-NOV-2004,
IDBIBANK,EQ,44.5,44.95,43.6,43.9,43.8,44.15,111307,4905816.55,1-NOV-2004,
IFBAGRO,EQ,14.9,14.9,14.1,14.55,14.6,14.1,2642,38158.85,1-NOV-2004,
IFBIND,BE,7.15,7.15,6.5,6.6,6.6,6.8,2824,19176,1-NOV-2004,
IFCI,EQ,9.65,9.65,9.4,9.5,9.5,9.6,1295121,12333182.95,1-NOV-2004,
IFGLREFRAC,EQ,24,24,23,23.4,23.2,23.25,25660,602803.05,1-NOV-2004,
IGFLFERT,EQ,96,97.7,96,96.95,96.9,95.05,25366,2453146.05,1-NOV-2004,
IGL,EQ,73.6,74.35,73,73.7,74,73.05,105697,7801800.85,1-NOV-2004,
IGS,EQ,280.5,284,275,280.1,278.95,278.1,9233,2592513.25,1-NOV-2004,
INDGYPSUM,EQ,112.55,114,112.55,114,114,114,1468,167196.6,1-NOV-2004,
INDHOTEL,EQ,471,495,460.1,491.9,492.35,469.4,43572,21013511.85,1-NOV-2004,
INDIABULLS,EQ,32.55,32.95,32.1,32.35,32.25,32.7,648100,21085476.85,1-NOV-2004,
INDIACEM,EQ,38.8,38.85,37.75,38.6,38.85,38.5,173642,6652029.5,1-NOV-2004,
INDIAFOILS,BE,9.05,9.7,9.05,9.4,9.4,9.05,5805,54392,1-NOV-2004,
INDIANCARD,EQ,122,132.5,120,130.35,130.65,122.95,13604,1720349.9,1-NOV-2004,
INDIANHUME,EQ,244.9,257.9,241.55,243.55,243.05,239.3,18644,4657328.35,1-NOV-2004,
INDLMETER,EQ,15.1,15.2,15.1,15.2,15.2,14.45,2060,31217,1-NOV-2004,
INDNIPPON,EQ,263.85,267.55,250,255.6,255.35,257.95,1959,498849.4,1-NOV-2004,
INDORAMA,EQ,61.5,61.5,60.5,61,60.8,60.95,45763,2785845.4,1-NOV-2004,
INDORAMTEX,EQ,29,29.05,27.55,28.9,28.7,28.7,31045,892301,1-NOV-2004,
INDRAMEDCO,EQ,21.6,21.6,21.25,21.3,21.4,21.35,47116,1006690.55,1-NOV-2004,
INDRAYON,EQ,248.9,249.85,245.75,246.75,247,247.25,8723,2160205.75,1-NOV-2004,
INDSHAVING,EQ,567,567,550,552.85,556.95,560.25,4544,2525855.25,1-NOV-2004,
INDSWFTLAB,EQ,161,167.55,160,167.55,167.55,159.55,990880,164198967.65,1-NOV-2004,
INDSWFTLTD,EQ,235,258.5,235,251.75,252,248.7,203333,51508655.95,1-NOV-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.05,400,440,1-NOV-2004,
INDUSINDBK,EQ,38.6,38.8,37.75,38.45,38.65,38.2,217714,8344762.5,1-NOV-2004,
INFOSYSTCH,EQ,1908,1952.85,1895,1946.05,1948.55,1906.35,1267061,2448925721.8,1-NOV-2004,
INFOTECENT,EQ,160.45,160.8,156.1,158.75,159.5,159.95,406033,64411088.35,1-NOV-2004,
INGERRAND,EQ,236,236,232.05,233.45,234,234.05,5821,1361684.05,1-NOV-2004,
INVESTCORP,EQ,206,206.95,203.55,204.55,204.5,203.3,8029,1644877.6,1-NOV-2004,
IOB,EQ,49.2,49.9,49,49.5,49.25,48.55,421314,20830463.25,1-NOV-2004,
IOC,EQ,423,430.9,421,429.35,430.9,431.15,193447,82491097.6,1-NOV-2004,
IOL,EQ,47.7,49.35,47.7,48.6,48.3,48.55,38237,1856969.6,1-NOV-2004,
IPCALAB,EQ,729,750,723,726.15,725,725.2,24483,17878378.85,1-NOV-2004,
IPCL,EQ,188.75,189.6,185.05,188.7,188.6,187.55,1115054,210054110.7,1-NOV-2004,
IT&T,BE,8.45,8.7,8.4,8.7,8.7,8.25,3082,26097,1-NOV-2004,
ITC,EQ,1095,1098,1080.1,1086.05,1087.75,1087.7,289399,314313492.05,1-NOV-2004,
ITCHOTEL,EQ,126.25,128.5,126.25,126.9,127,127.2,11311,1441061.55,1-NOV-2004,
ITI,EQ,17,18.25,16.7,17.45,17.4,16.7,431204,7596309.45,1-NOV-2004,
IVC,EQ,40.3,41.4,39.1,40.35,40.75,40,477,19187.35,1-NOV-2004,
IVP,EQ,30.45,30.45,29.5,30.05,30.1,29.55,6281,189118.1,1-NOV-2004,
IVRCLINFRA,EQ,232,258.2,232,256,257.5,234.9,433704,108416215.45,1-NOV-2004,
J&KBANK,EQ,250.75,252.5,248,248.5,248,250.65,22607,5644560.6,1-NOV-2004,
JAGSNPHARM,EQ,36,36,34.05,34.9,35,35.85,55070,1932956.1,1-NOV-2004,
JAICORPLTD,EQ,92.7,92.7,90,90.3,90,91.75,819,74609.3,1-NOV-2004,
JAINSTUDIO,EQ,18.85,19.5,18.85,19.25,19.35,19.7,12473,239728.8,1-NOV-2004,
JAYAGROGN,EQ,59,61.5,58.5,59.45,59.9,57.95,3177,189565.4,1-NOV-2004,
JAYBARMARU,EQ,106.75,107,101.25,102.45,101.25,102.7,1790,184979,1-NOV-2004,
JAYPEEHOT,BE,23.05,24.4,22.3,24.15,24.35,22.95,82251,1946743.7,1-NOV-2004,
JAYSREETEA,EQ,87.05,90.5,87,89.6,90,86.25,31325,2799630.35,1-NOV-2004,
JBCHEPHARM,EQ,364.95,364.95,351,352.15,352,352.25,18866,6676957,1-NOV-2004,
JBFIND,EQ,39.5,40,38.7,38.85,38.7,40.35,15609,610115.1,1-NOV-2004,
JCTELEC,EQ,5.8,5.95,5.7,5.8,5.85,5.9,30897,179949.4,1-NOV-2004,
JENSONICOL,BE,4.95,5.5,4.95,5.4,5.3,4.75,36328,193723.35,1-NOV-2004,
JIKINDS,EQ,2,2.05,1.9,1.95,1.9,2,78592,154606,1-NOV-2004,
JINDALDRIL,EQ,87.9,87.9,85.05,86.2,86.25,86.75,3993,346474.45,1-NOV-2004,
JINDALFOTO,EQ,54.6,56.25,53.2,54.5,54.45,53.55,463332,25517351.5,1-NOV-2004,
JINDALIRON,EQ,264,266,260,263.4,263.4,264.25,268791,70626005.5,1-NOV-2004,
JINDALPOLY,EQ,360,360,355.2,356.15,356.05,354.45,7332,2610651.1,1-NOV-2004,
JINDALSTEL,EQ,714,716.9,692.5,703.55,700.05,709.7,88515,62199051.7,1-NOV-2004,
JINDVIJSTL,EQ,11.95,11.95,11.65,11.75,11.8,11.75,1098952,12936279.15,1-NOV-2004,
JISLJALEQS,EQ,94.5,96,94.3,94.8,95,93.95,53090,5030794.25,1-NOV-2004,
JKINDUSTRY,EQ,58,58,56.35,57,57,57.7,9373,537982.8,1-NOV-2004,
JPASSOCIAT,EQ,151,156.45,149,155.55,156.25,153.7,227346,34951068.7,1-NOV-2004,
JSTAINLESS,EQ,80.8,81.5,78.8,80.5,80.4,80.75,233584,18787895.5,1-NOV-2004,
JSTRIPS,EQ,225.9,225.9,220,221.45,224,224.9,3455,766697.1,1-NOV-2004,
JUBILANT,EQ,767,782.9,765,780,782.9,758.2,25042,19389050,1-NOV-2004,
JUNIORBEES,EQ,35,35.5,35,35.5,35.5,34.8,100,3525,1-NOV-2004,
JYOTISTRUC,EQ,106.7,106.7,100.65,101.2,102.45,102.35,28578,2920456.1,1-NOV-2004,
KABRAEXTRU,EQ,65.1,66.4,59,60.35,60.2,65.75,59259,3591481.65,1-NOV-2004,
KAJARIACER,EQ,106.5,109,104.6,107.95,108,104.6,63742,6820109.85,1-NOV-2004,
KAKATCEM,EQ,74.75,78.6,73.65,77.15,77.9,73.65,263848,20248157.05,1-NOV-2004,
KALECONSUL,BE,70,70,63.8,65.8,64.7,66.6,23495,1520458.25,1-NOV-2004,
KALPATPOWR,EQ,133,147,133,143.1,143,136.25,20185,2887360.3,1-NOV-2004,
KAMATHOTEL,EQ,42.2,43.4,39,42.05,42,40.35,96095,4002346.8,1-NOV-2004,
KANORICHEM,EQ,77,77,71.75,74,75.65,79.7,8276,608619.25,1-NOV-2004,
KARURVYSYA,EQ,295,295,275,290.75,289.55,297.5,18179,5287689.9,1-NOV-2004,
KCP,EQ,61.4,63.75,58.1,59.8,60,60.8,109939,6715198.7,1-NOV-2004,
KCPSUGIND,EQ,138.5,140,132.5,133.6,133.35,136.85,45706,6204719.95,1-NOV-2004,
KECINTL,EQ,117.25,117.95,112.2,113.9,114,116.1,137031,15836849.7,1-NOV-2004,
KESORAMIND,EQ,98.25,98.8,94,94.95,94.3,97.2,186534,17853773.25,1-NOV-2004,
KEYCORPSER,EQ,4.95,4.95,4.95,4.95,4.95,4.85,500,2475,1-NOV-2004,
KHAITANELE,EQ,18.95,18.95,17,17.45,17.35,17.85,5857,103097.55,1-NOV-2004,
KHAITANLTD,BE,9,9,9,9,9,8.15,100,900,1-NOV-2004,
KINETICMOT,BE,34.35,34.35,32.8,33.05,32.8,34.05,1300,43277.5,1-NOV-2004,
KIRLOSKCUM,EQ,122.5,124.5,120,120.85,120.5,123.05,36848,4470645.45,1-NOV-2004,
KIRLOSOIL,EQ,349,354.75,315.6,329.9,335,348.6,5642,1896829.75,1-NOV-2004,
KITPLYIND,BE,4.5,4.85,4.5,4.8,4.8,4.6,16080,73998,1-NOV-2004,
KLGSYSTEL,EQ,54.25,57.5,54.2,56.65,56.65,55.8,20043,1129670.4,1-NOV-2004,
KOJAMFIN,EQ,70,70,64.1,67,67.5,67.95,20853,1388742.65,1-NOV-2004,
KOPDRUGS,EQ,19.7,20.6,19.45,19.9,19.85,19.7,81858,1646043.4,1-NOV-2004,
KOPRAN,EQ,54.3,56.2,53.4,54.45,54.5,54.3,325241,17853095.25,1-NOV-2004,
KOTAKBANK,EQ,179.2,181,177.25,179.9,180.5,179.5,20947,3770158.75,1-NOV-2004,
KOTHARIPET,EQ,1.85,1.85,1.75,1.8,1.85,1.75,2300,4165,1-NOV-2004,
KOTHARIPRO,EQ,224,229,224,225.2,225,223.7,1475,334425,1-NOV-2004,
KPIT,EQ,483,487.5,479.85,481.3,480.15,485.75,10654,5126563.5,1-NOV-2004,
KRBL,EQ,62.9,65,61.5,64.3,65,62.65,180699,11499093.85,1-NOV-2004,
KSBPUMPS,EQ,208.9,210,199,207.85,208.9,202.7,34972,7160164.7,1-NOV-2004,
KTKBANK,EQ,95,95,90.5,91.65,91.7,91.7,196046,18015743.5,1-NOV-2004,
LAKSHVILAS,EQ,104.7,104.7,100.25,101.3,101.25,101.45,6655,677037.85,1-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,3000,2100,1-NOV-2004,
LAXMIMACH,EQ,7375,7425,7375,7375.9,7425,7395.7,268,1976899.3,1-NOV-2004,
LCCINFOTEC,EQ,2.8,3,2.75,3,3,2.7,35189,102554.5,1-NOV-2004,
LEADEDSYS,BE,13.15,13.7,13.05,13.25,13.1,13.45,15400,205228.3,1-NOV-2004,
LGBROS,EQ,20.6,20.6,20,20.1,20,20.2,30760,621216.1,1-NOV-2004,
LIBERTSHOE,EQ,129.95,129.95,120.1,122,121.75,127.3,8958,1104085.45,1-NOV-2004,
LICHSGFIN,EQ,140.5,141.5,138.5,140.15,140.8,140.35,72587,10140603.5,1-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,642,642004.57,1-NOV-2004,
LLOYDELENG,BE,20.5,21.8,20.3,21,21,19.95,1996,42526.5,1-NOV-2004,
LLOYDFIN,EQ,1.35,1.4,1.25,1.25,1.3,1.35,249403,315309.7,1-NOV-2004,
LLOYDSTEEL,EQ,10.5,11.05,10,10.9,10.9,10.5,2165388,23146628.8,1-NOV-2004,
LML,BE,38,40,38,38.4,38.7,38.5,32677,1261673.35,1-NOV-2004,
LT,EQ,827,836.35,816,833.95,834,830.25,161253,133550398.85,1-NOV-2004,
LUMAXAUTO,BE,33.15,34.9,33.1,34,34,34.35,1724,59087.45,1-NOV-2004,
LUMAXIND,EQ,82,82,81.1,81.3,81.45,81.25,11675,950191.7,1-NOV-2004,
LUPIN,EQ,622,635,622,626.05,625.3,620.2,67204,42318738.65,1-NOV-2004,
LYKALABS,EQ,67.85,71.4,65.25,69.9,69.8,67.15,705446,49175067.55,1-NOV-2004,
M&M,EQ,445.5,450.8,437.6,448.05,448.95,444.75,712050,316350891.75,1-NOV-2004,
MAARSOFTW,EQ,2.8,2.8,2.7,2.75,2.8,2.75,367922,1009817.35,1-NOV-2004,
MACMILLAN,EQ,319,325.9,315.1,322.2,325.9,316.3,1789,572198.55,1-NOV-2004,
MADRASCEM,EQ,842,893,842,862.05,851,849.9,16234,14160651.8,1-NOV-2004,
MADRASFERT,EQ,14.6,15.3,14.45,14.9,14.8,14.35,133930,2003804.6,1-NOV-2004,
MAGMA,EQ,25.3,29,25.3,28.7,28.7,28,1670,47996,1-NOV-2004,
MAHABANK,EQ,23.55,24.2,23.5,24.05,24,24.05,238007,5717314.75,1-NOV-2004,
MAHAVIRSPG,EQ,254,258,252.5,253.75,252.5,252.5,48549,12370451.05,1-NOV-2004,
MAHINDUGIN,EQ,50.95,53,50.5,51.6,51.8,49.5,444276,23068802.3,1-NOV-2004,
MAHSCOOTER,EQ,140,140,135.6,136,136,136.4,4174,573296.2,1-NOV-2004,
MAHSEAMLES,EQ,246,246.95,242.1,243,242.3,244.95,20617,5048991.4,1-NOV-2004,
MALWACOTT,BE,60,67.25,60,67.25,67.25,61.1,15628,1028361.35,1-NOV-2004,
MANALIPET,BE,7.05,7.4,7,7.15,7.2,7.05,83969,600653.1,1-NOV-2004,
MANGLMCEM,EQ,46.95,51.05,45,47.8,48.2,47.3,222994,10764953.2,1-NOV-2004,
MANGTIMBER,BE,8.7,9.6,8.7,9.35,9.35,8.7,74817,703319.8,1-NOV-2004,
MARALOVER,EQ,29.8,30.15,29.15,29.45,29.6,30.5,38151,1124280.15,1-NOV-2004,
MARDIACHEM,BE,3.25,3.25,2.65,3.25,3.25,2.95,175608,544074.8,1-NOV-2004,
MARICOIND,EQ,138.5,139.5,137,137.7,137,137,15054,2081428.55,1-NOV-2004,
MARUTI,EQ,377,380.6,373.6,378.7,378,375.75,3593997,1357956626.3,1-NOV-2004,
MASTEK,EQ,325,326.5,319.1,323.95,324.9,323.55,234502,75955682.5,1-NOV-2004,
MATRIXLABS,EQ,1830,1845,1811.05,1817.35,1815.9,1836,13554,24679443.5,1-NOV-2004,
MAX,EQ,176.9,177.9,169,170.7,170.5,175.35,24283,4216241.85,1-NOV-2004,
MCDOWELL-N,EQ,66.8,68.7,65.1,67.95,68,66.6,179971,12160677.4,1-NOV-2004,
MEDIAVIDEO,BE,17.35,17.35,14.55,14.75,14.65,14.45,88275,1324199.5,1-NOV-2004,
MELSTAR,EQ,14.35,14.9,14.3,14.6,14.7,14.65,19695,286484.8,1-NOV-2004,
MICO,EQ,1794,1845,1765,1839.2,1845,1768.2,16692,30323072.5,1-NOV-2004,
MICRO,EQ,620,625,611.15,616.85,620,616.2,2404,1485912.55,1-NOV-2004,
MID-DAY,EQ,32.5,34.8,32.5,33.65,33.8,33.55,67466,2261210.8,1-NOV-2004,
MIRCELECTR,EQ,20.4,20.5,20.1,20.15,20.1,20.35,108632,2200113.7,1-NOV-2004,
MIRZATAN,EQ,145.45,147.4,142.25,143.55,143.15,144.45,474170,68634705.2,1-NOV-2004,
MITTALLAMI,EQ,21.15,21.15,21.15,21.15,21.15,21.25,150,3172.5,1-NOV-2004,
MONNETISPA,EQ,147,152.1,145.2,150.1,150.05,148.55,80253,11949665.9,1-NOV-2004,
MONSANTO,EQ,1760,1785,1731,1780.35,1780,1750,1226,2170462.65,1-NOV-2004,
MORAREALTY,BE,64,64,64,64,64,64,100,6400,1-NOV-2004,
MOREPENHTL,BE,18.15,18.15,18.15,18.15,18.15,16.5,100,1815,1-NOV-2004,
MOREPENLAB,EQ,7.35,7.55,7.3,7.5,7.5,7.4,199716,1490616.75,1-NOV-2004,
MORGANSTAN,EQ,15.75,16.2,15.75,16.15,16.15,16.15,312059,5037901.05,1-NOV-2004,
MOSERBAER,EQ,175.6,201.8,157.25,198.15,201.5,195.45,1195896,224868575.7,1-NOV-2004,
MOTHERSUMI,EQ,81.2,81.5,79.5,80.75,80,80.95,32030,2589858.85,1-NOV-2004,
MPHASISBFL,EQ,272.8,274.85,270.15,271.6,271,270.35,57142,15566026.35,1-NOV-2004,
MRF,EQ,2024.9,2034.5,2000,2009.15,2010.1,2019.65,1247,2513304.45,1-NOV-2004,
MRO-TEK,EQ,25.3,30.2,24.7,29.9,29.6,25.15,2409547,69562273.7,1-NOV-2004,
MRPL,EQ,45.5,45.65,44.7,44.95,44.95,45.35,630120,28398675.7,1-NOV-2004,
MTNL,EQ,138.6,140.5,131.15,138.15,138.25,138.05,1081976,149728761.35,1-NOV-2004,
MUKANDENGG,BE,13.4,15,13.35,14.85,14.85,13.8,16602,241424.25,1-NOV-2004,
MUKANDLTD,EQ,39.1,39.8,36.5,38.95,38.5,36.9,239730,9279797,1-NOV-2004,
MUKTAARTS,EQ,63.9,63.9,61,61.7,61,62.65,29960,1872931,1-NOV-2004,
MUNJALAUTO,EQ,102.8,103,100.65,101.4,101,99.95,6089,616704.2,1-NOV-2004,
MUNJALSHOW,EQ,211.1,213.85,207,209.05,209.05,213.8,2876,603317.1,1-NOV-2004,
MURUDCERA,EQ,35,36.5,35,36.1,36.4,34.9,33102,1187425,1-NOV-2004,
MYSORECEM,EQ,14.6,14.95,14.5,14.65,14.85,14.9,249647,3669456.6,1-NOV-2004,
NAGARCONST,EQ,343.7,348,332,342.2,342,334.95,57465,19709340.4,1-NOV-2004,
NAGARFERT,EQ,8.85,9,8.85,8.95,9,8.95,232699,2083822.6,1-NOV-2004,
NAGPURENG,EQ,16.65,19.8,16.4,19.8,19.8,16.5,3870636,72332465.7,1-NOV-2004,
NAHAREXP,EQ,52,52,49,49.3,49.5,52.75,78092,3882134.75,1-NOV-2004,
NAHARINTL,EQ,14.7,14.7,14,14.05,14,14.1,45586,651187.05,1-NOV-2004,
NAHARSPG,EQ,154,156.8,152.6,154.15,154.15,153.1,41319,6390548.4,1-NOV-2004,
NARMDCHEMA,EQ,19.2,20.25,19.2,19.35,19.4,19,50292,979667.8,1-NOV-2004,
NATCOPHARM,BE,133,136,131.5,134.1,133,134.05,39003,5244562.25,1-NOV-2004,
NATIONALUM,EQ,169,170.4,164.75,169.45,169.2,167.65,882172,148083797.95,1-NOV-2004,
NATNLSTEEL,EQ,17.6,17.6,16.5,16.75,16.5,16.75,96872,1633934.55,1-NOV-2004,
NAVBARFERO,EQ,381,402,381,399.1,400,387.95,76749,30567308.9,1-NOV-2004,
NAVNETPUBL,EQ,189.85,192,187.55,190.95,190.55,187.4,9222,1756921.15,1-NOV-2004,
NDTV,EQ,100.8,101.6,99.6,100.9,101.5,100.3,62527,6286444.25,1-NOV-2004,
NELCO,EQ,42.5,44.65,41.5,44.05,44.15,42.1,349096,15309966.9,1-NOV-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,19900,16915,1-NOV-2004,
NEPCMICON,BE,12.5,12.8,12.25,12.35,12.35,12.6,99379,1238478.1,1-NOV-2004,
NEYVELILIG,EQ,59.5,61.4,58.6,60.8,61.25,59.45,1278154,76871058.2,1-NOV-2004,
NICCOCORP,EQ,6.95,7.8,6.8,7.75,7.8,6.5,794519,5881155.1,1-NOV-2004,
NICOLASPIR,EQ,1023.9,1029.9,1010,1013.6,1010,1013.85,15007,15283263.15,1-NOV-2004,
NIFTYBEES,EQ,182,182,180,181,181,180.5,3186,576770.75,1-NOV-2004,
NIITLTD,EQ,156.15,158.65,154.05,155.25,155.5,159.1,11436,1791636.4,1-NOV-2004,
NIITTECH,EQ,163,163,160,160.45,160.4,161.8,43220,6977698.65,1-NOV-2004,
NILKAMPLST,EQ,55.35,56.8,55,55.3,55.45,56.3,8166,451849.1,1-NOV-2004,
NIPPOBATRY,EQ,388,396,370,394.65,396,392.5,44,17264,1-NOV-2004,
NIPPONDENR,EQ,12.4,12.75,12.15,12.65,12.75,12.3,3647323,45462464.75,1-NOV-2004,
NIRMA,EQ,316.45,318,315,315.1,315,318.05,4638,1462061.7,1-NOV-2004,
NOCIL,EQ,21.1,21.65,20.6,21.4,21.55,20.5,521551,11060154.2,1-NOV-2004,
NOIDATOLL,EQ,9.2,9.45,9.2,9.4,9.4,9.45,1620,15233,1-NOV-2004,
NORBTEAEXP,BE,3.25,3.25,3.25,3.25,3.25,3.45,100,325,1-NOV-2004,
NOVAPETRO,EQ,43,46,43,45.35,45.35,45.4,1365,61616.9,1-NOV-2004,
NOVOPANIND,EQ,38.95,38.95,38.1,38.1,38.1,38.8,150,5800,1-NOV-2004,
NRBBEARING,EQ,184,194.9,184,194.9,194.9,185,1170,217423,1-NOV-2004,
NRC,EQ,23.5,24,23.35,23.5,23.5,23.85,30102,710684.45,1-NOV-2004,
NUCHEM,EQ,2.25,2.25,2.15,2.15,2.15,2.1,13000,28265,1-NOV-2004,
NUCLEUS,EQ,132.5,132.85,128,128.85,129,132,154650,20054804.8,1-NOV-2004,
OCL,EQ,349,360,346.1,351.45,346.1,348.35,3175,1111523.3,1-NOV-2004,
OENCONNECT,EQ,196,196,196,196,196,194.45,100,19600,1-NOV-2004,
OILCOUNTUB,BE,16.55,16.85,16.4,16.5,16.7,16.5,26770,445013,1-NOV-2004,
OMAXAUTO,EQ,81.6,86,80.9,83.75,83.05,81.25,51708,4322995.8,1-NOV-2004,
ONGC,EQ,788,792,780.95,789.15,789,789.5,1113688,875933550.45,1-NOV-2004,
ONWARDTEC,BE,65,66.9,63.1,64.25,64,63.7,39671,2586256.85,1-NOV-2004,
OPTOCIRCUI,EQ,135.9,138.85,133.15,138.85,138.85,132.2,155677,21288676.95,1-NOV-2004,
ORCHIDCHEM,EQ,212.4,212.4,210,210.5,210.15,211,83527,17625804,1-NOV-2004,
ORIENTBANK,EQ,240.8,243,236.1,240.05,240,239.2,242600,58212664.05,1-NOV-2004,
ORIENTHOT,EQ,173,187.5,173,184.35,182.5,169.6,25409,4620238.25,1-NOV-2004,
ORIENTINFO,EQ,38,38,36.35,36.95,36.7,37.15,172840,6406451.6,1-NOV-2004,
ORIENTPPR,EQ,71.3,71.95,69.5,69.65,69.75,71.55,64132,4509598.95,1-NOV-2004,
OUDHSUG,EQ,65.45,65.45,60.15,60.25,60.15,63.3,24520,1510673.05,1-NOV-2004,
PADMALAYAT,EQ,57,57.75,50.1,56.3,55.95,56.3,141004,7835893.95,1-NOV-2004,
PANACEABIO,EQ,101.8,110.75,101,110.75,110.75,100.65,492174,52924325.9,1-NOV-2004,
PANTALOONR,EQ,490,490,460,465.8,463.1,491.5,10990,5124048.95,1-NOV-2004,
PAPERPROD,EQ,175,175.7,173.4,174.1,173.4,174.1,1899,331072.2,1-NOV-2004,
PAREKHPLAT,EQ,10.85,10.85,9.5,9.75,9.75,9.5,41519,405074.8,1-NOV-2004,
PARRYSCON,EQ,142,154,142,154,154,140,2627,387730,1-NOV-2004,
PASUPATFAB,EQ,10,10.2,9.6,9.9,9.95,9.35,14031,139359.75,1-NOV-2004,
PATNI,EQ,346.45,362,342.45,358,358.4,342.45,516210,183692821.8,1-NOV-2004,
PATSPINLTD,EQ,17.9,17.9,16.95,17.05,16.95,17.35,36553,626383.4,1-NOV-2004,
PAVCI,EQ,10,10,9.95,10,10,9.75,2649,26435,1-NOV-2004,
PDUMJEAGRO,EQ,27.7,27.95,26,27.95,27.95,25.4,5437,146089.55,1-NOV-2004,
PDUMJEPULP,EQ,57.9,61,57,58.55,58.2,56.65,25161,1491391.35,1-NOV-2004,
PEACOCKIND,EQ,3.1,3.15,3,3.05,3.1,3.1,5302,16190.25,1-NOV-2004,
PEARLGLOBL,BE,41.5,41.5,36.75,36.75,36.75,40.8,8740,325049.25,1-NOV-2004,
PEARLPOLY,EQ,7.7,8.75,7.7,8.75,8.75,7.95,8065,68895.25,1-NOV-2004,
PENTACOMMU,EQ,1.75,1.75,1.65,1.7,1.65,1.7,580480,982996.5,1-NOV-2004,
PENTSFWARE,EQ,4.2,4.3,4.2,4.2,4.25,4.25,386544,1638797.8,1-NOV-2004,
PETRONENGG,BE,68.05,73.95,68,73.1,73.1,71.15,30655,2224287.75,1-NOV-2004,
