SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,275,275,260.5,261.05,260.5,264.3,10800,2859075,21-AUG-1995,
ITCAGRO,EQ,95,95.95,94.5,95.95,95.95,93,400,38045,21-AUG-1995,
ITCBHADRA,EQ,153,153,150,150.5,150.5,151.5,3050,459837.5,21-AUG-1995,
ITCCLASSIC,EQ,133,133,131,131,131,133.15,1800,237710,21-AUG-1995,
ITCHOTEL,EQ,150.9,150.9,150.9,150.9,150.9,148,100,15090,21-AUG-1995,
ITI,EQ,32,32,32,32,32,32,200,6400,21-AUG-1995,
ITWSIGNODE,EQ,135,135,130,135,135,137.5,350,47000,21-AUG-1995,
JAGAJITIND,EQ,41,41,39.05,39.05,39.05,40,1500,60555,21-AUG-1995,
JAINIRRIG,EQ,150,150,149,149.75,149.75,150,4500,674025,21-AUG-1995,
JASCHIND,EQ,18.6,18.75,18.25,18.25,18.25,18,8500,156525,21-AUG-1995,
JAYPEEHOT,EQ,25.5,26.25,25.5,26.25,26.25,26,200,5175,21-AUG-1995,
JAYSYNTDYE,EQ,173,173,170,170,170,168,600,103100,21-AUG-1995,
JCT,EQ,49,50,49,50,50,49.5,750,37450,21-AUG-1995,
JCTELEC,EQ,37.75,38,37.75,38,38,39,1100,41675,21-AUG-1995,
JFLABS,EQ,20,20,20,20,20,20,100,2000,21-AUG-1995,
JINDALFOTO,EQ,190.5,190.5,188,188.95,188.95,189,800,150870,21-AUG-1995,
JINDALIRON,EQ,170,170,168,169.5,169.5,165.25,500,84500,21-AUG-1995,
JINDALPOLY,EQ,460,460,457,457,457,466.15,300,137695,21-AUG-1995,
JINDALSTRP,EQ,305,308,298,298,298,306,1500,457875,21-AUG-1995,
JINDLFERRO,EQ,130,130,128,128.25,128,130,4600,592900,21-AUG-1995,
JINDVIJSTL,E1,7,7.15,7,7.15,7.15,7.05,1900,13525,21-AUG-1995,
JINDVIJSTL,E2,4.85,4.9,4.85,4.85,4.85,4.85,6000,29150,21-AUG-1995,
JINDVIJSTL,EQ,11.95,11.95,11.75,11.75,11.75,11.95,112800,1330470,21-AUG-1995,
JKCORP,EQ,145,145,145,145,145,150,100,14500,21-AUG-1995,
JKDAIRY,EQ,14.75,14.75,14,14.45,14.45,14,900,13040,21-AUG-1995,
JKIND,EQ,95,95,95,95,95,99,50,4750,21-AUG-1995,
JKPHARMA,EQ,19.25,22,19.25,22,22,21.5,900,19045,21-AUG-1995,
JKSYNTHETC,EQ,31,31,30.1,31,31,31,300,9210,21-AUG-1995,
JMSHARE,EQ,30,30,30,30,30,28,1000,30000,21-AUG-1995,
JORDENGG,EQ,31,32.5,30.25,32,32,30,1400,44165,21-AUG-1995,
JPIND,EQ,50.7,51.75,50,50.1,50.1,50.55,71700,3643255,21-AUG-1995,
JYOTISTRUC,EQ,170,177,165,165.5,165.5,174,6800,1191100,21-AUG-1995,
KAJARIACER,EQ,123,127,120,126,127,118.45,16700,2080220,21-AUG-1995,
KAKATCEM,EQ,62,64.25,62,64,64,63.5,1900,120700,21-AUG-1995,
KALYANISHP,EQ,29,29.5,29,29.5,29.5,29.25,2200,64300,21-AUG-1995,
KALYANISTL,EQ,71,71,71,71,71,71,50,3550,21-AUG-1995,
KANELOIL,EQ,46,46,36,40,40,42.75,4600,191855,21-AUG-1995,
KARURVYSYA,EQ,273,278,273,278,278,275,450,123950,21-AUG-1995,
KECINTL,EQ,139.95,141,138.05,139.5,139.5,139.15,3650,510275,21-AUG-1995,
KEDIADIST,EQ,135,135,135,135,135,140,100,13500,21-AUG-1995,
KELVINATOR,EQ,84,87,84,86.9,86.95,85,1700,146127.5,21-AUG-1995,
KESORAMIND,EQ,86,86,85,85,85,88.75,200,17100,21-AUG-1995,
KGDENIM,EQ,22,22,22,22,22,22,100,2200,21-AUG-1995,
KIRANOVER,EQ,16.5,17,16.5,16.5,16.5,16.3,5400,89585,21-AUG-1995,
KIRELECTRI,EQ,44,46.5,44,46.5,46.5,44.25,400,18150,21-AUG-1995,
KIRLOSFERR,EQ,25,25,24,24.7,25,23,2200,53920,21-AUG-1995,
KIRLOSKCUM,EQ,330,330,329,330,330,350,600,197900,21-AUG-1995,
KITPLYIND,EQ,46,46,46,46,46,48,200,9200,21-AUG-1995,
KOPRAN,EQ,307.95,307.95,280,280,280,305,400,119295,21-AUG-1995,
KOTAKMAH,EQ,180,181,174,177.55,174,176.35,6800,1208220,21-AUG-1995,
KOTHARISUG,EQ,41.9,44.25,41.75,42.7,44.25,41.95,1500,63275,21-AUG-1995,
KOTHPIOBLU,EQ,15,15,14.95,14.95,14.95,15,200,2995,21-AUG-1995,
KRONECOMM,EQ,109,109,109,109,109,105,100,10900,21-AUG-1995,
L&T,EQ,267,272.5,267,269.6,269.5,268.85,16100,4347927.5,21-AUG-1995,
LAKME,EQ,315,315,315,315,315,310.35,100,31500,21-AUG-1995,
LAKSHVILAS,EQ,121,121,120,121,121,121,3300,398075,21-AUG-1995,
LANESEDA,EQ,9.85,9.85,9.5,9.55,9.55,10,2100,20465,21-AUG-1995,
LAXMIMACH,EQ,12105,12105,12105,12105,12105,12220,5,60525,21-AUG-1995,
LEENATEX,EQ,7.5,7.5,7.5,7.5,7.5,6.65,200,1500,21-AUG-1995,
LIBERTSHOE,EQ,140,140,140,140,140,145,100,14000,21-AUG-1995,
LICHSGFIN,EQ,51,51,50.55,50.55,50.55,50.75,2700,137615,21-AUG-1995,
LLOYDFIN,EQ,145,145,140,140.15,140,140,1100,155250,21-AUG-1995,
LLOYDSTEEL,EQ,39.75,39.75,38,38.55,38.5,39,3600,138975,21-AUG-1995,
LML,EQ,111,113,109,109,109,111.65,5800,646400,21-AUG-1995,
LOKHSG,EQ,126,132,126,126.85,126.95,124,4000,511765,21-AUG-1995,
LUMAXIND,EQ,123,123.5,122.5,123.5,123.5,124.15,400,49150,21-AUG-1995,
LUPINCHEM,EQ,46,46,45.75,45.8,45.8,46.5,3300,151680,21-AUG-1995,
LUPINLAB,EQ,274,275,270.5,272,272,273,1200,327455,21-AUG-1995,
LYKALABS,EQ,95,95,95,95,95,95,100,9500,21-AUG-1995,
M&M,EQ,375,378,374,375.6,375,375.9,11150,4193770,21-AUG-1995,
MADHUSYNTX,EQ,53,53,53,53,53,53,200,10600,21-AUG-1995,
MADRASCEM,EQ,8650,8939.95,8650,8800,8800,8810,40,351924.75,21-AUG-1995,
MADRASREFN,EQ,73,75,73,73.75,73.75,72.4,2300,169695,21-AUG-1995,
MAFATLAIND,EQ,446,446,445,445.25,445,465,20,8905,21-AUG-1995,
MAHAVIRSPG,EQ,134.75,134.75,126,127.95,126,125,4800,621167.5,21-AUG-1995,
MAHINDUGIN,EQ,34.5,34.5,34.5,34.5,34.5,37,300,10350,21-AUG-1995,
MAHSCOOTER,EQ,270,270,265,265,265,265,150,40250,21-AUG-1995,
MAHSEAMLES,EQ,37,38,37,38,38,39,1200,45500,21-AUG-1995,
MANALIPET,EQ,10.8,11.1,10.75,10.8,10.75,11.25,4000,43650,21-AUG-1995,
MANALUMN,EQ,19.1,19.1,19,19,19,19,700,13350,21-AUG-1995,
MANGTIMBER,EQ,17,17,17,17,17,17,100,1700,21-AUG-1995,
MARALOVER,EQ,39,39,39,39,39,39,1000,39000,21-AUG-1995,
MARDIACHEM,EQ,79,79,78,79,79,80,800,62700,21-AUG-1995,
MARNITPOLY,EQ,21,21,20,20.4,20.4,20.15,6700,135510,21-AUG-1995,
MASTERSHAR,EQ,16.9,16.9,16.55,16.7,16.75,16.7,15800,262945,21-AUG-1995,
MASTGAIN92,EQ,11.65,11.9,11.65,11.85,11.8,11.7,469300,5534130,21-AUG-1995,
MASTGROW93,EQ,10.1,10.25,10.1,10.15,10.15,10,7900,80390,21-AUG-1995,
MASTPLUS91,EQ,13.1,13.1,12.85,13.05,13.05,13.15,22400,290920,21-AUG-1995,
MAX,EQ,390,390,390,390,390,395,100,39000,21-AUG-1995,
MAXORCHARD,EQ,75.05,76,75.05,75.5,75.5,76,400,30205,21-AUG-1995,
MCDOWELL,EQ,35,35,34,35,35,36,1100,38400,21-AUG-1995,
MESCOPHARM,EQ,39.75,40,39.05,40,40,39,600,23780,21-AUG-1995,
METALPIPE,EQ,35.05,35.05,35,35,35,35,200,7005,21-AUG-1995,
METROCHEM,EQ,97,101,97,97.75,97.75,95,1000,97955,21-AUG-1995,
MICO,EQ,5800,5800,5800,5800,5800,5600,15,87000,21-AUG-1995,
MIDEASTI,EQ,74,74,71,71,71,74,1500,107800,21-AUG-1995,
MIDEASTSTL,EQ,15.25,15.5,15.2,15.2,15.2,14.7,800,12240,21-AUG-1995,
MIRCELECTR,EQ,173,173,173,173,173,175.35,200,34600,21-AUG-1995,
MODERNDENM,EQ,58,59,58,58,58,57.5,2850,165600,21-AUG-1995,
MODERNMAL,EQ,88,88,88,88,88,90,100,8800,21-AUG-1995,
MODERNWOOL,EQ,45,45.25,45,45,45,45,2500,112700,21-AUG-1995,
MODICEMENT,EQ,7.7,8,7.7,7.7,7.7,7.75,600,4675,21-AUG-1995,
MODILUFT,EQ,24.55,25.5,24.5,24.5,24.5,24.75,1300,32135,21-AUG-1995,
MODIOLIVET,EQ,24.5,24.5,24.5,24.5,24.5,24.25,100,2450,21-AUG-1995,
MODIPON,EQ,83,84,83,84,84,79.65,400,33500,21-AUG-1995,
MODITHREAD,EQ,8,8,8,8,8,8.2,300,2400,21-AUG-1995,
MODRNSYNTX,EQ,40,40.45,40,40.05,40.05,40.5,1750,70150,21-AUG-1995,
MONNETISPA,EQ,27.5,27.5,27.5,27.5,27.5,25,200,5500,21-AUG-1995,
MONTARIND,EQ,18.5,18.5,18.5,18.5,18.5,17,600,11100,21-AUG-1995,
MOOLEXPORT,EQ,68,68,66.5,66.5,66.5,69,400,26750,21-AUG-1995,
MORARJESPG,EQ,172,173.95,172,173.95,173.95,172.5,150,25897.5,21-AUG-1995,
MOREPENLAB,EQ,154,154,154,154,154,155,100,15400,21-AUG-1995,
MORGANSTAN,EQ,6.95,7,6.85,6.95,7,7.15,118500,822200,21-AUG-1995,
MOSERBAER,EQ,22.05,22.5,22.05,22.1,22.1,22.1,3600,79955,21-AUG-1995,
MOTOROL,EQ,82,84.85,81.5,83.25,82.85,85,3200,267275,21-AUG-1995,
MRF,EQ,1820,1850,1820,1850,1850,1800,150,274500,21-AUG-1995,
MRINALDYE,EQ,26,26,26,26,26,24.5,700,18200,21-AUG-1995,
MRPL,EQ,39.5,39.65,39.1,39.45,39.4,39.45,15600,614555,21-AUG-1995,
MRPL,N2,87.3,88,86.85,87.05,87.05,87.05,5400,470172.5,21-AUG-1995,
MSSHOES,EQ,67,69,67,68.25,68.25,66,400,27135,21-AUG-1995,
MTNL,EQ,162,162,162,162,162,162,300,48600,21-AUG-1995,
MUKATPIPE,EQ,41,41,40,40.5,40.5,39,1700,69075,21-AUG-1995,
MURABLACK,EQ,11.6,11.75,11.6,11.75,11.75,11.75,700,8185,21-AUG-1995,
NAGARFERT,EQ,27,27.25,26.85,26.9,26.85,26.85,16300,441685,21-AUG-1995,
NAGARJUFIN,EQ,32.15,32.45,32.15,32.45,32.45,32.5,500,16155,21-AUG-1995,
NAGPURALOY,EQ,62.3,62.3,62.3,62.3,62.3,60.5,100,6230,21-AUG-1995,
NAGREKAEXP,EQ,44,44,44,44,44,47.75,100,4400,21-AUG-1995,
NAHAREXP,EQ,47,47,47,47,47,50,100,4700,21-AUG-1995,
NAHARSPG,EQ,450,450,442,442,442,480,200,89200,21-AUG-1995,
NAHARSUGAR,EQ,28,28,28,28,28,27.75,300,8400,21-AUG-1995,
NALCO,EQ,24.05,24.5,24,24.25,24.25,24.25,23000,557380,21-AUG-1995,
NAMASTEXP,EQ,49.45,49.5,49.45,49.5,49.5,49.1,400,19795,21-AUG-1995,
NARMDCHEMA,EQ,15.75,15.75,15.65,15.65,15.65,15,300,4715,21-AUG-1995,
NATCOLABS,EQ,35,35,35,35,35,37.45,1000,35000,21-AUG-1995,
NATHPULP,EQ,45.5,45.5,45,45,45,45,150,6800,21-AUG-1995,
NATHSEEDS,EQ,50,50,49,49.5,50,47,600,29800,21-AUG-1995,
NATNLSTEEL,EQ,16,16,16,16,16,16.5,900,14400,21-AUG-1995,
NEPCAGRO,EQ,66,66,66,66,66,66.95,100,6600,21-AUG-1995,
NEPCMICON,EQ,56.5,56.8,55.5,56,56,56.5,3700,208770,21-AUG-1995,
NEPCTEX,EQ,23,24,23,24,24,22.05,400,9300,21-AUG-1995,
NESTLE,EQ,322,323,316,322.5,323,323.55,6350,2045092.5,21-AUG-1995,
NICCOCORP,EQ,28.5,28.5,28.5,28.5,28.5,28.5,4000,114000,21-AUG-1995,
NICOLASPIR,EQ,265.25,265.25,265.25,265.25,265.25,257,100,26525,21-AUG-1995,
NIHONIRMAN,EQ,7.3,7.3,7.25,7.25,7.25,7.5,1600,11650,21-AUG-1995,
NIIT,EQ,149,155,149,155,155,145.05,2600,398945,21-AUG-1995,
NIPPONDENR,EQ,27.25,27.75,27.25,27.75,27.75,27.45,450,12320,21-AUG-1995,
NIPPONDENS,EQ,85,93.5,84,84,84,89,1800,158850,21-AUG-1995,
NIRAJPETRO,EQ,6.75,6.75,6.4,6.4,6.4,6.5,6900,45320,21-AUG-1995,
NIRLON,EQ,10.95,11.25,10.5,10.5,10.5,10.9,5000,54235,21-AUG-1995,
NIRMA,EQ,560,565,555,555,555,570,600,336000,21-AUG-1995,
NKIND,EQ,101,103,101,102,103,95.25,300,30500,21-AUG-1995,
NOCIL,EQ,103.5,104.7,103,103.7,103.6,103,10150,1053170,21-AUG-1995,
NOVAELEMAG,EQ,40,40,38.5,38.5,38.5,38.5,300,11700,21-AUG-1995,
NOVAIRNSTL,EQ,8,8,7.75,8,8,7.6,700,5545,21-AUG-1995,
NOVOPAN,EQ,75.5,75.5,75.5,75.5,75.5,76,1000,75500,21-AUG-1995,
NRC,EQ,47.25,47.25,47.25,47.25,47.25,43.6,100,4725,21-AUG-1995,
NUCHEM,EQ,19.3,20,19.3,19.75,19.75,20,2400,47105,21-AUG-1995,
OILCOUNTUB,EQ,13,13,12.75,12.75,12.75,12.95,6200,79955,21-AUG-1995,
ONGC,EQ,440,440,440,440,440,450,100,44000,21-AUG-1995,
ONIDASAVAK,EQ,23.5,24,22,22.25,22,23,3200,75270,21-AUG-1995,
ORCHIDCHEM,EQ,91,91,89.25,89.25,89.25,90.35,800,72350,21-AUG-1995,
ORIENTBANK,EQ,54.5,55,54.3,54.4,54.5,54.35,5600,305035,21-AUG-1995,
ORIENTPRES,EQ,125,125,125,125,125,127,100,12500,21-AUG-1995,
ORKAY,EQ,20.2,20.4,20.05,20.15,20.15,20.5,18100,365817.5,21-AUG-1995,
OSWALAGFUR,EQ,23.5,23.5,20.75,20.75,20.75,26.5,200,4425,21-AUG-1995,
OSWALAGRO,EQ,20.5,21.2,20.25,20.5,20.5,20.25,3050,62570,21-AUG-1995,
OSWALSUG,EQ,19,19,18,18,18,18.5,1200,22100,21-AUG-1995,
OTIS,EQ,265,269.5,265,269.5,269.5,272.95,350,93375,21-AUG-1995,
OTOKLIN,EQ,56,56,55,55,55,53.5,750,41450,21-AUG-1995,
P&G,EQ,485,485,485,485,485,475,350,169750,21-AUG-1995,
PAAMPHARMA,EQ,51.35,52,51.35,52,52,52.05,1500,77935,21-AUG-1995,
PACIFICIND,EQ,20.05,20.05,20.05,20.05,20.05,20,100,2005,21-AUG-1995,
PADMINPOLY,EQ,119.5,119.5,117,117,117,123.2,500,59355,21-AUG-1995,
PANCHMACEM,EQ,13.5,13.6,13,13.05,13.05,13.25,26300,350130,21-AUG-1995,
PANYAMCEM,EQ,589,700,589,693.05,691,590,1035,690890.25,21-AUG-1995,
PAREKHPLAT,EQ,143,150,143,150,150,139.95,1000,146275,21-AUG-1995,
PARKEDAVIS,EQ,163.95,170,163.4,169.5,170,164,1450,239050,21-AUG-1995,
PARSSYNTH,EQ,36.5,36.5,36,36,36,37,200,7250,21-AUG-1995,
PASUPATSPG,EQ,57,57,57,57,57,58,100,5700,21-AUG-1995,
PASUPTACRY,EQ,7.5,7.5,7.25,7.25,7.25,7.75,2300,17175,21-AUG-1995,
PATHEJAFOR,EQ,90,93,90,93,93,91,3500,323375,21-AUG-1995,
PATSPINLTD,EQ,23.5,23.5,23.5,23.5,23.5,22,400,9400,21-AUG-1995,
PCL,EQ,56,57,56,56.5,56.5,56,300,16950,21-AUG-1995,
PDUMJEPULP,EQ,207,208,207,208,208,205,250,51800,21-AUG-1995,
PEACOCKIND,EQ,77,80,77,80,80,73,1800,142220,21-AUG-1995,
PEARLENGIN,EQ,26,26.5,25,25.25,25.5,26.25,2400,61600,21-AUG-1995,
PEARLPOLY,EQ,80.05,80.05,80.05,80.05,80.05,85,100,8005,21-AUG-1995,
PENNARALUM,EQ,17.4,18.45,17.4,18.45,18.45,17.1,7200,132130,21-AUG-1995,
PENTFRPROD,EQ,33.5,33.5,31,32,32,32.35,9500,303265,21-AUG-1995,
PENTFRSOLC,EQ,44.5,46,44.5,45,45,46,800,36050,21-AUG-1995,
PENTSFWARE,EQ,161,167,161,165,165,158.5,1000,164550,21-AUG-1995,
PFIMXPHARM,EQ,20,21.75,19.9,21.75,21.75,20,2400,49000,21-AUG-1995,
PFIZER,EQ,262,262,260.05,260.05,260.05,267.5,1600,416917.5,21-AUG-1995,
PHILCORP,EQ,57,57,57,57,57,57,500,28500,21-AUG-1995,
PHILIPCARB,EQ,42.5,42.5,42.5,42.5,42.5,47.5,100,4250,21-AUG-1995,
PHILIPS,EQ,335,335,325,325,325,325,500,165700,21-AUG-1995,
PHOENIXLMP,EQ,17.5,17.5,17.5,17.5,17.5,18,300,5250,21-AUG-1995,
PHOENXINTL,EQ,128,128,127,128,128,125.5,600,76700,21-AUG-1995,
PICCADSUG,EQ,9.45,9.45,9.45,9.45,9.45,9.75,300,2835,21-AUG-1995,
PIDILITIND,EQ,313,313,313,313,313,320,100,31300,21-AUG-1995,
PITTIECEM,EQ,130,130,129.5,129.75,130,130,900,116750,21-AUG-1995,
PODARPIGMT,EQ,13,13.75,13,13.55,13.55,13.5,900,12130,21-AUG-1995,
POLYPLEX,EQ,96,96,91.25,93.5,93.5,95.5,4200,390640,21-AUG-1995,
PONDS,EQ,915,925,915,925,925,935,150,138250,21-AUG-1995,
PPIL,EQ,47,47.25,47,47,47,49.5,500,23525,21-AUG-1995,
PRAKASH,EQ,108.75,110,108.05,109,109,110.05,2100,228670,21-AUG-1995,
PRECSNFAST,EQ,108,108.5,105,105,105,109,500,53500,21-AUG-1995,
PREMAUTO,EQ,64,64.5,63,63.15,63,62.55,2900,184840,21-AUG-1995,
PREMAUTOEL,EQ,90,90,90,90,90,97,300,27000,21-AUG-1995,
PRESSMAN,EQ,35.75,35.75,35.75,35.75,35.75,36,100,3575,21-AUG-1995,
PRIMESEC,EQ,82,82,80,80.1,80,81.3,1600,128805,21-AUG-1995,
PRISMCEM,EQ,10.95,11.3,10.9,11.15,11.1,10.95,129900,1453585,21-AUG-1995,
PRIYADCEM,EQ,31,31.4,31,31.1,31.1,31.5,1500,46580,21-AUG-1995,
PRUDENTCM,EQ,50.25,50.85,49.6,49.75,49.6,49.55,12200,615675,21-AUG-1995,
PRUDMOULI,EQ,29,29,29,29,29,28.25,900,26100,21-AUG-1995,
PSIDATALTD,EQ,13,13.25,13,13.05,13.05,13.25,800,10490,21-AUG-1995,
PUNALKALI,EQ,36,36,35.75,35.75,35.75,38,700,25075,21-AUG-1995,
PUNJABTRAC,EQ,415,427.5,415,425.75,427.5,424.1,450,190325,21-AUG-1995,
PUNJABWIRE,EQ,240,240,239,239,239,248.5,400,95800,21-AUG-1995,
PUNJCOMMU,EQ,188,190,188,188,188,190,800,150780,21-AUG-1995,
RAASICEM,EQ,136.5,137.2,135.15,135.4,135.25,137,6500,884977.5,21-AUG-1995,
RAJASBREW,EQ,14.5,14.75,14.5,14.75,14.75,15,400,5850,21-AUG-1995,
RAJASPOLY,EQ,12.2,12.25,12.2,12.25,12.25,12.25,1000,12245,21-AUG-1995,
RAJASSPG,EQ,96.9,97,96.25,96.5,96.5,100,900,86920,21-AUG-1995,
RAJINPIPE,EQ,47,47,47,47,47,47.95,100,4700,21-AUG-1995,
RAJINSTEEL,EQ,37.5,37.5,35,35.5,35.5,35.5,2800,98510,21-AUG-1995,
RAJSREESUG,EQ,26.5,27,26.5,27,27,27.5,700,18850,21-AUG-1995,
RAJSREPOLY,EQ,18.25,18.25,17.9,17.9,17.9,17.95,8200,148205,21-AUG-1995,
RAMADHOTEL,EQ,36.5,36.5,33,34.7,36,34.5,2100,73650,21-AUG-1995,
RAMANEWSPR,EQ,13.25,13.6,13.15,13.5,13.5,13.4,9800,130785,21-AUG-1995,
RAMAPETRO,EQ,51,51.25,51,51.1,51,51,500,25525,21-AUG-1995,
RAMAVISION,EQ,18.25,18.5,18.25,18.5,18.5,18.5,1500,27500,21-AUG-1995,
RANASUG,EQ,12.25,12.25,12,12,12,11.5,1500,18125,21-AUG-1995,
RANBAXY,EQ,735,750,730,743,745,729.65,23950,17779030,21-AUG-1995,
RANKAQUA,EQ,30,30,30,30,30,30.25,700,21000,21-AUG-1995,
RASLAMIPAK,EQ,22.5,22.5,21.25,21.25,21.25,22.5,7700,167715,21-AUG-1995,
RAYMOND,EQ,269.75,270,269.6,270,270,277,300,80967.5,21-AUG-1995,
RAYMONDSYN,EQ,13,13.4,12.5,13.2,12.65,13,6900,89145,21-AUG-1995,
READYFOOD,EQ,10.45,10.5,10,10.15,10.15,10,6900,70910,21-AUG-1995,
REALVALAPL,EQ,47,47.5,47,47.5,47.5,48,200,9450,21-AUG-1995,
RECKCOLMAN,EQ,220,240,220,230,230,235,3400,809500,21-AUG-1995,
RELCAPITAL,EQ,122.5,122.5,119.2,119.9,119.75,121.3,248100,29962110,21-AUG-1995,
RELIANCE,EQ,268.5,269.8,266.9,267.05,266.9,268,1207700,323800495,21-AUG-1995,
RELIANCE,N1,72,72,72,72,72,73,30,2160,21-AUG-1995,
RELPETRO,EQ,20.4,20.55,20.25,20.45,20.45,20.6,25500,520400,21-AUG-1995,
RELPETRO,N1,18.55,18.75,18.25,18.4,18.5,18.5,8900,164665,21-AUG-1995,
REMIMETAL,EQ,9,9.4,9,9,9,8.85,700,6380,21-AUG-1995,
RENCOGEAR,EQ,58,58,58,58,58,60,100,5800,21-AUG-1995,
REPLENGINE,EQ,66,66,65.5,65.5,65.5,66,200,13150,21-AUG-1995,
RIIL,EQ,68,68,65,66.45,66.45,68,600,40040,21-AUG-1995,
ROLTA,EQ,25.05,25.5,25,25,25,24.85,1700,42805,21-AUG-1995,
ROYALCUSHN,EQ,156,156,156,156,156,145,100,15600,21-AUG-1995,
ROYALENFLD,EQ,49,49,49,49,49,49,200,9800,21-AUG-1995,
RPGTELECOM,EQ,110,120,108,111.5,108,101,500,56800,21-AUG-1995,
RUBFILINTL,EQ,15.5,15.5,15.05,15.35,15.05,15,1000,15410,21-AUG-1995,
RUCHISOYA,EQ,42,42,40.8,41,41,42,400,16580,21-AUG-1995,
S&SPOWER,EQ,184,192,182,192,192,182.05,1600,295647.5,21-AUG-1995,
SABERORGAN,EQ,28,28,27,28,28,28,1000,27705,21-AUG-1995,
SAELTD,EQ,200,200,197,200,200,209,300,59797.5,21-AUG-1995,
SAIL,EQ,34.5,34.95,34.5,34.6,34.5,34.5,3200,111090,21-AUG-1995,
SAKHTISUG,EQ,44,44,44,44,44,43,150,6600,21-AUG-1995,
SAMTEL,EQ,43,43.4,43,43.4,43.4,43.5,600,25840,21-AUG-1995,
SANDOZ,EQ,490,490,486.25,486.25,486.25,480,450,220002.5,21-AUG-1995,
SANDVIKAS,EQ,1595,1599,1590,1599,1599,1580,35,55837.5,21-AUG-1995,
SANGHIPOLY,EQ,26.45,26.45,26,26.2,26.2,26.25,9000,236560,21-AUG-1995,
SATHVANISP,EQ,12,12,12,12,12,12,1000,12000,21-AUG-1995,
SATNAMOVER,EQ,60,60,59,59,59,61,500,29800,21-AUG-1995,
SATYAMCOMP,EQ,44,47,43.55,47,47,46.05,5500,251390,21-AUG-1995,
SAVITACHEM,EQ,99.5,99.5,96,96,96,96,1000,96800,21-AUG-1995,
SAWPIPES,EQ,205,205,201,201,201,190,1000,202510,21-AUG-1995,
SBIHOMEFIN,EQ,47,47,47,47,47,47.3,100,4700,21-AUG-1995,
SBIMAG93,EQ,9.9,10,9.9,10,10,9.95,32800,325650,21-AUG-1995,
SBIMAGEX91,EQ,9.8,9.9,9.6,9.7,9.8,9.8,10600,103615,21-AUG-1995,
SBIMAGNM90,EQ,12.5,13.7,12.5,13.45,13.45,13.35,25400,342670,21-AUG-1995,
SBIMAGTP91,EQ,153,154,151,152.75,152.75,156,890,136260,21-AUG-1995,
SBIN,EQ,196.05,198.85,196.05,197.35,197.25,196.65,80500,15907832.5,21-AUG-1995,
SCI,EQ,29.75,29.75,29.75,29.75,29.75,30,200,5950,21-AUG-1995,
SCICI,EQ,44,44.7,43.75,43.75,43.75,44.25,8500,375300,21-AUG-1995,
SEARLEIND,EQ,149.75,149.75,148,148,148,148,300,44600,21-AUG-1995,
SERENDYSTF,EQ,20.75,20.75,20.5,20.5,20.5,19.2,800,16525,21-AUG-1995,
SESAGOA,EQ,385.05,385.05,384.95,385,385,383,250,96250,21-AUG-1995,
SESHAPAPER,EQ,109,109,109,109,109,109,100,10900,21-AUG-1995,
SHARTSEFOD,EQ,9.2,9.45,9.2,9.45,9.45,9.75,300,2810,21-AUG-1995,
SHAWALLACE,EQ,72.5,74.5,72.5,74.5,74.5,73,200,14700,21-AUG-1995,
SHREDIGCEM,EQ,585,585,585,585,585,650,5,2925,21-AUG-1995,
SHREECEM,EQ,65.5,67.5,64.05,64.55,64.05,64.85,5750,380330,21-AUG-1995,
SHREEKRPET,EQ,51.3,52,49,49.15,49.25,52.6,13750,695097.5,21-AUG-1995,
SHREEKRPOL,EQ,51.25,51.25,47.5,47.5,47.5,52,700,35200,21-AUG-1995,
SHREPRECOT,EQ,12,12,12,12,12,11.6,500,6000,21-AUG-1995,
SHREYANIND,EQ,140,142,140,142,142,140,600,84500,21-AUG-1995,
SHREYASHIP,EQ,23.9,23.9,23,23,23,22.5,300,6990,21-AUG-1995,
SHRMHONDA,EQ,150,150,150,150,150,155,100,15000,21-AUG-1995,
SIEMENS,EQ,540,540,500,500,500,505.5,550,282407.5,21-AUG-1995,
SILTAPCHEM,EQ,417.05,417.05,417.05,417.05,417.05,415,100,41705,21-AUG-1995,
SILVERLINE,EQ,42,42,40.55,41.4,41.75,42.65,4000,166135,21-AUG-1995,
SIPTACOAT,EQ,10,10,10,10,10,9.5,200,2000,21-AUG-1995,
SIRIS,EQ,170,172,170,170,170,171,900,153400,21-AUG-1995,
SKFBEARING,EQ,2650,2675,2650,2675,2675,2600,85,227250,21-AUG-1995,
SMDYECHEM,EQ,14.75,15,14.7,14.9,14.9,14.95,2200,32720,21-AUG-1995,
SMITHKLPHA,EQ,205,205,198,198,198,208,150,30400,21-AUG-1995,
SMITKLBECH,EQ,295,298,290.05,295.4,298,298.5,7450,2207655,21-AUG-1995,
SOLARSNIND,EQ,15.5,15.5,15.5,15.5,15.5,16.5,700,10850,21-AUG-1995,
SOLPHARMA,EQ,95,95,95,95,95,95,300,28500,21-AUG-1995,
SONALCOSM,EQ,33.8,34.2,33.5,34.2,34.15,34,6800,229440,21-AUG-1995,
SOUTHNHERB,EQ,76.5,76.5,75,75,75,75.5,500,37730,21-AUG-1995,
SPECIALSTL,EQ,132.5,132.5,132.5,132.5,132.5,136,1000,132500,21-AUG-1995,
