SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,314,320,314,315.8,317,314.45,1300,412690,6-JUL-1999,
ELPROINTL,EQ,32.2,32.25,32.2,32.25,32.25,30.25,200,6447.5,6-JUL-1999,
EMCOTRANS,EQ,92,92,88,89.6,89.25,93.35,5900,531887.5,6-JUL-1999,
EMERCK,EQ,621,623,613,614.7,613,620.25,4900,3035585,6-JUL-1999,
EMPEESUGAR,EQ,2.1,2.1,2.1,2.1,2.1,2,400,840,6-JUL-1999,
ENKTEXFOOD,EQ,18.65,19.05,18.3,18.55,18.65,18.65,31100,575820,6-JUL-1999,
ESABINDIA,EQ,101,102,98.1,99.65,99.05,100.4,14900,1498070,6-JUL-1999,
ESCORTS,EQ,73.1,74.5,72.9,73.85,73.4,73.1,81690,6018869.2,6-JUL-1999,
ESCORTSFIN,EQ,6.1,6.45,6.1,6.3,6.3,6.6,1500,9570,6-JUL-1999,
ESSARGUJ,EQ,13.05,13.35,12.65,12.75,12.9,13.3,89665,1155636.2,6-JUL-1999,
ESSAROIL,EQ,10.7,10.7,10.2,10.25,10.3,10.45,24300,251060,6-JUL-1999,
ESSAROIL,N1,62.05,64.9,62.05,64.9,64.9,65,400,25555,6-JUL-1999,
ESSARSHIP,EQ,7.8,8,7.65,7.85,7.8,7.9,30800,242235,6-JUL-1999,
ESSELPACK,EQ,307.9,315.35,300,306.6,307,300.45,13218,4011913.5,6-JUL-1999,
ESTERIND,EQ,3.05,3.2,3.05,3.15,3.2,3,2900,9145,6-JUL-1999,
ETERNEVRST,EQ,45,47.65,45,47.65,47.65,44.1,4300,202627.5,6-JUL-1999,
EUPHARMLAB,EQ,10.05,10.05,9.6,9.85,9.7,10.25,2500,24725,6-JUL-1999,
EUROSOFTAL,EQ,8.2,8.2,7.25,7.75,7.85,7.8,201800,1496765,6-JUL-1999,
EUROTEXIND,EQ,17,17.3,16.1,17.3,17.3,16.65,7500,128460,6-JUL-1999,
EXCELIND,EQ,168,180.4,168,180.4,180.4,167,16250,2898627.5,6-JUL-1999,
FABWORTH,EQ,4.5,5,4.5,5,5,4.9,3800,18270,6-JUL-1999,
FACT,EQ,7.55,7.55,7.55,7.55,7.55,7.5,200,1510,6-JUL-1999,
FAGPRECISN,EQ,47.95,50,46.6,49.4,49.5,47.25,52250,2569020,6-JUL-1999,
FALCONTYRE,EQ,16,17.4,16,17.4,17.4,16.55,2600,43695,6-JUL-1999,
FDC,EQ,327.1,328,318,320.65,318,330.2,2400,778790,6-JUL-1999,
FEDDERLOYD,EQ,9.55,10.25,9.05,9.15,9.25,10,27100,265350,6-JUL-1999,
FEDERALBNK,EQ,35.05,36.5,34.8,36.1,36.5,35.65,28383,1012945.15,6-JUL-1999,
FERROALLOY,EQ,3,3,2.75,2.8,2.8,3.35,200,567.5,6-JUL-1999,
FGPIND,EQ,8,8.5,7.9,8.1,8.1,8,4300,34520,6-JUL-1999,
FICOMORGAN,EQ,15.25,16.25,14.5,15.2,15.25,15.35,5750,88910,6-JUL-1999,
FINCABLES,BE,391,391,390,390,390,320,20,7810,6-JUL-1999,
FINCABLES,EQ,390.05,404,389.25,401,400.1,388.65,54950,21758040,6-JUL-1999,
FINPIPE,EQ,22.7,23.7,22.1,23.3,23.5,22.35,99900,2311705,6-JUL-1999,
FIRSTLEASE,EQ,14,14.25,14,14.2,14.2,14.2,750,10645,6-JUL-1999,
FLATPROD,EQ,30.5,30.75,29.8,30,30,30.15,9300,281520,6-JUL-1999,
FLEX,EQ,10.75,11.7,10.5,11.6,11.7,11,7900,85450,6-JUL-1999,
FLEXCHEM,EQ,7,7,6.6,6.65,6.65,7.05,300,2025,6-JUL-1999,
FLEXENGG,EQ,4.35,4.45,4.2,4.45,4.45,4.7,1600,6970,6-JUL-1999,
FLOATGLASS,EQ,9.35,10,9.2,9.7,9.75,9.45,10200,98695,6-JUL-1999,
FORBESGOK,EQ,60.7,60.75,60.7,60.75,60.75,57.9,100,6072.5,6-JUL-1999,
FORTISFIN,EQ,4,5,4,4.9,4.9,5.7,1900,9290,6-JUL-1999,
FOSECOIND,EQ,281,282,275.15,280,280,280.1,1300,363365,6-JUL-1999,
FUJITSICIM,EQ,261.7,268,255.05,262.4,264.45,272.2,4450,1162782.5,6-JUL-1999,
FULFORD,EQ,465,475,461,471.05,470.05,468,2100,988870,6-JUL-1999,
GABRIEL,EQ,75.1,77,73.3,75,75,77,550,41290,6-JUL-1999,
GAIL,EQ,63.35,63.9,62.5,62.95,63.7,63.05,28625,1806206,6-JUL-1999,
GALPOWTEL,EQ,6,6,6,6,6,4.8,500,3000,6-JUL-1999,
GAMMONIND,EQ,96.5,100.8,96.5,99.2,99.2,99,450,44775,6-JUL-1999,
GANESHANHY,EQ,5.25,5.9,5.25,5.9,5.9,5.65,500,2855,6-JUL-1999,
GANESHBENZ,EQ,11.15,11.5,11.05,11.45,11.5,11.2,13100,147755,6-JUL-1999,
GANGOTEX,EQ,16,16,16,16,16,16,200,3200,6-JUL-1999,
GARDENSILK,EQ,9.15,9.25,8.8,9,9,9,6950,62997.5,6-JUL-1999,
GARWALLROP,EQ,24.55,24.55,23.15,24.2,24.55,22.75,13300,317172.5,6-JUL-1999,
GARWARPOLY,EQ,14.65,14.65,13,13.9,13.65,14.4,37400,520515,6-JUL-1999,
GARWARSHIP,EQ,3.3,3.4,3.2,3.2,3.2,2.9,900,2935,6-JUL-1999,
GECALSTHOM,EQ,36.2,37.5,36,36.75,37.5,35.8,6800,249060,6-JUL-1999,
GEORGFISCH,EQ,92,93,92,93,93,95,200,18500,6-JUL-1999,
GEORGWILIM,EQ,89.5,91.9,89,91.9,91.9,90.5,650,58295,6-JUL-1999,
GERMANREM,EQ,804,804,780.05,783.6,780.05,794.5,2000,1575887.5,6-JUL-1999,
GESHIPPING,EQ,23.75,24.65,23.3,24.15,24.05,23.7,1857519,44842472.9,6-JUL-1999,
GESTETNER,EQ,74,75,74,74.25,74.1,74.85,1350,100307.5,6-JUL-1999,
GHCL,EQ,13.65,13.75,13.35,13.7,13.6,13.5,20500,279465,6-JUL-1999,
GICBAL,EQ,9.75,9.85,9.75,9.75,9.8,9.7,5400,52750,6-JUL-1999,
GICHSGFIN,EQ,17.75,18.25,17.75,18.2,18.25,17.8,16500,297115,6-JUL-1999,
GINNIFILA,EQ,4.2,4.4,4.15,4.2,4.15,4.45,2900,12125,6-JUL-1999,
GIPCL,EQ,35.9,36.3,34.5,36,35.95,35.85,181200,6489135,6-JUL-1999,
GIPCL,N2,93.75,94,93.1,93.1,93.1,94,90,8423,6-JUL-1999,
GKW,EQ,6.3,6.7,6.2,6.55,6.7,6.9,5100,33075,6-JUL-1999,
GLAXO,EQ,718,730,715,723.6,728.9,716.15,77411,56011017.95,6-JUL-1999,
GLFL,EQ,4.7,4.7,4.7,4.7,4.7,5,400,1880,6-JUL-1999,
GLOBABOARD,EQ,1.8,1.95,1.8,1.9,1.95,2.05,2600,4935,6-JUL-1999,
GLOBALTELE,AE,233,233,233,233,233,225,100,23300,6-JUL-1999,
GLOBALTELE,EQ,231.9,234.25,226.1,231.35,233.9,229,1076500,248145975,6-JUL-1999,
GLOBLTRUST,EQ,35.9,37.7,35.8,37.4,37.5,35.95,47450,1742744.25,6-JUL-1999,
GMDCLTD,EQ,61.5,64.7,61.5,63.85,64.7,61.85,14950,944725,6-JUL-1999,
GMRVASAVI,EQ,10.55,11.4,10.55,11.15,11.35,11.4,2300,25340,6-JUL-1999,
GNFC,EQ,23.45,23.85,23.1,23.55,23.85,23.2,256457,6025081.2,6-JUL-1999,
GODAVRFERT,EQ,13.9,14.2,13.55,13.55,13.55,14,16100,222010,6-JUL-1999,
GODFRYPHLP,EQ,617.25,619.95,575,619.95,619.95,574,1800,1094395,6-JUL-1999,
GODREJFOOD,EQ,27.15,27.2,26,27.2,27.2,25.15,10100,274050,6-JUL-1999,
GODREJSOP,EQ,38.45,38.45,35.75,36.9,37,35.6,308200,11244510,6-JUL-1999,
GOETZEIND,EQ,24,24.75,24,24.75,24.75,24.35,1200,29245,6-JUL-1999,
GONTERPEIP,EQ,35.5,37.95,33.5,35.95,34,35.75,6300,226550,6-JUL-1999,
GOODLASNER,EQ,147.95,150,145.55,149.65,149.25,147,4350,643867.5,6-JUL-1999,
GOODRICKE,EQ,80.75,85.9,80.75,85.5,85.85,84.8,3900,323232.5,6-JUL-1999,
GOODYEAR,EQ,95,98.9,93,93.55,94.5,95.2,21900,2115970,6-JUL-1999,
GOVINRUBER,EQ,17.05,17.05,16,16,16,17,2900,47480,6-JUL-1999,
GRAMOPHONE,EQ,81,81,74,75.3,75.75,79.25,12050,918985,6-JUL-1999,
GRAPHIT,EQ,28.9,29.9,28.9,29,29,27.95,600,17665,6-JUL-1999,
GRASIM,EQ,243,261.8,243,261.8,261.8,242.4,248314,63902633.65,6-JUL-1999,
GREAVES,BE,18,18,18,18,18,17,4,72,6-JUL-1999,
GREAVES,EQ,20,20.1,19.5,19.7,19.95,19.9,44200,874015,6-JUL-1999,
GRINWELNOR,EQ,110,113.9,110,111.15,110,112.1,2850,316455,6-JUL-1999,
GRMAGNET,EQ,1.85,2,1.8,1.95,2,1.8,2700,5155,6-JUL-1999,
GROMORSOLV,EQ,1,1,1,1,1,1.95,1300,1300,6-JUL-1999,
GROWTECHNO,EQ,1.35,1.35,1.35,1.35,1.35,0.9,100,135,6-JUL-1999,
GSFC,EQ,56.9,57,53.25,55.3,55.25,53.75,206100,11327487.5,6-JUL-1999,
GTCIND,EQ,7.95,8.1,7.65,8,8,7.9,5300,41740,6-JUL-1999,
GTNTEXT,EQ,20,20.45,19.5,20.15,20.45,19.95,4100,81945,6-JUL-1999,
GUJALKALI,EQ,33,33.55,33,33.55,33.55,31.05,21150,706572.5,6-JUL-1999,
GUJAMBCEM,EQ,329.75,348.9,300.1,331.7,333,323.05,256348,86985216.2,6-JUL-1999,
GUJBOROSIL,EQ,2.6,2.8,2.55,2.8,2.8,2.75,4300,11415,6-JUL-1999,
GUJFLUORO,EQ,60.4,62.45,59.5,60.3,61,57.8,3700,224705,6-JUL-1999,
GUJRATGAS,EQ,445,457,443.25,452.2,455,446.2,33400,15007150,6-JUL-1999,
GUJRATTELE,EQ,10.7,10.7,8.5,9.35,9.25,8.85,12800,118775,6-JUL-1999,
GUJSIDHCEM,EQ,4.55,5.05,4.55,5,5,4.7,43400,212795,6-JUL-1999,
GUJTHEMIS,EQ,15.25,15.8,15.25,15.8,15.8,15.35,700,10912.5,6-JUL-1999,
GULFOIL,EQ,127,130,126.05,130,130,130,400,51352.5,6-JUL-1999,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,6-JUL-1999,
HARRMALAYA,EQ,30,30,29.4,29.7,30,30,3700,110205,6-JUL-1999,
HARYANSHET,EQ,10,10,9.5,9.9,10,10,1050,10435,6-JUL-1999,
HAWKINCOOK,EQ,35.15,36.25,35.15,35.9,36.25,35.05,200,7182.5,6-JUL-1999,
HBSTOCK,EQ,7.45,7.45,5.15,5.25,5.25,6.85,2850,16970,6-JUL-1999,
HCL-HP,EQ,368.9,385,366.1,381.15,383.1,365.65,535210,200120810.8,6-JUL-1999,
HDFC,EQ,2415,2489,2395,2451.95,2460,2396.25,7056,17139297.25,6-JUL-1999,
HDFCBANK,EQ,74.5,75.5,73.5,74.7,74.5,74.2,124095,9267716.05,6-JUL-1999,
HEG,EQ,19.75,20.75,19.75,20.45,20.35,20.4,24750,498167.5,6-JUL-1999,
HERBETSON,EQ,48.75,48.75,47.55,47.6,47.55,46.85,400,19155,6-JUL-1999,
HERDILCHEM,EQ,20,20,20,20,20,21.25,200,4000,6-JUL-1999,
HERITGFOOD,EQ,15.55,16.15,15.55,16.05,16.15,15.5,10700,168835,6-JUL-1999,
HEROHONDA,EQ,1099,1150,1099,1135.65,1150,1097.85,26557,29908899.55,6-JUL-1999,
HIMACHLFUT,EQ,98,104.6,95.65,104.5,104.6,96.85,772900,79260220,6-JUL-1999,
HIMADCHEM,EQ,4.05,4.05,3.9,4,4.05,4.1,1900,7620,6-JUL-1999,
HIMATSEIDE,EQ,288,296,283.45,288.55,293,288.45,7600,2199390,6-JUL-1999,
HINDALC0,EQ,703.75,741,703.75,731.35,734,699,331360,240835411.4,6-JUL-1999,
HINDALLOYS,EQ,2.5,2.5,2.25,2.3,2.25,2.3,15600,36920,6-JUL-1999,
HINDCONS,EQ,25.7,27.25,25.7,27.1,27.25,26.6,15600,416892.5,6-JUL-1999,
HINDEVELOP,EQ,6,6.3,5.85,6.15,6.1,6,167600,1018325,6-JUL-1999,
HINDIND,EQ,4,4.1,4,4,4,4.2,600,2410,6-JUL-1999,
HINDINKS,EQ,342.1,348.75,341,344.65,348,346.1,8200,2814155,6-JUL-1999,
HINDLEVCHM,BE,510,510,510,510,510,500,1,510,6-JUL-1999,
HINDLEVCHM,EQ,482.05,487.95,475,481.65,481,481.3,4950,2379910,6-JUL-1999,
HINDLEVER,EQ,2437.95,2450,2372.25,2408.3,2415,2428.3,81496,196442900.3,6-JUL-1999,
HINDMOTOR,EQ,11.7,11.8,11.1,11.25,11.3,11.45,350200,4004060,6-JUL-1999,
HINDOILEXP,EQ,18.2,18.85,18,18.4,18.65,18.55,30900,565380,6-JUL-1999,
HINDPETRO,EQ,253,261.55,249.1,258.2,258,248.25,457129,117513350.5,6-JUL-1999,
HINDSANIT,EQ,116,125.05,114,124.9,125.05,116,3600,436265,6-JUL-1999,
HINDSYNTEX,EQ,12.5,13,12.4,12.55,12.5,12.15,14000,176245,6-JUL-1999,
HINDUJAFIN,EQ,13.25,13.5,13.1,13.15,13.1,13.4,8600,114825,6-JUL-1999,
HINDZINC,EQ,11,11.05,10.75,10.8,10.8,11,78800,859737.8,6-JUL-1999,
HINPOWPLUS,EQ,43.15,43.15,40,43.15,43.15,39.95,33300,1408795,6-JUL-1999,
HITECDRIL,EQ,61.6,62.05,60.85,61.2,61.5,61.35,246200,15139290,6-JUL-1999,
HMGIND,EQ,1,1.05,1,1,1,1,700,705,6-JUL-1999,
HMT,EQ,9.7,9.9,9.4,9.7,9.8,9.25,62800,600010,6-JUL-1999,
HOCL,AE,14.5,14.5,14.25,14.25,14.25,14.25,500,7225,6-JUL-1999,
HOCL,EQ,14.4,14.4,13.9,14.1,14.25,13.9,246500,3469895,6-JUL-1999,
HOECHST,EQ,565,568,559.85,566.65,565.3,559.6,1050,590685,6-JUL-1999,
HOGANAS,EQ,161.75,162.75,159,161.85,162.75,156.95,2100,338640,6-JUL-1999,
HOTELEELA,EQ,38.25,39.5,37.3,38.1,38,38.3,58650,2253085,6-JUL-1999,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,4.2,100,375,6-JUL-1999,
HOTELSRKRI,EQ,3.8,4.25,3.8,4.1,4.25,4.1,2900,12035,6-JUL-1999,
HOTLINGLAS,EQ,3.5,3.5,2.9,3.15,3.25,3.35,93700,288355,6-JUL-1999,
HYDRBADIND,EQ,34,34,32.25,32.65,32.25,34.25,4700,154845,6-JUL-1999,
IBP,EQ,118.9,118.9,117,117.5,117.5,117.25,2300,269875,6-JUL-1999,
ICI,EQ,199,200.95,198,199.55,200,199.75,95000,18955870,6-JUL-1999,
ICICI,EQ,82.1,86.65,78.25,86.05,85.5,81.3,1354160,112989221.6,6-JUL-1999,
ICICI,N1,5265,5265,5265,5265,5265,5300,2,10530,6-JUL-1999,
ICICI,N2,8850,8900,8850,8875,8875,8900,5,44375,6-JUL-1999,
ICICI,NP,5205,5205,5205,5205,5205,5201,8,41640,6-JUL-1999,
ICICIBANK,EQ,41.8,42.05,40,42.05,42.05,38.9,98782,4120247.85,6-JUL-1999,
IDBI,EQ,35,36.2,34.75,36,36.15,35,296864,10637909.65,6-JUL-1999,
IDBI,N1,9081,9100,9056,9097.8,9100,9103.3,39,354329,6-JUL-1999,
IDBI,N5,7704,7704,7704,7704,7704,7700,2,15408,6-JUL-1999,
IDBI,N8,9000,9000,8900,8900,8900,9012,5,44710,6-JUL-1999,
IDBI,NC,1409.4,1409.4,1409.4,1409.4,1409.4,1305,2,2818.8,6-JUL-1999,
IDBI,NE,8200,8200,8200,8200,8200,8000,1,8200,6-JUL-1999,
IDBIBANK,EQ,14.45,14.45,13.9,14.05,14,14,35600,499310,6-JUL-1999,
IFBAGRO,EQ,11,12.15,11,12,12,11.95,2900,34705,6-JUL-1999,
IFBIND,EQ,6,6.7,6,6.65,6.7,6.8,10200,64155,6-JUL-1999,
IFCI,EQ,13.35,13.8,13.15,13.6,13.65,13.3,268742,3614658.05,6-JUL-1999,
IFCI,N1,16000,16200,16000,16197.25,16200,16025,7,112879,6-JUL-1999,
IFCI,N2,7995,8100,7995,8090,8090,8001,24,193009,6-JUL-1999,
IFGLREFRAC,EQ,4.05,4.05,4.05,4.05,4.05,5.45,100,405,6-JUL-1999,
IGPETRO,EQ,8.6,8.75,8.5,8.6,8.55,8.6,11000,94955,6-JUL-1999,
INDAL,AE,64,64,64,64,64,64,500,32000,6-JUL-1999,
INDAL,EQ,62.9,67.55,62.25,67.55,67.55,62.55,655700,43413570,6-JUL-1999,
INDBANKMER,EQ,1.3,1.5,1.3,1.5,1.5,1.4,700,970,6-JUL-1999,
INDGYPSUM,EQ,48,54.15,48,53.05,54.15,50.1,3500,180600,6-JUL-1999,
INDHOTEL,EQ,350,357,348.4,350.65,350,348.5,46183,16233814.55,6-JUL-1999,
INDIACEM,EQ,43.3,46.45,42.75,46.45,46.45,43,330050,15110322.5,6-JUL-1999,
INDIAFOILS,EQ,11.1,12.45,11.1,12.4,12.45,12.6,750,9035,6-JUL-1999,
INDIAGLYCO,EQ,29,29,26.55,26.9,27.25,27,101000,2766545,6-JUL-1999,
INDIALEASE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,6-JUL-1999,
INDIANACRY,EQ,2.5,2.6,2.45,2.6,2.6,2.5,6500,16405,6-JUL-1999,
INDIANCARD,AE,34.5,34.5,34.5,34.5,34.5,46.5,100,3450,6-JUL-1999,
INDIANCARD,EQ,33.5,34.65,33.5,33.5,33.5,32.8,1800,60860,6-JUL-1999,
INDIANHUME,EQ,360,360,360,360,360,380,20,7200,6-JUL-1999,
INDIANORG,EQ,12.05,12.5,12,12.05,12,12.3,9550,116012.5,6-JUL-1999,
INDIAPHOTO,EQ,300,309.9,297.5,304,305,295.6,4950,1503045,6-JUL-1999,
INDIAPOLY,EQ,6.9,7,5.65,6.3,6.35,5.1,25600,166450,6-JUL-1999,
INDIASEC,EQ,2,2.2,2,2,2,1.7,5300,11165,6-JUL-1999,
INDLMETER,EQ,59,59,59,59,59,60,100,5900,6-JUL-1999,
INDNIPPON,EQ,275,293,272.5,293,293,272,2900,831090,6-JUL-1999,
INDOASAHI,EQ,5,5,4.95,5,5,4.8,1200,5995,6-JUL-1999,
INDOCOUNT,EQ,8.55,9.05,8.55,8.7,8.65,9.1,4000,34925,6-JUL-1999,
INDOGULF,EQ,59.9,61.6,57.4,61.35,61.55,57,829344,50081890.25,6-JUL-1999,
INDORAMSYN,EQ,11.8,12.05,11.8,12,12,11.95,35195,422473.75,6-JUL-1999,
INDOXYGEN,EQ,365,375,365,375,375,375,300,110500,6-JUL-1999,
INDOZINC,EQ,2.2,2.2,2.2,2.2,2.2,2.75,500,1100,6-JUL-1999,
INDRAMEDCO,EQ,8,8.45,7.9,8.15,8.15,8.4,14100,114735,6-JUL-1999,
INDRAYON,EQ,158,169,157,169,169,156.45,276122,46161854,6-JUL-1999,
INDSHAVING,BE,1482,1500,1475,1500,1500,1500,71,105050,6-JUL-1999,
INDSHAVING,EQ,1485.05,1485.05,1470,1473,1471,1484,1200,1772835,6-JUL-1999,
INDSWFTLAB,EQ,10.6,11.2,10.1,11.2,11.2,11.2,1700,17920,6-JUL-1999,
INDUNISSAN,EQ,4.15,4.4,3.1,3.2,3.2,4.1,2450,8937.5,6-JUL-1999,
INDUSINDBK,EQ,18.5,20,18.5,19.45,19.85,18.55,54715,1072297.05,6-JUL-1999,
INDYESTUF,EQ,5.7,5.7,5.7,5.7,5.7,5.25,350,1995,6-JUL-1999,
INFOSYSTCH,EQ,3709,3735,3660,3711.2,3714,3697.55,75427,279497636,6-JUL-1999,
INFOTECENT,EQ,310.95,312,304,310.1,310.05,310.85,20900,6437865,6-JUL-1999,
INGERRAND,EQ,450.1,473.5,450.05,471.95,473,450.05,3100,1429022.5,6-JUL-1999,
INSILCO,EQ,44.1,44.95,43.25,43.7,43.4,45,93800,4116065,6-JUL-1999,
INTEGENT,EQ,9.3,9.3,9.3,9.3,9.3,10,100,930,6-JUL-1999,
INTLTRAVHS,EQ,56.9,56.9,55.35,55.75,55.5,55.65,11700,653435,6-JUL-1999,
INVELTRANS,EQ,44.1,45.5,44.1,45.4,45.5,44.3,6800,304245,6-JUL-1999,
IOC,EQ,422,425,421.6,423.6,423,420.6,21050,8921982.5,6-JUL-1999,
IOL,EQ,48.2,50.35,48.2,50.15,50.35,49.45,9500,468675,6-JUL-1999,
IONEXCHANG,EQ,35.9,36.4,35,35.85,36.4,35.85,11650,412510,6-JUL-1999,
IPCALAB,EQ,129.1,131.1,129.1,130.45,130.8,130,21600,2811720,6-JUL-1999,
IPCL,EQ,109.6,111.3,108.55,110.65,110.55,109.9,313067,34453662.3,6-JUL-1999,
IPITATASPO,EQ,13.4,13.4,13.1,13.2,13.25,13.5,13850,182780,6-JUL-1999,
IPRINGS,EQ,68,70.3,68,70.1,70.1,68.7,4700,326510,6-JUL-1999,
ISIBARS,EQ,7.85,8,7.5,7.55,7.75,7.8,8800,68935,6-JUL-1999,
ISMETALTUB,EQ,15,15,15,15,15,15.05,100,1500,6-JUL-1999,
ISPATALLOY,BE,2.3,2.3,2.3,2.3,2.3,2.4,20,46,6-JUL-1999,
ISPATALLOY,EQ,2.5,2.5,2.25,2.25,2.25,2.5,3200,7500,6-JUL-1999,
ISSAL,EQ,2.25,2.25,2.05,2.2,2.2,2.25,10800,22325,6-JUL-1999,
ITC,EQ,1105,1110,1095.25,1098.75,1099,1104.5,627012,691323918.5,6-JUL-1999,
ITCAGRO,BE,165,165,165,165,165,198,1,165,6-JUL-1999,
ITCAGRO,EQ,168.75,169,165,165.8,165,168.1,6100,1014320,6-JUL-1999,
ITCBHADRA,EQ,34.45,35.55,33.1,35.05,35.15,34.1,206502,7095791.85,6-JUL-1999,
ITCHOTEL,EQ,94.55,97.3,94.55,96.1,96.95,95.5,6900,662895,6-JUL-1999,
ITI,EQ,21.5,22.5,21.5,22.5,22.5,20.8,311800,6866430,6-JUL-1999,
ITIL,EQ,264,264,257.3,258.15,257.8,268.35,1400,363965,6-JUL-1999,
ITWSIGNODE,EQ,80.75,86.1,80.5,86.1,86.1,79.7,53550,4512407.5,6-JUL-1999,
J&KBANK,EQ,28,28,27.35,27.6,27.95,27.8,40400,1116195,6-JUL-1999,
JAGAJITIND,EQ,70.5,70.85,69.5,69.5,69.5,70.15,1300,91055,6-JUL-1999,
JAGSNPHARM,EQ,191,195,186,194.5,195,186.65,1100,209590,6-JUL-1999,
JAICORPLTD,EQ,25.75,26,25.05,26,26,24.1,400,10280,6-JUL-1999,
JAINIRRIG,EQ,9.5,10.2,9.25,9.45,9.5,9.75,11300,107860,6-JUL-1999,
JAINSTUDIO,EQ,122,122.15,122,122.15,122.15,122,6000,732350,6-JUL-1999,
JAIPARBOLI,EQ,5,5,5,5,5,5,500,2500,6-JUL-1999,
JAYBARMARU,EQ,22.8,22.85,22.8,22.85,22.85,21.25,200,4565,6-JUL-1999,
JAYPEEHOT,EQ,8.5,8.5,7.85,8.45,8.45,8.5,26200,213145,6-JUL-1999,
JAYSREETEA,EQ,63,63.5,62.8,62.95,63.5,62,1100,69250,6-JUL-1999,
JAYSYNTDYE,EQ,10.1,10.5,10.1,10.5,10.5,10.6,1700,17675,6-JUL-1999,
JBCHEPHARM,EQ,91.5,91.85,90.25,91.25,91.35,91.85,10100,919200,6-JUL-1999,
JBFIND,EQ,10.95,11.25,10.75,10.85,10.75,10.95,8700,95205,6-JUL-1999,
JBMTOOLS,EQ,15.9,16,15.9,16,16,15.9,600,9590,6-JUL-1999,
JCT,EQ,4.8,5.3,4.75,5.2,5.25,4.95,508500,2498675,6-JUL-1999,
JCTELEC,EQ,8.55,8.9,8,8.1,8.3,8.65,25600,214340,6-JUL-1999,
JENSONICOL,EQ,35.5,36.2,34,36.2,36.2,33.5,3250,115825,6-JUL-1999,
JFLABS,EQ,2.35,2.6,2.35,2.4,2.4,2.25,9600,23585,6-JUL-1999,
JINDALDRIL,EQ,74,75,74,74.85,75,80,500,37175,6-JUL-1999,
JINDALFOTO,EQ,26.75,28,26.75,28,28,25.9,31200,857855,6-JUL-1999,
JINDALIRON,EQ,20.6,20.9,19.85,20,20.15,20.75,59216,1192955.3,6-JUL-1999,
JINDALPOLY,EQ,37,37,36.6,36.6,36.6,37,1000,36930,6-JUL-1999,
JINDVIJSTL,EQ,4,4,3.75,3.85,3.9,3.9,53900,209325,6-JUL-1999,
JKCORP,EQ,17.6,18,17.35,17.65,17.6,17.95,23000,407935,6-JUL-1999,
JKDAIRY,EQ,3.4,3.65,3.25,3.65,3.65,3.75,1700,5755,6-JUL-1999,
JKIND,EQ,30,31.95,30,31.8,31.75,30.35,48200,1515775,6-JUL-1999,
JKPHARMA,EQ,4.25,4.25,3.95,4,4,4.4,7400,30010,6-JUL-1999,
JKSYNTHETC,EQ,2.15,2.25,2,2.15,2.1,2,158700,320565,6-JUL-1999,
JKUDYOG,EQ,4,4.1,3.95,4,4,4.05,7800,31260,6-JUL-1999,
JMCPROJECT,EQ,48.9,48.9,45.75,45.75,45.75,47,1300,62635,6-JUL-1999,
JORDENGG,EQ,4.4,4.45,4.35,4.35,4.35,4.5,700,3080,6-JUL-1999,
JPIND,EQ,10.9,12,10.7,11.65,11.55,10.9,656400,7628235,6-JUL-1999,
JYOTISTRUC,EQ,61.8,61.8,59.65,60.7,60.8,61.05,3800,230510,6-JUL-1999,
KABRAEXTRU,EQ,22.4,23.9,22.1,22.5,22.5,22.4,2000,45135,6-JUL-1999,
KAJARIACER,EQ,28,29.5,28,28.9,28.55,28.2,5200,150365,6-JUL-1999,
KAKATCEM,EQ,17.8,19,17.8,18.4,18.25,17.35,16000,293027.5,6-JUL-1999,
KALPATPOWR,EQ,44.5,45.25,44,45.05,45,44.65,4500,200180,6-JUL-1999,
KALYANBRAK,EQ,85.5,85.5,85,85.1,85.1,86,350,29835,6-JUL-1999,
KALYANISHP,EQ,16.05,16.2,15.65,15.9,16,15.9,6100,97070,6-JUL-1999,
KALYANISTL,EQ,17.85,18.35,17.6,18.05,18.25,17.6,14100,252745,6-JUL-1999,
KAMATHOTEL,EQ,11,11.5,11,11,11,10.25,1600,17730,6-JUL-1999,
KANELOIL,EQ,5,5,4.8,4.85,4.85,5,3600,17680,6-JUL-1999,
KANORICHEM,EQ,18.5,19.1,18.5,19.1,19.1,18.5,1500,28310,6-JUL-1999,
KARURVYSYA,EQ,109,109,106.1,106.8,107.6,107.3,7050,755665,6-JUL-1999,
KCP,EQ,30.25,30.25,30.25,30.25,30.25,30,100,3025,6-JUL-1999,
KECINTL,EQ,36.5,38,35.5,37.6,37.7,36,123500,4552115,6-JUL-1999,
KELVINATOR,EQ,26.65,28.5,26.25,27.7,27.95,26.4,54500,1499687.5,6-JUL-1999,
KERALACHEM,EQ,67.8,67.8,65,65.6,65.1,65,1550,101642.5,6-JUL-1999,
KESORAMIND,EQ,29.45,32.75,29.45,32.75,32.75,30.3,115948,3683245,6-JUL-1999,
