SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CONSCOFFEE,EQ,65.3,66.85,64.75,66.4,66.85,66.5,1298,85736.8,27-DEC-2002,
COREEMBLG,EQ,1.9,1.9,1.9,1.9,1.9,1.7,1000,1900,27-DEC-2002,
COREPARENT,EQ,5,6.4,5,5.5,5.5,5.55,7160,39528.6,27-DEC-2002,
COROMNFERT,EQ,66.5,67.35,65.2,66.9,66.9,67,760,50411.25,27-DEC-2002,
CORPBANK,EQ,124.5,126,124.5,125.5,126,124.35,52706,6601670.8,27-DEC-2002,
COSMOFILMS,EQ,147,148,140.1,144,146.5,146.35,216563,31281000,27-DEC-2002,
CREATIVEYE,EQ,15.7,15.85,15.2,15.3,15.3,15.6,11838,183088.6,27-DEC-2002,
CRESTCOMM,EQ,32.5,38.6,32.5,37.3,37.8,37.55,9252,344423.05,27-DEC-2002,
CRISIL,EQ,285.1,289.95,285,285.2,285.2,285,1241,353824.45,27-DEC-2002,
CROMPGREAV,EQ,47.7,49.1,47.15,48.8,48.65,47,325891,15755227.15,27-DEC-2002,
CUB,EQ,32.3,33.5,32.3,33.2,33.2,33.05,11119,369407.15,27-DEC-2002,
CYBERTECH,EQ,14.15,14.15,13.7,13.8,13.7,13.9,12479,173343.3,27-DEC-2002,
D-LINK,EQ,58.65,60.7,58.2,58.5,58.3,58.35,32036,1897398.75,27-DEC-2002,
DABUR,EQ,43.8,44.35,43.8,44,43.9,44.25,43141,1900803.3,27-DEC-2002,
DALALSTCOM,EQ,0.75,0.75,0.7,0.75,0.75,0.8,30520,22234,27-DEC-2002,
DALMIACEM,EQ,150.35,155,150.3,152.05,152.05,154,836,127897.5,27-DEC-2002,
DCM,EQ,6.75,7.1,6.75,7.05,7,6.85,496,3462.2,27-DEC-2002,
DCMFINSERV,EQ,1.65,1.65,1.6,1.65,1.65,1.65,5200,8570,27-DEC-2002,
DCMSRMCONS,EQ,51.2,54,51.2,52.95,52,52.1,1501,79873.1,27-DEC-2002,
DCW,EQ,11.65,12.1,11.65,11.9,11.95,11.65,58881,701696.35,27-DEC-2002,
DEEPAKFERT,EQ,17.1,17.5,17.1,17.45,17.5,17.15,12194,212105.75,27-DEC-2002,
DENABANK,EQ,12.75,12.8,12.25,12.45,12.4,12.65,110575,1382932.65,27-DEC-2002,
DEWANHOUS,EQ,18,18.75,18,18,18,18,2250,41310,27-DEC-2002,
DGPWINDSOR,EQ,4.9,4.9,4.5,4.6,4.6,4.7,1871,8615.7,27-DEC-2002,
DHAMPURSUG,EQ,11.1,11.5,11.1,11.25,11.25,11.2,2418,27280,27-DEC-2002,
DHARSUGAR,EQ,4.35,4.4,4.3,4.35,4.4,4.45,1800,7835,27-DEC-2002,
DIGITALEQP,EQ,626,632.4,618.6,625.65,631,625.3,3206509,2002111662.25,27-DEC-2002,
DRREDDY,EQ,921.9,932,920,924.2,921.15,926.9,131898,121972598.9,27-DEC-2002,
DSKULKARNI,EQ,4.95,4.95,4.95,4.95,4.95,6.15,1,4.95,27-DEC-2002,
DUNCANSIND,EQ,9.15,9.3,8.9,9.3,9.3,9.2,2825,25879.25,27-DEC-2002,
DYNACONS,EQ,0.7,0.7,0.6,0.7,0.7,0.65,210175,140313.8,27-DEC-2002,
EASTSILK,EQ,17.2,17.2,15.3,15.85,15.85,16.8,195,3038.6,27-DEC-2002,
EASUNREYRL,EQ,25,25,23.8,25,25,25.7,1448,35676,27-DEC-2002,
EICHERLTD,EQ,24,27,24,26.25,26.25,25.9,11062,292765.7,27-DEC-2002,
EICHERMOT,EQ,81,82,79.05,79.2,79.05,79.55,14303,1147195.8,27-DEC-2002,
EIDPARRY,EQ,86,99.9,86,89.9,90,85.8,5875,531685.15,27-DEC-2002,
EIHOTEL,EQ,193.75,193.75,190,190,190,190.25,1611,306494.75,27-DEC-2002,
EIMCOELECO,EQ,50,53.65,50,50.6,53.45,49.7,252,12633.6,27-DEC-2002,
ELDERPHARM,EQ,32.05,33.1,32.05,32.6,33.1,32.9,2587,84509.15,27-DEC-2002,
ELECTCAST,EQ,255,260,255,255.05,255,257.65,9864,2541371.3,27-DEC-2002,
ELGIEQUIP,EQ,18.25,18.25,18,18.15,18.2,18,284950,5135237.5,27-DEC-2002,
ELGITYRE,EQ,173,177,173,175.75,175.75,177.8,367,64246.25,27-DEC-2002,
EMERCK,EQ,250,254,249.5,250.1,250,251.05,1369,344145.05,27-DEC-2002,
ENGINERSIN,EQ,288.1,295.5,287,288.5,288,286.5,147501,43082493.55,27-DEC-2002,
ESABINDIA,EQ,45.9,46.4,45.1,45.55,45.1,45.2,16430,752392.25,27-DEC-2002,
ESCORTS,EQ,46.75,46.75,46,46.05,46.05,46.15,33471,1548228.95,27-DEC-2002,
ESSARGUJ,EQ,9.1,9.4,9.05,9.1,9.1,9.15,1420454,13152698.5,27-DEC-2002,
ESSAROIL,EQ,5,5.2,5,5.15,5.1,5.15,69425,358013.8,27-DEC-2002,
ESSELPACK,EQ,201.75,203.85,195.25,197.2,197.7,201.3,11261,2244550.65,27-DEC-2002,
ETERNEVRST,EQ,30.05,30.4,29.8,29.8,29.8,30.15,3425,102776.5,27-DEC-2002,
EUROTEXIND,EQ,10.2,10.2,9.9,9.95,9.9,10.2,1040,10450.5,27-DEC-2002,
EXCELIND,EQ,70,74,70,72.35,71.85,69.85,29355,2134899.65,27-DEC-2002,
FACT,EQ,31.8,32.4,29.9,30.3,30.15,29.45,37357,1148137.2,27-DEC-2002,
FAGBEARING,EQ,55.85,55.85,54.15,54.75,55,54.95,9085,498799.5,27-DEC-2002,
FDC,EQ,32,32.55,30.55,30.9,30.55,31.75,18975,595086.45,27-DEC-2002,
FEDERALBNK,EQ,89.25,90,88.1,89.05,89,89.4,69420,6188120.2,27-DEC-2002,
FINCABLES,EQ,97,97,96.25,96.5,96.45,96.7,3924,379343.3,27-DEC-2002,
FINPIPE,EQ,29.25,29.5,29.2,29.25,29.25,29.35,23692,693600.15,27-DEC-2002,
FIRSTLEASE,EQ,16.9,16.95,16.75,16.75,16.75,16.85,3980,66976.5,27-DEC-2002,
FLEX,EQ,18.3,19.1,16.95,18.2,18.05,18.45,55464,1008705.6,27-DEC-2002,
FLEXCHEM,EQ,25,26.5,25,26.15,26.2,25.15,1301,33826.25,27-DEC-2002,
FLEXENGG,EQ,10.75,10.75,9,9.75,9.75,9.5,3611,35062.35,27-DEC-2002,
FLOATGLASS,EQ,14.5,14.55,14.4,14.45,14.45,14.55,5400,78326.25,27-DEC-2002,
FOSECOIND,EQ,102,102.7,101,102,102,101.95,2035,207881.25,27-DEC-2002,
FUJITSICIM,EQ,101.9,102.3,99.1,99.4,99.8,101.35,50052,5030807.05,27-DEC-2002,
GAEL,EQ,9.15,9.25,9,9.25,9.25,9.1,2412,21923,27-DEC-2002,
GAIL,EQ,70,70.25,69.5,69.9,70,69.95,123187,8611304.6,27-DEC-2002,
GAMMONIND,EQ,104.55,106.45,104.55,105.1,105.5,105,288,30365.35,27-DEC-2002,
GARDENSILK,EQ,28.75,29.4,28.75,29.05,29.1,29.05,6795,197340,27-DEC-2002,
GEOMETRIC,EQ,473,482.25,467,468.85,470,472.95,416610,197751972.7,27-DEC-2002,
GEORGWILIM,EQ,55.65,56.8,55.5,56.2,55.65,55.85,1908,106978.95,27-DEC-2002,
GERMANREM,EQ,243.3,253.8,243.3,250.4,250.4,256.65,293,73345.6,27-DEC-2002,
GESCOCORP,EQ,15.05,15.45,14.85,14.95,14.85,15.1,2029,30646.45,27-DEC-2002,
GESHIPPING,EQ,32.85,33.05,32.4,33,33,32.8,202317,6665805.85,27-DEC-2002,
GHCL,EQ,17.7,17.85,17.55,17.55,17.55,17.85,37831,669820,27-DEC-2002,
GICHSGFIN,EQ,11.65,11.95,11.65,11.7,11.7,11.85,5677,67187,27-DEC-2002,
GINNIFILA,EQ,6.15,6.5,6.15,6.45,6.45,6.55,2750,17667.5,27-DEC-2002,
GIPCL,EQ,22,22,21,21.15,21.4,21.55,96392,2075914.25,27-DEC-2002,
GKW,EQ,3.25,3.45,3.15,3.25,3.25,3.25,9261,30346.8,27-DEC-2002,
GLAXO,EQ,315.5,319.45,303.75,304.85,306,316,107388,33184604.65,27-DEC-2002,
GLENMARK,EQ,229,233.85,228.5,230.1,231.4,231.05,1749,403263.7,27-DEC-2002,
GLOBALTELE,EQ,90.8,93.35,90.55,91.55,92,89.7,5730628,528911945.25,27-DEC-2002,
GLOBLTRUST,EQ,17.8,18.1,17.7,17.8,17.9,17.95,284240,5079849.2,27-DEC-2002,
GMDCLTD,EQ,98.6,99.6,93.4,95,95.7,96.35,26476,2555980.55,27-DEC-2002,
GNFC,EQ,32.35,32.85,31.85,31.95,31.9,32.3,72696,2338276,27-DEC-2002,
GODAVRFERT,EQ,32.95,33.5,32.6,33,33.25,32.9,22807,751550.8,27-DEC-2002,
GODFRYPHLP,EQ,338,351,333,333.9,333,337,1685,572757.25,27-DEC-2002,
GODREJCP,EQ,100,100,97.4,97.55,97.4,99,11621,1139231.9,27-DEC-2002,
GOETZEIND,EQ,21,21.5,20.8,21.05,21.2,21,9841,209145.55,27-DEC-2002,
GOLDTECH,EQ,31.7,32.7,30.1,31,30.35,30.55,648882,20317339.65,27-DEC-2002,
GOLDTELE,EQ,13,13.95,12.35,12.5,12.4,12.8,294545,3858276.7,27-DEC-2002,
GOODLASNER,EQ,134.75,136,134,135.45,135.9,135,1395,188561.5,27-DEC-2002,
GRANDFONRY,EQ,2.6,2.6,1.9,2,2,2.2,2766,5640.1,27-DEC-2002,
GRASIM,EQ,294,311.85,291.2,309.7,307,293.85,313941,96077923.65,27-DEC-2002,
GSFC,EQ,27,28.75,27,27.35,27.5,27.2,57045,1587536.05,27-DEC-2002,
GTCIND,EQ,6.4,6.65,6.3,6.5,6.5,6.7,2243,14233.1,27-DEC-2002,
GTNTEXT,EQ,22.8,23.5,22.8,23,23,22.8,2590,59538.4,27-DEC-2002,
GUJALKALI,EQ,30,30.95,29.6,29.8,29.95,29.95,20125,605225.55,27-DEC-2002,
GUJAMBCEM,EQ,160.6,162.2,160.6,161.55,161,160.55,133124,21469553.7,27-DEC-2002,
GUJFLUORO,EQ,68.25,69.95,68.2,69.1,69,69.35,6759,467319.3,27-DEC-2002,
GUJRATGAS,EQ,458.8,458.8,446.35,453.4,455,444.5,1735,784512.85,27-DEC-2002,
GUJSIDHCEM,EQ,3.95,3.95,3.85,3.85,3.85,3.9,20196,78446.25,27-DEC-2002,
HARRMALAYA,EQ,13,13.1,12.05,12.9,13,12.9,15940,202913.95,27-DEC-2002,
HARYANSHET,EQ,4.7,4.7,4.6,4.6,4.6,5.5,1200,5540,27-DEC-2002,
HAVELLS,EQ,120,120,110,110.1,112,113.5,125,13930,27-DEC-2002,
HBSTOCK,EQ,1.65,1.95,1.6,1.85,1.85,1.75,1844,2968.2,27-DEC-2002,
HCL-INSYS,EQ,92.9,93.25,92,92.7,92.4,92.9,32789,3040095,27-DEC-2002,
HCLTECH,EQ,189,191,186.2,187.2,188,188.1,619668,116668674.35,27-DEC-2002,
HDFC,EQ,348.1,363,341.05,360.1,362.9,351.25,62180,22220778.7,27-DEC-2002,
HDFCBANK,EQ,217.3,219.5,217.3,218.55,218.05,218,207767,45346529.85,27-DEC-2002,
HEG,EQ,25.4,25.6,25,25.4,25.5,25,29968,759004.1,27-DEC-2002,
HERDILCHEM,EQ,24.45,24.45,23.75,23.75,23.75,23.25,400,9553,27-DEC-2002,
HERITGFOOD,EQ,38.25,39.4,38.05,39.4,39.4,38.75,2900,111785,27-DEC-2002,
HEROHONDA,EQ,270.9,273.5,266.65,269.75,270,270.25,250539,67656927.15,27-DEC-2002,
HEXAWARE,EQ,122,122,115.4,116.05,116.2,119.35,2049862,241967042.6,27-DEC-2002,
HIKAL,EQ,137.7,143,137.5,141.85,142.5,140,538,75261.5,27-DEC-2002,
HIMACHLFUT,EQ,37.7,39.4,37.5,38.6,38.65,37.3,8284533,320508931.1,27-DEC-2002,
HIMATSEIDE,EQ,100,103,99.25,102.75,103,99.5,3114,314690.6,27-DEC-2002,
HINDALC0,EQ,591,595.95,586.15,590.8,589.05,593,11651,6894475.75,27-DEC-2002,
HINDCONS,EQ,72,72,69,69.15,69,71.2,3526,248161.65,27-DEC-2002,
HINDDORROL,EQ,17.7,17.75,17.7,17.7,17.7,17,300,5315,27-DEC-2002,
HINDINKS,EQ,343.75,348,332.1,335.1,340,343.05,13029,4409389.9,27-DEC-2002,
HINDLEVCHM,EQ,164.25,167.5,164.25,166.3,166.3,166.05,1425,236882.5,27-DEC-2002,
HINDLEVER,EQ,183.9,183.9,182,182.6,182.5,184.35,431276,78870847.35,27-DEC-2002,
HINDMOTOR,EQ,10.2,10.25,10,10.1,10.15,10.15,442305,4473438.7,27-DEC-2002,
