SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.3,9.45,9.15,9.2,9.25,9.4,83813,777125.6,20-NOV-2006,
GAMMONIND,EQ,465,465,434.25,447.15,449,470.75,212266,95104785.85,20-NOV-2006,
GANGOTRI,EQ,27.5,27.5,26.25,26.7,26.7,26.9,8107,216616.35,20-NOV-2006,
GARDENSILK,EQ,58,59,55.8,56.45,56.3,58.1,48667,2760692.45,20-NOV-2006,
GATI,EQ,90.15,96.9,87.9,95.1,95,91.15,72801,6759179.95,20-NOV-2006,
GDL,EQ,166.85,166.85,157,163.1,164.4,166.1,433130,69888073.35,20-NOV-2006,
GENESYS,EQ,14.65,15.25,14.65,15.25,15.25,14.55,700,10375,20-NOV-2006,
GENUSOVERE,EQ,218,218,208,210.45,208,217.45,9402,2022070.7,20-NOV-2006,
GEOINFO,EQ,222.55,226,216.2,217.4,217.45,227.55,65369,14230897.8,20-NOV-2006,
GEOJIT,EQ,29,29.25,28,28.55,28.65,29,208812,5934765.2,20-NOV-2006,
GEOMETRIC,EQ,117,117,113,114.9,114.7,117.6,153960,17642401.5,20-NOV-2006,
GESCOCORP,EQ,888,963,851.15,946.8,952,887.5,4247500,3887977411.35,20-NOV-2006,
GHCL,EQ,176.9,176.9,174,175.9,176.3,177.45,814069,143207112.65,20-NOV-2006,
GICHSGFIN,EQ,36.5,44.6,36.5,44.5,44.5,44.9,13116,570605.85,20-NOV-2006,
GILLETTE,EQ,862.05,884.95,861.2,869.15,872.95,873.85,1642,1430388.9,20-NOV-2006,
GINNIFILA,EQ,17.5,17.5,17,17.3,17.2,17.6,20794,357826.8,20-NOV-2006,
GIPCL,EQ,53.25,54,52.3,52.8,52.75,54.15,54713,2895704.35,20-NOV-2006,
GITANJALI,EQ,212.85,215.9,204.8,213,210.25,212.55,558508,118927146.7,20-NOV-2006,
GKW,EQ,36,36,34.5,35.05,34.5,36.3,32021,1114772.4,20-NOV-2006,
GLAXO,EQ,1149,1149,1086.25,1109.1,1113,1131.5,41396,45690345.45,20-NOV-2006,
GLENMARK,EQ,530,549.9,512,544.95,545.9,538.6,774628,410150693.7,20-NOV-2006,
GLOBALVECT,EQ,163,165,154.15,161.1,165,163.3,41295,6541243.4,20-NOV-2006,
GMBREW,EQ,122,122,111.65,115.7,115.6,121.7,28112,3234786.3,20-NOV-2006,
GMDCLTD,EQ,350,354,342,344.6,342.05,350,4675,1621621.95,20-NOV-2006,
GMRINDSTRS,EQ,351,358.4,350,352.75,352.75,353.45,177254,62318317.15,20-NOV-2006,
GMRINFRA,EQ,338.7,363,330.5,361.35,362,348.65,3170429,1101857646.85,20-NOV-2006,
GNFC,EQ,99,99,95,97.1,97.8,99.5,250333,24239710.4,20-NOV-2006,
GODAVRFERT,EQ,76.5,77,75,75.5,75.3,77.1,1505,113956.25,20-NOV-2006,
GODFRYPHLP,EQ,1045,1058.9,1035.05,1036.55,1035.05,1053.6,505,525639.4,20-NOV-2006,
GODREJCP,EQ,165.9,165.9,160,161.4,161.15,162.95,67727,10864569.65,20-NOV-2006,
GODREJIND,EQ,154.5,154.5,146.1,150.35,151,153.75,136583,20270308.25,20-NOV-2006,
GOKEX,EQ,619,619,590,607.8,608,598.75,1334,799124.45,20-NOV-2006,
GOLDIAM,EQ,110.1,115,110,112.1,112,115.05,15910,1777230.95,20-NOV-2006,
GOLDTECH,EQ,20.75,21.45,20.7,21.35,21.35,21,20321,427133.7,20-NOV-2006,
GOLDTELE,EQ,15.5,16.6,15,16.1,15.95,15.65,71129,1134036.9,20-NOV-2006,
GPIL,EQ,95.1,96,90.4,93.75,94,96.25,103083,9571330.4,20-NOV-2006,
GRANULES,EQ,89,89,84.9,86.8,87.5,88.05,19289,1666972.4,20-NOV-2006,
GRAPHITE,EQ,299,299,268,280.4,283.95,281.1,6244,1724975.5,20-NOV-2006,
GRASIM,EQ,2680,2680,2611.25,2662.6,2665,2679.1,103613,273878230.75,20-NOV-2006,
GRASIM,IL,2800,2800,2800,2800,0,2739,440000,1232000000,20-NOV-2006,
GREAVESCOT,EQ,305.05,309.85,295.1,304.55,304.5,310.05,76688,23222756,20-NOV-2006,
GREENPLY,EQ,100,100.05,91.4,97.45,97.85,98.9,10025,971095.75,20-NOV-2006,
GRINDWELL,EQ,124.5,126.8,109,122.95,124,125.1,5663,673422.85,20-NOV-2006,
GRUH,EQ,122,135,122,128.65,128,122.95,8827,1106439.55,20-NOV-2006,
GSFC,EQ,185.7,196,183,191.85,194,187.1,119006,22094332.3,20-NOV-2006,
GSKCONS,EQ,551,551,533.1,538.8,542,550.95,1584,861532,20-NOV-2006,
GSPL,EQ,37.1,38.65,37.1,37.6,37.75,37.75,278097,10467442.1,20-NOV-2006,
GTCIND,EQ,202.5,203.8,196.25,199.35,197.9,206.55,110807,22010395.7,20-NOV-2006,
GTL,EQ,132.55,133.15,127.1,128.05,128,133.65,167707,21632524,20-NOV-2006,
GTLINFRA,EQ,40.7,40.7,38.5,39.6,39.5,40.65,1412646,55817044.5,20-NOV-2006,
GTNIND,BE,43.4,43.5,42.75,42.75,42.75,45,1102,47177,20-NOV-2006,
GTNTEX,EQ,20.1,21.9,20.05,21.35,21.25,22,4019,84794.85,20-NOV-2006,
GUFICBIO,EQ,10.3,11.05,10,10.5,10.5,10.75,7208,74945.35,20-NOV-2006,
GUJALKALI,EQ,152,152,145.05,147.9,147.55,150.4,128952,19054668.55,20-NOV-2006,
GUJAMBCEM,EQ,136.25,136.5,130.65,133.45,134,136.1,4352751,580509252,20-NOV-2006,
GUJFLUORO,EQ,613,635,611,627.35,635,629.85,46181,28498745.4,20-NOV-2006,
GUJNRECOKE,EQ,27.2,27.5,26.5,26.75,26.75,27.9,520531,13965299.2,20-NOV-2006,
GUJRATGAS,EQ,1130,1180,1125,1169.45,1164.15,1174.75,1059,1236980.6,20-NOV-2006,
GUJSIDHCEM,EQ,28,28,26.7,27.15,27.3,28.1,985925,26710225.8,20-NOV-2006,
GVKPIL,EQ,231.6,232,221,225.5,225,231.55,194010,43846732.1,20-NOV-2006,
GWALCHEM,EQ,86.5,86.65,82,83.95,83.75,87.05,281050,23570258.65,20-NOV-2006,
HANUNG,EQ,98.9,112.5,95.25,108.65,111.55,100.25,2905374,304414106.05,20-NOV-2006,
HARRMALAYA,EQ,79,80,75.6,77.45,77.05,79.05,47455,3693172.9,20-NOV-2006,
HAVELLS,EQ,315,315,305,312.1,311.5,319,77346,23929112.6,20-NOV-2006,
HBSTOCK,EQ,23.1,23.15,22.9,23.1,23.1,23.85,2319,53401.4,20-NOV-2006,
HCC,EQ,139,145.7,133.3,142.7,144.55,141.75,1943433,267529803.4,20-NOV-2006,
HCL-INSYS,EQ,161.7,163,158.1,161.5,162.1,162.1,160714,25812715.95,20-NOV-2006,
HCLTECH,EQ,619,635.1,611,629.25,630,622.15,309170,194190399.15,20-NOV-2006,
HDFC,EQ,1608.25,1704,1599.8,1659.6,1663,1605.25,1929407,3166079445,20-NOV-2006,
HDFCBANK,EQ,1116,1119.8,1068,1086.5,1086,1126.55,737328,805297687.9,20-NOV-2006,
HEG,EQ,159.6,159.6,149,155.85,156.8,159.6,144875,22285504.65,20-NOV-2006,
HELIOSMATH,EQ,147.5,148.9,142.4,144.35,144,148.4,31727,4563600.7,20-NOV-2006,
HERITGFOOD,EQ,136.6,137.5,134.1,135.8,135,139.55,4043,549131.3,20-NOV-2006,
HEROHONDA,EQ,690,721.5,680.1,708.3,705.95,694.9,861623,611913485.55,20-NOV-2006,
HEXAWARE,EQ,174,181.95,170.8,177.4,177,174.1,872932,154623510,20-NOV-2006,
HIKAL,EQ,390,409.5,381.75,402.4,401.2,390.1,3917,1536045.45,20-NOV-2006,
HIMACHLFUT,EQ,24.75,24.75,23.85,24.4,24.55,24.75,1340398,32494023.65,20-NOV-2006,
HIMATSEIDE,EQ,135,135,122,124.7,124.5,124.5,43512,5439829.7,20-NOV-2006,
HINDALC0,EQ,177,177,168.05,170.8,171.5,174.75,2424682,414142150.6,20-NOV-2006,
HINDCOMPOS,BE,204.9,214.25,197.25,209.25,209.25,204.05,3686,775266.75,20-NOV-2006,
HINDDORROL,BE,132,136.5,128.05,133.9,136.25,134.45,6556,868928.25,20-NOV-2006,
HINDLEVER,EQ,239.9,244.2,234.8,243.2,242.45,239.65,3949454,950514456.25,20-NOV-2006,
HINDMOTOR,EQ,38.1,39.4,36.55,38.7,38.4,38.25,2826206,108107701.4,20-NOV-2006,
HINDOILEXP,EQ,98.45,98.45,94,95.7,95.6,97.95,89790,8548037,20-NOV-2006,
HINDPETRO,EQ,324,324.95,311.5,315.8,315.4,319.1,1567682,496019004.9,20-NOV-2006,
HINDSANIT,EQ,118,118,112.5,116,115,116.4,14341,1653553.45,20-NOV-2006,
HINDSYNTEX,EQ,6.4,6.85,6,6.05,6.05,6.2,3003,19042,20-NOV-2006,
HITACHIHOM,EQ,100.45,101.7,91.8,97.8,98,99.85,269642,26188038.65,20-NOV-2006,
HITECHGEAR,EQ,197,199,187.2,193,193,195.15,5482,1048852.25,20-NOV-2006,
HMT,EQ,77.5,78.4,75.5,76.95,76.5,78.45,91771,7022633.25,20-NOV-2006,
HOCL,EQ,23.2,23.5,22.6,23.2,23.25,23.15,48051,1109550.75,20-NOV-2006,
HONAUT,EQ,1555,1639.9,1521,1540.45,1540,1598,714,1106430.9,20-NOV-2006,
HONDAPOWER,EQ,170,170,156.05,160.35,159.25,168.75,32633,5240532.55,20-NOV-2006,
HOTELEELA,EQ,64.2,64.2,60.45,61.05,61.2,63.9,1299157,79444945.25,20-NOV-2006,
HOTELRUGBY,EQ,6,6,6,6,6,6.3,1100,6600,20-NOV-2006,
HOVS,EQ,147.25,147.25,140.05,141.1,141.2,147.35,49101,6971612.6,20-NOV-2006,
HTMEDIA,EQ,758,806.8,726,797.25,791,754.5,50692,39704989.2,20-NOV-2006,
HTMT,EQ,503,503,475,484,484,506,114630,55601921,20-NOV-2006,
HYDRBADIND,EQ,260,290,260,274.1,273.4,272.2,200331,55164900.2,20-NOV-2006,
I-FLEX,EQ,1530,1532,1479,1521.55,1527,1507.95,76380,114921929.25,20-NOV-2006,
IBP,EQ,530,534.9,502,524.85,527.4,527.75,10672,5605907.6,20-NOV-2006,
ICI,EQ,340.05,342.85,328,335.95,334,347.5,3751,1257095.7,20-NOV-2006,
ICICIBANK,EQ,861,880,835.1,859.2,858,876.55,3905076,3327983139.2,20-NOV-2006,
ICIL,EQ,20.75,20.75,20.05,20.05,20.05,20.8,2000,41150,20-NOV-2006,
ICSA,EQ,808,814.1,760,789.55,792,808.2,17323,13560570.7,20-NOV-2006,
IDBI,EQ,76.6,78.1,75.1,76.15,76,78.8,1868804,142083339.85,20-NOV-2006,
IDFC,EQ,75.15,79,74.35,78.55,78.45,77.1,4265031,327280425.4,20-NOV-2006,
IFBAGRO,EQ,56,56,48.05,50.95,50,51.5,866,44561.05,20-NOV-2006,
IFBIND,EQ,21.95,22.5,21.55,21.7,21.7,21.95,3950,86770.25,20-NOV-2006,
IFCI,EQ,12.35,12.4,11.8,12.3,12.3,12.4,16881302,204315235.45,20-NOV-2006,
IFGLREFRAC,EQ,70.3,73.9,70.3,73.9,73.9,73,2325,169485.25,20-NOV-2006,
IGARASHI,EQ,126.25,131.45,126.1,129.8,130,130.6,2338,301182,20-NOV-2006,
IGL,EQ,102,115.05,102,110.85,111,115.1,70232,7877858.7,20-NOV-2006,
IGS,EQ,230.7,230.7,216.4,223.4,223.1,226.45,4096,905956.9,20-NOV-2006,
IMPAL,EQ,190.1,204.5,190.1,203,203,196.95,849,168628.9,20-NOV-2006,
IMPEXFERRO,EQ,10.85,10.85,10.35,10.55,10.55,10.85,7227,75839.65,20-NOV-2006,
INDHOTEL,EQ,150,150,138.8,144.4,145,147.3,2160455,306848540.7,20-NOV-2006,
INDIABULLS,EQ,553.7,572.8,521.25,564.55,567.15,554.8,4482951,2448402900.95,20-NOV-2006,
INDIACEM,EQ,219,219,205.3,210.05,210,218.9,2382430,499121003.4,20-NOV-2006,
INDIAFOILS,EQ,7.85,8,7.5,8,7.85,7.8,47888,371678.35,20-NOV-2006,
INDIAGLYCO,EQ,127,131.85,125.5,127.65,127,129.4,19476,2491017.2,20-NOV-2006,
INDIAINFO,EQ,275.9,275.9,251,264.35,264,275.55,790845,206045027.75,20-NOV-2006,
INDIANCARD,EQ,203,205.9,201,204.75,205,208.3,690,140265.6,20-NOV-2006,
INDIANHUME,EQ,335,335,325,329.65,330,338.05,543,178620.15,20-NOV-2006,
INDLMETER,EQ,74.8,82.1,74.8,82.1,82.1,78.25,130,10266.5,20-NOV-2006,
INDNIPPON,EQ,206.1,209,200,209,209,210,541,110302,20-NOV-2006,
INDOCO,EQ,285.05,285.1,275.4,282.5,281.05,295.75,4484,1260072.8,20-NOV-2006,
INDORAMA,EQ,50.15,51.8,50,51.1,51.5,50.15,61241,3087797.4,20-NOV-2006,
INDORAMTEX,EQ,44,46.55,44,45.5,45.5,45.8,906,41232.6,20-NOV-2006,
INDOTECH,EQ,190,202,184,196.05,200,199,57804,11071907.1,20-NOV-2006,
INDRAMEDCO,EQ,34.65,34.9,33.15,33.95,33.9,34.95,93608,3174911.35,20-NOV-2006,
INDSWFTLAB,EQ,61.95,63.25,51,62.85,63,63.35,51200,3175983.85,20-NOV-2006,
INDSWFTLTD,EQ,39.8,39.85,37,37.8,37.4,39.75,91991,3486961.9,20-NOV-2006,
INDUJENERT,EQ,16.5,18,16.25,17.5,16.95,17.1,8056,138373.25,20-NOV-2006,
INDUSINDBK,EQ,45.05,45.05,42.5,43.45,43.2,44.75,603467,26048928.75,20-NOV-2006,
INFOMEDIA,EQ,138,140,136,137,136,138,6265,860219.95,20-NOV-2006,
INFOSYSTCH,EQ,2170,2262.4,2152.25,2253.8,2258.6,2186.4,2439179,5425370351.65,20-NOV-2006,
INFOTECENT,EQ,300,310,272,305.65,307,296.6,127183,37540762.05,20-NOV-2006,
INGERRAND,EQ,345,345,332,341.4,343.15,342.4,13964,4704450.5,20-NOV-2006,
INGVYSYABK,EQ,160.1,173.8,154.6,170.45,170,163.1,73282,12098399.05,20-NOV-2006,
INOXLEISUR,EQ,171.5,171.95,163.05,164.25,164,171.6,181976,29932425.75,20-NOV-2006,
INVSTSMART,EQ,196,203.9,195.05,202.3,201.9,196.05,218210,43682605.05,20-NOV-2006,
IOB,EQ,117.2,117.2,112.05,114.65,113.9,117.2,160708,18304187.8,20-NOV-2006,
IOC,EQ,515,526.95,499,521.85,521.2,512.1,595564,308170540.25,20-NOV-2006,
IPCALAB,EQ,426,431.25,413.5,430.35,430,425.55,7121,3026209.45,20-NOV-2006,
IPCL,EQ,282.9,282.9,271.5,275.3,274.5,283.4,1684158,462471350.85,20-NOV-2006,
ISPATIND,EQ,11,11,10.7,10.8,10.8,11,299304,3223324.05,20-NOV-2006,
ISPATIND,P1,1.3,1.9,1.3,1.7,1.9,1.6,3860,6199.5,20-NOV-2006,
ITC,EQ,180.1,184.7,174,178.25,179.6,181.75,10482914,1852709962.9,20-NOV-2006,
ITDCEM,EQ,536.55,550,525,536.15,540,565.25,2479,1336722.85,20-NOV-2006,
ITI,EQ,48.1,48.85,46.55,47.55,47.55,48.95,220079,10388806.3,20-NOV-2006,
IVC,EQ,149.8,154.95,144.05,152.5,150.8,152.4,9129,1374379.05,20-NOV-2006,
IVP,EQ,25.15,25.9,21.1,24.6,24.7,26.3,14830,348502.75,20-NOV-2006,
IVRCLINFRA,EQ,315.1,351,315,348.95,350.7,325.15,3806983,1275572988.2,20-NOV-2006,
J&KBANK,EQ,486.95,507,475,501.55,501.1,491.2,105615,51833710.15,20-NOV-2006,
JAGRAN,EQ,294.55,296.85,278,291.45,289,293.8,74758,21601136.25,20-NOV-2006,
JAGSNPHARM,EQ,19.1,20.1,19.1,19.3,19.25,20.2,8610,167900.75,20-NOV-2006,
JAICORPLTD,BE,776.1,776.1,702.15,776.1,776.1,739.1,9688,7032325.2,20-NOV-2006,
JAINSTUDIO,EQ,14.55,14.9,14.55,14.8,14.7,15,7035,103700,20-NOV-2006,
JAYAGROGN,EQ,51.2,54.75,51.1,54.25,54.45,51.6,8842,467178.9,20-NOV-2006,
JAYBARMARU,EQ,51.5,53,49,51.25,51.35,51.8,9663,493404.45,20-NOV-2006,
JAYPEEHOT,EQ,69,69,64.55,65.8,65.5,67.95,88042,5773259.8,20-NOV-2006,
JAYSREETEA,EQ,128.8,128.8,121.5,122.25,122.7,129,55984,6942932.4,20-NOV-2006,
JBCHEPHARM,EQ,89,94,86.05,89.15,89.7,86.75,142079,12429606.75,20-NOV-2006,
JBFIND,EQ,97,97.9,92,95.7,95.3,96.4,96613,9111625.35,20-NOV-2006,
JBMA,EQ,96.3,101.55,90,99.85,101.55,100,2810,266658.25,20-NOV-2006,
JCTELEC,BE,3.25,3.25,3.1,3.2,3.15,3.25,3970,12581.05,20-NOV-2006,
JENSONICOL,BE,5,5.2,5,5.2,5.2,5.05,20241,103297.2,20-NOV-2006,
JETAIRWAYS,EQ,650,675,641.1,671.05,673,647.2,933375,616325956.7,20-NOV-2006,
JHS,EQ,36.9,36.9,33.55,34,34.1,35.8,88172,3022880.85,20-NOV-2006,
JIKINDS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,11000,15400,20-NOV-2006,
JINDALPHOT,EQ,95,98,95,97.5,98,99.15,3786,364785.15,20-NOV-2006,
JINDALPOLY,EQ,155.2,158,151.6,157.8,154.2,158.45,6188,968679.85,20-NOV-2006,
JINDALSAW,EQ,377,384,363,369.05,369,382,70957,26168869.05,20-NOV-2006,
JINDALSTEL,EQ,2072.2,2072.2,1970.05,1988.05,1994.9,2083.15,32047,63945688.4,20-NOV-2006,
JINDALSWHL,EQ,161,165,152,153.7,152,160.35,855,133103.25,20-NOV-2006,
JISLJALEQS,EQ,351.75,364.9,344,358.1,359.15,344.95,39694,14110595.7,20-NOV-2006,
JKCEMENT,EQ,184,184,173,179.6,181.05,183.45,29902,5348937.45,20-NOV-2006,
JKINDUSTRY,EQ,120.8,123.75,118,122.45,122.75,121.2,29305,3543350.45,20-NOV-2006,
JKLAKSHMI,EQ,142.55,144,137,138.2,137.8,143.4,76413,10576771.05,20-NOV-2006,
JKPAPER,EQ,43.1,43.9,41.15,42.9,42.95,44.2,12375,531823.05,20-NOV-2006,
JMFINANCIL,EQ,816.9,816.9,765,788.25,775.6,802.65,1835,1442257.45,20-NOV-2006,
JPASSOCIAT,EQ,625,625,581,606.05,606.75,630.05,2595527,1549001950.65,20-NOV-2006,
JPHYDRO,EQ,30,31.9,29.25,31.65,31.75,30,1269545,39128012.15,20-NOV-2006,
JSTAINLESS,EQ,117,118,114.6,116.35,116,118.65,202544,23505317.6,20-NOV-2006,
JSWSTEEL,EQ,320,320,309,313.95,310.75,316.4,202455,63380472.15,20-NOV-2006,
JUBILANT,EQ,250,250,238.15,244,245,249.35,36339,8791926.2,20-NOV-2006,
JUNIORBEES,EQ,70.1,70.1,69.2,70.1,70.1,70.9,7840,542984.2,20-NOV-2006,
JYOTISTRUC,EQ,119,120.45,113.1,117.3,117.7,118.95,178258,20719567,20-NOV-2006,
KABRAEXTRU,EQ,105.1,111.5,105.1,109.45,111.5,110.2,3572,383930.95,20-NOV-2006,
KAJARIACER,EQ,54.25,54.25,51.25,52.1,52,52.65,53400,2793588.35,20-NOV-2006,
KAKATCEM,EQ,112,114.5,108.05,113.45,113.95,118.35,22574,2523132,20-NOV-2006,
KALECONSUL,EQ,93.5,99.95,92.6,96.95,97.2,96.8,16635,1617684.45,20-NOV-2006,
KALPATPOWR,EQ,885.1,910,877,902.95,900.05,902.7,21523,19349454.1,20-NOV-2006,
KAMATHOTEL,EQ,156.1,163,155,160.75,160.3,160.35,2614,412742.85,20-NOV-2006,
KANORICHEM,EQ,82.5,82.5,79,81.2,81,83,838,67555.9,20-NOV-2006,
KANSAINER,EQ,847,864,847,861.4,864,872.65,1594,1366886.9,20-NOV-2006,
KARURVYSYA,EQ,350,351,336,337.85,338,349.1,38266,13022438.4,20-NOV-2006,
KBL,EQ,374,379.9,368,371.3,372,377.55,25190,9316980.15,20-NOV-2006,
KCP,EQ,276,276,256.55,269.35,269.85,275.35,34667,9171657.75,20-NOV-2006,
KCPSUGIND,EQ,29,30.6,27.05,30,30.4,28.85,837553,24634389.5,20-NOV-2006,
KEC,EQ,346,360,328.2,337.95,335,357,90562,30579434.85,20-NOV-2006,
KECINFRA,EQ,23,24.4,22.05,22.9,22.8,23.65,82478,1883298.8,20-NOV-2006,
KEI,EQ,372,373,361,370.05,371,373.5,33103,12145862.45,20-NOV-2006,
KERNEX,BE,161.9,164.35,159.15,161.25,159.15,164.35,5658,911129.45,20-NOV-2006,
KESORAMIND,EQ,534,539,497,522.6,523.6,541.95,203452,104846632,20-NOV-2006,
KEYCORPSER,EQ,25.5,25.5,25.5,25.5,25.5,25.1,2000,51000,20-NOV-2006,
KHAITANELE,EQ,133,153,133,141.5,141,144.9,12343,1785548.95,20-NOV-2006,
KHAITANLTD,EQ,54,55.7,54,55.7,55.7,53.05,22992,1279812.4,20-NOV-2006,
KHANDSE,EQ,24.85,25,23.1,24.55,24.65,24.1,2756,67981.55,20-NOV-2006,
KIL,EQ,32.6,33.8,32.15,33.2,33.15,33.8,17137,561058.7,20-NOV-2006,
KINETICMOT,EQ,37.7,37.7,34.2,37.1,37.05,37.65,13493,477560,20-NOV-2006,
KIRLOSOIL,EQ,287,287,266.3,275.45,275,277.5,28897,7855029.7,20-NOV-2006,
KKCL,EQ,230,234.95,227.1,230.95,231,232.85,4974,1144840.3,20-NOV-2006,
KLGSYSTEL,EQ,250,252,240.4,249.75,250,252.2,102106,25226440.6,20-NOV-2006,
KOHINOOR,EQ,69.2,69.2,66.5,68.55,68.75,69.45,20779,1412316.35,20-NOV-2006,
KOPDRUGS,EQ,16,16.15,15.3,15.75,16.15,15.7,1651,26096.25,20-NOV-2006,
KOPRAN,EQ,37.25,37.9,36,36.75,36.6,37.6,33533,1229617.85,20-NOV-2006,
KOTAKBANK,EQ,385,387.9,364.4,377.45,373.65,388.75,215650,80675039.75,20-NOV-2006,
KOTARISUG,EQ,17.15,18.55,16.3,17.55,17.5,17.15,258956,4534123,20-NOV-2006,
KOTHARIPET,EQ,5.85,6,5.5,5.5,5.5,5.7,46599,271526.2,20-NOV-2006,
KOTHARIPRO,EQ,550,566,550,566,566,575.3,210,117815,20-NOV-2006,
KPIT,EQ,587,598,565.7,582.15,579,587.2,64657,37367404.75,20-NOV-2006,
KRBL,EQ,142.3,142.3,132.05,139.45,140.9,143.8,227249,30884805.9,20-NOV-2006,
KRISHNAENG,EQ,5.7,5.7,5.65,5.65,5.65,5.95,4725,26726.25,20-NOV-2006,
KSBPUMPS,EQ,495,509,482,497.85,500,497.2,1555,773737.5,20-NOV-2006,
KSERAPRO,EQ,28,33.5,27.7,30.15,30.8,30.7,6393,186642.5,20-NOV-2006,
KTKBANK,EQ,112.5,112.5,108.2,109.9,109,112.35,422043,46247646.1,20-NOV-2006,
LAKPRE,EQ,87,90,82,83.35,84.5,86.1,7821,655923.2,20-NOV-2006,
LAKSHVILAS,EQ,83.05,83.95,79.2,81.05,81.5,83.95,162724,13194069.2,20-NOV-2006,
LANABS,EQ,158,169.6,158,166.55,167.25,160.9,5828,951737.65,20-NOV-2006,
LAXMIMACH,EQ,31200,31930,30500,31379.55,31402,32086.9,560,17435803.3,20-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,83051,41990.5,20-NOV-2006,
LGBROS,EQ,26.6,27,25.1,26.05,26,26.65,25394,667025.7,20-NOV-2006,
LIBERTSHOE,EQ,134.95,134.95,127.55,128.95,128.8,133.3,24413,3147251.7,20-NOV-2006,
LICHSGFIN,EQ,173,173,168.1,169.7,170.05,172.8,167954,28464413.6,20-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,110537,110536912.38,20-NOV-2006,
LLOYDELENG,EQ,150,151.8,138.25,141.5,140.15,150.35,727031,106078381.85,20-NOV-2006,
LLOYDFIN,EQ,1,1.05,1,1.05,1.05,1.05,4954,5004,20-NOV-2006,
LLOYDSTEEL,EQ,7.75,7.75,7.35,7.5,7.6,7.75,156376,1166391.9,20-NOV-2006,
LML,EQ,10.35,10.8,10.3,10.5,10.55,10.65,378577,3961570.25,20-NOV-2006,
LOKESHMACH,EQ,163.9,163.9,155.45,156,156.35,163.6,48573,7607055.6,20-NOV-2006,
LT,EQ,1360,1360,1287.55,1327.4,1335.1,1353.8,1130621,1486108687.05,20-NOV-2006,
LUMAXAUTO,EQ,64.1,65.9,63.55,64.45,64.8,66.7,2674,171785.85,20-NOV-2006,
LUMAXIND,EQ,441,451,435.25,446.9,445,445.85,18330,8147406.65,20-NOV-2006,
LUPIN,EQ,506.35,509.9,490,506.15,508,506.35,102606,50838531.4,20-NOV-2006,
LYKALABS,EQ,63.25,65,60.5,61.75,61.8,66.05,593387,36869860.65,20-NOV-2006,
M&M,EQ,815,826.85,790.15,819.4,818,812.3,918084,736129342.2,20-NOV-2006,
M&MFIN,EQ,236.45,249.25,234,245.7,244,244,8777,2111054.25,20-NOV-2006,
MAARSOFTW,EQ,3.45,3.45,3.35,3.4,3.45,3.5,151417,514769,20-NOV-2006,
MACMILLAN,EQ,380,380.25,380,380,380,380,97,36862.5,20-NOV-2006,
MADHUCON,EQ,286.1,294.7,280.1,291.6,290,298.75,6111,1757046.45,20-NOV-2006,
MADRASCEM,EQ,3080,3110,3030,3099.95,3085,3126.2,7999,24639177.4,20-NOV-2006,
MADRASFERT,EQ,10.15,10.2,9.8,10.05,10.15,10.3,42344,422717.7,20-NOV-2006,
MAGMA,EQ,175,175,170,170,170,168.55,301,51175,20-NOV-2006,
MAHABANK,EQ,36.2,38,36.2,37.05,37,38.05,161705,5981396.55,20-NOV-2006,
MAHINDUGIN,EQ,117.5,119.9,115.2,118.2,119,119.85,7450,867180.65,20-NOV-2006,
MAHSCOOTER,EQ,292.6,297,289.5,290.5,292,299.85,3052,890994.5,20-NOV-2006,
MAHSEAMLES,EQ,402.1,445,402.1,432,433.25,440.7,212857,91709389.75,20-NOV-2006,
MALUPAPER,EQ,22.45,22.5,20.9,21.8,22.25,22.3,39700,850930.25,20-NOV-2006,
MALWACOTT,EQ,86,94.9,83.05,86.25,86.7,88.2,7619,653951.4,20-NOV-2006,
MANGALAM,EQ,28.75,31,28.55,30.6,30.75,29.6,120517,3580737.45,20-NOV-2006,
MANGLMCEM,EQ,203.6,205.7,191.6,197.7,198.5,205.05,271758,53236579.95,20-NOV-2006,
MANGTIMBER,EQ,18.8,18.85,18.25,18.45,18.85,19.2,13025,240223.5,20-NOV-2006,
MANINDS,EQ,206.1,215,205,214.1,210.4,211.8,26960,5710156.15,20-NOV-2006,
MANUGRAPH,EQ,229.95,230,222.1,225.95,227.9,229.95,10797,2445221.95,20-NOV-2006,
MARALOVER,EQ,20.1,20.7,20.1,20.45,20.4,20.95,18513,377152.65,20-NOV-2006,
MARICO,EQ,518.8,518.8,495,500.5,500.1,503.9,5979,3007256.45,20-NOV-2006,
MARKSANS,EQ,110.5,124,108.15,120.25,120.5,116.2,428290,50881133.4,20-NOV-2006,
MARUTI,EQ,887,887,865.1,870.4,867.1,889.15,542274,472017895.95,20-NOV-2006,
MASTEK,EQ,326.1,334,321.05,324.7,325,330.2,12906,4198447.5,20-NOV-2006,
MATRIXLABS,EQ,273,274.5,270.6,271.3,271.2,271.95,1208944,328724800.55,20-NOV-2006,
