SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,167.3,178.4,165.05,177.1,177.5,167.3,12803130,2220750068.75,1-APR-2009,
DOLPHINOFF,EQ,142,163,142,142.6,142.6,137.4,476,70341.4,1-APR-2009,
DONEAR,EQ,17.45,18,17.45,17.65,18,17.5,1304,22837.45,1-APR-2009,
DPSCLTD,EQ,185,194,185,185,185,194.1,39,7305,1-APR-2009,
DREDGECORP,EQ,227.05,244,227.05,240.95,241,228.35,12560,2937859.05,1-APR-2009,
DRREDDY,EQ,495,495,475.3,482,484.35,490.2,338154,162493852.15,1-APR-2009,
DSKULKARNI,EQ,20.45,24.2,19.9,24.2,24.2,20.15,251269,5882873.55,1-APR-2009,
DTIL,EQ,79.5,80,74,74,74,77.9,478,36369.65,1-APR-2009,
DUNCANSIND,BE,6.05,6.05,6.05,6.05,6.05,5.75,400,2420,1-APR-2009,
DWARKESH,EQ,41.65,43.5,41,42.95,42.5,40.1,7306,311390.15,1-APR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.4,0.4,0.45,9050,3650,1-APR-2009,
DYNAMATECH,EQ,515,524.75,475,519.55,520,504.15,1700,860096.75,1-APR-2009,
EASTSILK,EQ,7.7,7.9,7.5,7.75,7.75,7.45,35727,278081.5,1-APR-2009,
EASUNREYRL,EQ,44,49.1,43.8,47.65,47.5,44.05,42629,2005984.65,1-APR-2009,
ECEIND,EQ,100.1,109.5,100.1,109.1,109.5,106.85,1253,132240.8,1-APR-2009,
ECLERX,EQ,122,123.9,112.3,123.7,123.9,118,1058,128793.3,1-APR-2009,
EDELWEISS,EQ,258,266.85,255.3,260.9,261.3,258.1,18120,4746648.55,1-APR-2009,
EDL,EQ,47.5,49.7,47.25,49.3,48.8,47.35,2940,144096.7,1-APR-2009,
EDSERV,EQ,18.6,20.55,18.6,20.55,20.55,19.55,135018,2722330,1-APR-2009,
EDUCOMP,EQ,2096,2235,2092,2199.6,2227,2087.2,878369,1889448718.65,1-APR-2009,
EICHERMOT,EQ,218.95,219.5,215,218.55,217.65,217.45,5108,1113529.2,1-APR-2009,
EIDPARRY,EQ,143.5,147.2,140.3,145.25,145,141.25,18818,2724832.65,1-APR-2009,
EIHAHOTELS,EQ,54.75,55.7,52.05,52.05,52.05,53.15,538,29051.5,1-APR-2009,
EIHOTEL,EQ,87,88.4,85.75,86.1,86,86.5,45657,3939048.2,1-APR-2009,
EIMCOELECO,EQ,134,139,134,139,139,133.75,30,4070,1-APR-2009,
EKC,EQ,121,128.5,117,127.1,128.5,119.95,292690,36511505.6,1-APR-2009,
ELDERPHARM,EQ,221,221,204.2,206.65,205.8,216.75,14893,3116842.75,1-APR-2009,
ELECON,EQ,31,33.35,31,32.7,32.8,31.05,102653,3350125.4,1-APR-2009,
ELECTCAST,EQ,15.2,15.6,14.75,15.3,15.35,14.85,635005,9724275.35,1-APR-2009,
ELECTHERM,EQ,93,103.8,92.5,100.8,103.8,95.6,1061,105411.55,1-APR-2009,
ELGIEQUIP,EQ,32.1,34.3,31.95,33.8,34.1,33,1343,45255.15,1-APR-2009,
ELGIRUBBER,EQ,5.8,6.2,5.8,6.2,6.2,6.15,510,3050.75,1-APR-2009,
EMAMILTD,EQ,205,214,203,208.25,209,205.95,281,58310.3,1-APR-2009,
EMCO,EQ,31.5,36.2,30.75,35.35,35.9,31.15,1207465,41489639.8,1-APR-2009,
EMKAY,EQ,27.5,34,27.5,31.1,31.1,28.55,6519,184559.65,1-APR-2009,
ENERGYDEV,EQ,39.05,42,39.05,41.2,41.95,40.3,5252,215001.2,1-APR-2009,
ENGINERSIN,EQ,511.1,525,511.1,520.6,520,520.05,1454,757565.9,1-APR-2009,
ENIL,EQ,115,121,113.5,115.8,116.5,112.95,14738,1717912.25,1-APR-2009,
ENKEI,EQ,20.45,21.5,20.45,21.1,21,21.5,3100,65295,1-APR-2009,
ENTEGRA,EQ,10.05,10.5,10.05,10.1,10.1,10.5,2509,25417.6,1-APR-2009,
ERAINFRA,EQ,70.4,71.4,68.5,69.65,69,69.9,92473,6477848.4,1-APR-2009,
ESABINDIA,EQ,310,332,300,306.5,300,309.1,3915,1208368.1,1-APR-2009,
ESCORTS,EQ,35.8,36.4,35.05,35.6,35.7,35.25,836560,29921603.25,1-APR-2009,
ESSAROIL,EQ,68.15,77,68.15,76.05,76.8,72.55,882634,66082773.6,1-APR-2009,
ESSARSHIP,EQ,29.8,31.2,29.2,30.85,31,29.45,50586,1542408.85,1-APR-2009,
ESSDEE,EQ,147.3,159.95,147.3,156.85,155.05,150.3,8412,1313161.6,1-APR-2009,
ESSELPACK,EQ,12.9,13.25,12.65,13.05,13.2,12.9,22955,300307.65,1-APR-2009,
ETC,EQ,59.95,65,58.3,62.85,61.5,57.95,6457,398793.1,1-APR-2009,
EUROCERA,EQ,26.5,27,25.55,25.75,25.55,26.5,1692,44572.7,1-APR-2009,
EVEREADY,EQ,17.8,18.75,17.6,18.05,18,17.8,67275,1227426.85,1-APR-2009,
EVERESTIND,EQ,50.15,50.6,50.15,50.6,50.6,51.4,60,3022.5,1-APR-2009,
EVERONN,EQ,132.8,141.75,131,137.2,137.4,132.45,1167034,160575196.4,1-APR-2009,
EVINIX,EQ,1.7,1.75,1.7,1.7,1.75,1.75,276477,474687.1,1-APR-2009,
EXCELCROP,EQ,67,68.4,66,68.2,68.3,66.9,2668,179549.25,1-APR-2009,
EXCELINDUS,EQ,26,27.8,26,27,27,27.8,62,1673.8,1-APR-2009,
EXIDEIND,EQ,41.7,42.25,40.9,41.6,42.2,41.35,112034,4618462.55,1-APR-2009,
FACT,EQ,21.6,22.8,21.4,22.1,22,21.85,17356,385001.4,1-APR-2009,
FAGBEARING,EQ,300,300,278.05,288.55,291,291.35,511,147347.75,1-APR-2009,
FAME,EQ,10.25,11.4,10.1,10.9,11,10.1,79322,857741.7,1-APR-2009,
FCH,EQ,103.5,108.4,101.9,106.5,107.75,102.95,226079,23991963.3,1-APR-2009,
FCSSOFT,EQ,22.05,22.9,22.05,22.55,22.9,22.25,2630,58835.6,1-APR-2009,
FDC,EQ,33.5,34.5,33.05,33.95,33.05,34.3,39814,1357665.6,1-APR-2009,
FEDDERLOYD,EQ,18.9,20.7,18.9,20.1,20,19.3,3462,70401.75,1-APR-2009,
FEDERALBNK,EQ,139,144.95,137.6,142.75,141.6,137.9,292202,41296007.9,1-APR-2009,
FIEMIND,EQ,44.6,47.5,44.6,46.95,46.95,45.4,526,24196.95,1-APR-2009,
FINANTECH,EQ,628.9,657.3,625,642.4,642.5,619.75,710820,458280153.9,1-APR-2009,
FINCABLES,EQ,19.9,20.95,19.05,20.35,20.05,19.3,48145,964562.65,1-APR-2009,
FINPIPE,EQ,28.25,28.9,28,28.6,28.9,28.25,20919,592635.05,1-APR-2009,
FIRSTLEASE,EQ,31.95,34,29.9,31.2,30.85,29.85,8122,259367.6,1-APR-2009,
FIRSTWIN,EQ,12.1,12.9,12.1,12.85,12.85,12.6,1662,21292.3,1-APR-2009,
FKONCO,EQ,35.75,37.45,35.7,37.05,37.45,35.8,3322,122404.2,1-APR-2009,
FMGOETZE,EQ,33.5,37,32.25,36.15,35.25,32.65,27823,995023.55,1-APR-2009,
FORTIS,EQ,68.8,68.9,67,67.2,67.2,67.6,153441,10388663.6,1-APR-2009,
FOSECOIND,EQ,220.95,225,210,220,220,232.5,65,14314.2,1-APR-2009,
FOURSOFT,EQ,13.45,13.45,12.6,13.2,13.45,12.75,14684,194453.9,1-APR-2009,
FSL,EQ,15.5,17.25,15.5,16.9,16.9,15.45,12334510,205817274.95,1-APR-2009,
FTCPOF5YDV,EQ,9.55,9.55,9.55,9.55,9.55,9.2,500,4775,1-APR-2009,
FTCSF3YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.15,20000,205000,1-APR-2009,
FTCSF3YGRO,EQ,10.3,10.35,10.25,10.35,10.35,10.35,51200,526970,1-APR-2009,
FTCSF5YDIV,EQ,8.95,8.95,8.95,8.95,8.95,8.8,150,1342.5,1-APR-2009,
FTCSF5YGRO,EQ,9.2,9.2,9.15,9.15,9.15,9.15,1000,9167.5,1-APR-2009,
GABRIEL,EQ,7.8,8.4,7.5,8.2,8.4,7.5,19986,158463.8,1-APR-2009,
GAEL,EQ,14.2,15.2,14.2,14.95,15.2,14.85,6000,88274.5,1-APR-2009,
GAIL,EQ,248.7,251.95,237.25,249.2,251.1,245.6,1292224,316757898.15,1-APR-2009,
GALLANTT,EQ,10.6,11.3,10.3,11,11.3,10.35,10398,113060.85,1-APR-2009,
GAMMNINFRA,EQ,51.6,53.8,51,52.45,52.5,52,5280,279049.8,1-APR-2009,
GAMMONIND,EQ,58.9,62,58.2,60.7,60.6,57.4,71368,4306037.05,1-APR-2009,
GANDHITUBE,EQ,35.55,35.6,34.75,34.75,34.75,35.9,660,23270,1-APR-2009,
GANESHHOUC,EQ,42.95,43,39.55,40.5,40.3,42.05,38800,1564251.95,1-APR-2009,
GANGOTRI,EQ,3.35,3.5,3.15,3.45,3.5,3.15,3379,11384,1-APR-2009,
GARDENSILK,EQ,40,40.9,38.65,39.85,40.4,39.8,6574,262035.5,1-APR-2009,
GARWALLROP,EQ,36.85,36.85,33.35,35.4,36,33.05,2017,71239.5,1-APR-2009,
GARWOFFS,EQ,65.65,65.95,63.25,65.3,65.7,65.05,688,44536.9,1-APR-2009,
GATI,EQ,40.5,43.45,40.1,41.5,41.6,40.3,34824,1456265.35,1-APR-2009,
GDL,EQ,53.65,56.35,53,55.35,55.6,53.65,216039,11978278.85,1-APR-2009,
GEMINI,EQ,13.75,13.75,11.8,12.2,12.25,13.2,140819,1776617.65,1-APR-2009,
GENESYS,BE,59.5,59.5,56.15,56.85,56.15,57,300,17587.5,1-APR-2009,
GENUSPOWER,EQ,90,90,86.1,88.7,88.9,87.5,3181,281201.45,1-APR-2009,
GEODESIC,EQ,65.05,71.9,65.05,66.55,66.5,62.75,252927,17096585.1,1-APR-2009,
GEOJIT,EQ,19.15,20.8,19,19.55,19.55,19.15,110595,2153269.8,1-APR-2009,
GEOMETRIC,EQ,14.55,16.05,14.4,16.05,16.05,14.55,151075,2388101.15,1-APR-2009,
GESHIP,EQ,193.65,194.4,188,189.25,188.5,189.75,528915,101393391,1-APR-2009,
GHCL,EQ,28.85,29.45,28.05,29.1,29,28,306203,8864425.9,1-APR-2009,
GICHSGFIN,EQ,36.5,37,35.6,36.3,36.55,36.2,11367,415272.85,1-APR-2009,
GILLETTE,EQ,692,692,653.9,666,666,663.15,153,102392.45,1-APR-2009,
GINNIFILA,EQ,4.55,4.55,4.3,4.45,4.45,4.5,12600,55590,1-APR-2009,
GIPCL,EQ,47,47.05,44.35,46.65,46.6,46.75,34918,1609712.55,1-APR-2009,
GISOLUTION,EQ,4.9,5.15,4.8,5.05,5.05,4.95,3002,14975.85,1-APR-2009,
GITANJALI,EQ,45.7,47.4,45.5,47,46.75,45.25,377574,17558183,1-APR-2009,
GKW,EQ,26.05,27.5,25.1,26.9,27,27.6,4022,105670.4,1-APR-2009,
GLAXO,EQ,1098.8,1098.8,1085,1086.6,1090,1092.45,3329,3628008.75,1-APR-2009,
GLENMARK,EQ,153,157.9,145.1,155.6,157.25,156.9,730216,111987499.4,1-APR-2009,
GLFL,EQ,2.75,2.8,2.7,2.8,2.8,2.65,2138,5861.4,1-APR-2009,
GLOBALVECT,EQ,24,25.75,24,25.25,24.95,25,3080,77649.2,1-APR-2009,
GLODYNE,EQ,247,255.15,240,255.15,255.15,243,6210,1540480.9,1-APR-2009,
GLORY,EQ,39.6,39.6,39.6,39.6,39.6,41.65,7673,303850.8,1-APR-2009,
GMBREW,EQ,59,61,58,58.05,58.05,58.4,1371,80821.2,1-APR-2009,
GMDCLTD,EQ,40.35,41.5,39.05,40.55,40.5,39.55,391958,15928621.7,1-APR-2009,
GMRFER,EQ,24.35,25.7,24.35,24.65,24.7,24.8,51243,1308875.05,1-APR-2009,
GMRINDS,BE,66.6,73.65,66.6,73.65,73.65,70.1,102521,7549492.4,1-APR-2009,
GMRINFRA,EQ,95.55,98.25,94,97.65,97.1,94.85,3817758,369677518.35,1-APR-2009,
GNFC,EQ,60.5,62.25,60.5,61.35,61.5,60.4,224435,13808360.2,1-APR-2009,
GOACARBON,EQ,48.5,56.65,48.5,56.65,56.65,51.5,7409,404161.45,1-APR-2009,
GODFRYPHLP,EQ,710,736.5,710,726.6,730,728.75,138,100178,1-APR-2009,
GODREJCP,EQ,134,134.7,125.55,127.75,127.5,133.4,21091,2720778.3,1-APR-2009,
GODREJIND,EQ,52.65,60.5,52.5,59.45,60.4,52.35,2400756,136732212.5,1-APR-2009,
GOKEX,EQ,72,80.45,70.15,75.3,75,75.7,23565,1786598.95,1-APR-2009,
GOKUL,EQ,207,208.25,205,207.45,208.2,205.85,7936,1641999.3,1-APR-2009,
GOLDBEES,EQ,1490,1499.25,1482.16,1490.41,1490,1491.57,4353,6505506.72,1-APR-2009,
GOLDENTOBC,EQ,41,42.4,40.25,42.4,42.4,40.35,15658,658390.1,1-APR-2009,
GOLDIAM,EQ,11.4,12.5,11.4,12.2,12.1,11.75,2243,27374.95,1-APR-2009,
GOLDINFRA,EQ,14.5,14.95,14.5,14.6,14.6,14.5,59056,858410.6,1-APR-2009,
GOLDSHARE,EQ,1490,1492.8,1480,1484.96,1483.09,1488.57,1620,2409175.69,1-APR-2009,
GOLDTECH,EQ,13.1,14.2,13.1,14,13.7,13.55,30590,417224.6,1-APR-2009,
GPIL,EQ,50.05,55.5,50.05,54.8,54.9,52.75,23835,1302575.65,1-APR-2009,
GRANULES,EQ,37.5,38.5,37.35,37.75,37.6,37.35,1683,63665.8,1-APR-2009,
GRAPHITE,EQ,24.6,25.75,24.55,25.45,25.5,24.9,183375,4618016.35,1-APR-2009,
GRASIM,EQ,1589.9,1589.9,1540,1548.35,1540.05,1582.15,241831,376217688.05,1-APR-2009,
GRASIM,IL,1590,1590,1575,1575,0,1620,90509,143301675,1-APR-2009,
GREAVESCOT,EQ,57.4,67.2,56.35,63.75,64.45,57.45,27674,1772704.05,1-APR-2009,
GREENPLY,EQ,46.9,46.9,44.5,45.95,46,46,13118,601801.6,1-APR-2009,
GRINDWELL,EQ,76,79.35,75.35,79.05,79,76.85,1555,120178.45,1-APR-2009,
GRUH,EQ,94.95,94.95,89.1,91.1,91.1,93.7,650,59607.85,1-APR-2009,
GSFC,EQ,88,93.5,87.4,91.55,91.2,88.05,99063,9007278.45,1-APR-2009,
GSKCONS,EQ,725,749.95,673.65,679.45,676.4,704.3,534,365684,1-APR-2009,
GSPL,EQ,39,39.95,38.5,39.2,39.1,38.35,4827401,189123966.25,1-APR-2009,
GSSAMERICA,BE,120.2,124.9,118,120.8,120.15,122.4,3303,400042.7,1-APR-2009,
GTL,EQ,242.4,242.4,238,239.45,238,239.6,69147,16644641.65,1-APR-2009,
GTLINFRA,EQ,29.9,31.45,29.9,30.75,30.8,29.45,3060215,94841842.25,1-APR-2009,
GTNIND,EQ,6.6,6.6,6.6,6.6,6.6,6.7,100,660,1-APR-2009,
GTNTEX,EQ,5.25,5.8,5.25,5.75,5.75,5.4,869,4975.75,1-APR-2009,
GTOFFSHORE,EQ,253,254,244,247.55,248,250.65,64002,15910528.6,1-APR-2009,
GUFICBIO,EQ,3.15,3.75,3.15,3.6,3.75,3.4,8453,30269.9,1-APR-2009,
GUJALKALI,EQ,61.9,62.3,59,60.5,60.5,59.05,134385,8159943.2,1-APR-2009,
GUJAPOLLO,EQ,55.45,65,55.45,61.3,59.5,55.1,19448,1168944.6,1-APR-2009,
GUJFLUORO,EQ,64.15,71,64.15,70.05,70,64.5,91387,6224439.85,1-APR-2009,
GUJNRECOKE,EQ,20,20.55,19.8,20.35,20.4,19.75,4028065,81583288.25,1-APR-2009,
GUJRATGAS,EQ,282,282,270.05,271.65,271,276,1340,366985.35,1-APR-2009,
GUJSIDHCEM,EQ,8.5,8.6,8.05,8.45,8.45,8.2,183781,1554421.95,1-APR-2009,
GULFOILCOR,EQ,28,29.7,27,29.35,29.5,27,126089,3612447.8,1-APR-2009,
GVKPIL,EQ,23.05,24.3,22.7,24.05,24.1,23.4,19667450,467127776.1,1-APR-2009,
GWALCHEM,EQ,41.75,46.5,41.7,45.05,45.75,41.55,52326,2362725.5,1-APR-2009,
HALONIX,EQ,40.7,42.35,39.05,40.9,39.3,41.25,1793,72069.2,1-APR-2009,
HANUNG,EQ,32.5,35.6,32.4,34.8,34.95,32.05,536323,18629303.95,1-APR-2009,
HARRMALAYA,EQ,44.8,44.8,39.2,39.9,39.75,41.25,483421,20227607.05,1-APR-2009,
HAVELLS,EQ,143.8,152.7,141.2,147.7,148,144.35,60916,9119158.55,1-APR-2009,
HBLPOWER,EQ,104.1,110.8,103.7,108.7,106.25,105.9,5646,619355.55,1-APR-2009,
HBSTOCK,EQ,8.55,10.1,8.55,9.25,9.25,9.2,1247,12214.8,1-APR-2009,
HCC,EQ,39.4,41.6,39.25,40.25,40,39.1,2469537,99303465.25,1-APR-2009,
HCIL,EQ,91,93,90.6,91.6,92,92,1998,182786.15,1-APR-2009,
HCL-INSYS,EQ,76.9,77.25,75.7,76.6,76.5,76.05,13225,1014679.25,1-APR-2009,
HCLTECH,EQ,100.55,103,99.5,100.75,101.05,102.05,1308482,131401710.35,1-APR-2009,
HDFC,EQ,1411,1519.6,1411,1505.8,1505.7,1412.2,2232643,3307925325.6,1-APR-2009,
HDFCBANK,EQ,985,1005,951.6,1000,999.9,973.4,1294682,1269701509.5,1-APR-2009,
HDIL,EQ,83,91.35,81.4,89.95,91,81.85,18121266,1573799302.45,1-APR-2009,
HEG,EQ,96.35,103.9,95.55,98.95,99,94.5,67259,6707785.85,1-APR-2009,
HELIOSMATH,BE,19.85,20.95,19.85,20.8,20.75,20.25,5552,114065.2,1-APR-2009,
HERCULES,EQ,90.9,96.45,90.9,94.9,95,87.1,7426,697859.25,1-APR-2009,
HERITGFOOD,EQ,58,58,54,56.25,56.25,53.8,485,27078.85,1-APR-2009,
HEROHONDA,EQ,1075,1080,1028.05,1039.75,1030,1071.15,531784,557022811.05,1-APR-2009,
HEXAWARE,EQ,26.5,28,26.1,26.9,26.9,26.15,1010449,27420289.15,1-APR-2009,
HGSL,EQ,106.3,114.9,106,114.2,111.05,106.3,1782,198674.6,1-APR-2009,
HIKAL,EQ,158.5,161,153,158.45,159.9,157.1,647,100764.55,1-APR-2009,
HILTON,EQ,13.35,14.8,13.35,14,13.65,13.8,1698,23873.55,1-APR-2009,
HIMACHLFUT,EQ,8.2,8.4,7.95,8.4,8.4,8,1177157,9754901.4,1-APR-2009,
HIMATSEIDE,EQ,23.6,25.2,23.4,25,25,23.2,29047,717190.3,1-APR-2009,
HINDALCO,EQ,52,53.3,50.9,52.85,52.7,52.05,3663656,192098738.1,1-APR-2009,
HINDDORROL,EQ,36.45,41.8,36.45,41.8,41.8,38,56629,2317123.5,1-APR-2009,
HINDMOTOR,EQ,13.45,13.45,13,13.05,13.05,13.15,269833,3555721.3,1-APR-2009,
HINDOILEXP,EQ,60,69,58.8,67.7,67.9,59.9,1044318,68367697.65,1-APR-2009,
HINDPETRO,EQ,268.45,272.9,262.5,263.75,263.9,269.25,295187,78447363.4,1-APR-2009,
HINDSANIT,EQ,28.2,29.7,28.2,29.4,29.7,28.5,650,18888.25,1-APR-2009,
HINDSYNTEX,EQ,1.75,1.9,1.75,1.9,1.9,1.8,390,696,1-APR-2009,
HINDUJAFO,EQ,54.4,54.5,54.25,54.5,54.5,53,606,33016.25,1-APR-2009,
HINDUJAVEN,EQ,94.4,100,93,98.45,100,97.4,28011,2701056.55,1-APR-2009,
HINDUNILVR,EQ,235,240.85,228.35,236.45,235.4,237.5,8073338,1879217131.45,1-APR-2009,
HINDZINC,EQ,436.2,468.85,436.2,461.55,458,451.15,102761,47414905.1,1-APR-2009,
HIRECT,EQ,35.6,37.15,34.1,37.15,37.15,30.95,2218,80017.95,1-APR-2009,
HITACHIHOM,EQ,34.2,35.9,34.15,34.95,35.3,34.1,19444,681260.1,1-APR-2009,
HITECHGEAR,EQ,35.05,39,35,36.75,35.5,34.05,178,6527.75,1-APR-2009,
HITECHPLAS,EQ,42.35,42.35,33.25,38.85,39.15,38.15,2301,85276.85,1-APR-2009,
HMT,EQ,36,38.5,32.35,36.55,36.7,35.65,109317,4048359.45,1-APR-2009,
HOCL,EQ,18.6,19.45,18.35,19.05,18.95,18.35,121188,2306335.65,1-APR-2009,
HONAUT,EQ,789.8,789.8,750.1,781,789.45,750.3,475,370318.65,1-APR-2009,
HONDAPOWER,EQ,132,132,132,132,132,132,20,2640,1-APR-2009,
HOPFL,EQ,44.5,48.9,44.1,47.25,48,44.85,3124,147695.3,1-APR-2009,
HORIZONINF,EQ,435,435,435,435,435,430,550,239250,1-APR-2009,
HOTELEELA,EQ,18.65,19.4,18.4,19.1,19.1,18.65,488666,9243750.2,1-APR-2009,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,4.6,445,2136,1-APR-2009,
HOVS,EQ,26.35,27.6,26.15,27,27.4,26.65,5162,137753.4,1-APR-2009,
HTMEDIA,EQ,59.2,61.9,58.2,60.05,59.95,58.55,38021,2293909.9,1-APR-2009,
HYDRBADIND,EQ,118.9,121,114,120.2,121,115.05,1806,214991.95,1-APR-2009,
IBN18,EQ,71.1,81,71.1,74.6,73.2,73.4,33947,2627987.25,1-APR-2009,
IBREALEST,EQ,98,101.95,96.1,101.05,100.75,99.4,8283738,823153085.85,1-APR-2009,
IBRETAILS,EQ,12.1,12.5,12,12.3,12.3,12.05,16016,196447.7,1-APR-2009,
IBSEC,EQ,21.15,21.85,20.85,21.4,21.25,21.1,605576,12967055,1-APR-2009,
ICI,EQ,444.95,444.95,421.35,431,434,442.4,92,39547.5,1-APR-2009,
ICICIBANK,EQ,349.7,353.9,323.65,349.35,350,332.8,22367380,7570146480.15,1-APR-2009,
ICRA,EQ,492,506,482.25,485.95,483,491.75,3911,1929242.75,1-APR-2009,
ICSA,EQ,90,92.9,88.5,90.9,91.5,87.7,3036532,274844081.7,1-APR-2009,
IDBI,EQ,46,47,44.65,46.5,46.7,45.4,1834037,84692054.05,1-APR-2009,
IDEA,EQ,50.5,51,48.2,49.55,49.55,50.1,4966503,245341169.55,1-APR-2009,
IDFC,EQ,54,58,53.6,57.6,57.6,54.1,9071380,514150234.55,1-APR-2009,
IFBAGRO,EQ,56.8,56.8,56.8,56.8,56.8,56.9,25,1420,1-APR-2009,
IFBIND,BE,25.5,26.05,24.55,24.55,24.55,24.8,51,1283,1-APR-2009,
IFCI,EQ,19.45,20.75,19,20.45,20.45,19.3,28584929,576344884.6,1-APR-2009,
IFGLREFRAC,EQ,17.35,18.65,17.35,18.3,18.45,17.95,1450,26243.75,1-APR-2009,
IGARASHI,EQ,11,13,10.55,13,13,10.8,17010,207350.55,1-APR-2009,
IGL,EQ,109.45,110.7,107.4,108.45,108.65,109.45,18810,2039321.1,1-APR-2009,
IGPL,EQ,15.6,17.8,15.1,15.95,16,15.9,2615,42118.6,1-APR-2009,
IILTD,EQ,35.4,36.45,33.7,33.85,33.85,34.55,2270,78812.65,1-APR-2009,
IMPAL,EQ,158.9,160,158.9,160,160,150.7,81,12949,1-APR-2009,
IMPEXFERRO,EQ,5.25,5.25,4.95,5.05,5.05,5.1,4851,24465.25,1-APR-2009,
INDBANK,EQ,8,8,7.8,8,8,7.95,4750,37527.5,1-APR-2009,
INDHOTEL,EQ,39.95,40.7,39.25,40,40.25,39.45,775087,31038044.95,1-APR-2009,
INDHOTEL,N4,93.5,102.95,93.5,102.95,102.95,94.29,120,12165,1-APR-2009,
INDIABULLS,EQ,91,91.2,88.5,89.35,89,90.1,448970,40143974,1-APR-2009,
INDIACEM,EQ,107.85,108.8,106,106.55,106.05,106,1131584,121368215.85,1-APR-2009,
INDIAGLYCO,EQ,44.5,49.9,44.5,47.9,49.2,44.75,141536,6588084.8,1-APR-2009,
INDIAINFO,EQ,59.65,63.45,56.6,62.35,62.5,58.65,2805940,171092442.05,1-APR-2009,
INDIANB,EQ,83.5,84,80.5,83.1,83,82.2,169496,14074365.8,1-APR-2009,
INDIANCARD,EQ,48.5,50,48.25,48.95,49,46.8,1631,79953.35,1-APR-2009,
INDIANHUME,EQ,249,268.6,249,255,255,260.5,341,87072.5,1-APR-2009,
INDLMETER,EQ,38.4,40.5,36.45,40.1,40,36.9,1023,40071.75,1-APR-2009,
INDNIPPON,EQ,88,88,88,88,88,89.1,10,880,1-APR-2009,
INDOASIFU,EQ,26.5,28.15,26.5,27.95,27.95,27.45,1602,44826.8,1-APR-2009,
INDOCO,EQ,144.5,144.5,138.2,141.7,143,145,493,69732,1-APR-2009,
INDORAMA,EQ,20.25,21.2,20.25,20.5,20.5,20.45,2394,48710.9,1-APR-2009,
INDOTECH,EQ,300,308.1,299.5,305.9,306.15,299.9,210581,63880205.7,1-APR-2009,
INDOWIND,EQ,19.5,20,19,19.55,19.35,18.95,64627,1268413.3,1-APR-2009,
INDRAMEDCO,EQ,27.7,28.75,27.7,28.5,28.75,27.85,4972,141297.05,1-APR-2009,
INDSWFTLAB,EQ,23.5,24.65,23.5,24,24,23.45,34945,841084.8,1-APR-2009,
INDSWFTLTD,EQ,12.85,13.8,12.85,13.6,13.8,13,30444,409070.2,1-APR-2009,
INDUSFILA,EQ,20.8,21.5,20.8,21.5,21.5,20.6,3338,71090.4,1-APR-2009,
INDUSINDBK,EQ,33,34.15,32.15,33.25,33.35,32.1,380108,12676215.55,1-APR-2009,
INEABS,EQ,91,94,85.9,93.15,93.7,86.5,961,87565.7,1-APR-2009,
INFOMEDIA,EQ,55.5,57.5,55.5,56.95,57.5,56.8,903,50652.1,1-APR-2009,
INFOSYSTCH,EQ,1331.15,1379.95,1305.35,1373.75,1377,1323.9,1554861,2093292750.25,1-APR-2009,
INFOTECENT,EQ,84.05,92,84.05,87.1,87,85,7214,628835.35,1-APR-2009,
INGERRAND,EQ,260.05,277.7,260.05,273.1,274.9,262.95,17794,4846925.85,1-APR-2009,
INGVYSYABK,EQ,124.05,129.9,123.35,128.9,127.35,128.4,8699,1119471.4,1-APR-2009,
INOXLEISUR,EQ,26.2,27.8,26.2,27.1,26.75,26.4,97765,2659012.3,1-APR-2009,
INVSTSMART,EQ,61.5,68.45,60.65,63,63,59.85,10725,691248.35,1-APR-2009,
IOB,EQ,46,46.8,45,45.95,46,45.6,541686,24832891.45,1-APR-2009,
IOC,EQ,398.95,398.95,388.2,392.05,392,387.8,474308,186012798.9,1-APR-2009,
IOLN,EQ,37.9,37.9,35,36.8,36,37,30677,1119017.5,1-APR-2009,
IPCALAB,EQ,325,330.9,320,320.45,320,330.45,825,267447.3,1-APR-2009,
IRB,EQ,83.8,88.9,81.2,87.75,88.05,81.05,247008,21353791.3,1-APR-2009,
ISMTLTD,EQ,20.8,21,20,20.55,20.3,19.9,20109,413659.5,1-APR-2009,
ISPATIND,EQ,11,11.35,10.7,11.2,11.25,10.85,7007000,77401502.25,1-APR-2009,
ISPATIND,P1,2.25,2.25,2.15,2.15,2.15,2.15,2450,5365,1-APR-2009,
ITC,EQ,185.1,185.9,179.25,184.35,183,184.85,4819397,879197398.9,1-APR-2009,
ITDCEM,EQ,72.75,78.2,72.75,77.95,77.95,75.05,1145,87509.5,1-APR-2009,
ITI,EQ,16.3,17.2,15.45,16.7,16.95,16.2,166776,2789973.95,1-APR-2009,
IVC,EQ,87.5,89.3,87.5,89,89,86.5,1314,116295.6,1-APR-2009,
IVP,EQ,13.35,15,13.35,14.7,14.7,14.45,1033,15068.95,1-APR-2009,
