SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAHIINDIA,EQ,83.25,85,81.55,82.9,83,83.1,12255,1016625.1,4-MAR-2008,
ASAL,EQ,71.5,81,71.5,72.05,72.05,75.65,1599,119166.75,4-MAR-2008,
ASHAPURMIN,EQ,252.6,255,235.55,245.6,248.5,254.75,32893,8046344.45,4-MAR-2008,
ASHCO,EQ,19.15,21,18.6,19.45,19.5,20.1,25179,493409.65,4-MAR-2008,
ASHIMASYN,EQ,8.9,8.9,8.05,8.4,8.55,8.45,23636,196898.9,4-MAR-2008,
ASHOKLEY,EQ,37,37.45,35.5,35.9,35.95,36.65,7537665,274530008.4,4-MAR-2008,
ASIANELEC,EQ,237,245,200,201.45,201,233.2,324786,68724742.4,4-MAR-2008,
ASIANHOTEL,EQ,605.85,619.75,578,584.95,581,614.85,4636,2744021.8,4-MAR-2008,
ASIANPAINT,EQ,1120,1179,1120,1165.9,1163,1160.25,8770,10039166.65,4-MAR-2008,
ASIANTILES,EQ,63,64,61.15,62.05,62,64.2,7454,463109.05,4-MAR-2008,
ASIL,EQ,5.55,5.55,5.55,5.55,5.55,5.8,4749,26356.95,4-MAR-2008,
ASSAMCO,EQ,31.5,31.5,30.5,30.5,30.5,32.1,88683,2717783.15,4-MAR-2008,
ASTRAL,EQ,172.25,173,170,170,170,174.45,1727,294486.2,4-MAR-2008,
ASTRAMICRO,EQ,105,109.9,98.1,99.4,99.05,104.9,169103,17451518.2,4-MAR-2008,
ASTRAZEN,EQ,580,580,560.1,562.35,561,583.65,410,233274.8,4-MAR-2008,
ATFL,EQ,154,156.7,148,152.25,152,153.6,33815,5222735,4-MAR-2008,
ATLANTA,EQ,220,220,208.8,208.9,208.8,219.75,19912,4206121.2,4-MAR-2008,
ATLASCYCLE,EQ,143.4,154.65,143.4,146,146,149.65,775,112894.5,4-MAR-2008,
ATNINTER,EQ,2.45,2.65,2.4,2.4,2.4,2.5,11560,27909,4-MAR-2008,
ATUL,EQ,67.5,67.5,61.9,62.9,63.4,64.45,20818,1320484.9,4-MAR-2008,
AURIONPRO,EQ,400,405,320.65,389,389,400.15,6435,2330381.65,4-MAR-2008,
AUROPHARMA,EQ,330,340,316.2,320.45,319.95,332.9,217452,71312251.25,4-MAR-2008,
AUTOAXLES,EQ,525,550,500,501.6,501,502,1113,592327.05,4-MAR-2008,
AUTOIND,EQ,220,220,195.15,201.2,200.2,213.45,15058,3065542.35,4-MAR-2008,
AVAYAGCL,EQ,205.95,205.95,195,196.95,196.9,203.7,6743,1342155.15,4-MAR-2008,
AVENTIS,EQ,944,949.9,920,929.6,920,946.75,773,725693.25,4-MAR-2008,
AVTNPL,EQ,95.1,95.1,91.2,91.2,91.2,96,305,28226,4-MAR-2008,
AXIS-IT&T,EQ,17.75,19,17.55,18.2,18.2,18.45,6622,119368,4-MAR-2008,
AXISBANK,EQ,940,960,865,910.9,905.2,939.45,954108,865162074.7,4-MAR-2008,
AZTECSOFT,EQ,75,76.1,68,70.25,70.5,76.9,46734,3329331.65,4-MAR-2008,
BAGFILMS,EQ,47.5,47.5,40.6,42.75,43,47.1,341790,14667816.6,4-MAR-2008,
BAJAJAUTO,EQ,2272,2290,2101,2199.7,2208.9,2262.65,169818,375073153.9,4-MAR-2008,
BAJAJELEC,EQ,495,495,445.05,479.8,483.9,479.15,1560,739378.95,4-MAR-2008,
BAJAJHIND,EQ,242,249.75,235.6,245.3,249,242.15,3495474,850207689.7,4-MAR-2008,
BAJAUTOFIN,EQ,398,400,372,395.65,400,397.55,5325,2084857.9,4-MAR-2008,
BALAJITELE,EQ,212.25,212.25,199,202.25,204.5,208.4,46943,9580047.2,4-MAR-2008,
BALAMINES,EQ,112.4,114.2,109.25,111.75,111.75,114.8,1214,137942.4,4-MAR-2008,
BALKRISIND,EQ,635,647.55,625.1,630.15,630.15,634.7,1993,1253728.2,4-MAR-2008,
BALMLAWRIE,EQ,390.8,400,378,383.3,382,395.75,9352,3606543.65,4-MAR-2008,
BALPHARMA,EQ,29.45,29.45,27.75,28.95,28.95,29.65,2629,75080.7,4-MAR-2008,
BALRAMCHIN,EQ,91,96.35,91,94.85,96,91.85,5828036,548144878.7,4-MAR-2008,
BANARISUG,EQ,950,970,932.05,940,940,976.15,1072,1012856.45,4-MAR-2008,
BANCOINDIA,EQ,36.65,36.65,32.8,34.65,34.55,36.2,7228,252985.65,4-MAR-2008,
BANG,EQ,139,139.95,122,123.25,123.05,137.4,234053,29874841.2,4-MAR-2008,
BANKBARODA,EQ,342,346.9,316.25,333.95,333.95,339.75,701756,234598732.15,4-MAR-2008,
BANKBEES,EQ,806,815,772,777,777,814,990,779480.1,4-MAR-2008,
BANKINDIA,EQ,328,337,307,309.75,309.1,330.4,1943540,619335231.35,4-MAR-2008,
BANKRAJAS,EQ,160.65,160.65,139.8,141.1,139.9,161.2,304831,44710206.5,4-MAR-2008,
BANSWRAS,EQ,45.6,45.6,37.1,40.8,40.8,43.9,7891,313105.75,4-MAR-2008,
BARTRONICS,EQ,220.05,230.2,208,213.25,213.5,226.8,176573,38727270.45,4-MAR-2008,
BASF,EQ,225,228.2,217.05,222.3,222,227,8857,1964652.2,4-MAR-2008,
BASML,EQ,85.5,96.95,85.5,95.2,95.2,93,1504,140449.15,4-MAR-2008,
BATAINDIA,EQ,155.1,161.9,153.5,159.85,160.6,158.25,222484,35056318.4,4-MAR-2008,
BATLIBOI,EQ,68.1,68.45,65.95,65.95,65.95,69.4,2983,197995.8,4-MAR-2008,
BBL,EQ,2750,2775,2539.95,2586.5,2600,2738.15,1779,4634352,4-MAR-2008,
BBTC,EQ,520,520,475,475,475,499,374,181405,4-MAR-2008,
BCCL,EQ,70,71,67,68.2,68.4,70.05,10794,733082.8,4-MAR-2008,
BEL,EQ,1400,1400,1313,1326.65,1317,1381.2,165074,219301175.75,4-MAR-2008,
BELCERAMIC,EQ,11.3,11.55,10.85,10.85,11.15,11.4,23294,256719.55,4-MAR-2008,
BEML,EQ,1132.05,1175,1125,1149.6,1141,1149.55,40921,46721215.95,4-MAR-2008,
BEPL,EQ,22.85,22.85,19.15,20.2,20.95,21,4942,100204.5,4-MAR-2008,
BERGEPAINT,EQ,39.2,40.55,38.45,38.75,38.6,39.75,36903,1445905.25,4-MAR-2008,
BFUTILITIE,EQ,1120,1132,1093.1,1093.1,1093.1,1150.6,1649,1824793.55,4-MAR-2008,
BGRENERGY,EQ,497,508,480.6,500.7,506,498.35,75434,37440126.55,4-MAR-2008,
BHAGWATIHO,EQ,70,70,64.4,65.2,65.2,67.75,3031,199388,4-MAR-2008,
BHAGYNAGAR,EQ,49.5,50.7,45.25,47.6,47.1,49.65,66610,3275502.65,4-MAR-2008,
BHARATFORG,EQ,288.9,288.9,275,278.4,275.5,285.35,123402,34399015.7,4-MAR-2008,
BHARATGEAR,EQ,52.2,52.2,49,49.05,49.05,52.2,4815,237835.35,4-MAR-2008,
BHARTIARTL,EQ,793,798,751,766.9,766.1,792.25,2922228,2255710295.25,4-MAR-2008,
BHARTISHIP,EQ,592.05,640,592.05,626.3,635,605.25,35456,21795801.2,4-MAR-2008,
BHEL,EQ,2115,2135.7,2049.05,2098,2105,2102.4,706062,1467363590.55,4-MAR-2008,
BHUSANSTL,EQ,958.7,987.5,921.05,928.65,925.05,986.3,29771,28440359.15,4-MAR-2008,
BIL,EQ,69.9,69.9,63.3,63.35,63.35,66.6,2754,178569.55,4-MAR-2008,
BILPOWER,EQ,198,200,193.6,193.6,193.6,203.75,14413,2795000.7,4-MAR-2008,
BINANICEM,EQ,80,80.2,78,78.75,78.8,79.5,58396,4619766.2,4-MAR-2008,
BINANIIND,EQ,191,193.8,184,184.25,184,189.9,12254,2299851.7,4-MAR-2008,
BINDALAGRO,EQ,42.1,44.4,40.2,41.9,41.8,43.4,3215094,136771046.75,4-MAR-2008,
BIOCON,EQ,434.9,454.65,420,424.7,421.05,438.9,36246,15619693,4-MAR-2008,
BIRLAERIC,EQ,20,20.45,19.55,19.55,19.9,20.55,13390,265059.5,4-MAR-2008,
BIRLAJUTE,EQ,222,224.9,212.6,219,219.8,223.15,70465,15427424.85,4-MAR-2008,
BIRLAPOWER,EQ,36.4,36.4,34.6,34.6,34.6,36.4,14239,497800.5,4-MAR-2008,
BLBLIMITED,EQ,37.5,37.5,37.5,37.5,37.5,39.45,1160,43500,4-MAR-2008,
BLKASHYAP,EQ,1606,1668.85,1560,1571.05,1570,1637,938,1501327,4-MAR-2008,
BLUEBIRD,EQ,46.4,47.4,44,44.7,45.2,46.55,14257,645868.85,4-MAR-2008,
BLUECHIP,EQ,2.1,2.1,2,2,2,2.1,61001,123091.95,4-MAR-2008,
BLUECOAST,EQ,198.6,216.95,198.6,198.65,198.65,209,31,6175.2,4-MAR-2008,
BLUEDART,EQ,620,620,600,615,615,608.65,6993,4250219.95,4-MAR-2008,
BLUESTARCO,EQ,468,468,435,456.75,455,454.4,41978,18948420.65,4-MAR-2008,
BLUESTINFO,EQ,72.45,72.65,71,71.95,71.95,74.25,2017,145194.75,4-MAR-2008,
BOC,EQ,158,158,156.25,157.45,158,157.25,70707,11121328.7,4-MAR-2008,
BOMDYEING,EQ,660,663.9,610,627.5,632,654.7,73942,46980793.35,4-MAR-2008,
BONGAIREFN,EQ,60.4,60.9,56.3,58.2,57.75,60.1,826398,48088928.9,4-MAR-2008,
BOSCHCHASY,EQ,652.05,697.95,652.05,688.25,683.1,650.2,25637,17443070.55,4-MAR-2008,
BOSCHLTD,EQ,3946,3950,3815.1,3922.55,3925,3950,2821,11044834.9,4-MAR-2008,
BPCL,EQ,460,469.4,432.8,436.1,433.15,467.05,580797,258949118.95,4-MAR-2008,
BPL,EQ,62.15,62.15,58.2,58.2,58.2,61.25,8241,482079.65,4-MAR-2008,
BRFL,EQ,255.05,290,255.05,269.4,270.5,283.05,103381,28152754.5,4-MAR-2008,
BRIGADE,EQ,241.05,246,219,224.9,225.95,240.25,34472,7850361.8,4-MAR-2008,
BRITANNIA,EQ,1360,1360.1,1335,1358.95,1360,1360.55,3438,4633053.55,4-MAR-2008,
BROADCAST,EQ,32.5,33,31.5,31.75,31.6,33.15,12379,394714.85,4-MAR-2008,
BSCFAUG08A,EQ,127,127,127,127,127,132.5,28,3556,4-MAR-2008,
BSELINFRA,EQ,47.6,47.6,45.05,45.05,45.05,47.4,142883,6524277.45,4-MAR-2008,
BSL,EQ,24.7,24.7,22.4,23.2,23.2,23.5,1874,42782.2,4-MAR-2008,
BURNPUR,EQ,28.05,28.35,25.2,26.55,26.85,27.65,564167,15064074.65,4-MAR-2008,
BVCL,EQ,39.7,42.5,38.6,39.05,39,41.75,20046,826727.4,4-MAR-2008,
BVXL,EQ,17.1,17.65,16.75,17.45,17.55,17.6,47854,827943.45,4-MAR-2008,
CADILAHC,EQ,262.2,262.2,248,249.8,248.1,257.65,7468,1895786,4-MAR-2008,
CAIRN,EQ,222.15,223.95,210.4,217.95,217.1,221.85,4229255,919964601.05,4-MAR-2008,
CALSOFT,EQ,90,90,88,88.2,88.2,88.8,8050,713295.4,4-MAR-2008,
CAMBRIDGE,EQ,47,50.95,47,47.75,47.2,48.2,10345,493095.9,4-MAR-2008,
CANBK,EQ,258.5,262,228.05,239.75,240,255.2,1245752,302312594.6,4-MAR-2008,
CANDC,EQ,203,207,197,202.7,200,206.95,11560,2353607.6,4-MAR-2008,
CANFINHOME,EQ,76,77,74.1,77,77,76.65,18376,1403766.8,4-MAR-2008,
CARBORUNIV,EQ,143,143.9,134,135.1,135.25,142,3576,493313.55,4-MAR-2008,
CAROLINFO,EQ,58.7,58.75,55,57.1,57.1,57.65,104030,5935116.5,4-MAR-2008,
CASTROL,EQ,275,276.5,273,273.75,273.05,275,31245,8588385.2,4-MAR-2008,
CCCL,EQ,845.05,855,800,809.95,810,869.2,407,338127.4,4-MAR-2008,
CCL,EQ,180.2,180.25,174.5,178.1,178.8,180.05,3493,618239.3,4-MAR-2008,
CEATLTD,EQ,107.65,138.35,107.65,127.5,128.9,132.3,46810,5790334.5,4-MAR-2008,
CELEBRITY,EQ,45,46,44.5,45,45,45.05,7947,358342.25,4-MAR-2008,
CELESTIAL,EQ,42.2,43.8,41.05,41.05,41.05,43.2,14776,616716.7,4-MAR-2008,
CENTBOP,EQ,46.5,46.9,42.6,44.55,44.7,46.5,10950127,490578679.7,4-MAR-2008,
CENTENKA,EQ,124.9,124.9,121.05,124,124.05,124.25,6071,744730.95,4-MAR-2008,
CENTEXT,EQ,5.6,5.6,5.4,5.4,5.4,5.65,5989,32524.5,4-MAR-2008,
CENTRALBK,EQ,97.9,98,90.05,92.25,91.95,96.95,468411,43749092.55,4-MAR-2008,
CENTUM,EQ,122.6,129.6,117,117,117,122.95,641,76716.8,4-MAR-2008,
CENTURYPLY,EQ,710.95,711,660.15,700,700,711.15,40454,28300362.8,4-MAR-2008,
CENTURYTEX,EQ,760,773.05,719,735.75,738,758.4,315257,236443176.65,4-MAR-2008,
CERA,EQ,118,120.9,118,120.9,120.9,118.3,85,10059,4-MAR-2008,
CESC,EQ,500,510,456,470.9,466.35,502,89878,42840022.65,4-MAR-2008,
CHAMBLFERT,EQ,52.55,56,51,53.35,54.15,53.95,10044319,538516844.6,4-MAR-2008,
CHEMFALKAL,EQ,84,84,84,84,84,84,105,8820,4-MAR-2008,
CHEMPLAST,EQ,9.7,9.7,8.95,8.95,8.95,9.4,114022,1027977.45,4-MAR-2008,
CHENNPETRO,EQ,302.9,302.95,291,300.85,300.3,297.55,92592,27515844.65,4-MAR-2008,
CHESLINTEX,EQ,15,15,14.95,14.95,14.95,15.25,602,9000,4-MAR-2008,
CHETTINAD,EQ,440,454,435.75,441.1,441.1,438.1,175,77520.9,4-MAR-2008,
CHOLADBS,EQ,201.8,207,195.1,198.95,197,202,12547,2511817.35,4-MAR-2008,
CIMCOBIRLA,EQ,29,30.5,28.05,28.05,28.05,29.5,7112,208731.85,4-MAR-2008,
CINEMAX,EQ,104.5,104.95,95.5,98.25,96.5,103,71839,7152089.7,4-MAR-2008,
CINEVISTA,EQ,10.4,11.35,10.3,11.15,11.35,10.8,69978,735497.35,4-MAR-2008,
CIPLA,EQ,212.1,215,198.5,200.25,201.5,211.65,2653581,547428802.45,4-MAR-2008,
CLASSIC,EQ,80.9,81.5,70.05,70.75,70.3,78.45,5190,378926,4-MAR-2008,
CLNINDIA,EQ,260,260,253.2,256.15,253.35,258.1,779,199248.8,4-MAR-2008,
CLUTCHAUTO,EQ,73.15,78.95,73.05,75,74.3,76.95,11127,835902.35,4-MAR-2008,
CMC,EQ,890,890,830,849.55,850,883,4187,3571609.25,4-MAR-2008,
COLPAL,EQ,390.1,415,388.5,406.35,406.05,388.4,172466,69003346.5,4-MAR-2008,
COMPUTECH,EQ,6.3,6.55,6.25,6.25,6.25,6.55,12197,76373.9,4-MAR-2008,
COMSYS,EQ,30.95,31.55,30,31.1,31.5,31.55,2424,74426.75,4-MAR-2008,
CONCOR,EQ,1760,1760,1730.25,1742.8,1741,1757.35,13273,23091550.55,4-MAR-2008,
CONSOFINVT,EQ,65.1,67,64.85,65.4,65.5,68.25,7564,498363.25,4-MAR-2008,
CORDSCABLE,EQ,113,116.95,101,105.05,104,113,63240,6803601.45,4-MAR-2008,
COREEMBLG,EQ,9.15,9.65,8.7,9,9,9.15,4637,41668.3,4-MAR-2008,
COREPROTEC,EQ,208.05,208.05,194.55,195.7,196,204.35,593891,118781382.7,4-MAR-2008,
COROMNFERT,EQ,113,121,113,117.25,118,119.95,8953,1040106,4-MAR-2008,
CORPBANK,EQ,313.55,317.4,306.5,310.45,309.05,311.7,83030,25780633,4-MAR-2008,
COSMOFILMS,EQ,99.8,99.8,93.95,94.25,95.95,97.05,19993,1924189.7,4-MAR-2008,
CRANESSOFT,EQ,122.5,130,117.55,126.85,125,124.05,11711,1438596.25,4-MAR-2008,
CREATIVEYE,EQ,18.9,18.9,18,18,18,18.95,1800,32515,4-MAR-2008,
CRESTANI,EQ,77,79.8,72.4,72.4,72.4,76.2,13910,1014201.6,4-MAR-2008,
CREWBOS,EQ,86,86,81,81.55,81.5,83.2,18207,1494690.8,4-MAR-2008,
CRISIL,EQ,3225,3350,3225,3296.15,3295.3,3279.75,379,1245465.9,4-MAR-2008,
CROMPGREAV,EQ,314.95,314.95,290.15,301.1,300.05,310.15,391839,117173427.4,4-MAR-2008,
CTE,EQ,46.7,46.8,44.05,44.45,44.05,46.35,3841,172760.15,4-MAR-2008,
CUB,EQ,38.9,39,36.6,36.65,36.6,38.5,158303,5890073.3,4-MAR-2008,
CUBEXTUB,EQ,61.5,67,61.1,61.15,61.1,64.3,11650,743366.5,4-MAR-2008,
CUMMINSIND,EQ,330.15,335,323.25,328.45,327.25,335.45,60925,19890534.5,4-MAR-2008,
CYBERMEDIA,EQ,80.1,83.7,80,81.3,81.3,82.25,4356,357604.8,4-MAR-2008,
CYBERTECH,EQ,20.6,20.65,20.25,20.65,20.65,21.25,2606,53436.8,4-MAR-2008,
D-LINK,EQ,82.6,86.5,79.5,82.1,82,82.55,33611,2804695.05,4-MAR-2008,
DAAWAT,EQ,59.5,60.5,59.3,59.3,59.3,62.4,16704,994162.85,4-MAR-2008,
DABUR,EQ,99,100.45,94.3,99.15,99.9,98.4,690461,67598611.15,4-MAR-2008,
DABURPHARM,EQ,63.25,63.25,58.1,58.85,58.5,61.5,85948,5138750.3,4-MAR-2008,
DALMIACEM,EQ,347.55,348.95,310,324.4,325,344.8,6071,1977257.5,4-MAR-2008,
DATATECH,EQ,35,35,32.25,32.45,32.35,33.55,4995,163885.6,4-MAR-2008,
DCB,EQ,106.6,106.6,97.95,100.45,101.8,105.8,604587,61067943.4,4-MAR-2008,
DCHL,EQ,167,168.8,161.2,163.55,165.85,167.9,142243,23312273.7,4-MAR-2008,
DCM,EQ,50,51.4,45.1,47.15,47.15,50.1,9395,444976.7,4-MAR-2008,
DCMFINSERV,EQ,8.55,8.55,8.2,8.25,8.25,8.55,5235,43832.4,4-MAR-2008,
DCMSRMCONS,EQ,69.8,70.25,68,68.95,69.7,69.6,156814,10872457.55,4-MAR-2008,
DCW,EQ,22,22,21.1,21.1,21.1,22.2,107828,2277224.2,4-MAR-2008,
DECCANCE,EQ,290.3,300,280.05,280.7,280.55,303,1495,429028.95,4-MAR-2008,
DECOLIGHT,EQ,22.8,25.25,22.8,24.05,24.3,23.8,27720,656490.8,4-MAR-2008,
DEEPAKFERT,EQ,121,121.7,111.15,115.4,118,120.15,505847,58499391.6,4-MAR-2008,
DENABANK,EQ,63.1,63.4,60,61.05,61.25,62.75,1244601,76586978.95,4-MAR-2008,
DENORA,EQ,102,103,95,96.7,96.7,99.45,645,63044.95,4-MAR-2008,
DEWANHOUS,EQ,167.4,171.4,167.4,167.4,167.4,176.2,8340,1403483.2,4-MAR-2008,
DHAMPURSUG,EQ,58,58,55,55.3,55.3,56.95,235044,13157409.75,4-MAR-2008,
DHANBANK,EQ,64.45,64.45,61.5,62.1,61.8,61.95,21864,1356582.1,4-MAR-2008,
DHANUS,EQ,217,222.85,215.15,215.15,215.15,226.45,124415,26869794.9,4-MAR-2008,
DHARSUGAR,EQ,20.2,20.25,19.2,20.2,20.2,20.15,6853,133527.6,4-MAR-2008,
DICIND,EQ,171,175.2,170,175,175,178.35,611,106069.75,4-MAR-2008,
DISHMAN,EQ,282.5,292.4,276.25,283.5,283,280.8,19222,5467451.5,4-MAR-2008,
DISHTV,EQ,59.9,59.9,55,56.7,57.05,58.4,1010655,57457498.05,4-MAR-2008,
DIVISLAB,EQ,1361.1,1395,1291,1321.65,1315,1366.6,86538,114631999.45,4-MAR-2008,
DLF,EQ,719.9,720,666,676.45,677,713,3280840,2251530411.3,4-MAR-2008,
DOLPHINOFF,EQ,210.65,224.8,208,212.15,210.4,224.05,2970,634174.75,4-MAR-2008,
DONEAR,EQ,74.8,77,70,70.95,70.2,70.6,17886,1307604.55,4-MAR-2008,
DREDGECORP,EQ,670,675,600,626.4,625,674.85,11906,7555561.4,4-MAR-2008,
