SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.3,18,17.3,17.75,17.75,17.75,450,7965,13-NOV-1998,
FLATPROD,EQ,33.9,35,33.9,35,35,33.7,4400,152640,13-NOV-1998,
FLEX,EQ,8.5,8.5,8.2,8.25,8.2,8.5,2800,23345,13-NOV-1998,
FLEXCHEM,EQ,7,7,7,7,7,7.25,100,700,13-NOV-1998,
FLEXENGG,EQ,4,4,3.8,3.8,3.8,3.95,700,2700,13-NOV-1998,
FLOATGLASS,EQ,9.7,10,9.5,9.9,9.9,9.5,2500,24420,13-NOV-1998,
FORBESGOK,EQ,63,63.5,63,63.5,63.5,62,100,6325,13-NOV-1998,
FOSECOIND,EQ,174.05,174.05,172.5,172.5,172.5,178,400,69410,13-NOV-1998,
FUJITSICIM,EQ,80.1,81.5,80.05,80.75,80.25,82.4,3900,316185,13-NOV-1998,
FULFORD,EQ,316,336,316,328.75,329.1,317.25,20500,6745197.5,13-NOV-1998,
GABRIEL,EQ,64,64,64,64,64,64.05,100,6400,13-NOV-1998,
GAIL,EQ,70.45,71.75,70,70.3,70,71.15,19200,1357715,13-NOV-1998,
GALPOWTEL,EQ,4.85,5.2,4.85,5,5,5.25,3700,18600,13-NOV-1998,
GAMMONIND,EQ,69,70,66.25,66.25,66.25,69,350,24197.5,13-NOV-1998,
GANESHANHY,EQ,9.3,9.75,8.65,9.5,9.5,9.4,12000,111070,13-NOV-1998,
GANESHBENZ,EQ,13.25,13.5,13,13.05,13,12.9,2700,35865,13-NOV-1998,
GANGOTEX,EQ,15.5,15.5,15.1,15.1,15.1,15.3,1600,24350,13-NOV-1998,
GARDENSILK,EQ,11.7,11.95,11.5,11.5,11.5,11.45,1850,21672.5,13-NOV-1998,
GARWALLROP,EQ,18.75,18.75,18.75,18.75,18.75,17.75,200,3750,13-NOV-1998,
GARWARPOLY,EQ,13.25,13.25,12.7,12.8,12.8,13.1,1750,22497.5,13-NOV-1998,
GECALSTHOM,EQ,37,38,36.55,37,37,37.55,3600,134070,13-NOV-1998,
GEMSPIN,EQ,2.75,3.25,2.75,3.1,3.1,2.25,500,1560,13-NOV-1998,
GEORGFISCH,EQ,122,123,122,123,123,122,200,24500,13-NOV-1998,
GERMANREM,EQ,554.65,575,554.6,565.05,564.6,557.05,17250,9812785,13-NOV-1998,
GESHIPPING,EQ,23,23.15,22.15,22.35,22.25,22.85,372600,8482170,13-NOV-1998,
GESTETNER,EQ,73.25,76.25,73,75,75,77,1450,106887.5,13-NOV-1998,
GHCL,EQ,15.6,15.8,15.5,15.65,15.65,15.8,5300,82800,13-NOV-1998,
GICBAL,EQ,9.25,9.3,9.25,9.25,9.25,9.25,6600,61150,13-NOV-1998,
GICHSGFIN,EQ,17.25,17.25,16.7,17,17,16.65,3200,54075,13-NOV-1998,
GIPCL,EQ,27,27,26.75,26.75,26.75,27.05,3300,88470,13-NOV-1998,
GIPCL,N2,94.05,94.05,94.05,94.05,94.05,95,10,940.5,13-NOV-1998,
GIPCL,N3,48.95,49,48.95,48.95,49,48.7,150,7345,13-NOV-1998,
GKW,EQ,6.25,7,6.25,7,7,6,200,1325,13-NOV-1998,
GLAXO,BE,555,555,555,555,555,525,1,555,13-NOV-1998,
GLAXO,EQ,538.1,576.5,531.8,568.9,568,536.85,639650,359365007.5,13-NOV-1998,
GLFL,EQ,8,8,7,7.8,7.9,6.8,600,4665,13-NOV-1998,
GLOBALTELE,BE,74,74,74,74,74,201,1,74,13-NOV-1998,
GLOBALTELE,EQ,74.9,78,74.9,75.85,75.75,73.2,33600,2577750,13-NOV-1998,
GLOBLTRUST,EQ,37.2,38.35,37.2,37.6,37.6,38.8,12500,474760,13-NOV-1998,
GMDCLTD,EQ,59,59.75,58.3,58.5,58.95,60.45,4400,260252.5,13-NOV-1998,
GNFC,EQ,16.35,16.8,16.35,16.7,16.75,16.85,13500,225260,13-NOV-1998,
GODAVRFERT,EQ,10.75,10.75,10.15,10.4,10.4,10.5,1800,18780,13-NOV-1998,
GODFRYPHLP,EQ,382,385.1,377,377.95,377.95,384.65,2300,875800,13-NOV-1998,
GODREJFOOD,EQ,17,17,16.5,16.5,16.5,17,3100,51745,13-NOV-1998,
GODREJSOP,EQ,26,26.8,26,26.35,26.5,26.95,23000,608595,13-NOV-1998,
GOETZEIND,EQ,28.5,29,28.5,28.8,28.75,28.7,2800,80625,13-NOV-1998,
GOODLASNER,EQ,137,139.45,135.5,135.65,135.65,136,900,122495,13-NOV-1998,
GOODRICKE,EQ,82,83,81,81.75,81,81,500,41172.5,13-NOV-1998,
GOODYEAR,EQ,57.95,57.95,57.95,57.95,57.95,57.25,100,5795,13-NOV-1998,
GOVINRUBER,EQ,19,19.25,19,19.25,19.25,18.65,200,3825,13-NOV-1998,
GRAMOPHONE,EQ,20,20,20,20,20,20.2,400,8000,13-NOV-1998,
GRANDFONRY,EQ,1.6,1.6,1.6,1.6,1.6,2,300,480,13-NOV-1998,
GRAPHIT,EQ,30,30,30,30,30,30.5,100,3000,13-NOV-1998,
GRASIM,BE,166,166,162,162,162,128.75,86,13943,13-NOV-1998,
GRASIM,EQ,161.9,164.7,160,161,161,163.8,139700,22688940,13-NOV-1998,
GREAVES,EQ,30.05,31,30,30.5,30.5,30.5,650,19610,13-NOV-1998,
GRINWELNOR,EQ,92.5,92.5,92.5,92.5,92.5,92,50,4625,13-NOV-1998,
GRMAGNET,EQ,3,3.15,3,3.05,3.1,3,12100,36990,13-NOV-1998,
GSFC,EQ,54.2,54.85,54.1,54.7,54.75,53.3,700,38110,13-NOV-1998,
GTCIND,EQ,11.55,11.9,11.2,11.35,11.2,11.75,900,10375,13-NOV-1998,
GTNTEXT,EQ,27.5,27.5,27.25,27.25,27.25,27.05,4800,131155,13-NOV-1998,
GUJALKALI,EQ,23.25,23.9,23.25,23.8,23.8,22.75,1950,46182.5,13-NOV-1998,
GUJAMBCEM,EQ,223.9,225.25,220.3,223.85,223,223.9,62200,13921100,13-NOV-1998,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,13-NOV-1998,
GUJAPARPOL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,13-NOV-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,700,1050,13-NOV-1998,
GUJFLUORO,EQ,44.5,45,44.5,44.75,44.75,45,300,13425,13-NOV-1998,
GUJRATGAS,EQ,199.7,200,198,198,198,197.75,3400,678235,13-NOV-1998,
GUJRATTELE,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,13-NOV-1998,
GUJSIDHCEM,EQ,3,3.1,3,3,3,3,4100,12500,13-NOV-1998,
GULFOIL,EQ,120,122,119.5,119.5,119.5,119,1550,187495,13-NOV-1998,
HARIGCRANK,EQ,2.25,2.7,2.25,2.25,2.25,2.15,10300,23695,13-NOV-1998,
HARRMALAYA,EQ,33.15,33.15,32.25,33.1,33.1,32.35,900,29660,13-NOV-1998,
HARYANPETR,EQ,1.05,1.05,1,1,1,0.9,1700,1750,13-NOV-1998,
HCL-HP,EQ,236,241.5,233.3,234.45,234.4,240.45,893600,212412017.5,13-NOV-1998,
HDFC,BE,2150,2150,2035,2058,2035,2260,5,10290,13-NOV-1998,
HDFC,EQ,2140,2231,2140,2205.4,2205,2210.05,810,1791913.5,13-NOV-1998,
HDFCBANK,AE,58,58,57,58,58,59,113900,6564200,13-NOV-1998,
HDFCBANK,EQ,56.75,57.25,55.5,55.8,55.5,57.5,94800,5353145,13-NOV-1998,
HEG,EQ,19.7,20.1,19.7,20.05,20.05,20.2,3950,78967.5,13-NOV-1998,
HERBETSON,EQ,55.5,55.5,52,52,52,53.5,200,10750,13-NOV-1998,
HERDILCHEM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,13-NOV-1998,
HERITGFOOD,EQ,12,12.25,11.65,11.95,12,12.1,19700,235795,13-NOV-1998,
HEROHONDA,EQ,556,579,554,571,574,554.2,23150,13171127.5,13-NOV-1998,
HIMACHLFUT,EQ,33.05,33.4,31.5,32.05,31.75,33.55,47900,1531600,13-NOV-1998,
HIMATSEIDE,EQ,130.5,130.5,128.75,129,129,130.75,1300,168470,13-NOV-1998,
HINDALC0,EQ,559,563,545.5,554.9,554.05,549.4,116300,64699767.5,13-NOV-1998,
HINDALLOYS,EQ,4.65,4.65,4.25,4.5,4.5,4.4,24800,109385,13-NOV-1998,
HINDCONS,EQ,17,17.15,17,17.05,17.05,16.75,400,6820,13-NOV-1998,
HINDDORROL,EQ,23.75,23.75,23.75,23.75,23.75,25.5,100,2375,13-NOV-1998,
HINDEVELOP,EQ,9.2,9.4,9.15,9.15,9.15,9.2,10400,95970,13-NOV-1998,
HINDIND,EQ,5.9,5.9,5.3,5.55,5.55,5.9,1900,10970,13-NOV-1998,
HINDINKS,EQ,131.3,132.25,130,130.4,130.25,133.9,8500,1111610,13-NOV-1998,
HINDLEVCHM,EQ,330,347,330,343,347,332.7,4050,1369020,13-NOV-1998,
HINDLEVER,BE,1650,1700,1650,1685.85,1700,1678,35,58969,13-NOV-1998,
HINDLEVER,EQ,1615,1643.5,1615,1624.65,1620,1628.25,42350,69112317.5,13-NOV-1998,
HINDMOTOR,EQ,8.6,8.65,8.25,8.5,8.65,8.5,7100,60420,13-NOV-1998,
HINDOILEXP,EQ,26.65,27.3,26.5,27,27,27.05,6600,178170,13-NOV-1998,
HINDPETRO,AE,265,265,265,265,265,250.25,300,79500,13-NOV-1998,
HINDPETRO,BE,270,270,270,270,270,278,1,270,13-NOV-1998,
HINDPETRO,EQ,270,270.05,250.25,260.25,260.5,272,269600,69746535,13-NOV-1998,
HINDSANIT,EQ,76,76,76,76,76,78,100,7600,13-NOV-1998,
HINDSYNTEX,EQ,17.35,17.8,17.35,17.8,17.8,17,1000,17600,13-NOV-1998,
HINDUJAFIN,EQ,16,16.5,16,16.5,16.5,16.4,500,8100,13-NOV-1998,
HINDZINC,EQ,9,9.15,8.8,9.1,9.15,9,35300,314530,13-NOV-1998,
HINPOWPLUS,EQ,32,33.4,32,32.5,32.5,32.75,7800,255005,13-NOV-1998,
HITECDRIL,EQ,72,72.75,71.5,71.6,71.55,72.8,16200,1168820,13-NOV-1998,
HMGIND,EQ,1,1,1,1,1,0.85,300,300,13-NOV-1998,
HMT,EQ,4.35,4.75,4.35,4.75,4.75,4.55,2500,11320,13-NOV-1998,
HOCL,EQ,9.95,10.75,9.95,10.2,10.2,10,19900,205975,13-NOV-1998,
HOECHST,EQ,331,354.9,331,347.25,349.5,333.3,57700,20049365,13-NOV-1998,
HOTELEELA,EQ,41.1,42.3,41,41.65,41.5,42.4,20200,843837.5,13-NOV-1998,
HOTELEELA,W1,6.25,6.25,6.25,6.25,6.25,6,200,1250,13-NOV-1998,
HOTELRUGBY,EQ,3.1,3.1,3.1,3.1,3.1,3,300,930,13-NOV-1998,
HOTELSRKRI,EQ,5.55,5.55,5.55,5.55,5.55,5.75,200,1110,13-NOV-1998,
HOTLINGLAS,EQ,2.1,2.15,1.8,2.05,2.15,1.9,1500,3045,13-NOV-1998,
IBP,EQ,109,111.5,108.75,108.85,108.75,110.75,1200,131680,13-NOV-1998,
ICI,BE,200,200,200,200,200,200,3,600,13-NOV-1998,
ICI,EQ,200,201,198.4,199.5,199,199.25,1700,340227.5,13-NOV-1998,
ICICI,AE,53,53,51.5,52,52,53,7200,374365,13-NOV-1998,
ICICI,BE,51,51,51,51,51,53.9,10,510,13-NOV-1998,
ICICI,EQ,52.2,52.9,51.3,51.65,51.9,53.1,1200750,62403372.5,13-NOV-1998,
ICICI,N2,7400,7400,7400,7400,7400,7400,1,7400,13-NOV-1998,
ICICI,NE,10650,10650,10650,10650,10650,10600,4,42600,13-NOV-1998,
ICICI,NF,11300,11300,11300,11300,11300,11200,6,67800,13-NOV-1998,
ICICIBANK,EQ,29.05,29.8,28.05,28.4,28.45,29.45,304300,8783730,13-NOV-1998,
IDBI,AE,42.1,42.1,42.1,42.1,42.1,44.05,100,4210,13-NOV-1998,
IDBI,BE,46,46,46,46,46,45.5,1,46,13-NOV-1998,
IDBI,EQ,42,42.7,41.6,41.95,41.95,42.6,177400,7461640,13-NOV-1998,
IDBI,N1,8005,8017,8000,8001,8003,8030,41,328299,13-NOV-1998,
IDBI,N3,5400,5400,5400,5400,5400,5550,7,37800,13-NOV-1998,
IDBI,N4,4850,4850,4850,4850,4850,4900,1,4850,13-NOV-1998,
IDBI,NE,7100,7100,7100,7100,7100,7150,2,14200,13-NOV-1998,
IFBAGRO,EQ,10.5,11,10.5,11,11,10.9,300,3200,13-NOV-1998,
IFBIND,EQ,6.7,6.75,6.05,6.45,6.45,6.55,1300,8285,13-NOV-1998,
IFCI,AE,18.5,18.5,18.5,18.5,18.5,19.95,500,9250,13-NOV-1998,
IFCI,EQ,18.15,18.5,18.1,18.25,18.3,18.35,142700,2607690,13-NOV-1998,
IFCI,N1,14350,14350,14300,14350,14300,14400,3,42950,13-NOV-1998,
IFCI,N2,7250,7250,7200,7200,7200,7200,5,36050,13-NOV-1998,
IFCI,N3,5300,5300,5300,5300,5300,5300,9,47700,13-NOV-1998,
IFCI,N4,7500,7500,7500,7500,7500,7776,2,15000,13-NOV-1998,
IFCI,N7,6600,6600,6600,6600,6600,6805,2,13200,13-NOV-1998,
IGPETRO,EQ,7.1,7.5,7,7.3,7.3,7.3,7100,51270,13-NOV-1998,
INDAL,AE,78,78,78,78,78,62.8,100,7800,13-NOV-1998,
INDAL,EQ,74,80.25,73.5,80.2,80.25,74.3,389800,30593720,13-NOV-1998,
INDBANKMER,EQ,2,2.2,2,2.05,2,2.05,1200,2470,13-NOV-1998,
INDGYPSUM,EQ,35.55,35.55,35.55,35.55,35.55,37.5,100,3555,13-NOV-1998,
INDHOTEL,EQ,425,430,422,429.55,429.25,426.25,11250,4814765,13-NOV-1998,
INDIACEM,EQ,31.1,31.4,30.2,30.75,31,31.05,91000,2788370,13-NOV-1998,
INDIAFOILS,EQ,27,27,27,27,27,26.5,100,2700,13-NOV-1998,
INDIAGLYCO,EQ,20.8,20.9,20.6,20.9,20.9,20.65,1100,22800,13-NOV-1998,
INDIALEASE,EQ,12.7,12.7,12.7,12.7,12.7,12.7,1700,21590,13-NOV-1998,
INDIANACRY,EQ,3.85,3.85,3.7,3.85,3.85,4,2200,8405,13-NOV-1998,
INDIANCARD,EQ,34.5,34.5,34,34.05,34.25,34.5,650,22225,13-NOV-1998,
INDIANORG,EQ,5.1,5.1,5.1,5.1,5.1,5.45,100,510,13-NOV-1998,
INDIAPHOTO,EQ,314.1,314.1,311.1,311.85,313,314.4,750,234472.5,13-NOV-1998,
INDIAPOLY,EQ,3.6,3.95,3.6,3.6,3.6,4,2700,9887.5,13-NOV-1998,
INDIASEC,EQ,2.75,2.75,2.75,2.75,2.75,2.6,100,275,13-NOV-1998,
INDLMETER,EQ,19.05,19.05,19.05,19.05,19.05,20.65,100,1905,13-NOV-1998,
INDNIPPON,EQ,479.95,479.95,467,475,475,470.8,600,284485,13-NOV-1998,
INDOCOUNT,EQ,6.5,6.5,6,6,6,6.5,4500,27415,13-NOV-1998,
INDOGULF,EQ,30.5,30.5,29.1,29.35,29.1,29.9,24000,713080,13-NOV-1998,
INDOMATAPP,EQ,14.3,16,14.15,14.7,14.15,16,1500,22645,13-NOV-1998,
INDORAMSYN,EQ,7.2,7.4,7.2,7.2,7.2,7.2,2600,18805,13-NOV-1998,
INDOXYGEN,EQ,292.3,297,291,292.75,291.2,295.6,10100,2961875,13-NOV-1998,
INDRAMEDCO,EQ,6.4,6.4,6.1,6.25,6.25,6.2,2200,13565,13-NOV-1998,
INDRATNA,EQ,6.3,6.3,6.3,6.3,6.3,6.7,1000,6300,13-NOV-1998,
INDRAYON,EQ,110.75,112.85,108.15,108.75,108.55,112.3,22650,2492200,13-NOV-1998,
INDSHAVING,EQ,815,815,815,815,815,815,200,163000,13-NOV-1998,
INDUNISSAN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,13-NOV-1998,
INDUSINDBK,EQ,23.55,24.7,23.55,24.1,24,24.35,17300,420810,13-NOV-1998,
INDYESTUF,EQ,6.4,6.45,6,6.25,6.25,6.3,1250,7850,13-NOV-1998,
INFOSYSTCH,EQ,2391,2407.25,2382.6,2394.7,2397.5,2400.3,15400,36879705,13-NOV-1998,
INFOTECENT,EQ,136,136.5,131.5,132.25,132.2,137.75,13400,1789545,13-NOV-1998,
INGERRAND,EQ,410,418.4,405,410.1,410,411.3,12050,4957030,13-NOV-1998,
INSILCO,EQ,14.1,14.95,14.1,14.95,14.95,14.35,34700,504545,13-NOV-1998,
INTCOMTECH,EQ,3,3.05,2.9,2.9,2.9,2.9,3600,10690,13-NOV-1998,
INTEGENT,EQ,8.25,8.25,8.25,8.25,8.25,8.2,100,825,13-NOV-1998,
INTEGRFIN,EQ,3,3,3,3,3,3.25,850,2550,13-NOV-1998,
INTLTRAVHS,EQ,56,56,54.5,54.5,54.5,55.4,1800,99405,13-NOV-1998,
INVELTRANS,EQ,26,26,25.25,25.25,25.25,25.5,1600,41455,13-NOV-1998,
IOC,EQ,418.25,419.5,415,418.6,419,419.25,11950,4994712.5,13-NOV-1998,
IOL,EQ,35,35,34.5,35,35,34.15,1400,48780,13-NOV-1998,
IONEXCHANG,EQ,46.25,47,46.2,47,47,46.55,550,25632.5,13-NOV-1998,
IPCALAB,EQ,125.6,129.45,125.5,127.85,127.9,127.35,49600,6345520,13-NOV-1998,
IPCL,EQ,60,60.9,59.1,59.45,59.2,60.85,124500,7454405,13-NOV-1998,
IPITATASPO,EQ,14.5,14.5,13.95,13.95,14,15,1600,22545,13-NOV-1998,
IPRINGS,EQ,37,37.5,36,36.1,36,35.65,1100,40205,13-NOV-1998,
ISIBARS,EQ,9,9.25,9,9,9,8.75,700,6350,13-NOV-1998,
ISMETALTUB,EQ,22.7,23,22.3,22.3,22.3,22.05,700,15872.5,13-NOV-1998,
ISPATALLOY,EQ,2.5,2.85,2.5,2.85,2.85,2.6,2900,7390,13-NOV-1998,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.3,100,120,13-NOV-1998,
ISSAL,EQ,2,3,2,2.95,2.95,2.05,12300,29290,13-NOV-1998,
ITC,BE,721,737.9,721,734.9,734.9,736.15,57,41682.9,13-NOV-1998,
ITC,EQ,734.25,737.6,728.1,730.05,729,734.6,2356800,1726270780,13-NOV-1998,
ITCAGRO,EQ,114.15,120,114.15,116.4,116.35,115.9,12900,1513340,13-NOV-1998,
ITCBHADRA,EQ,22.1,22.95,22.1,22.65,22.65,22.7,8350,189307.5,13-NOV-1998,
ITCHOTEL,EQ,102.2,103.5,101.95,102.35,102.9,103,3000,308350,13-NOV-1998,
ITI,EQ,10.5,10.55,10,10,10,10.5,2000,20960,13-NOV-1998,
ITWSIGNODE,EQ,65,71.35,65,71.35,71.35,66.05,17200,1186832.5,13-NOV-1998,
IVP,EQ,48,48.5,47.1,47.1,47.1,47,350,16760,13-NOV-1998,
J&KBANK,EQ,23,23,22.55,22.8,23,23,1800,41185,13-NOV-1998,
JAINIRRIG,EQ,11.25,11.85,11.25,11.85,11.85,11.35,500,5760,13-NOV-1998,
JAIPARBOLI,EQ,5.05,5.65,4.75,4.75,4.75,5.05,3700,19075,13-NOV-1998,
JAMNAUTO,EQ,11.65,11.75,11.65,11.75,11.75,12.05,600,7000,13-NOV-1998,
JASCHIND,EQ,4.1,4.15,4.1,4.15,4.15,3.6,1200,4955,13-NOV-1998,
JAYBARMARU,EQ,27,27.5,27,27.5,27.5,27,1100,30200,13-NOV-1998,
JAYPEEHOT,EQ,9.6,9.7,9.5,9.6,9.6,9.65,2800,26795,13-NOV-1998,
JAYSREETEA,EQ,72,75,72,74.85,74.85,74,300,22185,13-NOV-1998,
JAYSYNTDYE,EQ,9.1,10.4,9.1,10,10,10.1,1100,11105,13-NOV-1998,
JBCHEPHARM,EQ,76,76,74.5,74.5,74.5,75.65,900,68075,13-NOV-1998,
JBFIND,EQ,6.1,6.1,6.1,6.1,6.1,6,200,1220,13-NOV-1998,
JBMTOOLS,EQ,14.4,14.4,14.4,14.4,14.4,13.65,100,1440,13-NOV-1998,
JCT,EQ,3.2,3.25,3.2,3.25,3.2,3.3,2750,8925,13-NOV-1998,
JCTELEC,EQ,7.4,7.4,6.05,6.05,6.05,5.6,1100,7545,13-NOV-1998,
JENSONICOL,EQ,28.2,28.85,28.2,28.85,28.85,29,300,8522.5,13-NOV-1998,
JINDALDRIL,EQ,67.05,67.05,67.05,67.05,67.05,71,50,3352.5,13-NOV-1998,
JINDALFOTO,EQ,28.15,28.85,27.7,28.25,28.25,28.1,4700,132375,13-NOV-1998,
JINDALIRON,EQ,19.65,21.25,19.65,20.4,20.4,19.9,16500,338010,13-NOV-1998,
JINDALPOLY,EQ,36,36,33.2,33.2,33.2,36.05,300,10240,13-NOV-1998,
JINDALSTRP,EQ,47,47.7,46.4,47,47.2,46.9,22400,1055640,13-NOV-1998,
JINDVIJSTL,EQ,3.3,3.5,3.3,3.35,3.35,3.35,30800,103510,13-NOV-1998,
JKCORP,EQ,9.8,9.95,9.5,9.8,9.8,9.7,2700,26295,13-NOV-1998,
JKDAIRY,EQ,4,4,4,4,4,3.85,300,1200,13-NOV-1998,
JKIND,EQ,25,25.7,23.8,23.9,23.8,25,3700,92130,13-NOV-1998,
JKPHARMA,EQ,3.25,3.25,3.2,3.2,3.2,3,400,1290,13-NOV-1998,
JKSYNTHETC,EQ,2.1,2.15,2.05,2.05,2.05,2.15,8200,17120,13-NOV-1998,
JKUDYOG,EQ,3,3,3,3,3,3.05,600,1800,13-NOV-1998,
JORDENGG,EQ,5.5,5.5,5.5,5.5,5.5,6.15,100,550,13-NOV-1998,
JPIND,EQ,8.9,8.9,8.5,8.8,8.8,8.55,12500,109315,13-NOV-1998,
JYOTISTRUC,EQ,55.6,56.95,55.5,55.95,55.5,57,800,44715,13-NOV-1998,
KABRAEXTRU,EQ,16.15,16.15,16.15,16.15,16.15,16.45,100,1615,13-NOV-1998,
KAJARIACER,EQ,37,41.75,36.6,41.25,41.25,39.35,500,19460,13-NOV-1998,
KAKATCEM,EQ,18.05,18.1,17.35,17.6,17.35,18,3800,68062.5,13-NOV-1998,
KALPATPOWR,EQ,33,33.25,33,33.25,33.25,33,400,13225,13-NOV-1998,
KALYANISHP,EQ,8.5,8.5,8.4,8.5,8.5,8.5,1400,11880,13-NOV-1998,
KALYANISTL,EQ,12.2,12.25,11.95,12,12,11.75,2700,32805,13-NOV-1998,
KANELOIL,EQ,4.75,4.85,4.75,4.85,4.85,4.5,700,3345,13-NOV-1998,
KARURVYSYA,EQ,126.2,132,126.1,128.1,128.75,127.55,8450,1092222.5,13-NOV-1998,
KECINTL,EQ,23.25,24.75,23.25,24.25,24.2,23.8,10300,249692.5,13-NOV-1998,
KELVINATOR,EQ,27.3,27.7,26.5,27.2,27.2,27.4,3500,95797.5,13-NOV-1998,
KERALACHEM,EQ,48,48,47.9,48,48,47.7,550,26385,13-NOV-1998,
KESORAMIND,EQ,17.55,18.2,17.5,17.75,17.85,18.05,71300,1272675,13-NOV-1998,
KGDENIM,EQ,6.1,6.15,5.85,6,6.15,5.8,6900,41215,13-NOV-1998,
KGKHOSLA,EQ,12.55,12.55,12.55,12.55,12.55,12.55,500,6275,13-NOV-1998,
KINETICENG,EQ,99.95,99.95,96.55,98,98,96.05,400,39275,13-NOV-1998,
KINHONDA,EQ,33.6,33.75,32,33.45,33.45,33.05,4800,158065,13-NOV-1998,
KIRLOSFERR,EQ,2.95,3,2.95,3,3,2.9,1700,5055,13-NOV-1998,
KIRLOSINV,EQ,4.5,4.5,4.5,4.5,4.5,3.1,100,450,13-NOV-1998,
KIRLOSKCUM,EQ,300.1,304,294,296,297,303.85,6000,1799242.5,13-NOV-1998,
KIRLOSOIL,EQ,30.5,30.5,30.5,30.5,30.5,30.1,200,6100,13-NOV-1998,
KIRLOSPNEU,EQ,10.25,10.25,10,10,10,11,250,2525,13-NOV-1998,
KITPLYIND,EQ,12,12,11.5,11.9,11.9,12.2,1100,13060,13-NOV-1998,
KOPRAN,EQ,72.05,73,72,72,72,72,700,50790,13-NOV-1998,
KOTAKMAH,EQ,20.5,21,20.2,20.2,20.2,20.6,4600,95435,13-NOV-1998,
KOTAKMAH,N1,42.75,42.75,42.75,42.75,42.75,41.8,100,4275,13-NOV-1998,
KOTHARIPET,EQ,1.1,1.2,1.1,1.15,1.2,1.25,8700,9970,13-NOV-1998,
KOTHARIPRO,EQ,115.5,115.5,113,113,113,113.5,300,34150,13-NOV-1998,
KREBSBIO,EQ,180,180.1,174.3,174.7,175,180.65,9600,1700465,13-NOV-1998,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,1.9,1.7,500,950,13-NOV-1998,
KRISNAFILA,EQ,242.05,242.05,238.75,239.85,242,242.95,2500,600210,13-NOV-1998,
KRONECOMM,EQ,52.5,52.5,50.2,50.95,50.95,52.1,9700,493225,13-NOV-1998,
KSBPUMPS,EQ,134.1,136,133.75,134.3,133.75,135.15,7350,997172.5,13-NOV-1998,
L&T,AE,162,162,157.45,158.9,157.45,159.15,10550,1682795,13-NOV-1998,
L&T,BE,152.1,152.1,152.1,152.1,152.1,148,3,456.3,13-NOV-1998,
L&T,EQ,159,162.25,157.05,158.3,158.25,160,1265650,202157790,13-NOV-1998,
LAKME,EQ,71.4,74.75,71.4,73.25,73,73.4,5750,421257.5,13-NOV-1998,
LAKSELECON,EQ,53,53,52.7,52.7,52.7,57.25,1500,79085,13-NOV-1998,
LAKSHAUTO,EQ,45,46.4,45,45,45,45,2200,100700,13-NOV-1998,
LAKSHMILL,EQ,210,210,202,202.6,202,215,40,8215,13-NOV-1998,
LAKSHVILAS,EQ,36.3,37.3,36.25,37.3,37.3,37.5,2300,85020,13-NOV-1998,
LANESEDA,EQ,1.85,1.85,1.85,1.85,1.85,1.35,200,370,13-NOV-1998,
LAXMIMACH,EQ,1890,1952.6,1850,1952.6,1952.6,1807.95,245,470733.75,13-NOV-1998,
LAXMIPREC,EQ,8.1,8.2,8.05,8.05,8.05,8,600,4885,13-NOV-1998,
LEADEDSYS,EQ,383.9,405.1,380.7,399,405.1,383.8,18100,7133445,13-NOV-1998,
LGBROS,EQ,46.1,47,46,46.55,46.4,45.3,650,30120,13-NOV-1998,
LIBERTSHOE,EQ,53.5,53.5,53.5,53.5,53.5,54,100,5350,13-NOV-1998,
LICHSGFIN,EQ,34,34.3,33.65,33.85,33.95,34.25,14000,474615,13-NOV-1998,
LLOYDELENG,EQ,5.35,5.35,5.35,5.35,5.35,5.1,300,1605,13-NOV-1998,
LLOYDFIN,EQ,4.5,4.5,4,4,4,4.5,4500,18450,13-NOV-1998,
LLOYDMETAL,EQ,6,6,6,6,6,5.05,300,1800,13-NOV-1998,
LLOYDSTEEL,EQ,2.6,2.95,2.55,2.7,2.7,2.45,20100,54335,13-NOV-1998,
LML,EQ,54.5,58.7,54,56.75,56.5,54.95,1340500,76711795,13-NOV-1998,
LOKHSG,EQ,4.05,4.5,4,4,4,4.2,900,3715,13-NOV-1998,
LUMAXIND,EQ,32.5,32.5,32.05,32.4,32.4,32.4,800,25905,13-NOV-1998,
LUPINCHEM,EQ,20.2,20.2,19.75,19.9,20,20,4600,91575,13-NOV-1998,
LUPINLAB,EQ,111,111.5,109.55,110.65,110.5,111.65,28600,3159365,13-NOV-1998,
LYKALABS,EQ,24.05,24.55,23.05,23.05,23.1,24.5,8600,203180,13-NOV-1998,
M&M,BE,161,161,161,161,161,162,43,6923,13-NOV-1998,
