SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,291,291,273.95,275.25,275,269.7,27151,7485467.7,26-AUG-2003,
HINDLEVCHM,EQ,214,221.95,212,220.05,220.25,214.5,10702,2335564.1,26-AUG-2003,
HINDLEVER,EQ,181.7,189.6,181,188.5,188.5,180.9,2935884,546150276.2,26-AUG-2003,
HINDLEVER,N1,6.39,6.39,6.37,6.38,6.38,6.38,24935,159087.45,26-AUG-2003,
HINDMOTOR,EQ,15.6,17.9,15.6,17.6,17.9,15.5,4932042,83706298.65,26-AUG-2003,
HINDOILEXP,EQ,48.1,56,48,55.05,54.35,47.8,5036319,267765225.1,26-AUG-2003,
HINDPETRO,EQ,375,388.7,370.25,387.05,387.4,383.95,5766103,2196157575.75,26-AUG-2003,
HINDSANIT,EQ,75,79.4,74.05,78.9,79,76.95,1928,149218.7,26-AUG-2003,
HINDSPG,EQ,14.4,14.4,12.75,12.75,12.75,13.4,1601,20625.65,26-AUG-2003,
HINDSYNTEX,EQ,9.4,11.2,9.4,11.15,11.2,10.15,15720,168138.75,26-AUG-2003,
HMT,EQ,21.2,22.4,21,21.5,21.75,21.2,26982,578915.25,26-AUG-2003,
HOCL,EQ,22.9,23.65,22.55,23.5,23.6,22.9,134405,3113794,26-AUG-2003,
HOTELEELA,EQ,26,28.45,26,27.6,27.5,26.75,170806,4710200.55,26-AUG-2003,
HTMT,EQ,195.95,198,193.5,196.55,198,193.05,118944,23240903.95,26-AUG-2003,
HUGHESSOFT,EQ,299.65,329.9,299.65,325.65,329,299.65,1479544,473551913.7,26-AUG-2003,
HYDRBADIND,EQ,30.95,31.25,29.4,30.95,31.25,28.4,8502,258009.65,26-AUG-2003,
I-FLEX,EQ,1150,1175,1139,1164.7,1174.45,1136.1,120673,139494221.75,26-AUG-2003,
IBP,EQ,564,584.75,561,574.65,573.1,559.6,22209,12748406.3,26-AUG-2003,
ICI,EQ,143,144.1,141.55,143.6,144,138.85,14845,2123875.9,26-AUG-2003,
ICICIBANK,EQ,176,183.8,173.4,181.95,182.75,174.05,2386546,426085439.25,26-AUG-2003,
IDBI,EQ,35.75,42.15,35.75,41.5,41.65,36.1,2056282,81303348.2,26-AUG-2003,
IDBIBANK,EQ,35.9,38.6,34.1,38.1,38.5,34.6,695601,25966620.7,26-AUG-2003,
IFBAGRO,EQ,8.25,8.85,8,8.35,8.35,8.2,3371,28035.5,26-AUG-2003,
IFBIND,EQ,8.05,9.25,7.65,8.85,8.6,8.5,147765,1193237.25,26-AUG-2003,
IFCI,EQ,16,16.7,14.4,16.4,16.55,14.4,12511283,195828862.35,26-AUG-2003,
IFCI,N1,27000,27900,27000,27900,27900,28000,4,110600,26-AUG-2003,
IFCI,N2,13999,14000,13999,14000,14000,14000,2,27999,26-AUG-2003,
IGFLFERT,EQ,71,72.3,71,72.15,72.3,71.35,44080,3168319.95,26-AUG-2003,
IGS,EQ,231,253.4,231,249.8,253,235.2,254268,62329789.8,26-AUG-2003,
INDAL,EQ,152.9,157.45,146,153.15,154.9,143.75,1459,222887.75,26-AUG-2003,
INDGYPSUM,EQ,31,34.85,31,34.15,34,32.95,670,22042.5,26-AUG-2003,
INDHOTEL,EQ,268,268,257,260.6,262.85,254.9,43680,11457983.15,26-AUG-2003,
INDIACEM,EQ,31,34.25,31,33.9,34,30.8,1720114,56956130,26-AUG-2003,
INDIAFOILS,EQ,11.1,11.1,10.4,10.6,10.5,10.1,68085,723210.15,26-AUG-2003,
INDIANCARD,EQ,59,59,57.1,58,58,56.25,834,48093,26-AUG-2003,
INDIANHUME,EQ,1315,1316.1,1307,1307,1307,1332.8,100,131004.5,26-AUG-2003,
INDNIPPON,EQ,275,275,270,271.4,270,267,723,196128,26-AUG-2003,
INDORAMA,EQ,49.15,54.45,47.05,53.7,53.9,49,1137993,59750448.8,26-AUG-2003,
INDORAMTEX,EQ,23,25,23,24.5,25,23.3,32214,768525.15,26-AUG-2003,
INDRAMEDCO,EQ,15.7,16.45,15.7,16.35,16.45,15.7,68077,1103218.6,26-AUG-2003,
INDRAYON,EQ,174,179,174,175.7,175.35,174,67824,11990028.75,26-AUG-2003,
INDSHAVING,EQ,535,535,505.65,516,511.1,514.05,5891,3025981.05,26-AUG-2003,
INDSWFTLAB,EQ,26.1,28.7,26.1,28,28.2,26.8,81518,2281110.45,26-AUG-2003,
INDUJENERT,EQ,2.25,2.8,2.25,2.7,2.8,2.45,18781,48210.3,26-AUG-2003,
INDUSINDBK,EQ,27.5,28.1,27,27.9,28.1,27.1,158170,4371699.5,26-AUG-2003,
INFOSYSTCH,EQ,3565,3759,3565,3717.25,3759,3560.85,610302,2235828867.05,26-AUG-2003,
INFOTECENT,EQ,99.65,101,98,100.65,100.75,97.95,145228,14521321,26-AUG-2003,
INGERRAND,EQ,250,255.5,246,252.25,252,248,4531,1127156.75,26-AUG-2003,
INVESTCORP,EQ,195.5,201.9,192,196.65,197,189.7,28337,5581818.35,26-AUG-2003,
IOB,EQ,26.5,27.9,26.5,27.75,27.7,27,860088,23611225.45,26-AUG-2003,
IOC,EQ,359,370,346,365.05,364.25,345.45,602967,217798548.2,26-AUG-2003,
IOL,EQ,41,42.75,39.8,42.2,42.35,39.85,71294,2961347.25,26-AUG-2003,
IPCALAB,EQ,377,394.85,371.25,388.65,387,369.6,100689,38883228.55,26-AUG-2003,
IPCL,EQ,129.9,136.4,129.9,135.4,136.2,130.1,760460,101686326.25,26-AUG-2003,
IPITATASPO,EQ,78,84.05,75.5,84.05,84.05,76.4,147258,11998421.45,26-AUG-2003,
IT&T,EQ,12.4,13.75,12.2,13.35,13.15,12.15,24565,316605.35,26-AUG-2003,
ITC,EQ,783.8,807.8,780.25,793.35,796,773.85,495478,393812950.55,26-AUG-2003,
ITCHOTEL,EQ,80,82.5,79.9,82.05,82.4,82.55,18009,1461553.6,26-AUG-2003,
ITI,EQ,22.45,22.95,21.8,22.55,22.55,21.7,181219,4075772.2,26-AUG-2003,
IVC,EQ,32.95,32.95,30.5,31.55,31.25,30.6,10179,319284.35,26-AUG-2003,
IVP,EQ,28.3,28.3,27.15,27.6,28,26.75,2053,56892.8,26-AUG-2003,
IVRCLINFRA,EQ,70,77.75,70,75.4,77,70.65,82123,6085260.35,26-AUG-2003,
J&KBANK,EQ,211.9,214,210.2,212.85,214,209.5,153123,32537751.7,26-AUG-2003,
JAGSNPHARM,EQ,99,101.7,99,101.7,101.7,98,450,45295,26-AUG-2003,
JAICORPLTD,EQ,79.55,87.5,78.5,85.85,85.5,79.7,3656,306225.7,26-AUG-2003,
JAINSTUDIO,EQ,16,16.85,16,16.65,16.75,15.95,8916,147111.3,26-AUG-2003,
JAYBARMARU,EQ,45.5,48.7,45.5,48.35,48.35,42.35,3430,159058.5,26-AUG-2003,
JAYSREETEA,EQ,41,45,41,44.45,44.45,42.4,2305,98570.45,26-AUG-2003,
JAYSYNTDYE,EQ,3.55,3.55,3.55,3.55,3.55,3.4,100,355,26-AUG-2003,
JBCHEPHARM,EQ,233,241.9,232,239.8,238,229.55,57845,13704109.35,26-AUG-2003,
JBMT,EQ,49,50.4,47.6,49.8,49,48.75,5056,248659.45,26-AUG-2003,
JCTELEC,EQ,5,5.4,5,5.3,5.3,5.05,33660,176288.05,26-AUG-2003,
JENSONICOL,EQ,7.9,8.45,7.85,8.3,8.35,8,19626,160430.65,26-AUG-2003,
JIKINDS,EQ,19.5,19.5,18,18.3,18.5,18.65,12026,220402.85,26-AUG-2003,
JINDALFOTO,EQ,50,54.1,50,53.7,53.95,49.9,117058,6172205.5,26-AUG-2003,
JINDALIRON,EQ,139,151.2,138.15,151.2,151.2,137.45,1302371,190776451.2,26-AUG-2003,
JINDALPOLY,EQ,168,168.5,162,167.75,168,167,4960,830905,26-AUG-2003,
JINDALSTEL,EQ,695,756,693,751.6,745.3,697.95,361070,265181795.85,26-AUG-2003,
JINDLSTRIP,EQ,298.5,324.7,295.1,322.25,322.15,297.05,420861,132247755.9,26-AUG-2003,
JINDVIJSTL,EQ,15.3,17.6,15.3,17.6,17.6,16,27086625,455364186.55,26-AUG-2003,
JISLJALEQS,EQ,72,74.6,71.5,71.95,72.5,70.9,28677,2080864.4,26-AUG-2003,
JPIND,EQ,63.2,66.5,63,65.85,66.25,63.1,2045501,133059350.5,26-AUG-2003,
JUNIORBEES,EQ,216,216,216,216,216,211.88,187,40392,26-AUG-2003,
JYOTISTRUC,EQ,50.5,55.55,49.5,55.35,55.1,50.5,211351,11514316.55,26-AUG-2003,
KABRAEXTRU,EQ,69.9,72.5,66.6,72,71.25,69.4,3922,271539.8,26-AUG-2003,
KAJARIACER,EQ,40.5,41,40.35,40.85,40.8,41.35,10449,425734.8,26-AUG-2003,
KAKATCEM,EQ,48,52.3,47.4,51.8,51.9,48.35,37526,1876888.15,26-AUG-2003,
KALECONSUL,EQ,36.4,38,36.15,37.65,38,36.1,20460,759937.85,26-AUG-2003,
KALPATPOWR,EQ,43,43.6,42.35,43.1,42.5,42.1,1600,68885,26-AUG-2003,
KALYANBRAK,EQ,350,368,340,340,340,345,4600,1627127.5,26-AUG-2003,
KAMATHOTEL,EQ,10.8,11.4,10.8,11.4,11.4,10.45,2000,22555,26-AUG-2003,
KARURVYSYA,EQ,266,281.9,266,279.8,281.5,264.25,103352,28547562,26-AUG-2003,
KCP,EQ,22.15,24.2,22.15,23.65,23.3,22.1,6628,155815.8,26-AUG-2003,
KCPSUGIND,EQ,28,32.85,27.8,31.9,31.25,27.5,29600,896301.15,26-AUG-2003,
KECINTL,EQ,23.1,24.8,23.1,24.5,24.3,23.05,205673,4932112.05,26-AUG-2003,
KESORAMIND,EQ,40.1,49.9,40.1,49.25,49.9,45.15,165256,7948774.55,26-AUG-2003,
KHAITANELE,EQ,10.1,12.9,10.1,12,11.8,11.5,2510,29944.6,26-AUG-2003,
KHANDSE,EQ,11.45,11.7,11.2,11.2,11.2,11.5,350,4020,26-AUG-2003,
KIRLOSKCUM,EQ,77,81,77,80.1,80.15,77.3,86188,6882557.8,26-AUG-2003,
KIRLOSOIL,EQ,186.8,189.95,181,182.6,184,184.95,9933,1831086.15,26-AUG-2003,
KITPLYIND,EQ,7.9,9.1,7.7,9.1,9.1,7.55,1058794,9175541.15,26-AUG-2003,
KLGSYSTEL,EQ,32.75,34.7,32.55,34.05,34.65,32.95,11570,389970.55,26-AUG-2003,
KOPDRUGS,EQ,18.45,18.8,17.8,18.55,18.5,17.7,9957,183712.9,26-AUG-2003,
KOPRAN,EQ,41.15,44.75,41.15,44.5,44.55,41.2,201080,8785245.2,26-AUG-2003,
KOTAKBANK,EQ,207,215,207,213.55,213.5,206.4,47408,10041143.55,26-AUG-2003,
KOTHARIPET,EQ,3.65,3.65,3.2,3.45,3.5,3.35,1031705,3333825.75,26-AUG-2003,
KOTHARIPRO,EQ,180,180,177.5,179.75,179.75,178.1,898,160822.85,26-AUG-2003,
KOTHARISUG,EQ,7,7.15,6.1,7.15,7.15,5.95,69808,485480.45,26-AUG-2003,
KPIT,EQ,188.7,202.7,188.5,200.3,200.75,187,538822,106048493,26-AUG-2003,
KRBL,EQ,50,51.25,49.75,50.7,50.85,50.2,107993,5454817.45,26-AUG-2003,
KSBPUMPS,EQ,91,94,89.35,91.5,91.5,88.9,8998,825951.05,26-AUG-2003,
KTKBANK,EQ,82.1,86.15,82.1,85.65,85.75,81.85,371270,31451218.2,26-AUG-2003,
L&T,EQ,278,286,277.5,284.65,285.25,278,840719,237500650.5,26-AUG-2003,
LAKME,EQ,215,218,211.6,215.85,215,212.8,5035,1085483.6,26-AUG-2003,
LAKSHAUTO,EQ,102,104,101.6,103.7,104,101.05,2355,242688.15,26-AUG-2003,
LAKSHVILAS,EQ,93.45,94.5,92,93.85,94,91.7,17043,1591234.2,26-AUG-2003,
LANESEDA,EQ,1.7,1.8,1.35,1.8,1.8,1.5,294239,474458.55,26-AUG-2003,
LAXMIMACH,EQ,2735,2736,2734.15,2734.15,2734.15,2789.9,142,388379.15,26-AUG-2003,
LCCINFOTEC,EQ,5,5.25,4.75,5.15,5.2,4.6,31761,160377.65,26-AUG-2003,
LEADEDSYS,EQ,19.5,20.1,19,19.9,19.8,19.15,45093,888227.55,26-AUG-2003,
LGBROS,EQ,175,185,175,184.85,185,174.55,5295,968688.5,26-AUG-2003,
LIBERTSHOE,EQ,67.9,69.35,67,68.55,69.35,66.45,2418,164384.6,26-AUG-2003,
LICHSGFIN,EQ,135.8,140,133.65,139.7,139.5,136.45,274393,37809183.75,26-AUG-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,1752,1751945.13,26-AUG-2003,
LLOYDFIN,EQ,1.55,1.95,1.3,1.85,1.85,1.6,1076442,1645177.4,26-AUG-2003,
LLOYDSTEEL,EQ,6.5,7.95,6.35,7.95,7.95,6.6,6364048,47157716.9,26-AUG-2003,
LML,EQ,41.75,43.9,40.6,43.45,43.5,40.6,346543,14700975.95,26-AUG-2003,
LUMAXIND,EQ,49.5,49.75,47.3,49.5,49.7,47.35,5595,271780.75,26-AUG-2003,
LUPIN,EQ,414.45,446,414.4,440.3,440,416.05,823761,356948992.7,26-AUG-2003,
LYKALABS,EQ,29.05,30.25,29.05,30.15,30.25,28.65,32670,981016.25,26-AUG-2003,
M&M,EQ,195,203.35,193.5,202.65,203,193.9,1566948,312917228.8,26-AUG-2003,
MAARSOFTW,EQ,12,13.25,12,13.15,13.2,12.4,97029,1250352.4,26-AUG-2003,
MACMILLAN,EQ,216.1,222,215,220.4,221,215.9,9056,1990770.1,26-AUG-2003,
MADRASCEM,EQ,5880,6030,5880,6006.3,5900,5895.75,1643,9863129.05,26-AUG-2003,
MADRASFERT,EQ,26,26.95,25.75,26.5,26.5,25.5,261415,6888527.15,26-AUG-2003,
MAHAVIRSPG,EQ,83.5,89.05,82.25,88.05,88.15,82.15,91510,7929077.9,26-AUG-2003,
MAHINDUGIN,EQ,15.05,16.95,14.8,16.95,16.95,15.4,256216,4076803.55,26-AUG-2003,
MAHSCOOTER,EQ,85.15,88,85.15,87.35,87.5,85.6,1830,158946.5,26-AUG-2003,
MAHSEAMLES,EQ,153.8,155,151,153.15,152.6,149.6,44894,6856721.05,26-AUG-2003,
MALWACOTT,EQ,32,33,30,31.65,31.4,30.25,2950,93635,26-AUG-2003,
MANALIPET,EQ,7,7.5,6.75,7.35,7.5,7,202903,1444217.75,26-AUG-2003,
MANGLMCEM,EQ,14.4,15.5,13.55,15.3,15.4,13.7,86078,1274830.55,26-AUG-2003,
MANGTIMBER,EQ,5.7,5.95,5.35,5.9,5.9,5.4,28291,164092.2,26-AUG-2003,
MARALOVER,EQ,16.15,16.95,16,16.9,16.95,16.45,20792,342301.7,26-AUG-2003,
MARDIACHEM,EQ,3.8,4.55,3.5,4.5,4.5,3.95,12300,50976.5,26-AUG-2003,
MARDIASTL,EQ,3.05,3.6,2.85,3.6,3.6,3,602743,2044823.4,26-AUG-2003,
MARICOIND,EQ,177,195,177,187.35,190,177.15,13133,2444783.7,26-AUG-2003,
MARUTI,EQ,217,235,217,232.45,234.75,221.05,3968069,907642849.9,26-AUG-2003,
MASTEK,EQ,190,198,190,196.75,197.65,191.9,410434,80205644.15,26-AUG-2003,
MAX,EQ,105.85,111.75,105,107.85,108.35,104.25,364707,39743720.3,26-AUG-2003,
MCDOWELL-N,EQ,47.3,47.3,46,47.05,47.25,46.15,75221,3528327.85,26-AUG-2003,
MEDIAVIDEO,EQ,10.75,11.25,10.3,11.25,11.25,10.2,13591,147447.15,26-AUG-2003,
MELSTAR,EQ,16.4,16.8,15.75,16.7,16.8,16.2,21760,357769.95,26-AUG-2003,
MICO,EQ,6900,7135,6886,7133.45,7135,6802.7,3463,24493740.5,26-AUG-2003,
MID-DAY,EQ,21.5,21.5,20.2,21.05,21.05,19.95,13901,288685.9,26-AUG-2003,
MIRCELECTR,EQ,196.9,204,196.9,203.6,204,200.85,4070,822297.25,26-AUG-2003,
MIRZATAN,EQ,38,39,37.45,38.7,39,37.65,9606,366770.15,26-AUG-2003,
MONSANTO,EQ,881,906,881,902.25,906,877.8,4911,4396815.6,26-AUG-2003,
MORARJESPG,EQ,17.4,18.4,17.4,18.4,18.4,16.7,5500,98923.6,26-AUG-2003,
MOREPENHTL,EQ,76,76,76,76,76,73,500,38000,26-AUG-2003,
MOREPENLAB,EQ,11.75,11.75,11.25,11.75,11.75,10.65,2319561,27079249.3,26-AUG-2003,
MORGANSTAN,EQ,12,12.65,12,12.55,12.5,12.15,1319359,16347721.85,26-AUG-2003,
MOSERBAER,EQ,282.5,284.2,280,282.1,283.9,280.45,120730,34051276.2,26-AUG-2003,
MOTHERSUMI,EQ,184,190,182.25,188.15,190,183.75,2810,520650,26-AUG-2003,
MOTOGENFIN,EQ,7.5,7.5,7.5,7.5,7.5,8.5,100,750,26-AUG-2003,
MRF,EQ,1450.05,1500,1450.05,1481.5,1480,1433.75,498,736815.5,26-AUG-2003,
MRO-TEK,EQ,14.4,14.4,13.75,14.15,14.2,13.8,63526,893095.8,26-AUG-2003,
MRPL,EQ,35.5,38.2,35.5,37.8,38.05,35.5,2584473,95841166.9,26-AUG-2003,
MTAL,EQ,8.4,9.35,8.4,9.15,9,8.35,54894,503423.05,26-AUG-2003,
MTNL,EQ,127.9,130.4,125,129.5,129.8,125.95,2059277,264490967.95,26-AUG-2003,
MUKAND,EQ,29.5,31.65,28.9,31.65,31.65,28.75,266887,8143502.4,26-AUG-2003,
MUKANDENGG,EQ,13,13.55,13,13.55,13.55,12.3,4435,59449.15,26-AUG-2003,
MUKTAARTS,EQ,52.9,53.2,52.25,53,53.2,51.95,21747,1149477.7,26-AUG-2003,
MUNJALSHOW,EQ,183,197,183,194.45,196.75,180.5,39244,7490247.9,26-AUG-2003,
MYSORECEM,EQ,11.5,13,11.5,12.95,13,11.9,766180,9604777.55,26-AUG-2003,
NAGARFERT,EQ,8.6,9.6,8.3,9.45,9.5,8.35,1427925,12827553,26-AUG-2003,
NAGPURENG,EQ,11.7,13,11.5,13,13,11.8,19910,243251.25,26-AUG-2003,
NAHAREXP,EQ,27.4,27.7,26.75,27.6,27.5,26.45,21656,590480.35,26-AUG-2003,
NAHARINTL,EQ,10.5,10.6,9.55,10.6,10.6,9.6,27035,279080.1,26-AUG-2003,
NAHARSPG,EQ,95.9,102,95,101.7,102,94.3,48168,4750533.95,26-AUG-2003,
NARMDCHEMA,EQ,16,17.1,15.55,16.85,17.1,16.2,33152,550805.3,26-AUG-2003,
NATCOPHARM,EQ,77.8,82,77.6,81.2,81.6,77.05,102384,8210483.2,26-AUG-2003,
NATHSEEDS,EQ,11,11.4,10.8,11.2,11.2,10.95,104712,1166235.2,26-AUG-2003,
NATIONALUM,EQ,127.5,132.4,126.05,131.7,131.75,127.05,1190177,154462645.95,26-AUG-2003,
NATNLSTEEL,EQ,13.5,15.25,13.5,15.25,15.25,13.85,534256,8005955.65,26-AUG-2003,
NAVBARFERO,EQ,98.35,98.35,95,98.35,98.35,96.65,35446,3477486.4,26-AUG-2003,
NAVNETPUBL,EQ,140,141,137.05,138.6,140,136.45,12310,1721616.25,26-AUG-2003,
NELCO,EQ,28,30.25,28,29.85,30.2,28.7,70907,2096696.65,26-AUG-2003,
NEOCURTHER,EQ,1.75,1.9,1.6,1.8,1.9,1.85,39685,70708.75,26-AUG-2003,
NEPCMICON,BE,0,0,0,9.9,1.7,9.5,116656,1148909.1,26-AUG-2003,
NEYVELILIG,EQ,39.4,41.5,39.4,41.2,41.15,39.45,1317798,53459648.45,26-AUG-2003,
NICCOCORP,EQ,5.35,6.35,5.35,6.15,6.25,5.4,27408,165493.5,26-AUG-2003,
NICOLASPIR,EQ,331,339,330.05,331.5,332,327.45,64243,21448937.9,26-AUG-2003,
NIFTYBEES,EQ,127.2,132.75,127.1,131.69,131.75,128.06,5842,759316.55,26-AUG-2003,
NIIT,EQ,125.05,132.6,125.05,132.05,132.45,124.25,3261795,425119496.3,26-AUG-2003,
NILKAMPLST,EQ,37.65,37.65,36.4,37.05,37.4,36.25,7582,280040.65,26-AUG-2003,
NIPPOBATRY,EQ,356.95,357,356.95,357,357,352.85,30,10709.1,26-AUG-2003,
NIPPONDENR,EQ,14.9,16.05,14.25,16.05,16.05,14.55,5538826,85862492.45,26-AUG-2003,
NIRMA,EQ,347.5,391,342.05,374.05,391,343.1,17627,6460245.8,26-AUG-2003,
NOCIL,EQ,11.9,12.5,11.5,12.4,12.45,11.5,761558,9151739.75,26-AUG-2003,
NOIDATOLL,EQ,7.3,8.45,7.3,8.15,8.05,7.15,25969,202795.2,26-AUG-2003,
NORBTEAEXP,EQ,3.75,4.05,3.5,3.7,3.7,3.75,3602,13317.45,26-AUG-2003,
NOVAPETRO,EQ,38.25,38.25,35,36.7,36.7,34.85,802,29069.9,26-AUG-2003,
NRBBEARING,EQ,97.1,100.5,97.05,100.05,100,96.4,2261,225309.95,26-AUG-2003,
NRC,EQ,19.5,20,19.3,19.75,19.55,18.8,19624,387878.8,26-AUG-2003,
NUCENTFIN,EQ,2.5,2.95,2.5,2.55,2.55,3,1220,3290,26-AUG-2003,
NUCHEM,EQ,3.95,4.2,3.65,4.2,4.2,3.5,110966,455142.7,26-AUG-2003,
NUCLEUS,EQ,60.2,67.95,60.2,67.15,67,64.2,19129,1278574.15,26-AUG-2003,
OENCONNECT,EQ,116.25,118.5,114.25,117.65,115.15,116.25,4714,551519.15,26-AUG-2003,
OILCOUNTUB,EQ,13.3,14,12.85,13.85,13.8,12.95,88652,1195796.75,26-AUG-2003,
OMAXAUTO,EQ,62,66.5,62,65.6,64.65,61.65,78525,5062631.6,26-AUG-2003,
ONGC,EQ,555.1,583,551,578.65,582,554.9,775451,440658680.05,26-AUG-2003,
ONWARDTEC,EQ,21.55,24.65,21.55,24.45,24.6,23.55,19157,460366,26-AUG-2003,
OPTOCIRCUI,EQ,74.5,76,72.5,75.2,75.7,69.85,53168,3946214.6,26-AUG-2003,
ORCHIDCHEM,EQ,149.5,157.75,149.05,156.3,157.75,149.35,157255,24312378.65,26-AUG-2003,
ORIENTBANK,EQ,171,182,171,180.65,180.5,173.35,725333,128451515.9,26-AUG-2003,
ORIENTHOT,EQ,92,95,90.1,95,95,86.5,700,65829.55,26-AUG-2003,
ORIENTINFO,EQ,35.15,35.15,34,34.55,34.65,34.6,164575,5684047.2,26-AUG-2003,
ORIENTPPR,EQ,28.5,29.1,27.75,28.65,28.5,26.8,8679,249007,26-AUG-2003,
OUDHSUG,EQ,18.1,21.25,18.05,21.25,21.25,19.3,41666,867861.45,26-AUG-2003,
PADMALAYAT,EQ,86.9,90,86.9,89.3,88.6,87.75,25248,2253746.6,26-AUG-2003,
PANACEABIO,EQ,36.5,40.85,35.25,39.8,40,38,59262,2358812.25,26-AUG-2003,
PANTALOONR,EQ,136,148.4,136,148.4,148.4,134.9,160949,23322689.6,26-AUG-2003,
PAPERPROD,EQ,133.1,136.75,133.1,135.35,135.3,133,4156,562620.35,26-AUG-2003,
PARASPETRO,EQ,4.5,4.8,4.1,4.8,4.8,4.6,9495,43362.5,26-AUG-2003,
PAREKHPLAT,EQ,10.2,10.25,9.55,10,10.2,9.8,56279,563197.4,26-AUG-2003,
PARRYSCON,EQ,143.15,152,143,152,152,142,5530,797079.25,26-AUG-2003,
PATSPINLTD,EQ,13,14.35,13,14,13.9,13.5,34591,483643.4,26-AUG-2003,
PDUMJEPULP,EQ,26,26.75,25.25,26.75,26.75,25.55,2550,66792.5,26-AUG-2003,
PEACOCKIND,EQ,4.6,5.2,4.6,5.1,5.05,4.55,89880,448370.65,26-AUG-2003,
PEARLGLOBL,EQ,9.5,10.15,9.45,9.5,9.5,9.3,1267,12070.7,26-AUG-2003,
PEARLPOLY,EQ,5.9,5.95,5.9,5.95,5.9,5.85,1600,9465,26-AUG-2003,
PENTACOMMU,EQ,10.9,11.4,10.55,11.15,11.1,10.5,1239094,13797557.65,26-AUG-2003,
PENTSFWARE,EQ,10.1,11,10.1,10.9,10.9,9.95,10922947,115593405.85,26-AUG-2003,
PEPL,EQ,9.55,9.55,7.4,8.15,8.15,7.95,4950,40302.5,26-AUG-2003,
PERLENGINF,EQ,5.85,5.85,5,5,5,5,4,21.7,26-AUG-2003,
PETRONENGG,EQ,27,30,27,29.9,30,27.3,11386,333310.85,26-AUG-2003,
PFIZER,EQ,385,392.1,385,389.6,390,383.25,27749,10818042.45,26-AUG-2003,
PHARMACIA,EQ,100.05,104.4,100.05,102.4,102.9,103.2,1317,135114.15,26-AUG-2003,
PHILCORP,EQ,7.55,8.2,7.55,7.95,8.1,7.3,5923,46309.45,26-AUG-2003,
PHILIPCARB,EQ,45,48.65,45,48.65,48.5,44.2,23058,1091986.55,26-AUG-2003,
PIDILITIND,EQ,282.5,292.9,282.5,290.35,290.5,282.75,3905,1131453.3,26-AUG-2003,
PNB,EQ,162.1,167,162.1,166.25,165.85,159.9,1083325,178710530.05,26-AUG-2003,
PNBGILTS,EQ,29.4,30,29.05,29.8,30,28.85,78877,2329134,26-AUG-2003,
PNC,EQ,28,28.95,27.35,28.4,28.45,27.5,20006,565421.7,26-AUG-2003,
POLARIND,EQ,7.9,8.7,7.9,8.35,8.35,7.4,571,4554.75,26-AUG-2003,
POLARIS,EQ,112.25,125.5,112,124.25,125,112.85,4994134,602453191.55,26-AUG-2003,
POLYPLEX,EQ,84,90,83,85.95,86,81.85,53564,4587483.15,26-AUG-2003,
PONNIERODE,EQ,11.3,12.2,11.3,12.2,12.2,11.05,5051,61217.3,26-AUG-2003,
PONNIORISA,EQ,3.7,3.75,3.15,3.75,3.75,3.1,71274,262462.45,26-AUG-2003,
PRAJIND,EQ,60.35,66,60.35,65.05,66,62.95,3384,217400.2,26-AUG-2003,
PRAKASH,BE,0,0,0,14.9,3.5,16.25,2401,35689.65,26-AUG-2003,
PRECWIRE,EQ,41.95,45,40.6,44.75,45,41.6,8436,366242.8,26-AUG-2003,
PREMAUTOEL,EQ,7,7,6.25,6.75,6.65,6.65,13836,92841.25,26-AUG-2003,
PREMINSTR,EQ,252,260,252,258,259.25,251.4,932,237091.25,26-AUG-2003,
PRIMESEC,EQ,5.1,5.2,4.6,5.1,5,4.75,92922,463232.6,26-AUG-2003,
PRISMCEM,EQ,10.25,12.5,10.25,12.5,12.5,11.35,1958737,23981224.2,26-AUG-2003,
PRIYADCEM,EQ,20,21.6,18.35,21.45,21.35,18.1,63672,1310389,26-AUG-2003,
PSIDATASYS,EQ,65,67,63.75,66.1,66.05,63.85,4362,287160.7,26-AUG-2003,
PSL,EQ,59.8,66,59.8,65.4,65.75,61.1,84219,5402164.5,26-AUG-2003,
PUNJABTRAC,EQ,160,170.4,160,167.85,165.5,157.6,207662,34695419.2,26-AUG-2003,
RADAAN,EQ,70.95,72,70.2,70.45,71.35,68,2988,211664.4,26-AUG-2003,
RADICO,EQ,39,39.8,38.75,39.1,39,39.05,7851,308177.25,26-AUG-2003,
RAINCALCIN,EQ,20.1,20.6,20,20.35,20.35,20.1,363600,7379886.55,26-AUG-2003,
RAJASSPG,EQ,26.35,28.5,26.15,27.85,28.1,27,5676,153684.3,26-AUG-2003,
RAJESHEXPO,EQ,115.25,117,115.25,115.5,115.5,114.65,26481,3073159.8,26-AUG-2003,
RAJSREESUG,EQ,24.25,29.5,24.25,28.75,28.5,24.75,719536,19940236.9,26-AUG-2003,
RALLIS,EQ,83.9,88.3,82.75,85.75,85.15,81.5,68130,5873510.35,26-AUG-2003,
RAMANEWSPR,EQ,8.2,9.2,8.15,9.1,9.2,8.35,1787141,15819005,26-AUG-2003,
RAMCOIND,EQ,224,224,213.55,215,220.95,204.15,524,113682.4,26-AUG-2003,
