SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,908.5,924,907.1,911.5,918,903.95,6873,6287838.9,09-MAY-2023,705,INE369A01029,
EXIDEIND,EQ,190,192.25,188.25,189.3,189.3,190.6,2379013,452379810.6,09-MAY-2023,37469,INE302A01020,
EXPLEOSOL,EQ,1455.05,1465.45,1406.05,1447.65,1451,1459.95,25160,36164089.35,09-MAY-2023,4214,INE201K01015,
EXXARO,EQ,125.55,126.5,122.3,123.75,123.8,125.65,63607,7927442.35,09-MAY-2023,2190,INE0GFE01018,
FACT,EQ,309.8,325.6,309.2,318.05,319,307.65,757852,240182315.25,09-MAY-2023,12919,INE188A01015,
FAIRCHEMOR,EQ,1237.95,1240.2,1205.25,1230.65,1208.7,1222.45,15528,19168537.5,09-MAY-2023,7349,INE0DNW01011,
FAZE3Q,EQ,351.1,365.4,325.1,332.7,328.55,361.65,42930,14468534.05,09-MAY-2023,4075,INE963C01033,
FCL,EQ,257.15,258.65,250.55,251.6,252.95,257.15,182270,46379995.85,09-MAY-2023,6733,INE045J01026,
FCONSUMER,BE,1.25,1.25,1.25,1.25,1.25,1.3,2773433,3466791.25,09-MAY-2023,1734,INE220J01025,
FCSSOFT,EQ,2.4,2.4,2.15,2.2,2.25,2.4,11809712,26483977.7,09-MAY-2023,5908,INE512B01022,
FDC,EQ,302.55,303.85,295.35,301.25,300.85,302.6,174252,52285576.85,09-MAY-2023,7658,INE258B01022,
FEDERALBNK,EQ,129,131.1,128.1,128.55,128.3,128.65,12857628,1667020425.05,09-MAY-2023,60315,INE171A01029,
FIBERWEB,EQ,35.85,36.9,35.8,36.3,36.6,35.85,100860,3657982.55,09-MAY-2023,592,INE296C01020,
FIEMIND,EQ,1780,1799.9,1731.1,1772.35,1761,1771.45,42360,74911746.3,09-MAY-2023,5668,INE737H01014,
FILATEX,EQ,37.75,37.9,37.45,37.65,37.8,37.5,205124,7743772.2,09-MAY-2023,1512,INE816B01035,
FINCABLES,EQ,920.1,920.1,895,899.55,900.3,915.2,287788,260058884.95,09-MAY-2023,17526,INE235A01022,
FINEORG,EQ,4456,4505,4456,4492.95,4499.5,4458.5,19815,89068283.5,09-MAY-2023,4708,INE686Y01026,
FINOPB,EQ,215,217.7,212.3,213.85,214.25,216.25,48045,10310721.7,09-MAY-2023,2557,INE02NC01014,
FINPIPE,EQ,173.8,175.55,170.55,171.05,171.8,173.8,752323,130593862.4,09-MAY-2023,8144,INE183A01024,
FIVESTAR,EQ,517.4,543.85,517.3,539.7,543.85,517.25,103340,54820640.55,09-MAY-2023,4592,INE128S01021,
FLEXITUFF,EQ,28.75,29.25,28.45,28.6,28.45,28.65,3298,95085.2,09-MAY-2023,48,INE060J01017,
FLFL,BZ,5.65,5.65,5.6,5.6,5.6,5.9,77664,435309.25,09-MAY-2023,169,INE452O01016,
FLUOROCHEM,EQ,3384.85,3398.9,3312.25,3322.45,3319,3381.9,136451,454821849,09-MAY-2023,15291,INE09N301011,
FMGOETZE,EQ,323.4,325.95,320.05,321.8,322.5,321.95,15936,5137370.2,09-MAY-2023,1288,INE529A01010,
FMNL,BE,5.15,5.3,4.9,5,5.1,5.15,64008,317481.85,09-MAY-2023,114,INE360L01017,
FOCE,SM,415,415,415,415,415,411,600,249000,09-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,567.1,620,567.1,567.1,567.1,596.95,288959,165725224.15,09-MAY-2023,4624,INE593W01010,
FOODSIN,EQ,147.5,147.95,140.5,141.95,140.65,146.2,217613,31188319.35,09-MAY-2023,3661,INE976E01023,
FORCEMOT,EQ,1335,1347.95,1319.5,1332.1,1332.9,1334.95,26029,34680242.1,09-MAY-2023,3226,INE451A01017,
FORTIS,EQ,270.9,274.4,266.5,270.15,270.1,268,2006779,541084548.15,09-MAY-2023,16879,INE061F01013,
FOSECOIND,EQ,2623.9,2649.9,2501,2530.25,2523,2596.75,8633,22306104.25,09-MAY-2023,2131,INE519A01011,
FROG,SM,179.5,180,170.5,173.15,173,179,24400,4312240,09-MAY-2023,47,INE385O01018,
FSL,EQ,115.5,129.5,115.5,127.45,127.8,115.1,36049370,4529787652.4,09-MAY-2023,161366,INE684F01012,
FUSION,EQ,429,433,421.75,424.15,424,429.75,127046,54225155.85,09-MAY-2023,9422,INE139R01012,
GABRIEL,EQ,168.85,169.7,163.35,165,166,167.9,334446,55709362.8,09-MAY-2023,5811,INE524A01029,
GAEL,EQ,259.5,262.7,253,253.75,255.75,259.75,598722,154305992.2,09-MAY-2023,12111,INE036B01030,
GAIL,EQ,107.45,108.25,106.55,106.95,106.9,107.45,11885359,1273437914.85,09-MAY-2023,25612,INE129A01019,
GAL,EQ,2.7,2.7,2.6,2.65,2.6,2.65,276850,734348.45,09-MAY-2023,146,INE482J01021,
GALAXYSURF,EQ,2468.85,2492.95,2460.2,2474.25,2473.5,2456.55,7941,19665432.45,09-MAY-2023,2268,INE600K01018,
GALLANTT,EQ,52.8,53,52.4,52.65,52.9,52.25,38573,2032801.1,09-MAY-2023,471,INE297H01019,
GANDHITUBE,EQ,515.3,524,515.3,521.3,518.25,520.7,2872,1494861.5,09-MAY-2023,193,INE524B01027,
GANECOS,EQ,1105,1105,1061.6,1071.2,1070,1093.05,29679,32117389.05,09-MAY-2023,3774,INE845D01014,
GANESHBE,EQ,160.45,161.95,156.1,156.8,157,160.4,117784,18628905.65,09-MAY-2023,3247,INE388A01029,
GANESHHOUC,EQ,346.7,398.9,342.6,362.5,362,346.7,354511,132462859.35,09-MAY-2023,8577,INE460C01014,
GANGAFORGE,EQ,3.9,3.9,3.75,3.8,3.85,3.8,96773,369053.85,09-MAY-2023,235,INE691Z01023,
GANGESSECU,EQ,118.3,118.35,115.7,117.35,116.5,116.7,4663,546312.45,09-MAY-2023,142,INE335W01016,
GARFIBRES,EQ,2926.15,2932,2861.35,2880.3,2893,2906.15,6823,19728578.2,09-MAY-2023,2050,INE276A01018,
GATEWAY,EQ,63,63.8,61.8,62,62.4,62.7,1567626,98589603.45,09-MAY-2023,7441,INE079J01017,
GATI,EQ,122.2,123.7,121,122.15,122.25,121.85,226465,27661358.75,09-MAY-2023,2960,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.7,0.7,0.65,45144,30280.55,09-MAY-2023,39,INE287Z01012,
GEECEE,EQ,152.9,153.2,148,149.2,149.9,151.45,9956,1489845.15,09-MAY-2023,538,INE916G01016,
GEEKAYWIRE,EQ,174.6,177.95,173.8,174.85,174.5,173.3,46406,8174224.65,09-MAY-2023,758,INE669X01016,
GENCON,EQ,61.3,61.3,59.5,61.3,61.3,58.4,98730,6049350.3,09-MAY-2023,186,INE854S01022,
GENESYS,EQ,325.05,339,317.9,323.1,326.5,325.05,46032,14972864.1,09-MAY-2023,1873,INE727B01026,
GENUSPAPER,EQ,14.35,14.65,14.1,14.3,14.3,14.2,295024,4256406.85,09-MAY-2023,719,INE949P01018,
GENUSPOWER,EQ,87.8,88.35,86.55,87,87.25,87.15,151532,13222404.1,09-MAY-2023,1453,INE955D01029,
GEOJITFSL,EQ,43.85,43.95,43.35,43.55,43.75,43.75,194550,8483226.7,09-MAY-2023,1601,INE007B01023,
GEPIL,EQ,139.8,144,138,139.95,139.7,138.4,299654,42400723.9,09-MAY-2023,4604,INE878A01011,
GESHIP,EQ,669.4,672.8,650,651.95,652.95,667.7,99257,65304455.8,09-MAY-2023,5850,INE017A01032,
GET&D,EQ,218,222.9,206.8,213.05,210.4,221.6,488643,106010136.7,09-MAY-2023,7344,INE200A01026,
GFLLIMITED,EQ,59.75,60,58.35,58.65,58.6,58.9,18038,1065791.55,09-MAY-2023,309,INE538A01037,
GHCL,EQ,492.95,499.7,485.05,487.8,489.55,491.65,115477,56760331.65,09-MAY-2023,6163,INE539A01019,
GICHSGFIN,EQ,175,177.75,173.15,174.75,174.9,173.8,214105,37670803,09-MAY-2023,4662,INE289B01019,
GICL,SM,42,45.7,41.7,41.7,41.7,43.9,93000,3917400,09-MAY-2023,21,INE947T01014,
GICRE,EQ,170.85,176.05,167.55,169.55,169.5,170.2,1536927,264111110.15,09-MAY-2023,14017,INE481Y01014,
GILLANDERS,EQ,71.5,73.15,70.3,70.8,70.7,72.5,9545,680450.3,09-MAY-2023,212,INE047B01011,
GILLETTE,EQ,4610,4650,4585,4615.85,4618,4595.55,2827,13060739.2,09-MAY-2023,1297,INE322A01010,
GILT5YBEES,EQ,52.12,52.17,52.05,52.06,52.09,52.1,73115,3807917.26,09-MAY-2023,216,INF204KC1030,
GINNIFILA,BE,24.35,25.2,23.65,24.6,24.2,24,66967,1639620,09-MAY-2023,309,INE424C01010,
GIPCL,EQ,95.5,96.55,92.7,94.2,94.7,95.05,837415,79616908.4,09-MAY-2023,4751,INE162A01010,
GISOLUTION,BE,21.6,21.6,21.6,21.6,21.6,20.6,2016,43545.6,09-MAY-2023,8,INE065J01016,
GKWLIMITED,EQ,532.65,534.55,526.2,531.1,526.2,526.55,242,128862.9,09-MAY-2023,41,INE528A01020,
GLAND,EQ,1395,1419.3,1385.55,1395.9,1391.7,1388.25,240997,337139242.15,09-MAY-2023,13528,INE068V01023,
GLAXO,EQ,1264.8,1279.9,1260,1277.95,1279.2,1260.25,64774,82478872.45,09-MAY-2023,5001,INE159A01016,
GLENMARK,EQ,571.95,571.95,557.4,559.2,560,568.95,719209,405714063.25,09-MAY-2023,17019,INE935A01035,
GLFL,EQ,2.9,2.9,2.7,2.7,2.7,2.75,5150,14240.3,09-MAY-2023,14,INE540A01017,
GLOBAL,EQ,197.4,205.95,197.4,203.1,202,199.5,70210,14216305.35,09-MAY-2023,1334,INE291W01029,
GLOBALVECT,EQ,59.8,60.4,58.3,59.3,60.4,58.65,24309,1438712.35,09-MAY-2023,574,INE792H01019,
GLOBE,EQ,3,3.05,2.95,2.95,3,2.95,259309,775787.1,09-MAY-2023,360,INE581X01021,
GLOBUSSPR,EQ,865,876,850,852,851.5,862.5,40596,34901114.05,09-MAY-2023,3825,INE615I01010,
GLS,EQ,543.95,546.5,518,523.1,523,540.8,205833,109463624.85,09-MAY-2023,7788,INE03Q201024,
GMBREW,EQ,576.9,578.9,568.7,570.45,568.9,570.8,16596,9524585.5,09-MAY-2023,1139,INE075D01018,
GMDCLTD,EQ,154.5,155.35,150.65,151.55,151.8,154.25,1153810,176147522.95,09-MAY-2023,8867,INE131A01031,
GMMPFAUDLR,EQ,1485.55,1499,1465.15,1471.2,1471.5,1478.2,42606,63038897.75,09-MAY-2023,6222,INE541A01023,
GMRINFRA,EQ,46.65,46.9,45.7,45.8,45.85,46.55,12432885,573642485.15,09-MAY-2023,12998,INE776C01039,
GMRP&UI,EQ,18.45,19.15,18.35,18.55,18.55,18.45,336812,6295947.15,09-MAY-2023,1231,INE0CU601026,
GNA,EQ,784,790.35,764.1,767.9,767,782.85,68449,53118596.95,09-MAY-2023,6039,INE934S01014,
GNFC,EQ,600,601.5,590,592.25,590.5,599.2,576422,342895870.1,09-MAY-2023,10664,INE113A01013,
GOACARBON,EQ,503.9,518.1,503.6,508.4,509,501.1,41907,21401062.7,09-MAY-2023,2140,INE426D01013,
GOCLCORP,EQ,333,333.95,320,324.6,324.7,331.55,9265,3031343.7,09-MAY-2023,396,INE077F01035,
GOCOLORS,EQ,1148,1148,1110,1130.4,1123,1141.2,33941,38423431.3,09-MAY-2023,5141,INE0BJS01011,
GODFRYPHLP,EQ,1697.8,1741.4,1686.5,1694.6,1693.8,1696.9,93151,159960545.2,09-MAY-2023,8694,INE260B01028,
GODHA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,947425,1155921.9,09-MAY-2023,753,INE925Y01036,
GODREJAGRO,EQ,440,444,437,438.65,440,440.05,75305,33179347.85,09-MAY-2023,2866,INE850D01014,
GODREJCP,EQ,946.05,955,941.5,951.3,950,943.5,1069335,1016616664.2,09-MAY-2023,35178,INE102D01028,
GODREJIND,EQ,448.2,452,443,444.2,444.4,445.95,81400,36367142.1,09-MAY-2023,3694,INE233A01035,
GODREJPROP,EQ,1348,1358,1315.95,1325.5,1324.15,1341.35,502075,669474223,09-MAY-2023,26010,INE484J01027,
GOKEX,EQ,397,402.4,387.95,389.65,388.15,395.2,120039,47416098.75,09-MAY-2023,5407,INE887G01027,
GOKUL,EQ,30.45,30.45,29.5,29.6,29.9,30.15,90201,2686092.05,09-MAY-2023,698,INE020J01029,
GOKULAGRO,EQ,108.9,109,105.7,107.1,107.2,107.7,162632,17555055.55,09-MAY-2023,2755,INE314T01025,
GOLDBEES,EQ,52.3,52.44,52.15,52.37,52.39,52.17,3174692,166072954.88,09-MAY-2023,16566,INF204KB17I5,
GOLDIAM,EQ,147.9,148.2,145,145.4,145.95,146.15,198349,29056251.15,09-MAY-2023,2647,INE025B01025,
GOLDSHARE,EQ,52,52.5,52,52.45,52.35,52.1,38321,2003679.05,09-MAY-2023,287,INF789F1AUX7,
GOLDTECH,BE,60,61.3,58.7,59.2,59.85,59.45,11098,664825.9,09-MAY-2023,109,INE805A01014,
GOODLUCK,EQ,467.95,479.7,457.55,472.05,479.7,468.25,530233,247564758.2,09-MAY-2023,17772,INE127I01024,
GOODYEAR,EQ,1210,1235,1205.1,1208.6,1208.8,1217.75,32256,39367268.1,09-MAY-2023,4371,INE533A01012,
GOYALALUM,BE,31.65,31.65,31.65,31.65,31.65,33.3,13527,428129.55,09-MAY-2023,212,INE705X01026,
GPIL,EQ,365.65,377,360.15,371.05,369.7,364.3,286829,105386527.65,09-MAY-2023,6524,INE177H01021,
GPPL,EQ,116.3,117,113.65,114.4,114.15,115.2,967064,111869692.75,09-MAY-2023,13165,INE517F01014,
GPTINFRA,EQ,50.45,50.9,49.8,50.05,50.1,49.95,35235,1773075.15,09-MAY-2023,269,INE390G01014,
GRANULES,EQ,307.45,308.85,298.75,299.6,301,306.45,1051952,318468961.6,09-MAY-2023,15055,INE101D01020,
GRAPHITE,EQ,326.7,337.4,323,331.8,332,325.7,1797919,595027877.75,09-MAY-2023,24050,INE371A01025,
GRASIM,EQ,1781,1788.25,1757.55,1764.9,1760,1778.35,733053,1298687702,09-MAY-2023,24683,INE047A01021,
GRAUWEIL,EQ,113.3,114.65,111.1,112.4,112.5,112.7,349073,39355262.8,09-MAY-2023,2976,INE266D01021,
GRAVITA,EQ,570.1,580,558.35,565.15,567.95,567.25,259024,147785781,09-MAY-2023,8911,INE024L01027,
GRCL,SM,37.5,42,37.5,41.5,41.05,40.7,28000,1149800,09-MAY-2023,7,INE0LVM01018,
GREAVESCOT,EQ,142,148.9,141.65,148.25,148,140.9,5491302,801845332.4,09-MAY-2023,38718,INE224A01026,
GREENLAM,EQ,302,306.8,300.15,302.9,301.65,299.05,16772,5090741.95,09-MAY-2023,967,INE544R01021,
GREENPANEL,EQ,309.9,326.8,309.5,315.75,314.8,309.15,727801,232070269.9,09-MAY-2023,19451,INE08ZM01014,
GREENPLY,EQ,157.2,161.65,155.55,157.05,157.95,157.2,372038,59097526.25,09-MAY-2023,5772,INE461C01038,
GREENPOWER,EQ,9.05,9.2,8.85,8.95,8.95,9.05,5971490,53774900.55,09-MAY-2023,4047,INE999K01014,
GRINDWELL,EQ,1897.05,1906.5,1863.6,1879.65,1883.95,1891.3,26803,50477116.85,09-MAY-2023,5068,INE536A01023,
GRINFRA,EQ,1006.05,1020.7,1003.4,1013.4,1012.3,1011.25,15741,15915571.15,09-MAY-2023,1861,INE201P01022,
GRMOVER,EQ,195.5,196.6,190.75,191.55,192.5,194.55,18171,3512050.55,09-MAY-2023,680,INE192H01020,
GROBTEA,EQ,755.1,757.05,741.5,746.25,744.5,755,215,160990.55,09-MAY-2023,56,INE646C01018,
GRPLTD,BE,3675.05,3739,3491.3,3605.8,3739,3675.05,807,2834638.95,09-MAY-2023,99,INE137I01015,
GRSE,EQ,498.95,504,486.05,491.35,491.6,496.45,255196,126405758.35,09-MAY-2023,7924,INE382Z01011,
GRWRHITECH,EQ,584,593,569,579.4,582,577.85,24601,14317650.05,09-MAY-2023,2828,INE291A01017,
GSFC,EQ,174,174.8,168.55,169.35,168.95,174.9,3727547,636492170.35,09-MAY-2023,20719,INE026A01025,
GSLSU,EQ,212.7,218.5,211.15,212.55,211.6,211.45,427172,91954653.85,09-MAY-2023,11291,INE0JSX01015,
GSPL,EQ,276,279.2,272.7,273.55,273.1,276.4,338105,93155697.35,09-MAY-2023,8158,INE246F01010,
GSS,EQ,207.55,207.55,197.35,200.9,201.7,200.7,95879,19285010.1,09-MAY-2023,879,INE871H01011,
GSTL,SM,99.5,101.5,97,101.5,101.4,99.5,18000,1804800,09-MAY-2023,5,INE00WS01056,
GTL,EQ,5.45,5.5,5.3,5.4,5.35,5.4,162464,877227.1,09-MAY-2023,452,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.85,6919097,5647231.95,09-MAY-2023,6498,INE221H01019,
GTPL,EQ,106.6,107.95,105.85,106.5,106.85,106.05,16035,1712395.85,09-MAY-2023,480,INE869I01013,
GUFICBIO,EQ,210.1,213.6,208,211,211,210,79483,16788877.8,09-MAY-2023,2808,INE742B01025,
GUJALKALI,EQ,692.8,697.45,680,684.1,684,689.15,116117,79986592.8,09-MAY-2023,4040,INE186A01019,
GUJAPOLLO,EQ,198,198.95,194.5,195.4,196.1,197.35,1208,236482.65,09-MAY-2023,92,INE826C01016,
GUJGASLTD,EQ,461.9,475,460.85,466.5,466,459.35,1550156,728272148,09-MAY-2023,29345,INE844O01030,
GUJRAFFIA,BE,29.7,29.7,28.4,29.2,29.2,29.85,356,10244.25,09-MAY-2023,19,INE610B01024,
GULFOILLUB,EQ,417.55,420.9,413.05,415.15,416.95,415.45,21566,8989751.95,09-MAY-2023,1414,INE635Q01029,
GULFPETRO,EQ,37,37.45,36,36.2,36.05,36.7,45332,1669016.2,09-MAY-2023,441,INE586G01017,
GULPOLY,EQ,277.95,291.8,275.75,280.95,283,275,495132,141054757.6,09-MAY-2023,13680,INE255D01024,
GVKPIL,EQ,2.5,2.55,2.45,2.45,2.5,2.5,1151193,2874639.75,09-MAY-2023,1193,INE251H01024,
HAL,EQ,2965,2980,2885.9,2914.3,2909.5,2958.8,551116,1614436889.35,09-MAY-2023,45050,INE066F01012,
HAPPSTMNDS,EQ,855.6,876.45,845.05,854.8,855,855.6,511071,440965237.7,09-MAY-2023,23438,INE419U01012,
HARDWYN,EQ,395.85,395.85,369,371.3,372.7,389.25,69066,26121226.75,09-MAY-2023,3633,INE626Z01011,
HARIOMPIPE,EQ,553.65,553.7,540.75,542.9,548,550.35,29526,16098949.45,09-MAY-2023,2410,INE00EV01017,
HARRMALAYA,EQ,118.45,123.4,117.85,121.35,121.6,117.9,54943,6639285.6,09-MAY-2023,1185,INE544A01019,
HARSHA,EQ,419,430,412.3,423.35,428,418.65,125271,52556000.15,09-MAY-2023,4457,INE0JUS01029,
HATHWAY,EQ,13.75,13.8,13.45,13.5,13.5,13.65,2216511,30154454.95,09-MAY-2023,4205,INE982F01036,
HATSUN,EQ,861,879.45,840.7,871.9,879.45,863.55,27337,23647252.8,09-MAY-2023,2049,INE473B01035,
HAVELLS,EQ,1267.95,1267.95,1237,1239.55,1240,1257.9,658368,823654927.7,09-MAY-2023,27286,INE176B01034,
HAVISHA,BE,1.95,2,1.85,1.9,1.85,1.95,102469,190887.25,09-MAY-2023,81,INE293B01029,
HBANKETF,EQ,436,437.52,433.17,433.88,435.19,435.69,4065,1770901.89,09-MAY-2023,139,INF179KC1AN8,
HBLPOWER,EQ,104.2,105.6,102.5,102.85,102.9,103.8,1422396,147407118.1,09-MAY-2023,9206,INE292B01021,
HBSL,EQ,50.15,50.4,48.5,49.15,48.5,50.1,7636,377982.35,09-MAY-2023,123,INE550B01022,
HCC,EQ,16.35,17,16,16.15,16.15,16.25,26757271,442392522.85,09-MAY-2023,11043,INE549A01026,
HCG,EQ,270.45,273,268.4,271.7,270.4,270.45,46754,12650682.8,09-MAY-2023,3454,INE075I01017,
HCL-INSYS,EQ,13.5,13.5,13.2,13.3,13.25,13.35,277953,3709458.55,09-MAY-2023,1392,INE236A01020,
HCLTECH,EQ,1071,1082.6,1066.05,1079,1080,1075.75,2981949,3211215169.85,09-MAY-2023,65999,INE860A01027,
HDFC,EQ,2743,2767,2736.85,2750.05,2746.1,2735.6,5048926,13913803758.2,09-MAY-2023,181222,INE001A01036,
HDFC,W3,550,560,538,539.45,538,547,75000,41288370,09-MAY-2023,107,INE001A13049,
HDFCAMC,EQ,1849.45,1859.9,1817.25,1821.65,1819.9,1836.95,419139,773035483.5,09-MAY-2023,28251,INE127D01025,
HDFCBANK,EQ,1649.9,1656,1639.95,1644.5,1642.75,1644.45,21844469,36027943472.75,09-MAY-2023,270463,INE040A01034,
HDFCBSE500,EQ,25.75,25.8,25.71,25.77,25.77,25.72,3947,101664.48,09-MAY-2023,50,INF179KC1EZ4,
HDFCGROWTH,EQ,89.89,90,89.41,89.74,89.75,89.95,3631,325668.17,09-MAY-2023,45,INF179KC1DJ0,
HDFCLIFE,EQ,552.5,557.45,549.6,552.05,551.25,549.55,1927306,1067077945.65,09-MAY-2023,53013,INE795G01014,
HDFCLOWVOL,EQ,136.07,137.88,136,136.04,136.04,135.98,589,80311.36,09-MAY-2023,13,INF179KC1DN2,
HDFCMFGETF,EQ,53.78,54,53.6,53.88,53.77,53.69,607674,32701200.02,09-MAY-2023,1309,INF179KC1981,
HDFCMID150,EQ,122.5,122.56,120.96,121.4,120.96,122.17,1826,222911.2,09-MAY-2023,24,INF179KC1FA4,
HDFCMOMENT,EQ,196.4,197.95,195.5,195.5,195.5,195.81,98,19247.45,09-MAY-2023,5,INF179KC1DM4,
HDFCNEXT50,EQ,405.01,408.48,402.19,402.19,402.19,403.01,949,385057.22,09-MAY-2023,30,INF179KC1DA9,
HDFCNIF100,EQ,182.38,184,181.51,181.55,181.51,180.28,489,89083.35,09-MAY-2023,28,INF179KC1DB7,
HDFCNIFETF,EQ,198.63,199,197.77,198.14,198.36,198.24,44763,8878262.8,09-MAY-2023,340,INF179KC1965,
HDFCNIFIT,EQ,280.51,283.06,280.51,282.33,282.7,281.08,1209,341422.8,09-MAY-2023,33,INF179KC1DX1,
HDFCPVTBAN,EQ,218.9,220,217,217.8,217,219.29,4290,934882.68,09-MAY-2023,29,INF179KC1DW3,
HDFCQUAL,EQ,40.2,40.49,40.03,40.07,40.48,40.1,5392,216537.44,09-MAY-2023,31,INF179KC1DL6,
HDFCSENETF,EQ,676.74,676.75,670.26,674.16,673.4,672.56,10281,6921274.98,09-MAY-2023,318,INF179KC1973,
HDFCSILVER,EQ,75.5,75.5,74.8,75.2,75.3,75.27,93517,7022948.25,09-MAY-2023,365,INF179KC1DI2,
HDFCSML250,EQ,95.95,96.52,95.6,95.69,95.67,95.94,55207,5304241.08,09-MAY-2023,285,INF179KC1FB2,
HDFCVALUE,EQ,95.57,95.69,94.4,94.4,94.4,95.8,250,23768.12,09-MAY-2023,19,INF179KC1DK8,
HEADSUP,EQ,13.15,13.7,12.55,12.95,12.65,13.15,151169,1972606.4,09-MAY-2023,1321,INE759V01019,
HEALTHY,EQ,8.16,8.18,8.12,8.16,8.18,8.16,64183,523390.35,09-MAY-2023,343,INF209KB10C2,
HECPROJECT,EQ,34.25,34.75,33.3,34.2,33.35,35.3,847,29032.7,09-MAY-2023,41,INE558R01013,
HEG,EQ,1173,1215,1168,1194.8,1194,1174.15,413906,495065414.95,09-MAY-2023,18443,INE545A01016,
HEIDELBERG,EQ,175.45,176.8,171.05,171.85,171.75,175.45,152071,26373282.6,09-MAY-2023,4177,INE578A01017,
HEMIPROP,EQ,95,95.65,93.7,93.95,94,94.95,266741,25193652.8,09-MAY-2023,2002,INE0AJG01018,
HERANBA,EQ,368.65,371.25,360,362.1,364,368.65,39303,14327898.9,09-MAY-2023,2807,INE694N01015,
HERCULES,EQ,220.2,226.4,218.25,221.55,220.15,215.9,255953,56923646.65,09-MAY-2023,5975,INE688E01024,
HERITGFOOD,EQ,176.5,189,176.5,185.55,186.25,176.2,736896,135278662.7,09-MAY-2023,13033,INE978A01027,
HEROMOTOCO,EQ,2587.45,2604,2575.25,2591.55,2585.1,2576.35,556418,1444140611.85,09-MAY-2023,24814,INE158A01026,
HESTERBIO,EQ,1751,1795,1751,1782.3,1786,1769.45,2716,4851225.4,09-MAY-2023,305,INE782E01017,
HEUBACHIND,EQ,324.95,326.45,319,320.3,320.7,321.15,10030,3224482.6,09-MAY-2023,900,INE492A01029,
HEXATRADEX,EQ,147.1,148.75,144.05,146.7,147.55,146.7,3985,581489.9,09-MAY-2023,114,INE750M01017,
HFCL,EQ,66,67.7,64.6,66.65,66.6,66.25,12523785,830697881.3,09-MAY-2023,33677,INE548A01028,
HGINFRA,EQ,915.3,930,902.35,907.85,910,915.25,113975,104350284.05,09-MAY-2023,7593,INE926X01010,
HGS,EQ,1050,1074.8,1045.05,1052.2,1055,1047.6,29263,30999074.45,09-MAY-2023,3102,INE170I01016,
HIKAL,EQ,301.5,303.45,296.05,298.25,299,301.45,129273,38696390.9,09-MAY-2023,4204,INE475B01022,
HIL,EQ,2719.9,2739.9,2703.1,2722.55,2735,2709,2856,7772506.85,09-MAY-2023,1087,INE557A01011,
HILTON,BE,147.35,149.8,142,145.95,148.15,145.95,57586,8348160.7,09-MAY-2023,413,INE788H01017,
HIMATSEIDE,EQ,87.45,89.4,86.3,88.35,87.8,86.8,581256,50788074.3,09-MAY-2023,5774,INE049A01027,
HINDALCO,EQ,444.55,446.7,439.2,440.35,440.9,445.05,2941913,1302276932.45,09-MAY-2023,40484,INE038A01020,
HINDCOMPOS,EQ,304,304,298.05,300.75,300.85,299.9,2800,842388.25,09-MAY-2023,173,INE310C01029,
HINDCON,EQ,97.4,98,93,93.55,93.2,94.7,11138,1063664.35,09-MAY-2023,277,INE642Y01011,
HINDCOPPER,EQ,107.8,108.7,105.15,105.75,106.05,106.9,2011030,214948267.6,09-MAY-2023,10896,INE531E01026,
HINDMOTORS,EQ,14.95,15.15,14.35,14.65,14.65,14.95,862277,12732686.9,09-MAY-2023,2026,INE253A01025,
HINDOILEXP,EQ,166,167,162.7,163.45,163.4,164.65,457368,75363073.7,09-MAY-2023,4754,INE345A01011,
HINDPETRO,EQ,254.45,256.4,253.05,255.45,255.25,253.95,2097068,534797789.7,09-MAY-2023,25598,INE094A01015,
HINDUNILVR,EQ,2525,2525,2500.05,2515.8,2514,2516.3,1651327,4145581417.15,09-MAY-2023,83682,INE030A01027,
HINDWAREAP,EQ,386.05,387.5,377.1,383.85,383,383.55,54167,20776452.5,09-MAY-2023,2539,INE05AN01011,
HINDZINC,EQ,314.2,316.6,312.25,314.2,314.5,313.45,408045,128453609.7,09-MAY-2023,10697,INE267A01025,
HIRECT,EQ,222.6,226,215.1,217.75,218,222.55,10042,2209170.5,09-MAY-2023,353,INE835D01023,
HISARMETAL,EQ,139.4,143.9,139.35,140.8,141,140.2,15285,2160827.55,09-MAY-2023,705,INE598C01011,
HITECH,EQ,75.6,75.6,71.1,71.75,72.35,74.55,452831,32927421.1,09-MAY-2023,2460,INE106T01025,
HITECHCORP,EQ,182.25,182.85,176.05,177.5,176.05,180.5,4709,844809.65,09-MAY-2023,238,INE120D01012,
HITECHGEAR,EQ,252.6,262,252.6,258.15,259,254.45,10647,2749061.85,09-MAY-2023,317,INE127B01011,
HLEGLAS,EQ,624.95,631.55,613,622.9,621.15,621.15,70548,43775926.15,09-MAY-2023,5955,INE461D01028,
HLVLTD,EQ,11.55,11.75,11.05,11.2,11.15,11.45,265167,3014394.4,09-MAY-2023,650,INE102A01024,
