SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,23.5,23.95,22.75,23.05,23.25,22.65,43300,1008730,22-MAR-2000,
FIRSTLEASE,EQ,17.85,18.9,17.85,18.9,18.9,17.65,1400,25560,22-MAR-2000,
FLATPROD,EQ,16.9,16.9,15.75,16.75,16.75,15.2,20100,326690,22-MAR-2000,
FLEX,EQ,29,30.4,28.65,30.4,30.4,28.15,11400,344335,22-MAR-2000,
FLEXCHEM,EQ,97,99.9,97,99.9,99.9,92.5,12300,1226940,22-MAR-2000,
FLEXENGG,EQ,10.25,11.5,10.25,11.35,11.35,9.85,1500,16720,22-MAR-2000,
FLOATGLASS,EQ,6.1,7,6,6.9,6.9,6.8,34700,219585,22-MAR-2000,
FORBESGOK,EQ,55,55,55,55,55,55,200,11000,22-MAR-2000,
FORTISFIN,EQ,11.25,12.1,11.1,12,12,11.85,6500,76045,22-MAR-2000,
FOSECOIND,EQ,140,140,138,139.7,139.7,144,900,125565,22-MAR-2000,
FUJITSICIM,EQ,735,837.95,718.9,734.75,725,781.35,23780,18219993.95,22-MAR-2000,
FULFORD,EQ,330,357,330,350,350,339.65,750,263600,22-MAR-2000,
GABRIEL,EQ,47,47,47,47,47,46.05,450,21150,22-MAR-2000,
GAIL,BE,62.95,63,60.3,61.05,60.3,60.05,1250,76835,22-MAR-2000,
GALPOWTEL,EQ,33.4,39.2,33.4,33.4,33.4,36.3,102300,3620990,22-MAR-2000,
GAMMONIND,EQ,103,103,96,103,103,96.5,550,54325,22-MAR-2000,
GANESHBENZ,EQ,14.6,15.35,14.6,15,15,13.9,8300,124800,22-MAR-2000,
GANGOTEX,EQ,22,23,22,23,23,18.5,500,11200,22-MAR-2000,
GARDENSILK,EQ,7,7.4,7,7.25,7.15,6.85,8400,60315,22-MAR-2000,
GARWALLROP,EQ,16.5,16.75,15.5,16,16,16.1,1700,27585,22-MAR-2000,
GARWARPOLY,EQ,8,8,7.5,7.5,7.5,6.95,600,4700,22-MAR-2000,
GECALSTHOM,EQ,30.75,31.9,30.75,31.85,31.85,29.55,1300,41270,22-MAR-2000,
GEORGWILIM,EQ,71.25,75,71.25,75,75,74.65,150,10875,22-MAR-2000,
GERMANREM,EQ,659,665,620,621.4,620,655.1,5111,3247251.2,22-MAR-2000,
GESTETNER,EQ,40.3,40.3,40.3,40.3,40.3,37.3,650,26195,22-MAR-2000,
GHCL,EQ,8.7,9.8,8.7,9.45,9.45,9.4,1500,14270,22-MAR-2000,
GICBAL,EQ,10.75,10.75,10.75,10.75,10.75,10.1,1000,10750,22-MAR-2000,
GICHSGFIN,EQ,10.75,10.85,10.75,10.85,10.85,10.7,300,3240,22-MAR-2000,
GINNIFILA,EQ,16.3,16.3,14.1,14.9,14.85,14.35,28700,436285,22-MAR-2000,
GIPCL,EQ,30,30.6,28.5,29.15,29.15,28.4,19400,571025,22-MAR-2000,
GKW,EQ,7.8,9.2,6.8,7.8,7.85,6.75,42800,339900,22-MAR-2000,
GLAXO,EQ,490,493.5,465,469.6,470,487.1,41685,20019711.3,22-MAR-2000,
GLENMARK,EQ,271.3,271.3,271.3,271.3,271.3,259.2,300,81390,22-MAR-2000,
GLFL,EQ,8.5,9,8.5,8.75,8.75,8.35,3300,28695,22-MAR-2000,
GLOBABOARD,EQ,2.9,3,2.8,2.95,2.95,2.6,12400,36350,22-MAR-2000,
GLOBALTELE,AE,2420,2500,2240,2289,2240,2372.9,26182,63375730.85,22-MAR-2000,
GLOBALTELE,BE,2450,2500,2430,2500,2500,2590,30000,73937500,22-MAR-2000,
GLOBALTELE,EQ,2400,2529,2275,2345.6,2280,2359.3,2233874,5473300890.45,22-MAR-2000,
GLOBLTRUST,BE,74.5,75.1,72,75.05,75.05,69.5,46546,3469923.45,22-MAR-2000,
GMDCLTD,EQ,41.6,41.65,39.9,40.75,40.75,39.35,1950,78335,22-MAR-2000,
GMRVASAVI,EQ,22.55,22.55,20.75,20.75,20.75,22.55,2000,42880,22-MAR-2000,
GNFC,EQ,32.25,32.8,31,32.15,32.5,30.35,150459,4864110.05,22-MAR-2000,
GODAVRFERT,EQ,12.25,12.5,11.9,12.35,12.5,12.35,4000,49040,22-MAR-2000,
GODFRYPHLP,EQ,390,390,390,390,390,399.3,100,39000,22-MAR-2000,
GODREJFOOD,EQ,15,15.95,15,15.6,15.5,15.25,1300,20265,22-MAR-2000,
GODREJSOP,EQ,44.75,44.8,42.05,44.8,44.65,41.45,23505,1025297.5,22-MAR-2000,
GOETZEIND,EQ,26.7,27,26.55,27,27,25,1000,26740,22-MAR-2000,
GOLDTECHNO,EQ,315,323,315,323,323,299.05,13900,4459220,22-MAR-2000,
GONTERPEIP,EQ,17.15,17.15,17.15,17.15,17.15,19.85,400,6860,22-MAR-2000,
GOODLASNER,EQ,135,136.9,134,136.25,135.3,132.05,2750,371067.5,22-MAR-2000,
GOODRICKE,EQ,68,68,60.95,62.9,62.9,63.25,1350,83897,22-MAR-2000,
GOODYEAR,EQ,69,69.85,67.5,69.05,68.65,65.1,800,55090,22-MAR-2000,
GOVINRUBER,EQ,14.25,15,11.5,11.5,11.5,12.65,900,12225,22-MAR-2000,
GRAMOPHONE,EQ,1385,1493.45,1285,1493.45,1493.45,1382.8,73350,102631837.5,22-MAR-2000,
GRANDFONRY,EQ,4.2,4.2,4.2,4.2,4.2,5,200,840,22-MAR-2000,
GRAPHIT,EQ,19.75,19.75,19.75,19.75,19.75,20.1,100,1975,22-MAR-2000,
GRASIM,EQ,297,298,275,286.85,285,292.9,193409,55215227.45,22-MAR-2000,
GREAVES,EQ,21.5,21.5,21.5,21.5,21.5,21,200,4300,22-MAR-2000,
GRMAGNET,EQ,4.3,5,4.3,4.85,4.85,4.45,2900,13920,22-MAR-2000,
GSFC,EQ,33.5,37.75,33.5,36.9,36.9,35.2,6895,252194.85,22-MAR-2000,
GTCIND,EQ,8.15,8.55,8.1,8.55,8.55,8.05,2100,17245,22-MAR-2000,
GTNTEXT,EQ,17.5,18,17.35,18,18,18.6,600,10570,22-MAR-2000,
GUJALKALI,EQ,14.5,14.5,13.3,13.5,13.5,13.5,5600,76742.5,22-MAR-2000,
GUJAMBCEM,AE,237,237,237,237,237,300,50,11850,22-MAR-2000,
GUJAMBCEM,EQ,257.75,264,236,249.75,246.45,247.5,452516,111523578.7,22-MAR-2000,
GUJAPOLEQP,EQ,79.5,79.5,79.5,79.5,79.5,73.6,500,39750,22-MAR-2000,
GUJBOROSIL,EQ,4.1,4.5,4.1,4.45,4.25,4.1,8700,38295,22-MAR-2000,
GUJFLUORO,EQ,112,112,112,112,112,103.7,600,67200,22-MAR-2000,
GUJRAFFIA,EQ,1.05,2,1.05,2,2,1.1,500,755,22-MAR-2000,
GUJRATGAS,EQ,382,388.5,367.1,386.15,385,379.85,10639,3993787.75,22-MAR-2000,
GUJRATTELE,EQ,18.6,23,17.25,19.8,20,18.5,76800,1593920,22-MAR-2000,
GUJSIDHCEM,EQ,7,7,6.4,6.6,6.65,5.85,30100,200885,22-MAR-2000,
GULFOIL,EQ,59.25,60,59.25,60,60,60.2,150,8962.5,22-MAR-2000,
HARIGCRANK,EQ,2.6,3.6,2.6,3.6,3.6,3.15,800,2380,22-MAR-2000,
HARRMALAYA,EQ,22.5,22.65,22.25,22.65,22.65,20.95,9600,216682.5,22-MAR-2000,
HAWKINCOOK,EQ,32.5,34.5,31.95,31.95,31.95,32.5,2300,76400,22-MAR-2000,
HBSTOCK,EQ,7.75,8.45,7.75,8.45,8.45,7.2,150,1232.5,22-MAR-2000,
HCL-HP,AE,638,664,630,637.9,630,627.4,16429,10626230.05,22-MAR-2000,
HCL-HP,EQ,655,671,631.05,645.5,646,625.45,796386,520563059.95,22-MAR-2000,
HCLTECH,BE,2269,2269.05,2269,2269.05,2269.05,2100.95,222,503728.85,22-MAR-2000,
HCLTECH,EQ,2269.05,2269.05,2269.05,2269.05,2269.05,2100.95,6900,15656445,22-MAR-2000,
HDFC,EQ,414,428.8,374,413.25,415.5,406.35,192789,79518519.2,22-MAR-2000,
HDFCBANK,EQ,259.75,265,254.05,261.15,263.25,255.8,76130,19825522.85,22-MAR-2000,
HEG,EQ,26.5,26.5,26,26.1,26,26,6650,174215,22-MAR-2000,
HERBETSON,EQ,53,58,53,58,58,54.25,700,37705,22-MAR-2000,
HERDILCHEM,EQ,15.05,15.85,15.05,15.5,15.5,14.9,450,6875,22-MAR-2000,
HERITGFOOD,EQ,39.95,40.3,37,39,39,37.35,19700,764750,22-MAR-2000,
HEROHONDA,EQ,940,973.85,921,973.85,973.85,901.7,7271,6987840.25,22-MAR-2000,
HIMACHLFUT,AE,1825,1890.85,1800,1816.05,1800.1,1754.05,92911,171752200.65,22-MAR-2000,
HIMACHLFUT,EQ,1838,1890.85,1798,1836.4,1804.4,1750.75,2440747,4565331538.9,22-MAR-2000,
HIMADCHEM,EQ,6,6.1,6,6,6,5.5,700,4210,22-MAR-2000,
HIMATSEIDE,EQ,169.75,174.35,168,174.35,174.35,161.4,1330,228180.5,22-MAR-2000,
HINDALC0,EQ,652,694.85,652,668.1,670,677.3,25250,16967277.4,22-MAR-2000,
HINDALLOYS,EQ,3.8,4.05,3.75,4,4,3.95,4500,18010,22-MAR-2000,
HINDCONS,EQ,30.85,30.95,30.85,30.95,30.95,28.65,2250,69620,22-MAR-2000,
HINDDORROL,EQ,13.55,13.55,13.55,13.55,13.55,16,100,1355,22-MAR-2000,
HINDEVELOP,EQ,5.85,6,5.7,5.9,5.9,5.8,10200,58900,22-MAR-2000,
HINDIND,EQ,7.2,8.85,7.2,8.85,8.85,7.2,400,3105,22-MAR-2000,
HINDINKS,EQ,605,625,588.1,608.5,609,589.85,2100,1265825,22-MAR-2000,
HINDLEVCHM,EQ,269,269,252.5,257.3,256,264.35,28349,7334070.15,22-MAR-2000,
HINDLEVER,EQ,2817,2844,2602.35,2714,2680,2828.6,155771,418812580.5,22-MAR-2000,
HINDMOTOR,EQ,12,12.9,11.8,12.1,12.1,10.85,32387,395764.75,22-MAR-2000,
HINDOILEXP,BE,12.55,12.55,12.55,12.55,12.55,12.5,60,753,22-MAR-2000,
HINDOILEXP,EQ,13,13.3,12.25,12.35,12.6,12.35,10800,135760,22-MAR-2000,
HINDPETRO,EQ,124.1,127.95,121.5,126.35,127,122.05,207844,25830902.5,22-MAR-2000,
HINDSANIT,EQ,201,201,201,201,201,202,200,40200,22-MAR-2000,
HINDSYNTEX,EQ,9.8,11.1,9.8,11.1,11.1,10.65,20200,214080,22-MAR-2000,
HINDUJAFIN,EQ,434.5,438.3,434.5,438.3,438.3,405.8,2500,1093245,22-MAR-2000,
HINDZINC,EQ,9,9.5,9,9.3,9.4,9,126750,1166880.2,22-MAR-2000,
HINPOWPLUS,EQ,22,22.1,21.5,21.5,21.5,20.45,6600,145430,22-MAR-2000,
HITECDRIL,BE,30.65,31.9,29.2,29.8,29.2,31.55,8135,249270,22-MAR-2000,
HMGIND,EQ,2.45,2.8,2.45,2.8,2.8,2.5,2200,5925,22-MAR-2000,
HMT,EQ,7.8,8.5,7.3,8.05,7.9,6.5,11300,90540,22-MAR-2000,
HOCL,EQ,9,9.05,8.7,9.05,9.05,8.95,10100,90745,22-MAR-2000,
HOECHST,EQ,487.75,491.95,480,489.05,490,457.45,9607,4647527.75,22-MAR-2000,
HOGANAS,EQ,168,168.5,167.5,167.85,168.5,157,400,67160,22-MAR-2000,
HOTELEELA,EQ,23.2,24.45,23.15,23.9,24,23.15,6350,152277.5,22-MAR-2000,
HOTELSRKRI,EQ,8.25,8.5,8.25,8.5,8.5,8,400,3375,22-MAR-2000,
HOTLINGLAS,EQ,4.6,4.75,4.6,4.6,4.6,4.3,4200,19450,22-MAR-2000,
HUGHESSOFT,BE,3000,3166.8,3000,3111.3,3112,2876.65,1415,4398766.45,22-MAR-2000,
HUGHESSOFT,EQ,2995,3166.8,2979,3109.5,3123,2932.2,42900,133486545,22-MAR-2000,
HYDRBADIND,EQ,24.1,24.1,22.85,24,24,23.5,1000,23905,22-MAR-2000,
IBP,EQ,112.75,112.75,112.75,112.75,112.75,116.6,100,11275,22-MAR-2000,
ICI,EQ,123,129,123,126.35,126.65,121.3,5899,746816.8,22-MAR-2000,
ICICI,AE,138.15,138.15,138.15,138.15,138.15,136,100,13815,22-MAR-2000,
ICICI,EQ,139,144.7,135,137.65,136.5,136.35,522676,73535779,22-MAR-2000,
ICICIBANK,EQ,197,207,195,200.35,200,191.75,108196,21790609.95,22-MAR-2000,
IDBI,EQ,46.25,48.5,46.25,48.5,48.5,44.9,58395,2794466.45,22-MAR-2000,
IDBI,N1,9450,9600,9450,9560,9560,9452.5,12,114611,22-MAR-2000,
IDBIBANK,EQ,27.6,27.8,26.95,27.4,27.45,25.7,63940,1753285.5,22-MAR-2000,
IFBAGRO,EQ,9.4,11.5,9.4,9.5,9.5,8.6,1200,11720,22-MAR-2000,
IFBIND,EQ,4.8,4.95,4.3,4.85,4.85,4.15,8700,41005,22-MAR-2000,
IFCI,EQ,7.5,9.4,7.5,9.35,9.4,9.2,40851,379530.5,22-MAR-2000,
IFCI,N1,18590,18590,18500,18500,18500,18402,2,37090,22-MAR-2000,
IFCI,N2,9300,9400,9300,9400,9400,9200,2,18700,22-MAR-2000,
IFGLREFRAC,EQ,7.35,10.7,6.7,10.7,10.7,7.4,3800,28510,22-MAR-2000,
IGPETRO,EQ,10,10,9.6,10,10,10.45,7900,77820,22-MAR-2000,
INDAL,EQ,121.1,121.1,121.1,121.1,121.1,114.6,17600,2131360,22-MAR-2000,
INDBANKMER,EQ,4.6,4.6,4.6,4.6,4.6,4.3,800,3680,22-MAR-2000,
INDGYPSUM,EQ,35.5,35.5,35.5,35.5,35.5,33,100,3550,22-MAR-2000,
INDHOTEL,EQ,250,250,240,245.05,244,246.65,7529,1826977.9,22-MAR-2000,
INDIACEM,EQ,67,70.9,64,70.05,70.65,65.7,75303,5157799.4,22-MAR-2000,
INDIAFOILS,EQ,14,14,13.5,14,14,13.3,6700,93382.5,22-MAR-2000,
INDIAGLYCO,EQ,21.75,22.3,21.5,21.75,21.75,19.95,8300,181390,22-MAR-2000,
INDIALEASE,EQ,11,11,11,11,11,10,100,1100,22-MAR-2000,
INDIANACRY,EQ,3.9,3.9,2.15,2.5,2.5,2.65,11600,27090,22-MAR-2000,
INDIANORG,EQ,7.5,7.8,7,7.15,7.15,7.35,1200,8882.5,22-MAR-2000,
INDIAPHOTO,BE,481,481,481,481,481,499.9,25,12025,22-MAR-2000,
INDIAPHOTO,EQ,461,481.25,461,476.5,470,447.05,2100,995902.5,22-MAR-2000,
INDIASEC,EQ,6,6,5.1,6,6,5.7,1100,6135,22-MAR-2000,
INDNIPPON,EQ,231,231,231,231,231,216,100,23100,22-MAR-2000,
INDOCOUNT,EQ,7,7.7,7,7.3,7.3,7,1900,13920,22-MAR-2000,
INDOGULF,EQ,40.35,41.4,39.6,41.3,41.35,38.3,223372,9181022.65,22-MAR-2000,
INDORAMSYN,BE,8,8,7,7.05,7.05,6.95,10242,73961.1,22-MAR-2000,
INDRAMEDCO,EQ,26.15,26.9,25.9,26.25,26.1,25.35,24200,634525,22-MAR-2000,
INDRAYON,EQ,59.85,60,57.1,57.65,57.8,55.85,12803,743099.35,22-MAR-2000,
INDSHAVING,EQ,1700,1787.25,1700,1750.35,1760,1654.95,675,1191168.4,22-MAR-2000,
INDSWFTLAB,EQ,33.6,34.8,33.6,34.8,34.8,32.3,5400,186085,22-MAR-2000,
INDUSINDBK,BE,27.5,30,27.05,29.65,29.7,27.75,10470,302659.25,22-MAR-2000,
INFARINDIA,EQ,296.7,296.7,296.7,296.7,296.7,278,100,29670,22-MAR-2000,
INFOSYSTCH,AE,9980,10650,9980,10565,10570,9903.2,3846,40197280.75,22-MAR-2000,
INFOSYSTCH,EQ,9700,10695.5,9500,10694.3,10695.5,9903.2,149696,1575701944.05,22-MAR-2000,
INFOTECENT,EQ,916,984.4,916,984,984,911.45,6900,6767080,22-MAR-2000,
INGERRAND,EQ,232,238,230.1,234.4,235,223.45,1978,462160.65,22-MAR-2000,
INSILCO,EQ,31,32.8,31,32.45,32.5,30.35,18400,595060,22-MAR-2000,
INTLTRAVHS,EQ,31,31,29.5,30.5,30.5,30.6,1200,36520,22-MAR-2000,
IOC,AE,180,180,180,180,180,266,100,18000,22-MAR-2000,
IOC,EQ,173,180.05,168.5,180.05,180.05,166.7,17745,3146447.6,22-MAR-2000,
IOL,EQ,31.1,34.1,31.1,33.75,33.75,32.1,1905,63468.75,22-MAR-2000,
IONEXCHANG,EQ,30,30.4,29,29.75,30.4,28.95,3100,92190,22-MAR-2000,
IPCALAB,EQ,147.3,148.85,144,147,147.4,141.75,24300,3553780,22-MAR-2000,
IPCL,EQ,59.2,59.5,53.5,55.65,55.9,57.3,392063,21985168.7,22-MAR-2000,
IPITATASPO,EQ,12.5,12.75,12,12.6,12.7,13,13400,163630,22-MAR-2000,
IPRINGS,EQ,93,97.5,93,97.5,97.5,90.55,1100,106100,22-MAR-2000,
ISIBARS,EQ,10.5,10.6,10.5,10.55,10.55,10.65,4200,44360,22-MAR-2000,
ISPATALLOY,EQ,2.4,2.75,2.3,2.75,2.75,2.35,1400,3420,22-MAR-2000,
ISPATPROF,EQ,1,1,1,1,1,1.25,250,250,22-MAR-2000,
ISSAL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,600,1680,22-MAR-2000,
ITC,AE,734,759.4,732,736.35,745,729.1,5910,4389251.5,22-MAR-2000,
ITC,EQ,745,770,736,740.45,744.9,725.15,449248,336992148.4,22-MAR-2000,
ITCAGRO,EQ,73.45,73.45,70,72.05,72.8,69.45,7300,519565,22-MAR-2000,
ITCBHADRA,EQ,36.05,38.5,36.05,37.5,37.5,35.7,52117,1949414.3,22-MAR-2000,
ITCHOTEL,EQ,77.7,78,74.1,77.55,77.9,74.05,2600,199395,22-MAR-2000,
ITI,EQ,37.1,39.8,37.1,39.35,39.8,36.85,92600,3653245,22-MAR-2000,
ITIL,EQ,2105,2113.35,1910,2113.35,2113.35,1956.8,37600,78663740,22-MAR-2000,
ITWSIGNODE,BE,68,70,68,70,70,68.4,150,10400,22-MAR-2000,
IVC,EQ,125,143,125,130.95,130,132.5,11250,1528465,22-MAR-2000,
IVRCLINFRA,EQ,135,135,135,135,135,130.1,100,13500,22-MAR-2000,
J&KBANK,EQ,35.4,35.4,32.05,33.95,33.7,33.15,24300,822090,22-MAR-2000,
JAGAJITIND,EQ,52.95,52.95,49.1,50.5,50.5,49.1,2800,142870,22-MAR-2000,
JAGSNPHARM,EQ,665,665,635,641,640,630,41300,26433510,22-MAR-2000,
JAINIRRIG,EQ,18.5,18.65,13.1,16,16,15.55,17400,237120,22-MAR-2000,
JAINSTUDIO,EQ,400,433.55,400,421.15,420,401.4,223200,94719415,22-MAR-2000,
JAIPARBOLI,EQ,8.15,8.15,8.15,8.15,8.15,8.15,500,4075,22-MAR-2000,
JAYAGROGN,EQ,285,285,256.7,256.7,256.7,279,1200,320995,22-MAR-2000,
JAYBARMARU,EQ,24.95,25,24.95,25,25,23.35,2200,54895,22-MAR-2000,
JAYPEEHOT,EQ,22.1,25,22.05,22.85,22.8,23.4,16600,383595,22-MAR-2000,
JAYSREETEA,EQ,97,97,90,95,95,96.3,4600,431120,22-MAR-2000,
JAYSYNTDYE,EQ,7.15,7.15,7.15,7.15,7.15,6.9,100,715,22-MAR-2000,
JBCHEPHARM,EQ,126.15,126.15,126.15,126.15,126.15,119.3,1800,227070,22-MAR-2000,
JBFIND,EQ,5,5,5,5,5,5.4,100,500,22-MAR-2000,
JCT,EQ,6.8,8.2,6.75,7.8,7.95,6.4,310500,2424150,22-MAR-2000,
JCTELEC,EQ,10,10,9.1,9.9,9.9,8.85,8900,86395,22-MAR-2000,
JENSONICOL,EQ,30,31.35,30,31.35,31.35,29.2,600,18522.5,22-MAR-2000,
JFLABS,EQ,6.5,7.5,6.5,6.7,6.7,7,8200,57850,22-MAR-2000,
JINDALDRIL,EQ,86,86,80,80,80,80,350,28497.5,22-MAR-2000,
JINDALFOTO,EQ,45.05,47.6,45,46.85,46.5,44.05,16400,761765,22-MAR-2000,
JINDALIRON,BE,14,15,14,15,15,14,400,5800,22-MAR-2000,
JINDALSTEL,BE,231.9,231.9,231.9,231.9,231.9,228.1,40,9276,22-MAR-2000,
JINDALSTEL,EQ,232.5,236.7,226.25,235.05,236.6,219.15,4700,1100780,22-MAR-2000,
JINDLSTRIP,BE,80,80,76,78,78,78.4,2520,195595,22-MAR-2000,
JINDVIJSTL,BE,4.5,4.65,4.5,4.5,4.5,5.1,1700,7680,22-MAR-2000,
JINDVIJSTL,EQ,4.9,4.9,4.3,4.3,4.3,4.55,83100,372110,22-MAR-2000,
JKCORP,EQ,10.5,11.45,10.5,11.35,11.45,10.2,6800,74085,22-MAR-2000,
JKIND,EQ,33.15,34,32.1,32.5,32.5,34.6,9450,312587.5,22-MAR-2000,
JKPHARMA,EQ,7.15,7.9,7.15,7.75,7.75,7.05,5900,44385,22-MAR-2000,
JMCPROJECT,EQ,34.7,34.7,33.25,33.25,33.25,32.2,300,10125,22-MAR-2000,
JPIND,EQ,69.3,70,67.5,68.65,68.8,67.55,81289,5597093.8,22-MAR-2000,
JYOTISTRUC,EQ,52.75,52.75,52.7,52.7,52.7,49.3,125,6588.75,22-MAR-2000,
KABRAEXTRU,EQ,24.05,25.55,24.05,25.55,25.55,23.75,200,4960,22-MAR-2000,
KAJARIACER,EQ,61.05,63.75,61.05,62.65,63,63,6300,396465,22-MAR-2000,
KAKATCEM,EQ,29.3,29.35,28,29.05,29,27.25,2850,81497.5,22-MAR-2000,
KALECONSUL,BE,300,302.55,300,302.5,302.45,280.6,790,238589.75,22-MAR-2000,
KALECONSUL,EQ,294.95,302.55,292,296.85,299.5,280.1,49650,14847737.5,22-MAR-2000,
KALPATPOWR,EQ,32,32,32,32,32,32.1,200,6400,22-MAR-2000,
KALYANBRAK,EQ,156,156,156,156,156,145,50,7800,22-MAR-2000,
KALYANISHP,EQ,12.95,12.95,12.9,12.9,12.9,13.1,600,7750,22-MAR-2000,
KALYANISTL,EQ,14.25,14.25,14.05,14.05,14.05,13.85,450,6367.5,22-MAR-2000,
KAMATHOTEL,EQ,12.55,12.6,12,12.05,12,12.4,9800,118945,22-MAR-2000,
KANELOIL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,200,730,22-MAR-2000,
KANORICHEM,EQ,18.4,18.4,18.4,18.4,18.4,17.4,200,3680,22-MAR-2000,
KARURVYSYA,EQ,179,181.05,175,180.7,181.05,167.75,9950,1785297.5,22-MAR-2000,
KECINTL,EQ,24,24.6,23,24.4,24.5,23,235100,5478642.5,22-MAR-2000,
KELVINATOR,EQ,30.9,31.25,29.65,31.2,31,28.9,16900,522470,22-MAR-2000,
KERALACHEM,EQ,31,33.9,31,33,33,31.55,1750,55812.5,22-MAR-2000,
KESORAMIND,EQ,24.6,25.25,23.7,25.25,25.25,23.35,10865,270226.6,22-MAR-2000,
KEYCORPSER,EQ,18.25,20.9,18.25,20.9,20.9,19.95,3400,64380,22-MAR-2000,
KGDENIM,EQ,3.6,4.15,3.6,4.15,4.15,4,1100,4510,22-MAR-2000,
KGKHOSLA,EQ,7,7,7,7,7,6.05,100,700,22-MAR-2000,
KINETICENG,EQ,75.9,75.95,73.6,75.95,75.95,72.45,400,29947.5,22-MAR-2000,
KINHONDA,EQ,31,33.3,31,32.3,32.3,30.8,2600,85150,22-MAR-2000,
KIRLOSFERR,EQ,4.1,4.2,3.8,3.9,3.9,3.7,10000,39855,22-MAR-2000,
KIRLOSKCUM,EQ,394,394,390,390,390,374.7,100,39077.5,22-MAR-2000,
KIRLOSOIL,EQ,33,33.5,33,33.45,33.5,31.5,1050,34897.5,22-MAR-2000,
KITPLYIND,EQ,7.6,7.6,7.6,7.6,7.6,7.7,200,1520,22-MAR-2000,
KLGSYSTEL,BE,420,444.5,410.45,410.45,410.45,446.1,17535,7250585.5,22-MAR-2000,
KNDENGTECH,EQ,10.5,10.5,10.3,10.3,10.3,12.4,400,4160,22-MAR-2000,
KOPRAN,EQ,166,172.85,165.1,170.2,170.5,160.45,11980,2034029.55,22-MAR-2000,
KOTAKMAH,BE,128,131.8,114,117.8,119,123.6,23060,2721874.25,22-MAR-2000,
KOTHARIPET,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,22-MAR-2000,
KOTHARIPRO,EQ,76,79.8,76,78,78,74.3,2900,224000,22-MAR-2000,
KOTHARISUG,EQ,4.45,5,4.45,5,5,4.6,2300,11145,22-MAR-2000,
KPIT,EQ,208.9,213.6,206,210.9,210.05,197.8,10300,2178485,22-MAR-2000,
KRAFTIND,BE,89.6,93,82.5,82.5,82.5,89.65,502,42303.95,22-MAR-2000,
KREBSBIO,EQ,147,150.9,145,149,149,141.8,10800,1599425,22-MAR-2000,
KRISHNAENG,EQ,4.6,4.6,4.5,4.5,4.5,4.6,2100,9560,22-MAR-2000,
KRISNAFILA,BE,126.5,126.5,126.5,126.5,126.5,117.1,100,12650,22-MAR-2000,
KRONECOMM,BE,518.65,518.65,518.65,518.65,518.65,500,10,5186.5,22-MAR-2000,
KRONECOMM,EQ,510,518.65,505,518.65,518.65,480.2,4400,2259820,22-MAR-2000,
KSBPUMPS,EQ,104,104,104,104,104,104,100,10400,22-MAR-2000,
L&T,AE,266.75,280,264.9,276.15,279.9,263.85,13735,3702147.5,22-MAR-2000,
L&T,EQ,269.4,282.75,264,280.4,282.25,261.8,2146800,590128866.9,22-MAR-2000,
LAKHNNATNL,EQ,40.6,43.95,40.1,43.95,43.95,42.1,1100,45042.5,22-MAR-2000,
LAKME,EQ,81,83.9,80,83,83.45,77.8,15473,1273736.2,22-MAR-2000,
LAKSHAUTO,EQ,29.75,31.7,29.65,31.7,31.7,29.75,1600,48300,22-MAR-2000,
LAKSHMILL,EQ,200,200,200,200,200,210,10,2000,22-MAR-2000,
LAKSHVILAS,EQ,40,40.55,38.55,39.75,40.25,37.7,3600,143285,22-MAR-2000,
LANCOIND,EQ,18.5,20.8,17.6,18.35,18.35,17.1,175100,3300505,22-MAR-2000,
LANESEDA,EQ,5.15,7.3,5,6.7,6.75,4.85,43600,278910,22-MAR-2000,
LAXMIMACH,EQ,1236,1295,1236,1281.25,1250,1201,55,69595.25,22-MAR-2000,
LAXMIPREC,EQ,16.95,17,16.75,16.75,16.75,15.75,1500,25190,22-MAR-2000,
LCCINFOTEC,EQ,197,230.3,197,216.55,216.75,213.2,52900,11607225,22-MAR-2000,
LEADEDSYS,EQ,2250,2362.7,2250,2362.7,2362.7,2187.65,6700,15787390,22-MAR-2000,
LGBROS,EQ,45,45,45,45,45,45,100,4500,22-MAR-2000,
LIBERTSHOE,EQ,90.5,99.25,90.5,97,97,92.35,3000,292740,22-MAR-2000,
LICHSGFIN,EQ,28.25,28.45,27.9,28.25,28.15,27.9,37595,1059901.25,22-MAR-2000,
LLOYDELENG,EQ,4.7,5.25,4.7,5.25,5.25,4.25,2000,9560,22-MAR-2000,
LLOYDFIN,EQ,4.5,5.7,4.5,5.45,5.45,4.5,2800,13830,22-MAR-2000,
LLOYDMETAL,EQ,5,5.1,5,5.05,5,4.5,1800,9065,22-MAR-2000,
LLOYDSTEEL,EQ,2.95,3.35,2.95,3,3,2.9,21500,67485,22-MAR-2000,
LML,EQ,40,41.9,40,40.95,41,39.2,38276,1576085.6,22-MAR-2000,
LOKHSG,EQ,7.6,7.6,6.55,6.6,6.55,7.15,1500,10400,22-MAR-2000,
LUMAXIND,EQ,52.45,54.7,51.3,52.8,52.8,52.25,4000,211450,22-MAR-2000,
