SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,3.65,3.65,3.65,3.65,3.65,4.35,307,1120.55,24-APR-2003,
IFBIND,EQ,2.05,2.1,2.05,2.1,2.1,2.3,424,876.7,24-APR-2003,
IFCI,EQ,4.3,4.4,4.25,4.3,4.25,4.3,135406,586352.05,24-APR-2003,
IFCI,N1,27095,27200,27095,27200,27200,26605,11,299077,24-APR-2003,
IFCI,N2,13500,13750,13500,13643.6,13750,13617,12,163259,24-APR-2003,
IGFLFERT,EQ,37,37,36.85,37,37,37,67515,2497467.3,24-APR-2003,
INDAL,EQ,120,120,119.5,119.5,119.5,120,202,24190,24-APR-2003,
INDGYPSUM,EQ,17.65,17.65,17.65,17.65,17.65,16.05,1,17.65,24-APR-2003,
INDHOTEL,EQ,171.5,177.5,171.5,173,173,176.5,22170,3854419.6,24-APR-2003,
INDIACEM,EQ,13.9,14.2,13.8,13.85,13.8,14,23820,333192.25,24-APR-2003,
INDIAFOILS,EQ,4.9,5.75,4.85,5.6,5.75,5.7,1568,8388.45,24-APR-2003,
INDIANCARD,EQ,44.95,44.95,38.15,38.7,38.7,40.95,100,3841.95,24-APR-2003,
INDNIPPON,EQ,168.5,170,168.5,170,170,166.75,125,21122,24-APR-2003,
INDORAMSYN,EQ,27.85,28.25,27.85,27.9,28,27.45,67701,1896674.5,24-APR-2003,
INDRAMEDCO,EQ,11.8,11.85,11.8,11.8,11.8,11.65,4600,54285,24-APR-2003,
INDRAYON,EQ,77.3,78.2,77.25,77.55,77.3,77.05,31807,2473719.3,24-APR-2003,
INDSHAVING,EQ,331,332,325.5,330.15,332,330.7,4061,1337152.75,24-APR-2003,
INDSWFTLAB,EQ,17.5,17.5,14.85,14.9,15,14.85,10990,166010,24-APR-2003,
INDUJENERT,EQ,0.75,0.75,0.75,0.75,0.75,0.9,1,0.75,24-APR-2003,
INDUSINDBK,EQ,17.9,18,17.6,17.7,17.6,18.05,45870,814982.75,24-APR-2003,
INFOSYSTCH,EQ,2866.9,2998,2850,2897.85,2896.5,2883,1185402,3471652251.45,24-APR-2003,
INFOTECENT,EQ,98.9,104.4,98,100.55,100.9,99.25,1185638,120766825.9,24-APR-2003,
INGERRAND,EQ,204,204.7,201.5,202.45,203,202.25,11491,2330546.75,24-APR-2003,
INVESTCORP,EQ,75.95,76,74.1,74.3,74.1,75,2050,153646.75,24-APR-2003,
IOB,EQ,18.8,19.4,18.8,19.15,19.15,18.95,285493,5456503.55,24-APR-2003,
IOC,EQ,239.1,240,239,239,239,240.1,6375,1524923.35,24-APR-2003,
IOL,EQ,23.7,24.2,23.65,24.2,24.2,23.85,10296,247426.3,24-APR-2003,
IPCALAB,EQ,170.1,174,170.1,170.7,171,172.3,5565,954794.5,24-APR-2003,
IPCL,EQ,85.55,86,84,84.2,84.35,84.5,1295941,109841140.3,24-APR-2003,
IPITATASPO,EQ,32.5,33.65,32.5,32.65,32.65,32.8,1927,62875.7,24-APR-2003,
IT&T,EQ,12.4,12.4,11.5,11.55,11.65,11.8,15905,184992.05,24-APR-2003,
ITC,EQ,665,667,660,663.1,660,664.8,244473,162135334.25,24-APR-2003,
ITCHOTEL,EQ,44.6,44.6,43.3,43.65,43.65,42.95,1015,44560,24-APR-2003,
ITI,EQ,18.35,18.4,17.55,17.7,17.55,18.2,64826,1165615.45,24-APR-2003,
IVRCLINFRA,EQ,43.8,43.8,43,43.1,43.3,42.7,471,20355.5,24-APR-2003,
J&KBANK,EQ,127,137.8,127,136.95,137.5,134.55,158060,21546498.35,24-APR-2003,
JAGSNPHARM,EQ,76,76,76,76,76,77.05,6,456,24-APR-2003,
JAINSTUDIO,EQ,12.65,12.9,12.2,12.5,12.2,12.65,1261,15684.2,24-APR-2003,
JAYAGROGN,EQ,47.3,47.35,47.3,47.35,47.35,48.25,300,14195,24-APR-2003,
JAYSREETEA,EQ,32,32.9,32,32.25,32,32.45,748,23987.05,24-APR-2003,
JAYSYNTDYE,EQ,1.25,1.25,1.25,1.25,1.25,1.15,200,250,24-APR-2003,
JBCHEPHARM,EQ,153.5,153.5,152,152.55,152,152.85,1975,302084.75,24-APR-2003,
JCTELEC,EQ,3,3.2,2.9,2.9,2.9,3.2,7403,22190.65,24-APR-2003,
JENSONICOL,EQ,5,5,4.25,4.35,4.45,4.4,1018,4408.9,24-APR-2003,
JIKINDS,EQ,23.5,23.5,22.75,23.2,23.45,22.7,19435,445512.65,24-APR-2003,
JINDALFOTO,EQ,23.75,23.8,23.3,23.75,23.8,23.45,3501,82778.25,24-APR-2003,
JINDALIRON,EQ,79.2,84.25,79.1,82.4,82.8,79.45,841669,69356110.65,24-APR-2003,
JINDALPOLY,EQ,108,108,105,105,105,106,101,10608,24-APR-2003,
JINDALSTEL,EQ,350.9,356,348.05,349.2,349,350.2,12514,4399135.8,24-APR-2003,
JINDLSTRIP,EQ,151.45,155,148.25,149.3,149,150.45,34894,5299345.65,24-APR-2003,
JISLJALEQS,EQ,38.25,39.05,38,38.5,38.5,38.25,4203,162102.25,24-APR-2003,
JPIND,EQ,29.7,29.75,29,29.05,29.1,29.55,101460,2962821.4,24-APR-2003,
JYOTISTRUC,EQ,13,13.65,13,13,13,13.5,800,10790,24-APR-2003,
KAJARIACER,EQ,21.25,22.5,20.8,21.85,21.55,21.3,17150,374811.9,24-APR-2003,
KAKATCEM,EQ,23.5,24.4,23.45,23.45,23.45,23.8,454,10690.2,24-APR-2003,
KALECONSUL,EQ,26.5,27,26.5,26.75,26.95,26.75,4235,113382.4,24-APR-2003,
KALPATPOWR,EQ,37,37,37,37,37,36.9,200,7400,24-APR-2003,
KAMATHOTEL,EQ,8,8,7.9,7.95,7.95,8,801,6402.9,24-APR-2003,
KARURVYSYA,EQ,173.35,178.25,173.35,176.8,176.05,176,13397,2368299.8,24-APR-2003,
KCP,EQ,15.6,15.6,14.75,14.75,15.6,15.6,451,6911.35,24-APR-2003,
KCPSUGIND,EQ,20.05,20.5,20.05,20.4,20.4,18.85,450,9120,24-APR-2003,
KECINTL,EQ,11.2,11.4,11.2,11.25,11.25,11.4,6868,77437.4,24-APR-2003,
KELVINATOR,EQ,16.7,17,16.55,16.85,16.8,16.85,3497,58744.05,24-APR-2003,
KESORAMIND,EQ,27.5,28.35,27.5,28,28,27.7,10376,291515.6,24-APR-2003,
KHAITANELE,EQ,9.5,10,8.55,9.4,9.4,9.95,1855,18003.1,24-APR-2003,
KHANDSE,EQ,6.75,6.75,6.75,6.75,6.75,7.5,105,708.75,24-APR-2003,
KIRLOSKCUM,EQ,53.25,53.25,52.5,52.75,52.55,52.7,6906,364306.5,24-APR-2003,
KIRLOSOIL,EQ,68,68.9,64.05,64.7,64.1,64.9,2813,186836.35,24-APR-2003,
KITPLYIND,EQ,3.3,3.4,3.25,3.3,3.4,3.1,2420,7975.25,24-APR-2003,
KLGSYSTEL,EQ,25.4,25.4,24.25,24.45,24.3,24.4,1840,45271.5,24-APR-2003,
KOPDRUGS,EQ,11.5,11.5,11.3,11.35,11.35,11.4,404,4587.9,24-APR-2003,
KOPRAN,EQ,23.95,24.2,23.05,23.1,23.05,23.6,8725,205332.5,24-APR-2003,
KOTAKBANK,EQ,151.05,152,145.8,146.3,147.35,149.15,17140,2554781.75,24-APR-2003,
KOTHARIPET,EQ,2,2.15,1.9,2.15,1.95,2.25,13554,27735.45,24-APR-2003,
KOTHARIPRO,EQ,169.85,172.5,166.75,169.55,172.5,167,452,76455.5,24-APR-2003,
KOTHARISUG,EQ,2.35,2.35,2,2,2.2,2.4,602,1379.45,24-APR-2003,
KPIT,EQ,155.6,155.6,139,141.6,143,141.55,303684,43593990,24-APR-2003,
KSBPUMPS,EQ,60.8,61,60.7,61,61,59.6,460,27988.25,24-APR-2003,
KTKBANK,EQ,55.6,57,55.3,55.55,55.6,55.65,87733,4914458.15,24-APR-2003,
L&T,EQ,191.4,191.4,188,189.2,188.3,190.95,1069795,202862933.15,24-APR-2003,
LAKME,EQ,144,148.7,144,145.35,146.45,146.4,1691,246987.15,24-APR-2003,
LAKSHAUTO,EQ,64.4,67.25,64.4,66.9,67,65.15,1339,88854.75,24-APR-2003,
LAKSHVILAS,EQ,69.45,72,69.45,70.65,70.85,71.05,13906,989422.55,24-APR-2003,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1100,545,24-APR-2003,
LCCINFOTEC,EQ,2.75,3,2.75,2.9,2.9,2.9,5755,16959.5,24-APR-2003,
LEADEDSYS,EQ,13.05,13.6,13,13.05,13,13.05,29411,389168.85,24-APR-2003,
LGBROS,EQ,70,71.85,69.15,69.35,71.85,70.5,608,42624.25,24-APR-2003,
LIBERTSHOE,EQ,53.5,54.85,53.5,54.5,54.5,53.7,518,27989.05,24-APR-2003,
LICHSGFIN,EQ,78.25,79.75,77.15,79.35,79.75,78.7,71102,5613678.55,24-APR-2003,
LLOYDFIN,EQ,0.5,0.6,0.5,0.55,0.6,0.55,2770,1405,24-APR-2003,
LLOYDSTEEL,EQ,1.9,1.9,1.7,1.75,1.75,1.85,86878,155988.35,24-APR-2003,
LML,EQ,28.7,28.95,28.15,28.25,28.8,28.4,33162,946822.7,24-APR-2003,
LUMAXIND,EQ,26.1,26.1,26.1,26.1,26.1,26.35,133,3471.3,24-APR-2003,
LUPIN,EQ,145.75,147,143.45,143.9,144.25,144.5,51624,7492125.7,24-APR-2003,
LYKALABS,EQ,23.1,23.1,22.8,22.95,22.95,23.15,6975,159966.25,24-APR-2003,
M&M,EQ,110,110,107.35,108.85,109.45,109.3,619680,67305956.3,24-APR-2003,
MAARSOFTW,EQ,9,9.2,8.65,8.7,8.75,8.9,14173,125329,24-APR-2003,
MACMILLAN,EQ,130.05,130.25,126,127.7,127.5,129.6,5240,671281.5,24-APR-2003,
MADRASCEM,EQ,3360,3470,3360,3417.6,3400,3400.25,103,350918.25,24-APR-2003,
MADRASFERT,EQ,8.75,8.75,8.5,8.6,8.5,8.65,2700,23177.8,24-APR-2003,
MADURACOAT,EQ,39.5,40,39.3,39.95,40,39.35,5350,212207.5,24-APR-2003,
MAHAVIRSPG,EQ,67.5,67.5,64.6,64.6,64.6,65.5,841,55161.55,24-APR-2003,
MAHINDUGIN,EQ,7.95,8.1,7.9,7.9,7.9,8,1861,14866.9,24-APR-2003,
MAHSCOOTER,EQ,62.55,63.75,60,63.75,63.75,63.1,13827,859320.8,24-APR-2003,
MAHSEAMLES,EQ,125.15,134.5,125.15,133,134,133.45,2300,303870,24-APR-2003,
MALWACOTT,EQ,25.75,25.9,23.8,24.95,24.75,25,310,7814,24-APR-2003,
MANALIPET,EQ,2.2,2.2,2.15,2.15,2.15,2.15,4225,9116.25,24-APR-2003,
MANGLMCEM,EQ,7.15,8.3,7.1,7.1,7.5,7.65,1052,7590.8,24-APR-2003,
MARALOVER,EQ,12.65,12.65,12.55,12.55,12.55,12.6,1500,18875,24-APR-2003,
MARDIACHEM,EQ,2.1,2.35,2.05,2.05,2.05,1.95,38923,82098.3,24-APR-2003,
MARDIASTL,EQ,1.1,1.15,1.1,1.15,1.15,1.15,1500,1700,24-APR-2003,
MARICOIND,EQ,157.9,160,157.75,158.6,158.45,156.05,1491,237543.5,24-APR-2003,
MASCOT,EQ,92.9,95,92.55,93.15,94,93.05,22467,2107305.75,24-APR-2003,
MASTEK,EQ,299.9,313.9,295.1,302.25,303.1,301.5,3446999,1056988353.15,24-APR-2003,
MASTERSHAR,EQ,10.2,10.3,10.15,10.2,10.2,10.25,84272,862180.55,24-APR-2003,
MAX,EQ,68,68.5,67.1,67.25,67.5,68.05,4349,293925.25,24-APR-2003,
MCDOWELL-N,EQ,36.2,36.25,35.5,35.7,35.7,36.15,19421,696899.1,24-APR-2003,
MEDIAVIDEO,EQ,6.5,6.7,6.5,6.65,6.6,6.5,2188,14382.15,24-APR-2003,
MEDICOTECH,EQ,37,43,37,39.75,39.5,40.75,1726,71650.55,24-APR-2003,
MELSTAR,EQ,13.5,13.7,13.4,13.4,13.4,13.5,9129,123957.65,24-APR-2003,
MICO,EQ,3775,3800,3770,3772.5,3770,3819.95,1543,5839960,24-APR-2003,
MID-DAY,EQ,13.35,14.25,13.35,13.8,13.5,13.85,7706,106241.85,24-APR-2003,
MIRCELECTR,EQ,375,379.25,372.5,372.75,372.75,370.15,5068,1902378.25,24-APR-2003,
MIRZATAN,EQ,32.95,35.5,32.95,35.15,35.5,32.95,18055,616035.85,24-APR-2003,
MONSANTO,EQ,536,552,536,548.8,549,541.2,3792,2060406.6,24-APR-2003,
MORARJESPG,EQ,7.4,7.7,7.4,7.7,7.7,8.3,850,6530,24-APR-2003,
MOREPENLAB,EQ,14.45,14.65,12.7,12.95,13.1,14.15,953959,12829575.7,24-APR-2003,
MORGANSTAN,EQ,8.55,8.6,8.5,8.55,8.55,8.55,119450,1020216.5,24-APR-2003,
MOSERBAER,EQ,268.45,276.7,255.75,258.35,257.65,267.95,495398,131905348.4,24-APR-2003,
MOTHERSUMI,EQ,76.55,78,76.5,76.5,76.5,76.8,935,71705,24-APR-2003,
MRF,EQ,950,961,942.05,957.55,961,943.85,492,469556.25,24-APR-2003,
MRO-TEK,EQ,13,13.35,12.95,13.2,13.1,13,10255,134194.25,24-APR-2003,
MRPL,EQ,10.25,10.5,10.05,10.1,10.1,10.05,251398,2562198.65,24-APR-2003,
MTNL,EQ,95,95,89.5,90.2,90.5,92.6,1035733,94369716.2,24-APR-2003,
MUKAND,EQ,10.8,11.7,10.8,11.3,11.3,11.1,1619,18151.6,24-APR-2003,
MUKANDENGG,EQ,8.75,8.95,8.6,8.75,8.6,9.5,2281,20033.2,24-APR-2003,
MUKTAARTS,EQ,44.5,46.8,44.5,46.05,46.15,44.3,45919,2105860.1,24-APR-2003,
MUNJALSHOW,EQ,124,124.5,118,118.55,118,122,1002,120792.5,24-APR-2003,
MYSORECEM,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,24-APR-2003,
NAGARFERT,EQ,4.35,4.45,4.3,4.4,4.4,4.3,57180,250390.2,24-APR-2003,
NAHAREXP,EQ,18.65,19.35,18.65,19.1,18.85,19.2,8550,163207.5,24-APR-2003,
NAHARINTL,EQ,4.6,4.75,4.6,4.65,4.65,4.6,589,2776.35,24-APR-2003,
NAHARSPG,EQ,69.5,71,69.5,70.15,69.5,70.3,6858,481095.6,24-APR-2003,
NARMDCHEMA,EQ,14.7,14.7,12.7,13.85,14,13.65,3601,48584.75,24-APR-2003,
NATCOPHARM,EQ,24.1,26.75,24.1,26.5,26.5,26.2,1403,37176.45,24-APR-2003,
NATHSEEDS,EQ,5.8,5.95,5.65,5.7,5.65,5.8,9600,55844.3,24-APR-2003,
NATIONALUM,EQ,86.5,86.75,84.5,84.85,84.75,86.55,186320,15855637.15,24-APR-2003,
NATNLSTEEL,EQ,6.3,6.4,6.25,6.3,6.3,6.3,1899,11978.85,24-APR-2003,
NAVBARFERO,EQ,39.6,39.6,39,39.5,39.5,39.65,1600,62806.5,24-APR-2003,
NAVNETPUBL,EQ,114.05,114.05,110.15,111.85,112.1,116,1120,125408.25,24-APR-2003,
NELCO,EQ,27.8,27.8,26.3,26.45,26.3,26.7,8095,215016.05,24-APR-2003,
NEOCURTHER,EQ,0.85,0.85,0.75,0.75,0.75,0.8,1030,824,24-APR-2003,
NEPCMICON,EQ,1.9,1.9,1.8,1.85,1.85,1.9,6817,12826.2,24-APR-2003,
NESTLE,EQ,527,544.9,527,539.65,543.9,540.4,32366,17444769,24-APR-2003,
NEYVELILIG,EQ,29.9,30.4,29.05,29.25,29.25,29.95,101410,3002787.2,24-APR-2003,
NICCOCORP,EQ,2.25,2.25,2.25,2.25,2.25,2.3,1400,3150,24-APR-2003,
NICOLASPIR,EQ,223.85,223.85,218.25,220,220,219.05,2728,601099.6,24-APR-2003,
NIFTYBEES,EQ,98,98,94.5,95.15,95.15,94.8,7338,698977.4,24-APR-2003,
NIIT,EQ,126.5,127.1,120.85,122.85,122,125.7,5281451,654740740.6,24-APR-2003,
NILKAMPLST,EQ,23.75,23.75,23,23.7,23.7,24,2076,48400.85,24-APR-2003,
NIPPOBATRY,EQ,399,399,350,352.85,369.9,369.6,83,29256.5,24-APR-2003,
NIPPONDENR,EQ,4.4,4.4,4.05,4.1,4.15,4.35,172170,713853.4,24-APR-2003,
NIRMA,EQ,258.5,259.9,258.5,258.5,258.5,259.25,2364,611200.25,24-APR-2003,
NOCIL,EQ,5.15,5.2,5.1,5.15,5.15,5.15,17796,91558.2,24-APR-2003,
NOIDATOLL,EQ,6.6,6.95,6.6,6.95,6.95,6.5,635,4238.25,24-APR-2003,
NOVAPETRO,EQ,46.7,46.7,41,41.15,42,42.5,410,17335.8,24-APR-2003,
NOVARTIND,EQ,215.2,222,215.2,219.55,222,219.8,11849,2605491.95,24-APR-2003,
NOVOPANIND,EQ,32.5,35,32.5,35,35,32.5,120,3950,24-APR-2003,
NRBBEARING,EQ,67.5,67.5,67,67.1,67.05,68.05,300,20146.25,24-APR-2003,
NRC,EQ,6.4,6.8,6.35,6.8,6.8,7,1156,7570.8,24-APR-2003,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.9,800,1440,24-APR-2003,
NUCLEUS,EQ,64.25,65.15,63.05,64.25,64,63.85,1875,121158.75,24-APR-2003,
OENCONNECT,EQ,78.5,78.5,75.55,78,78,78.3,227,17586.5,24-APR-2003,
OILCOUNTUB,EQ,6.85,6.9,6.85,6.9,6.9,6.9,700,4825,24-APR-2003,
OMAXAUTO,EQ,29.95,30.25,29.95,30.1,30.1,30.25,500,15022.5,24-APR-2003,
ONGC,EQ,352.95,354,351,352.9,354,352.85,109575,38632178.45,24-APR-2003,
ONWARDTEC,EQ,22.65,23.05,22.2,22.4,22.6,22.15,23269,528301.85,24-APR-2003,
ORCHIDCHEM,EQ,68.9,69.6,68.1,68.3,68.25,68.9,4355,299388.05,24-APR-2003,
ORIENTBANK,EQ,75.5,80.65,74.25,76.35,76.2,75.85,560266,43868892.6,24-APR-2003,
ORIENTHOT,EQ,72.15,72.15,72.15,72.15,72.15,72.05,412,29725.8,24-APR-2003,
ORIENTINFO,EQ,31.95,32.5,31.45,31.7,31.45,31.85,36256,1164081.6,24-APR-2003,
ORIENTPPR,EQ,15,15.9,15,15.2,15.9,15.4,898,13551.75,24-APR-2003,
OUDHSUG,EQ,7.65,7.7,7.55,7.7,7.7,7.1,1202,9170.6,24-APR-2003,
PADMALAYAT,EQ,64.5,64.5,62.5,62.85,63,63.75,50605,3225669.95,24-APR-2003,
PANACEABIO,EQ,25.05,25.75,25,25.3,25.3,24.75,3250,81682,24-APR-2003,
PANTALOONR,EQ,46.5,48,46.5,47.05,47.1,46.65,500,23525,24-APR-2003,
PAPERPROD,EQ,116,116,109.05,110.1,110.1,111.6,118,13010.65,24-APR-2003,
PAREKHPLAT,EQ,7.15,7.15,6.95,7,7,6.9,700,4895,24-APR-2003,
PARRYSCON,EQ,71,74.85,71,73.25,73,73.85,545,39584.5,24-APR-2003,
PATSPINLTD,EQ,9.75,10.4,9.55,10,10,9.9,2100,20970,24-APR-2003,
PDUMJEPULP,EQ,19.6,20,18.65,18.65,18.65,18.3,800,15580,24-APR-2003,
PEACOCKIND,EQ,2.1,2.1,2,2,2.05,2.05,9720,19881.5,24-APR-2003,
PEARLGLOBL,EQ,5.6,5.6,5.55,5.55,5.55,5.8,800,4445,24-APR-2003,
PEARLPOLY,EQ,2,2.35,2,2,2.35,2.25,2301,4602.35,24-APR-2003,
PENTACOMMU,EQ,5.9,5.9,5.7,5.8,5.75,5.85,65380,377499.2,24-APR-2003,
PENTSFWARE,EQ,8.2,8.35,7.9,8,8.05,8.25,1380347,11163164.45,24-APR-2003,
PETRONENGG,EQ,8.1,8.55,7.85,8.3,8.05,8,1050,8503.1,24-APR-2003,
PFIZER,EQ,312.6,312.7,307.35,307.85,307.65,308.95,5259,1621858.05,24-APR-2003,
PHARMACIA,EQ,85.3,88,85,85.3,85.3,87.9,395,33779.25,24-APR-2003,
PHILCORP,EQ,4.8,4.8,4.8,4.8,4.8,4.15,200,960,24-APR-2003,
PHILIPCARB,EQ,17,17.25,16.5,17.25,17.25,17.05,4800,79790,24-APR-2003,
PIDILITIND,EQ,215,226.9,215,226.1,226.1,225,540,120919.25,24-APR-2003,
PNB,EQ,102,107.5,101,103.9,103.95,101.85,2073350,216994393.95,24-APR-2003,
PNBGILTS,EQ,23.15,23.15,22.4,22.45,22.45,23.35,35746,809063,24-APR-2003,
PNC,EQ,18.7,20,18,19.45,19.85,18.5,21621,419468.2,24-APR-2003,
POLARIS,EQ,120,130,118.65,125.2,128.35,123.95,6201270,766623069.55,24-APR-2003,
POLYPLEX,EQ,39.5,40.45,39.2,39.6,39.65,40.25,13227,528051.2,24-APR-2003,
PONNIERODE,EQ,5.1,5.8,5.1,5.8,5.8,6,40,218,24-APR-2003,
PRAJIND,EQ,43.7,43.7,43.25,43.5,43.55,43.15,10750,466272.5,24-APR-2003,
PRAKASH,EQ,5,5.65,5,5,5,4.9,2211,11080.95,24-APR-2003,
PRECWIRE,EQ,19.1,19.25,19,19,19,19,5700,108822.5,24-APR-2003,
PREMAUTOEL,EQ,2.35,2.35,2.35,2.35,2.35,2.3,110,258.5,24-APR-2003,
PREMINSTR,EQ,150,150,146,146.45,146,148.65,1242,182492,24-APR-2003,
PRIMESEC,EQ,1.8,1.9,1.7,1.9,1.9,1.8,9700,17218.6,24-APR-2003,
PRISMCEM,EQ,4.1,4.15,4,4.05,4,4.15,18201,74109.05,24-APR-2003,
PRIYADCEM,EQ,9,9,8.6,8.7,8.7,8.55,1636,14169.6,24-APR-2003,
PSIDATASYS,EQ,48.75,48.95,43.25,46,46,46.3,2545,118778.1,24-APR-2003,
PSLHOLD,EQ,39,41,38.35,38.6,39.3,41.2,10478,407749.5,24-APR-2003,
PUNJABTRAC,EQ,126.3,128.5,125,128,128.05,126.9,27156,3430294.25,24-APR-2003,
RADAAN,EQ,63,66.05,59.1,61.9,60.35,63.45,9715,611502.8,24-APR-2003,
RAINCALCIN,EQ,9.9,9.9,9.25,9.45,9.45,9.55,56711,535257,24-APR-2003,
RAJASSPG,EQ,16.9,16.9,16.1,16.15,16.1,16,1745,28539.5,24-APR-2003,
RAJESHEXPO,EQ,59.65,59.65,59.65,59.65,59.65,57,1000,59650,24-APR-2003,
RAJSREESUG,EQ,9.75,10.1,9.75,10.05,10.1,9.85,2350,23460,24-APR-2003,
RALLIS,EQ,55.25,55.25,53.75,53.8,53.75,54.5,3302,178995.25,24-APR-2003,
RAMANEWSPR,EQ,2.65,2.65,2.5,2.55,2.6,2.55,38322,98349,24-APR-2003,
RAMCOIND,EQ,125,137,125,134.25,134.25,135.4,404,54407.85,24-APR-2003,
RAMCOSYS,EQ,409,416.75,401.55,403.8,403,407.25,104741,42892197.25,24-APR-2003,
RANBAXY,EQ,662.5,669.5,660,662.45,664,660.4,450441,298608034.15,24-APR-2003,
RANEMADRAS,EQ,33.9,35.8,33.9,35.4,35.8,33,1046,36091.8,24-APR-2003,
RAYMOND,EQ,90.25,91.95,90.05,90.4,90.25,90.05,7361,669272.9,24-APR-2003,
RCF,EQ,23.75,24.85,23.6,23.95,24,24.15,1800700,43387711.2,24-APR-2003,
REGENCERAM,EQ,23,25.6,22.75,22.95,23.2,22.85,14114,331828.2,24-APR-2003,
RELCAPITAL,EQ,52.7,53.45,52.65,53,53,52.75,141182,7497607.2,24-APR-2003,
RELIANCE,EQ,273,277,271.7,273.8,274.05,271.2,6500987,1784787991.55,24-APR-2003,
REVL,EQ,88.35,88.4,88.3,88.3,88.3,87,66,5831.1,24-APR-2003,
RICOAUTO,EQ,100.7,110,100.7,110,110,105,350,37522.5,24-APR-2003,
RIIL,EQ,38.75,38.75,38.3,38.4,38.35,38,3340,128557,24-APR-2003,
ROLTA,EQ,58.1,59.5,57.05,58.1,58.35,58.05,302061,17698749.65,24-APR-2003,
RPGTELECOM,EQ,5.6,7.4,5.35,7,7,6.5,12220,81262.95,24-APR-2003,
RSSOFTWARE,EQ,22.25,22.25,20.9,21.45,21.95,20.65,8949,191165.4,24-APR-2003,
RUCHISOYA,EQ,31.25,32.2,31,31.15,31.15,31.5,3236,101263.5,24-APR-2003,
SABERORGAN,EQ,4.2,4.25,4.05,4.05,4.05,4.1,1210,4902.25,24-APR-2003,
SAIL,EQ,9.05,9.1,8.75,8.85,8.95,9,1562210,13935849.2,24-APR-2003,
SAITELE,EQ,2.05,2.15,2.05,2.15,2.15,2.15,700,1455,24-APR-2003,
SAKHTISUG,EQ,6,6,5.5,5.75,5.75,5.55,3900,22308,24-APR-2003,
SALORAINTL,EQ,39.4,39.8,38.55,39.2,38.6,40,1476,57911.35,24-APR-2003,
SAMTEL,EQ,23.85,24.2,22.5,22.65,22.9,24.25,9947,231088.2,24-APR-2003,
SANDESH,EQ,97.5,97.5,96.05,97.5,97.5,97.6,279,27106.25,24-APR-2003,
SAREGAMA,EQ,45,45.4,44.15,44.4,44.35,45.5,3247,145213.25,24-APR-2003,
SATNAMOVER,EQ,18.95,18.95,18.95,18.95,18.95,18.5,200,3790,24-APR-2003,
SATYAMCOMP,EQ,139,165.8,139,160.15,159.5,151.25,55293569,8772060828.1,24-APR-2003,
SAVITACHEM,EQ,54.95,57,54,56,56.25,54.75,4814,269658.25,24-APR-2003,
SAWPIPES,EQ,72.15,74.7,72.15,73.3,74.25,72.85,54672,4016341.8,24-APR-2003,
SB&TINTL,EQ,31.1,32.9,30.95,31.05,30.95,31.45,83028,2599914.15,24-APR-2003,
SBIHOMEFIN,EQ,7.25,7.3,7.1,7.25,7.25,7.1,3130,22643,24-APR-2003,
SBIN,EQ,286,288.9,282.7,286,286.55,287.1,1457388,416423794.05,24-APR-2003,
SCI,EQ,66.7,67.5,63.55,65.05,65.35,66.85,2045763,133164951.45,24-APR-2003,
SEAMECLTD,EQ,21.45,23.85,21.45,23.55,23.7,21.4,91509,2104870.4,24-APR-2003,
SEARCHEMIN,EQ,9.2,10.1,9.2,10.1,10.1,9.7,2800,27535,24-APR-2003,
SEARLEIND,EQ,24.7,25.65,24.65,25.1,25.05,25.85,1841,46342.75,24-APR-2003,
SESAGOA,EQ,89.8,89.8,85,86.2,86,86.6,64324,5563429.35,24-APR-2003,
SESHAPAPER,EQ,31.75,31.85,31.75,31.85,31.85,31.7,1100,35025,24-APR-2003,
SHAKTIGAS,EQ,0.95,1,0.9,1,1,0.95,3200,2995,24-APR-2003,
SHASUNCHEM,EQ,93,95.3,93,94.35,95.3,93.95,3920,369476.15,24-APR-2003,
SHREECEM,EQ,49.8,51.25,49.8,50.6,50.9,50.15,27282,1381708.95,24-APR-2003,
SHREERAMA,EQ,6,6.35,6,6.3,6.35,5.85,6100,37731.25,24-APR-2003,
SHRENUJ,EQ,29,29.9,29,29.2,29.1,29.15,450,13213,24-APR-2003,
SHRMHONDA,EQ,120.05,120.05,118.05,119.2,120,120,539,64423.95,24-APR-2003,
SHYAMTELE,EQ,33.6,34,33.05,33.15,33.3,33.2,34570,1157926.85,24-APR-2003,
SICAL,EQ,6.2,7,6.2,6.9,7,6.2,376,2514.4,24-APR-2003,
SIEMENS,EQ,295.95,295.95,290,292.65,291,291.05,8099,2369414.45,24-APR-2003,
SILTAPCHEM,EQ,45.7,45.7,39.9,39.95,39.9,40.5,2043,81826.4,24-APR-2003,
SINTEX,EQ,31.4,31.4,31.4,31.4,31.4,31.2,209,6562.6,24-APR-2003,
SIRPAPER,EQ,36,38,35.5,38,38,36.25,1450,52984.15,24-APR-2003,
SIVIND,EQ,2.2,2.3,2.2,2.25,2.25,2.25,2805,6261.5,24-APR-2003,
