SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,85.55,85.6,85.5,85.5,85.5,86.3,350,29932.5,30-SEP-1999,
EMERCK,EQ,768.9,769.4,720,725.6,721,751.5,11550,8551910,30-SEP-1999,
EMPEESUGAR,EQ,2.5,2.5,2.3,2.35,2.35,2.55,15000,36650,30-SEP-1999,
EMTEXIND,EQ,42,42,42,42,42,41.8,100,4200,30-SEP-1999,
ENGINERSIN,EQ,605,605,600,600,600,600,4900,2964000,30-SEP-1999,
ENKTEXFOOD,EQ,29.8,30.95,29.05,29.25,29.3,30.25,25600,765985,30-SEP-1999,
ESABINDIA,EQ,84.05,86.9,83.5,83.65,83.6,84.8,16900,1433945,30-SEP-1999,
ESCORTS,EQ,242.6,255.25,228.7,230.85,228.7,248.55,178211,42473900.75,30-SEP-1999,
ESCORTSFIN,EQ,9.55,10,9.25,9.5,9.5,9.3,18200,173580,30-SEP-1999,
ESSARGUJ,EQ,12.5,13.5,12.3,12.95,12.9,12.25,109075,1396899.4,30-SEP-1999,
ESSAROIL,EQ,12.2,13,12.2,12.55,12.8,12.05,80600,1017480,30-SEP-1999,
ESSAROIL,N1,53.1,53.1,51.5,52,52,52,300,15660,30-SEP-1999,
ESSARSHIP,BE,7.5,7.5,7.5,7.5,7.5,7.3,186,1395,30-SEP-1999,
ESSARSHIP,EQ,7.45,7.8,7,7.65,7.6,7.25,61100,451620,30-SEP-1999,
ESSELPACK,EQ,699.95,725,637,642.2,640.5,683.2,55118,36182332.95,30-SEP-1999,
ESTERIND,EQ,3.15,4.4,3.1,4,4,3,17800,63295,30-SEP-1999,
ETERNEVRST,EQ,75,75,67.8,67.95,68,70.2,6200,442895,30-SEP-1999,
EUPHARMLAB,EQ,19.8,19.8,18.1,18.75,18.75,18.65,76900,1463575,30-SEP-1999,
EUROSOFTAL,EQ,13.15,13.15,12.65,12.9,12.9,12.75,114300,1465970,30-SEP-1999,
EUROTEXIND,EQ,18.9,18.9,18,18.4,18.4,18,4400,81540,30-SEP-1999,
EXCELIND,EQ,361,361,354,354,354,361.2,650,232800,30-SEP-1999,
FABWORTH,EQ,4.5,4.7,4.4,4.4,4.4,4.3,3800,17335,30-SEP-1999,
FAGPRECISN,EQ,56,58.65,55.6,56,56,56.45,9450,536667.5,30-SEP-1999,
FALCONTYRE,EQ,32,32.35,31.05,32.35,32.35,29.95,4200,134602.5,30-SEP-1999,
FAZETHREE,EQ,52.5,53.1,50.1,51.5,51,51.5,4200,219485,30-SEP-1999,
FDC,EQ,443,446,431,431.75,431,437.65,14000,6158190,30-SEP-1999,
FEDDERLOYD,EQ,9.8,10.5,9.5,10,10,9.15,39000,393180,30-SEP-1999,
FEDERALBNK,EQ,36.05,37,35.65,36.8,36.5,36.75,14715,539834.6,30-SEP-1999,
FERROALLOY,EQ,4.35,5,4.35,4.4,4.4,4.35,1050,4730,30-SEP-1999,
FGPIND,EQ,8.95,9.5,8.95,9.5,9.5,9.6,700,6540,30-SEP-1999,
FICOMORGAN,EQ,20.45,20.45,19,19.9,19.9,19.25,4850,95690,30-SEP-1999,
FINCABLES,BE,278,280,278,280,280,280,50,13940,30-SEP-1999,
FINCABLES,EQ,272.5,274.5,260,264.3,265.7,271.35,30600,8127600,30-SEP-1999,
FINPIPE,BE,48,48,45.5,47.5,47.5,41.7,104,4834.5,30-SEP-1999,
FINPIPE,EQ,48.8,49.9,44,44.35,44.2,46.5,1644700,75335830,30-SEP-1999,
FIRSTLEASE,EQ,15.75,15.85,15.3,15.5,15.5,15.7,4800,74487.5,30-SEP-1999,
FLATPROD,EQ,35,35.15,33.2,33.8,33.8,35,5400,185250,30-SEP-1999,
FLEX,EQ,13,13,12.5,12.65,12.65,12.8,6100,77715,30-SEP-1999,
FLEXCHEM,EQ,14.5,17,14.5,16.95,17,14.5,6300,95150,30-SEP-1999,
FLEXENGG,EQ,5.45,5.6,5.4,5.4,5.4,5.9,3000,16485,30-SEP-1999,
FLOATGLASS,EQ,10.65,11.5,10.65,11.05,11.05,11.15,8800,98265,30-SEP-1999,
FORBESGOK,EQ,66,66,58,63.7,63,63,3350,210537.5,30-SEP-1999,
FORTISFIN,EQ,6.6,7.2,6.5,6.5,6.5,6.5,3100,20500,30-SEP-1999,
FOSECOIND,EQ,270,274.95,270,273,273,270,1500,406895,30-SEP-1999,
FUJITSICIM,EQ,547.35,568.3,537.5,568.3,568.3,526.2,45350,25321720,30-SEP-1999,
FULFORD,EQ,495.9,502,465,468.7,468.75,487.9,30650,14886805,30-SEP-1999,
GABRIEL,EQ,93,93,85.35,85.55,85.35,92.75,2700,233647.5,30-SEP-1999,
GAIL,EQ,80.5,83,79.05,79.9,79.9,79,71845,5774343,30-SEP-1999,
GALPOWTEL,EQ,7,7.35,7,7.1,7.1,6.5,900,6345,30-SEP-1999,
GAMMONIND,EQ,137.9,138,133,133,133,138.7,850,114295,30-SEP-1999,
GANESHANHY,EQ,7.25,7.45,6.9,7.15,7.15,7.1,5000,35985,30-SEP-1999,
GANESHBENZ,EQ,13.35,13.9,12.55,13.2,13.25,13,35900,468110,30-SEP-1999,
GANGOTEX,EQ,19.25,19.5,15,18.75,18.75,19,18500,322500,30-SEP-1999,
GARDENSILK,EQ,10.1,10.1,9.85,10.1,10.1,10,5800,58485,30-SEP-1999,
GARWALLROP,EQ,18.15,18.15,17.25,17.95,17.95,18.25,2000,35217.5,30-SEP-1999,
GARWARPOLY,EQ,10.9,11.25,9.95,10.25,10.25,10.5,54500,572125,30-SEP-1999,
GARWARSHIP,EQ,4.7,4.9,4.65,4.7,4.65,4.7,4200,19802.5,30-SEP-1999,
GECALSTHOM,EQ,54.5,55.9,53.5,53.5,53.5,51.75,12400,683535,30-SEP-1999,
GEORGFISCH,EQ,115,117.25,115,117.1,117.1,110.5,500,58335,30-SEP-1999,
GEORGWILIM,EQ,100,105,95.3,98.8,98.8,98,1750,171770,30-SEP-1999,
GERMANREM,BE,1305,1305,1200,1200,1200,1305,64,79375,30-SEP-1999,
GERMANREM,EQ,1315,1315,1250,1252.45,1250,1297.25,6900,8769480,30-SEP-1999,
GESHIPPING,EQ,25.45,25.45,23.35,23.6,23.7,24.15,469179,11287508.3,30-SEP-1999,
GESTETNER,EQ,67.5,68.45,67.3,68,68,68.6,1050,71012.5,30-SEP-1999,
GHCL,EQ,12.6,12.95,11.95,12,12,12.2,83000,1015420,30-SEP-1999,
GICBAL,EQ,10.15,10.2,10.15,10.15,10.15,10.2,6700,68010,30-SEP-1999,
GICHSGFIN,EQ,15.45,15.45,14.55,14.6,14.55,15.05,4600,68905,30-SEP-1999,
GINNIFILA,EQ,8.15,8.45,8.15,8.2,8.2,8,1100,9000,30-SEP-1999,
GIPCL,EQ,47.9,47.9,43.5,43.65,43.85,45.1,59300,2619085,30-SEP-1999,
GIPCL,N2,94.95,94.95,94.95,94.95,94.95,93.5,10,949.5,30-SEP-1999,
GKW,EQ,6.35,7.25,6.35,7.25,7.25,6.7,2600,17030,30-SEP-1999,
GLAXO,EQ,798.75,804,776.3,780.65,776.5,790.4,65159,51551993.45,30-SEP-1999,
GLFL,EQ,6.75,7,6.75,7,7,6.55,300,2075,30-SEP-1999,
GLOBABOARD,EQ,3.2,3.85,3.05,3.8,3.85,3,44000,151735,30-SEP-1999,
GLOBALTELE,BE,583,583,570,570,570,580,110,63120,30-SEP-1999,
GLOBALTELE,EQ,575,581.9,555.3,558.8,558,573.55,1415000,800599440,30-SEP-1999,
GLOBLTRUST,EQ,41,42.7,37.3,37.85,37.95,39.55,654349,26180223.65,30-SEP-1999,
GMBREW,EQ,6.25,7.8,6.25,7.5,7.5,6.25,2000,14530,30-SEP-1999,
GMDCLTD,EQ,66.6,66.75,63,63.35,63.2,66.3,22800,1480220,30-SEP-1999,
GMRVASAVI,EQ,11.4,12,11.3,11.6,11.6,11,3100,35970,30-SEP-1999,
GNFC,EQ,20.5,21.6,20.5,20.8,20.8,19.9,207268,4353215.75,30-SEP-1999,
GODAVRFERT,EQ,12.4,13.1,12.4,13.05,13.05,12.65,9700,125845,30-SEP-1999,
GODFRYPHLP,EQ,845,845,775.2,780.25,780.25,831,3000,2383520,30-SEP-1999,
GODREJFOOD,EQ,29.05,29.05,28.15,28.25,28.15,29.5,3300,94695,30-SEP-1999,
GODREJSOP,EQ,69.4,69.4,64.05,65,64.9,68.1,49500,3255705,30-SEP-1999,
GOETZEIND,EQ,37.65,39.1,37.6,38.5,38.5,38.6,5350,205952.5,30-SEP-1999,
GOODLASNER,EQ,234.4,247.75,231.1,247.75,247.75,229.4,41150,10030705,30-SEP-1999,
GOODRICKE,EQ,86.8,90.75,86,89.35,88.7,84,8250,739925,30-SEP-1999,
GOODYEAR,EQ,125,125,116,118.5,118.5,117.95,2500,296950,30-SEP-1999,
GOVINRUBER,EQ,21.5,21.5,21,21.5,21.5,20.7,6600,140175,30-SEP-1999,
GPELECT,EQ,14.3,14.3,12,12,12,13.2,3950,51757.5,30-SEP-1999,
GRAMOPHONE,EQ,504,510.2,481.3,510.2,510.2,472.4,242750,122357907.5,30-SEP-1999,
GRANDFONRY,EQ,4.9,4.9,4.2,4.2,4.2,4.3,1200,5170,30-SEP-1999,
GRAPHIT,EQ,30.5,31.45,30.5,31.45,31.45,32,900,27975,30-SEP-1999,
GRASIM,EQ,393,405,386.5,395.8,396,387.3,138902,55140313.4,30-SEP-1999,
GREAVES,BE,23,23,23,23,23,23,12,276,30-SEP-1999,
GREAVES,EQ,25.25,26.2,24.6,24.7,24.6,24.9,12250,311830,30-SEP-1999,
GRINWELNOR,EQ,127,127,125,125,125,127,400,50200,30-SEP-1999,
GRMAGNET,EQ,3,3.5,3,3.1,3.1,3.15,12400,41395,30-SEP-1999,
GSFC,EQ,50,51,48,49,48.8,50.3,17750,871167.5,30-SEP-1999,
GTCIND,EQ,11.55,13.95,11.55,12.8,12.9,11.3,43650,566535,30-SEP-1999,
GTNTEXT,EQ,20.1,20.75,20,20,20,20,4100,83035,30-SEP-1999,
GUJALKALI,EQ,27.6,27.65,27.1,27.65,27.65,27.5,2750,75375,30-SEP-1999,
GUJAMBCEM,EQ,519,522.9,493,499,493,514.55,153694,77334294.8,30-SEP-1999,
GUJAPOLEQP,EQ,39,40.65,39,40.2,40.2,37.65,1300,51235,30-SEP-1999,
GUJBOROSIL,EQ,3.7,3.7,3.05,3.05,3.05,3.5,3200,10590,30-SEP-1999,
GUJCYPROM,EQ,4.1,4.3,4,4.3,4.3,3,1700,6990,30-SEP-1999,
GUJFLUORO,EQ,61.5,63.75,61,63.75,63.75,59,9500,600150,30-SEP-1999,
GUJRATGAS,EQ,716,718,705.6,710.4,710,714.5,5300,3775740,30-SEP-1999,
GUJRATTELE,EQ,12.25,12.7,12,12.5,12.5,12.6,28500,354355,30-SEP-1999,
GUJSIDHCEM,EQ,6.9,6.95,6.4,6.6,6.55,6.75,80600,538100,30-SEP-1999,
GUJTHEMIS,EQ,20,20,19,19.1,19.1,19.3,1900,36942.5,30-SEP-1999,
GULFOIL,EQ,123.25,125.95,122,122.3,122,121.4,1100,135770,30-SEP-1999,
HARIGCRANK,EQ,2.4,2.4,2.4,2.4,2.4,2.85,500,1200,30-SEP-1999,
HARRMALAYA,EQ,31.9,32.4,31.9,32.4,32.4,30,6550,211490,30-SEP-1999,
HARYANSHET,EQ,9.95,9.95,9.95,9.95,9.95,10.4,50,497.5,30-SEP-1999,
HAWKINCOOK,EQ,42.9,45.4,42,45.4,45.4,42,1300,57040,30-SEP-1999,
HBSTOCK,EQ,5.5,6.25,5.5,6,6,5.65,1100,6370,30-SEP-1999,
HCL-HP,EQ,537.05,551.5,535.1,542.95,544,541.2,635443,345601526,30-SEP-1999,
HDFC,EQ,285.4,286.9,263,265.4,265.1,283.05,502447,135281916.4,30-SEP-1999,
HDFCBANK,EQ,96,102.95,95.2,102.35,100.45,95.3,330134,33205410.9,30-SEP-1999,
HEG,EQ,23,23.2,21.25,21.35,21.3,23.1,16750,366150,30-SEP-1999,
HERBETSON,EQ,80,80.95,73.5,73.55,73.5,77.25,2900,220235,30-SEP-1999,
HERDILCHEM,EQ,24.65,24.65,24.65,24.65,24.65,23.85,200,4930,30-SEP-1999,
HERITGFOOD,EQ,32.4,34.25,32.4,33.5,33.55,32.75,25300,850390,30-SEP-1999,
HEROHONDA,EQ,1308,1310,1268,1273.4,1280,1279.5,9440,12208768.5,30-SEP-1999,
HIMACHLFUT,EQ,267,268,251.15,253.25,252.5,262.95,1267800,326432135,30-SEP-1999,
HIMADCHEM,EQ,7.7,8.25,7.5,8,8,7.85,4500,35710,30-SEP-1999,
HIMATSEIDE,EQ,202,205.5,201.5,202.1,203,204.7,7900,1607335,30-SEP-1999,
HINDALC0,EQ,905,907,891.5,894.9,894,896.7,41206,36911828.3,30-SEP-1999,
HINDALLOYS,EQ,4.7,4.7,3.65,4,4,3.95,14600,57770,30-SEP-1999,
HINDCONS,EQ,47.5,47.5,46.5,46.6,46.7,47.1,12350,578425,30-SEP-1999,
HINDDORROL,EQ,28.9,28.9,28.9,28.9,28.9,28.9,100,2890,30-SEP-1999,
HINDEVELOP,EQ,7.1,8.35,7.1,7.75,7.75,7.5,25700,199430,30-SEP-1999,
HINDIND,EQ,5.25,5.25,5,5.2,5.2,5.1,43800,222760,30-SEP-1999,
HINDINKS,EQ,669,677,617.35,623.75,635,671,13300,8530085,30-SEP-1999,
HINDLEVCHM,EQ,556,556,511.1,522.9,522,549.55,45850,24224427.5,30-SEP-1999,
HINDLEVER,EQ,2584.8,2595,2546,2559.05,2555,2564.55,28335,72857131.7,30-SEP-1999,
HINDMOTOR,EQ,14.15,14.15,13.25,13.35,13.25,13.95,87000,1180535,30-SEP-1999,
HINDOILEXP,EQ,30.45,31.2,27,28.45,28.45,29,138900,4052565,30-SEP-1999,
HINDPETRO,EQ,252,259,250.5,254.45,254,249.9,274274,69917467.9,30-SEP-1999,
HINDSANIT,EQ,185,185,178.1,181.8,180,180,1900,345305,30-SEP-1999,
HINDSYNTEX,EQ,29.05,30.9,27.55,28.45,27.6,29.85,29800,860105,30-SEP-1999,
HINDUJAFIN,EQ,15,16.5,15,16.5,16.5,16,800,12525,30-SEP-1999,
HINDZINC,EQ,26.75,26.75,25,25.4,25.45,25.85,169116,4347272.85,30-SEP-1999,
HINPOWPLUS,EQ,42.1,42.1,40.05,41,41,41.25,7100,290365,30-SEP-1999,
HITECDRIL,EQ,69.5,70,68,68.75,68.7,69.4,44500,3071285,30-SEP-1999,
HMGIND,EQ,2,2,1.65,1.65,1.65,1.75,4200,7880,30-SEP-1999,
HMT,EQ,11,11.5,10.1,11.35,11.5,10.5,11900,130440,30-SEP-1999,
HOCL,EQ,16.3,17.9,16.3,17.45,17.4,16.75,57700,998530,30-SEP-1999,
HOECHST,EQ,688,695,680.2,691.2,691.25,690.65,7650,5272812.5,30-SEP-1999,
HOGANAS,EQ,180,180,180,180,180,181.25,200,36000,30-SEP-1999,
HOTELEELA,EQ,33.25,33.6,32.1,32.7,32.9,31.7,22900,752347.5,30-SEP-1999,
HOTELEELA,W1,6.9,6.9,6.9,6.9,6.9,7,1000,6900,30-SEP-1999,
HOTELRUGBY,EQ,4.25,4.85,4.1,4.85,4.85,5,1100,4720,30-SEP-1999,
HOTELSRKRI,EQ,5.5,7,5.5,5.9,5.75,5.5,2500,15225,30-SEP-1999,
HOTLINGLAS,EQ,6,6.25,5.9,6,6.05,5.95,64000,388460,30-SEP-1999,
HYDRBADIND,EQ,38,39.9,38,39,39,37.75,2300,89750,30-SEP-1999,
IBP,EQ,124.5,125,120,121.7,121.75,122.3,5600,676280,30-SEP-1999,
ICI,EQ,210,221.6,203.6,204.8,204.2,205.2,181950,38058720,30-SEP-1999,
ICICI,EQ,89.4,91.9,86.75,87.4,88.2,88.15,924554,81500554,30-SEP-1999,
ICICI,N2,9100,9299,9100,9299,9299,9300,7,64089,30-SEP-1999,
ICICIBANK,EQ,35.75,37.8,34.25,34.9,34.8,35.25,124800,4351532.8,30-SEP-1999,
IDBI,EQ,36,36,35.4,35.85,36,35.8,147545,5283037.25,30-SEP-1999,
IDBI,N1,9400,9550,9400,9500,9500,9475,65,617351.25,30-SEP-1999,
IDBI,NE,8600,8600,8600,8600,8600,8255,4,34400,30-SEP-1999,
IDBIBANK,EQ,14.5,14.85,14.25,14.25,14.25,14.5,16800,244155,30-SEP-1999,
IFBAGRO,EQ,14,14.9,14,14.8,14.8,13.5,2600,37470,30-SEP-1999,
IFBIND,EQ,14.9,17.5,14.45,17.35,17.4,14,130500,2131800,30-SEP-1999,
IFCI,EQ,12.1,12.1,11.5,11.75,11.85,11.75,53645,627750.25,30-SEP-1999,
IFCI,N1,17260,17260,17260,17260,17260,17251,2,34520,30-SEP-1999,
IFCI,N2,8600,8700,8600,8661,8661,8630,6,51961,30-SEP-1999,
IFGLREFRAC,EQ,8.5,8.85,8.05,8.05,8.05,8,2200,18325,30-SEP-1999,
IGPETRO,EQ,16.4,16.4,15.3,15.45,15.5,15.05,51200,803645,30-SEP-1999,
INDAL,EQ,115.9,115.9,114,114.45,114.4,114.7,33000,3785315,30-SEP-1999,
INDBANKMER,EQ,1.55,2,1.55,1.95,1.95,1.9,1900,3615,30-SEP-1999,
INDGYPSUM,EQ,79.05,82,79.05,79.5,79.5,76.7,2500,200650,30-SEP-1999,
INDHOTEL,EQ,424.25,435.85,424.25,428,428,424.1,3300,1426909.95,30-SEP-1999,
INDIACEM,BE,86.55,86.55,80.3,80.3,80.3,83.45,50100,4023655,30-SEP-1999,
INDIACEM,EQ,81.5,82,78.05,79.1,78.7,80.4,325750,26020555,30-SEP-1999,
INDIAFOILS,EQ,21.15,23,21.1,21.75,21.75,21.95,2700,59472.5,30-SEP-1999,
INDIAGLYCO,EQ,36.5,38.95,36.5,38.95,38.95,36.05,30300,1179595,30-SEP-1999,
INDIANACRY,EQ,3.5,3.75,3.4,3.75,3.75,3.7,7100,25105,30-SEP-1999,
INDIANCARD,BE,36.7,36.7,36.7,36.7,36.7,32.1,4,146.8,30-SEP-1999,
INDIANCARD,EQ,39.45,41,39.45,39.6,39.6,39,3600,143487.5,30-SEP-1999,
INDIANHUME,EQ,475,475,475,475,475,476,5,2375,30-SEP-1999,
INDIANORG,EQ,13.7,14.7,13.2,14.25,14.25,14,11850,169015,30-SEP-1999,
INDIAPHOTO,BE,448.9,448.9,447,448.65,448.9,450,23,10319,30-SEP-1999,
INDIAPHOTO,EQ,450,450,440,440,440,444,900,402375,30-SEP-1999,
INDIASEC,EQ,3.1,3.1,3.1,3.1,3.1,4.1,400,1240,30-SEP-1999,
INDLMETER,EQ,118.1,120,114.1,116.6,117,124,4200,486230,30-SEP-1999,
INDOCOUNT,EQ,8.5,8.5,8.3,8.5,8.5,8.25,6900,58545,30-SEP-1999,
INDOGULF,EQ,74,74,70.4,70.95,70.5,73.45,160597,11553762,30-SEP-1999,
INDOMATAPP,EQ,12.1,12.3,12.1,12.3,12.3,12.95,1900,23165,30-SEP-1999,
INDORAMSYN,EQ,14,14.6,13.1,13.4,13.45,13.5,159823,2163548.9,30-SEP-1999,
INDOXYGEN,EQ,370,370.1,370,370.1,370.1,389,300,111020,30-SEP-1999,
INDOZINC,EQ,9.5,10.35,9.5,10,10,10.2,11300,113315,30-SEP-1999,
INDRAMEDCO,EQ,17,17,14.9,15.8,15.5,14.75,30300,479235,30-SEP-1999,
INDRAYON,EQ,73.95,74.5,72.5,72.65,72.5,73.25,87071,6376877.95,30-SEP-1999,
INDSHAVING,EQ,1360,1380,1350,1350,1350,1359.9,1600,2178055,30-SEP-1999,
INDSWFTLAB,EQ,35.15,35.15,31,32.2,32,32.55,241800,7959010,30-SEP-1999,
INDUNISSAN,EQ,5.8,5.8,5.25,5.25,5.25,4.95,2200,12250,30-SEP-1999,
INDUSINDBK,EQ,37.6,37.95,34.6,34.95,34.65,35.25,288937,10532067.95,30-SEP-1999,
INDYESTUF,EQ,7.5,7.75,7.15,7.25,7.25,7.95,2500,18510,30-SEP-1999,
INFARINDIA,EQ,621,660.6,610,631.3,630,611.75,7700,4980957.5,30-SEP-1999,
INFOSYSTCH,EQ,7322,7410,7100.15,7133.2,7150,7298.9,70961,514145704.7,30-SEP-1999,
INFOTECENT,EQ,635,660.95,621,660.95,660.95,611.95,32500,21188830,30-SEP-1999,
INGERRAND,BE,529,529,529,529,529,455,6,3174,30-SEP-1999,
INGERRAND,EQ,530,530,496,502.75,503.5,501.1,34100,17551942.5,30-SEP-1999,
INSILCO,EQ,56.5,57.3,55.1,55.5,55.3,56.6,38100,2127565,30-SEP-1999,
INTLTRAVHS,EQ,60,61,59,59.25,59.25,59,4900,291435,30-SEP-1999,
INVELTRANS,EQ,70.2,70.2,68,69.45,69.9,70,2800,193365,30-SEP-1999,
INVESTCORP,EQ,125.25,134.9,125.25,134.9,134.9,129.1,150,19270,30-SEP-1999,
IOC,EQ,251.4,252,247.15,248,247.75,249.45,17550,4385950,30-SEP-1999,
IOL,EQ,52.5,53,50.75,51.1,50.75,52,18900,983510,30-SEP-1999,
IONEXCHANG,EQ,53.9,53.9,51.6,52.3,52.3,52.35,13100,688397.5,30-SEP-1999,
IPCALAB,EQ,201.5,201.65,190.05,192.95,191.3,186.7,340400,67060505,30-SEP-1999,
IPCL,EQ,141.8,145.75,134,136.2,135.65,134.95,1018026,142237220.95,30-SEP-1999,
IPITATASPO,EQ,19,20.7,19,20.45,20.7,18.75,21800,431400,30-SEP-1999,
IPRINGS,EQ,82.5,87,82.5,85,85,83.05,1100,93260,30-SEP-1999,
ISIBARS,EQ,19.8,22.95,19.25,20.85,21.45,18.4,103000,2206255,30-SEP-1999,
ISMETALTUB,EQ,24.55,24.55,24.5,24.5,24.5,25,1250,30635,30-SEP-1999,
ISPATALLOY,EQ,3.35,4.15,3.35,4,4,4.5,7500,30065,30-SEP-1999,
ISPATPROF,EQ,2.05,2.05,2.05,2.05,2.05,2.5,50,102.5,30-SEP-1999,
ISSAL,EQ,4.5,5.5,4.5,5.05,5.05,4.7,75900,392925,30-SEP-1999,
ITC,EQ,849,852.9,826.1,831.5,827,849.75,544051,456394262.5,30-SEP-1999,
ITCAGRO,EQ,160.7,162.75,156,156.8,157,155.7,6600,1043780,30-SEP-1999,
ITCBHADRA,EQ,60.5,60.5,56.75,57.3,57.5,59.6,112488,6526072.95,30-SEP-1999,
ITCHOTEL,EQ,116,117.95,115,117,116.05,114.5,8700,1012875,30-SEP-1999,
ITI,EQ,31.65,31.85,31.05,31.85,31.85,29.45,158200,5030410,30-SEP-1999,
ITIL,EQ,320,327.9,310.15,318.85,322,312.2,5800,1865465,30-SEP-1999,
ITWSIGNODE,EQ,95,95,91.15,93,93,93.9,5700,535557.5,30-SEP-1999,
IVC,EQ,38.65,38.65,38.6,38.65,38.65,35.75,3400,131397.5,30-SEP-1999,
IVP,EQ,78.1,88.1,78.1,88.1,88.1,81.55,900,78270,30-SEP-1999,
J&KBANK,EQ,28.2,29.5,28.2,29.15,29.15,29.9,10400,302790,30-SEP-1999,
JAGAJITIND,EQ,104,105,97.25,99.85,98.1,105.65,57200,5667425,30-SEP-1999,
JAGSNPHARM,EQ,325,327.95,310,326.35,327.95,303.65,13400,4357415,30-SEP-1999,
JAICORPLTD,EQ,50,51,49.25,51,51,49.35,1600,80575,30-SEP-1999,
JAINIRRIG,EQ,15.6,16.5,15,16,16,15.95,14000,218595,30-SEP-1999,
JAINSTUDIO,EQ,116,116.6,116,116.6,116.6,108,1700,197990,30-SEP-1999,
JAIPARBOLI,EQ,10,10.5,9.5,9.5,9.5,9.5,4700,44825,30-SEP-1999,
JASCHIND,EQ,3.1,3.5,3.1,3.5,3.5,3.1,2600,8770,30-SEP-1999,
JAYAGROGN,EQ,154,154.85,148,149,149,154.75,2600,390245,30-SEP-1999,
JAYBARMARU,EQ,39.5,39.5,37.5,37.8,37.5,39.95,13300,508640,30-SEP-1999,
JAYPEEHOT,EQ,13.8,14,13.55,14,13.9,13.85,20300,279190,30-SEP-1999,
JAYSREETEA,EQ,98.45,100.7,97,99.15,100.7,93.2,16900,1695800,30-SEP-1999,
JAYSYNTDYE,EQ,12,12.25,11.6,12,12,12,8400,99855,30-SEP-1999,
JBCHEPHARM,EQ,200,202,186.15,188.35,189.3,194.65,31500,6102460,30-SEP-1999,
JBFIND,EQ,9.6,11.25,9.6,10.95,11,10.2,2600,27855,30-SEP-1999,
JBMTOOLS,EQ,23.85,24.4,23.75,24.15,24.15,23.9,2500,60045,30-SEP-1999,
JCT,EQ,8.1,8.25,7.35,7.6,7.55,8.05,469750,3605280,30-SEP-1999,
JCTELEC,EQ,11,11.15,10.2,10.65,10.5,10.95,229700,2432190,30-SEP-1999,
JENSONICOL,EQ,55.05,55.1,53,54.65,54.55,55.55,11550,626385,30-SEP-1999,
JFLABS,EQ,4.35,4.65,4,4.35,4.4,4.35,25200,108155,30-SEP-1999,
JINDALDRIL,EQ,73.25,73.25,73.25,73.25,73.25,71.75,100,7325,30-SEP-1999,
JINDALFOTO,EQ,70.1,74.85,70.1,72.8,73.3,69.3,151700,11126750,30-SEP-1999,
JINDALIRON,EQ,26.4,26.75,25.15,26.2,26.45,24.75,31301,816833.35,30-SEP-1999,
JINDALPOLY,EQ,55.5,56,53.05,53.05,53.05,56,500,27655,30-SEP-1999,
JINDALSTEL,EQ,162,165,162,162.95,162.9,166.45,12200,1991270,30-SEP-1999,
JINDLSTRIP,EQ,96.65,96.65,86.55,88.5,88.65,89.55,21400,1925580,30-SEP-1999,
JINDVIJSTL,EQ,6.75,6.9,6.6,6.8,6.85,6.7,88200,595480,30-SEP-1999,
JKCORP,EQ,28.5,28.5,25.6,25.75,25.75,26.9,5500,149200,30-SEP-1999,
JKDAIRY,EQ,9.55,9.8,9.1,9.75,9.8,9.3,9600,91745,30-SEP-1999,
JKIND,EQ,57.05,57.1,53.5,54,53.65,52.85,74400,4130755,30-SEP-1999,
JKPHARMA,EQ,6.15,7.3,6.15,7.2,7.2,7.25,23100,166265,30-SEP-1999,
JKUDYOG,EQ,6.25,6.5,6.25,6.25,6.25,6.2,2800,17700,30-SEP-1999,
JMCPROJECT,EQ,61.1,65.7,59,59.45,59,61.2,14200,878035,30-SEP-1999,
JPIND,EQ,54.95,55.4,51.95,52.05,52.1,54.1,276200,14565110,30-SEP-1999,
JYOTISTRUC,BE,58.2,58.2,58.2,58.2,58.2,71,50,2910,30-SEP-1999,
JYOTISTRUC,EQ,63.4,65,62.25,63.4,63.1,63.25,1700,107715,30-SEP-1999,
KABRAEXTRU,EQ,28.6,28.9,28,28.9,28.9,28.95,600,17100,30-SEP-1999,
KAJARIACER,EQ,39,39.35,37.5,37.85,37.85,38.65,7700,294955,30-SEP-1999,
KAKATCEM,EQ,36.4,36.4,33.6,33.75,33.7,33.7,25700,887885,30-SEP-1999,
KALPATPOWR,EQ,38.1,38.45,38.05,38.45,38.45,38.5,400,15270,30-SEP-1999,
KALYANBRAK,EQ,125,125,125,125,125,124.25,350,43750,30-SEP-1999,
KALYANISHP,EQ,19,19.8,18.75,19.8,19.8,19.75,4700,90485,30-SEP-1999,
KALYANISTL,EQ,35.8,35.8,33,33.05,33,34.3,32850,1137545,30-SEP-1999,
KAMATHOTEL,EQ,24.5,24.75,23,23.05,23,24.1,20600,497645,30-SEP-1999,
KANELOIL,EQ,6.25,7,5.95,6.2,6.2,5.85,10300,65855,30-SEP-1999,
KANORICHEM,EQ,19,19,19,19,19,19,200,3800,30-SEP-1999,
KARURVYSYA,EQ,120,123.25,120,121.3,121.25,119.6,5450,661157.5,30-SEP-1999,
KCP,EQ,39,40,39,40,40,38,700,27740,30-SEP-1999,
