SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,59,59.9,56.65,56.95,57,57.55,1413132,82158608.25,3-MAY-2007,
ESSDEE,EQ,275,280,270,279.4,279.55,276.05,7677,2139356.95,3-MAY-2007,
ESSELPACK,EQ,72.9,76.2,72.1,75.45,76,72.1,72212,5380380.85,3-MAY-2007,
ESTL,EQ,39,42.25,39,40.95,41,40.05,388776,15738957.85,3-MAY-2007,
ESTL,P1,3.9,3.95,3.9,3.95,3.95,3.9,960,3785.5,3-MAY-2007,
ETCNET,EQ,48.6,51.45,48.6,51.1,50.8,50.8,4556,229769.9,3-MAY-2007,
EUROCERA,EQ,132.6,136.5,132.1,132.9,132.6,130.5,14183,1886095.05,3-MAY-2007,
EUROTEXIND,EQ,31.5,31.5,30.25,30.25,30.25,30.75,2900,89820,3-MAY-2007,
EVEREADY,EQ,60.25,61,60.25,60.5,60.45,60.2,44386,2688164.4,3-MAY-2007,
EVERESTIND,EQ,105.2,106.95,104.55,105.55,105.65,106.05,1178,123945.05,3-MAY-2007,
EVINIX,EQ,97,97.85,94.65,95.45,95,94.95,125346,12044011.6,3-MAY-2007,
EXCELCROP,EQ,91,92.9,87,90.3,90.5,89.85,11152,993120.15,3-MAY-2007,
EXCELINDUS,EQ,43.75,45.35,43.25,43.3,43.25,42.25,1700,74078,3-MAY-2007,
EXIDEIND,EQ,44.3,44.5,43.15,43.45,43.4,43.55,154083,6753675.85,3-MAY-2007,
FACT,EQ,21.6,22.2,21.6,21.8,21.9,21.9,20096,439060.15,3-MAY-2007,
FAGBEARING,EQ,620,624,605,611.95,615,614.25,4296,2651793.4,3-MAY-2007,
FCSSOFT,EQ,75.5,76.3,73.55,75.3,76.3,74.1,25491,1913877.9,3-MAY-2007,
FDC,EQ,33.05,33.7,32.8,32.95,33.05,33.15,34997,1157793.1,3-MAY-2007,
FEDDERLOYD,EQ,116.1,117.65,116,117,117,116.1,34267,3988517.55,3-MAY-2007,
FEDERALBNK,EQ,243,248.85,240.9,241.85,242,243.95,96476,23507342.5,3-MAY-2007,
FIEMIND,EQ,122.1,127,118.1,119.8,118.2,125.05,164853,19839474.9,3-MAY-2007,
FINANTECH,EQ,1920,2035,1920,2009.95,2012.5,1928,37297,74406651.7,3-MAY-2007,
FINCABLES,EQ,93.15,95.9,91.05,94.7,94,92.8,34908,3268930.95,3-MAY-2007,
FINPIPE,EQ,73.4,75.6,73.2,74.25,74.15,72.95,157453,11744403.05,3-MAY-2007,
FIRSTLEASE,EQ,43.25,44.9,43.25,44.1,44.1,44.05,4894,215648.35,3-MAY-2007,
FMGOETZE,EQ,262,269.95,260,263.95,265,262.3,13554,3542571.2,3-MAY-2007,
FOSECOIND,EQ,360,368,340.1,349.05,349.4,360,1064,374342.6,3-MAY-2007,
FOURSOFT,EQ,63.05,64,62.3,62.65,62.5,62.65,55429,3492323.2,3-MAY-2007,
FSL,EQ,82.8,91.45,82.5,89.15,88.85,81.65,9805125,871868541.3,3-MAY-2007,
GABRIEL,EQ,30.9,31.8,30.9,31.15,31.1,31.25,28465,892966.1,3-MAY-2007,
GAEL,EQ,28.15,28.7,28.1,28.25,28.45,28.55,35795,1013333.75,3-MAY-2007,
GAIL,EQ,299,304.9,296,298,296.15,296.4,894982,268362232.1,3-MAY-2007,
GALLANTT,EQ,12,12.2,11.8,11.85,11.8,11.95,69083,825482.85,3-MAY-2007,
GAMMONIND,EQ,340,361.75,340,358,360,350.65,196946,70416601.75,3-MAY-2007,
GANESHHOUC,EQ,310.1,317,310.1,311,311,302,40,12597.5,3-MAY-2007,
GANGOTRI,EQ,24.25,25,24.25,24.4,24.4,24.6,5447,133264.75,3-MAY-2007,
GARDENSILK,EQ,59,59.65,58.5,59.1,59.5,59.5,18774,1109433.2,3-MAY-2007,
GARWALLROP,EQ,118.25,122.85,116.5,121.1,120.5,114.2,165582,19811701.7,3-MAY-2007,
GARWOFFS,EQ,224.75,225.9,210.05,213.65,210.05,212.6,15802,3464814.2,3-MAY-2007,
GATI,EQ,94.25,94.25,92,92.2,92.5,92.5,19195,1782295.95,3-MAY-2007,
GBN,EQ,630,643,616.15,620,621,617.85,509700,321766071.8,3-MAY-2007,
GDL,EQ,189.9,189.9,178.35,179.5,179.95,175.2,373336,67332628.4,3-MAY-2007,
GEMINI,EQ,399,399,382.25,385.75,382.25,387.8,846,329485.95,3-MAY-2007,
GENESYS,EQ,22,22,20.45,21.05,21.05,21,1771,38019.5,3-MAY-2007,
GENUSOVERE,EQ,245,251.5,240,250.05,246.15,239.7,109250,26889646.65,3-MAY-2007,
GEOINFO,EQ,211.55,223,210,218.9,221,211.15,31410,6866343.7,3-MAY-2007,
GEOJIT,EQ,35.25,35.3,34.05,34.4,34.35,34.4,68026,2355661.2,3-MAY-2007,
GEOMETRIC,EQ,128,128,123.1,124.15,123.1,127.7,127884,15944537.25,3-MAY-2007,
GESCOCORP,EQ,618.7,625,601,604.8,602.9,611.1,229935,141199669.1,3-MAY-2007,
GESHIP,EQ,249,262.5,249,260.35,262,247.1,781750,200377771.75,3-MAY-2007,
GHCL,EQ,129.1,140.85,128,138.3,137,134.1,2313659,314867382.35,3-MAY-2007,
GICHSGFIN,EQ,42.5,46,42.3,44.35,46,42.7,25311,1106438.1,3-MAY-2007,
GILLETTE,EQ,892.7,899,868.55,897.8,896,873.55,3420,3044608.45,3-MAY-2007,
GINNIFILA,EQ,15.4,15.45,15.1,15.15,15.15,15.35,16366,250574.5,3-MAY-2007,
GIPCL,EQ,64.4,64.9,62.6,63.2,62.75,63.9,71482,4542101.5,3-MAY-2007,
GITANJALI,EQ,204.9,209.45,198.05,199.35,198.5,202.65,294317,59674810.3,3-MAY-2007,
GKW,EQ,44.5,45,43.1,43.5,43.25,44.2,39500,1744699,3-MAY-2007,
GLAXO,EQ,1172.5,1200,1171,1195.9,1188.05,1170.65,64330,76185110.55,3-MAY-2007,
GLENMARK,EQ,669.95,678,658,669.35,668,659.55,222632,148743646.25,3-MAY-2007,
GLFL,EQ,5,5.5,5,5.5,5.5,5,14313,77260.25,3-MAY-2007,
GLOBALVECT,EQ,230,238.55,229.8,234.95,235.5,226.25,18746,4397498.65,3-MAY-2007,
GMBREW,EQ,90.5,92.9,89.1,92.2,92.9,90.65,22898,2102708.65,3-MAY-2007,
GMDCLTD,EQ,554,642.55,554,642.55,642.55,535.45,107324,67434592.95,3-MAY-2007,
GMRINDSTRS,EQ,130.6,133,128.1,128.95,130,128.7,32631,4267045.85,3-MAY-2007,
GMRINFRA,EQ,428,450,427.2,447.7,447,423.45,1379766,608886314.1,3-MAY-2007,
GNFC,EQ,101.95,101.95,99.5,100.4,100.6,99.15,96104,9666601.3,3-MAY-2007,
GODAVRFERT,BE,106.05,116.5,106.05,114.5,114,111.3,650,73917.5,3-MAY-2007,
GODFRYPHLP,EQ,1511,1549.9,1510.4,1523.35,1520,1520.7,13295,20232360.15,3-MAY-2007,
GODREJCP,EQ,140.5,141,137,137.65,137.85,139.65,91660,12717270.2,3-MAY-2007,
GODREJIND,EQ,160.85,161.95,159.5,160.55,160.5,156.9,25850,4156050.3,3-MAY-2007,
GOKEX,EQ,218,219.75,208,209.55,209.95,214,16204,3457564.45,3-MAY-2007,
GOLDBEES,EQ,921,921,913.01,914.63,914.56,921.58,7018,6421343.24,3-MAY-2007,
GOLDIAM,BE,104,105,101,101.8,101,100.8,2531,259889.4,3-MAY-2007,
GOLDSHARE,EQ,914,920,914,915.89,916,919.39,4473,4098051.9,3-MAY-2007,
GOLDTECH,EQ,66.75,72.2,66.75,72.2,72.2,65.6,271930,19550976.3,3-MAY-2007,
GOLDTELE,EQ,24.8,26.5,24.8,25.85,26.45,24.6,68056,1768224.1,3-MAY-2007,
GPIL,EQ,127,138.45,123.3,136.25,138.2,125.3,531804,70947411.15,3-MAY-2007,
GRANULES,EQ,119,126.9,119,121.85,121.2,118.75,185294,22774840.65,3-MAY-2007,
GRAPHITE,EQ,57.3,59.7,57,57.4,57.2,57.1,51675,3016467.95,3-MAY-2007,
GRASIM,EQ,2460,2502,2460,2493.45,2500,2447.6,51791,128847702.9,3-MAY-2007,
GREAVESCOT,EQ,334.7,335,322,327.25,329.8,319.1,23199,7530987.85,3-MAY-2007,
GREENPLY,EQ,125.1,125.5,125,125,125,125,2010,251360,3-MAY-2007,
GRINDWELL,EQ,126.6,131.8,126.6,129.25,127.6,128.6,15813,2057865.3,3-MAY-2007,
GRUH,EQ,142.9,147.25,141.15,146.9,145.5,144.3,4756,687033.75,3-MAY-2007,
GSFC,EQ,183,183,179,179.3,179,179.05,104934,18897688.05,3-MAY-2007,
GSKCONS,EQ,535,543,529,536.5,535.3,532,13421,7193353.55,3-MAY-2007,
GSPL,EQ,52.7,53.75,51.8,52.9,52.5,52.25,464701,24551878.55,3-MAY-2007,
GTCIND,EQ,165.7,182,165.7,180.2,179.5,173.65,335132,59578071.7,3-MAY-2007,
GTL,EQ,183.4,185.8,181.55,182.4,182.1,181.3,1045452,191870456.3,3-MAY-2007,
GTLINFRA,EQ,35.4,35.9,34.5,34.95,35.8,33.85,259584,9132647.3,3-MAY-2007,
GTNIND,EQ,30.1,30.6,30.05,30.6,30.6,30.05,1342,40433,3-MAY-2007,
GTNTEX,EQ,19.8,19.8,18.35,18.7,18.55,18.75,23575,438661.2,3-MAY-2007,
GTOFFSHORE,EQ,744,784.4,736,774.2,780,759.7,772545,588878142.65,3-MAY-2007,
GUFICBIO,EQ,10.8,12.75,10.5,12.65,12.75,10.6,133478,1621120.3,3-MAY-2007,
GUJALKALI,EQ,149.6,152.9,148.55,149.3,149.35,147.95,848474,127914226.85,3-MAY-2007,
GUJAMBCEM,EQ,118.95,122.75,117.9,121.8,122.6,117.95,5534450,668549278.9,3-MAY-2007,
GUJFLUORO,EQ,660,660,620,642.45,641,632.55,6968,4545971.85,3-MAY-2007,
GUJNRECOKE,EQ,46,46.95,45.75,46.55,46.75,45.75,637557,29572778.95,3-MAY-2007,
GUJRATGAS,EQ,1360,1585,1360,1445.55,1450,1328,17972,26620667.35,3-MAY-2007,
GUJSIDHCEM,EQ,17.8,18.55,17.8,18.1,18,18.05,241569,4416406.1,3-MAY-2007,
GVKPIL,EQ,342,349.7,332,339.35,340,337.45,122133,41275597.7,3-MAY-2007,
GWALCHEM,EQ,63,63,60.3,60.3,60.4,59.6,9784,594392.85,3-MAY-2007,
HANUNG,EQ,136.55,140.9,135.75,136.25,136.3,135.15,201806,27849620.35,3-MAY-2007,
HARRMALAYA,EQ,70.15,73.5,70.15,71.15,71.45,71.75,14852,1071272,3-MAY-2007,
HAVELLS,EQ,463.8,472,460.5,469.6,468.15,457.3,21712,10145430.2,3-MAY-2007,
HBLPOWER,EQ,258,260,244.5,244.55,244.5,250.1,722,185069.05,3-MAY-2007,
HBSTOCK,EQ,23.75,23.8,23.15,23.15,23.15,23.45,2564,60456.95,3-MAY-2007,
HCC,EQ,98.6,102,98,98.5,98.65,97.35,1785241,178189843.75,3-MAY-2007,
HCIL,EQ,271.1,275.15,265,267.1,265.1,270.15,1735,470030.85,3-MAY-2007,
HCL-INSYS,EQ,153.9,153.9,145.2,147.05,147,148.05,79667,11760535.5,3-MAY-2007,
HCLTECH,EQ,335.25,346.2,333,342.6,341.75,334.25,2117885,725430595.95,3-MAY-2007,
HDFC,EQ,1670,1708.9,1651.25,1679.45,1660,1666.35,347183,586176658.15,3-MAY-2007,
HDFCBANK,EQ,1025,1040,1000,1004.6,1003,1024.15,1027884,1036541616.35,3-MAY-2007,
HEG,EQ,187.7,190,183.6,185.6,184.5,185.65,43748,8168408.6,3-MAY-2007,
HELIOSMATH,EQ,140,144.85,137,137.9,137.8,135.05,63871,8981992.85,3-MAY-2007,
HERITGFOOD,BE,233.75,244.5,233.75,244,244,245,1032,251195.5,3-MAY-2007,
HEROHONDA,EQ,695.2,710,691,704.3,703.5,691.3,291016,204990680.5,3-MAY-2007,
HEXAWARE,EQ,172.1,173.9,166,168.4,167.2,169.75,82007,13974772.35,3-MAY-2007,
HIKAL,EQ,387,396.9,377.95,379.6,379.8,383,1825,700562.95,3-MAY-2007,
HIMACHLFUT,EQ,25.6,25.6,23.7,24.3,24.25,23.25,5632897,137367106.65,3-MAY-2007,
HIMATSEIDE,EQ,117.1,121.9,115.1,119.55,119.05,118,8196,969794.5,3-MAY-2007,
HINDALC0,E2,93.3,94.5,92.5,93.45,93.6,93.1,132113,12363277.95,3-MAY-2007,
HINDALC0,EQ,146,148.6,144.75,145.9,145.8,146.05,1934877,283351934.4,3-MAY-2007,
HINDCOMPOS,EQ,260,260,255,255,255,262,350,89535,3-MAY-2007,
HINDDORROL,EQ,75.8,78.9,74.2,75.05,75,75.85,113578,8540903.25,3-MAY-2007,
HINDLEVER,EQ,203.8,204.9,194.5,195.85,196.05,199.3,5489214,1080222032.85,3-MAY-2007,
HINDMOTOR,EQ,32.75,34.75,32.55,34.4,34.6,32.35,1235354,42028699.85,3-MAY-2007,
HINDOILEXP,EQ,95.3,101.4,95.1,98.7,98.85,94.6,1444585,142661995.25,3-MAY-2007,
HINDPETRO,EQ,273.95,281,270,279.95,280,270.1,717456,198401271.2,3-MAY-2007,
HINDSANIT,EQ,93.15,95,92,94.2,95,92.8,16330,1532831.95,3-MAY-2007,
HINDSYNTEX,EQ,5.25,5.25,4.8,4.9,4.9,4.8,4120,20078.7,3-MAY-2007,
HINDUJATMT,EQ,599,599,580.15,586.35,587,582.65,29058,17021885,3-MAY-2007,
HINDZINC,EQ,690,758.8,688.8,742.15,743.55,679.05,886920,650475051.55,3-MAY-2007,
HIRECT,EQ,732.15,732.15,732.15,732.15,732.15,777.7,100,73215,3-MAY-2007,
HITACHIHOM,EQ,90,91,88.65,89.45,88.9,89.2,17219,1545800.9,3-MAY-2007,
HITECHGEAR,EQ,148.4,149.5,146.1,148.7,148.8,147.35,469,69407.85,3-MAY-2007,
HMT,EQ,71,71.5,70,70.15,70,70.2,53141,3755380.85,3-MAY-2007,
HOCL,BE,41.4,41.4,38.25,41.4,41.4,39.4,97800,4020355.05,3-MAY-2007,
HONAUT,EQ,1659,1699,1632,1638.6,1632,1645.1,1340,2217453.5,3-MAY-2007,
HONDAPOWER,EQ,185,195,185,192.8,193,188.15,5905,1130349.75,3-MAY-2007,
HOPFL,EQ,376.8,384.75,362.3,364.5,362.3,373.3,27315,10255913,3-MAY-2007,
HOTELEELA,EQ,54.8,55.5,53.85,54.05,53.9,54.65,645834,35201940.8,3-MAY-2007,
HOTELRUGBY,EQ,7.85,7.85,7.8,7.85,7.85,7.75,1001,7832.85,3-MAY-2007,
HOVS,BE,212,216.5,206.15,207.5,210,206.25,7951,1686818.15,3-MAY-2007,
HTMEDIA,EQ,195.35,198,188.85,190.65,189.8,190.65,277661,53567782.5,3-MAY-2007,
HYDRBADIND,EQ,213.9,214,204,205.1,204.55,207.85,54300,11310640.3,3-MAY-2007,
I-FLEX,EQ,2500,2540,2380,2403.55,2391.2,2522.4,114890,282774607.5,3-MAY-2007,
IBP,EQ,461,480,461,477.65,478,441.4,26864,12649213.6,3-MAY-2007,
IBREALEST,EQ,346.1,351.7,339.55,341.85,342,340.85,2284198,788651329.9,3-MAY-2007,
ICI,EQ,432,439.5,431.05,431.75,431.55,433.15,865,373798.1,3-MAY-2007,
ICICIBANK,EQ,898,898,864.65,869.9,866,865.85,2223603,1937636718.65,3-MAY-2007,
ICICIBANK,IL,875,875,875,875,0,940,60000,52500000,3-MAY-2007,
ICIL,EQ,15.9,16,15.8,15.85,15.85,16,510,8095,3-MAY-2007,
ICRA,EQ,850,855,826.15,829.75,830,821.55,390112,326464846.2,3-MAY-2007,
ICSA,EQ,1119.35,1119.35,1081.15,1088.05,1088,1083.4,7125,7834742.6,3-MAY-2007,
IDBI,EQ,86.35,91.7,85.5,90.5,91.55,84.5,9498293,845331318.1,3-MAY-2007,
IDEA,EQ,115,116.85,115,115.95,115.9,114.2,3875705,449354954.15,3-MAY-2007,
IDFC,EQ,97,100.75,97,99.95,99.9,96.05,4880798,485645699.75,3-MAY-2007,
IFBAGRO,BE,45,45.1,44.55,44.6,44.6,44.75,355,15962.75,3-MAY-2007,
IFBIND,EQ,17.45,17.5,16.35,16.95,16.95,16.7,2614,44141.4,3-MAY-2007,
IFCI,EQ,46.5,48.3,46,46.7,46.35,44.75,107649373,5085360644,3-MAY-2007,
IFGLREFRAC,EQ,70,70,65.3,68.2,68.1,69,1276,87436.35,3-MAY-2007,
IGARASHI,EQ,97.25,98,96.8,97.4,98,96.85,2542,247639.8,3-MAY-2007,
IGL,EQ,100.4,101.5,99.15,100,100.4,99,431253,43191777.75,3-MAY-2007,
IGPL,EQ,61,63.55,60.55,63.55,63.55,60.5,2762,172972.5,3-MAY-2007,
IGS,EQ,354.45,362.5,353,354.3,356.3,354.45,14174,5060646.85,3-MAY-2007,
IMPAL,EQ,192.2,203,192.2,198.3,202,200.95,749,148023.45,3-MAY-2007,
IMPEXFERRO,EQ,11.6,11.65,11.15,11.3,11.3,11.35,4029,45757.9,3-MAY-2007,
INDHOTEL,EQ,143,145.4,143,144.15,143.75,141.95,573051,82719419.65,3-MAY-2007,
INDIABULLS,EQ,489,505.95,485,503.45,503.15,481.6,2685727,1344232857.1,3-MAY-2007,
INDIACEM,EQ,180,185,180,182.85,182,178.2,1451026,264472687,3-MAY-2007,
INDIAFOILS,EQ,7.85,8.6,7.65,7.75,7.75,7.8,15090,119632.3,3-MAY-2007,
INDIAGLYCO,EQ,141,141.9,136.6,139.1,137.55,138.15,31736,4410263.9,3-MAY-2007,
INDIAINFO,EQ,435,436.2,422,424.75,426,427,31646,13609092.35,3-MAY-2007,
INDIANB,EQ,116.5,120.35,115,116.15,116.05,115.5,955879,112584287.55,3-MAY-2007,
INDIANCARD,EQ,176,177.6,174.5,174.65,174.65,173.85,389,68102.05,3-MAY-2007,
INDIANHUME,EQ,420.25,442.5,420.25,433.7,435,421.4,958,421094.85,3-MAY-2007,
INDLMETER,EQ,114.7,114.7,107.5,110.05,110,111.9,1748,195387.05,3-MAY-2007,
INDNIPPON,EQ,192,193,180.15,190.2,193,193,1406,265781.3,3-MAY-2007,
INDOASIFU,EQ,110,116.5,110,111.1,111,113.9,14592,1643225.3,3-MAY-2007,
INDOCO,EQ,300,300,281,284.7,284.8,285.7,1275,363611.35,3-MAY-2007,
INDORAMA,EQ,53,53,50.7,50.8,50.7,50.8,11604,594555.35,3-MAY-2007,
INDOTECH,EQ,332.4,342,328,336.5,336,324.75,72615,24298788.15,3-MAY-2007,
INDRAMEDCO,EQ,30.2,30.5,29.6,30.05,30,29.9,59281,1793433.25,3-MAY-2007,
INDSWFTLAB,EQ,59.55,62,59.55,60.9,60.9,60.4,81122,4981093.15,3-MAY-2007,
INDSWFTLTD,EQ,31.85,32.8,31,31.1,31.05,30.95,20432,648765.55,3-MAY-2007,
INDUSFILA,EQ,161.3,166,161.25,165.1,165,160.8,45427,7446184.6,3-MAY-2007,
INDUSINDBK,EQ,43.75,45.75,43.45,45.45,45.5,43,1851814,83011045.1,3-MAY-2007,
INFOMEDIA,BE,202,204.5,190.5,193.2,195,198.6,10252,2034957.7,3-MAY-2007,
INFOSYSTCH,EQ,2057,2093.25,2057,2081.65,2078.1,2050.85,1065828,2217111483.3,3-MAY-2007,
INFOTECENT,EQ,370,370,360,362.8,364,360.95,19407,7065003.85,3-MAY-2007,
INGERRAND,EQ,290,292,285.1,288.35,289,285.2,2414,697150.75,3-MAY-2007,
INGVYSYABK,EQ,195,204,189,199.95,200,188.75,178757,35558076.05,3-MAY-2007,
INOXLEISUR,EQ,114,122.4,114,118,117.1,114.55,187838,22142288.15,3-MAY-2007,
INVSTSMART,EQ,190,196,182.1,187.4,185.1,180.2,33667,6400686.75,3-MAY-2007,
IOB,EQ,117.2,121.2,117,117.7,117.6,117.1,253331,30053606.3,3-MAY-2007,
IOC,EQ,442.1,460,436.55,448.95,448,441.05,180186,80805352.65,3-MAY-2007,
IPCALAB,EQ,697.7,697.7,652.65,659.4,653.1,666.15,5428,3588010.7,3-MAY-2007,
IPCL,EQ,313,323,313,322.25,323,310.9,974733,310820327.95,3-MAY-2007,
ISPATIND,EQ,14.4,14.65,14.1,14.4,14.35,14.2,591940,8556743.75,3-MAY-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.75,2104,3775.2,3-MAY-2007,
ITC,EQ,161.7,162.9,160.15,161.8,161.9,160.05,2075939,336027590,3-MAY-2007,
ITDCEM,EQ,475,483,460,464.65,465,465.15,591,274840.2,3-MAY-2007,
ITI,EQ,46.25,47.35,45.6,45.9,46,45.3,300152,13917810.55,3-MAY-2007,
IVC,EQ,155,155,151.3,152.25,152.05,150.55,12978,1989463.65,3-MAY-2007,
IVP,EQ,24.5,24.5,23.2,24.25,24.25,22.75,15400,371840.75,3-MAY-2007,
IVRCLINFRA,EQ,325,330.7,321.5,327.3,328,320.75,2024034,661355232.95,3-MAY-2007,
J&KBANK,EQ,750,750,715.05,718.65,719.8,734.8,29342,21396222.1,3-MAY-2007,
JAGRAN,EQ,420,433.9,415.1,427.55,420,422.6,35563,15265192.4,3-MAY-2007,
JAGSNPHARM,EQ,17.3,17.9,17.3,17.85,17.85,17.4,4896,86159.75,3-MAY-2007,
JAICORPLTD,EQ,2049,2050.05,1890,1931.05,1912.1,1955.45,865,1699737.8,3-MAY-2007,
JAINSTUDIO,EQ,19.35,19.35,18.75,18.75,18.75,18.85,13606,257478.1,3-MAY-2007,
JAYAGROGN,EQ,58.4,59,57.5,58.4,58.4,58.5,5033,291345.95,3-MAY-2007,
JAYBARMARU,EQ,41.35,42.85,41,41.95,42,41.35,16286,679496.9,3-MAY-2007,
JAYPEEHOT,EQ,60.95,63,60.95,61.65,61.95,60.95,6541,404701.05,3-MAY-2007,
JAYSREETEA,EQ,119.95,119.95,114.1,114.95,114.5,114.6,37192,4327992.9,3-MAY-2007,
JBCHEPHARM,EQ,81,81,78.9,79.9,80,80.55,93913,7480143.1,3-MAY-2007,
JBFIND,EQ,110,113,110,110.25,110.95,109.5,28828,3184704.95,3-MAY-2007,
JBMA,EQ,85,86,82.4,82.75,82.75,79.95,1100,93697.5,3-MAY-2007,
JCTELEC,BE,4.05,4.05,3.9,4.05,4.05,4.1,5422,21824.1,3-MAY-2007,
JENSONICOL,EQ,5.5,5.55,5.3,5.3,5.3,5.25,26565,142273.2,3-MAY-2007,
JETAIRWAYS,EQ,725,742.9,717,722.05,719,717.75,282310,206590983.5,3-MAY-2007,
JHS,EQ,31.65,31.65,31,31.15,31.1,31.55,10155,317739.1,3-MAY-2007,
JIK,BE,10.3,10.35,9.85,10.05,10.05,10.35,8808,87439.3,3-MAY-2007,
JINDALPHOT,EQ,95,98,94.5,95.3,95.9,92,12219,1173817.95,3-MAY-2007,
JINDALPOLY,EQ,155,163.85,155,161.4,160.85,149.3,8716,1408087.85,3-MAY-2007,
JINDALSAW,EQ,553.9,554.65,541,542,542,539.9,28851,15660513.75,3-MAY-2007,
JINDALSTEL,EQ,2895,3090,2875,2994.3,2990,2896.65,20330,59754911.35,3-MAY-2007,
JINDALSWHL,BE,261,270.5,261,267.9,270.5,272,465,123494,3-MAY-2007,
JINDRILL,EQ,555,555,525.15,534.4,540,544.8,9290,5035666.9,3-MAY-2007,
JISLJALEQS,EQ,440.6,446.9,424,442.65,442.7,433.55,106461,46331751.45,3-MAY-2007,
JKCEMENT,EQ,153,156.5,153,155.15,155.45,152.75,31188,4831332.2,3-MAY-2007,
JKLAKSHMI,EQ,111.5,111.8,108.65,109.2,108.65,109.25,98850,10866352.2,3-MAY-2007,
JKPAPER,EQ,42.1,42.75,42.1,42.6,42.75,41.95,11014,467778,3-MAY-2007,
JKTYRE,EQ,133.8,138.9,132.6,137.5,137.5,130.5,66302,8985963.9,3-MAY-2007,
JMFINANCIL,EQ,1050,1050,1035,1040,1035,1042.55,2715,2823707.25,3-MAY-2007,
JMTAUTOLTD,EQ,100,103,100,103,103,101,1102,112693,3-MAY-2007,
JPASSOCIAT,EQ,607,623.4,606.9,613,612,604.6,251338,155193736,3-MAY-2007,
JPHYDRO,EQ,33.6,34.8,33.6,34.1,34.1,33.55,1975773,67896960.05,3-MAY-2007,
JSTAINLESS,EQ,151,154,148.75,153.05,153.35,149.55,494300,74664257.25,3-MAY-2007,
JSWSTEEL,EQ,585,621.9,584.75,619.25,620,582.2,1218549,734896512.85,3-MAY-2007,
JUBILANT,EQ,264,264,257.05,258.3,261,260.15,9537,2478213.95,3-MAY-2007,
JUNIORBEES,EQ,75.5,78.7,75.5,78.4,78.4,75.7,15529,1219585.7,3-MAY-2007,
JYOTISTRUC,EQ,192.85,201.8,191.1,200.3,201,189.85,215247,42813808.05,3-MAY-2007,
KABRAEXTRU,EQ,98.5,98.5,93.2,93.75,93.75,92.1,554,51959.25,3-MAY-2007,
KAJARIACER,EQ,30.9,31.9,29.1,29.55,30,30.4,51861,1575824.2,3-MAY-2007,
KAKATCEM,EQ,85,86.45,82.8,83.8,82.8,84.5,6766,570173,3-MAY-2007,
KALECONSUL,EQ,102,104.25,100,100.55,100,100.25,53528,5449197.3,3-MAY-2007,
KALPATPOWR,EQ,1165,1172,1152,1168.25,1152,1151.9,10476,12227647.1,3-MAY-2007,
KAMATHOTEL,EQ,170.9,170.9,161.2,168.5,168.5,163.4,1546,258358,3-MAY-2007,
KANORICHEM,EQ,93,94.7,89.2,89.35,89.25,92,16717,1531007,3-MAY-2007,
KANSAINER,EQ,730,750,723,738,737,718.75,2068,1522119.95,3-MAY-2007,
KARURVYSYA,EQ,272,272,268,270.8,270.1,272.45,19037,5149280.55,3-MAY-2007,
KBL,EQ,344,349,333.5,347.4,345.05,332.2,57051,19524273.15,3-MAY-2007,
KCP,EQ,240,240,230,233,233,234.15,6089,1422736.5,3-MAY-2007,
KCPSUGIND,EQ,17.2,17.5,16.95,17.2,17.3,16.9,107910,1861619.95,3-MAY-2007,
KEC,EQ,555,557.85,552,556.5,556.5,545.65,11009,6118364,3-MAY-2007,
KECINFRA,EQ,23.8,24.5,23.75,23.95,24.15,23.85,69366,1671017.2,3-MAY-2007,
KEI,EQ,73,74.5,71.25,73.55,74,71,229127,16762710.4,3-MAY-2007,
KERNEX,EQ,132.95,132.95,129,129.9,130,129.3,5086,664586.45,3-MAY-2007,
KESARENT,EQ,80.9,80.9,80.75,80.8,80.75,74,20,1616.5,3-MAY-2007,
KESORAMIND,EQ,391,405,388.5,394.9,393,388.1,123633,48773954.2,3-MAY-2007,
KHAITANELE,EQ,142,142.25,137,139.25,137,141.45,1796,251249,3-MAY-2007,
KHAITANLTD,EQ,58.3,59.5,58.3,59.5,59.5,62.5,235,13826.25,3-MAY-2007,
KIL,EQ,31,32.4,30.1,31.25,31.15,29.85,39394,1237886,3-MAY-2007,
KINETICMOT,EQ,31.2,34.9,31.2,31.7,31.7,31.7,1860,60784,3-MAY-2007,
KIRLOSOIL,EQ,255.1,262.5,255.1,260.3,262,255,21947,5696380.65,3-MAY-2007,
KKCL,EQ,208.25,208.25,192.1,192.45,192.35,194,1347,263193.4,3-MAY-2007,
KLGSYSTEL,EQ,374,381.8,367.1,368.9,368.05,366.7,190458,71363535.3,3-MAY-2007,
KNL,EQ,182.95,182.95,178,182.95,182.95,171.35,52241,9527355.45,3-MAY-2007,
KOHINOOR,EQ,69,69,67.9,68.1,67.9,68.1,13427,917363.7,3-MAY-2007,
KOJAMFIN,BE,190.95,194,190,190.45,190,190.1,1308,249172.4,3-MAY-2007,
KOPDRUGS,EQ,11.6,11.6,11.5,11.55,11.5,11.7,2099,24223.5,3-MAY-2007,
