SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,113,116,107.5,108.45,108.5,113.5,1018349,113752874.3,21-OCT-2009,
DHANBANK,EQ,172.1,178.3,169.6,173.35,173.5,172.1,1868456,327220456.25,21-OCT-2009,
DHANUS,EQ,35.35,35.4,34.15,34.65,34.85,34.35,55187,1926270.45,21-OCT-2009,
DHARSUGAR,BE,75.05,81.95,75,79.9,81,78.05,38038,3095866.35,21-OCT-2009,
DICIND,EQ,181.6,201.9,181.55,183.75,181.55,185,117700,22668010.2,21-OCT-2009,
DIGJAM,EQ,7.65,7.9,7.6,7.65,7.6,7.6,8859,68431.85,21-OCT-2009,
DISHMAN,EQ,262,264.7,246.35,248,248.3,260.1,167753,42933521.65,21-OCT-2009,
DISHTV,E2,31.8,34.95,31.8,32.05,32,32.7,11228,361526.6,21-OCT-2009,
DISHTV,EQ,42.4,43.35,41.9,42.15,42.1,43.1,5664495,240899244.2,21-OCT-2009,
DIVISLAB,EQ,608,608,562,567.6,565.2,598.7,511544,296526117,21-OCT-2009,
DLF,EQ,468.7,490.85,465.25,471.95,471,470,16574634,7968835018.9,21-OCT-2009,
DOLPHINOFF,EQ,368,385.95,354,378.25,379,367.7,20353,7735171.1,21-OCT-2009,
DONEAR,EQ,29,30.35,29,29.1,29,29.6,37859,1122113.3,21-OCT-2009,
DPSCLTD,EQ,475,475,460,474,474,455.3,45,21102.15,21-OCT-2009,
DREDGECORP,EQ,511,515,495,501.95,500,510.4,24245,12332793.7,21-OCT-2009,
DRREDDY,EQ,932,945,905.6,912.15,906.5,933.9,426786,396020250.6,21-OCT-2009,
DSKULKARNI,EQ,84,86.8,83,85.7,85,82.65,610806,52451475.3,21-OCT-2009,
DTIL,EQ,161,164.95,157,158.2,159,162,529,84507.4,21-OCT-2009,
DUNCANSIND,BE,11.15,11.2,10.5,10.55,10.5,10.75,40301,432935.95,21-OCT-2009,
DWARKESH,EQ,114,115.55,109.05,110.35,110,114.45,55346,6204264.15,21-OCT-2009,
DYNACONS,BE,0.8,0.85,0.75,0.8,0.8,0.8,83106,66904.5,21-OCT-2009,
DYNAMATECH,EQ,1040.4,1077,1040.4,1047.8,1050,1082,465,493956,21-OCT-2009,
EASTSILK,EQ,14.1,15.15,13.9,14.75,14.6,14.1,447746,6590149.45,21-OCT-2009,
EASUNREYRL,EQ,92.7,94.05,92,92.95,92,94.6,10202,952805.75,21-OCT-2009,
ECEIND,EQ,246,247.5,228,231,230,236.3,1610,388366.15,21-OCT-2009,
ECLERX,EQ,385,391.5,385,385.1,385,385.9,1587,611850.05,21-OCT-2009,
EDELWEISS,EQ,498.5,540,498.5,513.95,512.1,502.95,43758,22604538.7,21-OCT-2009,
EDL,EQ,136.2,139.75,135.35,136.6,136.75,137.45,13371,1837651.75,21-OCT-2009,
EDSERV,EQ,245.1,245.1,225.8,245.1,245.1,233.4,619585,149545490.2,21-OCT-2009,
EDUCOMP,EQ,4646,4750,4551,4577.8,4577,4697.05,462235,2148934678.95,21-OCT-2009,
EICHERMOT,EQ,511,539.9,511,530.55,533,516.5,25236,13388950.3,21-OCT-2009,
EIDPARRY,EQ,327,337.7,322.15,324.6,323,333.05,45536,15069223.8,21-OCT-2009,
EIHAHOTELS,EQ,141,149,138,143.5,147.5,145.3,62072,8791772.5,21-OCT-2009,
EIHOTEL,EQ,143,144.85,138.25,140.3,140.2,143.3,326258,46144246.65,21-OCT-2009,
EIMCOELECO,EQ,294.75,294.75,277.1,280.6,278.05,288.95,1776,505322.3,21-OCT-2009,
EKC,EQ,207,215.5,205.9,209.95,209.55,206.45,923101,196173871.85,21-OCT-2009,
ELDERPHARM,EQ,279.45,299,277.6,294.6,299,280.35,149781,44072177,21-OCT-2009,
ELECON,EQ,106.5,110.8,106.5,108.6,108.8,106.1,943486,102498331.4,21-OCT-2009,
ELECTCAST,EQ,43.8,44.3,43.65,43.8,43.75,43.75,709236,31180899.6,21-OCT-2009,
ELECTHERM,EQ,296,296,285,285.1,285.1,290.2,3400,970315.6,21-OCT-2009,
ELGIEQUIP,EQ,75.95,89.85,75.3,87.7,85,75,1656848,142706364.45,21-OCT-2009,
ELGIRUBBER,EQ,10.3,10.4,10,10.05,10.15,10.05,31971,325613.05,21-OCT-2009,
EMAMILTD,EQ,434.55,440,430.5,435.05,432,432.4,1368,596112.45,21-OCT-2009,
EMCO,EQ,100.85,101.4,98.1,99.55,99.55,100.85,135305,13499205.3,21-OCT-2009,
EMKAY,EQ,71.5,71.5,69.5,70.95,69.55,72.3,34196,2421796.35,21-OCT-2009,
ENERGYDEV,EQ,74.15,74.15,67.1,67.5,67.6,67.4,10693,727244.1,21-OCT-2009,
ENGINERSIN,EQ,1230,1245.95,1210.1,1232.95,1213,1229.8,9384,11569908,21-OCT-2009,
ENIL,EQ,192,207,190,201.7,200.65,190.9,240239,48059578.6,21-OCT-2009,
ENKEI,BE,63,63,58.05,59.65,61.9,60,938,57455.35,21-OCT-2009,
ENTEGRA,BE,38.95,38.95,36.3,36.4,36.8,37.65,5514,203855.2,21-OCT-2009,
ERAINFRA,EQ,191,195,190.8,193.85,193.55,189.45,1103251,213439952.5,21-OCT-2009,
ESABINDIA,EQ,452,458,447.2,450.6,451,453.45,5316,2398522.15,21-OCT-2009,
ESCORTS,EQ,128,133.7,123.5,125.4,125.1,127.65,2183158,283140534.95,21-OCT-2009,
ESSAROIL,EQ,165.5,168.7,161.25,162.6,162.8,165.05,4669128,772326107.5,21-OCT-2009,
ESSARSHIP,EQ,69.15,71.9,69.1,70.8,71.4,69.1,336324,23886862.85,21-OCT-2009,
ESSDEE,EQ,371.8,378,368.1,370.2,370,368.15,59519,22195791.45,21-OCT-2009,
ESSELPACK,EQ,45.4,47.7,45.4,47.2,47.7,45.4,555511,26295548.8,21-OCT-2009,
ETC,EQ,157,161.9,152.15,156,155,159,6821,1078976.35,21-OCT-2009,
EUROCERA,EQ,40.3,42.2,40,41.65,41.4,41,7400,306842.55,21-OCT-2009,
EUROMULTI,EQ,41,43.3,40,41.2,41,41.8,1784106,74420087,21-OCT-2009,
EUROTEXIND,BE,23.3,23.3,23.3,23.3,23.3,24.05,430,10019,21-OCT-2009,
EVEREADY,EQ,68.45,68.95,65.1,65.9,65.5,68.25,341038,22821436.05,21-OCT-2009,
EVERESTIND,EQ,124.55,129,124.55,125.9,125.6,126.15,6696,852444.3,21-OCT-2009,
EVERONN,EQ,466.7,479.9,453.3,457.25,457.3,465.95,930151,437472365.8,21-OCT-2009,
EVINIX,EQ,3.6,3.6,3.5,3.5,3.5,3.55,200032,707430.75,21-OCT-2009,
EXCELCROP,EQ,132,135.5,131,131.75,131.7,133.55,10106,1344208.55,21-OCT-2009,
EXCELINDUS,BE,41.1,41.1,39.5,41.1,41.1,39.1,12648,515367.65,21-OCT-2009,
EXCELINFO,EQ,69.5,70,67,67.35,67.1,69.25,112691,7730505.75,21-OCT-2009,
EXIDEIND,EQ,109,109.65,105.6,106.9,106.7,108.4,983947,105520935.05,21-OCT-2009,
FACT,EQ,38.45,39.3,37.85,38.25,38.1,38.55,54930,2119144,21-OCT-2009,
FAGBEARING,EQ,500,519,500,514.1,515,500.45,659,336404.65,21-OCT-2009,
FAME,BE,34.5,35,33.55,33.9,34.45,34.85,69276,2362624.2,21-OCT-2009,
FCH,EQ,273.75,276,268.15,269.8,269.8,273.75,21161,5756141.35,21-OCT-2009,
FCSSOFT,EQ,14.1,14.85,13.75,14,14,14.35,5892266,82895284.5,21-OCT-2009,
FDC,EQ,52,52,51,51.35,51.2,52,91763,4713123.55,21-OCT-2009,
FEDDERLOYD,BE,47.75,50.6,47.75,50.2,50.05,50,23772,1188663.35,21-OCT-2009,
FEDERALBNK,EQ,268,268,255.55,258.6,258,265.95,545390,143201327.1,21-OCT-2009,
FIEMIND,EQ,95,101.95,95,97.1,97.5,95.25,153982,15291114.4,21-OCT-2009,
FINANTECH,EQ,1311,1343,1294.1,1307.2,1307,1322.4,83416,110160312.4,21-OCT-2009,
FINCABLES,EQ,49.5,51.7,48.85,50,50.25,49.6,401764,20292744.7,21-OCT-2009,
FINPIPE,EQ,55.55,56.65,55.1,55.3,55.35,56,61428,3421410.45,21-OCT-2009,
FIRSTLEASE,EQ,50.7,51,50.15,50.25,50.2,51.55,18540,936818.95,21-OCT-2009,
FIRSTWIN,EQ,21.2,21.5,20.15,20.85,20.8,20.45,24389,512587,21-OCT-2009,
FKONCO,EQ,73,79,73,76.15,76.75,73.95,42657,3276070.75,21-OCT-2009,
FMGOETZE,BE,114,118.2,108,118.2,118.2,112.55,13174,1540479.2,21-OCT-2009,
FORTIS,EQ,112.55,114.9,111.8,112.65,112.35,113.45,291583,32916496.15,21-OCT-2009,
FOSECOIND,EQ,350,362.8,350,351.3,351,353.5,239,84907.1,21-OCT-2009,
FOURSOFT,EQ,22.2,22.85,22.1,22.5,22.5,22.35,40603,914888.35,21-OCT-2009,
FSL,EQ,34.9,36.7,34.5,35.8,35.8,34.7,13223079,474631076.3,21-OCT-2009,
FTCPOF3YDV,EQ,11.55,11.55,11.55,11.55,11.55,11.5,2600,30030,21-OCT-2009,
FTCPOF5YDV,EQ,10.55,10.55,10.55,10.55,10.55,10.95,65,685.75,21-OCT-2009,
FTCSF3YGRO,EQ,11.15,12.05,11.15,11.4,11.4,11.65,2200,24645,21-OCT-2009,
FTCSF5YDIV,EQ,10.6,11.85,10.6,11.6,11.6,10.9,3137,33286.15,21-OCT-2009,
GABRIEL,EQ,26.6,27.95,26.6,27.95,27.95,26.6,252417,6994463.3,21-OCT-2009,
GAEL,EQ,22.5,24,22.5,23.45,23.4,23.15,22352,525625.8,21-OCT-2009,
GAIL,EQ,383.3,383.85,376.15,381.1,380,377.05,1147723,436038954.95,21-OCT-2009,
GALLANTT,EQ,17.25,17.75,17,17.2,17.2,17.5,19351,334454.2,21-OCT-2009,
GAMMNINFRA,EQ,113.4,115,107.3,108.55,109,112.8,189455,21094969.1,21-OCT-2009,
GAMMONIND,EQ,242,247.5,225.65,231.6,230,238.7,293378,70350845.2,21-OCT-2009,
GANDHITUBE,EQ,80.7,83.95,79,79.65,79.2,83,5852,471431.85,21-OCT-2009,
GANESHHOUC,EQ,142,143,134.5,135.6,135.2,141.2,61373,8516281.5,21-OCT-2009,
GANGOTRI,EQ,9.2,9.2,8.45,8.45,8.45,8.9,24375,207183.2,21-OCT-2009,
GARDENSILK,EQ,84.1,91,83.75,84.45,84.5,83.75,39597,3483423.1,21-OCT-2009,
GARWALLROP,EQ,62.05,63.95,62.05,62.9,62.7,63.25,5130,325267.95,21-OCT-2009,
GARWOFFS,EQ,179.35,179.5,171.2,171.2,171.2,180.2,31129,5375286.5,21-OCT-2009,
GATI,EQ,60.9,64.7,60.9,62.45,62.25,59.7,3041444,192119761.8,21-OCT-2009,
GDL,EQ,122.2,132,122.2,126.25,126.8,125.9,184221,23630661.2,21-OCT-2009,
GEMINI,EQ,28.85,28.85,28.1,28.75,28.85,27.45,448318,12904929.7,21-OCT-2009,
GENESYS,EQ,187.6,187.6,169.75,171,169.75,178.65,60163,10661214.4,21-OCT-2009,
GENUSPOWER,EQ,212,224,210.1,214.5,214.5,209.45,352263,77070713.9,21-OCT-2009,
GEODESIC,EQ,134.4,139.5,133,133.55,133,132.45,227797,30929789.8,21-OCT-2009,
GEOJITBNPP,EQ,44.15,44.8,43.65,44.25,44.2,44.15,211196,9355437.1,21-OCT-2009,
GEOMETRIC,EQ,48.5,50.95,47.55,50,49.8,48.5,601103,30307037.75,21-OCT-2009,
GESHIP,EQ,300,310.9,295,301.65,298.15,300.55,2255133,684989435.75,21-OCT-2009,
GHCL,EQ,43.5,43.5,42.7,42.85,42.7,43.3,174432,7522667.05,21-OCT-2009,
GICHSGFIN,EQ,99,99.75,95.1,96.15,96,98.85,513670,50394922.25,21-OCT-2009,
GILLETTE,EQ,1106,1123,1071,1090.45,1071,1109.15,2828,3100761.8,21-OCT-2009,
GINNIFILA,EQ,8,8.35,7.9,8.15,8.2,8.15,19383,158749.5,21-OCT-2009,
GIPCL,EQ,120,123.95,118,118.6,118.05,119.9,119726,14455694.65,21-OCT-2009,
GISOLUTION,EQ,12.55,12.55,12.55,12.55,12.55,11.95,3574,44853.7,21-OCT-2009,
GITANJALI,EQ,131.65,132.3,127.2,127.95,128.35,132.05,420374,54395966.1,21-OCT-2009,
GKWLIMITED,BE,292.4,301,292.4,300,300,301.25,633,189792.4,21-OCT-2009,
GLAXO,EQ,1600.55,1613.1,1598,1599.8,1600,1600.55,55505,88814442.8,21-OCT-2009,
GLENMARK,EQ,215.2,242.9,215.2,240,238.95,240.25,492837,118021948.1,21-OCT-2009,
GLFL,EQ,4,4.2,3.85,3.95,3.95,3.85,10305,40680.2,21-OCT-2009,
GLOBALVECT,BE,56,57,54,56.5,56.5,55.55,3705,206781.7,21-OCT-2009,
GLOBUSSPR,EQ,88.9,89,84.5,84.95,85,87.9,826001,71728387.85,21-OCT-2009,
GLODYNE,EQ,375.5,392,375.5,382.95,383.95,382.35,7846,3034926.2,21-OCT-2009,
GLORY,EQ,26.35,26.35,25.25,25.4,25.35,26.05,208032,5329856,21-OCT-2009,
GMBREW,EQ,80.9,83,78.6,79.9,80,79.25,1886,152190.2,21-OCT-2009,
GMDCLTD,EQ,116.4,116.4,112,112.35,112.5,114.7,403016,45805274.05,21-OCT-2009,
GMRFER,EQ,33.75,33.75,32.05,32.7,32.6,33.25,45671,1504419.4,21-OCT-2009,
GMRINDS,BE,91,94.7,88,90.1,89.1,92.4,6881,626207.15,21-OCT-2009,
GMRINFRA,EQ,73.9,74.2,72,72.3,72.2,73.75,2663195,194719563.55,21-OCT-2009,
GNFC,EQ,99.5,104.85,99.05,101.8,101.65,99,670785,68821497.25,21-OCT-2009,
GOACARBON,EQ,98.5,98.6,97,97,97,98.6,16379,1602662.6,21-OCT-2009,
GODFRYPHLP,EQ,1805.2,1846,1805.2,1811,1811,1806,472,859356.65,21-OCT-2009,
GODREJCP,EQ,257,270.9,257,263.5,263,260.05,45095,11924147.45,21-OCT-2009,
GODREJIND,EQ,208.95,214,206.05,207.55,207.35,208.15,661010,139334900.9,21-OCT-2009,
GOKEX,EQ,142.1,146.7,141.95,146.1,144.25,143.95,7217,1034924.05,21-OCT-2009,
GOKUL,EQ,63,63.25,60.8,61.25,61.7,62.65,74025,4541185.95,21-OCT-2009,
GOLDBEES,EQ,1580,1580,1561.05,1570.22,1572.79,1576.17,15279,24032654.36,21-OCT-2009,
GOLDENTOBC,EQ,94.6,95.65,94.05,94.3,94.7,94.9,23683,2245109.3,21-OCT-2009,
GOLDIAM,EQ,42,42.35,39.1,41,40.9,40.3,75297,3132700.55,21-OCT-2009,
GOLDINFRA,EQ,26.25,26.9,26.25,26.35,26.3,26.5,6937,184509.55,21-OCT-2009,
GOLDSHARE,EQ,1578,1580,1570,1575.78,1575,1574.79,2352,3708101.97,21-OCT-2009,
GOLDTECH,EQ,27.2,29.85,27.2,29.7,29.85,27.1,154823,4393694.9,21-OCT-2009,
GPIL,EQ,178,181.4,172.3,173.4,173.85,177.1,142728,25329066.35,21-OCT-2009,
GRABALALK,EQ,54.05,54.05,54.05,54.05,54.05,54.05,25,1351.25,21-OCT-2009,
GRANULES,EQ,85.8,85.95,82.05,83.4,83.25,85,21397,1787754,21-OCT-2009,
GRAPHITE,EQ,66,68,66,67.2,67,67.7,115980,7834652.45,21-OCT-2009,
GRASIM,EQ,2326,2335,2275,2282.95,2280.15,2345.45,272093,626643730.1,21-OCT-2009,
GREAVESCOT,EQ,215,219.15,207,209.95,209.35,215,24898,5360740.65,21-OCT-2009,
GREENPLY,EQ,122,124.9,122,124.05,124,122.7,9637,1191395.25,21-OCT-2009,
GRINDWELL,EQ,127.05,133.8,125.2,132.55,132.05,127.7,38732,5096188.4,21-OCT-2009,
GRUH,EQ,222.8,225.05,214.25,215.75,216.9,221,19754,4334549.15,21-OCT-2009,
GSFC,EQ,192,196,190,193,192.35,190.25,189153,36686485.35,21-OCT-2009,
GSKCONS,EQ,1240,1245,1202,1216.95,1210,1237.4,4989,6099594.6,21-OCT-2009,
GSPL,EQ,86.25,89.6,85.3,86.85,86.9,86.1,4050171,356855562.35,21-OCT-2009,
GSSAMERICA,EQ,270,284.95,265.05,268.45,268,271.35,181918,50887397.1,21-OCT-2009,
GTL,EQ,329,339.9,327,330.95,331.5,328.15,176532,58540567.65,21-OCT-2009,
GTLINFRA,EQ,37.9,37.9,36.9,37.05,37.15,37.55,1707968,63777505.5,21-OCT-2009,
GTNIND,EQ,10.35,10.9,10.35,10.6,10.6,10.8,790,8536.5,21-OCT-2009,
GTNTEX,EQ,10.7,11.15,10.6,10.75,10.65,10.8,4567,49012.95,21-OCT-2009,
GTOFFSHORE,EQ,531,537.6,526,527.1,528,531.45,54315,28748472.25,21-OCT-2009,
GUFICBIO,EQ,6.7,6.7,6.05,6.05,6.05,6.2,12726,80060.25,21-OCT-2009,
GUJALKALI,EQ,135.8,139.8,133.2,134.45,135.1,135.95,167544,22934170.85,21-OCT-2009,
GUJAPOLLO,EQ,164,165.75,162.05,163.1,162.3,163.85,23004,3764140,21-OCT-2009,
GUJFLUORO,EQ,157.5,159.9,154,154.85,155,155.1,67339,10547059.35,21-OCT-2009,
GUJNRECOKE,EQ,66.05,71.25,66.05,68.15,68.25,66.15,8908076,618870396.55,21-OCT-2009,
GUJRATGAS,EQ,210,212,207,208.4,209,210.9,32738,6882445.75,21-OCT-2009,
GUJSIDHCEM,EQ,17.2,17.3,17,17.05,17.1,17.25,152207,2613851.8,21-OCT-2009,
GULFOILCOR,EQ,82.4,85.45,80.4,84.8,85,81.35,187174,15708540.6,21-OCT-2009,
GVKPIL,EQ,52.85,53.05,51.45,52.35,52.35,52.4,19133389,1001396569.9,21-OCT-2009,
GWALCHEM,EQ,99,99,95.1,96.3,96.65,98.65,90563,8714597.55,21-OCT-2009,
HALONIX,EQ,104,104.5,99.1,101.5,100.5,104.05,24406,2493868.15,21-OCT-2009,
HANUNG,EQ,112.8,123.2,111,119.9,121,112,633484,75919911.35,21-OCT-2009,
HARITASEAT,EQ,51.35,51.35,51.35,51.35,51.35,48.9,80,4108,21-OCT-2009,
HARRMALAYA,EQ,123,125,121.5,121.9,122.4,122.6,168782,20817895.8,21-OCT-2009,
HAVELLS,EQ,338,348,336.25,344,345,336.3,523376,180094902.7,21-OCT-2009,
HBLPOWER,EQ,320,330,316.1,317.95,317.6,318.4,2179,697396.15,21-OCT-2009,
HBSTOCK,EQ,27.25,28,26.95,27.95,27.8,27.3,11851,328459.55,21-OCT-2009,
HCC,EQ,139.9,140.35,130.45,132.05,131.5,138.4,3738357,507312880.4,21-OCT-2009,
HCIL,EQ,344,347.9,338.55,338.9,338.6,344.35,4801,1647887.3,21-OCT-2009,
HCL-INSYS,EQ,180,184.4,172.2,176.4,177.45,179.25,541073,97194389.55,21-OCT-2009,
HCLTECH,EQ,312,327.45,312,321.4,321.05,311.4,2689902,868400042.55,21-OCT-2009,
HDFC,EQ,2770,2796.4,2680,2690.8,2700,2790,935080,2543102359.95,21-OCT-2009,
HDFC,W1,476,476.1,443.5,447.05,449.85,480.35,38850,17850705.5,21-OCT-2009,
HDFCBANK,EQ,1660,1702.05,1650.85,1661.1,1654.7,1691.3,642376,1074727745.65,21-OCT-2009,
HDIL,EQ,393.5,408.9,387,402.6,403.65,394.85,11827880,4722741214.85,21-OCT-2009,
HEG,EQ,268,283.8,265.1,272.45,271.9,268.9,105803,29249101.1,21-OCT-2009,
HEIDELBERG,EQ,41,41.65,40.45,40.6,40.6,41.1,161320,6623746.4,21-OCT-2009,
HELIOSMATH,EQ,36.7,38.7,36.5,38.6,38.5,36.85,50616,1930231.85,21-OCT-2009,
HERCULES,EQ,222,224.9,216.05,217.75,217,222.75,8788,1940550.15,21-OCT-2009,
HERITGFOOD,BE,211.7,211.7,195,204.75,200.2,204.05,10514,2103786.9,21-OCT-2009,
HEROHONDA,EQ,1659.9,1681.8,1601.35,1610.45,1609.2,1657.8,379835,626326635.5,21-OCT-2009,
HEXAWARE,EQ,91.7,94.4,88.1,89.85,89.5,91.15,2689685,249476561.6,21-OCT-2009,
HGSL,EQ,530,558,530,546.6,555,535.8,7408,4021602.8,21-OCT-2009,
HIKAL,EQ,352,384.9,352,367,368.9,350.5,59943,22320727.1,21-OCT-2009,
HILTON,EQ,18,19.95,18,18.95,19,18.25,58689,1129294.15,21-OCT-2009,
HIMACHLFUT,EQ,12.75,12.9,12.4,12.45,12.5,12.65,1492594,18811718.05,21-OCT-2009,
HIMATSEIDE,EQ,47,48.45,46.6,47.05,47.3,46.5,244073,11615373.95,21-OCT-2009,
HINDALCO,EQ,142,144.45,139.7,141.25,140.75,141.15,8529756,1217210723.55,21-OCT-2009,
HINDCOMPOS,BE,327.75,355,327.75,350,350,345,1135,397154,21-OCT-2009,
HINDDORROL,EQ,145.7,149,140.1,145.7,146.3,144.1,47755,6998585.7,21-OCT-2009,
HINDMOTOR,EQ,22.65,23.65,22.5,22.95,23,22.65,480268,11173593.55,21-OCT-2009,
HINDNATGLS,EQ,690,697.95,683.3,690,690,689.5,535,370005.5,21-OCT-2009,
HINDOILEXP,EQ,356,356,342,344.1,345,356.6,325431,113422573.4,21-OCT-2009,
HINDPETRO,EQ,379.8,379.8,360.05,360.85,360.05,372.75,985961,362317703.2,21-OCT-2009,
HINDSYNTEX,EQ,3.25,3.25,3.25,3.25,3.25,3.4,5,16.25,21-OCT-2009,
HINDUJAVEN,EQ,379.65,380.05,373,378.4,379.9,384.5,12642,4784543.95,21-OCT-2009,
HINDUNILVR,EQ,282,282,272.65,273.65,273.75,280.25,1263718,348773304.45,21-OCT-2009,
HINDZINC,EQ,890,890,878.3,884.95,885,885.2,103798,91840242.5,21-OCT-2009,
HINVDIR,EQ,265.15,268,265.15,265.3,265.3,265.2,589,156415.05,21-OCT-2009,
HIRECT,EQ,62.35,63.4,61.45,61.5,61.45,62.8,4806,298625.45,21-OCT-2009,
HITACHIHOM,EQ,135.7,139.25,127.1,130,130.4,132.6,137556,18645673.5,21-OCT-2009,
HITECHGEAR,EQ,96.3,96.45,93,95.1,96.45,93.85,444,42326.35,21-OCT-2009,
HITECHPLAS,EQ,63,65.8,62.2,65.45,65.5,64.6,3930,253957.3,21-OCT-2009,
HMT,EQ,66.8,70.55,66.65,67.9,67.5,66.8,215672,14867508.35,21-OCT-2009,
HOCL,EQ,42.5,46.9,42.15,45.65,45.8,42.4,2510446,114599918.55,21-OCT-2009,
HONAUT,EQ,1870,1940,1870,1883.95,1895,1875.2,1072,2047033.05,21-OCT-2009,
HONDAPOWER,EQ,205.55,221,205.55,211.05,211,212.35,5456,1168886.4,21-OCT-2009,
HOPFL,BE,92.1,93.3,87,90.05,90,90.9,10739,957309.7,21-OCT-2009,
HORIZONINF,EQ,432,444.95,429.1,438.95,438.9,435.8,1187,517812.65,21-OCT-2009,
HOTELEELA,EQ,39.95,40.5,39,39.15,39.2,39.8,1127068,44846387.25,21-OCT-2009,
HOTELRUGBY,EQ,8.55,8.55,8,8.2,8.2,8.25,11985,97023.25,21-OCT-2009,
HOVS,EQ,67.5,68.1,65.3,67.9,68.1,67.9,9290,629529.3,21-OCT-2009,
HSIL,EQ,55.25,56.85,55.25,56.35,55.7,55.95,9027,506205.5,21-OCT-2009,
HTMEDIA,EQ,129,133.75,123.25,124.85,124.3,130.1,51084,6561260.6,21-OCT-2009,
HYDRBADIND,EQ,429,443.7,422.05,430.45,431.9,428.95,60200,26269318.5,21-OCT-2009,
IBN18,EQ,96,97.8,92.75,93.4,92.8,96.25,53256,5048538.85,21-OCT-2009,
IBREALEST,EQ,285,294.8,282.8,287.2,286.75,285.65,5523768,1592051632,21-OCT-2009,
IBRETAILS,EQ,34.85,36.45,34.55,34.8,34.55,34.85,16233,576097.75,21-OCT-2009,
IBSEC,EQ,54.15,57.15,54,55.05,55.1,54.7,2939541,164256322.05,21-OCT-2009,
ICI,EQ,575.3,585,575.3,581.1,582.7,580.15,2822,1639719.9,21-OCT-2009,
ICICIBANK,EQ,937,941.3,922.25,929.1,924.5,944.45,3838548,3571718171.35,21-OCT-2009,
ICIL,BE,9.15,9.35,9,9.35,9.1,8.9,6258,57389.8,21-OCT-2009,
ICRA,EQ,817,817.95,795.65,799.55,808,807.35,12247,9873248.55,21-OCT-2009,
ICSA,EQ,215.7,223.5,213.5,219.75,220.6,215.1,1440390,316287865,21-OCT-2009,
IDBI,EQ,133.9,134.9,127.3,128.7,128.35,133.3,4205943,555235376.25,21-OCT-2009,
IDEA,EQ,62,62,60.1,60.55,60.5,62.05,12048844,733679664.55,21-OCT-2009,
IDFC,EQ,159.1,162.4,154.05,156.3,156.5,158.05,11241961,1786836907.15,21-OCT-2009,
IFBAGRO,EQ,75,75.4,75,75.4,75.4,71.8,887,66765,21-OCT-2009,
IFBIND,EQ,72.7,74.2,69,74.2,74.2,70.65,116038,8491382.75,21-OCT-2009,
IFCI,EQ,55.6,56.25,54.2,54.6,54.25,55.6,8533366,473072763.9,21-OCT-2009,
IFGLREFRAC,EQ,31.9,32.5,31.2,31.75,31.5,30.8,151941,4853224.35,21-OCT-2009,
IFL,EQ,15.65,16,15.45,15.55,15.6,15.8,39759,623008.6,21-OCT-2009,
IGARASHI,BE,31.15,32.65,31.15,32.25,32.05,31.2,3854,124018.1,21-OCT-2009,
IGL,EQ,162,164,161.1,163.15,163,161.6,78112,12733501.15,21-OCT-2009,
IGPL,BE,40,40,38.2,38.55,38.95,40.2,17872,686119.2,21-OCT-2009,
IMPAL,EQ,345.5,360,345,345.2,345,352.2,1746,605345.45,21-OCT-2009,
IMPEXFERRO,BE,13.25,14.25,13.25,13.7,13.75,13.9,11903,164679.55,21-OCT-2009,
INDBANK,BE,18,18.95,18,18.9,18.95,18.05,18823,352494.45,21-OCT-2009,
INDHOTEL,EQ,82.75,83.4,81.75,81.85,81.9,82.3,1411750,116128301.85,21-OCT-2009,
INDHOTEL,N4,95.08,96.33,95.08,96.13,96.13,96.04,104,9975.12,21-OCT-2009,
INDIABULLS,EQ,187.8,190,184.1,185.4,185.2,189.25,597374,111671791.35,21-OCT-2009,
INDIACEM,EQ,122.55,124.75,121.25,121.9,121.4,124.2,803603,98926271.8,21-OCT-2009,
INDIAGLYCO,EQ,116,141,116,138.65,139.05,118.6,2266199,302450343.75,21-OCT-2009,
INDIAINFO,EQ,150.1,154.9,148.5,151.45,151.9,149.95,4126175,627146633.25,21-OCT-2009,
INDIANB,EQ,193.7,194.9,182.75,184.15,184.3,192.5,460090,86606183.05,21-OCT-2009,
INDIANCARD,EQ,93.75,93.75,91,93.2,93.7,92.3,820,76023,21-OCT-2009,
INDIANHUME,EQ,644.8,645,620.25,631.95,621.6,634.65,487,309643.25,21-OCT-2009,
INDLMETER,EQ,131,133,127.05,128,130,127.2,3319,431898,21-OCT-2009,
INDNIPPON,EQ,190.25,199.8,190.25,196.2,194.3,197.7,1904,375545.65,21-OCT-2009,
INDOASIFU,BE,51,53.15,50,50.75,52.45,50.6,25435,1315051.9,21-OCT-2009,
INDOCO,EQ,240.25,278,240.25,262.9,260.05,239.3,76036,20200990.65,21-OCT-2009,
INDORAMA,EQ,38.85,39.3,38.25,38.55,38.35,38.4,16938,657804.5,21-OCT-2009,
INDOTECH,EQ,313,318.9,309.2,311.65,311,311.2,20916,6587457.85,21-OCT-2009,
INDOWIND,EQ,43.35,43.7,42.5,42.75,42.6,43.1,198167,8526208.25,21-OCT-2009,
INDRAMEDCO,EQ,37.4,37.5,36.5,36.65,36.6,36.75,74914,2780563.2,21-OCT-2009,
