SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIMMCO,EQ,18,18,18,18,18,17.85,7,126,03-DEC-2013,2,INE184C01028,
CINELINE,EQ,7,7,7,7,7,7,45,315,03-DEC-2013,1,INE704H01022,
CINEMAXIN,EQ,316,334,308.5,311.15,310,319.5,27286,8774231.15,03-DEC-2013,1554,INE460N01011,
CIPLA,EQ,392,394.4,388.1,390.6,389.95,391.9,809592,316323811.05,03-DEC-2013,35601,INE059A01026,
CLASSIC,EQ,1.3,1.3,1.3,1.3,1.3,1.25,300,390,03-DEC-2013,3,INE987C01024,
CLNINDIA,EQ,592.8,596,590,593.1,591.75,589.85,6656,3954650.6,03-DEC-2013,322,INE492A01029,
CLUTCHAUTO,EQ,13.75,14.75,13.4,13.7,13.7,14.1,14278,196558.7,03-DEC-2013,177,INE779B01019,
CMAHENDRA,EQ,201.4,206,198.3,199.1,199.95,201.4,35671,7193795.15,03-DEC-2013,753,INE378J01013,
CMC,EQ,1315,1341,1312.1,1335.05,1337.95,1314.9,4200,5588186.6,03-DEC-2013,352,INE314A01017,
COALINDIA,EQ,273.95,274.7,269.5,270.4,271,273.95,1384676,375606562.9,03-DEC-2013,42773,INE522F01014,
COLPAL,EQ,1290.6,1299,1271.5,1274,1274,1286.05,110516,141838094.9,03-DEC-2013,7026,INE259A01022,
COMPUAGE,EQ,55.35,55.4,51,53.8,53.8,55.55,14329,787247.2,03-DEC-2013,277,INE070C01029,
COMPUSOFT,EQ,13.95,14.25,13.3,13.9,13.85,13.05,297610,4146709.6,03-DEC-2013,1160,INE453B01029,
CONCOR,EQ,731.05,731.05,714.4,719.4,724,722.95,2462,1777870.05,03-DEC-2013,328,INE111A01017,
CONSOFINVT,EQ,32.25,32.25,31,31,31,32.3,880,28285,03-DEC-2013,6,INE025A01027,
CORDSCABLE,EQ,14.5,14.5,14.5,14.5,14.5,13.85,249,3610.5,03-DEC-2013,1,INE792I01017,
COREEDUTEC,EQ,20.2,20.2,19.3,19.5,19.55,19.9,113388,2211053.3,03-DEC-2013,444,INE247G01024,
COROMANDEL,EQ,235,235,220.55,227.05,227,229.45,74939,17018582.65,03-DEC-2013,731,INE169A01031,
COROMANDEL,N1,14.8,14.8,14.8,14.8,14.8,14.84,1615,23902,03-DEC-2013,4,INE169A08010,
CORPBANK,EQ,271,271.05,268.1,268.8,269,270.45,28121,7580714.85,03-DEC-2013,828,INE112A01015,
COSMOFILMS,EQ,55.5,57.75,55.5,56.75,56.95,55.85,25320,1441531.6,03-DEC-2013,321,INE757A01017,
COUNCODOS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,10000,8000,03-DEC-2013,1,INE695B01025,
COX&KINGS,EQ,102.65,103,99.5,100.35,100.35,102.6,350093,35562101.65,03-DEC-2013,4526,INE008I01026,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1000,2950,03-DEC-2013,3,INE230B01021,
CRESTANI,EQ,3,3.4,2.85,3.3,3.3,3.15,46833,154078.85,03-DEC-2013,102,INE774A01012,
CRISIL,EQ,1072,1072,1052.05,1058.85,1052.3,1070.05,13090,13903480.25,03-DEC-2013,1283,INE007A01025,
CROMPGREAV,EQ,123.6,127.75,122.5,124.6,124.85,123.6,3309905,415439516.75,03-DEC-2013,23279,INE067A01029,
CUB,EQ,49.9,49.9,48.5,48.95,48.8,49.7,279236,13717849.75,03-DEC-2013,1639,INE491A01021,
CUMMINSIND,EQ,450.45,456.4,447,449.75,449.2,449.1,297929,134461977.05,03-DEC-2013,11066,INE298A01020,
CYBERTECH,EQ,14.85,14.9,14.2,14.45,14.7,14.5,11341,166999.1,03-DEC-2013,77,INE214A01019,
DAAWAT,EQ,80.9,81,79,79.35,79.5,79.9,7360,589000.6,03-DEC-2013,180,INE818H01012,
DABUR,EQ,167.4,167.4,162.55,164.85,165.2,166.65,1419862,233103747.25,03-DEC-2013,17345,INE016A01026,
DALMIABHA,EQ,130,131.95,126.55,131.2,130,126.75,29561,3829971.45,03-DEC-2013,349,INE439L01019,
DALMIASUG,EQ,16.7,16.7,15.4,15.65,15.7,15.75,6673,105081.15,03-DEC-2013,66,INE495A01022,
DATAMATICS,EQ,31.5,31.5,31,31.15,31.15,30.35,1060,32940,03-DEC-2013,7,INE365B01017,
DBCORP,EQ,272.6,275,270,274.65,275,271.5,29014,7962864.35,03-DEC-2013,806,INE950I01011,
DBREALTY,EQ,60.55,63.8,60.1,63,63.5,60.55,460359,28649481.85,03-DEC-2013,3239,INE879I01012,
DBSTOCKBRO,EQ,89.85,89.9,89.8,89.9,89.9,90.1,35150,3158752.5,03-DEC-2013,176,INE921B01025,
DCB,EQ,50.85,51.8,50.15,51.45,51.3,50.5,911707,46507967.95,03-DEC-2013,8543,INE503A01015,
DCM,EQ,69,71,68.3,69.95,71,68,6464,449600.2,03-DEC-2013,163,INE498A01018,
DCMSRMCONS,EQ,53.5,53.5,52.3,52.8,53.2,52.6,13226,696310.8,03-DEC-2013,125,INE499A01024,
DCW,EQ,10.8,11.1,10.75,10.8,10.8,10.75,247334,2698883.85,03-DEC-2013,898,INE500A01029,
DECCANCE,EQ,169,169,169,169,169,169,5,845,03-DEC-2013,1,INE583C01013,
DEEPAKFERT,EQ,106.65,106.65,104,104.4,104.35,106,76781,8018044.95,03-DEC-2013,583,INE501A01019,
DEEPAKNTR,EQ,299.5,299.5,299.5,299.5,299.5,300,500,149750,03-DEC-2013,1,INE288B01011,
DEEPIND,EQ,37.7,38.1,36.5,37.85,38.1,36.95,36223,1362059.45,03-DEC-2013,361,INE677H01012,
DELTACORP,EQ,89,93.35,88.75,91.15,91.15,89.7,1693838,155070756.55,03-DEC-2013,15206,INE124G01033,
DEN,EQ,140.8,144.95,140.1,144,143.05,139.95,72230,10360068.25,03-DEC-2013,4589,INE947J01015,
DENABANK,EQ,55.4,56.7,55.4,55.85,55.8,55.3,4146843,232757754.7,03-DEC-2013,21665,INE077A01010,
DENORA,EQ,111,112.95,110,112,112,122,2130,235915,03-DEC-2013,18,INE244A01016,
DHAMPURSUG,EQ,38.3,39,36.2,37.5,37.4,38.45,275194,10418312,03-DEC-2013,1963,INE041A01016,
DHANBANK,EQ,41.95,42.4,40.8,41.45,41.55,42.2,159378,6650374.1,03-DEC-2013,1422,INE680A01011,
DHANUKA,EQ,166.6,170.2,162.1,169.55,169,166.6,57073,9605117.7,03-DEC-2013,658,INE435G01025,
DHARSUGAR,EQ,20.7,20.7,19.35,20,20,20.8,10676,213265.85,03-DEC-2013,218,INE988C01014,
DHFL,EQ,170,173.7,167.5,170.25,170,169.85,407617,69677337.7,03-DEC-2013,8052,INE202B01012,
DHUNINV,EQ,49,49,49,49,49,49,10,490,03-DEC-2013,1,INE320L01011,
DIAPOWER,EQ,53.4,53.9,50,52.5,53.9,52.15,40917,2109686,03-DEC-2013,559,INE989C01012,
DICIND,EQ,353.05,361,353,357,359.75,356,23860,8501349.3,03-DEC-2013,436,INE303A01010,
DIGJAM,EQ,4.2,4.5,4.2,4.35,4.3,4.3,9757,42311.95,03-DEC-2013,55,INE471A01023,
DISHMAN,EQ,87.45,88.85,85.55,85.9,86,87.1,815849,71230649.7,03-DEC-2013,7458,INE353G01020,
DISHTV,EQ,55.4,58.25,55.15,57.8,57.5,55.5,8921331,510809429.3,03-DEC-2013,32985,INE836F01026,
DIVISLAB,EQ,1159.85,1168.5,1148,1151.9,1150.4,1160.4,104538,120798506.4,03-DEC-2013,7456,INE361B01024,
DLF,EQ,152,157,150.8,155.85,156.7,152.75,6664623,1026913513.9,03-DEC-2013,52308,INE271C01023,
DLINKINDIA,EQ,28.35,28.9,28,28.05,28.2,28.25,68365,1930023.3,03-DEC-2013,263,INE250K01012,
DOLPHINOFF,EQ,76.85,77.95,75.5,75.95,76,76.85,8012,615440.85,03-DEC-2013,130,INE920A01011,
DPSCLTD,EQ,14,14,13.6,13.7,13.95,14,3802,52334.7,03-DEC-2013,32,INE360C01024,
DPTL,EQ,106.05,111,105,110.2,110,107.65,7269,795731.25,03-DEC-2013,301,INE477B01010,
DQE,EQ,24.35,24.35,22.95,23.65,23.1,23.2,335469,8119040.8,03-DEC-2013,770,INE656K01010,
DRDATSONS,EQ,75.25,78,75,75.2,75,76.95,3069,233518.15,03-DEC-2013,71,INE928K01013,
DREDGECORP,EQ,274.8,275.95,266,266.75,267.2,269.95,8805,2386684.3,03-DEC-2013,544,INE506A01018,
DRREDDY,EQ,2499,2499.75,2452.1,2466.15,2463,2498.6,197536,487204724.4,03-DEC-2013,30401,INE089A01023,
DRREDDY,N1,5.26,5.31,5.26,5.31,5.31,5.27,1782,9433.32,03-DEC-2013,5,INE089A08051,
DSKULKARNI,EQ,51,52.5,50.5,51.7,51.2,51.5,3542,182024.9,03-DEC-2013,41,INE891A01014,
DUNCANSLTD,EQ,16.95,17.9,16.6,17.7,17.7,17.5,1589,27434.65,03-DEC-2013,12,INE508A01022,
DWARKESH,EQ,26.05,26.05,24.3,25.4,25.15,25.5,28473,724198.8,03-DEC-2013,316,INE366A01033,
EASTSILK,EQ,1.15,1.25,1.15,1.25,1.25,1.2,3360,3865,03-DEC-2013,6,INE962C01027,
EASUNREYRL,EQ,62,62.4,60.5,60.9,60.55,61.55,6428,398221.4,03-DEC-2013,88,INE268C01029,
ECEIND,EQ,87.8,88.85,85,85.4,85.35,87.5,283,24290.2,03-DEC-2013,38,INE588B01014,
ECLERX,EQ,1086,1118,1072.05,1087.55,1085,1091.5,100840,110835590.95,03-DEC-2013,1409,INE738I01010,
EDELWEISS,EQ,26.75,28.7,26.75,28.45,28.6,26.75,232498,6462877.7,03-DEC-2013,1238,INE532F01054,
EDL,EQ,42.5,42.5,42,42.15,42,41.95,10794,456218.45,03-DEC-2013,59,INE180G01019,
EDSERV,EQ,3.25,3.25,3,3.1,3.1,3.25,142935,444168,03-DEC-2013,235,INE889J01019,
EDUCOMP,EQ,28.75,28.75,26.4,26.9,26.95,28.45,1115312,30316962.1,03-DEC-2013,5751,INE216H01027,
EICHERMOT,EQ,5040,5340,5029.9,5137.75,5150,4998.65,95318,493939439.05,03-DEC-2013,17803,INE066A01013,
EIDPARRY,EQ,138.45,142,138.1,139.95,140.2,139.95,35993,5043844.35,03-DEC-2013,1080,INE126A01031,
EIHAHOTELS,EQ,111.95,111.95,111.95,111.95,111.95,108.05,20,2239,03-DEC-2013,2,INE276C01014,
EIHOTEL,EQ,53.6,54.35,53,53.7,53.8,53.05,86732,4666341.95,03-DEC-2013,895,INE230A01023,
EIMCOELECO,EQ,135,135,135,135,135,132,1,135,03-DEC-2013,1,INE158B01016,
EKC,EQ,13.7,14.1,13.5,14.1,14.1,13.45,142145,1996286.7,03-DEC-2013,409,INE184H01027,
ELDERPHARM,EQ,296.2,301.2,294,294.75,295.05,297.15,36308,10791556.25,03-DEC-2013,1357,INE975A01015,
ELECON,EQ,30.5,30.6,29.7,29.9,29.8,30.05,72517,2176224.3,03-DEC-2013,420,INE205B01023,
ELECTCAST,EQ,15.7,16.4,15.7,15.95,15.95,15.9,214101,3449451.7,03-DEC-2013,713,INE086A01029,
ELECTHERM,BE,16.7,16.7,16.7,16.7,16.7,17.55,100,1670,03-DEC-2013,1,INE822G01016,
ELGIEQUIP,EQ,82.15,82.5,81.25,81.9,82,82.15,4686,384666.85,03-DEC-2013,65,INE285A01027,
ELGIRUBCO,EQ,21,21.5,20.35,20.35,20.35,21.2,11157,234351.95,03-DEC-2013,25,INE819L01012,
EMAMIINFRA,BE,17.05,17.85,17.05,17.5,17.5,17.5,1297,22661.15,03-DEC-2013,13,INE778K01012,
EMAMILTD,EQ,492,494.6,476.05,477.8,478,494,77206,37071539,03-DEC-2013,4861,INE548C01032,
EMCO,EQ,17.45,17.95,16.7,17,17,17.25,73640,1255285.3,03-DEC-2013,314,INE078A01026,
EMKAY,EQ,14.25,14.25,14.25,14.25,14.25,15,213,3035.25,03-DEC-2013,2,INE296H01011,
EMMBI,EQ,10.1,10.1,9.85,10,10,9.95,11377,113596.6,03-DEC-2013,95,INE753K01015,
ENERGYDEV,EQ,14.25,14.25,14.25,14.25,14.25,14.4,25,356.25,03-DEC-2013,1,INE306C01019,
ENGINERSIN,EQ,156.25,159.45,156,156.55,157.5,156.9,112323,17692324.55,03-DEC-2013,2865,INE510A01028,
ENIL,EQ,316,329.5,316,317.8,317,320.95,3519,1131723.05,03-DEC-2013,243,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.5,230,575,03-DEC-2013,2,INE826A01028,
EON,EQ,19.05,19.05,18.05,19,19,19,442,8312.6,03-DEC-2013,6,INE076H01025,
ERAINFRA,EQ,20.4,21.4,20.4,20.4,20.4,21.45,216427,4428098.8,03-DEC-2013,428,INE039E01020,
EROSMEDIA,EQ,171.65,178.9,171,174.6,175.05,171.4,466610,81973992.7,03-DEC-2013,7681,INE416L01017,
ESABINDIA,EQ,474,474,465.05,468.55,469,465,724,339056.65,03-DEC-2013,56,INE284A01012,
ESCORTS,EQ,114.75,117.2,112.6,113.15,113,115,1289979,147876654.8,03-DEC-2013,9757,INE042A01014,
ESL,EQ,3.8,4.1,3.8,3.95,4,3.8,829864,3295869.65,03-DEC-2013,499,INE481K01013,
ESSAROIL,EQ,53,55.4,52.65,54.25,54.3,53.1,1489219,81056201.8,03-DEC-2013,9380,INE011A01019,
ESSARPORTS,EQ,57.25,59.8,57.1,58.15,57.1,57.75,36612,2143626.2,03-DEC-2013,765,INE282A01024,
ESSARSHPNG,EQ,17.65,18.5,17.65,18.15,18.45,18.35,9018,163692.8,03-DEC-2013,66,INE122M01019,
ESSDEE,EQ,506.15,527.5,506.15,521.9,521,523.35,32577,17080324.3,03-DEC-2013,984,INE825H01017,
ESSELPACK,EQ,49,49.95,48.6,49.65,49.6,49.2,84807,4185847.85,03-DEC-2013,1489,INE255A01020,
ESTER,EQ,14.5,14.5,14.3,14.35,14.3,14.2,16369,235497.15,03-DEC-2013,58,INE778B01029,
EUROCERA,EQ,4.75,4.75,4.75,4.75,4.75,5,500,2375,03-DEC-2013,1,INE649H01011,
EUROMULTI,EQ,1,1,1,1,1,1,70,70,03-DEC-2013,1,INE063J01011,
EVEREADY,EQ,28.3,28.8,28.05,28.35,28.4,28.25,167423,4737660.85,03-DEC-2013,678,INE128A01029,
EVERESTIND,EQ,149.3,149.3,145,147.15,146,147.8,11202,1652013.15,03-DEC-2013,277,INE295A01018,
EVERONN,EQ,38.1,39.2,37.5,37.7,37.9,38.8,51806,1976674.2,03-DEC-2013,644,INE678H01010,
EXCELCROP,BE,320,320,311,311,311,319.75,1678,527804.1,03-DEC-2013,24,INE223G01017,
EXCELINDUS,EQ,62,62,62,62,62,64.4,45,2790,03-DEC-2013,1,INE369A01029,
EXCELINFO,EQ,17,17.6,16.75,16.85,16.85,17.1,15202,259133.15,03-DEC-2013,142,INE688J01015,
EXIDEIND,EQ,113.8,114.55,112.5,112.85,112.7,113.5,997713,113201050.8,03-DEC-2013,22920,INE302A01020,
FACT,EQ,21.4,21.4,20.8,20.9,20.8,21.45,10386,218688.7,03-DEC-2013,97,INE188A01015,
FAGBEARING,EQ,1539.9,1553.75,1529,1549.05,1551,1525.25,12530,19341070.05,03-DEC-2013,249,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.45,2517,1205.15,03-DEC-2013,12,INE890I01035,
FCEL,EQ,5,5,4.85,5,5,4.9,135707,674812.65,03-DEC-2013,70,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,223529,50141.3,03-DEC-2013,66,INE512B01022,
FDC,EQ,110.7,113,109.6,110,109.95,111.4,145426,16176277.75,03-DEC-2013,3314,INE258B01022,
FEDDERLOYD,EQ,29.1,29.5,28.9,29.3,29.35,29,78851,2308965.55,03-DEC-2013,878,INE249C01011,
FEDERALBNK,EQ,79,79.55,78.65,79.15,79.2,79.35,699240,55273920.95,03-DEC-2013,3553,INE171A01029,
FIEMIND,EQ,288.05,342.9,285,318.2,313,290.45,627414,204212037.05,03-DEC-2013,20961,INE737H01014,
FILATEX,EQ,14.45,14.8,14.45,14.45,14.45,15.2,1188,17170.1,03-DEC-2013,9,INE816B01019,
FINANTECH,EQ,166.4,168,164.05,166.1,165.85,165.6,455135,75586947,03-DEC-2013,7708,INE111B01023,
FINCABLES,EQ,76.45,77.5,75.75,77.15,76.9,76.5,466388,35881315.65,03-DEC-2013,5543,INE235A01022,
FINPIPE,EQ,159.15,160.85,156.65,158,159.4,160.2,31395,4982716.65,03-DEC-2013,604,INE183A01016,
FIRSTLEASE,EQ,12.05,12.55,11.65,12.35,12.3,12.9,127274,1539187.25,03-DEC-2013,951,INE492B01019,
FKONCO,EQ,129,130.45,129,130.15,130.1,130.05,20826,2709909.45,03-DEC-2013,86,INE575G01010,
FLEXITUFF,EQ,221,223.8,218.1,220.35,220,221.25,16454,3631754.4,03-DEC-2013,303,INE060J01017,
FLFL,EQ,66.35,69.5,66.35,67.35,66.55,67.3,47229,3190541.35,03-DEC-2013,540,INE452O01016,
FMGOETZE,EQ,195,195,192,192.9,192,197.75,2032,392370.1,03-DEC-2013,66,INE529A01010,
FMNL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,28,231,03-DEC-2013,1,INE360L01017,
FORTIS,EQ,106.8,108.4,105.55,105.8,105.8,106.8,118587,12649405.8,03-DEC-2013,1669,INE061F01013,
FOSECOIND,EQ,513.95,513.95,504,506,505.1,504.4,120,61129.15,03-DEC-2013,22,INE519A01011,
FOURSOFT,BE,16.35,16.9,16.35,16.8,16.85,16.8,16654,277324.3,03-DEC-2013,58,INE218G01017,
FRL,EQ,72.8,73.75,72,72.45,72.35,73.15,879464,64033480.9,03-DEC-2013,6034,INE623B01027,
FRLDVR,EQ,38.9,39.5,38.5,38.65,38.9,38.85,3224,125306.95,03-DEC-2013,36,IN9623B01058,
FSL,EQ,21.5,21.8,21.4,21.55,21.5,21.5,773662,16709924.65,03-DEC-2013,2141,INE684F01012,
FTFTF12CDV,MF,10.15,10.15,10.15,10.15,10.15,10.23,10000,101500,03-DEC-2013,1,INF090I01411,
GABRIEL,EQ,24.45,24.45,23.6,23.8,23.9,24.3,59054,1412034.7,03-DEC-2013,316,INE524A01029,
GAEL,EQ,27.25,27.5,26.95,27.4,27.1,27.2,38798,1057332.05,03-DEC-2013,83,INE036B01022,
GAIL,EQ,335.9,344,333.85,342.7,343.8,333.6,1058877,360423833.35,03-DEC-2013,25676,INE129A01019,
GAL,EQ,28.7,28.7,26.3,26.45,26.45,26.6,2364,64627.8,03-DEC-2013,117,INE482J01013,
GALLANTT,EQ,18.5,18.8,18.3,18.7,18.5,18.7,2152,40141.65,03-DEC-2013,8,INE297H01019,
GALLISPAT,EQ,270.45,270.8,270.25,270.6,270.6,270.5,5940,1607154,03-DEC-2013,55,INE528K01011,
GAMMNINFRA,EQ,7.2,7.5,7.15,7.3,7.3,7.3,32002,236571.15,03-DEC-2013,88,INE181G01025,
GAMMONIND,EQ,13.65,14.25,13.4,13.5,13.5,13.8,143425,1960076.1,03-DEC-2013,838,INE259B01020,
GANESHHOUC,EQ,71.45,81.65,70,76.95,79,68.25,170102,12668371.2,03-DEC-2013,2898,INE460C01014,
GARDENSILK,EQ,39,39.9,38.7,38.75,38.8,38.95,2715,105711.55,03-DEC-2013,37,INE526A01016,
GARWALLROP,EQ,49,52,49,52,52,52,275,14225,03-DEC-2013,3,INE276A01018,
GATI,EQ,29.3,30.25,28.6,28.75,28.75,28.95,327650,9509581.65,03-DEC-2013,2196,INE152B01027,
GAYAPROJ,EQ,55.25,59.6,54.6,58.35,59.6,54.9,332778,18946660.5,03-DEC-2013,2769,INE336H01015,
GDL,EQ,131.9,134.95,129.8,132.9,132.15,130.1,36905,4894449.95,03-DEC-2013,1602,INE852F01015,
GEECEE,EQ,25.25,25.25,25.25,25.25,25.25,25.8,301,7600.25,03-DEC-2013,4,INE916G01016,
GEINDSYS,EQ,35,37.7,35,37.6,37.7,34.3,41336,1524418.3,03-DEC-2013,874,INE599B01011,
GEMINI,EQ,2.25,2.35,2.2,2.35,2.35,2.25,10679,24719.3,03-DEC-2013,23,INE878C01033,
GENESYS,EQ,87.9,92.7,87.9,89.45,91.1,87.1,1675,149944.1,03-DEC-2013,163,INE727B01026,
GENUSPOWER,BE,16.75,17.25,16.05,17.25,17.25,16.45,255859,4352133.15,03-DEC-2013,372,INE955D01029,
GEODESIC,EQ,5.35,5.35,5.35,5.35,5.35,5.6,49200,263220,03-DEC-2013,66,INE371D01029,
GEOJITBNPP,EQ,17,17.05,16.6,17,17,16.85,83461,1410254.6,03-DEC-2013,215,INE007B01023,
GEOMETRIC,EQ,86.35,87.4,85.35,85.65,85.7,86.35,99242,8571464.5,03-DEC-2013,1431,INE797A01021,
GESHIP,EQ,300,300.5,291,292.55,293.4,299.75,112777,33338249.55,03-DEC-2013,1778,INE017A01032,
GHCL,EQ,34,34.5,33.15,33.2,33.15,34.1,75923,2571863.95,03-DEC-2013,626,INE539A01019,
GICHSGFIN,EQ,100.1,102.5,99.25,100.15,99.9,100.5,136297,13788992.6,03-DEC-2013,1489,INE289B01019,
GILLANDERS,EQ,59,59,58.9,58.9,58.9,55.6,94,5539.1,03-DEC-2013,3,INE047B01011,
GILLETTE,EQ,1890,1918.95,1890,1904.35,1895.2,1890.05,11307,21502498.75,03-DEC-2013,1307,INE322A01010,
GIPCL,EQ,67.95,68.95,67.1,67.35,67.5,65.3,637802,43341653.65,03-DEC-2013,7085,INE162A01010,
GITANJALI,EQ,54.6,56.5,54,55.4,55.5,54.6,456418,25346488.35,03-DEC-2013,6367,INE346H01014,
GKWLIMITED,EQ,395,401,395,401,401,390,12,4783,03-DEC-2013,4,INE528A01020,
GLAXO,EQ,2512.5,2637.95,2512.5,2594.35,2600,2523.25,33640,87344817.85,03-DEC-2013,4018,INE159A01016,
GLENMARK,EQ,523,527.5,516.3,520.2,522,522.05,363673,189827715.7,03-DEC-2013,11019,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,03-DEC-2013,1,INE540A01017,
GLOBALVECT,EQ,10,10,10,10,10,10,15,150,03-DEC-2013,1,INE792H01019,
GLOBOFFS,EQ,83.5,83.8,74.2,74.55,74.8,82.4,87207,6683305.45,03-DEC-2013,2105,INE446C01013,
GLOBUSSPR,EQ,88.6,92.4,88.6,89.25,89.5,88.6,88139,7992606.25,03-DEC-2013,1352,INE615I01010,
GLODYNE,EQ,9.8,10.35,9.5,9.7,9.6,9.9,43576,425385.3,03-DEC-2013,245,INE932G01021,
GLORY,BE,1.1,1.1,1.1,1.1,1.1,1.1,3477,3824.7,03-DEC-2013,6,INE408H01012,
GMBREW,EQ,94.3,94.3,89.35,90.1,90,93.4,16897,1534401.25,03-DEC-2013,401,INE075D01018,
GMDCLTD,EQ,114.6,117.85,113.5,115.75,115.7,113.75,1134608,131035055.05,03-DEC-2013,7950,INE131A01031,
GMRINFRA,EQ,20.75,21,20.55,20.7,20.75,20.75,2168089,44955601.5,03-DEC-2013,3861,INE776C01039,
GNFC,EQ,65.9,66.6,65.25,65.5,65.5,65.05,158870,10451774.85,03-DEC-2013,1314,INE113A01013,
GOACARBON,EQ,66.6,66.6,62.9,64.1,63.9,65.95,12708,818128.5,03-DEC-2013,432,INE426D01013,
GODFRYPHLP,EQ,2690,2787.95,2660.15,2762.1,2751,2692.3,1548,4239845.3,03-DEC-2013,232,INE260B01010,
GODREJCP,EQ,885,895.5,870.55,877.25,874.7,887.25,32765,28912929.15,03-DEC-2013,3273,INE102D01028,
GODREJIND,EQ,277.1,282.45,271.6,273.6,273.45,276.9,259185,71905801.55,03-DEC-2013,9774,INE233A01035,
GODREJPROP,EQ,171.95,171.95,167.5,167.95,168,169.9,107152,18170408.5,03-DEC-2013,1581,INE484J01027,
GOENKA,EQ,9.5,10,9.5,9.65,9.6,9.95,520767,4997091.7,03-DEC-2013,909,INE516K01024,
GOKEX,EQ,67,67.7,65,67.45,67.1,64.5,28595,1924530,03-DEC-2013,170,INE887G01027,
GOKUL,EQ,17.1,19.7,17.1,18.65,18.85,17.35,9838,182881,03-DEC-2013,187,INE020J01029,
GOLDBEES,EQ,2850,2862,2838.3,2851.75,2850.5,2860.3,24386,69394920.9,03-DEC-2013,2140,INF732E01102,
GOLDIAM,EQ,21.85,22.95,21.85,22.1,22.4,22.1,586,13136.6,03-DEC-2013,43,INE025B01017,
GOLDINFRA,EQ,10,10.15,10,10.15,10.15,10.05,4,40.3,03-DEC-2013,2,INE260D01016,
GOLDSHARE,EQ,2736,2739.75,2720.05,2725.6,2729.8,2737.9,2042,5568870.6,03-DEC-2013,362,INF789F01059,
GOLDTECH,EQ,3.2,3.2,3.2,3.2,3.2,3.3,5,16,03-DEC-2013,1,INE805A01014,
GPIL,EQ,84.8,85.5,83.15,84.35,84.55,83.6,11083,937989.55,03-DEC-2013,298,INE177H01013,
GPPL,EQ,56.95,57.2,56,56.75,57.2,56.55,454324,25719137.3,03-DEC-2013,5626,INE517F01014,
GRANULES,EQ,170.2,192.3,170.1,187.6,190.9,165.15,653890,119987798.55,03-DEC-2013,10847,INE101D01012,
GRAPHITE,EQ,79.95,80.2,78.8,79.9,79.6,79.8,22823,1815930.15,03-DEC-2013,746,INE371A01025,
GRASIM,EQ,2665,2689,2635.5,2663.65,2664,2663.5,49571,131812479.1,03-DEC-2013,6254,INE047A01013,
GRAVITA,EQ,38.5,40,37.1,38.7,38.6,38.35,112320,4376351.05,03-DEC-2013,993,INE024L01027,
GREAVESCOT,EQ,65.7,66,64.6,64.9,64.85,65.25,90995,5943295.2,03-DEC-2013,3397,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.65,0.65,0.65,10983,7638.95,03-DEC-2013,5,INE217G01027,
GREENPLY,EQ,368.05,370,364.9,365.3,367.95,371,909,333889.55,03-DEC-2013,168,INE461C01020,
GREENPOWER,EQ,11.5,11.65,11.05,11.35,11.35,11.6,138504,1565733.45,03-DEC-2013,234,INE999K01014,
GRINDWELL,EQ,260.25,289.8,260.25,288,286,265.45,21977,6196472.4,03-DEC-2013,742,INE536A01023,
GRUH,EQ,234.7,244.5,230.3,240.55,240.15,230.2,137775,33007725.45,03-DEC-2013,3048,INE580B01029,
GSCLCEMENT,EQ,14.25,14.25,13.9,14,13.95,14.05,6281,88416.1,03-DEC-2013,60,INE542A01039,
GSFC,EQ,58.65,59.35,58.15,58.5,58.5,57.95,255695,14973194.45,03-DEC-2013,5557,INE026A01025,
GSKCONS,EQ,4573,4625,4554.6,4598.8,4598.7,4550.1,11004,50647567.1,03-DEC-2013,2744,INE264A01014,
GSPL,EQ,63,64.9,62.95,63.25,63.2,61.4,1853724,118312303,03-DEC-2013,13188,INE246F01010,
GSS,BE,40.6,41.45,40.6,41,41,39.6,1446,59436.15,03-DEC-2013,25,INE871H01011,
GTL,EQ,13.9,14.15,13.25,13.8,13.85,13.7,140357,1949820.45,03-DEC-2013,560,INE043A01012,
GTLINFRA,BE,1.85,1.85,1.75,1.8,1.8,1.8,187608,332539.55,03-DEC-2013,96,INE221H01019,
GTNTEX,EQ,5.55,5.55,5.55,5.55,5.55,5.75,28,155.4,03-DEC-2013,2,INE302H01017,
GTOFFSHORE,EQ,69.5,70.75,67.7,68.05,68,69.85,80815,5594934.65,03-DEC-2013,1245,INE892H01017,
GUFICBIO,EQ,5.85,5.85,5.85,5.85,5.85,5.6,50,292.5,03-DEC-2013,1,INE742B01025,
GUJALKALI,EQ,165.9,170.75,165.8,166,166,165.2,23683,3966474.9,03-DEC-2013,498,INE186A01019,
