SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,410,413.5,406,407.55,406,410.3,1005,410478.25,7-MAR-2006,
GNFC,EQ,121,123.4,120.15,120.95,121.5,120.8,274483,33377205.3,7-MAR-2006,
GODAVRFERT,EQ,76.5,76.75,75.15,76.35,76.5,76.15,6926,525791.6,7-MAR-2006,
GODFRYPHLP,EQ,1392,1400,1375,1398.3,1400,1392.1,3787,5288384.7,7-MAR-2006,
GODREJCP,EQ,640,659,640,652.8,655,646.6,12103,7914681.85,7-MAR-2006,
GODREJIND,EQ,449.25,520,441.2,511.2,512.1,445.9,231883,115566593.75,7-MAR-2006,
GOETZEIND,EQ,222.5,230.9,222.5,228.2,227,224.75,12054,2730376.8,7-MAR-2006,
GOKEX,EQ,686,705,686,701.25,700,704.5,2695,1890024.35,7-MAR-2006,
GOLDIAM,EQ,130.9,130.9,125.05,127.65,127.2,129.3,20828,2678862.15,7-MAR-2006,
GOLDTECH,BE,16.9,17.8,16.9,17.6,17.8,17.45,11859,206015.3,7-MAR-2006,
GOLDTELE,EQ,15,15.85,14.15,15.85,15.85,14.4,84592,1320835.9,7-MAR-2006,
GOODLASNER,EQ,824.7,843,812.1,838.4,830.25,806.55,4608,3847365,7-MAR-2006,
GRANULES,EQ,97,97.5,95.5,96.25,96.25,96.45,33264,3210544.35,7-MAR-2006,
GRAPHITE,EQ,296,297,292,292.9,293,296.05,3319,978889.65,7-MAR-2006,
GRASIM,EQ,1800,1844.85,1789.25,1833.15,1832,1802.65,435130,789653618.6,7-MAR-2006,
GREAVESCOT,EQ,290.8,294.9,283.5,292.65,291,290.6,26564,7688539.1,7-MAR-2006,
GREENPLY,EQ,130,131,127.4,128.1,128.85,129.95,20935,2707707.85,7-MAR-2006,
GRUH,EQ,90.5,92,88.5,89.35,89.9,91.4,16045,1446077,7-MAR-2006,
GSFC,EQ,187,188,183,183.75,183.55,186.65,129879,24017778.45,7-MAR-2006,
GSKCONS,EQ,649.9,665,644,658.1,659.35,649.65,10728,6969283.7,7-MAR-2006,
GSPL,EQ,35.7,36.35,35.05,35.9,36,35.45,1075536,38520492,7-MAR-2006,
GTCIND,EQ,176,188,173,180.5,180.9,175.4,665705,121810109.85,7-MAR-2006,
GTL,EQ,109.4,109.8,107.65,108.1,108.5,108.4,276339,29988080.1,7-MAR-2006,
GTNIND,EQ,53.4,56,53.35,54.95,54.55,53.4,13664,753300.2,7-MAR-2006,
GUFICBIO,BE,14.1,14.2,13.5,13.9,13.8,14.15,16424,226236.8,7-MAR-2006,
GUJALKALI,EQ,154.7,154.75,151.1,151.75,151.3,154.1,185569,28399827.35,7-MAR-2006,
GUJAMBCEM,EQ,91.2,93.7,90,93.3,93.5,91,5601637,513175724.9,7-MAR-2006,
GUJFLUORO,EQ,423.35,423.35,410,414.3,415.5,419.45,7852,3265368.6,7-MAR-2006,
GUJNRECOKE,EQ,92,92,88.55,88.9,89,91.6,255037,22927820,7-MAR-2006,
GUJRATGAS,EQ,1301.55,1390,1301.55,1364.15,1370,1365.9,51270,69065758.35,7-MAR-2006,
GUJSIDHCEM,BE,14,14.7,13.75,14.7,14.65,14,395324,5683255.2,7-MAR-2006,
GVKPIL,EQ,308.5,315,303.15,305.6,304.35,307.95,615391,190602605.1,7-MAR-2006,
HANILERA,EQ,42.5,45,42,44,43.6,42.25,129616,5614290.7,7-MAR-2006,
HARRMALAYA,EQ,165,169.4,159,160.8,161.3,166.15,819344,134866170.1,7-MAR-2006,
HAVELLS,EQ,486.9,525.25,480,502.65,505,480.65,184222,93257644.1,7-MAR-2006,
HBSTOCK,EQ,25.7,26.6,25.15,26.6,26.6,22.15,216957,5756281.4,7-MAR-2006,
HCL-INSYS,EQ,175.5,177,171.9,173.35,175,175.5,278501,48313833.6,7-MAR-2006,
HCLTECH,EQ,638.5,645,618,624.9,624,634.6,689133,435665125.1,7-MAR-2006,
HDFC,EQ,1334,1358.95,1327.4,1342.1,1345,1335.5,780925,1051379766.9,7-MAR-2006,
HDFCBANK,EQ,749.25,764,749.25,757.75,757,760.1,551268,417586515.8,7-MAR-2006,
HEG,EQ,172,172,167,167.4,167,168.15,15931,2667541.9,7-MAR-2006,
HELIOSMATH,EQ,208,208,203,203.7,203.65,207.45,32730,6700615.25,7-MAR-2006,
HERDILCHEM,EQ,45.8,48.4,45,46.2,46,45.9,23908,1113540.25,7-MAR-2006,
HERITGFOOD,EQ,178,181,174,176.2,175,175.4,25624,4525371.15,7-MAR-2006,
HEROHONDA,EQ,889.9,892,875.25,887.85,888.05,884.3,275860,244263213.85,7-MAR-2006,
HEXAWARE,EQ,142.5,142.5,139,140.05,140,142.65,243331,34120441.75,7-MAR-2006,
HIKAL,EQ,600,600,585,590.2,590,582,20864,12325364.3,7-MAR-2006,
HIMACHLFUT,EQ,21.65,22.5,21.45,21.95,21.95,21.65,2853660,62931977.25,7-MAR-2006,
HIMATSEIDE,EQ,138.45,141.45,138.45,141,141,140,29952,4192705.7,7-MAR-2006,
HINDALC0,E1,85,89.9,82.1,89.2,89,85.9,269090,23163040.15,7-MAR-2006,
HINDALC0,EQ,165,169.2,163.35,166.95,166.35,167.35,3488027,579010654.75,7-MAR-2006,
HINDCOMPOS,BE,135.55,142.35,135.05,135.55,135.05,135.55,4834,681047.25,7-MAR-2006,
HINDCONS,EQ,176.35,176.8,170.1,171.3,171,175.55,387132,66838473.75,7-MAR-2006,
HINDDORROL,EQ,550,570,544,569.8,565.05,542.85,5673,3212145.8,7-MAR-2006,
HINDLEVER,EQ,245.9,254.1,245.9,252.3,251.3,243.45,7592715,1906409604.65,7-MAR-2006,
HINDMOTOR,EQ,35.6,40.4,35.3,38.6,38.4,35.35,10174704,393377221.35,7-MAR-2006,
HINDOILEXP,EQ,148.1,153.8,147.5,148.85,149,147.45,155731,23316013.95,7-MAR-2006,
HINDPETRO,EQ,328,333.8,325,326.4,325,329.35,137803,45402713.9,7-MAR-2006,
HINDSANIT,EQ,149,150,142,146.2,146,142.1,61585,8851524.1,7-MAR-2006,
HINDSYNTEX,BE,6.8,6.8,6.8,6.8,6.8,7,3500,23800,7-MAR-2006,
HITECHGEAR,EQ,184,186,181.05,183.7,185.8,184.95,1968,362924.9,7-MAR-2006,
HMT,EQ,79.6,81.45,79.1,80.2,80.35,79.6,204619,16380159.35,7-MAR-2006,
HOCL,BE,37.85,39.45,37.25,39.3,38.5,37.55,112602,4368800.15,7-MAR-2006,
HONAUT,EQ,1859.75,1865.6,1825,1865.6,1865.6,1776.75,4732,8796170.5,7-MAR-2006,
HOTELEELA,EQ,369.9,369.9,359.5,361.35,360.5,355.1,135897,49330627.35,7-MAR-2006,
HOTELRUGBY,BE,9.25,9.6,9.25,9.6,9.6,9.6,2500,23400,7-MAR-2006,
HTMEDIA,EQ,465.1,470,460.15,462.3,462,469.5,21475,9959499.95,7-MAR-2006,
HTMT,EQ,430.05,446.9,425.3,428.2,427,429,169491,73719958.1,7-MAR-2006,
HYDRBADIND,EQ,487,489,472,482.5,478.1,485.9,10495,5025880.25,7-MAR-2006,
I-FLEX,EQ,1140,1188,1110,1175.1,1188,1144.1,402934,469349622.45,7-MAR-2006,
IBP,EQ,554.1,565.4,552,552.6,552.25,556.5,26350,14664925.15,7-MAR-2006,
ICI,EQ,379,390,336.8,380.1,375.15,377.45,43864,16331831.3,7-MAR-2006,
ICICIBANK,EQ,612,613.7,597.2,600.9,598,613.35,999838,602344261.3,7-MAR-2006,
ICIL,EQ,23.5,24.4,22.5,23,23,23.05,3031,70416.1,7-MAR-2006,
IDBI,EQ,83.8,86.8,82,86.3,86.5,82.6,3911065,332796314.55,7-MAR-2006,
IDFC,EQ,69.6,71.35,69.6,70.85,70.85,70.3,1829016,129305476.15,7-MAR-2006,
IFBAGRO,BE,65,65.2,63.6,64.1,64,64,2900,187555,7-MAR-2006,
IFBIND,EQ,24.6,24.6,23.3,23.3,23.3,24.5,3127,74903.8,7-MAR-2006,
IFCI,EQ,10.6,10.65,10.35,10.4,10.4,10.65,5214507,54545644.25,7-MAR-2006,
IFGLREFRAC,EQ,85.3,89.5,85.25,88.35,88,88.75,9281,817392.65,7-MAR-2006,
IGARASHI,EQ,190,190,188,189,189,188.5,1270,239653.5,7-MAR-2006,
IGFLFERT,EQ,233.85,233.95,220,222.6,220,230.5,10793,2442292.2,7-MAR-2006,
IGL,EQ,138.75,138.75,136.2,136.75,136.3,137.9,42135,5783552.95,7-MAR-2006,
IGS,EQ,253,260,253,258.05,260,256.25,2143,550631.3,7-MAR-2006,
IMPAL,EQ,230,242,215,238.4,238.15,237.55,697,165939.2,7-MAR-2006,
IMPEXFERRO,EQ,18.55,18.55,17.3,17.55,17.45,17.95,56289,993760.5,7-MAR-2006,
INDHOTEL,EQ,1339,1376.95,1330,1346.5,1345.25,1325.25,466578,635223586,7-MAR-2006,
INDIABULLS,EQ,205,238,201.4,224.75,224,201.8,10211715,2299235184.55,7-MAR-2006,
INDIACEM,EQ,152.8,161.5,150.05,160.5,160.7,153.2,5408455,846923773.5,7-MAR-2006,
INDIAFOILS,BE,10.45,10.9,10.2,10.65,10.85,10.7,25573,271106.35,7-MAR-2006,
INDIAGLYCO,EQ,170,172,166,166.9,166.4,170.3,43461,7295585.35,7-MAR-2006,
INDIAINFO,EQ,153.2,158,151.65,152.1,151.65,152.9,196188,30236572.55,7-MAR-2006,
INDIANCARD,EQ,283.25,284.5,281.6,283.3,283.65,282.95,5404,1528601.45,7-MAR-2006,
INDIANHUME,EQ,250,275.7,250,275.7,275.7,250.6,4466,1188679.15,7-MAR-2006,
INDLMETER,BE,75.05,78.7,75.05,77.1,77.1,78,975,74443.5,7-MAR-2006,
INDNIPPON,EQ,276.5,276.5,270,270,270,271.95,3861,1046420.5,7-MAR-2006,
INDOCO,EQ,359,374.9,359,361.95,365.7,359.55,9055,3276367.3,7-MAR-2006,
INDORAMA,EQ,68.25,68.8,66.25,66.4,66.7,68.1,191499,12846629.45,7-MAR-2006,
INDORAMTEX,EQ,73.5,73.5,71,72.25,72.25,72.15,21128,1527181.3,7-MAR-2006,
INDRAMEDCO,EQ,39,39.75,38.55,38.65,38.8,38.7,76098,2950967,7-MAR-2006,
INDSHAVING,EQ,940,963.5,940,962.15,960,946.25,4267,4077803.1,7-MAR-2006,
INDSWFTLAB,EQ,137.3,139.4,134.05,134.75,135,136.4,116786,15928196.4,7-MAR-2006,
INDSWFTLTD,EQ,54.7,54.8,51.2,51.4,51.5,53.9,110189,5796978.05,7-MAR-2006,
INDUJENERT,BE,9.5,9.5,9.3,9.3,9.3,9.75,1850,17405,7-MAR-2006,
INDUSINDBK,EQ,48.8,49.5,48.1,49.05,49.1,48.25,567289,27559595.9,7-MAR-2006,
INFOSYSTCH,EQ,2860,2860,2803,2819.5,2818,2855,1160967,3269849497.55,7-MAR-2006,
INFOTECENT,EQ,565,585,540,543.05,540,558.55,18320,10149949.5,7-MAR-2006,
INGERRAND,EQ,417.2,420.9,407.25,412.4,415,415.75,20333,8390203,7-MAR-2006,
INGVYSYABK,EQ,154.7,154.7,150.05,151.75,151.5,152.9,224490,34115016.6,7-MAR-2006,
INOXLEISUR,EQ,192,196.2,186.5,192.75,193.5,191.45,2036846,390991080.2,7-MAR-2006,
INVSTSMART,EQ,235.7,235.7,228.75,229.1,228.75,230.5,25604,5896546.75,7-MAR-2006,
IOB,EQ,103.5,107.25,101.55,104.75,107.05,102.9,522996,53986790.35,7-MAR-2006,
IOC,EQ,560,577,558.5,565.5,565.5,559.9,242867,137432678.95,7-MAR-2006,
IPCALAB,EQ,340,342.05,335,337.9,339,342.3,5919,1998942.45,7-MAR-2006,
IPCL,EQ,239.9,244.7,238,239.6,239.65,238.55,1320649,319511087.2,7-MAR-2006,
ITC,EQ,179,180.9,176.25,177.85,177.75,178.4,10653467,1901109217.75,7-MAR-2006,
ITDCEM,EQ,969.6,969.6,969.6,969.6,969.6,923.4,135,130896,7-MAR-2006,
ITI,EQ,69.95,72.5,69.4,71.45,72.2,69.95,1010601,71512098.8,7-MAR-2006,
IVC,EQ,205.65,209.5,203,203.55,204.75,209.65,11872,2453883.1,7-MAR-2006,
IVP,EQ,40.2,41.4,40.2,40.4,40.3,39.9,6426,260797.5,7-MAR-2006,
IVRCLINFRA,EQ,1182,1182,1150,1165.1,1165,1171.15,311899,363302172.2,7-MAR-2006,
J&KBANK,EQ,515,521.5,514,517.65,517.5,517.9,24733,12788718.35,7-MAR-2006,
JAGRAN,EQ,259,259.3,251.5,255.7,256.65,257.75,221148,56371986.45,7-MAR-2006,
JAGSNPHARM,EQ,35.9,35.95,33.55,33.75,33.6,34.15,18806,644580.25,7-MAR-2006,
JAICORPLTD,EQ,108.35,109,108.15,108.5,108.5,112.45,870,94221.25,7-MAR-2006,
JAINSTUDIO,BE,32.5,33.85,31.9,33.8,33.85,32.7,6733,219847.85,7-MAR-2006,
JAYAGROGN,EQ,207,207.65,201,205.35,203.05,203.95,51341,10473401.65,7-MAR-2006,
JAYBARMARU,EQ,102,118,102,116.1,117.65,113.65,6015,662893.35,7-MAR-2006,
JAYPEEHOT,BE,93.3,98,92,94.7,95,93.3,56965,5422324.55,7-MAR-2006,
JAYSREETEA,EQ,177.9,181.9,173.05,174.35,174.85,176.25,369722,65397964.6,7-MAR-2006,
JBCHEPHARM,EQ,125.9,126,120.65,121.8,121.25,124.4,31899,3906632.4,7-MAR-2006,
JBFIND,EQ,69.15,72,68.1,70.4,71.45,70.15,42616,3004481.8,7-MAR-2006,
JBMA,EQ,136,136,133,133.2,133.1,135.65,1857,247596.45,7-MAR-2006,
JCTELEC,BE,4.65,4.9,4.65,4.85,4.85,4.75,26554,127717,7-MAR-2006,
JENSONICOL,BE,6.05,6.05,6.05,6.05,6.05,5.75,10050,60802.5,7-MAR-2006,
JETAIRWAYS,EQ,986,1013,986,993.7,988.1,995.35,212580,212980945.45,7-MAR-2006,
JIKINDS,BE,2.6,2.75,2.55,2.65,2.65,2.65,39110,104177.35,7-MAR-2006,
JINDALDRIL,EQ,303.1,326,303.1,322.95,324.85,302.6,344093,109383429.05,7-MAR-2006,
JINDALPHOT,EQ,172,174.7,165.6,166.8,167.35,171.5,82225,14000738.85,7-MAR-2006,
JINDALPOLY,EQ,277,279,277,277.05,277,279.55,10546,2935868,7-MAR-2006,
JINDALSAW,EQ,482.7,501.9,476.15,494.2,498,480.2,174860,85717344.45,7-MAR-2006,
JINDALSTEL,EQ,1829,1829,1765,1791.45,1795,1809.65,135182,242278937.4,7-MAR-2006,
JINDALSWHL,EQ,190.1,197,190.1,194.55,194.05,189.95,17178,3347336.95,7-MAR-2006,
JISLJALEQS,EQ,246.4,250,243.1,249.05,249,245.55,176132,43507446.6,7-MAR-2006,
JKINDUSTRY,EQ,115,115,112.35,112.75,112.8,115.15,13402,1520344.85,7-MAR-2006,
JKPAPER,EQ,62,62.7,61.8,62.3,62.35,62.05,126533,7869464.1,7-MAR-2006,
JPASSOCIAT,EQ,486,493.4,480,487.6,489.75,483.65,674754,328416544.5,7-MAR-2006,
JPHYDRO,EQ,29.1,29.3,28.85,29,28.95,28.9,546229,15849352.15,7-MAR-2006,
JSTAINLESS,EQ,105,108.15,102.2,107.5,107.9,104.4,2234854,236884659.6,7-MAR-2006,
JSWSTEEL,EQ,242,269,242,257.2,258.55,242.1,1598727,408881247.7,7-MAR-2006,
JUBILANT,EQ,1090,1100,1090,1097.3,1099.5,1089.35,6179,6773462.15,7-MAR-2006,
JUNIORBEES,EQ,63,63.6,62.8,62.8,62.8,62.9,1229,77444.4,7-MAR-2006,
JYOTISTRUC,EQ,462.2,527.8,458,493,491.25,460.25,592769,296171187.25,7-MAR-2006,
KABRAEXTRU,EQ,83.5,86.25,83.5,84.65,84.35,83.2,7260,615947.55,7-MAR-2006,
KAJARIACER,EQ,39.4,40.2,39.35,39.7,39.9,39.85,27169,1077868.2,7-MAR-2006,
KAKATCEM,EQ,99.45,107.85,98.1,105.7,105.25,98.95,211021,21935731.25,7-MAR-2006,
KALECONSUL,BE,96.75,96.75,93.1,96,96,96.45,31498,3021402.05,7-MAR-2006,
KALPATPOWR,EQ,1575,1777,1550,1570.3,1560,1489.8,138956,230158186.8,7-MAR-2006,
KAMATHOTEL,BE,192.25,198,192.25,197.35,195.3,197.05,5479,1071073.7,7-MAR-2006,
KANORICHEM,EQ,108.05,115,108,109.2,109.1,111.35,13384,1466521.95,7-MAR-2006,
KARURVYSYA,EQ,495,497,492,493,492.1,493.7,43370,21394059.8,7-MAR-2006,
KCP,EQ,177.75,183.2,170.2,180.55,181.6,176.25,126714,22502472.95,7-MAR-2006,
KCPSUGIND,EQ,688,701,674,689.65,691,682.1,162182,111999199.9,7-MAR-2006,
KECINFRA,EQ,51,54.3,50.8,51.9,52.2,50.65,3583635,188737027.25,7-MAR-2006,
KERNEX,EQ,277.15,288,275.25,283.4,283.25,281.35,286220,80890588.1,7-MAR-2006,
KESORAMIND,EQ,182.7,197,181,195,194.1,183.6,657965,126575481.9,7-MAR-2006,
KHAITANELE,EQ,43.35,45,43.25,44.4,44.2,45,6128,272543.9,7-MAR-2006,
KHAITANLTD,EQ,15.25,16,14.9,15,15,14.9,7740,116457.5,7-MAR-2006,
KHANDSE,EQ,29.75,29.75,28.35,28.35,28.35,28.9,65,1882.75,7-MAR-2006,
KINETICMOT,BE,58,60.8,56.7,59.25,60.8,58.05,15289,893795.95,7-MAR-2006,
KIRLOSOIL,EQ,204,220,203.9,216.45,217,202.95,183863,39030645.75,7-MAR-2006,
KITPLYIND,BE,13,13.4,12.9,12.9,12.9,13.5,54551,716926.15,7-MAR-2006,
KLGSYSTEL,EQ,126,127,119.5,119.85,121,124.5,31439,3823434.1,7-MAR-2006,
KOJAMFIN,EQ,222,234,221.35,224.8,224.2,224.65,15235,3455785.85,7-MAR-2006,
KOPDRUGS,BE,14.3,14.6,14.3,14.5,14.6,14.55,9989,144764.7,7-MAR-2006,
KOPRAN,BE,47.1,48.75,47.1,48.1,48.55,48.05,42324,2028061.35,7-MAR-2006,
KOTAKBANK,EQ,240,241.9,235.15,236.45,236.85,239.55,114602,27289752.9,7-MAR-2006,
KOTARISUG,BE,26.25,26.25,24.55,25.3,25,25.05,368554,9306207.95,7-MAR-2006,
KOTHARIPET,BE,5.3,5.7,5.3,5.45,5.45,5.55,9611,51585,7-MAR-2006,
KOTHARIPRO,EQ,476,497.25,476,487.35,489.7,476.6,412,200513.05,7-MAR-2006,
KPIT,EQ,370.8,373.7,362,364.55,362,370.8,19681,7273955.65,7-MAR-2006,
KRBL,EQ,169.5,201,167.5,189,186.5,170,420807,77379218.05,7-MAR-2006,
KRISHNAENG,BE,8.95,9.15,8.8,9.1,9.1,9.1,33383,299888.6,7-MAR-2006,
KSBPUMPS,EQ,422,424.5,420,420.7,421,420.05,7534,3174012.25,7-MAR-2006,
KTKBANK,EQ,104,105.8,103,104.4,104.25,104.7,336538,35116287.65,7-MAR-2006,
LAKSHVILAS,EQ,93.95,94,92,92.8,92.75,92.85,21605,2001208.4,7-MAR-2006,
LANABS,EQ,111.3,112.7,111.25,111.85,112,111.5,4765,534166.3,7-MAR-2006,
LAXMIMACH,EQ,18693,18700,18250,18294.1,18310,18241.75,109,2008120.7,7-MAR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,125287,106852.7,7-MAR-2006,
LGBROS,EQ,33.75,35.1,33.5,34.45,34.7,33.75,116545,4020442.7,7-MAR-2006,
LIBERTSHOE,EQ,245.7,247.95,236.1,237.45,236.25,243.4,24858,5954643.95,7-MAR-2006,
LICHSGFIN,EQ,206.2,207.5,202.6,203.6,203.7,204.95,374120,76501708.7,7-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,1033,1033010.15,7-MAR-2006,
LLOYDELENG,EQ,154.9,155,147.3,148.65,148.5,153,97294,14717065.2,7-MAR-2006,
LLOYDFIN,BE,1.45,1.45,1.35,1.45,1.45,1.35,47523,67385.3,7-MAR-2006,
LLOYDSTEEL,EQ,10.45,10.5,9.9,9.95,9.9,10.2,1665086,16770190.5,7-MAR-2006,
LML,EQ,43.75,46.7,43.15,44.95,45,42.8,920172,41549815.4,7-MAR-2006,
LOTTEINDIA,BE,211,221.9,202.2,221,221,211.8,67,13952.15,7-MAR-2006,
LT,EQ,2414,2525,2414,2499.75,2520,2414.2,682749,1678465572.35,7-MAR-2006,
LUMAXAUTO,EQ,69.2,71.65,69.2,71.3,71,72.95,1888,132876.35,7-MAR-2006,
LUMAXIND,EQ,120.6,122.4,120.6,122,122.4,121.65,2451,297465.55,7-MAR-2006,
LUPIN,EQ,952,983,946,974.8,976.9,950.55,31782,30637911.35,7-MAR-2006,
LYKALABS,EQ,63.5,65.4,61.7,63.85,63.55,63.2,54773,3511909.7,7-MAR-2006,
M&M,EQ,635.05,651.45,633.4,636.8,637.1,633.4,1372314,882050679.45,7-MAR-2006,
MAARSOFTW,EQ,5.6,5.65,5.35,5.35,5.35,5.55,394754,2155796.7,7-MAR-2006,
MACMILLAN,EQ,507.75,510,477,498.8,505,485.2,99995,49758851,7-MAR-2006,
MADRASCEM,EQ,2067.25,2095,2030,2050.1,2035,2067.25,22876,46886986.2,7-MAR-2006,
MADRASFERT,EQ,14.45,14.8,14.1,14.55,14.6,14.2,186082,2692795.95,7-MAR-2006,
MAGMA,EQ,126,129.3,122.1,128.25,127.9,125.9,1476,186041.35,7-MAR-2006,
MAHABANK,EQ,31.75,31.9,30.9,31.1,31.2,31.95,373283,11634540.95,7-MAR-2006,
MAHAVIRSPG,EQ,352,363,352,356.5,357.7,355.8,12353,4408578.95,7-MAR-2006,
MAHINDUGIN,EQ,129.45,136.8,128.5,133.2,133,127.6,100872,13427667.65,7-MAR-2006,
MAHSCOOTER,EQ,376,376,362,365.4,366,370.45,3763,1386106,7-MAR-2006,
MAHSEAMLES,EQ,640,640,615.05,620,618.5,629.05,112056,70110118.45,7-MAR-2006,
MALWACOTT,EQ,136,159.7,135,145.85,145.55,134.95,83255,12369663.95,7-MAR-2006,
MANALIPET,EQ,19.5,20.1,19.25,19.4,19.3,19.75,223560,4368257.8,7-MAR-2006,
MANGALAM,BE,18.1,18.15,17.4,17.95,18.15,17.7,13433,238717.15,7-MAR-2006,
MANGLMCEM,EQ,128.9,140.3,124.5,138.85,138.9,127.85,4309314,579086618.05,7-MAR-2006,
MANGTIMBER,EQ,30.05,31.7,29.8,31,30.9,29.95,97848,3041311.85,7-MAR-2006,
MANINDS,EQ,255.1,258.95,254,254.5,255.05,259.9,8963,2288745.95,7-MAR-2006,
MARALOVER,EQ,31.5,34.6,31.5,33.4,33.25,31.85,53386,1769645.2,7-MAR-2006,
MARICO,EQ,456,477.5,442,473.15,470.3,442.2,74914,35100947.05,7-MAR-2006,
MARKSANS,EQ,241,250.85,235.1,239.4,240.5,236.9,423083,102424008.65,7-MAR-2006,
MARUTI,EQ,922,926.9,907,918.8,920,919.55,1465845,1345108702.6,7-MAR-2006,
MASTEK,EQ,690,712,683.5,709.9,709,689.25,69603,48895226.3,7-MAR-2006,
MATRIXLABS,EQ,272.1,273.6,265.05,267.25,268.4,273.1,213514,57285516,7-MAR-2006,
MAX,EQ,800,800,782,792.45,792,779.1,2894,2290450.35,7-MAR-2006,
MCDOWELL-N,EQ,588,643.75,587.5,637.6,640.65,584.8,2091797,1295537294.4,7-MAR-2006,
MCLEODRUSS,EQ,142,143.8,138,138.7,139,140.3,1221700,172080725.8,7-MAR-2006,
MEDIAVIDEO,EQ,39,40.9,37.6,38.45,38.4,37.6,645547,25534896.45,7-MAR-2006,
MELSTAR,BE,11.75,12.45,11.3,11.9,11.9,11.85,17150,202072,7-MAR-2006,
MICO,EQ,3160,3210,3160,3180.05,3190,3160.3,2664,8516061.25,7-MAR-2006,
MICRO,EQ,470,473.5,470,470.05,470,472.35,4868,2290309.75,7-MAR-2006,
MID-DAY,EQ,79.8,80.4,78.1,79,79.15,79.2,257623,20302524,7-MAR-2006,
MIRCELECTR,EQ,19.65,19.75,19.2,19.25,19.35,19.2,157726,3068516.5,7-MAR-2006,
MIRZATAN,EQ,155.2,172.5,153.55,169.25,168.5,154.85,157277,26458588.55,7-MAR-2006,
MLL,EQ,49.25,49.25,46.5,46.95,46.65,48.5,86691,4130736.2,7-MAR-2006,
MONNETISPA,EQ,269,273.4,259.5,272.55,273,264.3,172612,45600847.35,7-MAR-2006,
MONSANTO,EQ,2060,2070,2003,2016.1,2012,2062.25,15296,30764932.85,7-MAR-2006,
MORAREALTY,EQ,450,522.7,450,499.4,498.9,435.55,714068,358296941.35,7-MAR-2006,
MOREPENHTL,BE,102,102,102,102,102,99.9,1,102,7-MAR-2006,
MOREPENLAB,BE,8.1,8.1,8.1,8.1,8.1,7.7,141474,1145939.4,7-MAR-2006,
MORGANSTAN,EQ,38.1,40.1,38.1,39.9,40,39.8,384081,15271928,7-MAR-2006,
MOSERBAER,EQ,223,223,220,220.55,220,221.25,36346,8023541.2,7-MAR-2006,
MOTHERSUMI,EQ,90.1,92.75,89.5,89.65,89.65,89.85,19500,1753488.6,7-MAR-2006,
MOTOGENFIN,BE,17.5,18,17.1,17.15,17.1,17.4,16250,283358.3,7-MAR-2006,
MPHASISBFL,EQ,184,190,180,184.65,184.2,188.05,270489,50279602.05,7-MAR-2006,
MRF,EQ,3200,3200,3120,3132.9,3120,3128.6,717,2256457.1,7-MAR-2006,
MRO-TEK,EQ,77.95,77.95,75.7,75.95,75.7,77.25,53723,4116791.75,7-MAR-2006,
MRPL,EQ,46.3,46.45,45.1,45.35,45.2,46,883679,40244388.65,7-MAR-2006,
MSKPROJ,EQ,96.65,102.4,94.3,99.55,99.25,95.85,577441,57168197.25,7-MAR-2006,
MSPL,EQ,13.4,13.55,12.55,12.65,12.55,13.35,319898,4165808.15,7-MAR-2006,
MTNL,EQ,148.4,151.9,145.9,150.65,151,149.05,3277890,486704453.4,7-MAR-2006,
MUKANDENGG,BE,32.3,32.45,32.3,32.45,32.45,30.9,17921,581421.45,7-MAR-2006,
MUKANDLTD,EQ,95,97,91.6,92.25,91.75,94.55,599303,56390772,7-MAR-2006,
MUKTAARTS,BE,49.95,50.1,48.95,50.1,50.1,47.7,7219,360246.5,7-MAR-2006,
MUNJALAUTO,EQ,239.9,239.9,232.5,235.1,233,238.8,3570,844581.1,7-MAR-2006,
MUNJALSHOW,EQ,415,426,414.05,425.6,426,413.05,1960,824766.9,7-MAR-2006,
MURUDCERA,EQ,120.45,121,117.5,118.2,117.8,119.3,13236,1574913.8,7-MAR-2006,
MYSORECEM,EQ,30.6,33.65,30.1,33.65,33.65,30.55,3251666,105181512.3,7-MAR-2006,
NAGARCONST,EQ,364.4,364.4,340,342.75,343.95,363.95,795470,277849173.9,7-MAR-2006,
NAGARFERT,EQ,14.2,14.4,14.05,14.1,14.2,14.15,1018983,14455990,7-MAR-2006,
NAGPURENG,BE,14.05,14.6,14.05,14.5,14.4,14.25,25543,366657.9,7-MAR-2006,
NAGREEKA,EQ,85,86.4,84,85.85,85.05,87.45,6724,574334.25,7-MAR-2006,
NAHAREXP,EQ,70.1,74.75,70,72.3,72.5,70.75,83465,6094779.1,7-MAR-2006,
NAHARINDUS,EQ,135.9,136.7,133.15,133.3,133.25,132.15,27141,3639699.1,7-MAR-2006,
NAHARSPG,EQ,213,223.5,213,215.5,216,213.35,42032,9171192.85,7-MAR-2006,
NANDAN,EQ,11.75,12.65,11.75,12.65,12.65,11.5,55781,693744,7-MAR-2006,
NARMDCHEMA,EQ,35.25,38.15,35.05,37.3,37.2,37.25,151646,5685773,7-MAR-2006,
