SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,36.5,36.5,34.75,34.75,34.75,36.55,2353,82667.05,28-FEB-2020,11,INE412U01017,
BIL,EQ,135,135,130,131.4,131,134.1,395,52344.1,28-FEB-2020,125,INE828A01016,
BILENERGY,EQ,0.55,0.55,0.5,0.55,0.55,0.5,3698033,1974150.6,28-FEB-2020,620,INE607L01029,
BINDALAGRO,EQ,11.75,11.75,10.25,10.45,10.6,11.2,20694,217700.7,28-FEB-2020,112,INE143A01010,
BIOCON,EQ,292.45,294.9,285,286.9,289.5,298.9,5345967,1554155522.95,28-FEB-2020,51734,INE376G01013,
BIOFILCHEM,BE,8.25,8.25,7.95,8,8,8.35,7193,57207.15,28-FEB-2020,32,INE829A01014,
BIRLACABLE,EQ,42.9,42.9,38.8,40.05,40,42.9,67299,2714779.85,28-FEB-2020,1255,INE800A01015,
BIRLACORPN,EQ,718,718,685,692.55,690,718,111251,77397593.7,28-FEB-2020,4668,INE340A01012,
BIRLAMONEY,EQ,33.3,33.75,32.5,32.85,32.8,34.05,109802,3628155.95,28-FEB-2020,912,INE865C01022,
BIRLATYRE,EQ,6.45,6.45,6.45,6.45,6.45,6.75,7615,49116.75,28-FEB-2020,42,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.45,0.45,0.45,0.45,21075,9483.75,28-FEB-2020,4,INE831Q01016,
BLBLIMITED,EQ,3.6,3.7,3.2,3.5,3.5,3.6,13816,47617.7,28-FEB-2020,33,INE791A01024,
BLISSGVS,EQ,124,128.45,99.4,99.4,99.4,124.25,646473,71993501,28-FEB-2020,3907,INE416D01022,
BLKASHYAP,EQ,7.5,7.5,6.7,7.2,7.05,7.6,150294,1100863.85,28-FEB-2020,167,INE350H01032,
BLS,EQ,65.2,65.2,61.2,62.1,62.8,66.75,28185,1755718.05,28-FEB-2020,537,INE153T01027,
BLUEBLENDS,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,28-FEB-2020,1,INE113O01014,
BLUEDART,EQ,2768.2,2778,2666.7,2748.5,2777.9,2825.7,19302,52524878.95,28-FEB-2020,7125,INE233B01017,
BLUESTARCO,EQ,829.95,830,790,802.55,803,843.8,123538,99570709.85,28-FEB-2020,5389,INE472A01039,
BODALCHEM,EQ,72,73.05,68.45,69.9,72.1,73.8,321921,22583935,28-FEB-2020,2444,INE338D01028,
BOMDYEING,EQ,71,72.4,68.75,69.05,69.5,74.75,1460836,102715114.7,28-FEB-2020,9201,INE032A01023,
BORORENEW,EQ,191.15,194.65,180,181.95,184,197.55,175667,32734822.05,28-FEB-2020,2719,INE666D01022,
BOSCHLTD,EQ,12774,12863.1,12010,12128.45,12140,13169.1,35280,437499297.25,28-FEB-2020,11741,INE323A01026,
BPCL,EQ,438.9,438.9,420.5,426.35,422.7,444.05,6099513,2622789507.8,28-FEB-2020,67659,INE029A01011,
BPL,EQ,17.75,17.95,16.8,16.9,16.9,18.1,79666,1380007.2,28-FEB-2020,561,INE110A01019,
BRFL,EQ,4.15,4.45,4.05,4.05,4.05,4.1,62512,262362.05,28-FEB-2020,152,INE589G01011,
BRIGADE,EQ,225.2,241.95,221,231.55,229.3,233.3,577067,132347241.95,28-FEB-2020,14871,INE791I01019,
BRITANNIA,EQ,2983,3020,2917,2970.2,2962,3026.05,619510,1832325760.75,28-FEB-2020,58671,INE216A01030,
BRITANNIA,N2,31.51,32.05,31.51,31.99,32,31.97,31276,999753.26,28-FEB-2020,144,INE216A07052,
BRNL,EQ,56,56,51.55,52.4,52.75,56,8074,425568.15,28-FEB-2020,253,INE727S01012,
BROOKS,EQ,23.25,23.95,22,22.6,22.25,24.1,27204,623589.55,28-FEB-2020,339,INE650L01011,
BSE,EQ,460,465,450.1,453,452,469.3,272325,124602211.5,28-FEB-2020,15032,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,12702,10806.7,28-FEB-2020,6,INE395A01016,
BSHSL,SM,110.3,110.3,99.2,99.2,99.2,100,3600,372600,28-FEB-2020,3,INE032Z01012,
BSL,EQ,28.45,30.9,28.2,29.1,30,30.95,10234,300267.2,28-FEB-2020,197,INE594B01012,
BSLGOLDETF,EQ,3990,4134,3852,3882.05,3880,3927.15,909,3586495.8,28-FEB-2020,199,INF209K01HT2,
BSLNIFTY,EQ,124.1,124.1,121.86,122.43,122.73,126.97,3505,431140.67,28-FEB-2020,23,INF209K01IR4,
BSOFT,EQ,97,98.9,87.15,89.7,88,100.25,2158209,201988341.1,28-FEB-2020,15920,INE836A01035,
BURNPUR,EQ,0.95,1,0.95,1,1,1,75112,73366.5,28-FEB-2020,70,INE817H01014,
BUTTERFLY,EQ,186.7,186.7,177.35,181.95,184,188.2,34742,6323069.1,28-FEB-2020,1225,INE295F01017,
BVCL,BE,11.5,11.65,11.5,11.65,11.6,12.1,604,7021.3,28-FEB-2020,6,INE139I01011,
BYKE,EQ,15.5,18,15.3,16.2,16,15.95,67492,1087171.85,28-FEB-2020,352,INE319B01014,
CADILAHC,EQ,258.45,265.75,254.25,260.05,259,261.45,2349628,615458588.1,28-FEB-2020,34338,INE010B01027,
CALSOFT,EQ,13.4,13.4,12.05,13.1,13.3,12.9,18241,232585.45,28-FEB-2020,159,INE526B01014,
CAMLINFINE,EQ,75,75.25,70.25,70.7,70.45,78.05,867554,63306911.4,28-FEB-2020,9079,INE052I01032,
CANBK,EQ,150,150.7,140.15,143.7,142.3,155.55,9479531,1393388532.2,28-FEB-2020,41822,INE476A01014,
CANDC,BZ,1.75,1.75,1.65,1.65,1.65,1.7,539,926.35,28-FEB-2020,7,INE874H01015,
CANFINHOME,EQ,501.15,503.5,490.1,500.05,500,505.05,515552,257663612.6,28-FEB-2020,12617,INE477A01020,
CANTABIL,EQ,325,325,297,304.75,306.3,325.7,75949,23524921.8,28-FEB-2020,1224,INE068L01016,
CAPACITE,EQ,169.8,170.9,156.1,159.4,160.5,173.85,77619,12576443.7,28-FEB-2020,2292,INE264T01014,
CAPLIPOINT,EQ,318.25,318.25,282.3,299.1,303,320.75,135366,41380857.1,28-FEB-2020,6927,INE475E01026,
CAPTRUST,EQ,96.05,102.9,96,96.95,96,99,765,75414.2,28-FEB-2020,31,INE707C01018,
CARBORUNIV,EQ,330,338.65,321,325.25,327,337.9,259967,86410514.35,28-FEB-2020,4117,INE120A01034,
CAREERP,EQ,149,149,141.15,142.4,142.05,152.9,102438,14794777.2,28-FEB-2020,2213,INE521J01018,
CARERATING,EQ,475,485,474.05,476.15,477,497.65,122983,59092936.95,28-FEB-2020,4654,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.4,0.4,0.4,207437,86825.9,28-FEB-2020,52,INE068D01021,
CASTROLIND,EQ,144.25,152.7,140.3,146.7,144.2,148.4,2265579,326647289.4,28-FEB-2020,25978,INE172A01027,
CCHHL,EQ,2.6,2.65,2.55,2.55,2.55,2.65,13405,34268.8,28-FEB-2020,22,INE652F01027,
CCL,EQ,231.1,239,223.05,234.4,235.95,236.75,198585,45809528.7,28-FEB-2020,7545,INE421D01022,
CDSL,EQ,278,278.05,263.5,265,264.5,285.7,892784,242401435.25,28-FEB-2020,15746,INE736A01011,
CEATLTD,EQ,984.9,1044.4,976.1,1021.2,1020.55,1012.75,101461,101889713.9,28-FEB-2020,6042,INE482A01020,
CEBBCO,EQ,12.55,13.9,12.55,13.6,13.7,13.6,22106,295328.1,28-FEB-2020,206,INE209L01016,
CELEBRITY,EQ,4.95,5.3,4.7,4.75,4.75,5.1,7560,36724.35,28-FEB-2020,71,INE185H01016,
CELESTIAL,BE,2,2,2,2,2,2.05,4387,8774,28-FEB-2020,10,INE221I01017,
CENTENKA,EQ,161.6,163.2,158.35,159.7,159.55,161.75,31893,5098199.75,28-FEB-2020,514,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.35,2.4,2.4,2.45,41125,98969.4,28-FEB-2020,53,INE281A01026,
CENTRALBK,EQ,15.9,15.9,15.35,15.6,15.8,16.1,502648,7838288.45,28-FEB-2020,1788,INE483A01010,
CENTRUM,EQ,18.7,19.3,18.15,18.7,18.45,19.2,141126,2620017.95,28-FEB-2020,436,INE660C01027,
CENTUM,EQ,333,336.1,307.1,323.75,329,350,7630,2452100.75,28-FEB-2020,1033,INE320B01020,
CENTURYPLY,EQ,158.3,158.3,150,156.8,157,160.25,241213,37225133.4,28-FEB-2020,10314,INE348B01021,
CENTURYTEX,EQ,532,532.4,503.35,506.75,504.7,542.8,1203242,620778247.65,28-FEB-2020,20409,INE055A01016,
CERA,EQ,2375,2535,2356.95,2492.25,2459.9,2415.3,13648,33714413.9,28-FEB-2020,2604,INE739E01017,
CEREBRAINT,BE,37.1,38.75,37.05,37.05,37.05,38.95,76230,2830024.2,28-FEB-2020,150,INE345B01019,
CESC,EQ,644.55,658,631.55,646.95,642.5,664.15,559323,361840156.2,28-FEB-2020,14832,INE486A01013,
CESCVENT,EQ,280,280,272,274.6,273.05,285.55,25215,6950463.05,28-FEB-2020,682,INE425Y01011,
CGCL,EQ,209.95,213.6,199,206.25,206,210.45,336662,69479990.6,28-FEB-2020,3704,INE180C01026,
CGPOWER,EQ,6.7,7.05,6.65,7,7,7,490066,3347495.05,28-FEB-2020,1575,INE067A01029,
CHALET,EQ,319.9,379.95,285,328.5,329.4,323.9,143338,47537032.55,28-FEB-2020,11562,INE427F01016,
CHAMBLFERT,EQ,147.4,147.4,139,140.9,140.15,149.3,604985,86031022,28-FEB-2020,8859,INE085A01013,
CHEMBOND,EQ,198.5,198.5,185.95,189.75,189.9,197.45,6646,1266289.7,28-FEB-2020,352,INE995D01025,
CHEMFAB,EQ,151.55,168.7,151.55,167.8,168.65,164.55,4839,791226.75,28-FEB-2020,111,INE783X01023,
CHENNPETRO,EQ,96.95,102.9,96.95,101.2,101.8,105.45,269420,27269924.9,28-FEB-2020,4451,INE178A01016,
CHOLAFIN,EQ,308.6,315.65,300.55,306.5,307.2,314.55,2260806,693573014.2,28-FEB-2020,64136,INE121A01024,
CHOLAHLDNG,EQ,506,539,501.35,513,506.35,538.4,229595,121072010.5,28-FEB-2020,10289,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1004,451.85,28-FEB-2020,4,INE662C01015,
CIGNITITEC,EQ,269.25,269.25,255,258.4,258,269.45,12540,3255668.85,28-FEB-2020,1020,INE675C01017,
CIMMCO,EQ,18.9,18.95,17.3,17.6,17.5,18.3,16488,291301.4,28-FEB-2020,165,INE184C01028,
CINELINE,EQ,31.7,32.05,27.1,28.05,28.3,32.5,102606,2944932.3,28-FEB-2020,923,INE704H01022,
CINEVISTA,EQ,5.6,5.95,5.55,5.6,5.6,6,3265,18660.05,28-FEB-2020,22,INE039B01026,
CIPLA,EQ,413,416.45,398.05,402.1,405.05,421.2,4200936,1712263112.65,28-FEB-2020,86522,INE059A01026,
CKFSL,BE,0.3,0.35,0.3,0.35,0.35,0.35,270453,83501.3,28-FEB-2020,48,INE391Z01012,
CKPLEISURE,SM,5.45,5.65,5.45,5.65,5.65,5.5,52000,288600,28-FEB-2020,9,INE418Y01016,
CLEDUCATE,EQ,59,60,58.6,59.1,58.75,60.1,5552,330574.7,28-FEB-2020,106,INE201M01011,
CLNINDIA,EQ,371,377,345,349.35,345.15,382.8,107950,38983929.05,28-FEB-2020,5369,INE492A01029,
CMICABLES,EQ,30.55,30.65,29.4,29.4,29.4,30.9,23263,689776.4,28-FEB-2020,266,INE981B01011,
CNOVAPETRO,BE,5.35,5.35,5.35,5.35,5.35,5.6,549,2937.15,28-FEB-2020,7,INE672K01025,
COALINDIA,EQ,171.55,171.8,166.75,168.4,167.75,174.1,14694382,2485912296.95,28-FEB-2020,105493,INE522F01014,
COCHINSHIP,EQ,345,345,336.6,338.8,337,355.2,239208,81732690.3,28-FEB-2020,9845,INE704P01017,
COLPAL,EQ,1312,1320,1280.5,1285.4,1285.35,1325.1,681998,884990516.15,28-FEB-2020,49337,INE259A01022,
COMPINFO,EQ,14.7,14.7,13.4,13.45,13.4,14.1,30952,420970.4,28-FEB-2020,135,INE070C01037,
COMPUSOFT,EQ,5,5.2,4.8,5,5.05,5.15,38742,192357.45,28-FEB-2020,78,INE453B01029,
CONCOR,EQ,506.1,530.25,492.2,509.65,510.05,513,2747757,1410627092.65,28-FEB-2020,60188,INE111A01025,
CONFIPET,EQ,25.55,25.55,23.8,24.3,24.4,25.55,266081,6446944.7,28-FEB-2020,1294,INE552D01024,
CONSOFINVT,EQ,32.65,33.25,32.65,33.2,33.2,33.7,339,11250.65,28-FEB-2020,9,INE025A01027,
CONTROLPR,EQ,275.9,280.75,265.05,274.65,280.75,277.85,8425,2298457.15,28-FEB-2020,373,INE663B01015,
CORALFINAC,EQ,13.9,14,13.5,13.9,13.6,14,28323,389647.2,28-FEB-2020,138,INE558D01021,
CORDSCABLE,EQ,41.3,43.9,41,42.05,42.9,42.95,11476,477832.4,28-FEB-2020,162,INE792I01017,
COROMANDEL,EQ,604,619,578.6,615.5,612.95,614.55,711231,435166081.4,28-FEB-2020,16590,INE169A01031,
CORPBANK,EQ,16.9,17.45,16.3,16.7,16.75,17.85,462437,7818727.15,28-FEB-2020,2113,INE112A01023,
COSMOFILMS,EQ,320,325,302.5,305.9,307,328.25,94547,29369514.55,28-FEB-2020,3215,INE757A01017,
COUNCODOS,EQ,1.45,1.5,1.4,1.5,1.4,1.45,178,266.05,28-FEB-2020,5,INE695B01025,
COX&KINGS,BZ,0.8,0.85,0.75,0.8,0.8,0.8,477981,370739.3,28-FEB-2020,262,INE008I01026,
CPSEETF,EQ,19.21,19.3,16.8,18.77,18.75,19.3,15372905,288922160.14,28-FEB-2020,90775,INF457M01133,
CREATIVE,BE,121,127,120.8,124.95,124.95,121,3735,458015.3,28-FEB-2020,28,INE985W01018,
CREATIVEYE,EQ,1.45,1.45,1.45,1.45,1.45,1.5,553,801.85,28-FEB-2020,2,INE230B01021,
CREDITACC,EQ,879.9,879.9,832.2,841.9,844,885.55,154305,130072804.4,28-FEB-2020,15236,INE741K01010,
CREST,EQ,98,99,95.1,96.2,96.9,99.75,19888,1947852.45,28-FEB-2020,595,INE559D01011,
CRISIL,EQ,1525,1538,1472,1519.1,1518,1550.65,28864,43624412.1,28-FEB-2020,3641,INE007A01025,
CROMPTON,EQ,277.5,285,260.1,279,275.55,283.35,1528606,414612700.95,28-FEB-2020,55622,INE299U01018,
CSBBANK,EQ,170,181.85,166,172.4,172.5,176.65,414626,72478942.5,28-FEB-2020,6511,INE679A01013,
CTE,EQ,17.5,18.45,16.2,16.2,16.2,18,13932,231049.45,28-FEB-2020,230,INE627H01017,
CUB,EQ,217.5,220,213.8,215.25,213.8,220.35,1547402,334604429.45,28-FEB-2020,31690,INE491A01021,
CUBEXTUB,EQ,18.75,18.75,18.75,18.75,18.75,20.8,9707,182006.25,28-FEB-2020,90,INE144D01012,
CUMMINSIND,EQ,509.45,515,496.6,510.95,507.95,518.1,583329,295135894,28-FEB-2020,23911,INE298A01020,
CUPID,EQ,196,199.85,166.6,177.55,180.3,203.1,171548,31927326.25,28-FEB-2020,3656,INE509F01011,
CYBERMEDIA,BE,2.2,2.2,2.2,2.2,2.2,2.2,997,2193.4,28-FEB-2020,2,INE278G01037,
CYBERTECH,EQ,43.05,44.5,41,41.55,42.75,43.9,12030,502470.3,28-FEB-2020,324,INE214A01019,
CYIENT,EQ,419.9,428.2,414.95,424.55,425.7,431.1,99550,41873645,28-FEB-2020,11404,INE136B01020,
DAAWAT,EQ,25.3,25.4,23.8,23.9,23.8,25.55,800790,19508117.05,28-FEB-2020,2428,INE818H01020,
DABUR,EQ,501,504.95,492,496.1,494,506.35,4192788,2087696241.7,28-FEB-2020,85636,INE016A01026,
DALBHARAT,EQ,790,799,765,782.1,788,799,139239,108711747.6,28-FEB-2020,14778,INE00R701025,
DALMIASUG,EQ,97.5,97.5,90.55,91.9,92,99.9,202418,18769858.7,28-FEB-2020,2340,INE495A01022,
DAMODARIND,EQ,26.25,28,23.7,24.35,24.35,26.3,3490,91945.75,28-FEB-2020,82,INE497D01022,
DANGEE,SM,128,129,128,129,129,132,8000,1028000,28-FEB-2020,2,INE688Y01014,
DATAMATICS,EQ,61.1,61.1,58,60.5,61,62.75,41353,2491676.25,28-FEB-2020,601,INE365B01017,
DBCORP,EQ,116.65,117,109.45,110.55,110,118.5,79715,8964463.9,28-FEB-2020,3083,INE950I01011,
DBL,EQ,315,315,298,299.2,298.35,322.7,236514,72209718.25,28-FEB-2020,7697,INE917M01012,
DBREALTY,BE,7.85,8.2,7.5,7.6,7.6,7.85,99229,780507.5,28-FEB-2020,266,INE879I01012,
DCAL,EQ,79.25,79.25,77.05,77.05,77.05,81.1,189921,14719518.45,28-FEB-2020,1572,INE385W01011,
DCBBANK,EQ,160,164.1,153,161.8,163.35,162.9,590955,95099212.3,28-FEB-2020,14675,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,6000,271200,28-FEB-2020,2,INE0A1101019,
DCM,EQ,20.8,21.2,19.8,19.85,21.2,20.8,6489,131166.65,28-FEB-2020,60,INE498A01018,
DCMNVL,EQ,29.6,32.9,29.4,30.8,31.8,30.75,12277,367714.9,28-FEB-2020,76,INE08KP01019,
DCMSHRIRAM,EQ,327,345,321,328.5,332,337.6,63951,21051857.7,28-FEB-2020,1545,INE499A01024,
DCW,EQ,14.95,14.95,12.8,13.35,13.4,15.3,1028435,14222954.2,28-FEB-2020,1813,INE500A01029,
DECCANCE,EQ,282,282,260.05,270.55,271.85,279.6,8238,2228639.95,28-FEB-2020,349,INE583C01021,
DEEPAKFERT,EQ,86,88.95,85.3,85.8,85.8,90.8,251116,21709192.65,28-FEB-2020,3659,INE501A01019,
DEEPAKNTR,EQ,470,482,458,461.9,460.95,494.3,888153,418104736.25,28-FEB-2020,26860,INE288B01029,
DEEPIND,EQ,79,80,78,78.25,78.1,79.75,33328,2625802.7,28-FEB-2020,518,INE677H01012,
DELTACORP,EQ,143.5,143.5,129.1,134.45,134.8,146,3609979,485752307.65,28-FEB-2020,30741,INE124G01033,
DELTAMAGNT,EQ,27,29.85,25.55,28.15,28.75,28.25,1322,35919.65,28-FEB-2020,110,INE393A01011,
DEN,EQ,48.25,49.35,48.25,48.25,48.25,50.75,55246,2665871.1,28-FEB-2020,275,INE947J01015,
DENORA,EQ,223,226.05,215.25,222.3,224,230.85,5813,1292104.05,28-FEB-2020,351,INE244A01016,
DEVIT,SM,97.3,97.3,94,94,94,97.55,6000,573600,28-FEB-2020,4,INE060X01018,
DFMFOODS,EQ,275,279.95,271.85,276.05,279,284.6,125981,34737665.95,28-FEB-2020,1772,INE456C01020,
DGCONTENT,BE,4.85,4.85,4.85,4.85,4.85,4.85,1612,7818.2,28-FEB-2020,8,INE03JI01017,
DHAMPURSUG,EQ,166.5,170.05,158.5,160.6,159.8,175.85,563962,92303610.6,28-FEB-2020,9174,INE041A01016,
DHANBANK,EQ,14.3,14.3,13.35,13.5,13.65,14.35,445644,6101361.95,28-FEB-2020,1260,INE680A01011,
DHANUKA,EQ,489.95,489.95,455.6,469.25,480,495.95,31362,14818000.6,28-FEB-2020,2881,INE435G01025,
DHARSUGAR,EQ,7,7,6.05,6.15,6.45,6.7,56415,347351.95,28-FEB-2020,106,INE988C01014,
DHFL,EQ,14.2,14.2,13.75,14.2,14.2,13.55,2557867,36239871.55,28-FEB-2020,3380,INE202B01012,
DHFL,N6,250,250,238,238,238,237.1,46,10961,28-FEB-2020,3,INE202B07HP2,
DHFL,NA,240.1,240.1,240.1,240.1,240.1,226.1,50,12005,28-FEB-2020,1,INE202B07HT4,
DHFL,NC,239.5,239.5,223,223,223,240,240,56090,28-FEB-2020,6,INE202B07HV0,
DHFL,NP,236.2,245,235.11,235.12,235.11,240.32,14954,3534888.37,28-FEB-2020,115,INE202B07IO3,
DHFL,NQ,222.06,240,222.06,240,240,243.64,8,1866.18,28-FEB-2020,3,INE202B07IY2,
DHFL,NS,250,250,250,250,250,245,25,6250,28-FEB-2020,2,INE202B07JA0,
DHFL,NX,225,228,220,220,220,234.79,118,26270,28-FEB-2020,4,INE202B07JE2,
DHUNINV,EQ,202.5,204.5,195.05,200.95,197.65,210.9,3400,681678.8,28-FEB-2020,343,INE320L01011,
DIAMONDYD,EQ,723.3,731,693.05,715.2,715,719.7,6826,4813792.15,28-FEB-2020,1122,INE393P01035,
DIAPOWER,BZ,0.35,0.35,0.35,0.35,0.35,0.4,992,347.2,28-FEB-2020,7,INE989C01012,
DICIND,EQ,372,424.9,353.95,404.45,407.9,355.7,143683,57054263.7,28-FEB-2020,7424,INE303A01010,
DIGISPICE,EQ,4.95,4.95,4.85,4.95,4.95,4.95,96,467.4,28-FEB-2020,4,INE927C01020,
DIGJAMLTD,BZ,1.05,1.15,1.05,1.05,1.05,1.1,3241,3588.75,28-FEB-2020,11,INE731U01010,
DISHTV,EQ,9,9,8.1,8.25,8.3,9.4,15614317,131207159.9,28-FEB-2020,43288,INE836F01026,
DIVISLAB,EQ,2140,2149.7,2087.25,2106.95,2119,2156.55,1076121,2276133433.75,28-FEB-2020,41217,INE361B01024,
DIXON,EQ,3870,3899,3762,3828.05,3851,4017.65,103411,396059068.85,28-FEB-2020,26100,INE935N01012,
DLF,EQ,203.5,204.9,193.15,201.7,202.9,208.7,15083273,3014828063.9,28-FEB-2020,70246,INE271C01023,
DLINKINDIA,EQ,98.25,99.5,93.5,94.75,94.05,100.55,100191,9633335.4,28-FEB-2020,1549,INE250K01012,
DMART,EQ,2279.9,2377.35,2180,2323.95,2348,2319.7,1813565,4129371096.65,28-FEB-2020,121692,INE192R01011,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.3,42018,13132.7,28-FEB-2020,26,INE016M01021,
DOLAT,EQ,54,54.5,50.75,52.4,51.5,55.6,103329,5417016.85,28-FEB-2020,892,INE966A01022,
DOLLAR,EQ,183.8,183.8,170.35,173,171.25,190.9,96555,16893122,28-FEB-2020,1067,INE325C01035,
DONEAR,EQ,28,28.4,27.35,27.5,27.5,28.7,9511,262554.6,28-FEB-2020,115,INE668D01028,
DPABHUSHAN,SM,68,68.5,63.05,64.15,64.15,71,44000,2888200,28-FEB-2020,11,INE266Y01019,
DPSCLTD,EQ,9.65,9.65,8.05,8.4,8.6,8.9,95382,832408.8,28-FEB-2020,282,INE360C01024,
DPWIRES,EQ,75,75,75,75,75,75.6,10,750,28-FEB-2020,1,INE864X01013,
DQE,EQ,1.2,1.2,1.2,1.2,1.2,1.15,34934,41920.8,28-FEB-2020,28,INE656K01010,
DREDGECORP,EQ,295,295,280.05,281.85,282,303.6,166786,48116548.9,28-FEB-2020,5253,INE506A01018,
DRREDDY,EQ,3030,3088.5,2905.25,2927.1,2920,3067.05,1659956,4997005699.5,28-FEB-2020,86934,INE089A01023,
DSML,SM,6.9,6.9,6.9,6.9,6.9,6.6,6000,41400,28-FEB-2020,1,INE411Y01011,
DSSL,EQ,20.5,23.05,20.5,21.8,22.1,22.55,9105,198927.15,28-FEB-2020,96,INE417B01040,
DTIL,EQ,144.8,161.9,142.55,148.45,153,155.65,2766,414392.05,28-FEB-2020,205,INE341R01014,
DUCON,BE,4.95,4.95,4.6,4.8,4.95,4.75,27840,131243.8,28-FEB-2020,84,INE741L01018,
DVL,EQ,58.75,59.9,56.5,58.6,58.25,59.05,10545,614443.35,28-FEB-2020,175,INE477B01010,
DWARKESH,EQ,29.4,30.45,27.8,28.25,28.15,31.8,1694227,49454223.3,28-FEB-2020,5813,INE366A01041,
DYNAMATECH,EQ,870,892.45,850,852.8,850,881.85,2335,2005541.65,28-FEB-2020,298,INE221B01012,
DYNPRO,EQ,154.35,156.15,149,149.7,152.9,155.15,27502,4189266.15,28-FEB-2020,786,INE256H01015,
E2E,SM,19.2,19.35,19.2,19.35,19.35,20.2,8000,153900,28-FEB-2020,4,INE255Z01019,
EASTSILK,BE,0.75,0.85,0.75,0.8,0.8,0.8,5212,4250.2,28-FEB-2020,10,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,785,1530.75,28-FEB-2020,10,INE268C01029,
EBBETF0423,EQ,1020,1021.45,1020,1020.7,1020.8,1021.84,17295,17659585.07,28-FEB-2020,150,INF754K01KN4,
EBBETF0430,EQ,1033,1037.95,1033,1036.82,1036.99,1036.8,10656,11038582.85,28-FEB-2020,89,INF754K01KO2,
EC2RG,MF,6.55,6.55,6.55,6.55,6.55,7.2,4524,29632.2,28-FEB-2020,4,INF903JA1CP7,
ECLERX,EQ,572,572,528.6,542.65,543,577.5,20852,11295613.9,28-FEB-2020,2022,INE738I01010,
ECLFINANCE,N5,995,999.99,995,996,996,998,872,868593.77,28-FEB-2020,21,INE804I08601,
ECLFINANCE,N7,1941,1950,1941,1950,1950,1945,180,350748,28-FEB-2020,17,INE804I08627,
ECLFINANCE,NF,950,950.01,942.05,950,950,960.76,88,83210.65,28-FEB-2020,8,INE804I074Y7,
ECLFINANCE,NH,1010,1039,1010,1039,1039,970,30,30590,28-FEB-2020,2,INE804I076Y2,
ECLFINANCE,NI,905,905,905,905,905,959,300,271500,28-FEB-2020,1,INE804I077Y0,
ECLFINANCE,NJ,830,830,830,830,830,877.5,150,124500,28-FEB-2020,1,INE804I078Y8,
ECLFINANCE,NK,855.8,855.8,745,850.15,850.15,890,281,230892.68,28-FEB-2020,9,INE804I079Y6,
ECLFINANCE,NM,935,949.95,930,943.58,949.95,942,133,123973.55,28-FEB-2020,8,INE804I075Z1,
ECLFINANCE,NN,995,1030,995,1030,1030,1030,416,414095,28-FEB-2020,5,INE804I076Z9,
ECLFINANCE,NO,940,940,921,925,925,941,75,69365,28-FEB-2020,7,INE804I077Z7,
ECLFINANCE,NP,930,930,930,930,930,947.97,261,242730,28-FEB-2020,3,INE804I078Z5,
ECLFINANCE,NR,961.6,962,951,959.96,956,961.99,9974,9583981.35,28-FEB-2020,51,INE804IA7014,
ECLFINANCE,NS,901,901,900,900,900,899,120,108100,28-FEB-2020,4,INE804IA7022,
EDELWEISS,EQ,87.9,92,85,87.35,87,92.05,1354869,119592934.05,28-FEB-2020,25360,INE532F01054,
EDL,BZ,3.75,3.75,3.45,3.45,3.45,3.6,3328,12114.6,28-FEB-2020,15,INE180G01019,
EDUCOMP,BZ,1,1.05,1,1.05,1.05,1.05,9919,10127.9,28-FEB-2020,26,INE216H01027,
EHFLNCD,N3,957,957,921.05,947.64,921.05,940,25,23691.2,28-FEB-2020,3,INE530L07194,
EHFLNCD,N5,890,900,890,900,900,874.99,60,53900,28-FEB-2020,5,INE530L07210,
EHFLNCD,N6,849,860.01,849,860,860,898.85,292,250020.1,28-FEB-2020,4,INE530L07228,
EICHERMOT,EQ,16697,16848,16317.05,16602.35,16610.1,17053.4,326455,5395835425.15,28-FEB-2020,65354,INE066A01013,
EIDPARRY,EQ,189.2,197,184,188.4,191,193.45,182100,34822611.9,28-FEB-2020,3486,INE126A01031,
EIFFL,SM,105,112.25,105,112.25,112.25,113,4800,531000,28-FEB-2020,6,INE546V01010,
EIHAHOTELS,EQ,268.45,269.9,256.05,260.05,260,273.85,1636,429240.35,28-FEB-2020,166,INE276C01014,
EIHOTEL,EQ,130,132.5,125,131.85,131.9,132.1,153328,19967965.35,28-FEB-2020,4887,INE230A01023,
EIMCOELECO,EQ,300,302,294,296,296,305.8,1487,445110,28-FEB-2020,10,INE158B01016,
EKC,EQ,22.25,22.25,20.9,21.25,21.5,22.8,64672,1382875,28-FEB-2020,484,INE184H01027,
