SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,5.5,5.5,5.3,5.3,5.3,7.65,135,733.1,31-OCT-2000,
GLOBABOARD,EQ,2,2,2,2,2,2.15,100,200,31-OCT-2000,
GLOBALTELE,AE,1044,1059,1024,1049.1,1058.75,1027.35,7125,7426050.25,31-OCT-2000,
GLOBALTELE,BE,1040,1040,1040,1040,1040,1033,9000,9360000,31-OCT-2000,
GLOBALTELE,EQ,1024,1058,1020.05,1050.1,1054.25,1027.55,3674740,3816246738.95,31-OCT-2000,
GLOBLTRUST,BE,71.2,72,68.5,69,68.5,70.9,2788230,199687378,31-OCT-2000,
GMBREW,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,31-OCT-2000,
GMDCLTD,EQ,27.15,27.15,24.2,26,25.8,25.65,24211,619481.65,31-OCT-2000,
GMRVASAVI,EQ,12.1,12.1,11.8,11.8,11.8,13.9,1100,13180,31-OCT-2000,
GNFC,EQ,21.7,21.9,21.2,21.75,21.7,21.6,67409,1456220.9,31-OCT-2000,
GODAVRFERT,EQ,6,6.1,6,6.1,6.1,6,1500,9100,31-OCT-2000,
GODFRYPHLP,EQ,372.2,372.2,355,371,371,372.2,800,291259,31-OCT-2000,
GODREJFOOD,EQ,10.1,10.1,10.1,10.1,10.1,10.25,1885,19038.5,31-OCT-2000,
GODREJSOP,EQ,38.5,38.7,38,38.6,38.15,38.5,24424,937091.75,31-OCT-2000,
GOETZEIND,EQ,18.55,20,18,19.5,19.5,19.15,1185,22790.1,31-OCT-2000,
GOLDTECHNO,EQ,112.75,114,109.1,112.6,113.15,110.3,79772,8927565.85,31-OCT-2000,
GOODLASNER,EQ,127.9,129,126.5,128.9,128,125.65,2434,311139,31-OCT-2000,
GOODRICKE,EQ,40.55,43,40,40.25,41.9,42.3,3892,157931.95,31-OCT-2000,
GOODYEAR,EQ,48.5,48.9,47.55,47.9,48.9,49,620,29755.9,31-OCT-2000,
GOVINRUBER,EQ,11,11,10.5,11,11,11,925,10125,31-OCT-2000,
GPELECT,EQ,10.75,10.85,10.75,10.85,10.85,13,199,2149.25,31-OCT-2000,
GRAMOPHONE,EQ,570.25,585,555,564.3,565,575.35,11596,6576604.65,31-OCT-2000,
GRAPHIT,EQ,24,24.1,22.1,22.1,22.1,22.3,1010,24296,31-OCT-2000,
GRASIM,EQ,196.35,205,196,204,203.5,198.75,49219,9897327.6,31-OCT-2000,
GREAVES,EQ,8.2,8.2,8,8,8,8.25,1015,8128,31-OCT-2000,
GRMAGNET,EQ,2.3,2.3,2.3,2.3,2.3,1.9,800,1840,31-OCT-2000,
GSFC,EQ,21.1,21.55,21.1,21.35,21.55,21.35,3026,64599.75,31-OCT-2000,
GTCIND,EQ,7.5,10.7,7.5,10,10.15,9.5,7678,74669.5,31-OCT-2000,
GUJALKALI,EQ,11.4,11.7,11.25,11.3,11.25,11.25,4377,50572.8,31-OCT-2000,
GUJAMBCEM,EQ,130.3,134.6,130.1,133.5,134.5,131.25,220207,29206001.75,31-OCT-2000,
GUJBOROSIL,EQ,3.5,3.75,3,3.75,3.75,2.55,2400,8027.5,31-OCT-2000,
GUJRATGAS,EQ,640,649,635,639.95,638.25,643,64964,41576959.5,31-OCT-2000,
GUJSIDHCEM,EQ,4.6,4.6,4.4,4.4,4.4,4.5,10700,47197.2,31-OCT-2000,
GUJTHEMIS,EQ,5.1,5.1,5.1,5.1,5.1,5.6,500,2550,31-OCT-2000,
GULFOIL,EQ,59.85,59.85,59.75,59.75,59.75,60.5,2,119.6,31-OCT-2000,
HARRMALAYA,EQ,13.45,14,13.3,13.35,13.35,13.4,591,7978,31-OCT-2000,
HAWKINCOOK,EQ,31,32.3,31,31.15,31.15,30.75,635,19843.5,31-OCT-2000,
HBSTOCK,EQ,2.05,2.05,2.05,2.05,2.05,2.75,100,205,31-OCT-2000,
HCL-INSYS,EQ,221.05,225,220,223.7,223.75,222.9,263175,58505877.25,31-OCT-2000,
HCLTECH,EQ,1220.05,1264.7,1175.05,1196.85,1181,1229,240981,294378222.35,31-OCT-2000,
HDFC,EQ,469,473,466.1,470.25,469.1,471.45,41676,19552732.05,31-OCT-2000,
HDFCBANK,EQ,250,254.9,243,250.55,251,246.9,126894,31789724.75,31-OCT-2000,
HEG,EQ,32.5,32.5,31.75,32.2,31.75,32.05,8008,257351.8,31-OCT-2000,
HERDILCHEM,EQ,14.35,14.35,14.35,14.35,14.35,13.5,100,1435,31-OCT-2000,
HERITGFOOD,EQ,15.5,16,15.35,15.75,15.5,15.75,3500,54560,31-OCT-2000,
HEROHONDA,EQ,860,890,842,881.1,882,868.05,10306,9034436.9,31-OCT-2000,
HIMACHLFUT,AE,1162,1260,1161,1215.35,1239,1170,8554,10234928.2,31-OCT-2000,
HIMACHLFUT,BE,1075,1160,1075,1076,1076,1192.25,3003,3391394,31-OCT-2000,
HIMACHLFUT,EQ,1162,1238,1143.5,1223.85,1231,1167,6743392,7991417871,31-OCT-2000,
HIMATSEIDE,EQ,141,143,140.75,142.8,141.5,141.8,415,59210.3,31-OCT-2000,
HINDALC0,EQ,711.05,720.75,700,714.7,715,725.35,15392,10923838.65,31-OCT-2000,
HINDCONS,EQ,33.2,35,32.2,33.9,33.05,33.5,2125,70270,31-OCT-2000,
HINDINKS,EQ,516.1,525,510,521.95,525,523.35,872,452432.4,31-OCT-2000,
HINDLEVCHM,EQ,177.8,183,175,181.6,180,174.15,7276,1313199,31-OCT-2000,
HINDLEVER,AE,178,178.1,178,178.05,178.1,171,200,35610,31-OCT-2000,
HINDLEVER,EQ,173.1,180.4,173.1,177.9,178.3,173.55,2008856,356283913.4,31-OCT-2000,
HINDMOTOR,EQ,7.2,7.2,6.95,7.1,7.1,7.3,83257,588703.9,31-OCT-2000,
HINDOILEXP,EQ,10.5,10.65,10.25,10.55,10.55,10.6,8775,91713.8,31-OCT-2000,
HINDPETRO,EQ,102.15,108.5,100.2,106.55,108,103.7,262285,27597073.3,31-OCT-2000,
HINDSANIT,EQ,132,132,117.55,119,120,127.45,5234,621904.55,31-OCT-2000,
HINDSYNTEX,EQ,10,10,10,10,10,10.5,50,500,31-OCT-2000,
HINDUJAFIN,EQ,163.8,165.1,159,162.95,162.05,165.3,18014,2928045.15,31-OCT-2000,
HINDZINC,EQ,10.1,10.2,10.05,10.15,10.15,10.1,268306,2716619.25,31-OCT-2000,
HINPOWPLUS,EQ,15.2,15.2,14.3,14.3,14.3,14.05,150,2190,31-OCT-2000,
HITECDRIL,BE,27.6,28.25,27.55,28.25,28.25,28.2,1200,33750,31-OCT-2000,
HMT,EQ,8,8,5.75,5.95,5.85,6.25,6590,39159.45,31-OCT-2000,
HOCL,EQ,5.6,5.9,5.6,5.75,5.8,5.7,20775,119121,31-OCT-2000,
HOECHST,EQ,441,445,436.5,444.15,445,451.3,2811,1237817.85,31-OCT-2000,
HOGANAS,EQ,62.05,62.05,62.05,62.05,62.05,67,10,620.5,31-OCT-2000,
HOTELEELA,EQ,22.1,22.75,22.1,22.6,22.6,22.5,3860,86424,31-OCT-2000,
HUGHESSOFT,EQ,1031,1075,1006,1052.9,1069,1044.35,40112,41584682.5,31-OCT-2000,
HUGHESTELE,EQ,10.55,10.85,10,10.1,10.05,10.75,795174,8216350.45,31-OCT-2000,
HYDRBADIND,EQ,17.8,17.9,17.8,17.9,17.9,17.1,1019,18230.1,31-OCT-2000,
IBP,EQ,124.2,129.9,123,126.4,125.4,130,746,93538.95,31-OCT-2000,
ICI,EQ,67,68.7,66.6,68.05,68,67.35,6482,436348.5,31-OCT-2000,
ICICI,EQ,75.5,75.9,73.8,74.35,74.15,76.05,282147,21032939.8,31-OCT-2000,
ICICI,N2,10200,10200,10200,10200,10200,10200,2,20400,31-OCT-2000,
ICICIBANK,EQ,111.1,111.95,107.3,109.35,110.5,111.85,82893,9152439.9,31-OCT-2000,
IDBI,EQ,32.75,33,32.1,32.7,32.8,33.05,106753,3489169.65,31-OCT-2000,
IDBI,NE,9400,9400,9400,9400,9400,9400,4,37600,31-OCT-2000,
IDBIBANK,EQ,21.55,22.4,21.55,21.8,22,22.2,27858,609031.5,31-OCT-2000,
IFBIND,EQ,7.1,7.45,7.1,7.45,7.45,7.45,500,3690,31-OCT-2000,
IFCI,EQ,5,5.05,4.95,5,5.05,5.05,45328,226864.05,31-OCT-2000,
IFCI,N1,19968,19968,19855.05,19855.5,19856,19801,7,139100.2,31-OCT-2000,
IFCI,N2,9990,9990,9915.5,9942.75,9915.5,9975,8,79675.5,31-OCT-2000,
IGPETRO,EQ,6.85,6.9,6.15,6.7,6.7,7.25,3400,22817.5,31-OCT-2000,
INDAL,EQ,89.75,90,88.9,89.55,89.5,89.8,2200,197151,31-OCT-2000,
INDBANKMER,EQ,3.25,3.25,2.85,3.2,3.2,3.9,1011,3220.75,31-OCT-2000,
INDGYPSUM,EQ,20,20,20,20,20,19.9,200,4000,31-OCT-2000,
INDHOTEL,EQ,190.1,205,190.1,201.7,203.75,194.4,8004,1577755.55,31-OCT-2000,
INDIACEM,EQ,33.5,34.25,33.5,33.9,34,34.25,113701,3862959.2,31-OCT-2000,
INDIAFOILS,EQ,13,15.9,13,13.3,13.3,12.85,590,8725,31-OCT-2000,
INDIAGLYCO,EQ,22.3,23.05,22.3,22.95,23.05,23.1,8200,188247.5,31-OCT-2000,
INDIANACRY,BE,4.5,4.5,4.5,4.5,4.5,3.15,50,225,31-OCT-2000,
INDIANACRY,EQ,3.3,3.75,3.25,3.3,3.25,3.35,8905,30243.95,31-OCT-2000,
INDIANORG,EQ,7.5,7.5,7.5,7.5,7.5,6.85,1000,7500,31-OCT-2000,
INDIAPHOTO,EQ,348,350,337.5,341.15,337.5,353.6,1486,508268.1,31-OCT-2000,
INDIASEC,EQ,4.8,4.8,4,4.8,4.8,5,433,1847.4,31-OCT-2000,
INDLMETER,EQ,84.2,84.2,84.2,84.2,84.2,91.5,5,421,31-OCT-2000,
INDNIPPON,EQ,159.85,159.85,159.85,159.85,159.85,148,100,15985,31-OCT-2000,
INDOCOUNT,EQ,6.15,6.15,5.95,6,6,5.8,1500,9140,31-OCT-2000,
INDOGULF,EQ,34.2,35.2,34.15,34.5,34.5,34.95,121185,4192750.25,31-OCT-2000,
INDORAMSYN,BE,8.1,8.15,7.5,7.7,7.75,7.7,83376,639962.95,31-OCT-2000,
INDRAMEDCO,EQ,19,19,18.15,18.45,18.45,19,13100,241795,31-OCT-2000,
INDRAYON,EQ,67.85,69.9,66.5,69.35,69.3,67.4,18016,1229609.8,31-OCT-2000,
INDSHAVING,EQ,675,680,667.55,671.8,668.1,680,2008,1349299.3,31-OCT-2000,
INDSWFTLAB,EQ,22.5,24.65,22.5,24.15,24.15,22.8,6400,153725,31-OCT-2000,
INDUSINDBK,BE,16.05,16.85,16,16.65,16.5,16.45,8420,139638.1,31-OCT-2000,
INFARINDIA,EQ,149,149.25,145.1,149.1,149,156.95,800,118185,31-OCT-2000,
INFOSYSTCH,EQ,7101.1,7174,6976,7132.95,7160,7111.55,439410,3102486663.65,31-OCT-2000,
INFOTECENT,EQ,200,200,187.1,189.65,193.45,202.65,21605,4146371.4,31-OCT-2000,
INGERRAND,EQ,141.7,141.7,136.25,137.15,138.9,140.55,5487,761680.15,31-OCT-2000,
INSILCO,EQ,21.35,21.4,20.6,21,21,21,7733,161813.3,31-OCT-2000,
INTLTRAVHS,EQ,31,32.15,31,32.1,32,33.2,402,12902.9,31-OCT-2000,
INVESTCORP,EQ,85.5,85.5,84.05,84.05,84.05,85,66,5619.8,31-OCT-2000,
IOC,EQ,119.75,120.5,118,119.25,119,119.05,13676,1631542.7,31-OCT-2000,
IOL,EQ,21,21.6,21,21,21,21.3,1800,37873.75,31-OCT-2000,
IONEXCHANG,EQ,19.25,19.25,19.25,19.25,19.25,19,100,1925,31-OCT-2000,
IPCALAB,EQ,106,106,102,103.25,103.5,103.3,14596,1504648.9,31-OCT-2000,
IPCL,EQ,49.65,49.8,48.1,49.15,49.25,49.55,241067,11783847.1,31-OCT-2000,
IPITATASPO,EQ,20.3,20.3,20.3,20.3,20.3,21,750,15225,31-OCT-2000,
IPRINGS,EQ,75,75,75,75,75,80,100,7500,31-OCT-2000,
ISIBARS,EQ,7.05,7.05,7.05,7.05,7.05,7.75,425,2996.25,31-OCT-2000,
ISPATPROF,EQ,1,1.5,1,1.5,1.5,1.5,659,684,31-OCT-2000,
ITC,EQ,750.5,766,747.5,759.8,760,750.85,314225,238393106.15,31-OCT-2000,
ITCAGRO,EQ,52.5,53.3,50.2,52,51.05,53.85,1755,90713.5,31-OCT-2000,
ITCBHADRA,EQ,47.85,47.85,44.1,45.55,46,46.4,154733,7046078.45,31-OCT-2000,
ITCHOTEL,EQ,75.7,82.1,74.6,76.75,82.1,76,1507,113685.7,31-OCT-2000,
ITI,EQ,17.75,18.3,17.75,18.2,18.2,18.2,31783,575788.15,31-OCT-2000,
ITIL,EQ,412,429.95,402.15,415.45,427,415.5,10814,4442695.4,31-OCT-2000,
ITWSIGNODE,BE,54,55,54,54.5,55,54.8,1990,108100,31-OCT-2000,
IVRCLINFRA,EQ,59.95,59.95,55.2,59,59,60,651,36861.5,31-OCT-2000,
J&KBANK,EQ,28.8,29.9,28.8,29.9,29.9,29.45,3254,95531.1,31-OCT-2000,
JAGSNPHARM,EQ,649,649,640,640,640,650,39200,25270800,31-OCT-2000,
JAINIRRIG,EQ,9.4,10,9.4,9.7,9.7,8.55,2934,28567.05,31-OCT-2000,
JAINSTUDIO,BE,217.9,217.9,200.05,207,207,201.5,600,124650,31-OCT-2000,
JAINSTUDIO,EQ,192,212.7,187.1,198.4,193.3,194.6,334481,68633077.9,31-OCT-2000,
JAIPARBOLI,EQ,5.45,5.45,5.45,5.45,5.45,5.25,1000,5450,31-OCT-2000,
JAYAGROGN,EQ,96.85,96.85,96.85,96.85,96.85,89.65,355,34381.75,31-OCT-2000,
JAYBARMARU,EQ,18,18.5,18,18.35,18.35,18.75,2000,36695,31-OCT-2000,
JAYPEEHOT,EQ,13.7,13.75,13.25,13.25,13.25,13.65,600,8055,31-OCT-2000,
JAYSREETEA,EQ,51.5,51.5,51,51,51,51.3,200,10250,31-OCT-2000,
JBCHEPHARM,EQ,103.5,105.05,103,104.25,105,103.6,2615,271890.6,31-OCT-2000,
JBFIND,EQ,3.25,3.25,2.9,3,3,3,11342,34470.5,31-OCT-2000,
JCT,EQ,3.4,3.45,3.15,3.2,3.15,3.3,47300,155092.5,31-OCT-2000,
JCTELEC,EQ,8.5,8.5,6.85,7,6.85,6.9,15560,112219.5,31-OCT-2000,
JENSONICOL,EQ,32.25,32.25,30.55,32.15,32.15,29.9,350,11025,31-OCT-2000,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.1,100,250,31-OCT-2000,
JINDALDRIL,EQ,88,88,88,88,88,86,50,4400,31-OCT-2000,
JINDALFOTO,EQ,30.9,30.9,29.75,30.3,30.4,30,3545,106964.25,31-OCT-2000,
JINDALIRON,BE,10.35,10.6,10.05,10.45,10.25,9.85,7895,80061.5,31-OCT-2000,
JINDALSTEL,EQ,148,150,144.05,148.05,149,151.7,49103,7242580.6,31-OCT-2000,
JINDLSTRIP,BE,49.75,50.95,48.1,50.05,50,47.2,21404,1077857.2,31-OCT-2000,
JINDVIJSTL,EQ,6.2,6.5,6.1,6.2,6.25,6.3,83850,521701,31-OCT-2000,
JKCORP,EQ,13.25,15,13.2,13.6,13.6,13.1,703,9367.7,31-OCT-2000,
JKIND,EQ,26.4,26.4,24.5,24.6,25,25.3,3599,91118.5,31-OCT-2000,
JKPHARMA,EQ,3.85,4,3.85,4,4,3.5,1300,5125,31-OCT-2000,
JMCPROJECT,EQ,30,30,29.1,29.4,29.1,31.1,300,8822.5,31-OCT-2000,
JPIND,EQ,38.9,38.9,35.55,35.95,35.55,36.6,406464,14645782.1,31-OCT-2000,
JYOTISTRUC,EQ,32.5,32.5,32.5,32.5,32.5,32.75,100,3250,31-OCT-2000,
KABRAEXTRU,EQ,29,29,27.75,27.75,27.75,28.55,700,19925,31-OCT-2000,
KAJARIACER,EQ,35.5,36,35.05,35.95,36,35.65,12400,441787.5,31-OCT-2000,
KAKATCEM,EQ,19,20,19,19.5,20,19.65,950,18255,31-OCT-2000,
KALECONSUL,EQ,98.55,99.8,96.25,97,96.35,99.15,112626,10997302.4,31-OCT-2000,
KALPATPOWR,EQ,30.5,30.55,30.5,30.5,30.5,30.6,1100,33555,31-OCT-2000,
KALYANISHP,EQ,9,9,9,9,9,9.25,200,1800,31-OCT-2000,
KALYANISTL,EQ,10.2,10.5,10.1,10.45,10.45,10.3,1590,16430.2,31-OCT-2000,
KAMATHOTEL,EQ,9.5,9.5,9.5,9.5,9.5,8.75,100,950,31-OCT-2000,
KARURVYSYA,EQ,172,172,162,164.9,164.3,170.25,8900,1470765,31-OCT-2000,
KECINTL,EQ,12.1,12.3,11.85,12,12,12.05,9773,118008.95,31-OCT-2000,
KELVINATOR,EQ,15,19.45,15,18.9,18.75,19.25,15125,287778.1,31-OCT-2000,
KESORAMIND,EQ,18.4,18.4,17.5,17.6,17.7,17.5,34779,614994.45,31-OCT-2000,
KGDENIM,EQ,2.85,3.5,2.85,3.3,3.2,2.7,4109,13380.65,31-OCT-2000,
KHAITANELE,EQ,11.5,11.5,11.5,11.5,11.5,15,70,805,31-OCT-2000,
KINETICENG,EQ,71,71,71,71,71,70,200,14200,31-OCT-2000,
KINHONDA,EQ,41.25,43.8,40.6,41.1,41.45,41.95,1452,60079.6,31-OCT-2000,
KIRLOSFERR,EQ,5,5,4.2,4.35,4.2,5,800,3800,31-OCT-2000,
KIRLOSKCUM,EQ,328.5,337.95,328.5,335.7,337.95,332.55,251,83361.7,31-OCT-2000,
KIRLOSOIL,EQ,23.75,23.75,23.05,23.05,23.05,23.95,6557,154224.15,31-OCT-2000,
KITPLYIND,EQ,11,11,11,11,11,10.6,270,2970,31-OCT-2000,
KLGSYSTEL,BE,100,102.85,100,101.15,102.8,102.1,7448,751929.95,31-OCT-2000,
KOPDRUGS,EQ,40.1,43,39,41.45,41.45,41.95,3528,145344.3,31-OCT-2000,
KOPRAN,EQ,78.1,78.85,76.1,76.85,78,78.75,6506,504254.45,31-OCT-2000,
KOTAKMAH,BE,75,75,72,74.4,75,75.1,8411,617276.35,31-OCT-2000,
KOTHARIPET,EQ,2.5,2.5,2.35,2.4,2.45,1.75,4,9.7,31-OCT-2000,
KOTHARIPRO,EQ,87.15,90,87.05,89.25,90,89,1295,113512.5,31-OCT-2000,
KOTHARISUG,EQ,3,3,3,3,3,3.4,50,150,31-OCT-2000,
KPIT,EQ,69,69,65,65.85,67,67.05,3510,231833.75,31-OCT-2000,
KREBSBIO,EQ,83.9,84.85,81.5,82.3,84.85,83.75,6060,501421,31-OCT-2000,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1200,2700,31-OCT-2000,
KRONECOMM,EQ,229,235,211,229.4,230.5,229.35,16451,3654286.15,31-OCT-2000,
KSBPUMPS,EQ,71,71,71,71,71,66.5,18,1278,31-OCT-2000,
KTKBANK,EQ,51.5,52,51,51.3,51.3,51.85,5400,276965,31-OCT-2000,
L&T,EQ,148.1,149.85,143,148.15,147.75,149.75,1902718,278739228.35,31-OCT-2000,
LAKHNNATNL,EQ,33.5,33.5,33.5,33.5,33.5,35.9,1,33.5,31-OCT-2000,
LAKME,EQ,63.1,64.95,63.1,64,64,63.85,2984,191384.65,31-OCT-2000,
LAKSHAUTO,EQ,19.15,19.55,19.15,19.5,19.5,20,283,5488.5,31-OCT-2000,
LAKSHMILL,EQ,220.85,220.85,220.85,220.85,220.85,205,10,2208.5,31-OCT-2000,
LAKSHVILAS,EQ,38.5,39.8,38,39.35,39.8,39.25,4800,186450,31-OCT-2000,
LANCOIND,EQ,4.5,4.5,4.3,4.3,4.3,4.8,1500,6650,31-OCT-2000,
LANESEDA,EQ,2.1,2.3,2.1,2.2,2.2,2.1,5400,11585,31-OCT-2000,
LAXMIMACH,EQ,1025,1025,1015,1015,1015,1100,30,30650,31-OCT-2000,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,31-OCT-2000,
LCCINFOTEC,BE,33.15,35,33.1,33.45,33.45,34.1,4370,146946,31-OCT-2000,
LEADEDSYS,EQ,333,338,310,319.4,323.1,329.85,39676,12745339.25,31-OCT-2000,
LGBROS,EQ,35.75,35.75,34.15,34.15,34.15,36.5,60,2065,31-OCT-2000,
LIBERTSHOE,EQ,61.75,63,61.25,61.75,61.75,64,800,49430,31-OCT-2000,
LICHSGFIN,EQ,26.8,27.55,26.8,27.3,27.2,27.45,13246,362006.95,31-OCT-2000,
LLOYDFIN,EQ,2,2.05,1.95,2,1.95,2.1,4145,8309.75,31-OCT-2000,
LLOYDSTEEL,EQ,1.85,1.9,1.85,1.9,1.9,2,3800,7215,31-OCT-2000,
LML,EQ,23.2,23.4,22.5,22.8,22.8,23.3,22712,516965.2,31-OCT-2000,
LUMAXIND,EQ,36.5,36.5,36,36.4,36.4,35.9,200,7265,31-OCT-2000,
LUPINCHEM,EQ,19.65,20,19.25,19.45,19.25,19.75,5257,102742.5,31-OCT-2000,
LUPINLAB,BE,199.5,200,193,193.95,193,199.35,2762,541904.25,31-OCT-2000,
LYKALABS,EQ,30.3,31.4,30,30.2,30.45,31.45,3893,118363.7,31-OCT-2000,
M&M,EQ,131.1,131.85,126.15,128.95,128,131.05,255471,32988057.1,31-OCT-2000,
MAARSOFTW,BE,70,70,67.15,67.85,67.3,69.5,5770,393009.55,31-OCT-2000,
MADRASALMN,EQ,89.5,94.8,89.5,94.8,94.8,89.05,310,28095.5,31-OCT-2000,
MADRASCEM,EQ,3955,4050,3950,4044.85,4049,3960.25,170,684298.3,31-OCT-2000,
MADRASFERT,EQ,6,6,6,6,6,6,300,1800,31-OCT-2000,
MAFATLAFIN,EQ,4.25,4.25,4.2,4.2,4.2,3.8,1510,6342.5,31-OCT-2000,
MAHAINTL,EQ,14.85,14.95,14.65,14.75,14.75,14.8,58433,864282.9,31-OCT-2000,
MAHAVIRSPG,EQ,39.25,41.5,39.25,40.55,40.55,41.5,1467,60077.8,31-OCT-2000,
MAHINDUGIN,EQ,6.7,6.75,6.35,6.4,6.4,6.45,1411,9380.4,31-OCT-2000,
MAHSCOOTER,EQ,27.3,27.35,27.1,27.15,27.15,28.5,950,25825,31-OCT-2000,
MAHSEAMLES,EQ,24.5,25.95,24.5,25.9,25.9,26,551,14184.5,31-OCT-2000,
MAJESAUTO,EQ,19,19.5,18.8,19.45,19.5,20.05,5050,97841.85,31-OCT-2000,
MANALIPET,EQ,3.95,3.95,3,3.3,3.5,3.05,4488,14395.75,31-OCT-2000,
MANGLMCEM,EQ,7.15,7.15,6.9,6.9,6.9,7.05,3210,22724.5,31-OCT-2000,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,31-OCT-2000,
MARALOVER,EQ,21,21.95,21,21.7,21.5,20.3,600,12807.5,31-OCT-2000,
MARICOIND,BE,245.75,255,240,252,252,245.35,520,130460,31-OCT-2000,
MASCOT,EQ,290,299,279,293.5,295,294.6,19586,5633288.15,31-OCT-2000,
MASTEK,EQ,1312,1322,1275,1310,1304.05,1308.7,6553,8530188.95,31-OCT-2000,
MASTERSHAR,EQ,12.75,12.75,12.35,12.45,12.6,12.75,438167,5507507.15,31-OCT-2000,
MATHPLATT,EQ,9.5,9.5,8.55,8.6,8.55,9.5,3350,30175,31-OCT-2000,
MAX,EQ,125.15,133,125.15,129.4,128.5,129.4,18636,2384946.25,31-OCT-2000,
MCDOWELL,EQ,63.5,63.6,62.05,62.25,62.25,63.6,42231,2642475.9,31-OCT-2000,
MEDIAVIDEO,BE,13.25,14.9,12.75,14.65,14.55,13.25,3019,41200.75,31-OCT-2000,
MEDICOTECH,EQ,21.5,23,21,21.3,21,21.55,2600,56212.5,31-OCT-2000,
MELSTAR,EQ,68.75,72.8,68.15,69.2,70,68.5,18960,1315478,31-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,200,4000,31-OCT-2000,
MICO,EQ,3301,3435,3125,3403.5,3435,3377.55,179,604560,31-OCT-2000,
MILTONPLAS,EQ,17.05,17.05,17,17,17,17.9,1100,18702.5,31-OCT-2000,
MIRCELECTR,EQ,550,575,546,565.05,575,545.35,13190,7281486.9,31-OCT-2000,
MIRZATAN,EQ,80,80,73.5,74.25,73.5,79.1,2410,180777.5,31-OCT-2000,
MODIRUBBER,EQ,44.95,45,41.25,42.25,42.25,44.5,346,14884.55,31-OCT-2000,
MONNETISPA,EQ,6.7,6.7,6.6,6.6,6.6,6.8,1900,12560,31-OCT-2000,
MONSANTO,EQ,890,890,833,852.05,855,850,405,346923.6,31-OCT-2000,
MORARJESPG,EQ,8,8,6.6,6.7,6.6,6.75,262,1770.8,31-OCT-2000,
MOREPENLAB,BE,464.75,530,464.75,512.55,525,505.15,355518,174223345.75,31-OCT-2000,
MORGANSTAN,BE,10.3,10.6,10.05,10.1,10.2,10.3,317800,3289775,31-OCT-2000,
MOSERBAER,EQ,313,321.95,310.4,318.65,321.7,316.5,245444,77927379,31-OCT-2000,
MOTHERSUMI,EQ,198.5,198.5,190,190.4,190,190,345,65920,31-OCT-2000,
MRF,EQ,934,950,926,944.1,942,938.3,629,588665.35,31-OCT-2000,
MRPL,BE,8.6,8.95,8.55,8.65,8.55,9,21150,184336.8,31-OCT-2000,
MRPL,NB,40.55,41,40.55,41,41,42,150,6105,31-OCT-2000,
MTAL,EQ,13.25,13.25,13.25,13.25,13.25,14,225,2981.25,31-OCT-2000,
MTNL,EQ,139,142.9,138.15,140.25,140.4,139.45,1456836,205192228.45,31-OCT-2000,
MUKAND,EQ,20.9,21.25,20.75,20.9,20.9,22,229,4800.15,31-OCT-2000,
MUKANDENGG,EQ,36.05,37.75,34.25,36,36,37.2,83,3030.1,31-OCT-2000,
MUKTAARTS,EQ,172,176,172,174.6,174.6,175.55,15556,2708962.4,31-OCT-2000,
MUNJALSHOW,EQ,109,109,101.25,101.25,101.25,108.1,110,11215,31-OCT-2000,
MYSORECEM,EQ,8.5,8.5,8.35,8.4,8.4,8.55,800,6740,31-OCT-2000,
NAGARCONST,EQ,23.5,23.9,22.75,23.75,23.75,23.8,3400,79695,31-OCT-2000,
NAGARFERT,EQ,8.55,8.65,8.25,8.5,8.5,8.5,26010,220401,31-OCT-2000,
NAGREKAEXP,EQ,14.5,14.5,13.75,14.25,14.25,14.3,999,14335.75,31-OCT-2000,
NAHAREXP,EQ,16,16.05,15.8,16.05,16.05,16,2167,34677.55,31-OCT-2000,
NAHARINTL,EQ,3.55,4.7,3.55,4.7,4.7,4.8,1300,5322.9,31-OCT-2000,
NAHARSPG,EQ,49,49.85,48.5,49.4,49.4,48.9,1621,79132.1,31-OCT-2000,
NAMASTEXP,EQ,4.45,4.45,3.75,3.75,3.75,3.9,200,820,31-OCT-2000,
NAMTECHELE,EQ,7.2,7.9,7.2,7.55,7.9,7.4,1100,8100,31-OCT-2000,
NATCOPHARM,EQ,15.5,17.3,15.4,16.25,16.05,15.5,3100,50110,31-OCT-2000,
NATHSEEDS,EQ,26.25,28.5,26.25,27.9,28,28,10934,303094.05,31-OCT-2000,
NATIONALUM,EQ,38.5,40.8,38.5,40.1,40,40.95,54700,2204397,31-OCT-2000,
NATNLSTEEL,EQ,3.15,4,3.1,4,4,4.3,13,50.25,31-OCT-2000,
NAVBARFERO,EQ,13,13,13,13,13,14.4,400,5200,31-OCT-2000,
NAVNETPUBL,BE,142.1,152.9,142.1,146,146,150,180,26750.5,31-OCT-2000,
