SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BZ,8.95,8.95,8.55,8.85,8.85,8.95,4355,38329.25,14-OCT-2019,19,INE071A01013,
BINDALAGRO,EQ,9.6,9.6,9.2,9.3,9.25,9.25,16088,149271.95,14-OCT-2019,53,INE143A01010,
BIOCON,EQ,248,254.5,245,253.35,253.25,247.6,3897859,973879544.6,14-OCT-2019,45438,INE376G01013,
BIOFILCHEM,BE,4.65,4.65,4.65,4.65,4.65,4.65,137,637.05,14-OCT-2019,4,INE829A01014,
BIRLACABLE,EQ,45.65,47.45,45.65,46.3,45.9,46.4,33428,1559339.9,14-OCT-2019,576,INE800A01015,
BIRLACORPN,EQ,523.7,537,518,525.1,521.05,523.35,32882,17411561.75,14-OCT-2019,2592,INE340A01012,
BIRLAMONEY,EQ,33.8,34.45,31.2,34.1,34,33.8,46445,1568432,14-OCT-2019,586,INE865C01022,
BKMINDST,EQ,0.85,0.95,0.85,0.9,0.9,0.9,4347,3808.05,14-OCT-2019,18,INE831Q01016,
BLBLIMITED,EQ,3.2,3.55,3.2,3.5,3.5,3.35,2036,6881,14-OCT-2019,11,INE791A01024,
BLISSGVS,EQ,106.5,106.7,103.1,105.95,106,103.75,132423,13901899.95,14-OCT-2019,1600,INE416D01022,
BLKASHYAP,EQ,8,8,7.6,7.6,7.6,8,94477,722836.9,14-OCT-2019,191,INE350H01032,
BLS,EQ,79.1,81.85,78,80,79.95,78.9,57335,4588880.25,14-OCT-2019,390,INE153T01027,
BLUEBLENDS,BE,1.15,1.15,1.15,1.15,1.15,1.2,1300,1495,14-OCT-2019,4,INE113O01014,
BLUECOAST,BE,2.05,2.05,2.05,2.05,2.05,2.15,452,926.6,14-OCT-2019,12,INE472B01011,
BLUEDART,EQ,2295.95,2330,2245,2294.85,2325,2297.15,3675,8399846,14-OCT-2019,762,INE233B01017,
BLUEDART,N3,10.73,10.73,10.73,10.73,10.73,10.89,1,10.73,14-OCT-2019,1,INE233B08103,
BLUESTARCO,EQ,814.3,815.2,800,807.45,806,807.95,33902,27398556.6,14-OCT-2019,1653,INE472A01039,
BODALCHEM,EQ,70.15,71,69.25,69.45,69.25,70.45,54807,3834991.1,14-OCT-2019,649,INE338D01028,
BOMDYEING,EQ,71.25,72.75,70.05,70.45,70.2,70.8,1762504,125745044.15,14-OCT-2019,13273,INE032A01023,
BOROSIL,EQ,156.15,160,154.95,157.5,158.75,155.5,33813,5340659.7,14-OCT-2019,841,INE666D01022,
BOSCHLTD,EQ,13158,13490,13158,13345.45,13295,13132.35,20733,275726976.8,14-OCT-2019,6640,INE323A01026,
BPCL,EQ,490.55,499,483.2,485.95,485.95,488,11556126,5676417433.65,14-OCT-2019,133250,INE029A01011,
BPL,EQ,18.7,19.2,18.25,18.55,18.65,18.7,69095,1300956.9,14-OCT-2019,608,INE110A01019,
BRFL,BE,4.85,5.1,4.75,4.75,4.75,4.95,14415,70010.8,14-OCT-2019,53,INE589G01011,
BRIGADE,EQ,195,196.5,190,190.8,190,194.2,62250,11989371.5,14-OCT-2019,2545,INE791I01019,
BRIGHT,SM,9.95,9.95,9.95,9.95,9.95,9.5,3000,29850,14-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,3093.95,3124,3068.95,3109.65,3121.1,3081.95,350920,1088424565.1,14-OCT-2019,24539,INE216A01030,
BRITANNIA,N2,33.36,35.5,31,31.03,31.09,33.36,417855,13007537.16,14-OCT-2019,997,INE216A07052,
BRNL,EQ,65.45,65.8,62.1,62.8,62.75,63.05,14484,917219.9,14-OCT-2019,1925,INE727S01012,
BROOKS,EQ,31.2,32.65,30.45,31.2,30.6,31.05,26727,840674,14-OCT-2019,392,INE650L01011,
BSE,EQ,516,519.8,512.6,514.2,514.1,515.55,51455,26511257.95,14-OCT-2019,4634,INE118H01025,
BSELINFRA,BE,1.05,1.1,1.05,1.05,1.05,1.1,14949,15709.1,14-OCT-2019,34,INE395A01016,
BSHSL,SM,131,131,128.75,128.75,128.75,129.5,4000,518150,14-OCT-2019,4,INE032Z01012,
BSL,EQ,28.3,28.3,23.6,24.65,25.5,25.8,10705,269605.35,14-OCT-2019,280,INE594B01012,
BSLGOLDETF,EQ,3488.7,3596.95,3455.05,3591.65,3596.95,3524,58,203600.7,14-OCT-2019,19,INF209K01HT2,
BSLNIFTY,EQ,123.59,123.99,123,123.7,123.7,123,130,16009.11,14-OCT-2019,8,INF209K01IR4,
BSOFT,EQ,61.5,66.3,61.05,63.15,63,58.8,1283694,82277232.55,14-OCT-2019,9958,INE836A01035,
BURNPUR,BE,1.15,1.2,1.1,1.1,1.1,1.15,26252,29067.35,14-OCT-2019,42,INE817H01014,
BUTTERFLY,EQ,147.25,152.45,145,151.45,150.7,147.8,22538,3366464.4,14-OCT-2019,586,INE295F01017,
BVCL,BE,10.4,10.9,9.95,10.2,10.9,10.4,2250,23181.35,14-OCT-2019,6,INE139I01011,
BYKE,EQ,17.45,18.95,17.05,18.6,18.95,17.65,33311,591069.15,14-OCT-2019,207,INE319B01014,
CADILAHC,EQ,232.55,235.2,229.35,232.7,233,230.1,1626104,378294096.1,14-OCT-2019,17106,INE010B01027,
CALSOFT,EQ,11.55,11.6,11.5,11.6,11.6,11.05,5432,62926.2,14-OCT-2019,33,INE526B01014,
CAMLINFINE,EQ,55.7,56,53.4,53.75,53.6,55.15,55996,3069250.3,14-OCT-2019,423,INE052I01032,
CANBK,EQ,180,183.7,178.1,179.2,178.5,179.05,6580725,1192392669.5,14-OCT-2019,38714,INE476A01014,
CANDC,BZ,2.85,3.05,2.85,2.85,2.85,2.95,2048,6044.7,14-OCT-2019,19,INE874H01015,
CANFINHOME,EQ,384.9,388.45,379,382.25,383,384.3,161594,62045427.25,14-OCT-2019,4046,INE477A01020,
CANTABIL,EQ,208.4,220,204.6,218.7,220,207.15,11910,2492344.15,14-OCT-2019,613,INE068L01016,
CAPACITE,EQ,199,199,191,192.05,192.75,194.7,9854,1913388.45,14-OCT-2019,587,INE264T01014,
CAPLIPOINT,EQ,400,405,396,402.05,403,399.7,10873,4354929.65,14-OCT-2019,671,INE475E01026,
CAPTRUST,BE,108,108,105.4,105.4,105.4,110.9,33,3543.2,14-OCT-2019,6,INE707C01018,
CARBORUNIV,EQ,293,293,284.65,288,288,290.5,927084,264317467.9,14-OCT-2019,1564,INE120A01034,
CAREERP,EQ,88.05,88.8,86.05,87,87,88.1,6066,528163.35,14-OCT-2019,217,INE521J01018,
CARERATING,EQ,533,548.1,530,538.2,530,533.05,33622,18168448.9,14-OCT-2019,2028,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.35,0.4,0.4,0.4,42344,15909.15,14-OCT-2019,34,INE068D01021,
CASTROLIND,EQ,133,135.1,132.95,133.5,133.6,133.05,971356,130195942.1,14-OCT-2019,5827,INE172A01027,
CCCL,BZ,0.55,0.55,0.55,0.55,0.55,0.6,302771,166524.05,14-OCT-2019,63,INE429I01024,
CCHHL,EQ,3.25,3.4,3.15,3.4,3.4,3.25,16417,54921.2,14-OCT-2019,39,INE652F01027,
CCL,EQ,244.2,246,232.35,238,238,237.45,85597,20374985.05,14-OCT-2019,743,INE421D01022,
CDSL,EQ,205.3,208,203.15,206.55,207.95,203.2,88869,18251761.5,14-OCT-2019,2008,INE736A01011,
CEATLTD,EQ,928,944.1,919.05,931.65,930.5,931.25,76266,71210504.8,14-OCT-2019,5103,INE482A01020,
CEBBCO,EQ,13.25,13.5,12.85,13,13,13.25,19543,257659.35,14-OCT-2019,106,INE209L01016,
CELEBRITY,EQ,5.65,6,5.35,5.45,5.45,5.65,14133,79071.7,14-OCT-2019,50,INE185H01016,
CELESTIAL,BE,3,3.3,3,3.2,3.2,3.15,7341,23523.35,14-OCT-2019,23,INE221I01017,
CENTENKA,EQ,171.15,171.15,166,169.65,169.95,168.15,8788,1478779.15,14-OCT-2019,467,INE485A01015,
CENTEXT,EQ,2.85,2.85,2.65,2.7,2.8,2.8,36452,100268,14-OCT-2019,58,INE281A01026,
CENTRALBK,EQ,17.15,17.25,16.95,17.05,17.05,17,226267,3866962.25,14-OCT-2019,940,INE483A01010,
CENTRUM,EQ,22.95,23.15,21.8,22.05,21.95,23,124452,2757058,14-OCT-2019,817,INE660C01027,
CENTUM,EQ,395.15,403.5,387.25,397.55,395.1,395.1,60727,24077310.1,14-OCT-2019,123,INE320B01020,
CENTURYPLY,EQ,158.95,164.5,157.05,160.05,160.5,160.3,80612,12929127.55,14-OCT-2019,1747,INE348B01021,
CENTURYTEX,EQ,402,402,379.55,381.45,381,393.85,1255595,486742772.8,14-OCT-2019,23354,INE055A01016,
CERA,EQ,2441,2489.5,2441,2463.05,2460.3,2460.45,6441,15916712.3,14-OCT-2019,279,INE739E01017,
CEREBRAINT,EQ,22.3,22.7,21.3,21.85,21.7,22.3,252700,5518542.75,14-OCT-2019,546,INE345B01019,
CESC,EQ,757.45,778.5,757.15,769.5,770.8,756.55,365653,281742200.05,14-OCT-2019,9984,INE486A01013,
CESCVENT,EQ,351.2,358.05,340.35,350.25,346.5,358.2,14877,5140940.5,14-OCT-2019,748,INE425Y01011,
CGCL,EQ,206.9,209.95,202.05,204,204.75,204.7,310194,63289142.45,14-OCT-2019,4951,INE180C01026,
CGPOWER,EQ,13.25,13.85,12.65,13.4,13.3,13.25,446768,5987864,14-OCT-2019,1508,INE067A01029,
CHALET,EQ,320,320,313.35,317.75,318,317,3394,1072715.45,14-OCT-2019,366,INE427F01016,
CHAMBLFERT,EQ,147.4,152,145,146.45,146.5,148.25,108283,15930990.9,14-OCT-2019,2515,INE085A01013,
CHEMFAB,EQ,175.15,179.95,175.1,176.5,176.5,180.4,975,172661.7,14-OCT-2019,26,INE783X01023,
CHENNPETRO,EQ,161.9,161.9,153.5,154.95,153.8,158.7,179242,28220252.2,14-OCT-2019,4581,INE178A01016,
CHOLAFIN,EQ,284,290,283.25,285.1,285,283.95,651063,186229600.55,14-OCT-2019,12718,INE121A01024,
CHOLAHLDNG,EQ,461.45,476,455,472.2,473,459.8,44204,20745939.6,14-OCT-2019,3041,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,4810,2178,14-OCT-2019,5,INE662C01015,
CIGNITITEC,EQ,317,317.8,291.1,304.7,294.9,315.65,24031,7359236.9,14-OCT-2019,931,INE675C01017,
CIMMCO,EQ,21.1,21.4,19.3,19.8,19.3,21.6,58703,1193892.6,14-OCT-2019,552,INE184C01028,
CINELINE,EQ,29.6,30.5,29.6,29.6,29.6,30.25,5196,154450.9,14-OCT-2019,66,INE704H01022,
CINEVISTA,BE,16.5,16.65,15.15,15.15,15.15,15.9,54921,865771.4,14-OCT-2019,200,INE039B01026,
CIPLA,EQ,441.35,446.45,433.5,440.9,440.9,441.35,5861895,2576419203.85,14-OCT-2019,66762,INE059A01026,
CKFSL,BE,0.45,0.5,0.4,0.5,0.5,0.45,386706,184505.9,14-OCT-2019,141,INE391Z01012,
CKPLEISURE,SM,5.95,6,5.6,5.95,6,5.55,64000,370200,14-OCT-2019,15,INE418Y01016,
CKPPRODUCT,SM,29.05,29.5,29.05,29.5,29.5,28.2,69000,2025000,14-OCT-2019,20,INE977V01017,
CLEDUCATE,EQ,77.95,78,75.3,76.45,76.5,77.95,2580,198381.25,14-OCT-2019,70,INE201M01011,
CLNINDIA,EQ,285.2,287.95,281.2,282.7,282,285.65,7506,2133128.7,14-OCT-2019,410,INE492A01029,
CMICABLES,EQ,54.8,55.95,52.55,54.15,55.5,54.65,9994,541918.05,14-OCT-2019,197,INE981B01011,
CNOVAPETRO,EQ,9.3,9.3,8,8.5,8.5,8.5,2966,25204.3,14-OCT-2019,3,INE672K01025,
COALINDIA,EQ,189.6,190.8,187.95,190.1,190.3,189.05,6340044,1203206862.7,14-OCT-2019,46022,INE522F01014,
COCHINSHIP,EQ,339.9,340,334,335.4,335,338.2,28057,9460767.35,14-OCT-2019,1892,INE704P01017,
COFFEEDAY,EQ,41,41,37.9,37.95,37.9,39.85,419387,16234562.6,14-OCT-2019,2989,INE335K01011,
COLPAL,EQ,1507.35,1529,1502.7,1520.5,1523.25,1498.65,548021,833513050.2,14-OCT-2019,53488,INE259A01022,
COMPINFO,EQ,10.3,10.3,9.6,9.8,9.8,9.85,86864,858235.3,14-OCT-2019,118,INE070C01037,
COMPUSOFT,EQ,8.25,8.25,7.9,7.9,7.9,7.9,9663,76595.6,14-OCT-2019,23,INE453B01029,
CONCOR,EQ,570.95,597.8,564.65,578.25,578.3,564.2,3189291,1861062712.3,14-OCT-2019,98983,INE111A01025,
CONFIPET,EQ,27.8,28.2,26.55,27.85,28,27.1,99873,2735999.15,14-OCT-2019,526,INE552D01024,
CONSOFINVT,EQ,35.7,36.4,35.7,35.75,35.75,35.15,5510,196811.55,14-OCT-2019,13,INE025A01027,
CONTROLPR,EQ,244.95,247.65,242.2,245,245,244.2,2318,567881.15,14-OCT-2019,118,INE663B01015,
CORALFINAC,EQ,10.7,10.7,9.75,10.4,10.4,10.8,4345,44375.15,14-OCT-2019,74,INE558D01021,
CORDSCABLE,EQ,42.95,43.8,41.1,41.15,41.9,42.55,7649,322142.35,14-OCT-2019,87,INE792I01017,
COROMANDEL,EQ,401,413.5,400.75,406.95,406.5,404.9,93129,37844354.15,14-OCT-2019,3432,INE169A01031,
CORPBANK,EQ,14.05,14.25,14,14.05,14.1,14.1,101665,1431152.65,14-OCT-2019,479,INE112A01023,
COSMOFILMS,EQ,203.05,206.7,203,203.85,203.5,203.5,6915,1412615.8,14-OCT-2019,267,INE757A01017,
COUNCODOS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,70,129.5,14-OCT-2019,5,INE695B01025,
COX&KINGS,EQ,2.7,2.7,2.7,2.7,2.7,2.8,133602,360725.4,14-OCT-2019,271,INE008I01026,
CPSEETF,EQ,23.2,23.66,23.08,23.51,23.56,23.08,7268819,170518595,14-OCT-2019,41010,INF457M01133,
CREATIVE,EQ,65.65,65.65,58,64.5,64,59.7,5406,345435.25,14-OCT-2019,11,INE985W01018,
CREATIVEYE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,50,65,14-OCT-2019,1,INE230B01021,
CREDITACC,EQ,638,638,608.25,621.75,616,629.95,55769,34865433.55,14-OCT-2019,4408,INE741K01010,
CREST,EQ,83.15,88,83.15,88,88,87.65,2305,198362.55,14-OCT-2019,65,INE559D01011,
CRISIL,EQ,1310,1314.7,1282.65,1287.25,1290,1295.55,20151,26099104.8,14-OCT-2019,1856,INE007A01025,
CRMFGETF,EQ,3550,3550,3511,3530,3530,3545,13,45901,14-OCT-2019,4,INF760K01BR1,
CROMPTON,EQ,256,259.95,250.1,253.6,253.95,256.45,737906,187607024.8,14-OCT-2019,23707,INE299U01018,
CTE,EQ,26.15,26.95,25.25,25.95,25.25,26.05,1673,43767.95,14-OCT-2019,22,INE627H01017,
CUB,EQ,221,221.15,216.3,217.55,217.5,221.7,194760,42587581.45,14-OCT-2019,9520,INE491A01021,
CUBEXTUB,EQ,10.3,11.4,10.3,11.4,11.4,10.4,610,6779.7,14-OCT-2019,13,INE144D01012,
CUMMINSIND,EQ,565.3,576.95,564.95,572.8,572.85,565.3,199099,113946634.6,14-OCT-2019,4634,INE298A01020,
CUPID,EQ,136.8,139.9,136.8,138.85,139,136.8,12897,1786321.1,14-OCT-2019,446,INE509F01011,
CYBERMEDIA,BE,3.25,3.4,3.25,3.4,3.4,3.4,200,678.5,14-OCT-2019,3,INE278G01037,
CYBERTECH,EQ,48.35,50.5,48.1,48.35,48.15,48.8,19775,964413.25,14-OCT-2019,186,INE214A01019,
CYIENT,EQ,459.95,467.05,452.65,458.35,453,456.3,67670,31173619.15,14-OCT-2019,5252,INE136B01020,
DAAWAT,EQ,23.7,25.45,23.35,24.35,24.15,23.4,1004082,24780453.9,14-OCT-2019,3810,INE818H01020,
DABUR,EQ,446.85,456.85,444,455,455.1,445.6,2030424,919829435.4,14-OCT-2019,24522,INE016A01026,
DALBHARAT,EQ,780,820,780,810.45,807.25,783,58138,47237515.05,14-OCT-2019,4255,INE00R701025,
DALMIASUG,EQ,87.65,90.4,87.65,88.05,87.7,87.2,66601,5912128.65,14-OCT-2019,948,INE495A01022,
DAMODARIND,EQ,27.8,27.8,27.8,27.8,27.8,28,10,278,14-OCT-2019,1,INE497D01022,
DATAMATICS,EQ,70,73,70,72.65,72.75,71.25,11415,819070.05,14-OCT-2019,322,INE365B01017,
DBCORP,EQ,142,147.6,139.45,144.85,145,140.05,36509,5274899.6,14-OCT-2019,1864,INE950I01011,
DBL,EQ,373.9,391.4,370.65,381.45,384,371.15,229819,87738387.55,14-OCT-2019,10724,INE917M01012,
DBREALTY,EQ,6.6,6.6,6.05,6.2,6.25,6.35,201546,1241299.85,14-OCT-2019,513,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8,1,8.4,14-OCT-2019,1,INE921B01025,
DCAL,EQ,156.7,164.55,154.5,159.9,158.6,155.2,53005,8471775.75,14-OCT-2019,4118,INE385W01011,
DCBBANK,EQ,188,189,183,184.1,183.2,187.5,285680,53189583.15,14-OCT-2019,6063,INE503A01015,
DCM,BE,21.2,22.2,20.15,20.8,21.95,21.2,933,19332.55,14-OCT-2019,14,INE498A01018,
DCMNVL,EQ,27.5,29.45,26.6,29.1,29.45,27.5,4952,140434.8,14-OCT-2019,54,INE08KP01019,
DCMSHRIRAM,EQ,373,381.9,370,370.4,370.05,377,74761,28073044.65,14-OCT-2019,6827,INE499A01024,
DCW,EQ,14.75,14.85,14.35,14.6,14.4,14.4,92172,1345308.35,14-OCT-2019,448,INE500A01029,
DECCANCE,EQ,335,342.55,332,336.25,335.05,335,1794,608205.7,14-OCT-2019,117,INE583C01021,
DEEPAKFERT,EQ,90.2,91.5,88.5,89.2,89.05,89.45,144902,13045644.75,14-OCT-2019,2232,INE501A01019,
DEEPAKNTR,EQ,304.85,307.7,298.3,304.25,304,304.8,98937,29863750.35,14-OCT-2019,3817,INE288B01029,
DEEPIND,EQ,99.95,100,98,99.45,99.95,98.95,6161,609456.3,14-OCT-2019,204,INE677H01012,
DELTACORP,EQ,171.9,175.9,168.2,170.85,170.4,170.1,930371,160259092.95,14-OCT-2019,12011,INE124G01033,
DELTAMAGNT,EQ,39.4,39.4,37.45,37.45,37.45,39.4,302,11326.85,14-OCT-2019,4,INE393A01011,
DEN,BE,50.25,50.25,48.75,50.25,50.25,47.9,52200,2600495.15,14-OCT-2019,622,INE947J01015,
DENORA,EQ,208.15,208.5,203.7,208.4,208.5,205.25,488,100481,14-OCT-2019,12,INE244A01016,
DFMFOODS,EQ,246.9,246.9,244.9,246.1,246.9,245.55,7552,1858295.1,14-OCT-2019,123,INE456C01020,
DGCONTENT,EQ,5.5,5.5,5.25,5.25,5.25,5.5,139257,731149.5,14-OCT-2019,116,INE03JI01017,
DHAMPURSUG,EQ,212,216.4,209.4,211.2,211,211.25,326810,69782128.45,14-OCT-2019,8639,INE041A01016,
DHANBANK,EQ,14.2,14.45,14.15,14.25,14.2,14.3,66719,951240.95,14-OCT-2019,281,INE680A01011,
DHANUKA,EQ,302.95,307.95,301,302.1,301,303.2,6856,2088789.7,14-OCT-2019,660,INE435G01025,
DHARSUGAR,BE,6.85,7.4,6.85,6.95,7.3,7.05,6954,49659.6,14-OCT-2019,45,INE988C01014,
DHFL,EQ,20.85,22.2,20.1,22.2,22.2,21.15,2230947,47854116.1,14-OCT-2019,5684,INE202B01012,
DHFL,N6,200.1,200.1,200,200,200,192,340,68018,14-OCT-2019,10,INE202B07HP2,
DHFL,NC,205,230,205,225,225,204,251,56425,14-OCT-2019,10,INE202B07HV0,
DHFL,NN,260,322,260,318.99,318.99,319.98,68,17985.99,14-OCT-2019,5,INE202B07IM7,
DHFL,NP,200,222,200,213.83,214,200,597,127953.4,14-OCT-2019,26,INE202B07IO3,
DHFL,NQ,317,317,260,284.88,284.88,264.73,207,54954.67,14-OCT-2019,18,INE202B07IY2,
DHFL,NS,205,226,200,226,226,205,171,35235,14-OCT-2019,10,INE202B07JA0,
DHFL,NX,200,242,200,202.25,202.25,202.35,54,10888.25,14-OCT-2019,5,INE202B07JE2,
DHFL,NY,323.9,323.9,279,279,279,298.5,100,30145,14-OCT-2019,2,INE202B07JF9,
DHFL,Y1,221.8,221.8,186.25,186.25,186.25,190.4,51,9534.3,14-OCT-2019,2,INE202B07JH5,
DHUNINV,EQ,204.6,204.6,191.5,194.65,191.5,195.45,391,76744.4,14-OCT-2019,40,INE320L01011,
DIAMONDYD,EQ,882.2,888.75,864.85,875.15,875,882.2,395,346861.8,14-OCT-2019,77,INE393P01035,
DIAPOWER,BZ,0.5,0.55,0.45,0.55,0.55,0.5,13401,7284.7,14-OCT-2019,20,INE989C01012,
DICIND,EQ,330.05,335,322.9,328.15,328.25,329.45,962,317128.25,14-OCT-2019,70,INE303A01010,
DIGISPICE,EQ,5.35,5.75,5.05,5.1,5.05,5.25,6485,34952.1,14-OCT-2019,29,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,0.95,1,1,1,8465,8341.95,14-OCT-2019,13,INE731U01010,
DISHTV,EQ,16.8,17,16.25,16.35,16.5,16.75,23967254,399264143.95,14-OCT-2019,27405,INE836F01026,
DIVISLAB,EQ,1696,1719.7,1670.05,1683.7,1695,1689.95,571690,968950435.3,14-OCT-2019,27124,INE361B01024,
DIXON,EQ,3019,3144.1,3019,3080.8,3090,3056.95,9709,30118144.9,14-OCT-2019,1971,INE935N01012,
DLF,EQ,150,157.85,149,154.85,154.45,145.6,19269942,2969447588.25,14-OCT-2019,109565,INE271C01023,
DLINKINDIA,EQ,92,92.8,90.55,91.2,91,93.15,12565,1150874.9,14-OCT-2019,262,INE250K01012,
DMART,EQ,1850,1864.4,1801.65,1828.05,1834,1843.2,971874,1779800661.2,14-OCT-2019,43300,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.35,0.4,0.4,0.4,7325,2739.65,14-OCT-2019,23,INE016M01021,
DOLAT,EQ,54.15,58.9,54.15,57.4,57.2,54.15,85711,4890529.45,14-OCT-2019,898,INE966A01022,
DOLLAR,EQ,191.95,191.95,182,183.6,182,182.75,1055,194959.8,14-OCT-2019,157,INE325C01035,
DOLPHINOFF,BZ,9.65,9.65,9.2,9.2,9.2,9.65,908,8398.6,14-OCT-2019,15,INE920A01011,
DONEAR,EQ,29,30.3,27.6,28.65,28.05,29.55,10258,298883.4,14-OCT-2019,522,INE668D01028,
DPSCLTD,EQ,10.2,10.2,9.5,9.65,9.5,9.95,13219,126926.95,14-OCT-2019,28,INE360C01024,
DQE,BE,2.6,2.6,2.6,2.6,2.6,2.6,193,501.8,14-OCT-2019,1,INE656K01010,
DREDGECORP,EQ,302,314,301.55,307.85,307.75,301.9,126951,39146216.1,14-OCT-2019,4216,INE506A01018,
DRREDDY,EQ,2652,2682.6,2621,2651.9,2650,2651.4,301437,802867079,14-OCT-2019,13464,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.05,16000,1204000,14-OCT-2019,6,INE02CV01017,
DSSL,EQ,26.55,26.7,25.7,25.9,25.7,25.45,1317,34972.1,14-OCT-2019,20,INE417B01040,
DTIL,EQ,160,183,159,159.35,159.1,158.65,7736,1281352.55,14-OCT-2019,291,INE341R01014,
DUCON,EQ,4.75,4.8,4.5,4.7,4.8,4.65,28678,133955.75,14-OCT-2019,109,INE741L01018,
DVL,EQ,66.6,68.95,66.25,68,68,68.15,4057,273319.8,14-OCT-2019,146,INE477B01010,
DWARKESH,EQ,24.1,24.7,23.75,23.9,24,24.05,287941,6989958.15,14-OCT-2019,1102,INE366A01041,
DYNAMATECH,EQ,1158,1219.95,1158,1190.25,1190,1156.6,258,305503.85,14-OCT-2019,147,INE221B01012,
DYNPRO,EQ,119.25,125.7,116.55,122.95,123,122.9,3828,468415.8,14-OCT-2019,150,INE256H01015,
E2E,SM,32.6,32.6,32.6,32.6,32.6,30.5,2000,65200,14-OCT-2019,1,INE255Z01019,
EASTSILK,BE,0.6,0.65,0.55,0.55,0.65,0.6,4966,2782,14-OCT-2019,8,INE962C01027,
EASUNREYRL,BZ,3.45,3.45,3.45,3.45,3.45,3.6,1751,6040.95,14-OCT-2019,6,INE268C01029,
ECLERX,EQ,395,396,390,393.1,393,390.8,7691,3023286.6,14-OCT-2019,656,INE738I01010,
ECLFINANCE,N5,980.1,980.1,973,980,980,986.84,666,649091.1,14-OCT-2019,16,INE804I08601,
ECLFINANCE,N6,1010,1010,1010,1010,1010,1009.84,5,5050,14-OCT-2019,1,INE804I08619,
ECLFINANCE,NB,950,995,950,981.58,994.9,998,347,339803.39,14-OCT-2019,15,INE804I07ZL1,
ECLFINANCE,NF,909.9,940,875,923.75,930,917.49,111,101474,14-OCT-2019,7,INE804I074Y7,
ECLFINANCE,NG,850,860,850,857.85,857.85,875,211,180141.85,14-OCT-2019,7,INE804I075Y4,
ECLFINANCE,NI,869.95,869.99,869.95,869.99,869.99,846.14,237,206186.75,14-OCT-2019,4,INE804I077Y0,
ECLFINANCE,NJ,793,799.99,793,799.99,799.99,769.11,21,16659.99,14-OCT-2019,3,INE804I078Y8,
ECLFINANCE,NK,797.9,842.9,797.9,842.9,842.9,799,48,38731.7,14-OCT-2019,5,INE804I079Y6,
ECLFINANCE,NM,911,960,910,960,960,955.39,63,59867,14-OCT-2019,7,INE804I075Z1,
ECLFINANCE,NN,900,1030,900,1030,1030,989.2,315,299924,14-OCT-2019,10,INE804I076Z9,
ECLFINANCE,NO,911,940,891.5,926.42,939,926.64,479,439794.5,14-OCT-2019,25,INE804I077Z7,
ECLFINANCE,NQ,905,934.99,883,905.78,934.99,901,530,480014.95,14-OCT-2019,7,INE804I079Z3,
ECLFINANCE,NR,959.9,967.93,950,963.83,961,949.16,7856,7571896.38,14-OCT-2019,53,INE804IA7014,
EDELWEISS,EQ,71.15,79.2,69.55,74.5,74.05,71.25,12103124,884324842.45,14-OCT-2019,47043,INE532F01054,
EDL,BZ,3.25,3.4,3.1,3.1,3.1,3.25,3081,9806.75,14-OCT-2019,14,INE180G01019,
EDUCOMP,BZ,1.1,1.2,1.1,1.15,1.15,1.15,18026,20003.15,14-OCT-2019,61,INE216H01027,
EHFLNCD,N6,760,760,760,760,760,758.52,10,7600,14-OCT-2019,1,INE530L07228,
EHFLNCD,N7,1100,1100,1100,1100,1100,994,13,14300,14-OCT-2019,1,INE530L07236,
EICHERMOT,EQ,18100,18450,18080,18327.95,18300,18201.15,77467,1418001241.55,14-OCT-2019,17972,INE066A01013,
EIDPARRY,EQ,154.8,155.95,152.7,152.95,152.8,154.05,44401,6819113.15,14-OCT-2019,1093,INE126A01031,
EIFFL,SM,95.5,96.8,95.5,96.8,96.8,93.5,5600,538080,14-OCT-2019,6,INE546V01010,
EIHAHOTELS,EQ,302.4,306.65,288.9,300.7,305,309.45,4101,1222903,14-OCT-2019,221,INE276C01014,
EIHOTEL,EQ,174.7,179.9,169.5,173.35,173.75,172.75,107988,18655714.45,14-OCT-2019,3534,INE230A01023,
EIMCOELECO,EQ,286.7,295,285.5,290.25,290,296,1796,517811.6,14-OCT-2019,33,INE158B01016,
EKC,EQ,25.1,25.4,23.8,23.85,23.8,24.75,42360,1031103,14-OCT-2019,329,INE184H01027,
ELECON,EQ,28.7,29.95,28.1,28.6,28.65,29,28965,839100,14-OCT-2019,670,INE205B01023,
ELECTCAST,EQ,14.05,14.3,13.65,13.7,13.8,13.85,43156,601016.75,14-OCT-2019,219,INE086A01029,
