SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,40.15,41.75,40.15,40.75,40.75,41.15,1862,76380.9,19-NOV-2014,16,INE874H01015,
CANFINHOME,EQ,510.7,514.8,492,496.85,497.65,507.45,32985,16661807.5,19-NOV-2014,1330,INE477A01012,
CANTABIL,EQ,36,40,34.05,34.2,34.05,36.05,20092,702330.1,19-NOV-2014,158,INE068L01016,
CAPF,EQ,364.2,368.45,352.05,355.4,357.25,365.9,151796,54784410.4,19-NOV-2014,3403,INE688I01017,
CAPLIPOINT,EQ,417.65,443.95,405.3,421.45,427.8,409.35,22489,9508597.9,19-NOV-2014,1089,INE475E01018,
CARBORUNIV,EQ,180,183.1,174.4,175.05,175.45,181.2,48425,8615587.4,19-NOV-2014,1373,INE120A01034,
CAREERP,EQ,105.9,111.8,102.8,103.9,104,102.3,82515,8585894.85,19-NOV-2014,661,INE521J01018,
CARERATING,EQ,1434.7,1499,1434,1476.8,1459.75,1425.6,239182,352418494.45,19-NOV-2014,10969,INE752H01013,
CASTROLIND,EQ,444.4,460.9,439.15,441.95,443,442.5,1185417,536045698.1,19-NOV-2014,20832,INE172A01027,
CCCL,EQ,5.8,6.15,5.45,5.5,5.55,5.85,207887,1164385.85,19-NOV-2014,231,INE429I01024,
CCL,EQ,143.9,158,143.55,149.35,149.05,143,3531978,531097066.7,19-NOV-2014,31847,INE421D01022,
CEATLTD,EQ,909,934.9,905.15,915.15,917,901.4,540132,498017178.95,19-NOV-2014,17197,INE482A01020,
CEBBCO,EQ,19.35,19.75,18.8,18.95,19,19.45,25351,484573.35,19-NOV-2014,170,INE209L01016,
CELEBRITY,EQ,14.8,15.9,14.5,14.55,14.6,14.9,30665,460970.85,19-NOV-2014,66,INE185H01016,
CELESTIAL,EQ,29.5,30,28.9,29.55,29.55,29,79323,2324859.2,19-NOV-2014,144,INE221I01017,
CENTENKA,EQ,162.85,168,162.3,162.9,163,162.8,45566,7534711.45,19-NOV-2014,872,INE485A01015,
CENTEXT,EQ,2,2,1.9,2,2,1.95,20603,39799.7,19-NOV-2014,38,INE281A01026,
CENTRALBK,EQ,78,78.4,76.05,76.6,76.3,78.3,664346,50930292.7,19-NOV-2014,4023,INE483A01010,
CENTUM,EQ,574.95,632.9,571.1,625.1,628,577.35,88963,54570803.3,19-NOV-2014,3212,INE320B01020,
CENTURYPLY,EQ,157,159.05,142.5,145.9,146.5,157.1,1093637,164475171.35,19-NOV-2014,7835,INE348B01021,
CENTURYTEX,EQ,582,585.3,547,550.5,552.8,580.65,835625,471214511.7,19-NOV-2014,16263,INE055A01016,
CERA,EQ,1800,1808.95,1765.5,1797.9,1799.95,1795.15,27826,50045486.3,19-NOV-2014,1610,INE739E01017,
CEREBRAINT,EQ,10.25,10.5,9.8,10,10,9.9,24234,248259.7,19-NOV-2014,40,INE345B01019,
CESC,EQ,738.45,740.75,711.1,720.55,720.6,734.6,458204,331698543.05,19-NOV-2014,25888,INE486A01013,
CGCL,EQ,216.95,216.95,210.1,211.05,212.95,214.75,3752,803033.9,19-NOV-2014,133,INE180C01018,
CHAMBLFERT,EQ,68.95,69,65.25,66.05,66,68.55,348974,23435457.6,19-NOV-2014,2883,INE085A01013,
CHEMFALKAL,EQ,95,98,93.65,94.35,94.1,95.7,4060,385676.45,19-NOV-2014,79,INE479E01028,
CHENNPETRO,EQ,93.35,98,93.35,96.9,96.7,93.35,1205065,115900513.65,19-NOV-2014,7806,INE178A01016,
CHESLINTEX,EQ,7.9,8.1,7.75,8,8,8,12678,100716.4,19-NOV-2014,30,INE217C01018,
CHOLAFIN,EQ,475,479,458.05,468.5,472,476.25,14177,6663273.65,19-NOV-2014,716,INE121A01016,
CHROMATIC,EQ,5.25,5.3,4.9,5,5.1,5.1,166182,863602.4,19-NOV-2014,175,INE662C01015,
CIGNITITEC,EQ,482,485,470.1,480.55,475.25,476.9,23873,11457607.1,19-NOV-2014,269,INE675C01017,
CIMMCO,EQ,51,53.15,49.25,49.55,49.4,51.5,5035,252878.3,19-NOV-2014,119,INE184C01028,
CINELINE,EQ,11.9,12.1,11.4,11.9,12,12,4669,55530.05,19-NOV-2014,39,INE704H01022,
CINEVISTA,EQ,4.6,4.6,3.85,4.3,4.3,4.2,3017,12480.75,19-NOV-2014,25,INE039B01026,
CIPLA,EQ,611,613.75,593,599.2,600.7,607.85,1553551,932670222,19-NOV-2014,34871,INE059A01026,
CLASSIC,BE,2,2,2,2,2,1.95,1016,2032,19-NOV-2014,5,INE987C01024,
CLNINDIA,EQ,915,924.25,892,896.65,896.1,898.6,18076,16422167.3,19-NOV-2014,1196,INE492A01029,
CLUTCHAUTO,EQ,26,26.5,24,24.3,24.65,25.6,27978,705112.35,19-NOV-2014,279,INE779B01019,
CMAHENDRA,EQ,17.5,17.5,17.5,17.5,17.5,18.4,31330,548275,19-NOV-2014,136,INE378J01013,
CMC,EQ,1920,1930,1906.4,1918.95,1916,1921.4,48044,92031493,19-NOV-2014,6590,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,16.65,500,8500,19-NOV-2014,3,INE672K01025,
COALINDIA,EQ,353.2,354.9,344,347.05,348,352.6,2692674,935241784.85,19-NOV-2014,34004,INE522F01014,
COLPAL,EQ,1946.6,1953.75,1922.3,1937.25,1931,1954.45,145943,281990497.75,19-NOV-2014,16284,INE259A01022,
COMPUAGE,EQ,178.6,182,175,180.3,182,178.3,10390,1846323.05,19-NOV-2014,67,INE070C01029,
COMPUSOFT,EQ,11.75,11.75,11.5,11.5,11.6,11.5,8439,97257.8,19-NOV-2014,38,INE453B01029,
CONCOR,EQ,1425,1504.7,1420.05,1484.95,1488,1421.85,308087,449262822.75,19-NOV-2014,14323,INE111A01017,
CONSOFINVT,EQ,45.5,46.3,45,45.35,45.1,46,3645,166404.25,19-NOV-2014,20,INE025A01027,
CORDSCABLE,EQ,34.15,34.15,30.25,31.1,30.7,31.2,8854,285661.05,19-NOV-2014,89,INE792I01017,
COREEDUTEC,EQ,10.75,10.8,10.5,10.6,10.55,10.55,126884,1349226.65,19-NOV-2014,279,INE247G01024,
COROENGG,EQ,49,49,46.2,46.9,46.2,47.6,10262,485816.6,19-NOV-2014,68,INE312J01012,
COROMANDEL,EQ,318.8,332,318.8,325.95,324.6,320.6,137625,44905323.7,19-NOV-2014,2114,INE169A01031,
CORPBANK,EQ,331.6,335.95,327,328.15,328.9,333.85,86537,28703599.2,19-NOV-2014,2202,INE112A01015,
COSMOFILMS,EQ,111.35,112.8,105.7,107.15,107,111.35,38111,4181259.5,19-NOV-2014,644,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.1,2.2,2.2,2.2,1174,2515.3,19-NOV-2014,5,INE695B01025,
COX&KINGS,EQ,310.05,312.75,305.45,310.35,310.95,309.75,383162,118346945.15,19-NOV-2014,7532,INE008I01026,
CPSEETF,EQ,26.25,26.25,25.3,25.45,25.45,25.84,1466091,37773086.74,19-NOV-2014,465,INF457M01133,
CREATIVEYE,EQ,4.55,4.55,4.05,4.2,4.2,4.15,2213,9101.2,19-NOV-2014,11,INE230B01021,
CRISIL,EQ,1908.9,1909,1875,1890.75,1895,1913.8,21303,40269347.1,19-NOV-2014,1429,INE007A01025,
CROMPGREAV,EQ,204.5,206.4,193.4,196,195.75,202.75,5657395,1139515248.25,19-NOV-2014,61389,INE067A01029,
CTE,EQ,6.7,6.95,6.35,6.9,6.9,6.65,8852,61347.45,19-NOV-2014,25,INE627H01017,
CUB,EQ,92,94,91,92.25,93,92,607750,56079796.05,19-NOV-2014,4042,INE491A01021,
CUBEXTUB,BE,11,11.35,11,11.35,11.35,11.35,450,5002.5,19-NOV-2014,3,INE144D01012,
CUMMINSIND,EQ,888,955.6,888,918.6,917.8,884.25,397024,366343201.35,19-NOV-2014,18192,INE298A01020,
CYBERTECH,EQ,62.85,64.5,58.75,59.1,59.05,62,92920,5705399.6,19-NOV-2014,1228,INE214A01019,
CYIENT,EQ,502.25,529.9,491.55,519.1,520.25,500.8,72913,37641476.75,19-NOV-2014,5015,INE136B01020,
DAAWAT,EQ,118,118,113.75,115.15,115,116.8,10461,1212459.2,19-NOV-2014,223,INE818H01012,
DABUR,EQ,230.6,239,230.6,232.05,231.8,232.1,915004,215018924.15,19-NOV-2014,16459,INE016A01026,
DALMIABHA,EQ,527.85,527.85,500.15,502.6,503.95,520.6,46158,23546023.85,19-NOV-2014,1337,INE439L01019,
DALMIAREF,EQ,148,151.2,147,151.2,151.2,154.15,222,33010.7,19-NOV-2014,8,INE200F01017,
DALMIASUG,EQ,26.15,26.15,24,24.65,24.75,25.1,37014,930159.7,19-NOV-2014,237,INE495A01022,
DATAMATICS,EQ,83.5,85.4,80.6,81.25,82,83,79030,6510515.6,19-NOV-2014,580,INE365B01017,
DBCORP,EQ,368,374,365.3,371,373.9,369.65,14045,5186907.8,19-NOV-2014,494,INE950I01011,
DBREALTY,EQ,73.7,75,68.05,68.75,68.25,72.8,502614,35706212.3,19-NOV-2014,3047,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.4,65.15,65.25,65.15,65.25,40650,2654674.8,19-NOV-2014,439,INE921B01025,
DCBBANK,EQ,105.6,106,103.6,104.45,104.75,104.95,891739,93559183.3,19-NOV-2014,6887,INE503A01015,
DCM,EQ,81.05,83.8,79.6,79.95,80.05,81.35,21410,1745867.75,19-NOV-2014,269,INE498A01018,
DCMSHRIRAM,EQ,190.85,199,185.8,189.05,189,189.7,182349,34912931.05,19-NOV-2014,4663,INE499A01024,
DCW,EQ,21.75,22.9,21.35,21.85,21.8,21.65,1013936,22352686.6,19-NOV-2014,2685,INE500A01029,
DECCANCE,EQ,412,417.95,396,402.7,396,412.2,1146,468355.35,19-NOV-2014,49,INE583C01013,
DECOLIGHT,EQ,1.85,1.85,1.75,1.75,1.75,1.8,42601,75092.75,19-NOV-2014,59,INE172I01012,
DEEPAKFERT,EQ,142.05,144.9,140.6,142.95,143.1,142.55,230038,32738737.45,19-NOV-2014,3966,INE501A01019,
DEEPAKNTR,EQ,88,90.25,86,87.75,87.95,87.95,63295,5581098.15,19-NOV-2014,546,INE288B01029,
DEEPIND,EQ,81.4,85.15,76.5,77,77,81.7,235121,19195825.8,19-NOV-2014,2726,INE677H01012,
DELTACORP,EQ,103.1,103.45,95.3,97.65,97.2,102.9,3753844,372232128.9,19-NOV-2014,21685,INE124G01033,
DELTAMAGNT,EQ,37.7,37.7,37.7,37.7,37.7,35.95,52,1960.4,19-NOV-2014,3,INE393A01011,
DEN,EQ,149.8,151,142.5,143.55,142.65,149.35,246061,36099761.25,19-NOV-2014,4307,INE947J01015,
DENABANK,EQ,61.9,62.5,58.95,59.3,59.6,61.9,1897142,114969196.65,19-NOV-2014,8579,INE077A01010,
DENORA,EQ,171,177,165.55,168.5,168.8,169.35,20433,3530484.85,19-NOV-2014,821,INE244A01016,
DHAMPURSUG,EQ,50.25,51.9,47.3,48.15,48,49.95,323474,16154641.85,19-NOV-2014,2293,INE041A01016,
DHANBANK,EQ,45.2,45.45,43.55,43.7,43.65,45,253440,11259246.3,19-NOV-2014,1323,INE680A01011,
DHANUKA,EQ,518.55,574.9,517.9,565.4,571,523.15,130857,71991925,19-NOV-2014,4098,INE435G01025,
DHARSUGAR,EQ,22,24.35,21,21.1,21.5,20.45,15006,330357.15,19-NOV-2014,87,INE988C01014,
DHFL,EQ,411,419.65,394,400.35,399.9,408.45,1564965,634031778.55,19-NOV-2014,28113,INE202B01012,
DHUNINV,EQ,139.6,139.95,121.1,133.3,133.95,131.4,2165,286267.8,19-NOV-2014,96,INE320L01011,
DIAPOWER,EQ,134.35,138.9,131.5,132.2,131.9,134.3,297098,40354733.75,19-NOV-2014,3356,INE989C01012,
DICIND,EQ,416,421.95,406,407.5,408,414.15,7306,3001202.75,19-NOV-2014,342,INE303A01010,
DIGJAM,EQ,8.1,8.8,7.75,8.4,8.5,8.05,168149,1390119.05,19-NOV-2014,372,INE471A01023,
DISHMAN,EQ,143.05,145.7,142,142.55,142.6,142.6,788663,113233262.25,19-NOV-2014,11847,INE353G01020,
DISHTV,EQ,62.7,63.25,59.35,60.75,61,62.7,4904954,298734313,19-NOV-2014,17203,INE836F01026,
DIVISLAB,EQ,1724,1733.95,1710,1717.75,1716.2,1714.9,125282,215500307.65,19-NOV-2014,7434,INE361B01024,
DLF,EQ,138,144.2,137.7,141.2,140.7,138.75,10880412,1537443929.55,19-NOV-2014,66932,INE271C01023,
DLINKINDIA,EQ,144.45,144.45,139.05,141.8,141.2,139.15,44671,6313536.45,19-NOV-2014,623,INE250K01012,
DOLPHINOFF,EQ,222.9,225.95,207.5,212.4,213.9,222.3,885272,192502281.25,19-NOV-2014,15743,INE920A01011,
DONEAR,EQ,20.4,20.4,19.25,20,20,20.45,11411,223764.75,19-NOV-2014,30,INE668D01028,
DPL,EQ,85.25,92,85,86.25,86.1,86.75,17497,1530627.7,19-NOV-2014,223,INE477B01010,
DPSCLTD,EQ,19.6,20.5,19,19.25,19.2,19.85,1565,30695.95,19-NOV-2014,25,INE360C01024,
DQE,EQ,26.65,27.75,25.8,26.2,26.3,26.95,80874,2163539.5,19-NOV-2014,509,INE656K01010,
DRDATSONS,EQ,12.8,13.1,12.55,12.6,12.65,12.8,289321,3678010.3,19-NOV-2014,827,INE928K01013,
DREDGECORP,EQ,426.6,432,420,422.15,420.2,426,31268,13332043.35,19-NOV-2014,1157,INE506A01018,
DRREDDY,EQ,3450,3535,3430,3523.05,3518.4,3432.95,374891,1306816000.4,19-NOV-2014,41195,INE089A01023,
DSKULKARNI,EQ,104.4,104.4,101,102.65,101,103.65,26397,2701537.6,19-NOV-2014,262,INE891A01014,
DSSL,EQ,12.3,12.3,12.3,12.3,12.3,11.75,260,3198,19-NOV-2014,2,INE417B01040,
DUNCANSLTD,BE,25.75,25.9,25.15,25.9,25.9,26,7729,198235.65,19-NOV-2014,18,INE508A01022,
DWARKESH,EQ,40.75,42.05,37.65,38.15,38,40.15,50102,2027270.8,19-NOV-2014,467,INE366A01033,
DYNAMATECH,EQ,2310,2408,2230,2240.5,2231.25,2283.5,4105,9478143.5,19-NOV-2014,443,INE221B01012,
DYNATECH,BE,3.45,3.45,3.45,3.45,3.45,3.3,8556,29518.2,19-NOV-2014,8,INE741L01018,
EASTSILK,EQ,2.6,2.6,2.5,2.55,2.55,2.55,7450,19180,19-NOV-2014,10,INE962C01027,
EASUNREYRL,EQ,53.8,53.8,51.15,51.55,51.15,53.3,120491,6245800.05,19-NOV-2014,959,INE268C01029,
ECEIND,EQ,186.8,188.8,166,166,166,184.4,46920,8210330.05,19-NOV-2014,1218,INE588B01014,
ECLERX,EQ,1271.9,1271.9,1202.7,1216.7,1211,1240.35,62078,76202041.95,19-NOV-2014,4123,INE738I01010,
ECLFINANCE,N1,1015,1020.01,1015,1020.01,1020.01,1016.34,73,74163.05,19-NOV-2014,7,INE804I07SG6,
ECLFINANCE,N2,1085.01,1085.01,1085.01,1085.01,1085.01,1090,5,5425.05,19-NOV-2014,1,INE804I07SH4,
ECLFINANCE,N3,1029,1048,1029,1033.12,1033.01,1045.74,221,228813.21,19-NOV-2014,18,INE804I07SI2,
ECLFINANCE,N4,1110,1140,1110,1140,1140,1125,28,31680.05,19-NOV-2014,4,INE804I07SJ0,
ECLFINANCE,N5,1033,1035,1027.11,1029.07,1027.2,1028.96,4051,4177448.67,19-NOV-2014,72,INE804I08601,
ECLFINANCE,N7,1050,1060.01,1050,1060.01,1060.01,1040,122,128820.72,19-NOV-2014,4,INE804I08627,
EDELWEISS,EQ,57.05,58,53.8,54.4,54.55,57.25,747749,41756603.5,19-NOV-2014,3766,INE532F01054,
EDL,EQ,36.45,36.65,35.5,36.3,36.3,36.45,2885,103157.6,19-NOV-2014,41,INE180G01019,
EDUCOMP,EQ,30.2,30.6,29.15,29.45,29.3,30.1,364117,10883790.7,19-NOV-2014,1906,INE216H01027,
EICHERMOT,EQ,14108.95,14968,14102.05,14745.3,14829.75,14073.1,157502,2303976927.3,19-NOV-2014,29042,INE066A01013,
EIDPARRY,EQ,235.95,237.3,221.6,224.7,224.95,233.85,177507,40883918.4,19-NOV-2014,3703,INE126A01031,
EIHAHOTELS,EQ,192,203,191.1,200.6,200.95,192.9,4366,869209.25,19-NOV-2014,72,INE276C01014,
EIHOTEL,EQ,105.3,106,105,105.4,105.25,105.2,120334,12666446.25,19-NOV-2014,1736,INE230A01023,
EIMCOELECO,BE,358.5,359,340,341.05,347,342.75,610,211140.5,19-NOV-2014,8,INE158B01016,
EKC,EQ,15.3,15.45,14.9,14.95,14.95,15.05,239830,3630207.65,19-NOV-2014,731,INE184H01027,
ELDERPHARM,EQ,173.45,173.5,168,169,168.7,171.35,32405,5534630.45,19-NOV-2014,1230,INE975A01015,
ELECON,EQ,52.7,58.35,50.25,55.6,56.35,52.3,2281819,127952470.45,19-NOV-2014,12376,INE205B01023,
ELECTCAST,EQ,21.55,21.9,21.1,21.3,21.5,21.65,447224,9672770.05,19-NOV-2014,1331,INE086A01029,
ELECTHERM,EQ,19.55,20.45,19.25,19.85,19.85,19.55,1812,35446.95,19-NOV-2014,13,INE822G01016,
ELFORGE,EQ,7.5,7.9,7.5,7.9,7.9,7.75,101,757.9,19-NOV-2014,2,INE158F01017,
ELGIEQUIP,EQ,154.75,160.05,152.95,155.15,156.75,154.95,135350,21086788.55,19-NOV-2014,1729,INE285A01027,
ELGIRUBCO,EQ,29.8,29.8,28.6,28.65,28.65,29.05,9489,275434.65,19-NOV-2014,100,INE819L01012,
EMAMIINFRA,EQ,35.95,36,34.6,34.75,34.7,35.05,6735,238867.9,19-NOV-2014,65,INE778K01012,
EMAMILTD,EQ,791.7,803,791.7,799.1,799.95,796,55279,44203791.5,19-NOV-2014,2815,INE548C01032,
EMCO,EQ,44.2,47.2,43.1,44.7,44.6,44.4,1323744,60434032.05,19-NOV-2014,6027,INE078A01026,
EMKAY,EQ,54,55,52.45,54,54,52.95,2905,156027.6,19-NOV-2014,66,INE296H01011,
EMMBI,EQ,15,15,14.3,14.5,14.65,14.45,24290,355588.45,19-NOV-2014,68,INE753K01015,
ENERGYDEV,EQ,19.9,20,18,18.2,18.15,19.45,8334,158324.55,19-NOV-2014,85,INE306C01019,
ENGINERSIN,EQ,232,233.35,225,226.75,226.95,231.4,512407,117437133.95,19-NOV-2014,6795,INE510A01028,
ENIL,EQ,519.15,523,500,507.95,514,514.45,8523,4332690.05,19-NOV-2014,399,INE265F01028,
ENTEGRA,BE,4,4.4,4,4.35,4.35,4.2,532,2130.35,19-NOV-2014,7,INE826A01028,
EON,EQ,39,40,37,38.6,38.05,38.65,29894,1174437.2,19-NOV-2014,266,INE076H01025,
ERAINFRA,EQ,8.1,8.2,8,8,8,8.4,867068,6965237.2,19-NOV-2014,827,INE039E01020,
EROSMEDIA,EQ,328.6,334.3,324.55,328.8,327.1,328,262369,86580175.6,19-NOV-2014,5489,INE416L01017,
ESABINDIA,EQ,626.3,665,626.3,648.35,649,632.65,4168,2706639.4,19-NOV-2014,316,INE284A01012,
ESCORTS,EQ,150.1,151.25,145,146.45,146.1,149.8,913110,135348384.1,19-NOV-2014,7624,INE042A01014,
ESL,EQ,5.65,5.8,5.4,5.45,5.4,5.65,570638,3183141.65,19-NOV-2014,370,INE481K01013,
ESSAROIL,EQ,115,115.85,113.15,113.55,114,114.85,256835,29324320,19-NOV-2014,2033,INE011A01019,
ESSARPORTS,EQ,99.35,99.35,98,98.35,98.9,99.35,21420,2106284.9,19-NOV-2014,524,INE282A01024,
ESSARSHPNG,EQ,22.6,23.2,22.05,22.7,22.65,22.7,75150,1703915.05,19-NOV-2014,334,INE122M01019,
ESSDEE,EQ,383,386.9,370.05,374.2,373.7,382.2,48546,18423672.2,19-NOV-2014,1381,INE825H01017,
ESSELPACK,EQ,130,134.4,130,132.25,133.15,129.6,384377,50792939.7,19-NOV-2014,5248,INE255A01020,
ESTER,EQ,21.55,23.7,21.15,22.35,22.15,21.6,29066,656188.9,19-NOV-2014,146,INE778B01029,
EUROCERA,EQ,8,8.25,8,8.25,8.25,7.9,4050,33402,19-NOV-2014,13,INE649H01011,
EUROTEXIND,EQ,23.3,26,23.3,25.35,25.85,23.75,3172,78826.3,19-NOV-2014,23,INE022C01012,
EVEREADY,EQ,160.2,162.2,158,161.05,160.85,159.55,342515,54911913.4,19-NOV-2014,4060,INE128A01029,
EVERESTIND,EQ,300,321.9,300,307.25,308,299.95,115524,36131671.45,19-NOV-2014,2930,INE295A01018,
EVERONN,EQ,41.95,43.15,40.45,40.75,40.75,41.35,55065,2311029.95,19-NOV-2014,627,INE678H01010,
EXCELCROP,EQ,1134,1158.9,1125.3,1130.6,1127,1138.2,3564,4070586.45,19-NOV-2014,344,INE223G01017,
EXCELINDUS,EQ,382.55,392,378,383.4,383.75,382.05,31148,12005275.85,19-NOV-2014,1275,INE369A01029,
EXCELINFO,EQ,25.5,25.6,25,25.25,25.3,25.35,16134,405696.35,19-NOV-2014,53,INE688J01015,
EXIDEIND,EQ,162.75,164.75,157.65,158.5,158.4,162.1,2349647,380680366.45,19-NOV-2014,33974,INE302A01020,
FACT,EQ,33.5,34.7,32.75,32.9,33,33.25,54416,1834714.7,19-NOV-2014,431,INE188A01015,
FAGBEARING,EQ,3090.2,3149.4,2921.65,3099.65,3030.05,3130.15,49291,152772298.05,19-NOV-2014,1194,INE513A01014,
FARMAXIND,EQ,0.9,0.9,0.8,0.8,0.85,0.85,247878,202141.1,19-NOV-2014,72,INE890I01035,
FCEL,EQ,10.55,10.75,10.3,10.4,10.35,10.5,613405,6438083.15,19-NOV-2014,875,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.3,0.35,231039,80609.9,19-NOV-2014,120,INE512B01022,
FDC,EQ,157.85,157.85,153.7,154.65,154.7,157.2,51706,8036914.15,19-NOV-2014,677,INE258B01022,
FEDDERLOYD,EQ,78.85,80.7,75.9,76.45,76.75,78.3,117428,9196682.05,19-NOV-2014,1072,INE249C01011,
FEDERALBNK,EQ,144.1,145.8,142.5,142.9,142.9,143.65,3047066,439743230.9,19-NOV-2014,19591,INE171A01029,
FIEMIND,EQ,727,744,715,716.5,720,721.8,66637,48464047.05,19-NOV-2014,1575,INE737H01014,
FILATEX,EQ,31.45,31.5,30,30,30,30,600,18745,19-NOV-2014,4,INE816B01019,
FINANTECH,EQ,193,193,187,188,189.45,190.05,294550,55702886.85,19-NOV-2014,5958,INE111B01023,
FINCABLES,EQ,274,279.5,273,276.75,276,271.85,533244,146964993.7,19-NOV-2014,12218,INE235A01022,
FINPIPE,EQ,305.5,310,302.45,305.45,303.15,305.45,124097,37979131.9,19-NOV-2014,3261,INE183A01016,
FIRSTWIN,EQ,5.3,5.3,5.3,5.3,5.3,5.05,110,583,19-NOV-2014,2,INE315J01015,
FLEXITUFF,EQ,217.1,217.1,204,205.65,208.05,216.9,29794,6196603.55,19-NOV-2014,824,INE060J01017,
FLFL,EQ,91.95,93.25,87.8,88.3,88.05,90.75,410238,37236591.6,19-NOV-2014,2771,INE452O01016,
FMGOETZE,EQ,420,449.4,402.15,413.55,412.9,417.75,138241,59371332.9,19-NOV-2014,5016,INE529A01010,
FMNL,EQ,10.1,11.45,10.1,10.75,10.7,10.65,682,7700.7,19-NOV-2014,13,INE360L01017,
FORTIS,EQ,114.5,115.7,113.5,113.95,113.75,113.9,253323,29039799.1,19-NOV-2014,3304,INE061F01013,
FOSECOIND,EQ,1058.4,1077.9,1045,1055.25,1060,1058.95,3497,3701190.35,19-NOV-2014,259,INE519A01011,
FRL,EQ,102.05,103.15,96.6,97.5,97.5,101.75,1052231,104713498.05,19-NOV-2014,12711,INE623B01027,
FRLDVR,EQ,53.25,53.9,51.4,52.75,53.3,53.85,1857,98398.95,19-NOV-2014,73,IN9623B01058,
FSL,EQ,39.15,39.2,38.2,38.35,38.5,38.75,1326742,51246665.3,19-NOV-2014,4763,INE684F01012,
GABRIEL,EQ,93.8,96.1,92.05,92.9,93.05,94.7,451222,42577800.5,19-NOV-2014,3607,INE524A01029,
GAEL,EQ,56.35,57.35,55.3,55.85,55.9,56.8,45414,2551660.4,19-NOV-2014,396,INE036B01022,
GAIL,EQ,492,494.3,475.1,477.25,476,490.3,833547,401923565.9,19-NOV-2014,21123,INE129A01019,
GAL,EQ,42.4,42.4,39.55,40.35,40.3,40.05,37789,1545329.75,19-NOV-2014,56,INE482J01013,
GALLANTT,EQ,26.2,27.65,25,27.65,27.65,23.05,730235,19893357.6,19-NOV-2014,3427,INE297H01019,
GALLISPAT,EQ,395.7,395.7,394.9,395.3,394.9,394.95,13493,5335938.2,19-NOV-2014,150,INE528K01011,
GAMMNINFRA,EQ,19.35,19.7,19.1,19.7,19.7,17.95,3734823,73338886.05,19-NOV-2014,5938,INE181G01025,
GAMMONIND,EQ,34.9,36.8,34.7,35.05,34.8,34.7,965041,34524012.05,19-NOV-2014,3509,INE259B01020,
GANDHITUBE,EQ,208.8,208.8,204.1,204.6,206.9,207.1,980,201544.9,19-NOV-2014,25,INE524B01027,
GANESHHOUC,EQ,145,145,138.55,139.65,139.6,143.95,21828,3110737.6,19-NOV-2014,596,INE460C01014,
GANGOTRI,EQ,2.15,2.15,2.1,2.1,2.1,2.1,17438,36647.8,19-NOV-2014,7,INE670B01028,
GARDENSILK,EQ,36.55,37,36.15,36.25,36.15,36.75,11690,427234.3,19-NOV-2014,218,INE526A01016,
GARWALLROP,EQ,182,183.5,175.05,176.15,176.15,180.65,16406,2954558.45,19-NOV-2014,487,INE276A01018,
GATI,EQ,332.9,337.9,305.1,308.5,309.7,331.25,3819613,1211454139.4,19-NOV-2014,61196,INE152B01027,
GAYAPROJ,EQ,146.5,150.1,143,146.95,147.35,146,14867,2200272.65,19-NOV-2014,423,INE336H01015,
GDL,EQ,344,346.8,325,326.85,326,343.9,275905,91850393.05,19-NOV-2014,8685,INE852F01015,
GEECEE,EQ,41,41.95,41,41.25,41.25,41,1184,48820.2,19-NOV-2014,15,INE916G01016,
GEINDSYS,EQ,25.7,27.6,25,26,26.3,26.8,7954,204523.2,19-NOV-2014,81,INE599B01011,
GEMINI,EQ,1.7,1.8,1.5,1.75,1.75,1.75,24305,38153.35,19-NOV-2014,35,INE878C01033,
GENESYS,EQ,63,63.2,60.9,61.85,60.95,62.6,1565,97326.6,19-NOV-2014,69,INE727B01026,
GENUSPOWER,EQ,29.25,32.65,28.65,30.45,31,28.5,953102,29481472.85,19-NOV-2014,3999,INE955D01029,
GEOJITBNPP,EQ,38.5,38.5,36.55,36.8,36.7,38.15,113156,4233941.95,19-NOV-2014,502,INE007B01023,
GEOMETRIC,EQ,141.75,145,133.5,134.65,134.7,138.2,1923516,269790563,19-NOV-2014,18804,INE797A01021,
GESHIP,EQ,402.85,416,399.15,407.1,407.1,399,265937,108876644.05,19-NOV-2014,9506,INE017A01032,
GHCL,EQ,83.4,86,83.4,83.75,83.8,83.45,131463,11099302.2,19-NOV-2014,1094,INE539A01019,
GICHSGFIN,EQ,194.7,197.95,187.15,188.55,189.25,195.6,242815,46715673.5,19-NOV-2014,3546,INE289B01019,
GILLANDERS,EQ,73,73.5,70.15,70.8,71.75,72.5,5637,406834.3,19-NOV-2014,141,INE047B01011,
GILLETTE,EQ,3400,3440,3217.5,3386.25,3380,3389.55,10913,36993436.75,19-NOV-2014,1842,INE322A01010,
GINNIFILA,EQ,11.9,12.25,11.75,11.9,11.9,11.95,38020,455530.85,19-NOV-2014,196,INE424C01010,
GIPCL,EQ,90,91.45,86.85,87.75,88.25,90.6,74780,6634249.2,19-NOV-2014,692,INE162A01010,
