SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,7.5,7.5,6.4,6.55,6.6,7,202000,1374982,4-FEB-2002,
HINDOILEXP,EQ,23.5,24.5,22.8,23,22.8,23.5,61429,1444464.25,4-FEB-2002,
HINDPETRO,EQ,194,199.45,190,192.9,192.45,181.3,1396004,270936498.15,4-FEB-2002,
HINDSANIT,EQ,32.25,33.2,32.25,33.05,33,33.2,400,13065,4-FEB-2002,
HINDUJAFIN,EQ,120,126,116.65,118.2,116.65,117.7,212620,25804077.9,4-FEB-2002,
HINDZINC,EQ,24.5,25.1,24.15,24.5,24.5,24.05,450626,11073201.65,4-FEB-2002,
HINPOWPLUS,EQ,17.15,17.4,17.15,17.3,17.4,17.2,1530,26463.5,4-FEB-2002,
HITECDRIL,EQ,48,48.85,48,48.85,48.85,47.25,200,9713.75,4-FEB-2002,
HMT,EQ,5.7,5.75,5.55,5.55,5.55,5.65,4900,27627.1,4-FEB-2002,
HOCL,EQ,8,8.1,7.6,7.7,8,7.5,152912,1192371.2,4-FEB-2002,
HOECHST,EQ,379.95,380,370,370.85,370.05,376.5,1647,616875.25,4-FEB-2002,
HOTELEELA,EQ,14.95,14.95,13.95,14.15,14,14.05,11126,157106.1,4-FEB-2002,
HUGHESSOFT,EQ,330.15,335,318,330.95,335,327,192671,62839095.9,4-FEB-2002,
HUGHESTELE,EQ,7.05,7.2,6.95,7,7,6.95,179066,1255160.25,4-FEB-2002,
HYDRBADIND,EQ,8.45,8.45,8.4,8.4,8.4,8.6,441,3706.9,4-FEB-2002,
IBP,EQ,640,725,640,717.6,718,614.7,753432,530526590.85,4-FEB-2002,
ICI,EQ,70,71,69.7,70.15,70.4,70.7,8684,613489.65,4-FEB-2002,
ICICI,EQ,55.9,55.9,47,50.75,50.6,51.25,719962,36920206.55,4-FEB-2002,
ICICIBANK,EQ,91,91.4,89.7,89.8,90,91.1,70866,6385746.45,4-FEB-2002,
IDBI,EQ,14.2,14.35,14.1,14.3,14.2,14.1,56480,802195.85,4-FEB-2002,
IDBIBANK,EQ,19.8,19.9,19.2,19.3,19.3,19.6,68057,1321509.35,4-FEB-2002,
IFBAGRO,EQ,2.55,2.75,2.55,2.6,2.6,2.65,3388,9181.9,4-FEB-2002,
IFBIND,EQ,1,1,0.9,1,1,0.95,5401,5380.9,4-FEB-2002,
IFCI,EQ,2.9,2.95,2.8,2.85,2.85,2.8,75276,218076.15,4-FEB-2002,
IFCI,N2,11097,11097,11050,11050,11050,11069.3,2,22147,4-FEB-2002,
INDAL,EQ,81.05,81.6,80.25,80.45,80.25,81.95,1437,116028,4-FEB-2002,
INDGYPSUM,EQ,25.5,26.2,24.1,26.2,26.2,24.3,466,11479.85,4-FEB-2002,
INDHOTEL,EQ,138.5,144.95,137.5,144,142.8,137.2,34435,4903161.75,4-FEB-2002,
INDIACEM,EQ,36.9,36.9,35.3,35.65,35.3,36.1,96330,3463522.3,4-FEB-2002,
INDIAFOILS,EQ,6.5,6.5,6.3,6.5,6.5,6.4,1245,7945,4-FEB-2002,
INDIAGLYCO,EQ,20.75,20.75,18.5,18.65,18.65,18.6,6300,118078,4-FEB-2002,
INDIANHUME,EQ,327,327,322,322,322,326,6,1957,4-FEB-2002,
INDIAPHOTO,EQ,180,195,175,195,195,180.55,4136,779078.55,4-FEB-2002,
INDOGULF,EQ,40.7,41.85,40.25,41.35,41.35,39.7,460457,19001609.8,4-FEB-2002,
INDORAMSYN,EQ,7.65,7.75,7.5,7.7,7.75,7.7,8961,67847.8,4-FEB-2002,
INDRAMEDCO,EQ,11.85,11.85,11.55,11.8,11.8,11.9,3165,36920.25,4-FEB-2002,
INDRAYON,EQ,68,68,66,66.45,66.65,67.1,4088,272136.4,4-FEB-2002,
INDSHAVING,EQ,294.6,364.05,292.15,364.05,364.05,303.35,53691,18523475.25,4-FEB-2002,
INDSWFTLAB,EQ,15.5,15.8,15.35,15.7,15.75,15.1,3800,59333.75,4-FEB-2002,
INDUJENERT,EQ,2.2,2.3,2.2,2.3,2.3,2.1,2001,4502.2,4-FEB-2002,
INDUSINDBK,EQ,10.65,11.2,10.6,11.05,11.1,10.6,69963,761412.5,4-FEB-2002,
INFARINDIA,EQ,276.8,291.5,276.5,284.85,291.5,270,100,27870.2,4-FEB-2002,
INFOSYSTCH,EQ,3815.05,3815.05,3686,3709.7,3716,3824.1,526683,1959941451,4-FEB-2002,
INFOTECENT,EQ,430,439.6,425,426.05,425,432.55,57230,24579752.4,4-FEB-2002,
INGERRAND,EQ,136,145,136,144.1,144.65,133.6,48799,6871524.4,4-FEB-2002,
INSILCO,EQ,15.5,15.5,14.8,14.8,14.8,15.1,4060,60871,4-FEB-2002,
INTLTRAVHS,EQ,19.6,19.75,18.6,18.7,18.7,19.6,950,18226.5,4-FEB-2002,
INVELTRANS,EQ,53.5,53.7,53.5,53.7,53.7,53.7,1679,90041.15,4-FEB-2002,
INVESTCORP,EQ,67.45,67.5,61.8,63,62.5,64.75,7864,498598.5,4-FEB-2002,
IOB,EQ,7.65,8,7.55,7.9,7.9,7.6,50360,392898,4-FEB-2002,
IOC,EQ,144,152.7,142,148.9,149.9,139.1,76046,11320428.35,4-FEB-2002,
IOL,EQ,18.85,18.85,17.9,18,17.9,18.25,7752,140701.3,4-FEB-2002,
IONEXCHANG,EQ,13,13,13,13,13,13.05,2278,29614,4-FEB-2002,
IPCALAB,EQ,89.5,90.2,88.8,89.4,89.05,88.4,10356,928318.95,4-FEB-2002,
IPCL,EQ,65,66,64.2,64.45,64.2,63.75,694051,45142376.85,4-FEB-2002,
IPITATASPO,EQ,16,16,16,16,16,15.9,1500,24000,4-FEB-2002,
IPRINGS,EQ,27.5,29.85,27.45,27.45,27.45,29.8,875,24465,4-FEB-2002,
IT&T,EQ,14.5,15.5,14.5,14.5,14.5,14.8,2800,42330,4-FEB-2002,
ITC,EQ,719.9,719.9,693.2,696.9,696.4,699.5,68900,48040452.3,4-FEB-2002,
ITCAGRO,EQ,46.25,48.95,46.1,48.4,48.95,47,1321,62420.3,4-FEB-2002,
ITCBHADRA,EQ,42.95,42.95,41.5,41.95,41.95,41.95,17033,712674.8,4-FEB-2002,
ITCHOTEL,EQ,42.1,42.5,41.5,41.8,41.6,41.75,1830,76973.25,4-FEB-2002,
ITI,EQ,13.2,14.2,13.2,13.45,13.3,13.4,106877,1466742.75,4-FEB-2002,
ITIL,EQ,7.9,8.35,7.4,8.1,8,7.4,1188912,9356730.65,4-FEB-2002,
ITWSIGNODE,EQ,76.3,76.3,76.3,76.3,76.3,76.75,250,19075,4-FEB-2002,
IVC,EQ,14.3,14.5,14.2,14.45,14.25,14.85,2825,40521.25,4-FEB-2002,
IVRCLINFRA,EQ,48.05,48.05,41.9,41.95,41.95,42.75,160,6776.4,4-FEB-2002,
J&KBANK,EQ,48.95,52.5,48.2,51.5,51.1,48.4,70686,3567159.8,4-FEB-2002,
JAGSNPHARM,EQ,120,122,119,122,122,118.9,680,81815,4-FEB-2002,
JAINSTUDIO,EQ,38.5,39.35,38.15,38.35,38.25,38.6,9443,365569.7,4-FEB-2002,
JAYAGROGN,EQ,73,74,71,72,72,72.1,1311,94903.75,4-FEB-2002,
JAYPEEHOT,EQ,11.05,11.05,10.95,10.95,10.95,11.5,955,10527.25,4-FEB-2002,
JAYSREETEA,EQ,42.25,42.25,40.55,40.75,41.8,40.6,1163,48233.95,4-FEB-2002,
JBCHEPHARM,EQ,117,120,117,119.95,120,119.55,1744,206774.25,4-FEB-2002,
JCTELEC,EQ,2.4,2.45,2.15,2.2,2.2,2.25,12770,28341.05,4-FEB-2002,
JENSONICOL,EQ,5.3,5.3,5.05,5.1,5.1,5.2,801,4080.1,4-FEB-2002,
JINDALFOTO,EQ,22,22.6,21.75,21.95,21.8,22.45,3151,69839.25,4-FEB-2002,
JINDALPOLY,EQ,29,29,29,29,29,29.25,200,5800,4-FEB-2002,
JINDALSTEL,EQ,156,157,152.65,153.1,153.1,153.4,6192,952683.15,4-FEB-2002,
JINDLSTRIP,EQ,49.85,49.9,48,49.4,49.1,49.55,20006,988856.45,4-FEB-2002,
JISLJALEQS,EQ,14.1,14.1,14.1,14.1,14.1,13.55,35,493.5,4-FEB-2002,
JKCORP,EQ,10.05,10.4,10,10,10,10.05,1335,13488.9,4-FEB-2002,
JKIND,EQ,14.65,14.65,14.35,14.5,14.5,14.1,5600,81190,4-FEB-2002,
JPIND,EQ,33.25,33.25,32.1,32.2,32.2,33,164486,5322596.4,4-FEB-2002,
JYOTISTRUC,EQ,22.2,22.2,22.2,22.2,22.2,23.05,100,2220,4-FEB-2002,
KAJARIACER,EQ,15.65,16.3,14.25,14.45,14.35,15.9,16974,250793.85,4-FEB-2002,
KAKATCEM,EQ,19.9,20.8,19.9,20,20,20,1600,32177.45,4-FEB-2002,
KALECONSUL,EQ,64.5,64.5,62.05,62.2,62.1,63.4,24175,1518220.3,4-FEB-2002,
KALPATPOWR,EQ,17.7,18.7,17.65,18.65,18,18,727,13303.75,4-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,150,18375,4-FEB-2002,
KAMATHOTEL,EQ,8.25,8.3,8,8.3,8.3,7.95,4,32.85,4-FEB-2002,
KANORICHEM,EQ,30,30,30,30,30,30,1,30,4-FEB-2002,
KARURVYSYA,EQ,270,283.9,264.05,269.8,270,265,45964,12557816.7,4-FEB-2002,
KCP,EQ,14,14.4,14,14,14,14.7,125,1778.4,4-FEB-2002,
KCPSUGIND,EQ,31,31,30.25,30.95,30.95,32.25,150,4625,4-FEB-2002,
KECINTL,EQ,6.7,6.9,6.65,6.75,6.75,6.65,15469,104416.25,4-FEB-2002,
KELVINATOR,EQ,20,20.25,19.6,20,20,19.95,9654,193687.7,4-FEB-2002,
KESORAMIND,EQ,27.25,27.7,27.05,27.4,27.5,27.65,87200,2395344.7,4-FEB-2002,
KEYCORPSER,EQ,16.5,16.7,16.5,16.7,16.7,16.1,200,3320,4-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,280,2884,4-FEB-2002,
KINETICENG,EQ,82.05,82.5,80,80.05,80,79.4,2370,192537.2,4-FEB-2002,
KINHONDA,EQ,39.9,39.95,37.45,37.5,37.5,38.9,1211,45958.8,4-FEB-2002,
KIRLOSKCUM,EQ,52.7,52.7,51.55,51.8,51.7,52.1,15074,785777.05,4-FEB-2002,
KIRLOSOIL,EQ,32.5,34.1,32.5,33.95,34.1,33.9,5509,186280,4-FEB-2002,
KITPLYIND,EQ,4.5,5,4.5,5,5,5,3251,16215,4-FEB-2002,
KLGSYSTEL,EQ,46.75,48.5,38.25,45.85,46.35,47.45,10381,481290.65,4-FEB-2002,
KOPDRUGS,EQ,20,22.5,20,21.15,21.15,20.15,6689,142979.5,4-FEB-2002,
KOPRAN,EQ,40,42.6,38.75,39.75,38.8,38.85,15207,615946.55,4-FEB-2002,
KOTAKMAH,EQ,80,83.5,75.5,78.4,79,81.85,74435,5843041.05,4-FEB-2002,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.1,26,29.9,4-FEB-2002,
KOTHARIPRO,EQ,141,145,138.6,139.65,139.6,146.6,5518,776571.1,4-FEB-2002,
KOTHARISUG,EQ,1.2,1.2,1.2,1.2,1.2,1.3,200,240,4-FEB-2002,
KPIT,EQ,90.1,92.5,81.25,82.5,82,90,50270,4280345.65,4-FEB-2002,
KRBL,EQ,14.8,14.8,14.8,14.8,14.8,12.3,5,74,4-FEB-2002,
KREBSBIO,EQ,101,102.5,99.35,100.35,100,98.9,16950,1711304,4-FEB-2002,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,4-FEB-2002,
KRONECOMM,EQ,88.5,88.5,86.3,87.5,87.75,86.95,1160,101443,4-FEB-2002,
KSBPUMPS,EQ,45.25,47,45.25,45.6,45.6,47.4,287,13223.85,4-FEB-2002,
KTKBANK,EQ,68.05,79.45,68,76.85,77,67.05,99820,7393264.65,4-FEB-2002,
L&T,EQ,197.1,197.85,193.1,193.8,194.05,197.05,692242,134718466.25,4-FEB-2002,
LAKME,EQ,70,71.9,67,67.7,68,67.85,7926,540749.3,4-FEB-2002,
LAKSHAUTO,EQ,38.1,43.5,37.15,42.1,42.25,39,25862,1068664.85,4-FEB-2002,
LAKSHMILL,EQ,210,210,210,210,210,210,8,1680,4-FEB-2002,
LAKSHVILAS,EQ,48.9,51,47.3,49.6,48.8,45.6,10508,518823.75,4-FEB-2002,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,500,350,4-FEB-2002,
LAXMIMACH,EQ,630,650,630,650,650,670,6,3800,4-FEB-2002,
LCCINFOTEC,EQ,8.9,9.4,8.8,8.9,8.9,9.05,11430,103934.9,4-FEB-2002,
LEADEDSYS,EQ,86,87.25,81.3,82.4,82,86.45,122701,10331223.9,4-FEB-2002,
LGBROS,EQ,34.25,34.25,32.5,32.5,32.5,34.15,101,3457.5,4-FEB-2002,
LIBERTSHOE,EQ,45.25,49.55,45.25,47,47,46.85,1455,69449.9,4-FEB-2002,
LICHSGFIN,EQ,60,60,55.5,56.85,57.45,55.2,391297,22602611.15,4-FEB-2002,
LLOYDELENG,EQ,4.25,4.25,3.9,3.9,3.9,4.05,100,390.35,4-FEB-2002,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.5,5542,3026,4-FEB-2002,
LLOYDSTEEL,EQ,0.8,0.8,0.7,0.75,0.75,0.7,118528,94471.05,4-FEB-2002,
LML,EQ,24.9,24.9,22.2,22.45,22.5,24.05,197039,4609910.15,4-FEB-2002,
LUMAXIND,EQ,24.35,24.35,23.9,23.9,23.9,24.9,50,1208.5,4-FEB-2002,
LUPIN,EQ,105,105,102.2,102.75,102.8,104.55,102393,10565845.75,4-FEB-2002,
LYKALABS,EQ,15.6,16.45,15.1,15.4,15.4,16.05,15607,239504.65,4-FEB-2002,
M&M,EQ,116.6,121.9,115.2,115.9,116,118.95,383184,45237601.75,4-FEB-2002,
MAARSOFTW,EQ,35.8,35.85,31.5,32.1,32.05,34.65,412458,13680256.25,4-FEB-2002,
MADRASALMN,EQ,56.25,56.25,55,55.4,55,55.5,825,45853.75,4-FEB-2002,
MADRASCEM,EQ,4390,4390,4261,4360,4360,4360,129,560333.4,4-FEB-2002,
MADRASFERT,EQ,5.45,5.5,5.4,5.4,5.4,5.25,4500,24525,4-FEB-2002,
MAHAVIRSPG,EQ,34.25,35,34,35,34.8,35,4202,146255.4,4-FEB-2002,
MAHINDUGIN,EQ,4.45,4.5,4.35,4.5,4.5,4.35,1400,6185,4-FEB-2002,
MAHSCOOTER,EQ,44.9,50.5,44.25,46.25,45.25,43.35,149950,7093790.85,4-FEB-2002,
MAHSEAMLES,EQ,35.5,40,35.5,37.75,37,33.7,22460,851167.25,4-FEB-2002,
MALWACOTT,EQ,15.3,15.3,15.3,15.3,15.3,16.25,75,1147.5,4-FEB-2002,
MANALIPET,EQ,2.05,2.05,1.85,1.85,1.85,1.95,18400,36500,4-FEB-2002,
MANGLMCEM,EQ,5.6,6,5.6,6,6,6,1400,7880,4-FEB-2002,
MARALOVER,EQ,10.5,11.45,10.5,11.4,11.45,11.2,900,10125,4-FEB-2002,
MARICOIND,EQ,228,228,225,227.15,228,225,256,58228,4-FEB-2002,
MASCOT,EQ,212,213,198.1,200.5,201.75,209.3,114558,23455234.4,4-FEB-2002,
MASTEK,EQ,264,265.9,254.05,256.8,255,265.05,625159,162172923.85,4-FEB-2002,
MASTERSHAR,EQ,8.9,8.95,8.85,8.9,8.95,8.9,192529,1712456.1,4-FEB-2002,
MAX,EQ,49.55,53,49.55,52.15,52,51.4,12112,631551.65,4-FEB-2002,
MCDOWELL-N,EQ,56.75,56.85,55,55.1,55,56.15,31048,1727501.1,4-FEB-2002,
MEDIAVIDEO,EQ,8.2,9.5,8,9.1,9.45,7.9,26320,233884.75,4-FEB-2002,
MEDICOTECH,EQ,9.25,9.75,9.2,9.3,9.3,9.3,1400,13159.5,4-FEB-2002,
MELSTAR,EQ,20.25,20.25,20,20,20,20.4,609,12276.25,4-FEB-2002,
MICO,EQ,2215.05,2275,2215,2269.85,2275,2245.7,102,231155.1,4-FEB-2002,
MID-DAY,EQ,22.8,23.25,22,22.25,22,22.4,14433,326860.75,4-FEB-2002,
MIRCELECTR,EQ,306,315,302,304.5,305.55,306.7,47554,14642244.6,4-FEB-2002,
MIRZATAN,EQ,26,28.5,26,28.15,28.05,26.65,20854,582450.25,4-FEB-2002,
MODIRUBBER,EQ,40.95,42,37.25,39,39.65,37,3378,133878.2,4-FEB-2002,
MONNETISPA,EQ,5.4,6.15,5.4,6.15,6.15,5.1,12550,75297.35,4-FEB-2002,
MONSANTO,EQ,444.8,446.45,444.8,446.45,446.45,429.25,725,323643.25,4-FEB-2002,
MORARJESPG,EQ,6.85,6.85,6.85,6.85,6.85,7.45,83,568.55,4-FEB-2002,
MOREPENHTL,EQ,75.4,75.4,75.4,75.4,75.4,72.5,25,1885,4-FEB-2002,
MOREPENLAB,EQ,67.4,67.4,63.3,63.55,63.3,64.4,456500,29145466.7,4-FEB-2002,
MORGANSTAN,EQ,8.7,8.75,8.65,8.7,8.7,8.75,1163925,10126352.5,4-FEB-2002,
MOSERBAER,EQ,304,319.7,301,304.1,304,300.35,103263,32020530.85,4-FEB-2002,
MOTHERSUMI,EQ,92.85,92.85,92.85,92.85,92.85,100.75,2,185.7,4-FEB-2002,
MRF,EQ,761,770,760,760.45,760,769.85,442,338477,4-FEB-2002,
MRO-TEK,EQ,16.95,17,15,15.8,15.85,16.45,57365,926944.3,4-FEB-2002,
MRPL,EQ,6.55,6.75,6.45,6.6,6.65,6.75,37295,244854.8,4-FEB-2002,
MTAL,EQ,6.7,6.7,6.55,6.55,6.55,6.7,2001,13106.7,4-FEB-2002,
MTNL,EQ,123.5,127.45,123,124.05,124.05,121.85,586425,73290958.3,4-FEB-2002,
MUKAND,EQ,6.9,7.2,6.9,7,7,7,745,5175,4-FEB-2002,
MUKANDENGG,EQ,17,17.1,16,17,17,17.1,2207,36887,4-FEB-2002,
MUKTAARTS,EQ,90,95.85,88.4,94.05,95.4,87.85,1088542,100861628.2,4-FEB-2002,
MUNJALSHOW,EQ,120.5,124,119.1,119.75,120,117.2,3180,384211.5,4-FEB-2002,
MYSORECEM,EQ,9,9.25,9,9.15,9.2,9.25,3100,28195,4-FEB-2002,
NAGARCONST,EQ,27.9,27.9,24.5,24.8,25,25.45,5037,125263.1,4-FEB-2002,
NAGARFERT,EQ,4.25,4.4,4.25,4.35,4.3,4.25,25860,111260.3,4-FEB-2002,
NAHAREXP,EQ,13.55,13.6,13.55,13.6,13.6,13.8,36,488.7,4-FEB-2002,
NAHARSPG,EQ,48.7,48.8,47,47.2,47.4,48.3,3492,166786.35,4-FEB-2002,
NARMDCHEMA,EQ,7.5,7.7,7.5,7.7,7.7,7.55,600,4600,4-FEB-2002,
NATCOPHARM,EQ,11.55,11.55,11.25,11.25,11.25,11.8,230,2627.5,4-FEB-2002,
NATHSEEDS,EQ,17.65,20.45,17.45,19.75,19.6,17.4,327452,6368997,4-FEB-2002,
NATIONALUM,EQ,61.9,61.9,57.4,59.85,60,58.55,70912,4225755,4-FEB-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1100,2,2200,4-FEB-2002,
NAVBARFERO,EQ,16.45,16.5,16.45,16.45,16.45,15.8,945,15575.25,4-FEB-2002,
NAVNETPUBL,EQ,168.75,168.75,157.35,159,157.5,170,2017,328818,4-FEB-2002,
NEDUNGBANK,EQ,34,34,33,33.15,33.15,33,525,17506.25,4-FEB-2002,
NELCO,EQ,10.5,12,10.5,11.45,11.65,10.35,7620,87356,4-FEB-2002,
NEOCURTHER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,42,58.8,4-FEB-2002,
NEPCMICON,EQ,2,2,1.85,1.9,1.9,1.9,7568,14374,4-FEB-2002,
NESTLE,EQ,500.1,505,500.1,504.65,504.45,504.35,9996,5029924.4,4-FEB-2002,
NETVISTAIT,EQ,4.8,4.8,4.25,4.7,4.7,4.75,2300,10342.5,4-FEB-2002,
NEULANDLAB,EQ,46.55,49.9,45.55,46.7,45.55,48,4940,231853.5,4-FEB-2002,
NEYVELILIG,EQ,12.95,13.45,12.9,13.3,13.25,12.7,525700,6944407.7,4-FEB-2002,
NICOLASPIR,EQ,233,235.9,228.7,229.35,230,230.25,10385,2405313.55,4-FEB-2002,
NIFTYBEES,EQ,107.5,108.2,107.2,107.2,107.2,107.8,11970,1290939.3,4-FEB-2002,
NIIT,EQ,232,235.65,224.1,226.75,224.5,230.7,2373078,545385681.35,4-FEB-2002,
NILKAMPLST,EQ,25,25,22.8,23.15,23,22.3,4127,96130.5,4-FEB-2002,
NIPPOBATRY,EQ,302,304.9,295,304.75,304.75,282.35,174,52934.95,4-FEB-2002,
NIPPONDENR,EQ,1.15,1.2,1.1,1.1,1.1,1.15,3183,3701.3,4-FEB-2002,
NIPPONDENS,EQ,18.45,18.5,18,18.45,18.5,18.25,16590,304462.25,4-FEB-2002,
NIRMA,EQ,270,270,261,264.5,269.95,266.75,5541,1472565.2,4-FEB-2002,
NOCIL,EQ,6.5,6.75,6.35,6.35,6.35,6.55,49330,321014.05,4-FEB-2002,
NOVAPETRO,EQ,57.65,57.65,54.5,54.95,55,55.5,2400,133925,4-FEB-2002,
NOVARTIND,EQ,238.5,240.1,233.15,233.85,233.15,237.25,9164,2160955.6,4-FEB-2002,
NOVOPANIND,EQ,26,26,26,26,26,27,350,9100,4-FEB-2002,
NRBBEARING,EQ,40.5,40.5,39.25,40.1,40.25,40.15,750,30137.5,4-FEB-2002,
OENCONNECT,EQ,93,97,93,96.3,97,93.95,739,70322,4-FEB-2002,
OILCOUNTUB,EQ,9,9.45,9,9.3,9.15,9.3,3292,29848.6,4-FEB-2002,
ONGC,EQ,156.9,167.5,156.9,158.8,157.5,154.5,56057,9055661.7,4-FEB-2002,
ONWARDTEC,EQ,32.2,32.85,31,31.4,31,32.2,11954,379260.5,4-FEB-2002,
ORCHIDCHEM,EQ,65.6,66.25,65,65.2,65,66.15,13184,864611.55,4-FEB-2002,
ORIENTBANK,EQ,36,38.5,36,38.1,38.2,35.95,89434,3346586.25,4-FEB-2002,
ORIENTINFO,EQ,63.9,64.8,60.7,61.35,61.7,64.15,147990,9250493.3,4-FEB-2002,
ORIENTPPR,EQ,16,16.5,16,16.5,16.5,16.35,365,5972.5,4-FEB-2002,
ORISSACEM,EQ,49.9,51.25,47.25,50.9,50.9,48.5,475,23300,4-FEB-2002,
OTIS,EQ,250,250,250,250,250,249.5,5000,1250000,4-FEB-2002,
P&G,EQ,441.05,449.8,441.05,447.45,448,440.7,1249,557711.9,4-FEB-2002,
PADMINPOLY,EQ,11.9,12.4,11.5,11.55,11.65,11.85,373931,4463391.8,4-FEB-2002,
PANACEABIO,EQ,401.9,406.3,383,406.25,406.3,376.2,925,372107.7,4-FEB-2002,
PANTALOONR,EQ,28,34.8,28,34.5,34.5,29,43168,1378178.65,4-FEB-2002,
PAPERPROD,EQ,69,69,64,64,64,64,6151,402924.95,4-FEB-2002,
PAREKHPLAT,EQ,9.75,10,9.7,9.8,9.8,9.85,2050,20056.25,4-FEB-2002,
PARKEDAVIS,EQ,152,155.9,150,150.65,150.5,151.55,2257,341412.25,4-FEB-2002,
PARRYAGRO,EQ,67.15,68.2,67.15,68.2,68.2,67.55,628,42765.55,4-FEB-2002,
PARRYSCON,EQ,41.75,41.75,40,40.1,40.1,41.25,350,14046.25,4-FEB-2002,
PATSPINLTD,EQ,5.65,5.7,5.65,5.7,5.7,5.85,5800,32830,4-FEB-2002,
PDUMJEAGRO,EQ,10.8,10.8,10.8,10.8,10.8,11.25,300,3240,4-FEB-2002,
PDUMJEPULP,EQ,18.25,18.25,18.25,18.25,18.25,18.95,1650,30112.5,4-FEB-2002,
PEACOCKIND,EQ,3.05,3.2,3,3.15,3.1,3.25,2402,7416.35,4-FEB-2002,
PEARLENGIN,EQ,1.8,1.9,1.8,1.8,1.8,1.8,5575,10085,4-FEB-2002,
PEARLGLOBL,EQ,9.05,9.05,9.05,9.05,9.05,9.75,100,905,4-FEB-2002,
PEARLPOLY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,4-FEB-2002,
PENTACOMMU,EQ,26.2,26.35,25.4,25.55,25.65,26.2,143397,3692690.1,4-FEB-2002,
PENTSFWARE,EQ,55.45,68.3,55.45,64.6,64.9,67.7,2441289,159473938.1,4-FEB-2002,
PETRONENGG,EQ,9.2,9.2,9.2,9.2,9.2,10,1,9.2,4-FEB-2002,
PFIZER,EQ,430,440,420.25,421.3,420.5,424.8,1206,512106.25,4-FEB-2002,
PHILCORP,EQ,7.95,7.95,7.95,7.95,7.95,7.9,100,795,4-FEB-2002,
PHILIPCARB,EQ,11,11,10.5,10.5,10.5,10.25,850,9150,4-FEB-2002,
PHILIPS,EQ,99.05,100,98.25,98.55,98.3,100,2775,275125,4-FEB-2002,
PIDILITIND,EQ,171,172.4,170.3,171.3,171.3,170.45,1071,183398.3,4-FEB-2002,
PNBGILTS,EQ,18.9,19.15,18.8,18.9,18.9,18.75,2181,41279.55,4-FEB-2002,
PNC,EQ,43.65,44.25,42.55,42.85,43.15,43.2,75721,3282669.2,4-FEB-2002,
POLARIS,EQ,194.8,198.35,185.5,187.45,186.1,200.5,1810100,345598113,4-FEB-2002,
POLYCHEM,EQ,0.85,0.85,0.85,0.85,0.85,0.85,761,646.85,4-FEB-2002,
POLYPLEX,EQ,16,16.25,15.1,15.65,15.65,16.15,16991,264418.8,4-FEB-2002,
PRAJIND,EQ,8,8.1,8,8.1,8.1,8.25,2100,16905,4-FEB-2002,
PRAKASH,EQ,5,5.2,5,5.15,5.2,5.1,11725,59550,4-FEB-2002,
PRECWIRE,EQ,17.55,17.55,17.3,17.5,17.5,18,810,14165,4-FEB-2002,
PREMAUTOEL,EQ,3.15,3.15,3.15,3.15,3.15,3.15,5000,15750,4-FEB-2002,
PREMINSTR,EQ,93.2,100,93.2,100,100,100,526,50298.35,4-FEB-2002,
PRIMESEC,EQ,2.4,2.4,2.35,2.35,2.35,2.35,4675,11130,4-FEB-2002,
PRISMCEM,EQ,5.05,5.2,5.05,5.1,5.15,5.15,31750,161822.5,4-FEB-2002,
PRIYADCEM,EQ,14.8,14.95,14.5,14.95,14.95,14.75,1151,17029.95,4-FEB-2002,
PSIDATASYS,EQ,129.8,129.8,122,122.9,124,125.15,12031,1483274.5,4-FEB-2002,
PSLHOLD,EQ,28.25,28.25,25.1,27.6,27.8,27.95,1060,29243.5,4-FEB-2002,
PUNJABTRAC,EQ,172.1,174.9,170.1,172.5,172.5,173.3,20883,3593465.15,4-FEB-2002,
PUNJCOMMU,EQ,34,34.5,33.5,33.65,34,34.3,2427,82694.05,4-FEB-2002,
RADICOKHAI,EQ,25.8,26.65,25.75,26.35,26.3,26.75,2404,63145.45,4-FEB-2002,
RAINCALCIN,EQ,8,8,7.55,7.6,7.55,7.7,11726,89800.2,4-FEB-2002,
RAJASSPG,EQ,10.8,10.8,10.15,10.2,10.2,10.55,1501,15352.25,4-FEB-2002,
RAJESHEXPO,EQ,62.95,63,62.95,63,63,64.5,128,8061.5,4-FEB-2002,
RAJSREESUG,EQ,7.6,7.6,7.5,7.5,7.5,7.6,3007,22623,4-FEB-2002,
RALLIS,EQ,49.9,52,46.5,51.45,51,44.6,20623,1022056.35,4-FEB-2002,
RAMANEWSPR,EQ,4,4,2.95,3,2.95,3.4,168785,520751.25,4-FEB-2002,
