SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODRICKE,EQ,41.6,42.1,41.55,42.1,42.1,43,515,21601,23-OCT-2000,
GOODYEAR,EQ,49.7,49.75,47.25,47.3,47.25,48,1004,49040.85,23-OCT-2000,
GRAMOPHONE,EQ,591,609,585,587.95,589,600.15,5731,3417951.5,23-OCT-2000,
GRASIM,EQ,186,192.35,182,190.4,190,185.25,125507,23465563.5,23-OCT-2000,
GREAVES,EQ,8.5,8.65,8.5,8.5,8.5,8.45,459,3909,23-OCT-2000,
GRINWELNOR,EQ,67.15,67.15,67.15,67.15,67.15,70,50,3357.5,23-OCT-2000,
GRMAGNET,EQ,2.3,2.3,2.1,2.1,2.1,2.15,1400,2995,23-OCT-2000,
GSFC,EQ,20.15,21.9,20.15,21.25,21.25,21.1,2274,47811.55,23-OCT-2000,
GTCIND,EQ,7,7,7,7,7,7.45,200,1400,23-OCT-2000,
GUJALKALI,EQ,11.6,11.6,11.05,11.15,11.05,11.75,100,1116,23-OCT-2000,
GUJAMBCEM,EQ,131.25,134,129.5,130,130.05,134.65,133255,17462784.5,23-OCT-2000,
GUJFLUORO,EQ,60,60,60,60,60,60,300,18000,23-OCT-2000,
GUJRATGAS,EQ,590,590,575.25,581.75,580.1,588.1,13808,8038729.4,23-OCT-2000,
GUJSIDHCEM,EQ,4.2,4.5,4.2,4.25,4.25,4.4,4401,18709.4,23-OCT-2000,
GUJTHEMIS,EQ,5.6,5.6,5.6,5.6,5.6,6.9,50,280,23-OCT-2000,
HARRMALAYA,EQ,13,13,12.95,13,13,13.15,838,10889,23-OCT-2000,
HBSTOCK,EQ,1.75,2,1.75,2,2,2.4,1200,2150,23-OCT-2000,
HCL-INSYS,EQ,236,239.65,221.1,222.65,223,235.25,365582,83578371.35,23-OCT-2000,
HCLTECH,BE,1100,1100,1100,1100,1100,1190,20,22000,23-OCT-2000,
HCLTECH,EQ,1084.75,1125,1004,1014.6,1020,1043.85,304392,318748944.65,23-OCT-2000,
HDFC,EQ,469,472,463.1,464.65,463.75,469.75,45611,21233279.6,23-OCT-2000,
HDFCBANK,EQ,245,246.9,242.5,243.1,242.75,244.7,49054,11955656.9,23-OCT-2000,
HEG,EQ,32.5,32.5,32,32,32,32,5142,165352.3,23-OCT-2000,
HERDILCHEM,EQ,12.5,13.5,12.5,13.5,13.5,13,200,2600,23-OCT-2000,
HERITGFOOD,EQ,15.65,16,15.65,15.7,15.7,16.35,3100,48695,23-OCT-2000,
HEROHONDA,EQ,935,980,931,956.15,980,955.5,30943,29278920.7,23-OCT-2000,
HIMACHLFUT,AE,1166.15,1166.15,1082,1082,1082,1005.8,640,709343,23-OCT-2000,
HIMACHLFUT,BE,1150,1180,1125,1151.65,1180,1238,3,3455,23-OCT-2000,
HIMACHLFUT,EQ,1207,1215,1060,1074.05,1060,1202.45,7080559,7961015775.55,23-OCT-2000,
HIMATSEIDE,EQ,140,143,140,140,140,142.1,320,45100,23-OCT-2000,
HINDALC0,EQ,749,750,692.05,699.4,698.25,738.75,22367,16127718.75,23-OCT-2000,
HINDCONS,EQ,36,36,34.9,35.45,36,36.5,2400,86030,23-OCT-2000,
HINDINKS,EQ,540,540,510.05,516.2,516.2,540,765,396334,23-OCT-2000,
HINDLEVCHM,EQ,165.95,166,161,161.55,161.9,163.25,3190,520855.5,23-OCT-2000,
HINDLEVER,AE,171,171,171,171,171,171,100,17100,23-OCT-2000,
HINDLEVER,EQ,175,175,168.5,170.4,170.7,174.7,843880,143795396.85,23-OCT-2000,
HINDMOTOR,EQ,5.8,6.25,5.8,6.05,6.15,6.05,18334,110979,23-OCT-2000,
HINDOILEXP,EQ,11.9,12,10.65,10.9,11.2,11.3,8536,95393.6,23-OCT-2000,
HINDPETRO,EQ,112,113.5,103.2,105.05,104.95,114.05,103313,11124310.25,23-OCT-2000,
HINDSANIT,EQ,169,175.95,154.3,175.65,175.9,162.9,8881,1548304.45,23-OCT-2000,
HINDSYNTEX,EQ,11.05,11.05,11.05,11.05,11.05,13.45,1,11.05,23-OCT-2000,
HINDUJAFIN,EQ,185.25,187.95,169.1,170.8,169.1,179.25,40694,7238744.1,23-OCT-2000,
HINDZINC,EQ,9.95,10.05,9.9,9.95,10.05,10.05,109351,1091272.5,23-OCT-2000,
HINPOWPLUS,EQ,15.1,15.9,15.1,15.5,15.5,16.2,2100,32835,23-OCT-2000,
HITECDRIL,BE,25.25,27.5,25.25,27,27,27.1,3246,87344.5,23-OCT-2000,
HMT,EQ,6.45,6.45,6.2,6.2,6.2,6.5,800,5010,23-OCT-2000,
HOCL,EQ,5.7,5.9,5.6,5.75,5.75,5.85,5289,30480.3,23-OCT-2000,
HOECHST,EQ,426.1,430,422.1,427.6,430,430.35,1045,446457.25,23-OCT-2000,
HOGANAS,EQ,72,72,67,72,72,72,330,23380,23-OCT-2000,
HOTELEELA,EQ,23.75,23.75,21.5,22,22,22.8,4845,105609,23-OCT-2000,
HOTLINGLAS,EQ,2.2,2.25,2.15,2.25,2.25,2.25,2400,5225,23-OCT-2000,
HUGHESSOFT,EQ,1110,1132.4,944.25,948.4,944.25,1124.1,101101,100821896.1,23-OCT-2000,
HYDRBADIND,EQ,16.05,16.05,16,16,16,16.25,100,1602.5,23-OCT-2000,
IBP,EQ,129,130,125,125.6,125,131,404,50968.5,23-OCT-2000,
ICI,EQ,66,68.75,65.1,68.25,68.25,68.2,4003,272741.75,23-OCT-2000,
ICICI,EQ,72.5,73,68.35,69.35,69.45,74.25,383834,26898321.8,23-OCT-2000,
ICICIBANK,EQ,129.85,129.85,109.45,110.95,109.45,126.3,127757,14601467.9,23-OCT-2000,
IDBI,EQ,33.65,33.95,33.6,33.65,33.65,33.95,61438,2072399.35,23-OCT-2000,
IDBIBANK,EQ,22,22.25,21.5,21.75,21.8,22.2,10659,231166.4,23-OCT-2000,
IFBIND,EQ,7.7,8,7.1,7.1,7.1,7.25,1600,12262.5,23-OCT-2000,
IFCI,EQ,5.05,5.15,5,5,5.1,5.05,83230,419507.7,23-OCT-2000,
IFCI,N2,9975,9975,9950,9962.5,9950,9900,4,39850,23-OCT-2000,
IGPETRO,EQ,6.3,7.3,6.3,7,7,7.2,1300,9110,23-OCT-2000,
INDAL,EQ,90.05,91.5,89.1,89.75,89.5,91.4,5042,456179.6,23-OCT-2000,
INDBANKMER,EQ,2,2.2,1.6,2,2,2.1,1500,3000,23-OCT-2000,
INDHOTEL,EQ,199,199,194.75,197.05,197.15,199.25,3672,721630.8,23-OCT-2000,
INDIACEM,EQ,34.25,34.5,34.05,34.15,34.1,34.6,76214,2610901.9,23-OCT-2000,
INDIAGLYCO,EQ,22.35,22.6,22,22.3,22.3,22,5300,118000,23-OCT-2000,
INDIANCARD,EQ,34,34,34,34,34,34,500,17000,23-OCT-2000,
INDIANORG,EQ,6.1,8.7,6.1,7.75,7.75,9,530,3841.5,23-OCT-2000,
INDIAPHOTO,EQ,342.6,350,342,348.7,348.5,356.5,489,169986.4,23-OCT-2000,
INDIASEC,EQ,4,4.1,4,4.1,4.1,3.4,1241,4968.1,23-OCT-2000,
INDLMETER,EQ,92.75,92.75,92.75,92.75,92.75,100.75,50,4637.5,23-OCT-2000,
INDOCOUNT,EQ,5.85,5.85,4.95,5.5,5.5,5.2,2200,11730,23-OCT-2000,
INDOGULF,EQ,33.9,34.4,33.2,33.95,33.7,33.25,130950,4414380.6,23-OCT-2000,
INDORAMSYN,BE,8.5,8.5,7.8,7.9,7.95,8,29093,232084,23-OCT-2000,
INDRAMEDCO,EQ,18.6,18.6,18.05,18.2,18.1,18.6,7000,128635,23-OCT-2000,
INDRAYON,EQ,66.5,69.5,65,65.3,65.5,68.25,19342,1293962.55,23-OCT-2000,
INDSHAVING,EQ,702,707.75,660,674.5,680,701.7,2235,1531492.35,23-OCT-2000,
INDSWFTLAB,EQ,22.5,22.5,22.5,22.5,22.5,22.5,300,6750,23-OCT-2000,
INDUSINDBK,BE,17,17,15.9,16.3,16.25,17.05,12250,199677,23-OCT-2000,
INFARINDIA,EQ,144.3,147.5,144.3,147.5,147.5,148.7,250,36322.5,23-OCT-2000,
INFOSYSTCH,AE,6705,6950,6700,6950,6950,6212.05,35,238050,23-OCT-2000,
INFOSYSTCH,EQ,7114.8,7140,6805.3,6870.3,6900,7123.85,801764,5552778497.15,23-OCT-2000,
INFOTECENT,EQ,209.6,215.9,195.55,200.05,200,219.5,7847,1594261.7,23-OCT-2000,
INGERRAND,EQ,142,142,140,140.7,141.4,142.75,1752,246691.55,23-OCT-2000,
INSILCO,EQ,21,21.2,20,20.75,20.8,21.45,7650,156979.25,23-OCT-2000,
INTLTRAVHS,EQ,30.15,30.15,30.1,30.1,30.1,32,600,18070,23-OCT-2000,
INVELTRANS,EQ,21.7,21.7,21.7,21.7,21.7,20.1,100,2170,23-OCT-2000,
IOC,EQ,117,120,116.3,117.1,117.05,120.6,11169,1319685.4,23-OCT-2000,
IOL,EQ,21.55,22,21.55,21.9,21.55,22.15,2919,64102.9,23-OCT-2000,
IONEXCHANG,EQ,18.6,19,18.5,18.85,19,19,1077,20019.5,23-OCT-2000,
IPCALAB,EQ,99.1,100,98,98.1,98.05,99.2,5550,548298,23-OCT-2000,
IPCL,EQ,48,48,47.1,47.2,47.3,47.75,89181,4220866.1,23-OCT-2000,
IPITATASPO,EQ,21.4,21.4,20.1,20.1,20.1,20.6,505,10415,23-OCT-2000,
IPRINGS,EQ,78.5,80,75.05,75.05,75.05,78,352,27562.5,23-OCT-2000,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.75,4400,6600,23-OCT-2000,
ISSAL,EQ,2.25,2.25,1.75,2.2,2.2,2,3000100,6700175,23-OCT-2000,
ITC,EQ,745.05,757,742,746.6,747,748.2,227404,170247931.5,23-OCT-2000,
ITCAGRO,EQ,53.15,55,53.15,55,55,55.85,3150,172965,23-OCT-2000,
ITCBHADRA,EQ,45.05,45.8,43.2,43.6,44,45.45,55632,2478207.3,23-OCT-2000,
ITCHOTEL,EQ,75.9,76,74.05,75.35,76,75.3,335,25179,23-OCT-2000,
ITI,EQ,18.15,18.35,17.35,17.55,17.5,18.4,18224,323848.65,23-OCT-2000,
ITIL,EQ,324.9,352,311,343.4,346,326.6,2392,795087.5,23-OCT-2000,
ITWSIGNODE,BE,50.5,52.75,50.25,52,52,50.8,4680,239003.95,23-OCT-2000,
IVRCLINFRA,EQ,64,65.95,64,64,64,65.3,200,12897.5,23-OCT-2000,
J&KBANK,EQ,29.1,29.35,28.6,29,29,30.1,5135,149174.45,23-OCT-2000,
JAINIRRIG,EQ,8.85,8.9,8.85,8.9,8.9,9,279,2474.15,23-OCT-2000,
JAINSTUDIO,BE,190.65,190.65,190.65,190.65,190.65,200.85,100,19065,23-OCT-2000,
JAINSTUDIO,EQ,175.9,177.9,168,168.7,168,176.5,52900,9140455,23-OCT-2000,
JAYAGROGN,EQ,60.95,60.95,60.95,60.95,60.95,56.4,5,304.75,23-OCT-2000,
JAYPEEHOT,EQ,14,14.35,13.8,14,14,13.45,700,9800,23-OCT-2000,
JAYSYNTDYE,EQ,4.3,4.3,4.3,4.3,4.3,6,1,4.3,23-OCT-2000,
JBCHEPHARM,EQ,103.8,103.9,103,103.15,103.15,104.6,1400,144687.75,23-OCT-2000,
JBFIND,EQ,3.8,3.8,2.5,3,3,3.45,1740,4905.55,23-OCT-2000,
JCT,EQ,3.7,3.7,3.25,3.3,3.25,3.45,32544,108349.9,23-OCT-2000,
JCTELEC,EQ,6.9,6.9,6.7,6.7,6.7,6.9,975,6615,23-OCT-2000,
JENSONICOL,EQ,26.5,26.9,26.25,26.55,26.9,27.75,400,10612.5,23-OCT-2000,
JINDALDRIL,EQ,90,90,90,90,90,87,50,4500,23-OCT-2000,
JINDALFOTO,EQ,29,29.9,28.5,29,29,29.65,4152,120544.25,23-OCT-2000,
JINDALIRON,BE,9.5,10.25,9.5,9.75,9.75,10.6,5525,54303.75,23-OCT-2000,
JINDALPOLY,EQ,31,31,31,31,31,31,100,3100,23-OCT-2000,
JINDALSTEL,EQ,148.05,150,144.05,144.7,144.65,150.05,7373,1078729.3,23-OCT-2000,
JINDLSTRIP,BE,50.7,50.7,47.25,48.7,48.7,49.65,13451,664028.05,23-OCT-2000,
JINDVIJSTL,EQ,5.85,5.85,5.4,5.6,5.65,5.65,37300,207740,23-OCT-2000,
JKCORP,EQ,13.25,14.25,13.1,14.25,14.25,13.1,493,6606.8,23-OCT-2000,
JKIND,EQ,27.5,27.5,26.4,26.6,26.6,28.65,1726,45888.65,23-OCT-2000,
JKPHARMA,EQ,3.8,3.9,3.8,3.85,3.9,4.05,300,1150,23-OCT-2000,
JMCPROJECT,EQ,31,31.05,31,31.05,31.05,31.8,250,7760,23-OCT-2000,
JPIND,EQ,35,36,34,34.15,34.25,36,284912,9815593.65,23-OCT-2000,
JYOTISTRUC,EQ,35.2,35.4,33.9,34.45,33.9,36,550,19111.3,23-OCT-2000,
KABRAEXTRU,EQ,24.05,24.05,24.05,24.05,24.05,22.4,300,7215,23-OCT-2000,
KAJARIACER,EQ,36,38,35,36.5,36.5,36.4,5642,206251.5,23-OCT-2000,
KAKATCEM,EQ,19.95,20.2,18.35,19,19,18.1,400,7725,23-OCT-2000,
KALECONSUL,EQ,105.2,106,100.5,101.4,101.55,105.55,101460,10445828.35,23-OCT-2000,
KALPATPOWR,EQ,30.5,30.5,30.5,30.5,30.5,30.05,100,3050,23-OCT-2000,
KALYANISTL,EQ,10.5,10.5,10.25,10.5,10.5,11.4,1000,10425,23-OCT-2000,
KARURVYSYA,EQ,155.85,160,155.85,159.2,159.1,158.55,3250,514822.5,23-OCT-2000,
KCP,EQ,18,18,18,18,18,19,100,1800,23-OCT-2000,
KCPSUGIND,EQ,29.55,29.55,29.55,29.55,29.55,29.5,300,8865,23-OCT-2000,
KECINTL,EQ,12.2,12.2,11.5,11.65,11.75,12.15,11745,138034.9,23-OCT-2000,
KELVINATOR,EQ,20.55,21,20.5,20.65,20.65,20.9,3560,73867.5,23-OCT-2000,
KESORAMIND,EQ,19.9,19.9,17.5,17.85,17.95,18.25,33345,592839.8,23-OCT-2000,
KGDENIM,EQ,2.5,2.5,2.5,2.5,2.5,3.4,1,2.5,23-OCT-2000,
KHAITANELE,EQ,16,16,15,15.25,15,16,334,5210,23-OCT-2000,
KINHONDA,EQ,35.55,35.55,35.55,35.55,35.55,32.9,299,10629.45,23-OCT-2000,
KIRLOSFERR,EQ,4.95,4.95,4.7,4.7,4.7,4.1,301,1414.95,23-OCT-2000,
KIRLOSKCUM,EQ,309.8,315,305,312.7,314,300.05,9188,2826703.5,23-OCT-2000,
KIRLOSOIL,EQ,24,25.25,23.7,23.95,24.65,24,867,20827.4,23-OCT-2000,
KITPLYIND,EQ,10,10,9.45,9.45,9.45,10.45,300,2945,23-OCT-2000,
KLGSYSTEL,BE,118,118,108.5,108.8,109,117.9,10435,1151405.25,23-OCT-2000,
KOPDRUGS,EQ,34.1,35.85,34,34.6,35.5,34.05,2075,71276.75,23-OCT-2000,
KOPRAN,EQ,75,77,74,74.1,74.85,75.65,5888,443248.75,23-OCT-2000,
KOTAKMAH,BE,74.25,74.25,71.1,72.3,72.5,75.2,12663,921283.4,23-OCT-2000,
KOTHARIPET,EQ,2.4,2.4,2.4,2.4,2.4,2.05,1,2.4,23-OCT-2000,
KOTHARIPRO,EQ,86.1,86.1,86,86,86,88,550,47305,23-OCT-2000,
KOTHARISUG,EQ,3.1,3.35,2.55,3.1,3.1,3.5,711,1865.9,23-OCT-2000,
KPIT,EQ,77.05,77.8,73,74.35,74.95,78.2,2230,168672.75,23-OCT-2000,
KREBSBIO,EQ,77.05,79,75.9,77.75,77.3,78.55,2955,229159.5,23-OCT-2000,
KRONECOMM,EQ,263,269,227,237.25,235.1,268.1,6058,1516790.7,23-OCT-2000,
KSBPUMPS,EQ,69,69.95,69,69.95,69.95,65,250,17453.75,23-OCT-2000,
KTKBANK,EQ,50.35,50.55,50,50.4,50.55,50.4,1900,95340,23-OCT-2000,
L&T,EQ,157,157,148.8,154.7,153.9,155.65,1544767,236990538.45,23-OCT-2000,
LAKHNNATNL,EQ,31,32.5,31,32.5,32.5,31.5,205,6362.5,23-OCT-2000,
LAKME,EQ,63.6,63.75,62.8,63.3,63.05,63.75,5235,330711.45,23-OCT-2000,
LAKSHAUTO,EQ,21.2,22,20,21,21,20.6,1447,30520.15,23-OCT-2000,
LAKSHMILL,EQ,199,205,199,205,205,204,80,16310,23-OCT-2000,
LAKSHVILAS,EQ,37.15,37.6,37.15,37.15,37.15,37.45,1200,44850,23-OCT-2000,
LANCOIND,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,23-OCT-2000,
LANESEDA,EQ,2.15,2.15,2.1,2.15,2.15,2.05,4300,9205,23-OCT-2000,
LAXMIMACH,EQ,875,1015,875,1015,1015,950,55,49525,23-OCT-2000,
LAXMIPREC,EQ,11.05,12.5,11.05,12.5,12.5,11.5,650,7400,23-OCT-2000,
LCCINFOTEC,BE,36,36.95,34.4,36.1,36.55,37,8200,290108.25,23-OCT-2000,
LEADEDSYS,EQ,384.9,385,336.2,346,348.8,384.65,23967,8735132.1,23-OCT-2000,
LGBROS,EQ,35,35.4,35,35.4,35.4,32.75,900,31665,23-OCT-2000,
LIBERTSHOE,EQ,62,62,62,62,62,62.05,500,31000,23-OCT-2000,
LICHSGFIN,EQ,26.7,26.95,26.65,26.75,26.9,27.2,15240,407580,23-OCT-2000,
LLOYDFIN,EQ,1.95,2,1.95,1.95,1.95,2,1501,2996.95,23-OCT-2000,
LLOYDSTEEL,EQ,2.1,2.1,2,2.05,2.05,2,5943,12085.65,23-OCT-2000,
LML,EQ,24,24.5,23.5,23.7,23.9,24.45,21472,515417.8,23-OCT-2000,
LUMAXIND,EQ,34,36,34,36,36,35,635,22732.5,23-OCT-2000,
LUPINCHEM,EQ,20.3,20.35,19.1,19.15,19.1,19.75,3950,77243.5,23-OCT-2000,
LUPINLAB,BE,183,183.25,172.05,175.85,172.05,184.8,4026,721201.55,23-OCT-2000,
LYKALABS,EQ,29.5,31,29.05,29.1,29.05,30.35,1112,33005.1,23-OCT-2000,
M&M,BE,141,141,141,141,141,158.5,5000,705000,23-OCT-2000,
M&M,EQ,146,146,134.5,135.55,134.8,145.6,155788,21846549,23-OCT-2000,
MAARSOFTW,BE,70,70,64.25,67.05,66.75,69.8,38963,2614916.05,23-OCT-2000,
MADRASCEM,EQ,3802,3840,3755,3793.55,3755,3831,1097,4161638.2,23-OCT-2000,
MADRASFERT,EQ,6.05,6.05,6,6,6,6.7,800,4825,23-OCT-2000,
MAFATLAFIN,EQ,3,3.05,2.8,3.05,3.05,2.95,2800,8365,23-OCT-2000,
MAHAINTL,EQ,15.2,15.2,14.6,14.6,14.6,15.15,25546,381799.4,23-OCT-2000,
MAHAVIRSPG,EQ,37,41.75,37,39.5,39.25,39,708,27839.25,23-OCT-2000,
MAHSCOOTER,EQ,28,28.35,26.6,28.35,28.35,28.5,1360,37920.5,23-OCT-2000,
MAHSEAMLES,EQ,27.5,27.5,25.95,25.95,25.95,25.9,101,2622.5,23-OCT-2000,
MAJESAUTO,EQ,17.25,17.25,17.25,17.25,17.25,17.15,700,12075,23-OCT-2000,
MALWACOTT,EQ,30.05,32.45,30.05,32.45,32.45,31,300,9495,23-OCT-2000,
MANALIPET,EQ,3.7,3.7,3.1,3.45,3.45,3.25,1378,4494.55,23-OCT-2000,
MANGTIMBER,EQ,2.35,2.35,2.35,2.35,2.35,2.4,100,235,23-OCT-2000,
MARALOVER,EQ,20,21.65,20,21.65,21.65,21.25,350,7402.5,23-OCT-2000,
MARICOIND,BE,248,263,248,255.05,263,248,720,182593.75,23-OCT-2000,
MASCOT,EQ,265,265,245,246.7,245,262.35,14007,3488419.2,23-OCT-2000,
MASTEK,EQ,1390,1398,1284.25,1302.55,1295,1395.9,13484,17877621,23-OCT-2000,
MASTERSHAR,EQ,12.5,12.6,12.4,12.55,12.55,12.5,128848,1610617.2,23-OCT-2000,
MATHPLATT,EQ,8.95,9.5,8.95,9.5,9.5,8.95,2250,20982.5,23-OCT-2000,
MAX,EQ,136.2,138,133.1,134.15,133.65,139.65,7187,969504.65,23-OCT-2000,
MCDOWELL,EQ,67.85,67.85,63.7,64.7,65,67.65,31202,2037244.9,23-OCT-2000,
MEDIAVIDEO,BE,15.5,15.5,12.5,12.7,12.5,15,5540,75312.5,23-OCT-2000,
MEDICOTECH,EQ,23.5,23.5,21.95,21.95,21.95,23.85,901,20224.45,23-OCT-2000,
MELSTAR,EQ,72.05,73.75,68.15,68.15,68.15,74.05,13910,960833.75,23-OCT-2000,
METAZINC,EQ,2.45,2.45,2,2.15,2.15,2.1,350,720.45,23-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,4400,88000,23-OCT-2000,
MICO,EQ,3298,3380,3295.95,3321.25,3315,3300,72,238236.75,23-OCT-2000,
MILTONPLAS,EQ,16,16,16,16,16,15.75,100,1600,23-OCT-2000,
MIRCELECTR,EQ,500,525,480,519.5,520,495.75,18625,9356729.95,23-OCT-2000,
MIRZATAN,EQ,80.5,82,77,77.1,77,80.5,975,78335,23-OCT-2000,
MODIRUBBER,EQ,43.15,43.15,43.15,43.15,43.15,45,19,819.85,23-OCT-2000,
MONNETISPA,EQ,6.95,7.65,6.8,7.25,7.25,6.8,2900,20495,23-OCT-2000,
MONSANTO,EQ,881,899,855,855,855,874,232,200087,23-OCT-2000,
MORARJESPG,EQ,6.5,6.5,6.5,6.5,6.5,5.6,500,3250,23-OCT-2000,
MOREPENHTL,EQ,200,200,172.1,185.75,185.75,186.95,21000,3976660,23-OCT-2000,
MOREPENLAB,BE,555,555,530,535.35,540,538.15,310779,166063597.05,23-OCT-2000,
MORGANSTAN,BE,10.5,10.5,10.3,10.3,10.3,10.5,167001,1746655.5,23-OCT-2000,
MOSERBAER,EQ,339,341,314.25,316.25,315,339.4,348974,113788457.45,23-OCT-2000,
MOTHERSUMI,EQ,182,193,172,190.9,192,180,4160,771544.25,23-OCT-2000,
MRF,EQ,900,911.95,900,901.75,901.75,912.5,491,444205.05,23-OCT-2000,
MRPL,BE,8.15,8.4,8.05,8.15,8.15,8.25,11149,91025.3,23-OCT-2000,
MTAL,EQ,11.25,13.75,11.25,13.75,13.75,12.95,312,4277.45,23-OCT-2000,
MTNL,EQ,132.2,134.55,131,133.3,133.65,132.45,953203,126622963.35,23-OCT-2000,
MUKAND,EQ,23.1,23.1,23.1,23.1,23.1,25.05,70,1617,23-OCT-2000,
MUKANDENGG,EQ,47,47,43.25,43.25,43.25,47,5965,260130.25,23-OCT-2000,
MUKTAARTS,EQ,177.05,179,173.05,175.55,173.25,179.45,26151,4623331,23-OCT-2000,
MUNJALSHOW,EQ,99.55,99.55,99.55,99.55,99.55,101,100,9955,23-OCT-2000,
MURUDCERA,EQ,24.5,24.5,24.5,24.5,24.5,23.5,100,2450,23-OCT-2000,
NAGARCONST,EQ,23.65,24,23.5,24,24,24.1,3300,78095,23-OCT-2000,
NAGARFERT,EQ,9,9,8.4,8.55,8.55,8.75,8670,74451,23-OCT-2000,
NAGREKAEXP,EQ,15.1,15.1,14.5,14.95,14.95,14.6,1550,22935.2,23-OCT-2000,
NAHARENTP,EQ,6,6,6,6,6,5.2,1,6,23-OCT-2000,
NAHAREXP,EQ,13.7,14.95,13.7,14.75,14.85,14.65,4149,60608,23-OCT-2000,
NAHARINTL,EQ,5,5,3.5,3.5,3.5,3.5,561,1974,23-OCT-2000,
NAHARSPG,EQ,47.35,47.35,45,45.05,45.05,45.8,1200,54240,23-OCT-2000,
NAMASTEXP,EQ,1.8,4,1.8,4,4,3.6,300,980,23-OCT-2000,
NAMTECHELE,EQ,8,8.5,7,7,7,7.05,2100,16020,23-OCT-2000,
NATCOPHARM,EQ,14.1,14.1,13.55,13.95,14.1,14.1,1100,15455,23-OCT-2000,
NATHSEEDS,EQ,30.2,30.3,29,29.2,29.35,30.65,8332,245659.7,23-OCT-2000,
NATIONALUM,EQ,40,40.1,39.15,39.9,40,40.35,17805,708377.5,23-OCT-2000,
NATNLSTEEL,EQ,3.8,3.8,3.7,3.8,3.8,3.9,900,3391,23-OCT-2000,
NAVBARFERO,EQ,13,13,13,13,13,13,150,1950,23-OCT-2000,
NAVNETPUBL,BE,154.05,157,148.1,148.1,148.1,153.5,315,48157.5,23-OCT-2000,
NEDUNGBANK,EQ,95,95,88,88.7,93,90.45,900,80192,23-OCT-2000,
NELCO,EQ,22.55,22.7,21.05,21.6,21.9,22.75,14038,304156,23-OCT-2000,
NEOCURTHER,EQ,2.7,2.7,2.35,2.5,2.45,2.85,15400,37975,23-OCT-2000,
NEPCTEX,BE,5,5,4.9,4.9,4.9,3.75,300,1480.5,23-OCT-2000,
NEPCTEX,EQ,2.4,2.4,2.4,2.4,2.4,3.35,100,240,23-OCT-2000,
NESTLE,EQ,504,508.45,496,501.2,502,506.55,18969,9496084.05,23-OCT-2000,
NETVISTAIT,BE,14,14,13,13,13,15,2700,35975,23-OCT-2000,
NEULANDLAB,EQ,67.35,67.35,64.65,65.6,64.65,70,1600,105178.3,23-OCT-2000,
NEYVELILIG,EQ,5.35,5.35,5.3,5.3,5.3,5.35,250,1335,23-OCT-2000,
NICCOCORP,EQ,5.85,5.85,5.85,5.85,5.85,5.2,1000,5850,23-OCT-2000,
NICOLASPIR,EQ,314.8,314.8,302,303.2,302.1,309.8,2189,669547.1,23-OCT-2000,
NIIT,EQ,1680,1690,1592,1631.2,1635,1668.4,581639,954270960.7,23-OCT-2000,
NILKAMPLST,EQ,40.7,43.5,40.7,43,42.9,40.25,4730,201521.75,23-OCT-2000,
NIPPONDENR,EQ,3.6,3.6,3.15,3.25,3.5,3.9,8306,28494.25,23-OCT-2000,
NIPPONDENS,EQ,13.1,13.95,13,13,13,12.75,7900,105735,23-OCT-2000,
NIRLON,EQ,3.55,3.55,3.1,3.1,3.1,3.6,1000,3340,23-OCT-2000,
NIRMA,EQ,740,744.85,725,728.15,730,742.65,2861,2086640.8,23-OCT-2000,
NOCIL,EQ,8.1,8.35,8,8.15,8.15,8.2,17004,138366.8,23-OCT-2000,
NORBTEAEXP,EQ,4,4.5,4,4,4,4.45,800,3300,23-OCT-2000,
NOVARTIS,EQ,725,745,725,730.05,728,733.2,1056,778495.95,23-OCT-2000,
NRBBEARING,EQ,48,51.1,48,49.6,49.55,48,900,44910,23-OCT-2000,
NUCHEM,EQ,3.4,3.4,2.65,2.8,2.8,2.8,1072,2877.2,23-OCT-2000,
OBERHOTEL,EQ,14.9,15,14.9,15,15,14.5,200,2990,23-OCT-2000,
OENCONNECT,EQ,201.1,201.1,190,192.85,191.5,203.1,835,162225.25,23-OCT-2000,
OILCOUNTUB,EQ,8.2,8.25,7.5,7.5,7.5,8.5,1200,9620,23-OCT-2000,
ONGC,EQ,102,103.65,101.05,102.75,102.75,102.75,3139,321198.3,23-OCT-2000,
ORCHIDCHEM,BE,107,107.5,104,106.95,107.5,106.2,12073,1285332.2,23-OCT-2000,
ORIENTBANK,EQ,29.45,29.45,28.85,29,29,29.15,12580,365220.25,23-OCT-2000,
ORIENTHOT,EQ,73,73,68,73,73,73.75,2028,142442.5,23-OCT-2000,
ORIENTINFO,EQ,178,178,157.3,158.75,158.2,173.6,74339,12202422.15,23-OCT-2000,
ORIENTPPR,EQ,19,19,19,19,19,20,300,5700,23-OCT-2000,
ORISSACEM,EQ,43.15,44,43.15,44,44,42,255,11088.25,23-OCT-2000,
OSWALAGRO,EQ,4.4,4.4,3.6,3.85,3.9,3.7,2241,8536.3,23-OCT-2000,
