SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,79.05,79.65,78.35,79.65,0.0,78.8,2450,193175,26-MAR-1997,
ESCORTSFIN,EQ,26.1,26.5,26.1,26.45,0.0,26.05,1200,31635,26-MAR-1997,
ESSARGUJ,EQ,18.9,19.1,18.75,19.1,0.0,19.2,518500,10501405,26-MAR-1997,
ESSAROIL,EQ,13.85,13.85,13.35,13.35,0.0,13.6,5200,70210,26-MAR-1997,
ESSARSHIP,EQ,15.7,15.95,15.6,15.95,0.0,15.75,9700,153215,26-MAR-1997,
ESSARSHIP,N1,42.6,42.6,42.6,42.6,0.0,42.85,50,2130,26-MAR-1997,
ESSELPACK,EQ,107,108,107,107.5,0.0,106.45,500,53737.5,26-MAR-1997,
ESTCSTSTEL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,26-MAR-1997,
ESTERIND,EQ,8.6,9.5,8.6,9.4,0.0,9.65,3700,34620,26-MAR-1997,
ESTWSTRAV,EQ,2.3,2.3,2.15,2.15,0.0,2.4,1100,2380,26-MAR-1997,
ETERNEVRST,EQ,97.5,97.5,96.2,96.5,0.0,96.55,200,19337.5,26-MAR-1997,
EUPHARMLAB,EQ,35,35,34.5,34.5,0.0,35,300,10450,26-MAR-1997,
FABWORTH,EQ,16.5,16.5,16.2,16.3,0.0,16.4,2000,32625,26-MAR-1997,
FAGPRECISN,EQ,93.45,93.45,93.45,93.45,0.0,90,50,4672.5,26-MAR-1997,
FALCONTYRE,EQ,16.5,17.25,16.5,17,0.0,17,450,7612.5,26-MAR-1997,
FASTCAP,EQ,31.4,31.4,29.3,30.85,0.0,28.7,4500,135935,26-MAR-1997,
FAZETHREE,EQ,41.35,41.35,41.35,41.35,0.0,41.8,300,12405,26-MAR-1997,
FEDDERLOYD,EQ,8.2,8.25,7.55,7.65,0.0,7.65,2200,17080,26-MAR-1997,
FEDERALBNK,EQ,96.4,98.5,96,97.15,0.0,95.65,16500,1603845,26-MAR-1997,
FEMNORMIN,EQ,40.8,41.9,39.5,39.95,0.0,40.1,47500,1929735,26-MAR-1997,
FERROALLOY,EQ,12.3,12.6,12.3,12.6,0.0,12.45,1450,18135,26-MAR-1997,
FGPIND,EQ,48.75,48.75,48,48,0.0,48.85,650,31252.5,26-MAR-1997,
FICOMORGAN,EQ,19,19.95,19,19.95,0.0,19,1000,19520,26-MAR-1997,
FINCABLES,EQ,158,158,152,152.05,0.0,162.95,5050,773442.5,26-MAR-1997,
FINPIPE,EQ,13.85,13.9,13.5,13.6,0.0,13.65,21900,300495,26-MAR-1997,
FIRSTLEASE,EQ,22.5,22.55,22.5,22.55,0.0,22.45,700,15755,26-MAR-1997,
FISHFALCON,EQ,1.1,1.1,1.05,1.05,0.0,1.1,900,970,26-MAR-1997,
FLATPROD,EQ,117,117,117,117,0.0,115.05,100,11700,26-MAR-1997,
FLEX,EQ,70.3,72,70,72,0.0,71,3800,271325,26-MAR-1997,
FLEXCHEM,EQ,24.75,25.25,24.75,25.25,0.0,24.85,400,10000,26-MAR-1997,
FLEXENGG,EQ,44,44,43.15,43.5,0.0,43.25,1000,43455,26-MAR-1997,
FLOATGLASS,EQ,14.05,14.5,14.05,14.4,0.0,14.3,8100,116715,26-MAR-1997,
FORBESGOK,EQ,188,190.05,188,190.05,0.0,187.5,3400,645807.5,26-MAR-1997,
FORTISFIN,EQ,25.25,25.25,24,24,0.0,25.45,200,4925,26-MAR-1997,
FOSECOIND,EQ,315.75,315.75,312.55,312.55,0.0,315.05,1000,314540,26-MAR-1997,
FUJITSICIM,EQ,12.3,12.55,12.3,12.5,0.0,12.75,600,7485,26-MAR-1997,
FULFORD,EQ,145,145.2,142,142,0.0,144.4,2350,335252.5,26-MAR-1997,
FULLERKCP,EQ,158.4,159.75,156.75,159.75,0.0,157,400,63385,26-MAR-1997,
GABRIEL,EQ,235,235,222,222,0.0,231.25,4000,914000,26-MAR-1997,
GALPOWTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.55,300,5850,26-MAR-1997,
GANESHANHY,EQ,8,8,7.8,8,0.0,8.2,1900,15130,26-MAR-1997,
GANESHBENZ,EQ,24,25,23,23.4,0.0,23.8,7400,174750,26-MAR-1997,
GARDENSILK,EQ,16.8,17.25,16.55,16.8,0.0,17.05,2700,45612.5,26-MAR-1997,
GARWALLROP,EQ,28.25,28.5,28,28,0.0,29,4650,130950,26-MAR-1997,
GARWARPOLY,EQ,80,80,80,80,0.0,79.7,150,12000,26-MAR-1997,
GARWARSHIP,EQ,7,7.45,6.75,7.45,0.0,7,2300,16130,26-MAR-1997,
GECALSTHOM,EQ,81,81,79.8,80.75,0.0,80.9,1900,153035,26-MAR-1997,
GEMSPIN,EQ,4.15,4.15,4,4,0.0,4.15,1300,5215,26-MAR-1997,
GEORGFISCH,EQ,259,275,259,274.35,0.0,260,1300,348565,26-MAR-1997,
GEORGWILIM,EQ,70,76,70,76,0.0,72,150,10800,26-MAR-1997,
GERMANREM,EQ,179,179,173,173,0.0,169,100,17600,26-MAR-1997,
GESHIPPING,EQ,40,40,39.35,39.65,0.0,39.4,19800,782535,26-MAR-1997,
GESTETNER,EQ,70,70,68.3,68.3,0.0,69,750,51565,26-MAR-1997,
GHCL,EQ,18.3,18.8,18.3,18.65,0.0,18.35,9500,176780,26-MAR-1997,
GICBAL,EQ,9.45,9.55,9.45,9.5,0.0,9.55,8800,83590,26-MAR-1997,
GICHSGFIN,EQ,25.6,26,25.6,26,0.0,25.35,1700,43960,26-MAR-1997,
GINNIFILA,EQ,9,9,9,9,0.0,9.3,500,4500,26-MAR-1997,
GIPCL,EQ,34,35.5,34,35.5,0.0,34.95,6400,225365,26-MAR-1997,
GIPCL,N2,88,88,88,88,0.0,88,90,7920,26-MAR-1997,
GKW,EQ,19,20.4,19,20,0.0,20.35,900,17990,26-MAR-1997,
GLAXO,EQ,280,283,280,282.05,0.0,280.45,4650,1306310,26-MAR-1997,
GLOBABOARD,EQ,3.25,3.3,3.25,3.3,0.0,3.15,800,2610,26-MAR-1997,
GLOBALTELE,EQ,81.5,81.5,79,79.05,0.0,78.4,800,63615,26-MAR-1997,
GLOBLTRUST,EQ,36,36,35.1,35.35,0.0,34.95,15600,552760,26-MAR-1997,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,8.45,100,875,26-MAR-1997,
GMRVASAVI,EQ,11.85,11.85,11.85,11.85,0.0,11.55,100,1185,26-MAR-1997,
GMSIND,EQ,6,6,6,6,0.0,6.65,200,1200,26-MAR-1997,
GNFC,EQ,24.5,24.9,24,24.85,0.0,24.65,10000,247275,26-MAR-1997,
GODAVRFERT,EQ,8.7,9.15,8.7,9.1,0.0,8.75,600,5430,26-MAR-1997,
GODFRYPHLP,EQ,144.5,144.95,141.5,143,0.0,140,600,85995,26-MAR-1997,
GODREJFOOD,EQ,29.6,29.6,29.6,29.6,0.0,28.05,100,2960,26-MAR-1997,
GODREJSOP,EQ,33.5,33.75,33,33.45,0.0,32.5,1300,43575,26-MAR-1997,
GOETZEIND,EQ,39.95,39.95,38.75,38.85,0.0,39,113750,4436172.5,26-MAR-1997,
GONTERPEIP,EQ,30,30,29.5,29.5,0.0,29.05,600,17950,26-MAR-1997,
GOODLASNER,EQ,234.6,234.6,222,224,0.0,226.75,5900,1323637.5,26-MAR-1997,
GOODRICKE,EQ,55,55,52.25,52.25,0.0,55.95,1150,62562.5,26-MAR-1997,
GOODVALUE,EQ,13.55,13.7,13.55,13.55,0.0,13.3,1250,16962.5,26-MAR-1997,
GOODYEAR,EQ,94,94.75,94,94,0.0,94,300,28275,26-MAR-1997,
GOVINRUBER,EQ,22.2,23,22.2,23,0.0,21.5,2200,49770,26-MAR-1997,
GRANDFONRY,EQ,9.85,9.85,9.5,9.5,0.0,9.8,900,8625,26-MAR-1997,
GRAPCOGRAN,EQ,3.6,3.8,3.6,3.6,0.0,3.7,2700,9995,26-MAR-1997,
GRAPCOMIN,EQ,2.2,2.2,2.2,2.2,0.0,2.4,100,220,26-MAR-1997,
GRASIM,EQ,372,372,365.5,368.35,0.0,366.35,4600,1696125,26-MAR-1997,
GREAVES,EQ,48,48.25,48,48.25,0.0,48,600,28925,26-MAR-1997,
GRINWELNOR,EQ,175,180,175,180,0.0,171.7,1800,320057.5,26-MAR-1997,
GRMAGNET,EQ,9.7,10.45,9.7,10.2,0.0,9.4,28900,293450,26-MAR-1997,
GSFC,EQ,92,92,91,91.65,0.0,90.75,2200,201317.5,26-MAR-1997,
GSL,EQ,46,50.2,44.1,48.5,0.0,46.9,3050,145207.5,26-MAR-1997,
GTCIND,EQ,12.5,13,12.4,12.95,0.0,12.9,1000,12685,26-MAR-1997,
GTNTEXT,EQ,51.05,51.05,51,51,0.0,52.25,200,10205,26-MAR-1997,
GUJALKALI,EQ,69,69.95,65.75,69.75,0.0,68.05,6300,438715,26-MAR-1997,
GUJAMBCEM,EQ,283,284.5,281,281.15,0.0,282.1,30800,8684055,26-MAR-1997,
GUJAMBCOTS,EQ,3.15,3.55,3.15,3.5,0.0,3.05,2200,7585,26-MAR-1997,
GUJAMBPROT,EQ,2.9,2.9,2.9,2.9,0.0,3,2000,5800,26-MAR-1997,
GUJAPARPOL,EQ,5.65,5.65,5.65,5.65,0.0,4.9,100,565,26-MAR-1997,
GUJBOROSIL,EQ,3.25,3.25,3.25,3.25,0.0,3.2,1500,4875,26-MAR-1997,
GUJCOTEX,EQ,3.75,3.75,3.5,3.5,0.0,4.05,3400,11995,26-MAR-1997,
GUJFLUORO,EQ,46,46,45.5,46,0.0,44.75,1800,82750,26-MAR-1997,
GUJNRECOKE,EQ,6.65,6.65,6.45,6.5,0.0,6.45,3200,20895,26-MAR-1997,
GUJOPTICAL,EQ,3.25,3.25,3.1,3.15,0.0,3.25,7100,22815,26-MAR-1997,
GUJRATGAS,EQ,134.85,134.85,131.45,131.8,0.0,136.4,1500,199115,26-MAR-1997,
GUJRATTELE,EQ,9.45,9.5,9,9.15,0.0,8.9,6000,54705,26-MAR-1997,
GUJSIDHCEM,EQ,5.65,5.9,5.55,5.6,0.0,5.6,3200,18150,26-MAR-1997,
GUJTHEMIS,EQ,21,21,21,21,0.0,21,500,10500,26-MAR-1997,
HANILERA,EQ,4.75,4.8,4.2,4.4,0.0,4.9,7000,33115,26-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.95,400,18000,26-MAR-1997,
HARIGCRANK,EQ,4.4,4.4,4.1,4.3,0.0,4.4,3800,16015,26-MAR-1997,
HARRMALAYA,EQ,33.65,34.25,33.65,34.25,0.0,33.65,1150,39050,26-MAR-1997,
HARYANPETR,EQ,2.7,2.7,2.5,2.5,0.0,2.4,2300,6000,26-MAR-1997,
HAWKINCOOK,EQ,60.95,61,57.75,57.8,0.0,55.5,650,39165,26-MAR-1997,
HCL-HP,EQ,32.5,32.5,29.5,29.7,0.0,31.15,9450,288655,26-MAR-1997,
HDFC,EQ,2881,2909,2870,2896.7,0.0,2846.8,760,2193297,26-MAR-1997,
HDFCBANK,EQ,49.5,50,48.75,49.9,0.0,48.6,72700,3595405,26-MAR-1997,
HEG,EQ,21.45,21.45,20.5,20.55,0.0,20.5,1450,30017.5,26-MAR-1997,
HERBETSON,EQ,57.9,60,57.9,58.05,0.0,56.2,900,53090,26-MAR-1997,
HERDILCHEM,EQ,23,23.25,20.3,20.3,0.0,22.5,1250,26862.5,26-MAR-1997,
HERITGFOOD,EQ,6.25,6.4,6.25,6.4,0.0,6.3,700,4465,26-MAR-1997,
HEROHONDA,EQ,325,328,325,325.25,0.0,319.65,850,276865,26-MAR-1997,
HIMACHLFUT,EQ,17,17.05,16.4,16.45,0.0,17.25,127500,2121435,26-MAR-1997,
HIMADCHEM,EQ,13.5,13.75,13,13.55,0.0,13.95,16700,221925,26-MAR-1997,
HIMGRANITE,EQ,29,29,28.5,28.5,0.0,29,200,5750,26-MAR-1997,
HINDALC0,EQ,961,975,953.1,962.6,0.0,957.8,43200,41618040,26-MAR-1997,
HINDALLOYS,EQ,32.6,33.1,32.5,32.75,0.0,32.05,2200,72110,26-MAR-1997,
HINDCONS,EQ,34.95,35,33.45,33.9,0.0,33.1,800,27322.5,26-MAR-1997,
HINDDORROL,EQ,45,45,45,45,0.0,47.85,100,4500,26-MAR-1997,
HINDEVELOP,EQ,15.25,15.25,14.85,14.9,0.0,15.05,37500,563635,26-MAR-1997,
HINDIND,EQ,10.25,10.25,10.1,10.1,0.0,10.6,1700,17335,26-MAR-1997,
HINDINDCHM,EQ,3,3,2.9,2.9,0.0,2.9,1800,5330,26-MAR-1997,
HINDINKS,EQ,95.05,95.05,95.05,95.05,0.0,97.5,100,9505,26-MAR-1997,
HINDLEVER,EQ,1009,1009,997.1,1004.95,0.0,1001.25,16850,16908690,26-MAR-1997,
HINDMOTOR,EQ,17.35,17.35,16.7,16.9,0.0,16.8,12900,218125,26-MAR-1997,
HINDOILEXP,EQ,30,30.2,29.25,29.35,0.0,29,26900,794685,26-MAR-1997,
HINDPETRO,EQ,387,391,387,389.85,0.0,390.6,84300,32971085,26-MAR-1997,
HINDSANIT,EQ,179.8,181.4,176,180.25,0.0,174.4,1000,179485,26-MAR-1997,
HINDSYNTEX,EQ,43.15,43.15,43,43,0.0,42.5,1700,73225,26-MAR-1997,
HINDZINC,EQ,20,21,19.7,21,0.0,19.6,43700,894350,26-MAR-1997,
HINPOWPLUS,EQ,88.25,90.1,88.25,89.85,0.0,89.6,1700,151925,26-MAR-1997,
HITECDRIL,EQ,50.25,50.75,50.05,50.5,0.0,50.55,38900,1969855,26-MAR-1997,
HITECHIJEW,EQ,319,319,319,319,0.0,308.5,100,31900,26-MAR-1997,
HMGIND,EQ,4.5,4.5,4.25,4.25,0.0,4.4,1700,7405,26-MAR-1997,
HMT,EQ,7.5,7.5,7.5,7.5,0.0,7,400,3000,26-MAR-1997,
HOCL,EQ,29.4,29.45,28.6,29.15,0.0,28.35,8300,241995,26-MAR-1997,
HOECHST,EQ,320,326,320,326,0.0,319,150,48600,26-MAR-1997,
HOGANAS,EQ,167,167,167,167,0.0,165,100,16700,26-MAR-1997,
HOTELEELA,EQ,89.5,89.5,88.5,88.95,0.0,89.1,4000,355895,26-MAR-1997,
HOTELSRKRI,EQ,10.5,10.5,10.25,10.5,0.0,10.25,1200,12565,26-MAR-1997,
HOTLINGLAS,EQ,6.5,6.65,6.5,6.55,0.0,6.3,1100,7240,26-MAR-1997,
HYTSNMAGNT,EQ,2.25,2.25,2,2.25,0.0,1.95,700,1450,26-MAR-1997,
IBP,EQ,97,102.9,97,100.45,0.0,96.5,300,29790,26-MAR-1997,
ICDS,EQ,72.1,73.75,72.1,73.75,0.0,73.65,100,7292.5,26-MAR-1997,
ICI,EQ,145,145,144.7,144.75,0.0,143.35,500,72432.5,26-MAR-1997,
ICICI,EQ,65.3,65.6,64.25,64.7,0.0,65,247500,15983692.5,26-MAR-1997,
ICICI,N2,5575,5575,5575,5575,0.0,5575,10,55750,26-MAR-1997,
ICICI,NA,5200,5200,5200,5200,0.0,5200,25,130000,26-MAR-1997,
ICICIPREM,EQ,6.15,6.15,6,6,0.0,6,7400,44415,26-MAR-1997,
IDBI,EQ,91.6,92.85,91.6,92.65,0.0,90.45,14300,1317550,26-MAR-1997,
IDBI,N1,5960,5965,5944,5953,0.0,5965,401,2387407.95,26-MAR-1997,
IDBIMFDIV,EQ,10.25,10.25,10,10,0.0,11.1,1500,15125,26-MAR-1997,
IFBAGRO,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,26-MAR-1997,
IFBIND,EQ,35.25,35.25,34,34.45,0.0,33.95,1700,58545,26-MAR-1997,
IFBVENTUR,EQ,3,3,2.9,2.9,0.0,3,400,1190,26-MAR-1997,
IFCI,EQ,29.25,29.25,28.75,28.8,0.0,28.6,56800,1641790,26-MAR-1997,
IGGIRESORT,EQ,8.95,9.2,8.95,9.1,0.0,8.5,3200,29160,26-MAR-1997,
IGPETRO,EQ,32.8,32.8,32.3,32.45,0.0,33.05,84900,2767055,26-MAR-1997,
INDAIRYSPE,EQ,9.2,9.2,8.25,8.25,0.0,9.1,5000,43690,26-MAR-1997,
INDBANKMER,EQ,5,5.25,5,5.2,0.0,5.2,800,4095,26-MAR-1997,
INDBIOFOOD,EQ,6,6,5.75,5.75,0.0,6.75,700,4120,26-MAR-1997,
INDGYPSUM,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,26-MAR-1997,
INDHOTEL,EQ,710,710,703.05,710,0.0,703.75,7950,5568457.5,26-MAR-1997,
INDIACEM,EQ,81.25,83.5,80.3,80.55,0.0,81.8,4400,357170,26-MAR-1997,
INDIAFOILS,EQ,51.05,54,51,54,0.0,53.5,300,15700,26-MAR-1997,
INDIAGLYCO,EQ,24.85,25,24.5,24.9,0.0,25.5,402800,9960510,26-MAR-1997,
INDIALEASE,EQ,18.1,18.15,18,18.15,0.0,18.25,3200,57875,26-MAR-1997,
INDIANACRY,EQ,3.65,3.65,3.55,3.6,0.0,3.65,1100,3980,26-MAR-1997,
INDIANCARD,EQ,54.6,54.6,54.6,54.6,0.0,54.5,100,5460,26-MAR-1997,
INDIANORG,EQ,9,9,8.65,8.65,0.0,8.2,700,6122.5,26-MAR-1997,
INDIAPHOTO,EQ,446,448.25,439,445.05,0.0,419.05,5150,2297270,26-MAR-1997,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.5,1000,2550,26-MAR-1997,
INDIASEC,EQ,12.5,12.9,12.5,12.75,0.0,13.4,500,6340,26-MAR-1997,
INDLMETER,EQ,65,65,65,65,0.0,69.8,100,6500,26-MAR-1997,
INDOFREBIO,EQ,4.5,4.9,4.5,4.55,0.0,4.75,3700,16910,26-MAR-1997,
INDOGULF,EQ,30,30.45,29.95,30.25,0.0,30.05,7400,222615,26-MAR-1997,
INDOMATAPP,EQ,23.25,23.25,23.25,23.25,0.0,24,10100,234825,26-MAR-1997,
INDORAMSYN,EQ,19.25,19.8,18.8,19.8,0.0,18.75,1200,23210,26-MAR-1997,
INDRAYON,EQ,323.1,324,318.3,321,0.0,322.55,3850,1238417.5,26-MAR-1997,
INDRAYON,N1,295.5,295.5,295.5,295.5,0.0,297.4,10,2955,26-MAR-1997,
INDSEAMFIN,EQ,9,9,9,9,0.0,9.5,1100,9900,26-MAR-1997,
INDSHAVING,EQ,413.9,415,413.9,415,0.0,411.8,300,124390,26-MAR-1997,
INDUNISSAN,EQ,10,10,9.75,9.8,0.0,9.85,1750,17120,26-MAR-1997,
INDYESTUF,EQ,12.35,12.9,12.35,12.75,0.0,13,350,4397.5,26-MAR-1997,
INERTIAIND,EQ,5.3,5.35,5.3,5.35,0.0,5.5,400,2135,26-MAR-1997,
INFOSYSTCH,EQ,1035.1,1061,1035.1,1061,0.0,1050.55,2200,2327980,26-MAR-1997,
INGERRAND,EQ,294,295.75,292.05,293.5,0.0,292.65,1000,293682.5,26-MAR-1997,
INOVATMARN,EQ,2.9,2.9,2.9,2.9,0.0,2.5,100,290,26-MAR-1997,
INOX,EQ,90,90,89.8,89.8,0.0,91,300,26960,26-MAR-1997,
INSILCO,EQ,10.9,11.25,10.9,11.05,0.0,10.9,1500,16505,26-MAR-1997,
INTCOMTECH,EQ,3.4,3.4,3.4,3.4,0.0,2.95,4000,13600,26-MAR-1997,
INTEGRFIN,EQ,11,11,10.9,10.9,0.0,11,1100,12050,26-MAR-1997,
INTLTRAVHS,EQ,58.2,60,58.2,60,0.0,60.45,900,53820,26-MAR-1997,
INVELTRANS,EQ,83.75,83.75,83,83,0.0,84.2,300,25025,26-MAR-1997,
IOC,EQ,720,720,630,635,0.0,674.2,1000,651900,26-MAR-1997,
IOL,EQ,55,55,55,55,0.0,54.1,200,11000,26-MAR-1997,
IONEXCHANG,EQ,95,107.5,95,107.35,0.0,101.2,1600,168945,26-MAR-1997,
IPCALAB,EQ,104.7,104.75,100,101.95,0.0,102.35,1200,121885,26-MAR-1997,
IPCL,EQ,150.75,151.75,148.1,148.85,0.0,149.65,196000,29357305,26-MAR-1997,
IPITATASPO,EQ,18.7,18.7,18,18,0.0,18.35,4200,76565,26-MAR-1997,
ISIBARS,EQ,39.8,41,39.55,39.55,0.0,39.05,3800,151630,26-MAR-1997,
ISMETALTUB,EQ,38.75,38.75,38.7,38.7,0.0,41,200,7745,26-MAR-1997,
ISPATALLOY,EQ,5.6,5.7,5.6,5.6,0.0,5.85,2600,14640,26-MAR-1997,
ISSAL,EQ,3.45,3.45,3.35,3.35,0.0,3.45,1400,4750,26-MAR-1997,
ISWARMEDIC,EQ,3.7,3.7,3.6,3.6,0.0,3.65,1900,6980,26-MAR-1997,
ITC,EQ,423.85,424.9,411.35,413.1,0.0,420.2,5846200,2443179780,26-MAR-1997,
ITCAGRO,EQ,37.6,37.75,36.65,37.15,0.0,37.3,4300,160710,26-MAR-1997,
ITCBHADRA,EQ,54,55,53.5,54,0.0,53.75,6400,346322.5,26-MAR-1997,
ITCCLASSIC,EQ,28.9,28.9,27.5,28.35,0.0,28.05,41200,1166085,26-MAR-1997,
ITCHOTEL,EQ,149.05,151.7,146,151.7,0.0,149.65,3200,476705,26-MAR-1997,
ITI,EQ,8,8,8,8,0.0,7.5,100,800,26-MAR-1997,
ITWSIGNODE,EQ,101,102.4,98.6,102,0.0,100.2,101450,10346782.5,26-MAR-1997,
IVP,EQ,32,32,32,32,0.0,32.5,50,1600,26-MAR-1997,
JAGAJITIND,EQ,42.9,44,42.9,44,0.0,43,2200,95930,26-MAR-1997,
JAGSNPHARM,EQ,143.95,144.5,143.5,144.4,0.0,135,600,86370,26-MAR-1997,
JAINIRRIG,EQ,40.3,41.5,40.3,41.5,0.0,41.2,700,28560,26-MAR-1997,
JAIPARBOLI,EQ,15.55,15.55,15.55,15.55,0.0,15.55,100,1555,26-MAR-1997,
JAMNAUTO,EQ,14.25,14.7,14,14.35,0.0,14.05,5600,78855,26-MAR-1997,
JASCHIND,EQ,6.5,6.5,6.5,6.5,0.0,6.5,800,5200,26-MAR-1997,
JAYBUSMAC,EQ,7.4,7.8,7.35,7.75,0.0,7.3,7000,53100,26-MAR-1997,
JAYPEEHOT,EQ,17,17.75,17,17.75,0.0,17.3,500,8705,26-MAR-1997,
JAYSREETEA,EQ,126.85,126.85,111.75,111.75,0.0,119.85,10000,1193000,26-MAR-1997,
JAYSYNTDYE,EQ,27,27.5,27,27.5,0.0,26.8,300,8195,26-MAR-1997,
JBFIND,EQ,12,12.75,12,12.25,0.0,12.3,2000,24650,26-MAR-1997,
JCT,EQ,10.2,10.3,10,10.2,0.0,10.1,14000,141580,26-MAR-1997,
JCTELEC,EQ,11.25,12,11.25,11.75,0.0,12,1300,15280,26-MAR-1997,
JENSONICOL,EQ,37.5,37.5,36,36,0.0,37,500,18452.5,26-MAR-1997,
JFLABS,EQ,4.5,4.5,4.25,4.25,0.0,4.5,2500,10740,26-MAR-1997,
JINDALDRIL,EQ,141.75,141.75,141.75,141.75,0.0,138.55,50,7087.5,26-MAR-1997,
JINDALFOTO,EQ,66.25,66.25,65.2,65.45,0.0,64.85,2300,150600,26-MAR-1997,
JINDALIRON,EQ,60.1,60.1,55.8,56.8,0.0,60,30900,1762635,26-MAR-1997,
JINDALPOLY,EQ,135,135,132.1,134.95,0.0,134.25,900,120065,26-MAR-1997,
JINDALSTRP,EQ,90.1,90.95,87.55,88.5,0.0,89.4,33800,2994740,26-MAR-1997,
JINDVIJSTL,E1,1.65,1.7,1.6,1.6,0.0,1.7,10900,17610,26-MAR-1997,
JINDVIJSTL,E2,0.45,0.5,0.45,0.45,0.0,0.5,48300,22335,26-MAR-1997,
JINDVIJSTL,EQ,6,6.05,5.85,6,0.0,5.8,16200,96040,26-MAR-1997,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,26-MAR-1997,
JKIND,EQ,37,37.25,37,37,0.0,37,1900,70572.5,26-MAR-1997,
JKPHARMA,EQ,6.75,6.75,6.35,6.4,0.0,6.3,2800,17970,26-MAR-1997,
JKSYNTHETC,EQ,8.75,9,8.75,8.75,0.0,8.8,1300,11625,26-MAR-1997,
JKUDYOG,EQ,4.5,4.5,4.5,4.5,0.0,4.4,2900,13050,26-MAR-1997,
JMSHARE,EQ,10.5,10.5,10,10,0.0,10,600,6050,26-MAR-1997,
JORDENGG,EQ,17.8,18.3,17.8,18.25,0.0,18,900,16345,26-MAR-1997,
JPIND,EQ,19.25,19.45,18.75,18.95,0.0,19.25,137900,2632755,26-MAR-1997,
JYOTISTRUC,EQ,174.75,180,174,177,0.0,175.5,2700,473335,26-MAR-1997,
KABRAEXTRU,EQ,44.8,45.05,42.45,42.45,0.0,44,900,39940,26-MAR-1997,
KAJARIACER,EQ,121,121.75,118,120.7,0.0,116.1,12100,1469035,26-MAR-1997,
KAKATCEM,EQ,20.45,20.5,20,20.25,0.0,20.35,6200,125807.5,26-MAR-1997,
KALPATPOWR,EQ,33.7,33.8,33.7,33.8,0.0,33,200,6750,26-MAR-1997,
KALYANISHP,EQ,20,20,20,20,0.0,20.5,100,2000,26-MAR-1997,
KALYANISTL,EQ,26.5,26.5,26,26,0.0,26.5,1650,43025,26-MAR-1997,
KAMATHOTEL,EQ,20.75,20.75,18.1,18.1,0.0,20,200,3885,26-MAR-1997,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,26-MAR-1997,
KANELOIL,EQ,11.1,11.45,11.1,11.1,0.0,10.85,1400,15645,26-MAR-1997,
KANORICHEM,EQ,45,45.9,45,45.9,0.0,42.45,900,40735,26-MAR-1997,
KARURVYSYA,EQ,187,187,185.3,186,0.0,187.8,450,83720,26-MAR-1997,
KECINTL,EQ,66.1,69.75,66.1,69.65,0.0,67.65,6650,462190,26-MAR-1997,
KEDIADIST,EQ,16.9,17,16.35,16.35,0.0,16.2,2700,44735,26-MAR-1997,
KELVINATOR,EQ,37,37,34.25,34.85,0.0,36.45,22900,818930,26-MAR-1997,
KERALACHEM,EQ,239,239,234,234,0.0,234,200,47312.5,26-MAR-1997,
KESORAMIND,EQ,44.9,45,44.6,44.9,0.0,46,1000,44910,26-MAR-1997,
KEYCORPSER,EQ,15.85,17.4,15.85,17.4,0.0,15.85,2500,39780,26-MAR-1997,
KGDENIM,EQ,15.4,15.9,15.4,15.6,0.0,15.7,4100,64235,26-MAR-1997,
KHAIHOSTOM,EQ,2.5,2.5,2.5,2.5,0.0,2.75,1000,2500,26-MAR-1997,
KILBUNENGG,EQ,17,17,16.5,16.5,0.0,17.5,300,5000,26-MAR-1997,
KINETICENG,EQ,200,204.9,200,204.9,0.0,198.5,300,60245,26-MAR-1997,
KINHONDA,EQ,79.95,80,79.95,80,0.0,78.1,700,55995,26-MAR-1997,
KIRANOVER,EQ,3.9,3.9,3.9,3.9,0.0,4.1,400,1560,26-MAR-1997,
KIRELECTRI,EQ,36.25,36.25,35.9,35.9,0.0,35.4,1100,39675,26-MAR-1997,
KIRLOSELEC,EQ,13.2,13.2,11.85,11.85,0.0,12.45,400,4875,26-MAR-1997,
KIRLOSFERR,EQ,7.35,7.7,7.15,7.4,0.0,7.5,5000,36915,26-MAR-1997,
KIRLOSINV,EQ,17.4,17.4,17.25,17.25,0.0,17.4,200,3465,26-MAR-1997,
KIRLOSKCUM,EQ,400,401,400,401,0.0,401.8,250,100100,26-MAR-1997,
KIRLOSPNEU,EQ,24,24,22,22,0.0,22.45,500,11800,26-MAR-1997,
KITPLYIND,EQ,13.85,13.9,13.7,13.8,0.0,13.55,1000,13835,26-MAR-1997,
KITSTEEL,EQ,7.8,7.8,7.5,7.5,0.0,7.7,1700,13180,26-MAR-1997,
