SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,650,651.9,633.1,643.55,646.05,647.05,98620,63871784.9,11-JAN-2002,
HDFCBANK,EQ,225.9,231.5,224,226.35,225.65,225.55,82187,18773207.6,11-JAN-2002,
HEG,EQ,27.75,27.95,27.75,27.8,27.9,27.75,1326,36846.5,11-JAN-2002,
HERITGFOOD,EQ,22.8,23.15,22.8,23.15,23.15,23.3,1449,33509.35,11-JAN-2002,
HEROHONDA,EQ,299.4,315.85,299.4,310.2,313.5,300.2,260727,80769371.85,11-JAN-2002,
HIKAL,EQ,73.25,76,72.3,73.25,72.3,73.1,2090,154644.85,11-JAN-2002,
HIMACHLFUT,EQ,88.7,91.55,76.3,82.65,84.45,90.4,18035560,1548393924.25,11-JAN-2002,
HIMATSEIDE,EQ,84,85,83.1,84.95,85,82.45,1391,117558.5,11-JAN-2002,
HINDALC0,EQ,711,720,707.75,713.75,714,711,25806,18419956.6,11-JAN-2002,
HINDCONS,EQ,38.25,38.7,38.15,38.2,38.15,40,720,27594.25,11-JAN-2002,
HINDDORROL,EQ,16.5,16.5,16.5,16.5,16.5,17.4,25,412.5,11-JAN-2002,
HINDINKS,EQ,372,375,356,356,356,378,853,309873.95,11-JAN-2002,
HINDLEVCHM,EQ,143.15,149.95,143.15,147.65,148,146.8,1865,273635,11-JAN-2002,
HINDLEVER,EQ,213.5,217.9,212.1,215.1,215,214.75,757137,163336456.4,11-JAN-2002,
HINDMOTOR,EQ,4.6,4.7,4.4,4.5,4.6,4.7,44078,201695.1,11-JAN-2002,
HINDOILEXP,EQ,17.5,17.5,16.9,17.15,17.25,17.5,18550,318102,11-JAN-2002,
HINDPETRO,EQ,148,152.55,145.05,149.9,150,148.45,212452,31856579.05,11-JAN-2002,
HINDSANIT,EQ,33,34.3,31.05,31.3,31.05,32.75,3743,122207.4,11-JAN-2002,
HINDUJAFIN,EQ,84.05,89,80,82.6,83.25,83.7,50252,4266514.45,11-JAN-2002,
HINDZINC,EQ,22.9,23.9,22.35,22.65,22.5,22.7,368191,8534602.85,11-JAN-2002,
HINPOWPLUS,EQ,18.65,19.7,18.65,19.65,19.7,18.6,7302,139378.35,11-JAN-2002,
HITECDRIL,EQ,49.7,50,47.75,48.4,49.5,48.35,380,18687.5,11-JAN-2002,
HMT,EQ,4.5,4.7,4.4,4.4,4.4,4.5,1600,7200,11-JAN-2002,
HOCL,EQ,6.95,7.05,6.8,6.85,6.8,7,12200,84615,11-JAN-2002,
HOECHST,EQ,380,384,376,377.1,376,379.15,1246,472564.65,11-JAN-2002,
HOTELEELA,EQ,11.8,15.85,11.8,14.3,14.15,14.2,18651,269337.95,11-JAN-2002,
HOTLINGLAS,EQ,2.3,2.5,2.3,2.35,2.35,2.5,27401,65302.35,11-JAN-2002,
HUGHESSOFT,EQ,345,348.9,301.5,322.3,325,354.05,647135,212930747.95,11-JAN-2002,
HUGHESTELE,EQ,7.85,7.85,7.7,7.7,7.75,7.8,65150,505759.05,11-JAN-2002,
HYDRBADIND,EQ,7.8,7.8,7.75,7.75,7.75,7.75,500,3884.95,11-JAN-2002,
IBP,EQ,466,470.7,450,454.1,456.9,462.65,16527,7623064.25,11-JAN-2002,
ICI,EQ,68.55,69.4,67.55,67.75,67.55,68.55,4040,276209.25,11-JAN-2002,
ICICI,EQ,44.9,45,43.75,44.05,44.15,44.75,118265,5238478.5,11-JAN-2002,
ICICIBANK,EQ,94.2,94.2,89.5,90.15,90,92,24469,2222625.25,11-JAN-2002,
IDBI,EQ,14.6,14.65,14.3,14.35,14.55,14.3,78809,1143557.8,11-JAN-2002,
IDBIBANK,EQ,17.85,17.85,17.5,17.55,17.7,17.5,42285,742994.85,11-JAN-2002,
IFBAGRO,EQ,3.3,3.3,3.3,3.3,3.3,3.3,100,330,11-JAN-2002,
IFBIND,EQ,1.35,1.35,1.35,1.35,1.35,1.45,500,675,11-JAN-2002,
IFCI,EQ,3,3.05,2.95,3,3,3.05,29430,88480,11-JAN-2002,
IFCI,N1,22000,22000,21990,21990,21990,22000,10,219990,11-JAN-2002,
IFCI,N2,11000,11000,11000,11000,11000,11000,27,297000,11-JAN-2002,
IGPETRO,EQ,2.55,2.6,2.4,2.6,2.6,2.55,1400,3495,11-JAN-2002,
INDAL,EQ,80.5,82,80,81.45,82,80.35,9065,728355.5,11-JAN-2002,
INDGYPSUM,EQ,22.3,22.3,22.25,22.25,22.25,22,368,8188.05,11-JAN-2002,
INDHOTEL,EQ,151.1,154.4,149.75,150.4,151.25,151.8,20199,3069820.25,11-JAN-2002,
INDIACEM,EQ,41.6,42.25,39.5,40.2,40.1,40.35,287967,11909511.65,11-JAN-2002,
INDIAFOILS,EQ,6.75,7.7,6.65,6.85,7.7,7.15,750,5167,11-JAN-2002,
INDIAGLYCO,EQ,21,21.25,20.85,21.1,21.1,21.2,4700,98755,11-JAN-2002,
INDIANCARD,EQ,30.55,31.85,30.55,31.85,31.85,30.85,200,6240,11-JAN-2002,
INDIAPHOTO,EQ,180,184.5,179.9,180.8,180.7,182.55,800,145013.8,11-JAN-2002,
INDOCOUNT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,11-JAN-2002,
INDOGULF,EQ,38.4,38.6,37.2,37.6,38,38.3,82984,3159494.05,11-JAN-2002,
INDORAMSYN,EQ,7,7.1,6.9,7,7,6.85,32265,227614.5,11-JAN-2002,
INDRAMEDCO,EQ,12.25,12.3,11.9,11.9,11.9,12,12630,152133,11-JAN-2002,
INDRAYON,EQ,71,71,69.75,70.3,70.95,70.7,3397,238717.3,11-JAN-2002,
INDSHAVING,EQ,260,264,255.15,257.65,255.65,260.65,3938,1022806.35,11-JAN-2002,
INDSWFTLAB,EQ,15.95,15.95,15.6,15.75,15.9,15.8,1075,16927.5,11-JAN-2002,
INDUJENERT,EQ,2.5,2.55,2.5,2.5,2.5,2.55,2900,7275,11-JAN-2002,
INDUSINDBK,EQ,10.4,10.45,10.2,10.2,10.2,10.3,27164,278878.05,11-JAN-2002,
INFARINDIA,EQ,281,281.5,280.6,280.8,280.6,281.15,1005,282315.5,11-JAN-2002,
INFOSYSTCH,EQ,4050,4150,3825.2,3931.55,3965,4244.45,1134378,4538023668.45,11-JAN-2002,
INFOTECENT,EQ,417,430,345.15,376.85,385,416.6,267662,105987037.05,11-JAN-2002,
INGERRAND,EQ,118.5,119.5,115.45,115.65,115.5,119.25,6465,754129.8,11-JAN-2002,
INSILCO,EQ,15.9,16,15.25,15.4,15.8,15.55,9770,152150.45,11-JAN-2002,
INTLTRAVHS,EQ,20.1,20.1,20.1,20.1,20.1,20.1,200,4020,11-JAN-2002,
INVELTRANS,EQ,53.1,53.5,53.1,53.1,53.1,53.05,5887,313214.7,11-JAN-2002,
INVESTCORP,EQ,72,72,70,70,70,75.9,350,25145,11-JAN-2002,
IOB,EQ,7.3,7.55,7.25,7.45,7.55,7.25,32024,238959.4,11-JAN-2002,
IOC,EQ,139,139,134.7,134.85,134.8,134.9,3402,459448.6,11-JAN-2002,
IOL,EQ,18.7,18.95,18.15,18.35,18.15,18.95,8111,151700.1,11-JAN-2002,
IONEXCHANG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,2000,27000,11-JAN-2002,
IPCALAB,EQ,79,79,76.2,76.9,77.7,78.2,5554,433406.2,11-JAN-2002,
IPCL,EQ,57.15,57.15,55.15,56.05,56.25,56.55,150136,8427295.05,11-JAN-2002,
IPITATASPO,EQ,17.9,18.35,17.9,18,18.1,17.65,10650,193457.5,11-JAN-2002,
IPRINGS,EQ,28.5,28.5,28,28,28,28.65,734,20782,11-JAN-2002,
ISIBARS,EQ,2.35,2.35,2.35,2.35,2.35,2.35,200,470,11-JAN-2002,
ISPATPROF,EQ,0.9,0.9,0.75,0.75,0.75,0.8,11,8.65,11-JAN-2002,
IT&T,EQ,15.5,15.5,15.5,15.5,15.5,15.75,200,3100,11-JAN-2002,
ITC,EQ,739,765.95,738.05,758.1,761.9,737.85,766099,577589747.8,11-JAN-2002,
ITCAGRO,EQ,48.15,48.95,47,48.95,48.95,49.35,405,19314.75,11-JAN-2002,
ITCBHADRA,EQ,44.55,46,44.35,45.4,45.5,44.65,77901,3540525.85,11-JAN-2002,
ITCHOTEL,EQ,45,46.45,44.05,44.75,44.2,45.7,2851,127221.25,11-JAN-2002,
ITI,EQ,10.3,10.8,10.1,10.15,10.15,10.55,17091,178731.05,11-JAN-2002,
ITIL,EQ,8,8.5,7.5,7.7,7.7,7.75,609021,4821354.85,11-JAN-2002,
ITWSIGNODE,EQ,76.85,76.85,76.85,76.85,76.85,77,100,7685,11-JAN-2002,
IVC,EQ,17.7,17.7,16.1,16.1,16.1,16.85,361,6087.7,11-JAN-2002,
IVP,EQ,18,18,18,18,18,18,50,900,11-JAN-2002,
IVRCLINFRA,EQ,39.95,39.95,37.05,37.55,39.45,39.25,1201,44896.55,11-JAN-2002,
J&KBANK,EQ,44.3,46.7,44.3,46.3,46.7,43.8,51376,2363780.35,11-JAN-2002,
JAGSNPHARM,EQ,118,118,110.1,113.75,110.1,110.75,420,47520,11-JAN-2002,
JAINSTUDIO,EQ,39.05,39.5,36.5,36.9,37.1,38.75,13650,515746.25,11-JAN-2002,
JAYAGROGN,EQ,67,67,67,67,67,68,20,1340,11-JAN-2002,
JAYBARMARU,EQ,24.75,24.75,24.75,24.75,24.75,23,10,247.5,11-JAN-2002,
JAYPEEHOT,EQ,10.25,12.3,10.25,12.15,12.3,10.25,54609,653210.1,11-JAN-2002,
JAYSREETEA,EQ,42.25,42.25,42.25,42.25,42.25,43.85,100,4225,11-JAN-2002,
JBCHEPHARM,EQ,118.05,120,117,117.85,119.95,119.8,850,101056.25,11-JAN-2002,
JCTELEC,EQ,2.8,2.8,2.8,2.8,2.8,2.85,800,2240,11-JAN-2002,
JENSONICOL,EQ,5,5.25,5,5.25,5.25,5,1900,9571,11-JAN-2002,
JIKINDS,EQ,39,39.3,37.75,38.2,38.2,37.9,18500,714210,11-JAN-2002,
JINDALDRIL,EQ,104.9,104.9,100,100,100,101.95,370,37595.5,11-JAN-2002,
JINDALFOTO,EQ,22.5,22.5,22,22.2,22.1,22.1,4900,109281.5,11-JAN-2002,
JINDALSTEL,EQ,156.6,157.95,154.05,155.3,157.45,158.25,9939,1549113,11-JAN-2002,
JINDLSTRIP,EQ,52.5,52.5,50.05,50.35,50.4,51.15,19179,984146.35,11-JAN-2002,
JKCORP,EQ,10.05,10.5,10,10,10,10,706,7070,11-JAN-2002,
JKIND,EQ,14.95,15,14.6,14.65,14.6,14.75,1450,21460,11-JAN-2002,
JPIND,EQ,31.6,32.25,30.5,30.8,30.75,31.3,310237,9693484.9,11-JAN-2002,
JYOTISTRUC,EQ,22.7,22.7,22.6,22.6,22.6,23.75,200,4525,11-JAN-2002,
KAJARIACER,EQ,18.5,18.5,18.1,18.1,18.1,18.5,3450,62754.3,11-JAN-2002,
KAKATCEM,EQ,21,21,20.25,20.35,20.25,20.75,950,19655,11-JAN-2002,
KALECONSUL,EQ,62.9,63.6,56,58.8,58.2,62.2,125223,7487440.65,11-JAN-2002,
KALPATPOWR,EQ,16.4,16.4,16.4,16.4,16.4,16.05,100,1640,11-JAN-2002,
KALYANISHP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1000,4500,11-JAN-2002,
KARURVYSYA,EQ,221,221,215,215.15,217,215.95,3166,686386.3,11-JAN-2002,
KCP,EQ,16.7,16.7,16.2,16.25,16.25,17.6,7238,118379.5,11-JAN-2002,
KCPSUGIND,EQ,31.5,32,31.5,32,32,33,358,11443.5,11-JAN-2002,
KECINTL,EQ,6.7,6.8,6.2,6.7,6.7,6.7,36845,237851.15,11-JAN-2002,
KELVINATOR,EQ,19.5,19.5,18.2,18.3,18.5,18.5,5734,106876.95,11-JAN-2002,
KERALACHEM,EQ,17.1,17.1,17.1,17.1,17.1,17.75,600,10260,11-JAN-2002,
KESORAMIND,EQ,27.5,27.9,27.45,27.5,27.5,27.5,31698,873762.9,11-JAN-2002,
KHANDSE,EQ,29,29,26.75,27.35,28.9,29,359,9894.35,11-JAN-2002,
KINETICENG,EQ,65.1,70.45,65.1,70.45,70.45,65.2,892,62309.4,11-JAN-2002,
KINHONDA,EQ,32.45,34,32.35,32.6,33,32,2602,86028.35,11-JAN-2002,
KIRLOSFERR,EQ,1.6,1.75,1.6,1.6,1.6,1.6,1090,1789,11-JAN-2002,
KIRLOSKCUM,EQ,55,55.3,54,54.25,54.15,55,27063,1477777.55,11-JAN-2002,
KIRLOSOIL,EQ,34.7,34.7,31,32.3,32.3,32.75,2667,87308.65,11-JAN-2002,
KITPLYIND,EQ,5,5,4.55,4.65,4.65,4.2,2721,12654.15,11-JAN-2002,
KLGSYSTEL,EQ,45.1,45.6,42.05,42.85,43.7,44.95,9430,412377.4,11-JAN-2002,
KOPDRUGS,EQ,21.2,21.2,20,20.1,20,21.05,3425,69535,11-JAN-2002,
KOPRAN,EQ,37.25,38.4,36.85,37.1,37.05,38.3,4894,182466.25,11-JAN-2002,
KOTAKMAH,EQ,69.35,79,69.35,72.15,72.4,67.8,105177,7727768.5,11-JAN-2002,
KOTHARIPRO,EQ,136,136,131.8,132.4,134,133.85,310,41050,11-JAN-2002,
KPIT,EQ,81,85,79,83.15,84.5,77.25,57134,4705739.2,11-JAN-2002,
KREBSBIO,EQ,91.5,91.5,85,87.1,89.5,89.25,2460,220218.25,11-JAN-2002,
KRONECOMM,EQ,87,88.5,86.4,86.7,87.75,88,2611,227424.15,11-JAN-2002,
KSBPUMPS,EQ,47.6,49,46.05,47.1,49,48.5,470,22224.5,11-JAN-2002,
KTKBANK,EQ,58.1,59.35,58.1,59,59,59.05,1476,86990.6,11-JAN-2002,
L&T,EQ,197.15,203.75,190,194.05,194.9,196.85,1497115,298048551.65,11-JAN-2002,
LAKHNNATNL,EQ,21.05,21.05,21.05,21.05,21.05,22.5,150,3157.5,11-JAN-2002,
LAKME,EQ,75,75,71.5,72.55,72.5,75,7976,585161.1,11-JAN-2002,
LAKSHAUTO,EQ,30.4,31,30.35,30.35,30.35,31.85,1550,47325,11-JAN-2002,
LAKSHMILL,EQ,240,240,240,240,240,240,15,3600,11-JAN-2002,
LAKSHVILAS,EQ,44.7,45.4,44.45,44.55,44.55,45.45,1629,73111.45,11-JAN-2002,
LANCOIND,EQ,3.5,3.5,3,3,3,3.25,1052,3161.5,11-JAN-2002,
LANESEDA,EQ,0.65,0.75,0.65,0.75,0.75,0.75,1100,725,11-JAN-2002,
LAXMIMACH,EQ,625.05,625.05,625.05,625.05,625.05,650,1,625.05,11-JAN-2002,
LCCINFOTEC,EQ,10.75,11.15,10.4,10.65,10.6,11.1,26545,286988.35,11-JAN-2002,
LEADEDSYS,EQ,71.1,75.5,60,65.5,67.05,73.25,123719,8378226.9,11-JAN-2002,
LGBROS,EQ,31,31.7,30,31.7,31.7,31.5,1025,31967.5,11-JAN-2002,
LIBERTSHOE,EQ,51.95,51.95,49,49,49,51,1499,74889.75,11-JAN-2002,
LICHSGFIN,EQ,43.2,43.25,42.85,42.95,43.1,42.9,15946,686422.25,11-JAN-2002,
LLOYDELENG,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,11-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,14300,7150,11-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,6261,4679.35,11-JAN-2002,
LML,EQ,17,17,16.5,16.6,16.55,16.85,26287,442669.2,11-JAN-2002,
LUMAXIND,EQ,22,22,21.15,21.15,21.15,21.85,500,10830,11-JAN-2002,
LUPIN,EQ,94.2,96,90,91.85,92.9,94.15,125843,11719024.7,11-JAN-2002,
LYKALABS,EQ,16.8,17.05,15.75,15.8,15.75,16.65,3400,54876.6,11-JAN-2002,
M&M,EQ,93.1,95.5,91.3,93.15,93.75,92.05,537731,50563836.4,11-JAN-2002,
MAARSOFTW,EQ,40,40.75,33.15,35.55,36.4,39.25,469639,17499784.2,11-JAN-2002,
MADRASALMN,EQ,57.45,57.45,54.5,55.35,56.9,54.6,1330,73744.5,11-JAN-2002,
MADRASCEM,EQ,4130,4215,4130,4156,4156,4123,1033,4268307,11-JAN-2002,
MADRASFERT,EQ,4.5,4.5,4.5,4.5,4.5,4.65,400,1800,11-JAN-2002,
MAHAVIRSPG,EQ,33.3,34.95,33.3,34.95,34.95,36,202,7012.8,11-JAN-2002,
MAHSCOOTER,EQ,21.9,22.8,21.6,22.2,22.8,22.75,1310,28943,11-JAN-2002,
MAHSEAMLES,EQ,32.5,33.75,32.1,32.1,32.1,33.2,810,26217.5,11-JAN-2002,
MAJESAUTO,EQ,11.6,11.6,11.05,11.05,11.05,12.1,400,4575,11-JAN-2002,
MALWACOTT,EQ,16.25,16.25,16.1,16.2,16.1,17,76,1231.1,11-JAN-2002,
MANALIPET,EQ,2.25,2.25,1.95,2,2,2.1,4802,9604.4,11-JAN-2002,
MANGLMCEM,EQ,6.25,6.25,5.75,5.85,5.75,6.2,10350,61890,11-JAN-2002,
MANGTIMBER,EQ,1.5,1.5,1.45,1.5,1.5,1.35,2540,3721.75,11-JAN-2002,
MARALOVER,EQ,12.6,12.6,12.6,12.6,12.6,12.6,600,7560,11-JAN-2002,
MARICOIND,EQ,210.25,212,205,205.4,205,214.5,1090,229292.1,11-JAN-2002,
MASCOT,EQ,192,192,148.3,154.45,159,184,459925,75760357.5,11-JAN-2002,
MASTEK,EQ,284.4,292.9,240.1,259.8,263,282,1906266,508582842.55,11-JAN-2002,
MASTERSHAR,EQ,9.05,9.1,8.9,8.95,8.9,9.05,110066,990471.5,11-JAN-2002,
MAX,EQ,50.05,54.1,50.05,52.5,53.5,53.75,8764,461933.3,11-JAN-2002,
MCDOWELL-N,EQ,58.5,60.4,54.1,55.1,56.5,57.5,84084,4834997.5,11-JAN-2002,
MEDIAVIDEO,EQ,8.3,8.45,7.15,7.65,7.55,8.4,14032,109121.65,11-JAN-2002,
MEDICOTECH,EQ,10,10.5,9.9,10.5,10.5,10.05,1240,12466,11-JAN-2002,
MELSTAR,EQ,21.5,22,20.5,21.3,21.75,22,6347,135219.25,11-JAN-2002,
METROCHEM,EQ,10.45,10.45,10.45,10.45,10.45,10.05,800,8360,11-JAN-2002,
MICO,EQ,2150,2150,2137,2137,2137,2127,28,60161,11-JAN-2002,
MID-DAY,EQ,20.5,20.5,18.7,19,19.1,20.3,26394,518070.5,11-JAN-2002,
MILTONPLAS,EQ,8,8,8,8,8,8,305,2440,11-JAN-2002,
MIRCELECTR,EQ,295.1,310,284,292.05,285.05,292.15,51573,15411086.9,11-JAN-2002,
MIRZATAN,EQ,23.75,24.3,22,22.7,22.25,24.1,7207,167246.35,11-JAN-2002,
MODIRUBBER,EQ,36,39,36,37,37,36,881,33633.5,11-JAN-2002,
MONNETISPA,EQ,7,7,4.8,5.15,4.8,6,28402,149230.85,11-JAN-2002,
MONSANTO,EQ,327.3,333.9,320,323.05,326.85,327.7,1772,578277.25,11-JAN-2002,
MORARJESPG,EQ,7.55,7.75,7.55,7.75,7.75,8.1,1350,10382.5,11-JAN-2002,
MOREPENLAB,EQ,72.5,72.9,65,67,68,72.05,1053238,74265492.8,11-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.7,8.7,8.7,8.75,60994,530882.5,11-JAN-2002,
MOSERBAER,EQ,318,318,291,303,300,313.35,267414,81825028.75,11-JAN-2002,
MRF,EQ,720,727,700,703.5,713,700.5,23648,17131582.15,11-JAN-2002,
MRO-TEK,EQ,17.25,17.5,15.6,16.15,16.4,17.2,87867,1454738,11-JAN-2002,
MRPL,EQ,6.4,6.5,6.2,6.25,6.3,6.3,32860,206617.75,11-JAN-2002,
MTNL,EQ,128.35,129.75,124.75,125.15,125.85,127.35,348594,43974516.1,11-JAN-2002,
MUKAND,EQ,6.8,6.8,6.55,6.55,6.55,6.6,697,4702.85,11-JAN-2002,
MUKANDENGG,EQ,21.75,23.1,21.55,22.5,21.55,23,1450,32624.3,11-JAN-2002,
MUKTAARTS,EQ,72.3,72.5,65.5,67.25,67.25,70.9,78611,5475690.05,11-JAN-2002,
MUNJALSHOW,EQ,112,112.65,107.55,109.85,110,108.3,1182,128869.45,11-JAN-2002,
MURUDCERA,EQ,11.05,11.05,11,11,11,11.7,100,1100.5,11-JAN-2002,
MYSORECEM,EQ,10.2,10.2,9.8,9.95,9.8,9.95,2873,28483.95,11-JAN-2002,
NAGARCONST,EQ,22.2,23,21.35,21.5,21.5,22,3975,86572.5,11-JAN-2002,
NAGARFERT,EQ,4.2,4.4,4.05,4.05,4.15,4.25,33194,138422.1,11-JAN-2002,
NAHAREXP,EQ,14.75,15.1,14.55,14.75,14.55,15,1696,25174.3,11-JAN-2002,
NAHARSPG,EQ,46,49,45.55,47,47,45.8,39547,1868824,11-JAN-2002,
NAMTECHELE,EQ,4.25,4.9,4.25,4.9,4.9,4.5,719,3293.4,11-JAN-2002,
NARMDCHEMA,EQ,7.3,7.6,7.3,7.6,7.6,7,2910,21661,11-JAN-2002,
NATCOPHARM,EQ,11.05,11.05,10.5,10.6,10.5,10.65,1670,17848,11-JAN-2002,
NATHSEEDS,EQ,20,20,18.55,18.85,18.9,19.65,74764,1436763,11-JAN-2002,
NATIONALUM,EQ,51.5,51.7,49.6,50.1,50,51.85,12482,636777,11-JAN-2002,
NAVBARFERO,EQ,15.95,16,15.95,16,16,16,1260,20155,11-JAN-2002,
NAVNETPUBL,EQ,170,170,160.5,162.45,160.5,167.25,299,49213.2,11-JAN-2002,
NEDUNGBANK,EQ,32.15,32.15,32.15,32.15,32.15,33.3,2,64.3,11-JAN-2002,
NELCO,EQ,9.4,9.85,9.3,9.3,9.3,9.95,3850,37000,11-JAN-2002,
NEOCURTHER,EQ,1.5,1.75,1.4,1.4,1.4,1.7,5101,7224.25,11-JAN-2002,
NEPCMICON,EQ,1.8,1.8,1.55,1.8,1.8,1.65,10911,18364.55,11-JAN-2002,
NESTLE,EQ,500.25,505.85,500.25,503.85,505,504.3,112016,56482640.55,11-JAN-2002,
NETVISTAIT,EQ,5.75,6.8,5.75,5.95,6.15,6.05,2901,17993.3,11-JAN-2002,
NEULANDLAB,EQ,51,51,49,49.55,49.5,51.55,1585,79108.5,11-JAN-2002,
NEYVELILIG,EQ,10.4,11.4,10.2,10.45,10.5,10.3,290936,3085572.95,11-JAN-2002,
NICCOCORP,EQ,3,3,3,3,3,3.1,200,600,11-JAN-2002,
NICOLASPIR,EQ,218.25,221,218,219.3,219.05,219.55,4128,904874.1,11-JAN-2002,
NIFTYBEES,EQ,109,109.85,107.6,108.1,108.05,109.05,73844,8057678.25,11-JAN-2002,
NIIT,EQ,249,254,228.5,236.3,239,252.35,4983797,1211198339.95,11-JAN-2002,
NILKAMPLST,EQ,19.65,19.65,19.65,19.65,19.65,21.05,200,3930,11-JAN-2002,
NIPPOBATRY,EQ,265,267.45,265,267.45,267.45,260.25,18,4777.35,11-JAN-2002,
NIPPONDENR,EQ,1.45,1.55,1.4,1.4,1.4,1.45,14324,21023.6,11-JAN-2002,
NIPPONDENS,EQ,16.55,16.55,15.75,16.3,16.25,16.2,12234,197524.55,11-JAN-2002,
NIRMA,EQ,256,256.5,248,249.55,252,254.2,3054,771098.65,11-JAN-2002,
NOCIL,EQ,6.45,6.5,6.3,6.35,6.3,6.3,30770,197779.2,11-JAN-2002,
NOVAPETRO,EQ,59.45,59.45,55.3,57.5,58.5,57.9,2705,158236.25,11-JAN-2002,
NOVARTIND,EQ,213,215.5,212,212.95,212,213.7,5650,1208434.7,11-JAN-2002,
NOVOPANIND,EQ,25.5,28,25.5,28,28,26,159,4427,11-JAN-2002,
NRBBEARING,EQ,36,38,36,36.15,36.15,34.75,2100,77445,11-JAN-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2,150,315,11-JAN-2002,
OENCONNECT,EQ,97.5,98.95,97,98.95,98.95,98,1051,103094.5,11-JAN-2002,
OILCOUNTUB,EQ,9.15,9.15,9.1,9.1,9.1,9.05,1350,12295,11-JAN-2002,
ONGC,EQ,139.5,140,138.7,139.65,139.65,139.7,1686,234867.35,11-JAN-2002,
ONWARDTEC,EQ,40,40.85,37.25,38.2,38,40.7,16257,632331.55,11-JAN-2002,
ORCHIDCHEM,EQ,70.1,70.1,67.5,68,68.95,69.9,7383,510352.55,11-JAN-2002,
ORIENTBANK,EQ,32.8,33.55,32.75,33.2,33.4,33.3,17144,570173.7,11-JAN-2002,
ORIENTCONT,EQ,12.75,12.75,12.75,12.75,12.75,12.3,50,637.5,11-JAN-2002,
ORIENTHOT,EQ,64,64,64,64,64,66.8,100,6400,11-JAN-2002,
ORIENTINFO,EQ,63.8,64.5,53.1,56.65,57.2,63.35,480771,28796494.3,11-JAN-2002,
ORIENTPPR,EQ,14.15,19.15,14.15,18.5,18.5,17.6,8526,161445.65,11-JAN-2002,
ORISSACEM,EQ,60,61,60,60,60,60,5147,309279.5,11-JAN-2002,
OTIS,EQ,246.05,246.05,246.05,246.05,246.05,247,100,24605,11-JAN-2002,
P&G,EQ,452,456,448,451.2,450,450.3,1806,812904.65,11-JAN-2002,
PADMINPOLY,EQ,11.8,12.25,11.1,11.35,11.55,11.9,422558,4953856.85,11-JAN-2002,
PANACEABIO,EQ,347.15,350,330,333.5,336,341.1,522,177864.3,11-JAN-2002,
PANTALOONR,EQ,30,30,26.25,27.8,27.4,28.2,4162,118032.55,11-JAN-2002,
PAPERPROD,EQ,52.25,53.95,52.25,53.9,53.9,53.5,350,18592,11-JAN-2002,
PAREKHPLAT,EQ,9.9,10.8,9.75,9.95,9.95,10,12950,130912.5,11-JAN-2002,
PARKEDAVIS,EQ,152,152,146,146.9,146.15,149.45,2738,407346.05,11-JAN-2002,
PARRYAGRO,EQ,68.5,68.5,68,68,68,68.1,1501,102642.5,11-JAN-2002,
PARRYSCON,EQ,37.6,41.7,37.6,40.5,40.5,40.6,151,6072.6,11-JAN-2002,
PATSPINLTD,EQ,5.95,6.1,5.7,5.7,5.7,5.65,1800,10560,11-JAN-2002,
PEACOCKIND,EQ,3.75,3.75,3.3,3.4,3.5,3.4,3800,12800,11-JAN-2002,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.75,20,38,11-JAN-2002,
PEARLPOLY,EQ,2.6,2.65,2.6,2.65,2.65,2.6,750,1957.5,11-JAN-2002,
PENTACOMMU,EQ,28.95,29.3,26,27,27.5,28.8,724208,19999862.75,11-JAN-2002,
PENTSFWARE,EQ,75,77.7,64.15,69.1,70.5,75.3,9828195,713284522.2,11-JAN-2002,
PETRONENGG,EQ,10.45,10.5,10.45,10.5,10.5,11.15,500,5245,11-JAN-2002,
PFIZER,EQ,425,437,425,432.4,431,434.35,517,224255.25,11-JAN-2002,
PHILIPCARB,EQ,10.4,10.4,10.2,10.2,10.2,10.25,650,6640,11-JAN-2002,
PHILIPS,EQ,103.25,103.45,102.8,103.25,103.25,103.25,15034,1552384.8,11-JAN-2002,
PHOENIXLMP,EQ,3.55,3.9,3.55,3.9,3.9,3.6,101,358.9,11-JAN-2002,
PHOENXINTL,EQ,6,6,6,6,6,5.75,200,1200,11-JAN-2002,
PIDILITIND,EQ,166,168.55,163,163.2,163,167.1,1732,286666,11-JAN-2002,
PNBGILTS,EQ,19.35,19.35,18.9,18.9,18.9,19.05,3600,68400,11-JAN-2002,
PNC,EQ,38,38.15,33,35.15,36,37.65,60969,2172939.1,11-JAN-2002,
POLARIS,EQ,205.1,214.7,166.1,178.6,183.3,207.55,6444608,1249308307.65,11-JAN-2002,
