SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,19.4,19.8,19.1,19.3,19.35,19.05,858634,16603232.75,27-JAN-2009,
DIVISLAB,EQ,930,930,812.25,850.7,855,930.65,903108,769995838.2,27-JAN-2009,
DLF,EQ,160,169.8,159.1,166.5,165.75,161.3,8363037,1377401484.95,27-JAN-2009,
DOLPHINOFF,EQ,160,160,150.4,151.2,151.2,163,208,32513.6,27-JAN-2009,
DONEAR,EQ,18.75,20,18.75,19.5,19.5,19.75,232,4553.75,27-JAN-2009,
DPSCLTD,EQ,188,188,187.05,187.05,187.05,195.25,63,11812.65,27-JAN-2009,
DREDGECORP,EQ,221,226.9,216.55,221.95,226,218.9,1997,438387.35,27-JAN-2009,
DRREDDY,EQ,440,447,431.1,443.9,441.25,432.2,144589,63690589.05,27-JAN-2009,
DSKULKARNI,EQ,17.65,17.9,16,16.15,16.25,17.3,146487,2432862.15,27-JAN-2009,
DTIL,EQ,69,76.45,69,70.95,70.95,71.95,4,288.4,27-JAN-2009,
DUNCANSIND,EQ,5.25,5.85,5.05,5.75,5.8,5.5,9683,52515.75,27-JAN-2009,
DWARKESH,BE,47.1,47.15,45.3,45.35,45.35,45.3,1594,72466.65,27-JAN-2009,
DYNACONS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,46010,17836.45,27-JAN-2009,
DYNAMATECH,EQ,400,400,379.95,380,380,401.8,110,42024,27-JAN-2009,
EASTSILK,EQ,8.25,8.25,7.9,7.95,7.9,7.9,27719,221853.6,27-JAN-2009,
EASUNREYRL,EQ,38.2,40.55,37.75,38,37.9,41,40388,1550939.65,27-JAN-2009,
ECEIND,EQ,154.1,154.1,154.1,154.1,154.1,163.45,10,1541,27-JAN-2009,
ECLERX,BE,91.15,95.4,91.15,95,95,91.1,299,27681.95,27-JAN-2009,
EDELWEISS,EQ,235,250,235,248.1,245.2,240.15,16735,4122132.65,27-JAN-2009,
EDL,EQ,56,59,54.85,56.35,56.95,55.2,2716,151411,27-JAN-2009,
EDUCOMP,EQ,1725,1820,1651.5,1719.7,1700,1744.9,1515872,2593390440,27-JAN-2009,
EICHERMOT,EQ,217.5,225.2,217.5,219.4,217.5,220.15,575,126275.85,27-JAN-2009,
EIDPARRY,EQ,152.1,155.9,150.65,153.55,152.65,152.95,5473,842993.6,27-JAN-2009,
EIHAHOTELS,EQ,52,61.5,52,60.35,61.5,59,3038,181535.35,27-JAN-2009,
EIHOTEL,EQ,100,104.5,99,101.2,101,99.55,33637,3394263.85,27-JAN-2009,
EKC,EQ,136,137.8,123.8,124.85,125.35,136.5,150759,19521759.9,27-JAN-2009,
ELDERPHARM,EQ,238,238,225.55,227.85,228,218.7,114,26101.35,27-JAN-2009,
ELECON,EQ,35.45,36.25,34.8,35.95,36,34.7,32219,1153414.2,27-JAN-2009,
ELECTCAST,EQ,14.7,15.45,14.7,14.85,14.8,15.1,270730,4043133,27-JAN-2009,
ELECTHERM,EQ,105,105,96,96.15,97,100.35,1132,110977.1,27-JAN-2009,
ELGIEQUIP,EQ,30.5,31,30.2,30.35,30.2,30.5,4579,139685.5,27-JAN-2009,
ELGIRUBBER,EQ,4.5,5.15,4.5,4.75,4.75,4.7,735,3506.75,27-JAN-2009,
EMAMILTD,EQ,216.9,216.9,209,209,209,210.5,19447,4098929.35,27-JAN-2009,
EMCO,EQ,31,31.5,30.1,31,31.1,30.7,48375,1491308.4,27-JAN-2009,
EMKAY,EQ,27,28,26.55,27.55,27.9,28.55,630,17134.45,27-JAN-2009,
ENERGYDEV,EQ,35.1,36,34.6,34.95,35.45,36.3,2510,88062,27-JAN-2009,
ENGINERSIN,EQ,438,490,438,475.7,479.9,432.65,25333,12010848.2,27-JAN-2009,
ENIL,EQ,146,153,141.4,145.85,148.55,144.6,12504,1848530.6,27-JAN-2009,
ENKEI,EQ,13.05,15.8,12.1,13,13,13.55,17881,218742.35,27-JAN-2009,
ENTEGRA,EQ,10.85,12.1,10.85,12.05,12.1,12,64047,771444.8,27-JAN-2009,
ERAINFRA,EQ,70,77.7,69.1,74.8,76.6,68.8,239288,17574843.45,27-JAN-2009,
ESABINDIA,EQ,248.1,248.1,235,237,237,247.6,743,176956.45,27-JAN-2009,
ESCORTS,EQ,34.9,36.85,34.9,35.8,35.75,35.5,86798,3091425.95,27-JAN-2009,
ESSAROIL,EQ,69.05,76.9,69.05,73.95,73.3,69.45,1308905,94780766.65,27-JAN-2009,
ESSARSHIP,EQ,28.1,32.8,28.05,30.15,29.9,28.3,127202,3947905.45,27-JAN-2009,
ESSDEE,EQ,126.95,132,126,126.5,126,124.05,2507,318991.2,27-JAN-2009,
ESSELPACK,EQ,14.25,14.65,13.8,14.05,14.2,13.8,10013,141008,27-JAN-2009,
ETC,EQ,68.9,68.9,60.05,65.05,65,64.5,1115,71831.35,27-JAN-2009,
EUROCERA,EQ,31,32.75,30.5,31,31,32,1325,41014.1,27-JAN-2009,
EVEREADY,EQ,13.2,14.9,13.2,14.6,14.75,13.4,48069,675948.95,27-JAN-2009,
EVERONN,EQ,165,178,165,174,175,167.4,30579,5296969.45,27-JAN-2009,
EVINIX,EQ,2.2,2.2,1.85,1.85,1.95,1.95,194993,382849,27-JAN-2009,
EXCELCROP,EQ,75,76,72.3,72.75,72.3,73.9,5570,410262.2,27-JAN-2009,
EXCELINDUS,EQ,30,30.4,29.5,29.55,29.55,30,477,14425.55,27-JAN-2009,
EXIDEIND,EQ,43.1,43.85,42.05,42.4,42.8,42.7,67880,2892577.3,27-JAN-2009,
FACT,EQ,18.35,18.35,16.6,16.95,16.9,17.65,10879,184206.2,27-JAN-2009,
FAGBEARING,EQ,240,240,239,239,239,234.35,20,4790,27-JAN-2009,
FAME,EQ,14,14.4,13.65,14.2,14,14.05,5598,79147.1,27-JAN-2009,
FCH,EQ,142,144.95,136,138.3,137.5,139.1,64347,9066560.8,27-JAN-2009,
FCSSOFT,EQ,21.25,21.25,20.15,21.1,21.25,21,3048,64163.4,27-JAN-2009,
FDC,EQ,27,28.2,26,28,28.05,27.65,35593,964534.9,27-JAN-2009,
FEDDERLOYD,EQ,17.6,18.5,17.15,17.4,17.4,17.35,2678,47240.9,27-JAN-2009,
FEDERALBNK,EQ,142.5,143,138.5,140.5,140.8,140.5,304602,42784085.1,27-JAN-2009,
FIEMIND,EQ,41.5,46.45,39,44,46,42.15,684,29232.75,27-JAN-2009,
FINANTECH,EQ,455.6,490,455.6,480.4,489.9,460.55,38589,18329065.95,27-JAN-2009,
FINCABLES,EQ,22.8,23,21.7,21.85,22,21.85,21764,482851.1,27-JAN-2009,
FINPIPE,EQ,28.5,28.85,27.55,28.15,28.15,28.15,8747,246654,27-JAN-2009,
FIRSTLEASE,EQ,28.3,28.5,28,28.5,28.5,28.35,1250,35344.9,27-JAN-2009,
FIRSTWIN,EQ,14,14,13.55,13.55,13.55,14.25,2070,28280,27-JAN-2009,
FMGOETZE,EQ,34.1,35.4,32.5,33.15,33,34,1595,53392.1,27-JAN-2009,
FORTIS,EQ,64.5,64.5,62,62.6,62.35,63.05,45789,2876266.85,27-JAN-2009,
FOSECOIND,EQ,247.5,250,241.2,241.2,241.2,247.2,121,29834.5,27-JAN-2009,
FOURSOFT,EQ,12.05,13.1,12.05,12.9,12.8,12.2,10721,136141,27-JAN-2009,
FSL,EQ,10,10.05,9.55,9.7,9.8,9.85,1138134,11110571.55,27-JAN-2009,
FTCPOF3YDV,EQ,9.4,9.4,9.4,9.4,9.4,9.75,35,329,27-JAN-2009,
FTCPOF5YDV,EQ,8,8,8,8,8,8.45,126,1008,27-JAN-2009,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.75,325,3168.75,27-JAN-2009,
FTCSF5YGRO,EQ,8.25,8.25,8.25,8.25,8.25,8.05,13,107.25,27-JAN-2009,
GABRIEL,EQ,8,8,7.35,7.55,7.6,7.7,7690,57485.6,27-JAN-2009,
GAEL,EQ,17.5,17.5,17,17.05,17.05,17.4,17163,296016.1,27-JAN-2009,
GAIL,EQ,200,200.5,186,188.65,190.4,199.4,3149306,609638379.6,27-JAN-2009,
GALLANTT,EQ,10.25,10.5,10.25,10.35,10.25,10.25,2082,21400.5,27-JAN-2009,
GAMMNINFRA,EQ,53,55.25,50.1,54.8,53.65,52.65,8893,480147.65,27-JAN-2009,
GAMMONIND,EQ,65,65.05,62.4,63.1,62.65,64.5,46489,2958184.5,27-JAN-2009,
GANDHITUBE,EQ,35.5,40.5,35.5,40.5,40.5,40.35,170,6735,27-JAN-2009,
GANESHHOUC,EQ,41,42,38.5,38.8,38.75,41.85,1654,66119.65,27-JAN-2009,
GANGOTRI,EQ,4.4,4.4,3.8,3.8,3.8,3.85,2699,10507.9,27-JAN-2009,
GARDENSILK,EQ,28,29,27.6,28.25,28.25,29.45,761,21494.25,27-JAN-2009,
GARWALLROP,EQ,42.1,42.5,42.1,42.25,42.2,44,248,10467.15,27-JAN-2009,
GARWOFFS,EQ,71.25,71.25,64,65.65,65.05,64.6,4214,285272.75,27-JAN-2009,
GATI,EQ,35.5,36,35,35.05,35,35.05,5764,203259.35,27-JAN-2009,
GDL,EQ,72.2,73,71.2,71.95,71.5,71.9,90351,6495024.1,27-JAN-2009,
GEMINI,EQ,14.55,17.5,14.55,15.75,17.5,16.15,12087,189739.85,27-JAN-2009,
GENESYS,EQ,46.3,49.5,46.2,49.5,49.5,49.7,421,19803.5,27-JAN-2009,
GENUSPOWER,EQ,101,101,92.6,93.05,92.75,93.7,7841,734353.2,27-JAN-2009,
GEODESIC,EQ,42.2,42.2,40.35,40.35,40.35,42.45,49931,2016842.85,27-JAN-2009,
GEOJIT,EQ,23.5,24.1,22.5,23.25,23.2,22.9,66084,1550176.35,27-JAN-2009,
GEOMETRIC,EQ,18,19.4,18,18.3,18.4,18.15,24437,446988.55,27-JAN-2009,
GESHIP,EQ,159,159,147,153,152.5,150.85,330750,50513809.05,27-JAN-2009,
GHCL,EQ,26.4,27.15,26.15,26.65,26.6,26.4,67326,1789077.4,27-JAN-2009,
GICHSGFIN,EQ,36,36,34.2,34.4,34.45,35.1,11433,396125.5,27-JAN-2009,
GILLETTE,EQ,703.1,710,696.05,702.35,701,699.95,1263,886910.9,27-JAN-2009,
GINNIFILA,BE,4.3,4.5,4.25,4.5,4.5,4.25,6300,27380,27-JAN-2009,
GIPCL,EQ,42.5,46.45,42.5,46.05,46,43.5,33426,1512763.4,27-JAN-2009,
GITANJALI,EQ,49.5,50.45,48.75,49.3,48.85,49.25,71972,3566052.7,27-JAN-2009,
GKW,EQ,30,35.75,30,32,32,32.8,425,14321,27-JAN-2009,
GLAXO,EQ,1163.4,1175.95,1161,1167.8,1166,1175.2,9871,11550040.4,27-JAN-2009,
GLENMARK,EQ,206.1,214,181.05,188.05,182,203.6,1544765,299933880.55,27-JAN-2009,
GLFL,EQ,2.5,2.75,2.5,2.6,2.6,2.6,1679,4512.7,27-JAN-2009,
GLOBALVECT,BE,27.9,28,25.4,25.5,25.5,26.7,1998,52550,27-JAN-2009,
GLODYNE,EQ,168.75,176.7,166.95,176.7,176.7,168.25,5503,967982.35,27-JAN-2009,
GLORY,EQ,179.8,179.8,175.55,177.4,176.3,176.75,32229,5703459.4,27-JAN-2009,
GMBREW,EQ,50,50,49.15,49.3,49.3,52.55,549,27103.5,27-JAN-2009,
GMDCLTD,EQ,38,39.3,36.6,37.9,38.2,38.1,87590,3328621.95,27-JAN-2009,
GMRFER,EQ,21.3,26.35,21.3,24.45,24.95,24.9,5286,128092.85,27-JAN-2009,
GMRINDS,EQ,51.05,60,51.05,56.55,57,53.2,5667,319106.4,27-JAN-2009,
GMRINFRA,EQ,73.35,76.4,72.5,75.05,75,72.6,3076188,228707933.5,27-JAN-2009,
GNFC,EQ,53,56.7,52.05,54.95,56.25,52.3,171386,9201314.45,27-JAN-2009,
GOACARBON,EQ,58.5,59.1,58.05,59.1,59.1,56.25,7761,458057.25,27-JAN-2009,
GODFRYPHLP,EQ,750,784,745,752.45,768,753.35,966,734517.55,27-JAN-2009,
GODREJCP,EQ,134,135.95,131,134.95,134.5,131.2,68055,9125698.8,27-JAN-2009,
GODREJIND,EQ,63.1,63.9,59.8,60.65,60.75,61.85,127619,7842028.5,27-JAN-2009,
GOKEX,EQ,75,77.9,68.2,71.8,71.85,73.8,1315,94771.15,27-JAN-2009,
GOKUL,EQ,189,191,176.05,188.7,187,181.75,5204,979164.8,27-JAN-2009,
GOLDBEES,EQ,1370,1391,1367.1,1369.48,1369.2,1348.81,27411,37894376.59,27-JAN-2009,
GOLDENTOBC,EQ,46.5,47.9,43.6,46.25,46.2,45.85,13375,603935.85,27-JAN-2009,
GOLDIAM,EQ,14.1,14.75,14.1,14.75,14.75,14.15,99,1444.15,27-JAN-2009,
GOLDINFRA,EQ,16.3,16.45,16.15,16.4,16.45,16.35,5275,86281.25,27-JAN-2009,
GOLDSHARE,EQ,1352,1466,1352,1361.43,1364,1333.98,13096,18042648.24,27-JAN-2009,
GOLDTECH,EQ,28.95,28.95,26.2,26.95,27.2,27.55,37133,1002468.15,27-JAN-2009,
GPIL,EQ,57.45,58.5,51.65,54.3,53.35,57.55,35992,1973235.7,27-JAN-2009,
GRANULES,EQ,35.5,36.9,35.25,36.05,36.8,35.3,1919,67939.95,27-JAN-2009,
GRAPHITE,EQ,26.95,27.35,26.5,26.9,26.75,26.8,14953,400683.65,27-JAN-2009,
GRASIM,EQ,1140.15,1199,1140.15,1177.05,1177,1132.5,74773,88408988.2,27-JAN-2009,
GREAVESCOT,EQ,67.5,68.5,65.15,67.85,67,67.05,2881,192992.4,27-JAN-2009,
GREENPLY,EQ,48,48.05,47.1,47.55,47.5,49,680,32478.5,27-JAN-2009,
GRINDWELL,EQ,80,80,78.15,78.15,78.15,79.2,1274,101836.05,27-JAN-2009,
GRUH,EQ,93,93.95,92.2,93,93,93,290,26958.95,27-JAN-2009,
GSFC,EQ,75,77.1,72,72.45,73,74.7,92239,6814862.65,27-JAN-2009,
GSKCONS,EQ,545.25,600,545.25,575.05,575,572.25,20999,12135914.4,27-JAN-2009,
GSPL,EQ,28.95,28.95,26.35,27.15,27.2,26.35,400130,10847884.65,27-JAN-2009,
GSSAMERICA,EQ,105.25,107.25,100.55,101.9,101.15,101.6,44081,4530318,27-JAN-2009,
GTL,EQ,218,220,217,219.35,218,219.15,61845,13541308.95,27-JAN-2009,
GTLINFRA,EQ,31.65,32.3,30.5,30.95,30.55,31.5,463065,14358919.4,27-JAN-2009,
GTNIND,EQ,6.65,7,6.65,7,7,7,32,218.75,27-JAN-2009,
GTNTEX,EQ,7.2,7.25,6.5,6.5,6.5,6.5,1100,7582.5,27-JAN-2009,
GTOFFSHORE,EQ,220,233,220,227.2,227,222.1,169914,38915328.55,27-JAN-2009,
GUFICBIO,EQ,3.95,4.2,3.8,4.1,4.2,4.05,15160,59982.65,27-JAN-2009,
GUJALKALI,EQ,66,68.5,66,67.55,67.8,66.2,30821,2082770.95,27-JAN-2009,
GUJAPOLLO,EQ,56,58,55.1,56.05,55.7,58.65,781,43705.35,27-JAN-2009,
GUJFLUORO,EQ,63.1,64,60.1,61.5,61.95,62.3,357509,22486675,27-JAN-2009,
GUJNRECOKE,EQ,24.7,24.9,23.9,24.3,24.25,24.2,955271,23285113.35,27-JAN-2009,
GUJRATGAS,EQ,221.25,227,219.5,220.05,220.05,222.45,6710,1479841.8,27-JAN-2009,
GUJSIDHCEM,EQ,7.5,7.8,7.5,7.75,7.8,7.4,75407,585362.6,27-JAN-2009,
GULFOILCOR,EQ,29.45,29.75,28.05,28.55,28.85,28.2,11882,341987.75,27-JAN-2009,
GVKPIL,EQ,19.1,19.55,17.6,17.8,17.75,18.9,19833248,359007111.7,27-JAN-2009,
GWALCHEM,EQ,55,56,52.5,53.75,53.05,54.35,11829,648057.1,27-JAN-2009,
HANUNG,EQ,25.6,29.35,25.6,28.9,29.35,24.45,1161469,32037138.65,27-JAN-2009,
HARRMALAYA,EQ,27.15,34,27.15,31.85,31.55,32.55,27089,865917.45,27-JAN-2009,
HAVELLS,EQ,110.25,113.8,108.1,109.5,110.85,110.4,16836,1856370.7,27-JAN-2009,
HBLPOWER,EQ,126,143.9,123,125,125,125.4,604,76800.75,27-JAN-2009,
HBSTOCK,EQ,8.2,8.85,8.2,8.3,8.3,8.4,985,8449.75,27-JAN-2009,
HCC,EQ,42.6,43.4,41.5,42.7,42.9,41.05,1548067,65580586.9,27-JAN-2009,
HCIL,EQ,81,89,81,84,84,82.55,5194,449345.7,27-JAN-2009,
HCL-INSYS,EQ,76,79.75,76,76.8,76.75,76.3,8387,649805.35,27-JAN-2009,
HCLTECH,EQ,112,118,109,112.55,112.7,107,1415183,161632507.45,27-JAN-2009,
HDFC,EQ,1400,1460,1395,1445.6,1449,1389.1,877750,1251704006.7,27-JAN-2009,
HDFCBANK,EQ,897,903.95,880,889.45,890,872.45,1227493,1091508759.1,27-JAN-2009,
HDIL,EQ,91.65,96.85,85.35,90.6,89.65,89.9,13316091,1185802171.25,27-JAN-2009,
HEG,EQ,105,105.95,104.1,104.3,104.2,104.35,7953,831701.25,27-JAN-2009,
HELIOSMATH,EQ,18,19.05,17.65,18.2,18.8,18.4,9704,178506.85,27-JAN-2009,
HERCULES,EQ,97.3,101,97.25,97.5,97.5,100.25,519,50698.65,27-JAN-2009,
HERITGFOOD,BE,66,66.1,62,64.95,65,64.25,1173,75256.1,27-JAN-2009,
HEROHONDA,EQ,835,868.8,835,857.15,857,846.6,594526,511349385.3,27-JAN-2009,
HEXAWARE,EQ,20,20.15,19.75,20.05,20.05,20,30355,607267.55,27-JAN-2009,
HGSL,EQ,148,148,124.1,126,126,125.1,2080,282298.25,27-JAN-2009,
HIKAL,EQ,196.65,196.65,185,190,194.15,195.7,5590,1071502,27-JAN-2009,
HILTON,EQ,12.25,13,12.25,12.9,12.95,12.75,1271,15899.3,27-JAN-2009,
HIMACHLFUT,EQ,8.25,8.65,8.25,8.3,8.35,8.25,626639,5229835.2,27-JAN-2009,
HIMATSEIDE,EQ,24,24,22.25,23.2,23.1,23.95,3809,88711.6,27-JAN-2009,
HINDALCO,EQ,44.7,45.35,43.8,44.2,44.2,43.5,3561308,157790981.95,27-JAN-2009,
HINDDORROL,EQ,27.6,28.5,25.25,25.75,25.5,28.05,27085,708479,27-JAN-2009,
HINDMOTOR,EQ,11.35,11.7,11.15,11.4,11.4,11.35,149867,1717345.55,27-JAN-2009,
HINDOILEXP,EQ,54.8,55.45,51.7,52.6,52.7,52.65,202522,10659970.9,27-JAN-2009,
HINDPETRO,EQ,275,283,267.65,278.6,278,273.05,981769,270457431.75,27-JAN-2009,
HINDSANIT,EQ,28.25,30,28.25,28.95,30,28.95,6646,193593.25,27-JAN-2009,
HINDUJAVEN,EQ,116.6,125,115,124.4,122.5,116.15,1470,174853.8,27-JAN-2009,
HINDUNILVR,EQ,250,257.5,243.5,253.35,253.4,246.8,3879693,974461893,27-JAN-2009,
HINDZINC,EQ,335,355,326.55,350.05,349.1,322.3,374439,129908741.95,27-JAN-2009,
HIRECT,EQ,33,35.25,33,35.25,35.25,34.35,390,13019,27-JAN-2009,
HITACHIHOM,EQ,47,47.9,46.1,46.55,47.45,47.2,1763,82386.5,27-JAN-2009,
HITECHGEAR,EQ,42.85,56.25,42.85,46.9,46.6,52.25,6454,301343.75,27-JAN-2009,
HITECHPLAS,EQ,33.65,40,33.65,33.75,33.75,33.85,3302,119998.75,27-JAN-2009,
HMT,EQ,26,26.8,25.25,25.55,25.5,25.95,21309,553263.5,27-JAN-2009,
HOCL,EQ,17.5,17.6,16.75,17.1,17.1,17.05,34901,599577.05,27-JAN-2009,
HONAUT,EQ,781,781,775,775,775,780,12,9340,27-JAN-2009,
HONDAPOWER,EQ,146.75,146.75,132,141.45,141.45,135.45,880,116805.9,27-JAN-2009,
HOPFL,EQ,48,50,47.1,49.35,50,49.6,2508,123443.9,27-JAN-2009,
HOTELEELA,EQ,17.85,18.25,17.7,17.8,17.8,17.7,503097,8977947.35,27-JAN-2009,
HOTELRUGBY,EQ,4.3,4.3,4.1,4.1,4.1,4.5,900,3773,27-JAN-2009,
HOVS,EQ,23.15,25.8,23.15,25,25.7,23.45,1821,44359.85,27-JAN-2009,
HTMEDIA,EQ,54,54.8,52.2,53.7,53.5,53.25,7603,407752.5,27-JAN-2009,
HYDRBADIND,EQ,113.1,122.6,113.1,117.25,116.15,115.5,2931,348124.5,27-JAN-2009,
IBN18,EQ,79,82.8,78,79.9,80,79.55,3498,279129.2,27-JAN-2009,
IBREALEST,EQ,99,99.8,92.5,97.65,97.35,94.6,6241714,602742396.8,27-JAN-2009,
IBRETAILS,BE,15.3,16.6,15.1,16.45,16.35,15.8,1070,17474.9,27-JAN-2009,
IBSEC,EQ,18.15,20.9,17.5,20.6,20.9,17.4,1838786,36778970.05,27-JAN-2009,
ICI,EQ,381.25,394,381.25,393.35,394,394.55,381,148661.75,27-JAN-2009,
ICICIBANK,EQ,372.95,389,359.1,381.1,380,363.85,9849131,3670494849.3,27-JAN-2009,
ICIL,EQ,3.25,4.3,3.25,4.3,4.3,4,1001,4072.25,27-JAN-2009,
ICRA,EQ,422,435,405.65,429.85,430,417.15,33761,14399697,27-JAN-2009,
ICSA,EQ,80.5,90,80.5,87.55,88,81,150884,12816455,27-JAN-2009,
IDBI,EQ,55,56.7,54.1,55.45,55.5,53.7,922830,51069202.8,27-JAN-2009,
IDEA,EQ,43.9,45.05,43.2,44.5,45,42.8,6950192,306257727.5,27-JAN-2009,
IDFC,EQ,54.5,56.4,54.3,55.6,55.65,53.65,3874518,214281640.75,27-JAN-2009,
IFBIND,EQ,22.4,22.45,20.3,22.15,22,20.4,17722,393761.35,27-JAN-2009,
IFCI,EQ,18.25,18.9,17.35,18.15,18.1,17.95,16301610,293929490.45,27-JAN-2009,
IFGLREFRAC,EQ,16.1,20.95,16.1,18.15,18,19,4346,79897.25,27-JAN-2009,
IGARASHI,EQ,12.2,13,12.2,12.6,12.55,12.35,3900,49380,27-JAN-2009,
IGL,EQ,107.65,109.9,106.8,108.15,107,108.75,37240,4044867.1,27-JAN-2009,
IGPL,EQ,19.1,20.35,18.6,19.7,19.55,18.75,1466,28864.7,27-JAN-2009,
IILTD,EQ,30.4,32.5,30.4,32.1,32.05,31.85,2204,68767.45,27-JAN-2009,
IMPAL,EQ,130.1,153.75,130,145,145,133,2102,300006.55,27-JAN-2009,
IMPEXFERRO,EQ,7.6,7.65,7.3,7.3,7.3,7.65,2250,16750,27-JAN-2009,
INDBANK,EQ,7.5,8.1,7.25,7.45,7.4,7.65,5600,43298.4,27-JAN-2009,
INDHOTEL,EQ,39,41.5,37.1,38.95,39,38.4,793996,31645184.15,27-JAN-2009,
INDIABULLS,EQ,91.55,96.2,90,96.2,96.2,91.6,219733,20865039.8,27-JAN-2009,
INDIACEM,EQ,102,104.8,99.15,99.9,99.95,101.7,570659,58183874.85,27-JAN-2009,
INDIAGLYCO,EQ,56.3,56.3,54.3,55.8,56,54.05,12581,697758.05,27-JAN-2009,
INDIAINFO,EQ,41.7,43.6,41.7,42.15,42.5,41.45,2285319,96510778.15,27-JAN-2009,
INDIANB,EQ,122,126.75,122,125.2,124.15,121.45,164956,20529323.65,27-JAN-2009,
INDIANCARD,EQ,54,58.95,51.2,53.85,54.05,56.3,4204,226053.25,27-JAN-2009,
INDIANHUME,EQ,273,273,260.05,263.5,260.05,264.2,164,43385.55,27-JAN-2009,
INDLMETER,EQ,41.55,43.2,37,39.15,37,42.6,676,26623.25,27-JAN-2009,
INDNIPPON,EQ,73.1,92.45,73.1,88,88,88,4240,349371.75,27-JAN-2009,
INDOASIFU,EQ,25.8,26,25,25.45,25.25,25.85,3659,93189.75,27-JAN-2009,
INDOCO,EQ,119,125,118,120.85,123.9,120.85,1360,163330,27-JAN-2009,
INDORAMA,EQ,13.05,14.4,13,13.1,13.25,13.35,6319,83238.4,27-JAN-2009,
INDOTECH,EQ,295,296.35,294.1,295.1,294.35,293.6,88767,26187819.75,27-JAN-2009,
INDOWIND,EQ,18.75,18.85,17.5,17.55,17.65,17.55,35367,629321.85,27-JAN-2009,
INDRAMEDCO,EQ,25.3,25.3,23.55,23.75,23.8,23.6,52430,1271570.45,27-JAN-2009,
INDSWFTLAB,EQ,26,26.5,26,26.3,26.45,25.85,10188,267542.5,27-JAN-2009,
INDSWFTLTD,EQ,13,13,12.25,12.8,12.85,12.75,4288,54046.3,27-JAN-2009,
INDUSFILA,EQ,27.5,27.75,25.5,27.75,27.75,26.55,914,24766.25,27-JAN-2009,
INDUSINDBK,EQ,34,34,32.55,32.85,33,32.85,336674,11122980.05,27-JAN-2009,
INEABS,EQ,84.2,93,84,87.4,86.55,88.25,135,11759.35,27-JAN-2009,
INFOMEDIA,EQ,67,70.05,67,68.1,67.2,68.15,424,29104.3,27-JAN-2009,
INFOSYSTCH,EQ,1219,1260,1215,1252.1,1253,1204.65,1313398,1643109489.55,27-JAN-2009,
INFOTECENT,EQ,85.5,85.8,84,84.3,84.5,83.95,3929,332150.15,27-JAN-2009,
INGERRAND,EQ,236.2,242.65,236.2,236.75,236.7,238.7,4455,1058674.95,27-JAN-2009,
INGVYSYABK,EQ,138,144,138,140,140.5,139.8,6646,932945.95,27-JAN-2009,
INOXLEISUR,EQ,29,30.05,28.15,28.4,28.4,28.65,24528,708262.85,27-JAN-2009,
INVSTSMART,EQ,60.5,61.45,58,59.45,58,60.05,1728,103572.85,27-JAN-2009,
IOB,EQ,63.25,63.85,60,60.8,60.7,60.35,304871,18590293.1,27-JAN-2009,
IOC,EQ,433,436.6,427.05,431.9,431.2,433.25,117964,50905248.1,27-JAN-2009,
IOLN,BE,43.2,46.75,42.7,46,44.1,44.7,3828,173971.8,27-JAN-2009,
IPCALAB,EQ,338,338,322.2,325.95,327,327.35,8457,2763588.75,27-JAN-2009,
IRB,EQ,109,111.55,100.25,108.3,108,108.4,5980,648487.55,27-JAN-2009,
ISMTLTD,EQ,18.55,19.55,18.5,19,18.8,18.45,14970,284334.2,27-JAN-2009,
ISPATIND,EQ,10.2,10.4,10,10.2,10.3,9.95,4356332,44238440.05,27-JAN-2009,
ISPATIND,P1,2.1,2.3,2.1,2.15,2.15,2.15,1381,2962.3,27-JAN-2009,
ITC,EQ,172.4,173.5,169.7,170.8,170.7,170.4,5556495,949435385.2,27-JAN-2009,
ITDCEM,EQ,78.7,83.8,78.7,80.25,80.1,82.05,279,22510.55,27-JAN-2009,
ITI,EQ,14.25,14.75,14,14.25,14.3,14.15,15414,220518.95,27-JAN-2009,
IVC,EQ,109.95,109.95,102,105.5,105.5,103.45,110,11485.5,27-JAN-2009,
IVP,EQ,14.6,14.6,14.6,14.6,14.6,15,10,146,27-JAN-2009,
IVRCLINFRA,EQ,92,98.4,91.65,97.65,97.4,89.3,2377507,226370350.55,27-JAN-2009,
IVRPRIME,EQ,32,32.6,30.65,31.6,31.5,31.8,34605,1106163.7,27-JAN-2009,
J&KBANK,EQ,307,309.85,290.5,295.75,295.9,299.9,4889,1459851.5,27-JAN-2009,
JAGRAN,EQ,48.05,51.5,46.3,47.6,46.3,49.05,6159,295629.2,27-JAN-2009,
JAGSNPHARM,EQ,7.3,7.4,7.05,7.25,7.25,6.7,3935,28514.45,27-JAN-2009,
JAIBALAJI,EQ,68.1,70.05,67.1,67.25,67.1,69.2,3953,268151.45,27-JAN-2009,
JAICORPLTD,EQ,61.1,62.05,57.35,60.3,60,60.35,73153,4449838.85,27-JAN-2009,
JAINSTUDIO,EQ,6.5,6.55,6.45,6.55,6.55,6.4,459,2989.45,27-JAN-2009,
