SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,48,48.15,46.8,47.1,47.25,47.75,998091,47436752.15,21-DEC-2009,
APPAPER,EQ,95,95,92.5,92.5,92.5,93,1104,103343.95,21-DEC-2009,
APTECHT,EQ,179,180.75,174.5,175.4,174.8,178.15,635646,112825565.25,21-DEC-2009,
ARCHIDPLY,EQ,33,33.55,32.5,33,33.05,32.45,9412,311942.85,21-DEC-2009,
ARCHIES,EQ,99.4,101.9,97,98.15,98,97.4,27677,2758093,21-DEC-2009,
AREVAT&D,EQ,271.15,274,269.25,272.65,273.5,270.8,106569,28998779.15,21-DEC-2009,
ARIES,BE,65,68.55,62.55,65.4,65,65.25,16054,1062917.9,21-DEC-2009,
ARIHANT,EQ,127,129.95,127,127,127,128.1,970,123492.5,21-DEC-2009,
ARL,EQ,1.9,1.9,1.85,1.9,1.9,1.85,167405,315131.8,21-DEC-2009,
AROGRANITE,EQ,41.65,42.8,41.65,42.6,42.6,41.95,2250,95249.75,21-DEC-2009,
ARROWTEX,EQ,8.05,8.35,8.05,8.25,8.3,8.15,7086,58265.2,21-DEC-2009,
ARSHIYA,EQ,187.95,191.7,181,183.1,181.1,187.95,24887,4638183.6,21-DEC-2009,
ARVIND,EQ,38.75,39.6,37.65,37.95,37.9,38.45,2211444,86045694.55,21-DEC-2009,
ASAHIINDIA,EQ,64.95,64.95,62.65,63,63.25,64.7,50464,3211261.7,21-DEC-2009,
ASAL,EQ,67.15,67.15,57,58.1,58.1,59.15,3730,224532.05,21-DEC-2009,
ASHAPURMIN,EQ,64,65.85,62.85,63.25,62.85,64.65,94486,6077197.5,21-DEC-2009,
ASHCO,EQ,1.35,1.45,1.3,1.45,1.45,1.35,207263,288015.75,21-DEC-2009,
ASHIMASYN,EQ,5.5,6,5.3,5.55,5.55,5.5,18773,104558.6,21-DEC-2009,
ASHOKLEY,EQ,49.05,49.35,47.85,48,48,49.05,2551610,123426520.2,21-DEC-2009,
ASIANELEC,EQ,39.6,40.7,38.4,38.65,39,39.35,421733,16660747.95,21-DEC-2009,
ASIANHOTEL,EQ,523,537,515,518.85,517.8,500.1,10364,5406242.55,21-DEC-2009,
ASIANPAINT,EQ,1781,1806.95,1721.55,1737.9,1735,1800.05,18966,33413570.7,21-DEC-2009,
ASIANTILES,BE,55.9,55.9,55,55,55,55,5126,281953.4,21-DEC-2009,
ASIL,BE,3.1,3.1,2.85,3.1,3.1,3,5003,15509.05,21-DEC-2009,
ASSAMCO,EQ,18.7,18.95,18.3,18.7,18.65,18.65,485489,9044638.7,21-DEC-2009,
ASTEC,EQ,83,84.1,82,82.2,82.05,82.25,361884,29949231.3,21-DEC-2009,
ASTRAL,EQ,164.1,166.95,161.7,162.2,161.9,164.7,7141,1164635.55,21-DEC-2009,
ASTRAMICRO,EQ,66.5,66.8,65.15,65.5,66.1,65.95,131603,8676112.75,21-DEC-2009,
ASTRAZEN,EQ,905,924.9,905,912,912,911,225,205460.4,21-DEC-2009,
ATFL,EQ,271,289,269.05,272.35,273.4,270,234401,65063152.85,21-DEC-2009,
ATLANTA,EQ,173.5,180.4,171,171.85,171,173.3,703893,123459627.35,21-DEC-2009,
ATLASCYCLE,EQ,202.05,204,195.15,196.6,195.15,201.45,19274,3858628.45,21-DEC-2009,
ATNINTER,EQ,2,2.2,1.8,2.2,2.2,1.8,498141,1029725.6,21-DEC-2009,
ATUL,EQ,81.5,81.8,79.6,80.15,80.4,80.8,38817,3132333.35,21-DEC-2009,
AURIONPRO,EQ,272,272,270,270,270,270.05,139,37750,21-DEC-2009,
AUROPHARMA,EQ,880,912.5,842,886.9,882.55,895.15,138022,124748739.55,21-DEC-2009,
AUSOMENT,BE,22.25,22.25,22.25,22.25,22.25,21.15,1760,39160,21-DEC-2009,
AUSTRAL,EQ,10.95,11.05,10,10,10,10.5,35349132,367243553.85,21-DEC-2009,
AUTOAXLES,EQ,379,379,347.15,363.35,362.5,363.45,780,281803.35,21-DEC-2009,
AUTOIND,EQ,121.1,121.1,116,116.45,116.35,120.9,12831,1510433.5,21-DEC-2009,
AUTOLITIND,EQ,27,29.6,26.8,29.5,29.5,28.2,291,8327.6,21-DEC-2009,
AVAYAGCL,EQ,184.8,190,178.5,185.45,186.9,182.05,98859,18496421.65,21-DEC-2009,
AVENTIS,EQ,1522,1545,1522,1522.95,1522,1525,464,708055.7,21-DEC-2009,
AVTNPL,EQ,76.4,77.25,76,76,76,78,969,74130.15,21-DEC-2009,
AXIS-IT&T,EQ,63,63,59.4,60.7,60.2,62.35,10339,629380.35,21-DEC-2009,
AXISBANK,EQ,939,960,926,954.3,953.6,934.3,1712535,1620261203.9,21-DEC-2009,
BAGFILMS,EQ,18.7,19.65,18.5,18.85,18.8,18.65,369256,7076087.65,21-DEC-2009,
BAJAJ-AUTO,EQ,1705,1711,1637.2,1659.6,1675.1,1704.8,239559,399372691.3,21-DEC-2009,
BAJAJELEC,EQ,789,818.95,770.1,780.6,774.1,784.05,16062,12666795.95,21-DEC-2009,
BAJAJFINSV,EQ,334.95,334.95,325,325.15,325,326.55,40204,13100617.85,21-DEC-2009,
BAJAJHIND,EQ,213.5,218.8,209.1,209.8,209.5,212.35,2557755,547157981.15,21-DEC-2009,
BAJAJHLDNG,EQ,648.5,670,611.25,621.3,619.8,648.5,160368,103571026.75,21-DEC-2009,
BAJAUTOFIN,EQ,311,319.9,298.1,311.8,310.5,307.35,53236,16596781.7,21-DEC-2009,
BALAJITELE,EQ,54.5,55.9,54.5,55.15,55,54.55,97511,5394569.95,21-DEC-2009,
BALAMINES,EQ,134.25,135,132.6,132.65,132.6,134.3,1048,140691.4,21-DEC-2009,
BALKRISIND,EQ,435,436,421.1,425.6,425,432.45,21397,9209533.35,21-DEC-2009,
BALLARPUR,EQ,24.55,24.55,23.75,23.8,23.8,24.25,417607,10058838.5,21-DEC-2009,
BALMLAWRIE,EQ,550,554.95,536,536.9,536,540.45,4125,2229080.2,21-DEC-2009,
BALPHARMA,EQ,26.5,27.5,26.1,26.25,26.2,26.2,6314,168461.35,21-DEC-2009,
BALRAMCHIN,EQ,133,135.2,127.35,128.2,127.55,132.8,4015230,525548112.4,21-DEC-2009,
BANARISUG,EQ,1208,1220,1201,1201.2,1201,1217.95,277,333640.55,21-DEC-2009,
BANCOINDIA,EQ,79,79.8,77.6,78.35,77.6,78.9,26340,2072922.25,21-DEC-2009,
BANG,EQ,48,49.75,47.5,47.9,48,48.55,7309,353340.1,21-DEC-2009,
BANKBARODA,EQ,509.8,509.8,495.3,500.4,500,501.9,447173,223521152.85,21-DEC-2009,
BANKBEES,EQ,865.6,865.6,849,865,865,858.1,11266,9571493.65,21-DEC-2009,
BANKINDIA,EQ,352,365.45,352,354.1,354.1,360.15,503136,180064218.2,21-DEC-2009,
BANKRAJAS,EQ,73.2,73.75,72.45,72.7,72.65,73.05,226810,16584756.5,21-DEC-2009,
BANSWRAS,EQ,90.1,92,85.5,87.05,86,88.1,21831,1953295.05,21-DEC-2009,
BARTRONICS,EQ,142,145.5,138.1,140,139.5,140.8,365791,52179412.4,21-DEC-2009,
BASF,EQ,419,431,413.2,414.7,414,413.65,92191,38817731.8,21-DEC-2009,
BASML,EQ,119.3,119.3,115,115.15,115.2,115.15,1074,124149.55,21-DEC-2009,
BATAINDIA,EQ,197.2,200.95,192,193.4,193.7,196.45,177593,34806409.3,21-DEC-2009,
BATLIBOI,EQ,27.5,29,27.5,28.05,27.9,28.15,5205,148230.5,21-DEC-2009,
BBL,EQ,904.5,917.95,892,907.1,908.1,904.3,4168,3784594.4,21-DEC-2009,
BBTC,EQ,302,302,285.65,292.9,290,290,388,114235,21-DEC-2009,
BEL,EQ,1855,1879.65,1849.95,1857.55,1855,1869.85,30538,56827577.8,21-DEC-2009,
BELCERAMIC,EQ,10,10.05,9.75,9.85,9.75,10,13428,133640.8,21-DEC-2009,
BEML,EQ,1003.4,1012.8,989,999.95,1003.4,1003.4,29422,29411038.1,21-DEC-2009,
BEPL,BE,19.5,20.4,19.5,19.75,20,20.05,5519,108297.7,21-DEC-2009,
BERGEPAINT,EQ,60,61.8,58.55,59.1,58.65,61.6,159063,9578743.7,21-DEC-2009,
BFUTILITIE,EQ,1271,1314,1251,1256.05,1258.95,1259.1,32148,41202336.4,21-DEC-2009,
BGRENERGY,EQ,493,500.1,480.4,484.4,481.2,496.25,19503,9558120.55,21-DEC-2009,
BHAGWATIHO,EQ,46.35,49.45,46.2,48.05,48.05,46.65,48422,2337737.55,21-DEC-2009,
BHAGYNAGAR,EQ,26.9,27.25,26.75,26.9,27,26.6,96545,2610800.5,21-DEC-2009,
BHARATFORG,EQ,263.9,265.75,257.5,258.8,259,261.7,257270,67426538.75,21-DEC-2009,
BHARATGEAR,EQ,46.5,46.5,45.15,45.9,46,46.1,2442,111994.1,21-DEC-2009,
BHARATRAS,EQ,69.45,70.75,69,69.8,69.8,70.15,250,17419.1,21-DEC-2009,
BHARTIARTL,EQ,318,319.85,309.05,310.1,309.05,317.85,5144477,1608304286.8,21-DEC-2009,
BHARTISHIP,EQ,228,228,212.65,214.85,213,218.3,173097,37699987.35,21-DEC-2009,
BHEL,EQ,2320,2334.1,2266,2295.15,2286,2318.7,667232,1529310519.5,21-DEC-2009,
BHUSANSTL,EQ,1345,1348.7,1316.25,1320.8,1321,1337.1,129136,171922780.7,21-DEC-2009,
BIL,EQ,68.9,69.5,66.05,66.55,66.15,67.15,24328,1650189.6,21-DEC-2009,
BILPOWER,EQ,186.8,186.8,179.25,180.65,180.45,188.05,35365,6484575.3,21-DEC-2009,
BIMETAL,EQ,180.5,204,180.5,193.05,192.35,200.6,400,75117.25,21-DEC-2009,
BINANICEM,EQ,67.1,67.8,66,66.3,66.1,66.8,44389,2972684.7,21-DEC-2009,
BINANIIND,EQ,91.15,92,90.1,90.8,90.1,91.4,18975,1730774.1,21-DEC-2009,
BINDALAGRO,EQ,19.9,19.9,18.75,18.85,18.9,19.25,423677,8121679,21-DEC-2009,
BIOCON,EQ,279.1,282.65,275.3,276.45,275.65,279.05,505235,141332417.4,21-DEC-2009,
BIRLACORPN,EQ,314,315.5,306.5,308.4,307.6,315.5,17286,5392200.4,21-DEC-2009,
BIRLACOT,EQ,0.9,0.9,0.8,0.85,0.9,0.85,755845,661883.25,21-DEC-2009,
BIRLAERIC,EQ,13.75,14,12.15,13.65,13.6,13.65,9458,130073.45,21-DEC-2009,
BIRLAMONEY,EQ,38.15,38.5,37.55,37.7,37.6,38.1,4625,176076.55,21-DEC-2009,
BIRLAPOWER,EQ,3.15,3.15,3.1,3.1,3.1,3.15,1041544,3259931.85,21-DEC-2009,
BLBLIMITED,EQ,16.05,16.5,15.35,15.35,15.35,15.9,6260,98025,21-DEC-2009,
BLKASHYAP,EQ,389,389,380.2,381.95,381.7,384.05,6946,2675344.75,21-DEC-2009,
BLUEBIRD,EQ,26.85,28.6,26.85,27.85,27.95,28,17355,489564.4,21-DEC-2009,
BLUECHIP,EQ,1.1,1.15,1.1,1.1,1.15,1.15,59560,66391.5,21-DEC-2009,
BLUECOAST,EQ,107.1,107.1,107.1,107.1,107.1,111.85,1,107.1,21-DEC-2009,
BLUEDART,EQ,616.1,625,613,614.45,613,630,840,516558.2,21-DEC-2009,
BLUESTARCO,EQ,358,364,356.25,360.05,360,360.1,8307,2991520.05,21-DEC-2009,
BLUESTINFO,EQ,98.15,99,96.8,97.15,96.8,98.05,4182,408896.75,21-DEC-2009,
BOC,EQ,172.9,175,170.5,171.4,171.95,171.2,7234,1247226.5,21-DEC-2009,
BOMDYEING,EQ,400,402.9,391,392.5,394.15,395.55,78276,30899601.55,21-DEC-2009,
BOSCHLTD,EQ,4606.8,4622,4590.05,4601.95,4604,4618.5,867,3992131.4,21-DEC-2009,
BPCL,EQ,594.5,598,587,593.7,595.8,595.4,426764,252835243.55,21-DEC-2009,
BPL,BE,35,36.9,35,35.1,35.15,35.5,29628,1057871.4,21-DEC-2009,
BRABOURNE,EQ,8,8.45,7.8,7.9,8.1,8,25025,201200.95,21-DEC-2009,
BRANDHOUSE,EQ,26.9,27.3,26.2,26.4,26.3,26.85,128944,3443975.2,21-DEC-2009,
BRFL,EQ,180.8,185.45,178,183.75,183.9,178.95,188621,34305861.15,21-DEC-2009,
BRIGADE,EQ,125.9,127.3,121.6,125.1,125.05,126.2,46545,5840756.05,21-DEC-2009,
BRITANNIA,EQ,1645,1647.5,1627.5,1630.55,1630,1633.3,670,1095831.3,21-DEC-2009,
BROADCAST,EQ,18.4,18.4,17.95,18.1,18.3,17.95,2550,46636.25,21-DEC-2009,
BSELINFRA,EQ,15.9,15.9,15,15.05,15,15.5,260801,3994552.4,21-DEC-2009,
BSL,EQ,34.5,34.5,33.05,33.3,33.5,32.85,23208,786361.05,21-DEC-2009,
BURNPUR,EQ,12.65,12.8,12,12.1,12.1,12.5,108239,1339321.7,21-DEC-2009,
BVCL,EQ,28,28.35,27.9,28,28,27.85,1529,42827.9,21-DEC-2009,
CADILAHC,EQ,651.15,657.95,645.35,647.5,652,651.15,24317,15805075.3,21-DEC-2009,
CAIRN,EQ,272,273.45,268.65,271.9,272.9,270.05,1193053,324418251.75,21-DEC-2009,
CALSOFT,EQ,38.35,38.35,36.65,37.95,37.05,37.2,1389,53016.2,21-DEC-2009,
CAMBRIDGE,EQ,93,93.8,90.55,90.95,90.6,92.45,39232,3613945,21-DEC-2009,
CAMLIN,EQ,23.8,23.8,22.5,23.05,23,23.1,74572,1726889.65,21-DEC-2009,
CANBK,EQ,382.1,391.8,382.1,388.55,387,384.2,433399,168536549.3,21-DEC-2009,
CANDC,EQ,241.4,245,237,238.25,237.2,241.4,20684,5003115.8,21-DEC-2009,
CANFINHOME,EQ,86,86,85,85.35,85.05,85.6,4151,354171.95,21-DEC-2009,
CARBORUNIV,EQ,160.55,162.5,159,160.1,160.1,160.75,16662,2669631.55,21-DEC-2009,
CAROLINFO,EQ,75,75,68.05,68.4,68.05,67.75,224489,15800829.7,21-DEC-2009,
CASTROL,EQ,560,571,557.5,559.2,559.95,558.05,32249,18168202.1,21-DEC-2009,
CCCL,EQ,405,473,401.15,456.35,455,405.3,776032,351997748.15,21-DEC-2009,
CCL,EQ,172.05,181.5,172.05,177.75,176,179,3289,583198.8,21-DEC-2009,
CEATLTD,EQ,139,143,137.25,138.05,138.8,140.1,64108,8979323.65,21-DEC-2009,
CELEBRITY,EQ,18.3,18.95,18,18.5,18.55,18.9,10526,192126.4,21-DEC-2009,
CELESTIAL,EQ,31,31,29,29.15,29,30.8,40113,1185621.1,21-DEC-2009,
CENTENKA,EQ,275,290.7,270.35,272.25,273.5,273.15,517689,146268050.35,21-DEC-2009,
CENTEXT,EQ,5.8,6,5.8,5.95,6,5.9,5160,30315.8,21-DEC-2009,
CENTRALBK,EQ,140,143.85,136.7,137.55,137.5,142.35,275371,38260737.1,21-DEC-2009,
CENTUM,EQ,62.55,65,62.55,64.85,63,63.4,3072,198088.05,21-DEC-2009,
CENTURYPLY,EQ,45.75,47,43.25,43.85,43.7,45.15,86319,3901997.1,21-DEC-2009,
CENTURYTEX,EQ,482.7,482.7,471.2,472.6,472.7,477.95,362874,173126451.45,21-DEC-2009,
CERA,EQ,171.1,178.5,171.1,175,175,175.15,1025,180872.5,21-DEC-2009,
CESC,EQ,421,435,378.75,382.3,383.95,386.2,136191,52295306.9,21-DEC-2009,
CHAMBLFERT,EQ,59,59.1,57,57.2,57.05,58.8,1373941,79720780.1,21-DEC-2009,
CHEMFALKAL,EQ,42.75,46.55,41.9,43,43.8,43.4,3323,141675.8,21-DEC-2009,
CHEMPLAST,EQ,10.25,10.5,9.9,10.1,10.1,10.25,233447,2362995.65,21-DEC-2009,
CHENNPETRO,EQ,211.8,212,209,210,210.05,211.85,55593,11693251.5,21-DEC-2009,
CHESLINTEX,EQ,10.55,10.55,9.75,10.15,10.3,10.05,15011,151545.2,21-DEC-2009,
CHETTINAD,EQ,454,454.75,440,441.35,440,456.1,1057,467978.2,21-DEC-2009,
CHI,EQ,41,42.5,40.55,41,40.7,40.9,15231,635563.05,21-DEC-2009,
CHOLADBS,EQ,63.55,64.9,62.55,64.5,64.5,63.9,9314,599855.75,21-DEC-2009,
CINEMAX,EQ,57.6,60.75,56.05,57.8,57.6,57.3,27745,1627571.3,21-DEC-2009,
CINEVISTA,EQ,5.2,5.5,5,5.3,5.35,5.2,7092,37719.7,21-DEC-2009,
CIPLA,EQ,358,359.3,342.55,343.95,344.5,356.55,1240914,433930520.7,21-DEC-2009,
CLASSIC,EQ,22.5,22.6,22.4,22.6,22.6,21.5,90372,2040846.4,21-DEC-2009,
CLNINDIA,EQ,436,444,435,435.1,435.5,437,3366,1479262.85,21-DEC-2009,
CLUTCHAUTO,EQ,44,46.3,43.2,44.9,45,42.05,272325,12306061.2,21-DEC-2009,
CMC,EQ,1328.8,1328.8,1290,1309.55,1310,1310.9,6117,8025375.7,21-DEC-2009,
COLPAL,EQ,668.7,668.7,655.2,658.25,658,663.05,83497,54955168.8,21-DEC-2009,
COMPUTECH,EQ,4,4,3.75,3.8,3.8,3.95,18381,71414.65,21-DEC-2009,
COMSYS,BE,18.2,19.75,18.2,19.7,19.75,19,4405,84867.4,21-DEC-2009,
CONCOR,EQ,1230,1250,1227.05,1245.65,1242,1228.95,7523,9325508.7,21-DEC-2009,
CONSOFINVT,EQ,47.5,50.6,47.5,50,50,49.8,8232,409913.4,21-DEC-2009,
CORDSCABLE,EQ,40.05,40.25,39.1,39.5,39.5,39.9,12266,489199.5,21-DEC-2009,
COREPROTEC,EQ,181.4,184.4,178.1,181.8,181,180.9,402154,73100572.75,21-DEC-2009,
COROMANDEL,EQ,232.1,237,232,236.3,236,235,41128,9714716.35,21-DEC-2009,
CORPBANK,EQ,423,425.25,418.1,419.7,421.9,421.35,10596,4468694.6,21-DEC-2009,
COSMOFILMS,EQ,106,106.5,104.55,105.3,104.6,104.75,14010,1481004.85,21-DEC-2009,
COX&KINGS,EQ,422.45,425.9,416,419.45,417,420.45,894083,375647027.95,21-DEC-2009,
CRANESSOFT,EQ,31.3,31.3,28.65,28.95,28.85,30.75,1004660,29917911.7,21-DEC-2009,
CREATIVEYE,EQ,7.75,7.75,7.3,7.5,7.35,7.5,11012,82183.3,21-DEC-2009,
CRESTANI,BE,66,70.1,65.35,69.7,70,66.75,12810,861777.35,21-DEC-2009,
CREWBOS,EQ,51,54.2,50.15,52.7,53,51.1,312706,16520824.85,21-DEC-2009,
CRISIL,EQ,4322.1,4337.25,4250.05,4284.3,4250.05,4350.3,155,668454.05,21-DEC-2009,
CROMPGREAV,EQ,414.7,414.7,399,400.6,399.1,405.65,477285,192761335.8,21-DEC-2009,
CTE,EQ,26.3,26.65,26.1,26.2,26.2,26.2,14246,375149.85,21-DEC-2009,
CUB,EQ,24,24.3,23.65,23.9,24,24.1,270951,6501106.05,21-DEC-2009,
CUBEXTUB,EQ,16,17,16,16.95,16.95,16.5,4711,79502.15,21-DEC-2009,
CUMMINSIND,EQ,401,410,396.15,398.25,400,404.65,87416,34986719.05,21-DEC-2009,
CYBERMEDIA,EQ,46.3,47.45,43,45.5,45.95,47.55,30990,1419389.95,21-DEC-2009,
CYBERTECH,EQ,16.25,16.8,16,16.25,16.2,16.25,10519,170545.3,21-DEC-2009,
DAAWAT,EQ,65,73.7,65,71.3,70.9,65.65,1266339,90321292.75,21-DEC-2009,
DABUR,EQ,164.25,166.9,162.25,163.9,163.6,162.85,527501,86672696.5,21-DEC-2009,
DALMIACEM,EQ,154.7,162.35,152.5,154.4,155,152.75,308713,48891840.25,21-DEC-2009,
DATAMATICS,EQ,38.7,43.9,38.7,41.9,41.8,36.65,926577,39217744.15,21-DEC-2009,
DCB,EQ,34.4,34.4,33.6,33.65,33.7,34,630930,21394018.25,21-DEC-2009,
DCHL,EQ,158.15,159.95,154,154.5,154.15,158,1136591,178594433.3,21-DEC-2009,
DCM,EQ,34.4,38.45,34,34.75,34.65,33.5,21515,759017.3,21-DEC-2009,
DCMFINSERV,BE,4.3,4.55,4.3,4.3,4.3,4.5,7711,33777.4,21-DEC-2009,
DCMSRMCONS,EQ,52.65,52.65,50.8,51.1,51,51.85,34731,1788362.95,21-DEC-2009,
DCW,EQ,20.15,20.5,19.95,20.05,20.1,20.2,245619,4964848.3,21-DEC-2009,
DECCANCE,EQ,205.5,208.95,202.7,202.7,202.7,208.05,362,74120.4,21-DEC-2009,
