SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,6.05,6.1,6.05,6.1,6.1,6,400,2435,6-AUG-1998,
GANESHBENZ,EQ,11.55,11.75,11.55,11.7,11.7,11.95,1700,19820,6-AUG-1998,
GANGOTEX,EQ,15.2,15.7,15.2,15.7,15.7,16.5,600,9370,6-AUG-1998,
GARDENSILK,EQ,12.6,12.6,12.05,12.4,12.4,12.5,500,6172.5,6-AUG-1998,
GARWARPOLY,EQ,13.5,13.85,13.5,13.85,13.85,13.75,3050,41905,6-AUG-1998,
GECALSTHOM,EQ,34.5,35.5,34,34,34,34.35,1600,55295,6-AUG-1998,
GEMSPIN,EQ,3.5,4.1,3.5,4.1,4.1,3.25,1100,4150,6-AUG-1998,
GEORGWILIM,EQ,83.5,83.5,79,79,79,83,850,69220,6-AUG-1998,
GERMANREM,EQ,421.25,424.9,410,415.95,418,423.45,71350,29840005,6-AUG-1998,
GESHIPPING,AE,27,27,27,27,27,26.5,500,13500,6-AUG-1998,
GESHIPPING,BE,26.5,26.5,26.5,26.5,26.5,26.5,3,79.5,6-AUG-1998,
GESHIPPING,EQ,26.5,27,26.3,26.4,26.3,26.4,22900,610040,6-AUG-1998,
GESTETNER,EQ,81.5,81.5,81.4,81.4,81.4,81.8,150,12215,6-AUG-1998,
GHCL,EQ,16.95,17.1,16.65,17,17,17,10900,183945,6-AUG-1998,
GICBAL,EQ,9.4,9.4,9.4,9.4,9.4,9.3,3500,32900,6-AUG-1998,
GICHSGFIN,EQ,19.75,20,19.75,20,20,19.8,200,3975,6-AUG-1998,
GINNIFILA,EQ,6.4,6.4,6.35,6.35,6.35,6,19700,125120,6-AUG-1998,
GIPCL,EQ,28.5,29.5,28.5,28.75,28.75,28.9,5900,169815,6-AUG-1998,
GIPCL,N2,92,92,92,92,92,94.5,20,1840,6-AUG-1998,
GLAXO,EQ,375.9,377.9,365.3,366.35,367.8,372.4,26500,9877447.5,6-AUG-1998,
GLFL,EQ,9.45,9.75,9.45,9.75,9.75,9.25,900,8620,6-AUG-1998,
GLOBABOARD,EQ,1.5,1.5,1.2,1.25,1.25,1.5,5300,6940,6-AUG-1998,
GLOBALTELE,EQ,99.4,99.6,97.15,98,97.95,99.25,15900,1569695,6-AUG-1998,
GLOBLTRUST,EQ,42.1,42.65,42,42.35,42.5,42.3,13300,563290,6-AUG-1998,
GMDCLTD,EQ,64.5,67.95,63.1,65.65,65.15,63.8,25600,1684077.5,6-AUG-1998,
GMRVASAVI,EQ,8.85,8.9,8.5,8.9,8.9,8.85,700,6140,6-AUG-1998,
GNFC,EQ,20.7,20.95,20,20.15,20.25,20.2,19300,388942.5,6-AUG-1998,
GODAVRFERT,EQ,12.4,12.9,12.4,12.55,12.55,12.4,4900,62415,6-AUG-1998,
GODFRYPHLP,EQ,310,318,308,315,315,310,2700,840620,6-AUG-1998,
GODREJFOOD,EQ,15,15.8,14.4,15,15,14,1500,22400,6-AUG-1998,
GODREJSOP,EQ,27.25,27.25,26.1,26.3,26.1,26.5,18000,478395,6-AUG-1998,
GOETZEIND,EQ,32.95,32.95,31.15,31.85,31.6,31.8,1300,41377.5,6-AUG-1998,
GOODLASNER,EQ,149,150.95,147.1,148,147.3,149.95,2050,305427.5,6-AUG-1998,
GOODRICKE,EQ,85.75,85.75,85.5,85.5,85.5,86,450,38530,6-AUG-1998,
GOODYEAR,EQ,55.5,55.5,55.5,55.5,55.5,55.25,100,5550,6-AUG-1998,
GOVINRUBER,EQ,18,18,17.5,17.5,17.5,18.05,200,3550,6-AUG-1998,
GRAMOPHONE,EQ,13.85,13.85,13.85,13.85,13.85,15.05,3000,41550,6-AUG-1998,
GRAPHIT,EQ,28.75,28.75,26.5,26.5,26.5,26.75,3300,90105,6-AUG-1998,
GRASIM,EQ,204.75,210,203,203.45,203,203.55,5000,1033702.5,6-AUG-1998,
GRINWELNOR,EQ,110.05,118.95,110.05,116.25,116.25,118,450,52172.5,6-AUG-1998,
GRMAGNET,EQ,1.9,1.9,1.85,1.9,1.9,1.8,1100,2085,6-AUG-1998,
GSFC,EQ,70.5,71.75,70.5,71.75,71.75,71,1050,74550,6-AUG-1998,
GTCIND,EQ,7,7,6.4,6.4,6.4,6.35,650,4230,6-AUG-1998,
GTNTEXT,EQ,25.75,25.75,24.05,24.3,24.05,25.4,2900,72270,6-AUG-1998,
GUJALKALI,EQ,27.1,27.1,26.15,26.55,26.55,26.5,1000,26552.5,6-AUG-1998,
GUJAMBCEM,EQ,210,216.25,207,208.75,207,208,66000,14042285,6-AUG-1998,
GUJAMBCOTS,EQ,2.85,3,2.85,3,3,3,400,1185,6-AUG-1998,
GUJAMBPROT,EQ,2.4,2.4,2.4,2.4,2.4,2.4,300,720,6-AUG-1998,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,38.5,41,100,3850,6-AUG-1998,
GUJFLUORO,EQ,46,46.4,46,46.4,46.4,43.1,900,41680,6-AUG-1998,
GUJRATGAS,EQ,180,182,175,179.9,180,180.2,22900,4104145,6-AUG-1998,
GUJRATTELE,EQ,5.25,5.25,5.25,5.25,5.25,5,1000,5250,6-AUG-1998,
GUJSIDHCEM,EQ,3.5,3.9,3.3,3.4,3.4,3.4,14400,52420,6-AUG-1998,
GULFOIL,EQ,89.9,90,89,89,89,88.85,1450,129895,6-AUG-1998,
HARRMALAYA,EQ,37.1,38.35,36.15,37.75,37.75,36.2,2900,108642.5,6-AUG-1998,
HARYANPETR,EQ,1.95,2,1.9,1.9,1.9,1.2,500,975,6-AUG-1998,
HAWKINCOOK,EQ,41,42,41,42,42,41.85,350,14537.5,6-AUG-1998,
HCL-HP,EQ,173,177.5,167,169.15,169,170.4,551500,98061107.5,6-AUG-1998,
HDFC,EQ,2727.5,2728,2695,2701,2701,2706.5,270,732317,6-AUG-1998,
HDFCBANK,EQ,64,64,60.5,61.1,61,63.2,52100,3222705,6-AUG-1998,
HEG,EQ,20.5,20.75,20.5,20.65,20.65,20.55,2400,49562.5,6-AUG-1998,
HERBETSON,EQ,41,43.5,41,43,43,42.05,400,17025,6-AUG-1998,
HERDILCHEM,EQ,16,16,16,16,16,18,400,6400,6-AUG-1998,
HERITGFOOD,EQ,6.95,6.95,6.55,6.55,6.55,6.5,600,4090,6-AUG-1998,
HEROHONDA,AE,976,976,976,976,976,987,50,48800,6-AUG-1998,
HEROHONDA,EQ,955,976,942.4,950.75,949.9,960,15350,14761565,6-AUG-1998,
HIMACHLFUT,EQ,23,23.5,21,21.45,21.5,22.2,19700,430655,6-AUG-1998,
HIMADCHEM,EQ,4.55,4.55,4.55,4.55,4.55,4.4,1600,7280,6-AUG-1998,
HIMATSEIDE,EQ,134,135.05,133.1,135.05,135.05,133.55,1600,214710,6-AUG-1998,
HINDALC0,EQ,582,595,577,580.45,579.1,570.7,44850,26313910,6-AUG-1998,
HINDALLOYS,EQ,7,7.25,7,7.05,7,7,5000,35180,6-AUG-1998,
HINDCONS,EQ,11.95,11.95,11.95,11.95,11.95,11.3,250,2987.5,6-AUG-1998,
HINDDORROL,EQ,25.5,25.5,25.5,25.5,25.5,25.4,150,3825,6-AUG-1998,
HINDEVELOP,EQ,9.45,9.5,9,9.3,9.4,9.45,36700,335570,6-AUG-1998,
HINDIND,EQ,6,6.3,6,6.3,6.3,6,700,4230,6-AUG-1998,
HINDINKS,EQ,87.65,91.4,87.05,88.65,88.2,87.4,13800,1232845,6-AUG-1998,
HINDLEVCHM,EQ,390.95,390.95,385,385.45,386,388.8,950,367777.5,6-AUG-1998,
HINDLEVER,BE,1695,1695,1695,1695,1695,1715,1,1695,6-AUG-1998,
HINDLEVER,EQ,1658.9,1665.9,1642,1648.55,1645,1656.75,73300,121247992.5,6-AUG-1998,
HINDMOTOR,EQ,8.6,8.7,8.3,8.5,8.5,8.45,31400,264075,6-AUG-1998,
HINDOILEXP,EQ,31.75,31.95,30.75,31.15,31.35,29.6,50200,1572860,6-AUG-1998,
HINDPETRO,AE,310,310,310,310,310,320,100,31000,6-AUG-1998,
HINDPETRO,EQ,312.2,312.2,301,302.35,301.25,314.2,80300,24588110,6-AUG-1998,
HINDSYNTEX,EQ,22.9,22.9,22,22,22,21.6,1500,33780,6-AUG-1998,
HINDUJAFIN,EQ,12.5,12.6,12.45,12.6,12.6,12.5,700,8765,6-AUG-1998,
HINDZINC,EQ,10.6,11,10.55,10.9,10.9,10.9,25600,276895,6-AUG-1998,
HINPOWPLUS,EQ,32.95,33.25,31.4,31.4,31.4,32.75,3600,116905,6-AUG-1998,
HITECDRIL,EQ,85.5,86.4,82.35,82.7,82.55,84.55,21600,1806205,6-AUG-1998,
HMGIND,EQ,1.15,1.25,1.15,1.25,1.25,1.15,1500,1780,6-AUG-1998,
HMT,EQ,3.65,3.65,3.55,3.6,3.6,3.6,84900,306530,6-AUG-1998,
HOCL,EQ,7.5,8,7.4,7.5,7.5,7.4,6400,48595,6-AUG-1998,
HOECHST,EQ,425,434.9,422,422.05,422.05,427.15,2650,1131787.5,6-AUG-1998,
HOGANAS,EQ,138.5,138.5,131.45,132.5,132.5,134.5,700,93660,6-AUG-1998,
HOTELEELA,EQ,52.5,53.4,51.05,51.4,51.75,52.15,15850,828255,6-AUG-1998,
HOTELSRKRI,EQ,5.25,5.5,5.25,5.5,5.5,6,500,2675,6-AUG-1998,
HOTLINGLAS,EQ,2.45,2.45,2.45,2.45,2.45,2.6,200,490,6-AUG-1998,
HYDRBADIND,EQ,43,43,38.55,38.55,38.55,40,200,8155,6-AUG-1998,
IBP,EQ,95,95.45,95,95.1,95,93.95,400,38045,6-AUG-1998,
ICI,EQ,211.95,224.5,211.95,220.65,222,208.05,18200,4017290,6-AUG-1998,
ICICI,AE,84.5,84.9,82.25,82.25,82.25,84,300,24920,6-AUG-1998,
ICICI,EQ,83.75,84.75,81,81.5,81.5,83.35,260500,21584217.5,6-AUG-1998,
ICICI,N2,7400,7400,7400,7400,7400,7100,2,14800,6-AUG-1998,
ICICI,NG,3400,3400,3400,3400,3400,3326,2,6800,6-AUG-1998,
ICICI,NJ,29224,29224,29224,29224,29224,24200,1,29224,6-AUG-1998,
ICICIBANK,EQ,36,37,36,36.8,37,36.15,124400,4545660,6-AUG-1998,
ICICIPREM,EQ,6.75,6.75,6.75,6.75,6.75,6.7,8100,54675,6-AUG-1998,
IDBI,EQ,59.9,60.4,59.3,59.65,59.55,59.95,22100,1324925,6-AUG-1998,
IDBI,N1,7856,8100,7856,7975,8020,7920.1,46,366475.8,6-AUG-1998,
IDBI,N3,5799,5799,5799,5799,5799,5370,1,5799,6-AUG-1998,
IDBI,NE,7306,7306,7306,7306,7306,7600,1,7306,6-AUG-1998,
IFBAGRO,EQ,13.4,13.4,13.4,13.4,13.4,12.05,200,2680,6-AUG-1998,
IFBIND,EQ,7.75,7.75,6.95,7.25,7,7.9,62400,452485,6-AUG-1998,
IFCI,AE,25.65,25.65,25.6,25.6,25.6,26.6,200,5125,6-AUG-1998,
IFCI,EQ,24.75,24.85,24.6,24.6,24.6,24.75,78500,1941370,6-AUG-1998,
IFCI,N1,15250,15250,15250,15250,15250,15299,5,76250,6-AUG-1998,
IFCI,N2,7740,7789.9,7740,7789.9,7789.9,7700,6,46539.9,6-AUG-1998,
IGPETRO,EQ,7.25,7.7,7.25,7.65,7.65,7.7,2700,20555,6-AUG-1998,
INDAIRYSPE,EQ,1.45,1.45,1.45,1.45,1.45,1.1,100,145,6-AUG-1998,
INDAL,EQ,67.25,68.5,66.5,66.8,66.5,68.55,13300,898755,6-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,6-AUG-1998,
INDGYPSUM,EQ,32.5,32.5,32.5,32.5,32.5,33.9,200,6500,6-AUG-1998,
INDHOTEL,EQ,330,331.85,322.25,326.7,326.75,331.55,17250,5647395,6-AUG-1998,
INDIACEM,EQ,51,51,48.75,48.75,48.75,50.1,109450,5409442.5,6-AUG-1998,
INDIAGLYCO,EQ,20.5,20.95,20.3,20.5,20.5,20.85,3100,63440,6-AUG-1998,
INDIALEASE,EQ,13,14.9,13,13,13,13,1800,23630,6-AUG-1998,
INDIANACRY,EQ,5.2,5.25,4.8,4.85,4.85,5.2,4800,23960,6-AUG-1998,
INDIANCARD,EQ,36.75,36.8,36.5,36.75,36.75,36.1,350,12842.5,6-AUG-1998,
INDIANHUME,EQ,350,354,350,350,350,378,35,12290,6-AUG-1998,
INDIANORG,EQ,6.9,7.15,6.9,7,7,6.6,7200,50402.5,6-AUG-1998,
INDIAPHOTO,EQ,355,355,355,355,355,347,50,17750,6-AUG-1998,
INDIAPOLY,EQ,4.65,4.75,4.6,4.6,4.6,4.6,3300,15485,6-AUG-1998,
INDIASEC,EQ,3.4,3.4,3.4,3.4,3.4,3.75,800,2720,6-AUG-1998,
INDOASAHI,EQ,4,4.2,3.3,3.3,3.3,4,1100,4300,6-AUG-1998,
INDOCOUNT,EQ,7,7,6.35,6.35,6.35,6.25,2000,13195,6-AUG-1998,
INDOGULF,EQ,30.3,31.5,30.3,31.2,31.5,30.5,15700,486540,6-AUG-1998,
INDOMATAPP,EQ,23,23,23,23,23,23,100,2300,6-AUG-1998,
INDORAMSYN,EQ,9.75,9.75,8.5,8.95,8.95,8.95,12900,112900,6-AUG-1998,
INDOXYGEN,EQ,268.5,274,260,265,264.5,271.9,27100,7261195,6-AUG-1998,
INDRAMEDCO,EQ,6,6,6,6,6,6.6,100,600,6-AUG-1998,
INDRATNA,EQ,6.3,6.3,6.3,6.3,6.3,6.55,600,3780,6-AUG-1998,
INDRAYON,BE,145,145,140,140,140,235,11,1545,6-AUG-1998,
INDRAYON,EQ,136,142.45,136,139.4,139.3,139.45,19100,2667860,6-AUG-1998,
INDSHAVING,EQ,833,840,830.1,840,840,832,1100,918145,6-AUG-1998,
INDSWFTLAB,EQ,10.5,11,10,10,10,9.25,4900,52250,6-AUG-1998,
INDUNISSAN,EQ,3.5,3.5,3.5,3.5,3.5,3.05,400,1400,6-AUG-1998,
INDUSINDBK,EQ,29.6,29.9,29.2,29.3,29.25,29.45,15900,469310,6-AUG-1998,
INDYESTUF,EQ,5,5,4.5,4.5,4.5,5,7350,34280,6-AUG-1998,
INFOSYSTCH,EQ,2613,2640,2581.05,2607.75,2611.8,2600.2,58900,154380745,6-AUG-1998,
INGERRAND,EQ,367.45,367.45,363,363.85,363.85,368.45,8450,3075630,6-AUG-1998,
INSILCO,EQ,12,12.5,11.45,12.1,11.95,12.75,66000,787000,6-AUG-1998,
INTCOMTECH,EQ,2.15,2.7,2.15,2.5,2.5,2.55,9400,24440,6-AUG-1998,
INTEGENT,EQ,10.15,10.15,10.15,10.15,10.15,9,300,3045,6-AUG-1998,
INTEGRFIN,EQ,3.6,5.2,3.6,5.2,5.2,5.8,100,440,6-AUG-1998,
INTLTRAVHS,EQ,59.85,59.9,57.8,57.8,57.8,58.05,6600,390060,6-AUG-1998,
INVELTRANS,EQ,28.05,28.1,24.05,25.9,25.9,26,8300,205710,6-AUG-1998,
IOC,EQ,484.5,490,481.5,485.5,485.6,485.1,11650,5654807.5,6-AUG-1998,
IOL,EQ,40.1,40.1,40.1,40.1,40.1,40.2,200,8020,6-AUG-1998,
IONEXCHANG,EQ,51,51.25,50,50.65,50.5,50,3050,153585,6-AUG-1998,
IPCALAB,EQ,138.7,139,134,134.4,134,137.95,13600,1851540,6-AUG-1998,
IPCL,AE,46.5,46.5,46.5,46.5,46.5,45.5,800,37200,6-AUG-1998,
IPCL,EQ,44.8,46.5,44.8,45.5,45.5,45.2,56000,2560265,6-AUG-1998,
IPITATASPO,EQ,14.5,14.95,14.45,14.95,14.95,14.6,1950,28475,6-AUG-1998,
IPRINGS,EQ,43,43,42,43,43,43.5,700,29800,6-AUG-1998,
ISIBARS,EQ,8.1,8.1,8.1,8.1,8.1,8.75,100,810,6-AUG-1998,
ISPATALLOY,EQ,3.05,3.15,3.05,3.15,3.15,3.2,3100,9755,6-AUG-1998,
ISSAL,EQ,1.7,1.7,1.7,1.7,1.7,1.6,19600,33320,6-AUG-1998,
ITC,BE,615,615,615,615,615,615,18,11070,6-AUG-1998,
ITC,EQ,606.3,616.9,592.15,595.9,594.1,602.7,6422900,3879392560,6-AUG-1998,
ITCAGRO,EQ,70,71,69.15,71,71,69.9,4100,289005,6-AUG-1998,
ITCBHADRA,EQ,21.45,21.85,21,21.25,21.2,21.15,27000,576280,6-AUG-1998,
ITCHOTEL,EQ,84.95,85,82.1,82.45,83,83.7,2800,234665,6-AUG-1998,
ITI,EQ,9.5,9.5,9.3,9.4,9.4,9.8,2700,25265,6-AUG-1998,
ITWSIGNODE,EQ,59.1,59.2,58.3,58.4,58.75,58.5,1600,93947.5,6-AUG-1998,
IVP,EQ,36,36,36,36,36,36,5050,181800,6-AUG-1998,
J&KBANK,EQ,31.8,31.8,29.55,29.85,29.7,30.3,19800,597690,6-AUG-1998,
JAGAJITIND,EQ,81.95,84,81.95,84,84,80,300,24795,6-AUG-1998,
JAINIRRIG,EQ,12.3,13.45,12.3,13.05,13.05,13,600,7715,6-AUG-1998,
JAIPARBOLI,EQ,6.2,6.25,6.2,6.25,6.25,5.5,300,1870,6-AUG-1998,
JAMNAUTO,EQ,13.5,13.5,13.4,13.4,13.4,13,1300,17470,6-AUG-1998,
JAYBARMARU,EQ,30.5,30.5,30.5,30.5,30.5,30,400,12200,6-AUG-1998,
JAYPEEHOT,EQ,9.4,9.4,8.95,9.05,9.1,9,1800,16340,6-AUG-1998,
JAYSREETEA,EQ,169.7,169.7,166.2,166.65,166.2,170.1,1000,167230,6-AUG-1998,
JAYSYNTDYE,EQ,9.55,9.55,9.5,9.5,9.5,10.15,1000,9510,6-AUG-1998,
JBCHEPHARM,EQ,230,230,228.1,228.95,228.95,229.95,1600,367280,6-AUG-1998,
JBFIND,EQ,6.65,6.65,6.65,6.65,6.65,6.75,100,665,6-AUG-1998,
JCT,EQ,3.8,3.9,3.6,3.9,3.9,3.9,1000,3770,6-AUG-1998,
JCTELEC,EQ,7.5,7.5,6.85,6.9,7,7.65,12700,89990,6-AUG-1998,
JINDALFOTO,EQ,32.5,32.5,31.55,31.55,31.55,32.05,4900,157090,6-AUG-1998,
JINDALIRON,EQ,37.9,38,36.15,36.65,36.7,37.9,2500,92620,6-AUG-1998,
JINDALSTRP,EQ,52.35,52.35,51.1,51.65,51.65,51.9,5400,278360,6-AUG-1998,
JINDVIJSTL,EQ,4.65,4.7,4.55,4.55,4.55,4.55,25100,115465,6-AUG-1998,
JKCORP,EQ,9,9.5,8.65,8.95,8.95,8.95,3500,30960,6-AUG-1998,
JKDAIRY,EQ,3.45,3.45,3.45,3.45,3.45,4.5,100,345,6-AUG-1998,
JKIND,EQ,23.5,24.05,23.5,23.5,23.5,23.7,2450,58417.5,6-AUG-1998,
JKPHARMA,EQ,3.2,3.35,3.2,3.3,3.3,3.2,1200,3915,6-AUG-1998,
JKSYNTHETC,EQ,1.8,1.9,1.75,1.9,1.9,1.75,5500,9900,6-AUG-1998,
JKUDYOG,EQ,2.75,2.75,2.75,2.75,2.75,2.4,100,275,6-AUG-1998,
JMCPROJECT,EQ,82.1,82.95,82,82,82,79.25,500,41205,6-AUG-1998,
JMSHARE,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,6-AUG-1998,
JORDENGG,EQ,7.3,7.3,7.3,7.3,7.3,7.5,100,730,6-AUG-1998,
JPIND,EQ,9.3,9.3,9,9,9,9.1,35300,320700,6-AUG-1998,
JYOTISTRUC,EQ,72,73,72,72.5,72.5,71,400,28950,6-AUG-1998,
KABRAEXTRU,EQ,17.25,17.25,17.25,17.25,17.25,15.95,400,6900,6-AUG-1998,
KAJARIACER,EQ,47,47,45,45.25,45.25,47,5700,261375,6-AUG-1998,
KAKATCEM,EQ,19,19,18,18.2,18.2,18,1000,18410,6-AUG-1998,
KALPATPOWR,EQ,28.75,29,28.2,28.2,28.2,29,700,20120,6-AUG-1998,
KALYANISTL,EQ,16.9,16.9,16.4,16.4,16.4,16.5,900,14892.5,6-AUG-1998,
KAMATHOTEL,EQ,13,13,13,13,13,14,500,6500,6-AUG-1998,
KANELOIL,EQ,4.3,4.5,4.3,4.5,4.5,4.25,200,880,6-AUG-1998,
KANORICHEM,EQ,23.95,23.95,23.95,23.95,23.95,24,500,11975,6-AUG-1998,
KARURVYSYA,EQ,173,173,168.5,169.05,168.75,169.35,13350,2266252.5,6-AUG-1998,
KECINTL,EQ,27.1,28,27,27.65,27.6,27,43200,1203435,6-AUG-1998,
KELVINATOR,EQ,22.05,23.4,22,23,23,23.25,5000,115050,6-AUG-1998,
KERALACHEM,EQ,59,59,57.25,57.55,57.55,57.2,4700,273540,6-AUG-1998,
KESORAMIND,EQ,18.1,18.1,17.85,17.85,17.85,17.95,6300,113460,6-AUG-1998,
KEYCORPSER,EQ,6,6,6,6,6,8,5000,30000,6-AUG-1998,
KGDENIM,EQ,5.5,5.5,5.4,5.4,5.4,5.55,8500,46420,6-AUG-1998,
KGKHOSLA,EQ,17.25,17.25,16.65,16.65,16.65,17,1400,23370,6-AUG-1998,
KILBUNENGG,EQ,10,10.1,9.5,9.55,10.1,10.1,1800,17410,6-AUG-1998,
KINETICENG,EQ,105.45,105.45,99.25,99.65,99.25,101.15,1350,135350,6-AUG-1998,
KINHONDA,EQ,67,71,67,67.85,67.7,66.95,4700,324135,6-AUG-1998,
KIRLOSFERR,EQ,3,3,2.85,2.85,2.85,3,2900,8395,6-AUG-1998,
KIRLOSINV,EQ,5,5,5,5,5,5,2000,10000,6-AUG-1998,
KIRLOSKCUM,EQ,277,290,272,282.3,290,272.35,900,251702.5,6-AUG-1998,
KIRLOSOIL,EQ,28,28,28,28,28,29,200,5600,6-AUG-1998,
KIRLOSPNEU,EQ,10.6,10.6,10.55,10.55,10.55,11.1,100,1057.5,6-AUG-1998,
KITPLYIND,EQ,15,15,14.7,15,15,14.65,1200,17895,6-AUG-1998,
KITSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.1,900,1215,6-AUG-1998,
KJINTL,EQ,3,3,3,3,3,2.35,100,300,6-AUG-1998,
KJMCFIN,EQ,13.5,13.5,13.5,13.5,13.5,13,200,2700,6-AUG-1998,
KNDENGTECH,EQ,5.05,6,5.05,6,6,5,4400,22695,6-AUG-1998,
KOPRAN,EQ,90.35,90.4,88.7,89.35,88.7,89.4,2400,215795,6-AUG-1998,
KOTAKMAH,EQ,21.5,21.5,20,20.1,20.1,20.5,1500,30930,6-AUG-1998,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1200,1080,6-AUG-1998,
KOTHARIPRO,EQ,82,83.5,82,83.5,83.5,81,200,16550,6-AUG-1998,
KREBSBIO,EQ,202.8,207.95,195,195.75,196.75,198.3,17200,3459170,6-AUG-1998,
KRISHNAENG,EQ,1.75,1.75,1.7,1.7,1.7,1.7,1300,2215,6-AUG-1998,
KRISNAFILA,EQ,171.4,171.4,171.4,171.4,171.4,186.3,2700,462780,6-AUG-1998,
KRONECOMM,EQ,36.5,37.5,36.5,36.5,36.5,36.65,1600,59425,6-AUG-1998,
KSBPUMPS,EQ,145,146,145,145.05,145.05,141,300,43607.5,6-AUG-1998,
L&T,AE,199,199,190,190.55,190,191.95,1100,210200,6-AUG-1998,
L&T,EQ,194,197.5,189.6,190.3,190.35,193.7,817300,157989322.5,6-AUG-1998,
LAKHNNATNL,EQ,48.1,48.1,48.1,48.1,48.1,48.1,100,4810,6-AUG-1998,
LAKME,EQ,82.45,82.7,81,81.4,81.15,81.2,6950,569312.5,6-AUG-1998,
LAKSHAUTO,EQ,38.25,38.25,36,36,36,38.25,1800,65940,6-AUG-1998,
LAKSHMILL,EQ,215,225,215,225,225,215,15,3275,6-AUG-1998,
LAKSHVILAS,EQ,44.3,45.3,44.3,45.1,44.7,44.6,3800,170120,6-AUG-1998,
LANESEDA,EQ,1.5,1.65,1.5,1.65,1.65,1.75,800,1245,6-AUG-1998,
LAXMIMACH,EQ,1328,1328,1300,1316.4,1300,1300,65,85565,6-AUG-1998,
LAXMIPREC,EQ,7.4,7.4,7.4,7.4,7.4,7.75,500,3700,6-AUG-1998,
LEADEDSYS,EQ,609.9,620,603,608,608,604.05,4900,2992210,6-AUG-1998,
LGBROS,EQ,36.15,36.15,36.15,36.15,36.15,36,50,1807.5,6-AUG-1998,
LIBERTSHOE,EQ,52.85,54.95,52.85,54.95,54.95,52.65,500,26795,6-AUG-1998,
LICHSGFIN,EQ,40,40.5,39.05,39.6,39.5,40,64800,2578130,6-AUG-1998,
LLOYDELENG,EQ,4,4,3.75,3.75,3.75,4,1000,3875,6-AUG-1998,
LLOYDFIN,EQ,5.6,5.6,5.25,5.25,5.25,5.15,2100,11480,6-AUG-1998,
LLOYDMETAL,EQ,10,10,10,10,10,10,300,3000,6-AUG-1998,
LLOYDSTEEL,EQ,2.7,3,2.7,2.8,2.75,2.9,39000,109125,6-AUG-1998,
LML,EQ,76,77.25,73.6,74.2,74.45,75.95,333900,25151380,6-AUG-1998,
LOKHSG,EQ,5.6,5.75,5.5,5.75,5.75,5.9,2200,12250,6-AUG-1998,
LUMAXIND,EQ,31,32.5,31,32.45,32.5,30.8,1600,50725,6-AUG-1998,
LUNARDIAM,EQ,2.15,2.2,2.15,2.2,2.2,2.25,4100,8920,6-AUG-1998,
LUPINCHEM,EQ,17.45,17.5,17.15,17.3,17.15,17.05,1000,17370,6-AUG-1998,
LUPINLAB,EQ,111,115,109.3,110.2,109.3,111.5,8100,910985,6-AUG-1998,
LYKALABS,EQ,18.25,18.25,18,18,18,18,200,3625,6-AUG-1998,
M&M,EQ,145.95,151.4,142.6,144.5,144.3,147,133050,19545812.5,6-AUG-1998,
MADRASCEM,EQ,4399,4419,4350,4370,4370,4371.5,435,1909355,6-AUG-1998,
MADRASFERT,EQ,6.05,6.05,6.05,6.05,6.05,6,1000,6050,6-AUG-1998,
MADRASREFN,EQ,49,49.7,48.25,48.95,48.8,48.6,36900,1802300,6-AUG-1998,
MAFATLAIND,EQ,95,95,91,91,91,93.85,120,11075.25,6-AUG-1998,
MAHAINTL,EQ,9.85,9.85,9.7,9.75,9.75,9.75,3800,37055,6-AUG-1998,
MAHAVIRSPG,EQ,58,58,57.5,57.75,57.75,58,2500,144800,6-AUG-1998,
MAHENDSUIT,EQ,0.85,1.9,0.85,1.9,1.9,1.25,700,900,6-AUG-1998,
MAHSCOOTER,EQ,64.95,64.95,63.75,64.1,63.75,64.5,500,32055,6-AUG-1998,
MAHSEAMLES,EQ,15,15,14.5,15,15,14.9,1600,23950,6-AUG-1998,
MAIKALFIBR,EQ,1.6,1.6,1.6,1.6,1.6,0.8,100,160,6-AUG-1998,
MAJESAUTO,EQ,22.5,22.75,22,22,22,22.7,700,15630,6-AUG-1998,
MALWACOTT,EQ,190.05,190.05,181.3,187,186,191.3,750,140687.5,6-AUG-1998,
MANALIPET,EQ,3,3.5,3,3.45,3.5,3.55,14100,44645,6-AUG-1998,
MANALUMN,EQ,6.25,6.5,6.25,6.5,6.5,6,600,3875,6-AUG-1998,
MANDUIND,EQ,1.25,1.25,1,1,1,1.5,300,325,6-AUG-1998,
MANGLMCEM,EQ,8.8,8.8,8.8,8.8,8.8,8.2,500,4400,6-AUG-1998,
MANTRIHSG,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,6-AUG-1998,
MARALOVER,EQ,24.9,24.9,23.5,23.95,24,23.15,13300,318680,6-AUG-1998,
MARDIACHEM,EQ,15.5,15.5,15.25,15.35,15.25,15.05,300,4600,6-AUG-1998,
MARICOIND,EQ,276,279,276,276,276,271.85,600,166200,6-AUG-1998,
